,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
482,8133.614,8222.252,8404.888,8254.403,8271.205,8229.596,8239.598,8224.583,8233.792,8315.355,8272.065,8259.44,8372.192,8231.961,8359.966,8328.47,8165.8403,8289.676,8234.394,8299.025,8289.075,8222.576,8279.306,8306.047,8307.122,8397.96,8394.505,8260.261,8327.252,8405.764,8284.406
483,8191.9316,8291.686,8465.693,8314.351,8338.033,8289.837,8302.835,8287.727,8298.23,8381.51,8333.439,8321.573,8432.644,8291.247,8418.86,8387.156,8220.358,8342.434,8284.202,8351.678,8339.081,8272.378,8330.156,8355.029,8355.482,8446.497,8441.732,8307.38,8374.303,8453.448,8340.697
484,8216.146,8316.329,8486.733,8335.404,8358.912,8312.015,8325.701,8310.899,8321.877,8405.789,8355.0205,8344.356,8454.864,8313.143,8440.658,8409.007,8242.09,8362.238,8303.158,8371.772,8358.243,8290.812,8348.872,8373.2295,8373.4795,8464.549,8459.3125,8325.005,8391.917,8471.3125,8361.429
485,8247.082,8354.477,8520.314,8368.656,8394.315,8345.208,8359.636,8345.62,8357.333,8439.15,8387.781,8378.895,8488.619,8346.285,8473.657,8441.89,8271.687,8391.241,8331.202,8401.134,8386.518,8319.249,8377.933,8401.504,8401.573,8492.922,8487.212,8352.458,8419.601,8499.506,8392.755
486,8251.169,8358.946,8524.319,8372.685,8398.569,8349.319,8363.859,8349.818,8361.637,8443.406,8391.966,8383.215,8492.918,8350.571,8477.979,8446.254,8275.938,8395.412,8335.169,8405.217,8390.607,8323.304,8382.118,8405.654,8405.745,8497.167,8491.465,8356.583,8423.844,8503.858,8396.958
487,8257.218,8365.309,8530.282,8378.677,8404.846,8355.591,8370.432,8356.538,8368.704,8450.698,8399.441,8391.173,8501.224,8359.142,8486.918,8455.552,8285.424,8405.24,8345.066,8415.735,8401.659,8334.835,8394.474,8418.613,8419.419,8511.644,8506.593,8372.136,8440.224,8521.036,8406.793
488,8270.529,8378.744,8543.598,8392.055,8418.709,8369.913,8385.538,8371.049,8384.019,8466.764,8416.162,8409.132,8520.312,8379.041,8507.832,8477.412,8307.992,8428.85,8368.668,8439.9375,8427.944,8362.033,8423.667,8449.212,8451.621,8545.65,8542.316,8407.615,8477.983,8560.639,8429.497
489,8292.002,8400.605,8563.322,8413.11,8441.411,8392.085,8405.839,8391.296,8404.675,8487.794,8437.327,8430.465,8541.803,8400.892,8529.806,8499.867,8328.784,8451.25,8388.787,8457.908,8447.915,8380.741,8441.828,8467.389,8469.233,8562.879,8559.1045,8420.627,8491.913,8574.551,8449.174
490,8322.62,8432.543,8590.963,8440.889,8470.751,8420.655,8435.392,8420.793,8434.785,8518.528,8467.188,8459.58,8570.353,8429.05,8558.021,8528.127,8357.53,8478.734,8413.644,8484.216,8473.12,8405.175,8467.318,8491.683,8493.167,8586.8545,8582.871,8443.999,8515.347,8598.299,8476.407
491,8359.56,8473.907,8628.574,8478.662,8509.732,8459.248,8475.447,8460.806,8475.646,8559.022,8505.193,8499.422,8609.514,8467.619,8596.589,8566.752,8396.667,8516.317,8447.396,8519.64,8507.385,8438.81,8501.88,8525.273,8526.576,8620.555,8616.047,8476.7295,8548.418,8631.981,8513.3125
492,8404.806,8521.077,8675.467,8526.707,8559.984,8507.771,8526.284,8512.549,8529.467,8611.643,8559.195,8555.655,8668.242,8527.204,8657.865,8629.651,8461.002,8580.144,8510.833,8586.755,8576.286,8510.369,8577.829,8603.755,8608.525,8706.628,8705.046,8567.871,8643.209,8731.457,8578.108
493,8447.197,8563.933,8714.412,8566.827,8604.552,8553.917,8569.08,8555.931,8574.447,8657.91,8606.404,8601.512,8719.525,8577.075,8711.898,8684.752,8507.457,8638.666,8567.634,8634.585,8636.925,8568.777,8637.451,8665.515,8672.891,8772.691,8772.478,8632.532,8710.495,8800.85,8630.944
494,8505.628,8624.006,8767.896,8620.116,8661.105,8611.05,8624.272,8610.489,8629.641,8713.42,8661.511,8659.865,8770.737,8630.991,8761.928,8735.663,8561.557,8685.493,8611.284,8679.006,8673.605,8601.763,8669.334,8694.369,8699.207,8796.977,8793.882,8649.095,8729.435,8818.465,8675.06
495,8572.755,8691.888,8835.079,8687.055,8727.839,8678.382,8695.67,8681.3955,8701.671,8786.324,8727.807,8726.9375,8835.687,8694.442,8824.61,8798.091,8626.963,8748.959,8663.617,8735.641,8727.052,8653.987,8721.852,8744.451,8747.895,8844.9795,8840.056,8693.617,8772.423,8861.516,8734.955
496,8650.326,8774.477,8920.347,8773.253,8812.283,8762.758,8784.692,8770.151,8792.173,8868.559,8810.663,8814.327,8921.376,8778.336,8908.4795,8881.813,8712.805,8830.856,8736.278,8812.081,8801.762,8727.437,8798.355,8818.911,8820.956,8919.294,8914.358,8766.382,8845.554,8936.165,8815.506
497,8686.839,8814.346,8961.534,8815.424,8851.337,8803.302,8826.486,8811.871,8834.771,8907.989,8850.093,8856.445,8962.912,8819.279,8949.452,8922.756,8753.709,8871.991,8772.3955,8848.769,8839.595,8764.321,8836.269,8856.204,8858.327,8957.279,8952.26,8802.984,8883.028,8974.541,8854.884
498,8683.689,8809.253,8955.675,8809.586,8846.634,8798.514,8820.821,8806.331,8829.239,8903.904,8846.287,8851.919,8958.784,8815.731,8945.989,8919.579,8750.097,8869.565,8771.519,8846.732,8838.317,8763.485,8834.961,8855.468,8858.45,8957.616,8952.425,8803.309,8883.912,8975.629,8852.113
499,8686.587,8811.75,8958.121,8811.416,8849.181,8800.926,8822.495,8807.563,8830.058,8904.209,8846.073,8850.759,8956.72,8813.141,8942.6,8915.594,8745.15,8864.174,8765.034,8838.538,8829.018,8752.786,8822.429,8841.349,8842.977,8940.382,8933.35,8782.571,8861.778,8951.976,8845.956
500,8689.545,8815.12,8962.914,8815.853,8851.635,8802.991,8826.671,8811.393,8833.616,8906.154,8847.425,8851.372,8956.328,8811.335,8940.546,8912.78,8743.413,8859.232,8758.693,8834.292,8821.62,8744.58,8814.836,8831.88,8831.708,8928.27,8920.669,8771.167,8848.381,8937.66,8842.735
501,8685.607,8813.64,8961.973,8815.729,8850.021,8801.551,8827.172,8812.759,8835.659,8907.585,8849.442,8855.844,8962.028,8817.379,8947.825,8920.521,8752.048,8869.227,8768.916,8849.286,8837.025,8762.4,8835.035,8854.43,8857.025,8956.356,8950.873,8805.627,8884.653,8976.354,8854.134
502,8678.939,8807.333,8955.542,8809.705,8845.502,8797.644,8820.246,8805.824,8828.775,8901.855,8844.102,8851.89,8958.884,8815.758,8946.091,8919.583,8749.986,8869.624,8770.561,8846.642,8838.963,8764.372,8835.993,8856.671,8860.14,8959.668,8954.596,8805.674,8886.571,8978.573,8852.19
503,8671.671,8796.149,8941.81,8795.888,8833.655,8785.349,8806.404,8792.116,8814.907,8891.445,8834.438,8839.192,8946.709,8804.283,8934.827,8908.702,8738.521,8859.628,8763.772,8837.774,8830.793,8756.31,8827.475,8848.8,8853.017,8952.183,8947.309,8798.633,8879.964,8971.911,8842.121
504,8684.892,8808.405,8953.165,8806.977,8846.857,8798.737,8819.728,8805.446,8828.562,8905.162,8848.026,8852.835,8960.314,8818.005,8948.728,8922.95,8752.918,8874.416,8778.63,8851.823,8844.332,8769.57,8841.085,8862.4,8866.707,8966.052,8961.134,8812.164,8893.896,8986.165,8855.67
505,8726.446,8851.588,8997.023,8851.439,8889.715,8842.897,8865.242,8850.825,8874.854,8948.598,8891.456,8898.128,9004.889,8861.995,8992.717,8967.029,8797.338,8918.624,8818.567,8891.86,8884.429,8808.839,8881.326,8901.783,8906.016,9005.784,9000.494,8850.304,8932.674,9025.735,8897.953
506,8755.528,8881.729,9026.464,8882.019,8920.366,8874.732,8898.133,8884.347,8909.799,8983.462,8927.367,8935.858,9043.953,8901.913,9034.002,9009.667,8840.861,8964.36,8864.168,8938.274,8932.995,8858.736,8934.412,8956.918,8963.786,9066.559,9063.534,8914.709,8999.975,9095.371,8942.134
507,8789.513,8916.327,9059.632,8915.354,8956.117,8911.9,8932.398,8918.343,8944.338,9017.232,8961.2295,8971.089,9078.477,8936.295,9068.48,9044.364,8872.635,8998.192,8896.972,8965.784,8961.958,8884.117,8959.724,8980.958,8986.92,9089.102,9084.921,8932.792,9019.752,9115.248,8972.338
508,8826.4375,8954.964,9098.4795,8954.377,8994.662,8951.075,8973.031,8958.691,8985.362,9057.647,8999.209,9010.001,9116.415,8973.61,9105.581,9081.539,8910.852,9036.466,8932.141,8999.776,8995.353,8916.175,8992.141,9012.254,9017.646,9119.625,9114.593,8961.367,9048.045,9144.16,9008.057
509,8866.871,8998.834,9142.765,8998.663,9038.885,8996.308,9019.976,9005.359,9032.845,9101.364,9043.261,9055.584,9161.058,9017.55,9149.355,9125.381,8955.542,9080.463,8971.926,9039.685,9033.873,8954.113,9030.773,9049.757,9054.788,9156.8545,9151.1455,8996.714,9083.496,9180.146,9049.778
510,8909.603,9049.081,9194.502,9049.823,9088.31,9047.202,9072.776,9057.862,9086.278,9150.866,9093.099,9107.261,9211.703,9067.272,9198.891,9174.795,9005.48,9129.571,9016.289,9083.86,9078.054,8997.327,9075.115,9092.679,9097.447,9199.816,9193.522,9037.658,9124.828,9222.222,9097.106
511,8920.386,9060.883,9206.432,9061.469,9100.357,9059.594,9085.319,9070.375,9099.06,9163.14,9105.283,9119.95,9224.276,9079.77,9211.461,9187.481,9018.174,9142.5,9028.765,9095.661,9090.109,9008.954,9087.221,9104.509,9109.34,9211.895,9205.566,9049.369,9136.878,9234.559,9109.292
512,8931.175,9072.693,9218.369,9073.121,9112.412,9071.99,9097.867,9082.891,9111.845,9175.413,9117.469,9132.64,9236.847,9092.266,9224.03,9200.168,9030.866,9155.428,9041.238,9107.46,9102.165,9020.579,9099.323,9116.335,9121.231,9223.969,9217.606,9061.076,9148.922,9246.891,9121.475
513,8941.97,9084.512,9230.315,9084.751,9124.473,9084.395,9110.419,9095.411,9124.631,9187.69,9129.654,9145.33,9249.418,9104.762,9236.599,9212.853,9043.558,9168.354,9053.711,9119.259,9114.217,9032.201,9111.424,9128.159,9133.119,9236.04,9229.643,9072.779,9160.962,9259.218,9133.661
514,8952.772,9096.337,9242.269,9096.352,9136.541,9096.803,9122.976,9107.934,9137.42,9199.968,9141.842,9158.0205,9261.99,9117.258,9249.166,9225.537,9056.247,9181.257,9066.183,9131.056,9126.268,9043.82,9123.521,9139.98,9145.002,9248.105,9241.675,9084.478,9172.997,9271.54,9145.844
515,8965.518,9110.047,9255.925,9109.645,9150.606,9111.341,9137.839,9122.943,9152.938,9215.245,9157.284,9174.318,9278.538,9134.009,9266.333,9243.139,9074.164,9199.792,9084.755,9149.305,9145.472,9062.936,9144.013,9160.631,9166.41,9270.419,9264.594,9107.604,9197.173,9296.5,9163.646
516,8977.062,9122.15,9268.561,9121.945,9163.522,9124.602,9150.082,9134.795,9164.683,9226.077,9167.606,9184.714,9288.155,9143.099,9274.942,9251.364,9081.031,9206.927,9090.667,9152.697,9148.696,9064.004,9143.993,9159.328,9163.802,9266.599,9259.434,9100.505,9189.52,9288.041,9169.286
517,8986.461,9133.738,9280.089,9133.134,9173.989,9135.063,9162.373,9147.073,9177.239,9238.131,9178.871,9196.329,9299.534,9154.257,9286.075,9262.554,9093.863,9218.195,9101.678,9164.863,9159.468,9076.264,9156.856,9172.128,9176.871,9280.054,9273.064,9114.8125,9203.519,9302.514,9181.3
518,8994.789,9143.896,9290.4375,9143.073,9184.539,9146.034,9173.428,9158.129,9188.555,9248.015,9189.857,9207.847,9311.04,9165.724,9297.659,9274.252,9105.394,9230.246,9113.266,9175.713,9170.83,9087.142,9168.265,9183.41,9188.347,9291.841,9284.963,9126.431,9215.654,9315.037,9192.46
519,9003.335,9153.188,9300.128,9151.647,9193.724,9155.604,9183.008,9167.706,9198.359,9257.681,9199.389,9217.831,9320.984,9175.612,9307.642,9284.299,9115.251,9240.509,9122.1455,9184.935,9180.825,9096.674,9178.266,9193.258,9198.337,9302.082,9295.277,9136.461,9226.125,9325.814,9202.203
520,8998.364,9146.606,9293.322,9145.83,9187.69,9149.296,9175.927,9160.505,9190.868,9250.788,9191.943,9209.92,9312.903,9167.483,9299.291,9275.787,9106.174,9231.468,9114.023,9175.524,9171.091,9086.238,9166.964,9181.665,9186.129,9289.161,9281.805,9122.4795,9211.623,9310.606,9193.049
521,8998.952,9149.005,9296.203,9147.877,9189.108,9150.427,9177.727,9161.848,9191.775,9250.415,9190.7705,9208.101,9310.024,9163.757,9294.694,9270.412,9100.969,9224.255,9105.419,9166.809,9159.755,9075.033,9153.885,9167.48,9170.3955,9271.883,9263.063,9102.783,9190.007,9287.592,9186.347
522,8982.382,9135.004,9283.013,9133.166,9172.753,9133.067,9161.597,9144.947,9173.674,9230.134,9169.781,9185.173,9285.342,9137.603,9266.823,9240.891,9071.835,9190.542,9069.966,9132.552,9121.053,9035.232,9111.813,9123.307,9121.814,9220.43,9210.264,9049.103,9132.301,9226.944,9155.083
523,8952.996,9105.791,9254.947,9105.282,9141.815,9101.192,9132.452,9117.698,9146.485,9203.109,9144.613,9159.508,9260.942,9112.983,9243.617,9217.697,9049.325,9168.055,9049.459,9120.105,9107.072,9024.213,9102.923,9116.573,9117.976,9219.347,9210.9,9053.682,9141.342,9237.835,9137.332
524,8916.962,9064.665,9212.587,9064.065,9101.774,9061.052,9090.057,9074.8545,9103.342,9162.327,9104.992,9121.672,9225.12,9079.433,9210.433,9185.492,9017.975,9138.138,9020.822,9092.157,9084.265,9003.616,9082.75,9099.144,9102.002,9204.497,9198.836,9043.469,9129.234,9226.558,9107.408
525,8884.2295,9024.496,9170.403,9024.364,9062.385,9020.951,9046.576,9031.943,9060.016,9125.283,9068.933,9082.423,9187.541,9043.422,9175.205,9150.969,8981.681,9105.862,8991.962,9062.94,9058.309,8978.893,9056.65,9075.361,9080.857,9183.779,9178.413,9023.877,9111.218,9208.827,9075.259
526,8872.781,9004.9375,9149.02,9005.291,9045.374,9003.371,9026.712,9012.418,9040.398,9109.377,9052.029,9065.193,9171.368,9028.36,9160.836,9137.408,8967.302,9093.8125,8985.048,9053.231,9049.93,8969.845,9048.173,9067.866,9074.127,9177.526,9172.941,9018.987,9107.476,9204.778,9062.53
527,8908.97,9044.549,9189.369,9045.933,9085.714,9044.755,9068.363,9053.691,9082.269,9149.005,9090.941,9105.388,9210.5625,9066.856,9199.066,9175.566,9004.999,9131.372,9020.269,9085.8,9082.098,9000.161,9078.814,9096.838,9102.244,9205.181,9199.476,9043.461,9132.065,9229.953,9097.792
528,8942.062,9082.216,9227.313,9082.759,9123.077,9083.025,9108.55,9093.87,9123.397,9188.237,9129.86,9145.926,9250.781,9106.81,9239.294,9216.204,9047.027,9173.06,9060.474,9125.585,9121.946,9040.071,9120.665,9138.177,9144.229,9248.205,9242.827,9086.759,9176.216,9275.014,9138.122
529,8969.722,9113.301,9259.243,9113.404,9155.011,9115.914,9141.137,9126.073,9155.9795,9218.283,9160.119,9177.156,9281.133,9136.51,9268.6875,9245.405,9075.194,9201.63,9086.822,9149.083,9145.6875,9061.45,9141.963,9157.97,9163.087,9266.437,9259.937,9101.744,9191.3,9290.253,9164.321
530,8995.619,9142.127,9287.925,9140.821,9183.34,9145.065,9172.334,9157.68,9188.759,9250.787,9192.531,9211.391,9315.9795,9171.779,9304.895,9282.577,9114.347,9241.062,9125.9,9190.143,9187.539,9104.741,9188.625,9205.357,9212.551,9318.308,9313.554,9156.822,9248.423,9348.527,9203.316
531,9015.943,9162.387,9308.706,9161.568,9206.222,9168.129,9193.539,9178.513,9209.725,9270.501,9212.567,9232.091,9336.099,9191.608,9324.533,9302.136,9131.096,9258.828,9144.197,9203.282,9202.083,9115.32,9199.225,9213.874,9219.862,9324.577,9318.489,9158.99,9250.997,9351.268,9218.879
532,9041.194,9190.948,9337.806,9189.3955,9233.556,9196.477,9222.933,9207.509,9239.0205,9298.836,9238.605,9258.689,9361.599,9216.269,9348.694,9325.998,9156.138,9283.084,9164.995,9224.058,9222.52,9134.27,9218.293,9231.391,9236.546,9340.688,9333.606,9173.143,9264.311,9364.77,9241.845
533,9053.057,9206.278,9353.18,9205.004,9248.687,9211.744,9239.4,9223.737,9255.39,9312.798,9253.018,9273.315,9375.682,9229.854,9361.96,9339.084,9169.998,9295.707,9177.573,9235.388,9232.055,9144.133,9227.95,9240.388,9245.068,9348.871,9341.223,9180.382,9270.894,9371.214,9254.101
534,9064.771,9223.363,9372.066,9220.509,9263.975,9227.226,9255.743,9239.171,9269.192,9323.961,9263.745,9283.554,9383.769,9236.193,9366.74,9342.367,9172.683,9295.783,9172.231,9229.594,9223.553,9134.552,9215.132,9225.366,9227.214,9328.357,9317.966,9154.562,9242.209,9340.216,9253.858
535,9037.6045,9196.988,9345.227,9194.0,9234.614,9196.66,9228.026,9211.658,9241.808,9296.334,9236.13,9254.713,9355.123,9207.422,9337.826,9313.126,9145.287,9265.175,9143.378,9205.866,9195.435,9109.608,9190.84,9202.365,9203.112,9304.804,9296.16,9136.986,9223.019,9320.988,9227.676
536,9011.327,9168.712,9316.287,9166.162,9206.488,9168.375,9199.5,9183.974,9214.761,9269.872,9212.916,9231.526,9333.836,9187.516,9319.017,9295.137,9128.255,9249.56,9129.774,9195.391,9187.923,9104.564,9187.897,9201.947,9205.292,9309.276,9303.38,9146.197,9234.394,9334.224,9213.45
537,8992.556,9142.758,9289.856,9140.231,9182.765,9144.803,9172.426,9157.547,9188.372,9247.595,9191.406,9210.057,9314.129,9169.3,9301.907,9278.8955,9110.053,9236.231,9117.296,9182.9795,9180.683,9097.536,9180.35,9196.649,9203.139,9308.264,9302.907,9145.477,9236.376,9336.45,9198.632
538,8976.784,9118.753,9264.673,9118.342,9161.383,9122.482,9147.03,9132.22,9162.541,9226.167,9167.89,9185.652,9290.244,9146.1455,9278.936,9256.208,9085.304,9212.669,9098.829,9161.007,9159.04,9074.717,9156.628,9173.067,9179.095,9283.426,9277.7295,9119.568,9210.731,9310.16,9175.247
539,8996.516,9140.486,9286.202,9140.507,9183.201,9144.745,9170.065,9154.999,9185.613,9248.33,9188.65,9206.916,9310.808,9166.267,9298.81,9276.082,9106.092,9233.203,9118.872,9179.223,9176.699,9091.024,9173.049,9188.547,9194.051,9298.028,9291.6455,9132.906,9223.511,9323.3125,9194.278
540,9029.533,9180.119,9326.755,9179.038,9222.186,9184.676,9211.824,9196.405,9227.644,9286.545,9227.303,9246.84,9349.73,9204.324,9336.558,9313.649,9144.429,9270.396,9153.095,9212.669,9209.408,9122.906,9205.633,9219.724,9224.785,9328.732,9321.656,9161.824,9252.2705,9352.451,9230.1045
541,9046.462,9200.763,9348.241,9198.694,9242.106,9205.142,9233.1875,9217.51,9248.988,9305.831,9246.71,9266.814,9369.029,9223.013,9354.946,9331.76,9162.708,9287.98,9167.959,9227.667,9224.073,9137.07,9219.898,9233.03,9237.62,9341.318,9333.666,9173.014,9263.168,9363.303,9247.057
542,9040.673,9195.236,9342.985,9193.297,9236.053,9198.743,9226.809,9210.835,9241.849,9298.224,9238.643,9258.022,9359.601,9213.083,9344.392,9320.616,9151.353,9275.526,9154.768,9214.096,9209.054,9122.121,9203.114,9215.826,9219.259,9321.731,9313.04,9151.728,9240.474,9339.425,9235.0205
543,9028.278,9183.767,9331.559,9181.606,9223.085,9185.175,9214.454,9198.379,9228.9795,9284.914,9225.256,9243.822,9345.08,9198.224,9329.08,9304.834,9136.599,9258.408,9137.7705,9199.05,9191.12,9105.88,9186.544,9199.313,9201.335,9303.41,9295.18,9134.502,9221.848,9320.156,9219.919
544,9007.387,9162.78,9310.74,9160.454,9201.028,9162.484,9192.006,9175.85,9205.815,9261.388,9202.452,9219.896,9320.992,9173.906,9304.296,9279.477,9111.34,9231.771,9110.953,9174.002,9164.759,9079.98,9159.61,9172.569,9173.462,9274.737,9266.569,9106.317,9192.362,9289.713,9194.971
545,8978.047,9131.353,9279.017,9129.106,9168.387,9128.997,9158.805,9142.905,9172.332,9229.286,9170.906,9187.212,9288.89,9142.117,9272.555,9247.575,9079.747,9199.559,9079.726,9146.035,9136.518,9053.02,9132.65,9146.218,9147.498,9249.005,9241.41,9083.42,9168.928,9266.088,9165.244
546,8943.279,9091.896,9239.067,9090.638,9129.199,9088.9,9117.382,9101.762,9130.484,9189.664,9132.026,9146.983,9249.486,9103.373,9233.912,9208.887,9040.744,9161.07,9043.202,9110.913,9102.157,9019.89,9098.16,9113.339,9115.02,9216.371,9209.426,9051.811,9137.147,9233.823,9128.333
547,8916.119,9060.525,9207.429,9060.09,9097.931,9056.824,9084.344,9068.901,9097.027,9158.448,9100.727,9114.53,9217.597,9071.928,9202.503,9177.396,9008.897,9129.563,9013.155,9082.219,9073.835,8992.449,9069.76,9085.612,9087.746,9188.905,9181.953,9025.19,9110.19,9206.362,9098.271
548,8894.021,9034.942,9181.411,9035.549,9072.651,9030.841,9057.721,9042.481,9070.1875,9133.398,9075.772,9088.709,9192.365,9047.173,9177.893,9152.857,8984.328,9105.238,8990.881,9060.775,9052.539,8972.062,9048.945,9065.586,9068.183,9169.408,9162.8125,9007.03,9091.921,9187.907,9075.187
549,8883.913,9023.275,9169.538,9024.178,9061.123,9019.081,9045.508,9030.4,9057.953,9121.988,9064.646,9077.27,9181.298,9036.391,9167.256,9142.305,8973.595,9094.994,8981.316,9051.707,9043.949,8964.006,9040.602,9057.729,9060.915,9162.326,9155.778,9000.456,9085.535,9181.564,9065.354
550,8868.45,9006.609,9153.358,9007.421,9044.103,9001.312,9026.417,9010.605,9036.979,9100.706,9042.223,9053.08,9155.767,9009.871,9139.362,9113.106,8942.775,9062.87,8947.831,9016.778,9007.178,8925.323,8998.476,9013.152,9013.842,9112.175,9102.671,8945.192,9027.346,9120.367,9033.512
551,8847.853,8985.368,9133.618,8988.192,9021.861,8977.964,9006.52,8990.971,9017.13,9081.165,9022.471,9032.493,9135.483,8988.976,9119.089,9092.576,8923.895,9041.507,8928.649,9002.993,8990.365,8909.923,8985.192,9000.364,9001.123,9100.544,9092.551,8940.821,9021.804,9115.372,9016.561
552,8829.688,8967.438,9115.286,8970.513,9004.563,8960.843,8988.714,8973.833,9000.253,9064.4375,9006.894,9019.554,9124.165,8978.992,9109.95,9084.377,8916.661,9035.491,8923.832,8999.941,8990.447,8912.062,8989.036,9006.561,9009.449,9110.918,9105.435,8954.235,9037.512,9132.814,9010.797
553,8815.594,8951.69,9098.006,8953.853,8989.424,8945.976,8970.829,8956.483,8983.053,9051.039,8994.467,9006.642,9112.77,8969.289,9100.861,9076.119,8907.002,9030.034,8921.137,8994.655,8989.586,8912.458,8988.678,9008.688,9014.343,9116.691,9112.042,8959.984,9045.803,9142.109,9003.978
554,8808.772,8937.038,9080.427,8936.34,8976.493,8932.742,8954.736,8940.818,8967.484,9040.065,8983.652,8994.311,9101.735,8959.576,9092.107,9068.407,8898.011,9024.216,8921.22,8990.855,8987.709,8910.026,8986.885,9008.543,9015.317,9118.543,9114.9795,8963.396,9051.099,9147.136,8997.089
555,8850.854,8979.033,9122.213,8978.118,9020.407,8977.918,8999.773,8985.908,9013.703,9085.559,9028.481,9040.673,9148.536,9006.51,9139.638,9116.746,8944.935,9073.165,8969.609,9037.063,9034.644,8955.88,9034.847,9055.951,9063.335,9167.583,9164.231,9011.525,9100.828,9198.025,9043.522
556,8907.978,9040.429,9184.591,9040.932,9083.068,9041.675,9064.625,9050.339,9079.243,9147.945,9090.013,9104.94,9211.097,9068.25,9201.259,9178.5205,9007.377,9134.541,9026.911,9091.54,9088.979,9007.782,9087.961,9106.881,9113.521,9217.644,9213.101,9057.663,9148.042,9246.0205,9101.428
