,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
289,0.50928164,0.5198948,0.5284392,0.51966554,0.52314484,0.5216745,0.5236047,0.52266055,0.5238251,0.526881,0.5235586,0.5252104,0.53113127,0.52320164,0.5305166,0.5297587,0.5204554,0.5279616,0.5215485,0.523897,0.5240643,0.5182708,0.52446896,0.5233807,0.5237872,0.5298953,0.5295967,0.52038527,0.5260078,0.5319917,0.524272
290,0.5112703,0.5219624,0.53066456,0.52184296,0.5254582,0.52396435,0.5259326,0.52497697,0.52606404,0.52915496,0.5258477,0.52753425,0.53351533,0.5255849,0.5329263,0.5322194,0.5227662,0.53040147,0.5240189,0.52630913,0.5265697,0.5206717,0.5269844,0.5258187,0.5261176,0.5322668,0.53201157,0.52271783,0.5283638,0.5344236,0.52661204
291,0.51262295,0.5235912,0.53244555,0.52356195,0.5271356,0.5255986,0.52752334,0.52646494,0.527361,0.53030896,0.52688414,0.52846766,0.5342835,0.52620494,0.5333996,0.5325861,0.52315754,0.5304377,0.5238509,0.526002,0.5259508,0.5197668,0.525779,0.524169,0.524125,0.5299703,0.5293437,0.5198105,0.52528477,0.5312412,0.52657765
292,0.51318604,0.52434,0.53342295,0.5244663,0.5277653,0.5265522,0.5284875,0.527398,0.5280864,0.530978,0.5274985,0.5289594,0.53477025,0.52660197,0.53372896,0.5328773,0.5237733,0.53084356,0.5240758,0.5264597,0.5262614,0.5199687,0.5259583,0.52415687,0.5242556,0.53006804,0.52937686,0.51981026,0.52525246,0.5311885,0.52701896
293,0.51278496,0.5237735,0.5332025,0.5241114,0.5273445,0.5261315,0.52815807,0.52692246,0.52745175,0.53052574,0.5270455,0.5283675,0.53423357,0.5260106,0.5331005,0.53221226,0.5231222,0.5300803,0.5232487,0.5254798,0.5251568,0.51871306,0.5247641,0.52301145,0.52313006,0.5288917,0.5281813,0.51859725,0.52395177,0.52983373,0.52625126
294,0.5101214,0.52102864,0.5302601,0.52109516,0.52421355,0.52293783,0.52498674,0.5236319,0.5244191,0.52742815,0.5239774,0.5252489,0.53105736,0.5228351,0.52991986,0.52897936,0.51988375,0.52677137,0.51991606,0.52192974,0.5215456,0.51539767,0.5212281,0.51988846,0.5199703,0.5256849,0.52501345,0.51551485,0.52075756,0.5265608,0.52307343
295,0.5049149,0.5155034,0.524123,0.51525855,0.5181924,0.516767,0.51871854,0.51768345,0.5185763,0.52145517,0.5180458,0.51929164,0.52499527,0.5168505,0.5238906,0.5228746,0.5137798,0.52061987,0.51379144,0.51597124,0.51559615,0.5097096,0.5153388,0.5144645,0.514542,0.52019936,0.5195651,0.51023626,0.5153602,0.52104974,0.5172455
296,0.50117934,0.5115342,0.5199577,0.51119995,0.513961,0.51242524,0.5143423,0.51331997,0.51429445,0.5171396,0.5137619,0.51492786,0.52053696,0.5123984,0.5193894,0.51827824,0.509171,0.5158882,0.5090337,0.51128834,0.51084816,0.5050988,0.510437,0.5099007,0.50987375,0.51542246,0.51476943,0.50552905,0.5104829,0.5160287,0.5127473
297,0.49748147,0.5075877,0.51572,0.5070971,0.5097313,0.50810117,0.5100894,0.50914717,0.51028544,0.51321006,0.5099465,0.5111461,0.5167813,0.50875175,0.5158116,0.5147044,0.50570124,0.5124126,0.50571936,0.5083124,0.5079485,0.50259316,0.5078219,0.5078221,0.50797117,0.51366496,0.513211,0.50437796,0.5093775,0.5150149,0.5095847
298,0.49431598,0.5038744,0.51196885,0.50347924,0.50615644,0.5044778,0.50618887,0.5052745,0.50653267,0.50949234,0.5063435,0.507552,0.5131394,0.50517684,0.51224935,0.5110947,0.5020158,0.50883263,0.50210845,0.50475335,0.504539,0.49936318,0.50433296,0.50448436,0.50471306,0.51035714,0.50984657,0.50089765,0.5059248,0.5114808,0.5060322
299,0.4916024,0.5007073,0.5087546,0.5004041,0.502951,0.5011715,0.5028112,0.5019039,0.50327396,0.5063278,0.50304157,0.5042548,0.50970554,0.5017616,0.5088047,0.5075763,0.49851972,0.5052366,0.49849862,0.50133693,0.5011029,0.49601907,0.50080246,0.5010534,0.50122565,0.5067814,0.5062415,0.4973457,0.5022518,0.5076951,0.50263876
300,0.48918533,0.49810138,0.50608677,0.4979057,0.50030375,0.49842817,0.5000838,0.49917924,0.5007587,0.5036095,0.5003286,0.50147915,0.5068696,0.49893057,0.5059409,0.50467396,0.4956711,0.5022298,0.49553677,0.49847233,0.49814802,0.49322248,0.49782866,0.4982041,0.49828207,0.5037737,0.5032548,0.49443698,0.49921104,0.50456464,0.49982342
301,0.488038,0.49708828,0.5051176,0.49682483,0.4991518,0.49724346,0.49897867,0.4980647,0.49948204,0.50237006,0.49914914,0.50021446,0.50559586,0.49762172,0.5045904,0.50327194,0.4942689,0.5007098,0.49398112,0.49704272,0.49654,0.49170935,0.49618948,0.49662548,0.49662185,0.5020612,0.5015366,0.49280265,0.49746907,0.5027627,0.49843743
302,0.48507005,0.49388653,0.5018959,0.49364775,0.4958641,0.49386734,0.4955849,0.49468184,0.49612015,0.49903107,0.49584892,0.49684253,0.50218475,0.4942162,0.50116813,0.49981043,0.4907847,0.49716687,0.4904449,0.4937765,0.49315545,0.48848575,0.492791,0.49333233,0.493307,0.4987042,0.49817136,0.4895604,0.49412334,0.4993348,0.4950953
303,0.4810137,0.48950148,0.49754792,0.48931465,0.49139023,0.48924613,0.4908619,0.4899153,0.49135697,0.4941839,0.49095112,0.4917008,0.4969387,0.48889565,0.49572846,0.4942335,0.4850909,0.4912818,0.48456058,0.48798174,0.48716748,0.48241293,0.48637384,0.48677164,0.4865139,0.4916306,0.490895,0.48223886,0.48647338,0.49137786,0.48945174
304,0.47697517,0.48507148,0.49321097,0.4851558,0.4869059,0.48462677,0.48618168,0.4856757,0.48714787,0.4901681,0.487019,0.48770514,0.4930752,0.4851014,0.4920321,0.4905724,0.48150873,0.48780692,0.48141405,0.48545587,0.48469305,0.48025995,0.4842816,0.48389703,0.48345327,0.48968858,0.48762625,0.4790811,0.48415676,0.48916438,0.4859704
305,0.47379145,0.4816239,0.48958373,0.48171598,0.483605,0.48133588,0.48289818,0.48212636,0.48360074,0.48687696,0.48381847,0.48476774,0.49041426,0.48265928,0.48972526,0.48839527,0.47945145,0.4858905,0.47978508,0.48396266,0.4835928,0.47945303,0.48371994,0.48473787,0.4850086,0.49058002,0.4903936,0.48232618,0.48692757,0.49214455,0.48449707
306,0.47269017,0.47993678,0.48763883,0.47990286,0.48203897,0.4797914,0.48102194,0.4803369,0.48186004,0.48574305,0.4827535,0.48310837,0.48932487,0.4814384,0.48881572,0.48751587,0.47803408,0.48524237,0.4796855,0.48319805,0.48380685,0.4799351,0.48413813,0.48602724,0.48663056,0.49176812,0.4924294,0.48444024,0.4883156,0.49324968,0.4840273
307,0.4736191,0.4799675,0.48755962,0.4798073,0.4825161,0.47992873,0.4810886,0.4803918,0.48190838,0.48609984,0.48305997,0.483434,0.4896838,0.48188573,0.48914745,0.48797035,0.47832787,0.4855708,0.48050636,0.48372304,0.48423028,0.48009527,0.4845032,0.4857297,0.48625207,0.49195004,0.49189064,0.48382458,0.48856843,0.49388877,0.48423764
308,0.4795478,0.48638472,0.49405175,0.48633838,0.48891076,0.48658925,0.48786432,0.48711848,0.4887455,0.49262303,0.4893584,0.49021432,0.49602652,0.48843676,0.495639,0.49451628,0.48510855,0.492181,0.48665798,0.48992574,0.48990774,0.485435,0.48997676,0.49093294,0.49137282,0.49705118,0.49686372,0.4885481,0.49349552,0.49881336,0.49028787
309,0.48492938,0.49268895,0.5004686,0.49271172,0.4951954,0.49314415,0.49454412,0.49375063,0.4954874,0.4988253,0.4956045,0.49672994,0.50235,0.49464703,0.50181997,0.5006934,0.49156433,0.49847698,0.49256933,0.4955538,0.4955297,0.49079478,0.49552852,0.49620122,0.4965909,0.50228304,0.5020014,0.49346548,0.49850047,0.5039133,0.49621877
310,0.48955965,0.49800673,0.5059417,0.49783388,0.500491,0.49867094,0.5002067,0.49940622,0.5011874,0.5042678,0.501114,0.50246924,0.50806063,0.5003133,0.50752664,0.5064451,0.4972759,0.5044179,0.49804157,0.50114256,0.50126123,0.49642467,0.5014423,0.5019822,0.50246704,0.5083119,0.5080821,0.49947512,0.5046513,0.51022184,0.50188994
311,0.4920114,0.50039876,0.5083863,0.50023305,0.5031372,0.50126374,0.5028749,0.50210595,0.503927,0.50708663,0.50399125,0.5051648,0.5111807,0.50313395,0.51066387,0.5095477,0.5000311,0.5074875,0.50121766,0.50398576,0.50476843,0.5001105,0.5053848,0.505968,0.50660884,0.5126338,0.51249015,0.50398433,0.5090692,0.514904,0.5051251
312,0.49487677,0.50348496,0.51152015,0.50332654,0.5064206,0.50442296,0.50605667,0.50523853,0.5070292,0.51019496,0.5069532,0.50848067,0.5141596,0.5064327,0.51362526,0.5126803,0.5032129,0.5105253,0.50419617,0.5071244,0.50742745,0.502306,0.50763416,0.50770485,0.508219,0.5141402,0.5138864,0.5051491,0.51044834,0.5161215,0.50776666
313,0.49800032,0.5072016,0.51525694,0.5070178,0.5100695,0.5082462,0.509922,0.50905126,0.5108236,0.5137738,0.5104112,0.5119802,0.5175771,0.5097596,0.5170013,0.51600295,0.5068351,0.51389384,0.5074992,0.51034534,0.5105058,0.50502604,0.510583,0.5102019,0.51062894,0.516492,0.5161259,0.5072148,0.5125506,0.51822877,0.51094085
314,0.50137365,0.51131654,0.51945084,0.5110185,0.5140555,0.51243716,0.51416475,0.5132225,0.5147341,0.5175822,0.51415837,0.51560235,0.5212538,0.51330423,0.5204679,0.51943386,0.51031166,0.5173593,0.51072764,0.51326483,0.5132729,0.50753635,0.5131426,0.512472,0.5127723,0.5185451,0.51803094,0.5089003,0.5141788,0.5199267,0.514134
315,0.50310284,0.5134721,0.5217738,0.51308346,0.51606,0.5146013,0.5164019,0.5154144,0.5165845,0.51947963,0.5160598,0.5174016,0.52307934,0.51502794,0.52212775,0.5211115,0.5120039,0.5189564,0.512213,0.5145743,0.5144189,0.5086018,0.51419854,0.5134496,0.51367277,0.519391,0.5187928,0.5095438,0.5147702,0.52049696,0.51566225
316,0.5016149,0.511914,0.5201647,0.5114924,0.51436603,0.51285875,0.5147006,0.5137147,0.5148654,0.51772696,0.514355,0.5156326,0.5212882,0.51322556,0.5202956,0.5192371,0.5101643,0.517018,0.5102484,0.51261854,0.5123799,0.5067002,0.51212615,0.5115682,0.51175094,0.5174283,0.51681566,0.5076163,0.51274586,0.51841307,0.5138349
317,0.4995708,0.50970656,0.51790446,0.5092568,0.512043,0.51048195,0.5123414,0.5113753,0.5125149,0.5154276,0.5121099,0.5133563,0.51899326,0.51094955,0.5180141,0.51693034,0.5078904,0.5146925,0.5079308,0.5103693,0.51011264,0.50457853,0.50987935,0.509586,0.50974715,0.5154194,0.5148717,0.50576746,0.5108442,0.5164824,0.5116383
318,0.49702674,0.5068279,0.5149447,0.5063974,0.509125,0.507502,0.5093016,0.5083677,0.5096042,0.51255023,0.5092887,0.5105367,0.5161464,0.50815356,0.51523256,0.514119,0.5050914,0.5118933,0.50516605,0.5077115,0.50753,0.5021866,0.50729704,0.5072894,0.50751024,0.51319325,0.5126735,0.50367165,0.5087372,0.514354,0.508981
319,0.4950372,0.5044866,0.5125625,0.504114,0.50683063,0.50516605,0.5069021,0.5060101,0.50737005,0.5103806,0.5071647,0.50845885,0.5140658,0.5061447,0.5132681,0.51215625,0.5031518,0.5100074,0.50335014,0.5060829,0.50599515,0.500813,0.5059145,0.5060857,0.5064077,0.51214993,0.51172006,0.5028392,0.50796485,0.51359916,0.5072066
320,0.493344,0.5025202,0.51057583,0.5022274,0.50489926,0.5031797,0.50473785,0.50381833,0.50523573,0.50819564,0.50492406,0.50616586,0.51165146,0.5037039,0.5107608,0.5095533,0.5004118,0.507239,0.5005027,0.5031703,0.5030285,0.49772072,0.5026259,0.5027173,0.5028801,0.5084412,0.5078757,0.49887118,0.5038533,0.5093213,0.5044717
321,0.49217135,0.50134957,0.5093436,0.5010504,0.5035689,0.50178766,0.50354457,0.50265574,0.50415385,0.50712895,0.50381994,0.50506973,0.5105609,0.50264114,0.5097205,0.5085297,0.49961567,0.5062506,0.49960613,0.502542,0.50232804,0.4972937,0.50222504,0.5025406,0.50272644,0.50838095,0.50798684,0.499198,0.5041523,0.50968957,0.50372106
322,0.49151778,0.5006213,0.50861603,0.50034106,0.5029415,0.5011799,0.5028433,0.5019776,0.50351703,0.5064313,0.5033041,0.5045569,0.51011914,0.50224334,0.5093609,0.5081965,0.49920177,0.50599504,0.49938053,0.5023167,0.50221336,0.4972487,0.5021646,0.502534,0.5028562,0.508563,0.5081638,0.4993924,0.50444824,0.51001215,0.5034086
323,0.49134088,0.5002377,0.5082547,0.49993244,0.5026012,0.5008525,0.5024352,0.5015853,0.50305146,0.5061943,0.5030272,0.5043422,0.5098928,0.5020492,0.50919557,0.508052,0.49899846,0.5059133,0.4993175,0.50229293,0.5022983,0.49729067,0.50226253,0.50264174,0.5030043,0.5087491,0.5083904,0.49962404,0.5047531,0.5103094,0.5032963
324,0.4905725,0.49911547,0.5070658,0.4989336,0.5016189,0.49978054,0.5013174,0.5004871,0.50222903,0.50527245,0.5020629,0.5034324,0.5089601,0.50117093,0.5083494,0.50724244,0.49815154,0.5051099,0.4986802,0.5016496,0.5017025,0.49672645,0.50173986,0.50213313,0.5025304,0.50829595,0.5079744,0.49926278,0.5044176,0.5099536,0.5025313
325,0.49298114,0.5015652,0.509563,0.5013702,0.5042416,0.5024861,0.5041264,0.50335664,0.50515205,0.5082974,0.50517094,0.506292,0.5123301,0.50425893,0.51178396,0.510666,0.5012685,0.50873774,0.5023365,0.50511664,0.5059221,0.5013347,0.5065281,0.5073236,0.5080041,0.5139871,0.5139326,0.50544316,0.5105174,0.5160481,0.50633806
326,0.4957922,0.50451946,0.5125899,0.5043408,0.5075029,0.505515,0.50717443,0.5063541,0.50809497,0.51122856,0.50806165,0.5095537,0.51531935,0.50755185,0.5147644,0.5138294,0.504311,0.5116966,0.5053717,0.508178,0.50853574,0.5034246,0.50880843,0.5088347,0.5093664,0.51531607,0.5150709,0.50631857,0.51161945,0.5173472,0.5088797
327,0.49931726,0.5084801,0.5165924,0.5082867,0.5114926,0.5097111,0.5114635,0.51065284,0.51243246,0.51554346,0.51227725,0.5136231,0.519707,0.5116048,0.51920414,0.5181744,0.5086478,0.5162123,0.5099063,0.5125825,0.51347744,0.5083548,0.51415753,0.51408,0.5147093,0.5208381,0.5206307,0.51195526,0.5171993,0.5232271,0.5134847
328,0.5036231,0.51338404,0.5215557,0.51318204,0.51661146,0.51479864,0.5166117,0.5157378,0.5174183,0.5203888,0.5170999,0.51869476,0.52460873,0.51676553,0.5240706,0.5232373,0.5137279,0.5212715,0.5149423,0.51751095,0.51794785,0.5123268,0.51836306,0.5176772,0.5181528,0.5242194,0.5239533,0.5149772,0.520445,0.52636933,0.5179891
329,0.508694,0.5192381,0.527705,0.5189731,0.5224645,0.52089727,0.5228002,0.52185106,0.5231562,0.52609897,0.52276534,0.5244448,0.53029025,0.52236396,0.52966475,0.5288826,0.5196266,0.52696836,0.52055055,0.52298844,0.5231142,0.5173474,0.5234578,0.522296,0.5226217,0.5286687,0.5283165,0.5190891,0.5247068,0.5306127,0.5233552
330,0.51067126,0.52143866,0.530019,0.5213005,0.5248055,0.5233173,0.52524906,0.52427065,0.5253699,0.5283632,0.5250138,0.5266645,0.53255475,0.5245886,0.5318773,0.53109413,0.52189356,0.5292319,0.52279025,0.52519804,0.5253292,0.51935995,0.5255067,0.5242106,0.5244564,0.53049755,0.5301205,0.5207958,0.52643657,0.5323787,0.5254935
331,0.51384854,0.52472305,0.53382444,0.52485514,0.52845824,0.5271223,0.5291302,0.52812696,0.5289459,0.53205824,0.5287156,0.5303697,0.53636456,0.5283529,0.5356567,0.5349709,0.5257834,0.5332305,0.52672696,0.5290461,0.5291778,0.5230603,0.52938354,0.52799344,0.5282193,0.5343432,0.53402174,0.524598,0.5303235,0.5363585,0.5292596
332,0.5144267,0.5253994,0.53456056,0.5255711,0.5292001,0.527779,0.5297594,0.5286736,0.52943325,0.53249645,0.52909636,0.5306941,0.5366129,0.5285327,0.5357638,0.5350219,0.5256805,0.5330313,0.52648515,0.5286309,0.52862954,0.5223659,0.52852184,0.5269374,0.5269486,0.5329039,0.53238285,0.5228311,0.5284265,0.5344348,0.52904105
333,0.5141192,0.5253086,0.53452337,0.5254874,0.5288826,0.52759326,0.52952754,0.52834684,0.52901584,0.53192776,0.5284282,0.5298853,0.53567547,0.5274746,0.5345769,0.53372693,0.52448076,0.5316308,0.52481353,0.52697444,0.52680176,0.52034205,0.52629095,0.52440715,0.5243553,0.53009874,0.52932703,0.5196668,0.52505356,0.53093624,0.52765596
334,0.51281613,0.5239318,0.53328604,0.52422106,0.5273768,0.5261355,0.52821946,0.5270026,0.52752763,0.530519,0.5269836,0.52829504,0.53410304,0.5258522,0.5329052,0.5319947,0.5229107,0.5298091,0.5229454,0.52525914,0.52481747,0.5183513,0.5244272,0.5225634,0.5225641,0.52827173,0.5275676,0.51801336,0.5232797,0.52911663,0.52603555
335,0.51052105,0.5213985,0.53074515,0.52158666,0.5246794,0.5234073,0.5255481,0.5242181,0.52489394,0.5279186,0.5245276,0.52578104,0.5316414,0.5234196,0.53051233,0.52958524,0.52050316,0.5273999,0.52057695,0.5227218,0.5222924,0.51604784,0.5219773,0.52068937,0.5207751,0.5265349,0.5259161,0.5165267,0.52178115,0.527633,0.52372533
336,0.505959,0.51643026,0.52530146,0.5163144,0.5193579,0.5179921,0.519955,0.5189181,0.5197453,0.5227134,0.5193951,0.5206866,0.5264797,0.51836234,0.5254545,0.5245195,0.5154182,0.52237636,0.5156046,0.51772094,0.51745373,0.51163477,0.5173328,0.51651436,0.5167387,0.52251357,0.5219201,0.5126207,0.51788604,0.52369153,0.51890033
337,0.50183433,0.5119789,0.52032185,0.51160824,0.51456344,0.5130857,0.5148916,0.5139283,0.5150455,0.51802486,0.51469535,0.51602834,0.52172697,0.51370335,0.52081907,0.5198121,0.5107053,0.5176835,0.5109679,0.51334393,0.51322865,0.5075704,0.5130588,0.5125545,0.5128248,0.5185809,0.5180405,0.5088736,0.5141151,0.5198601,0.51444924
338,0.49994367,0.50984937,0.5180074,0.5094295,0.51235306,0.5108275,0.51259494,0.5116734,0.5129714,0.5159491,0.5126546,0.5140289,0.5197237,0.5117696,0.5189272,0.51791143,0.50886613,0.51585793,0.50921106,0.5117649,0.51175326,0.5062494,0.5116964,0.5114147,0.5117673,0.5175864,0.5171398,0.5081022,0.51338875,0.5191219,0.5127512
339,0.49878818,0.50858605,0.5167234,0.5081889,0.5110754,0.5094654,0.51113313,0.51017505,0.5114553,0.51438445,0.51104975,0.5123521,0.5179407,0.5099393,0.51701987,0.51591617,0.50672203,0.51368016,0.5069312,0.5093257,0.5092299,0.50361806,0.5088179,0.508475,0.50865304,0.5142832,0.5136826,0.50452375,0.5096289,0.5152228,0.51056623
340,0.49744242,0.50727105,0.5153642,0.5068718,0.5095786,0.5079459,0.50976944,0.50883216,0.51015574,0.51310164,0.5097155,0.51100063,0.51657313,0.50858027,0.51566076,0.51454234,0.50557536,0.5123235,0.50560474,0.5082848,0.5080681,0.5026102,0.50789815,0.5077318,0.50790715,0.5135867,0.51310533,0.5041095,0.509164,0.514786,0.5094387
341,0.4959275,0.5056263,0.51372224,0.5052661,0.50793934,0.50627714,0.5080131,0.5070654,0.5083899,0.51120514,0.5079492,0.50914633,0.5147052,0.5066965,0.5137368,0.5125576,0.5034999,0.51024,0.50346714,0.50598496,0.5057566,0.500399,0.505372,0.50536406,0.5055168,0.5110967,0.510499,0.5014503,0.5064244,0.51194143,0.5073746
342,0.4943378,0.503938,0.5120188,0.50351894,0.5061094,0.50440437,0.5062403,0.505328,0.50656843,0.5096029,0.50634694,0.507566,0.5131255,0.50515383,0.5122212,0.51106966,0.5021042,0.50878996,0.50209445,0.5048399,0.50456464,0.49942654,0.5044501,0.5046605,0.50481874,0.5104857,0.510062,0.5012021,0.5061811,0.51175344,0.50609946
343,0.4917458,0.50085187,0.50885594,0.5005585,0.50317115,0.5014164,0.50307316,0.5022043,0.5037111,0.5066675,0.5035181,0.50477827,0.5103335,0.5024531,0.5095687,0.5084028,0.49939805,0.50620157,0.49957773,0.50249803,0.5023961,0.49740428,0.5023294,0.50267684,0.5029921,0.50869405,0.5082865,0.49949822,0.504556,0.51012254,0.50359803
344,0.49127486,0.50015396,0.5081585,0.49986684,0.50252235,0.5007656,0.50234413,0.50149107,0.5029976,0.50610083,0.5029178,0.50423276,0.5097676,0.50192124,0.5090617,0.50791466,0.49886137,0.50575364,0.49916184,0.5021309,0.5021281,0.49710995,0.5020687,0.50243783,0.5027866,0.5085159,0.5081444,0.49937138,0.5044837,0.5100368,0.5031494
345,0.49097413,0.49958074,0.5075427,0.49938348,0.5020819,0.5002826,0.501838,0.5010153,0.5027398,0.5057969,0.5026069,0.50399923,0.5095488,0.5017668,0.50896245,0.507872,0.49882066,0.5058057,0.4993421,0.50235623,0.5024427,0.49749237,0.5025518,0.50296706,0.5034053,0.5092172,0.5089308,0.50024056,0.50544304,0.51099336,0.5032
346,0.49210337,0.5008414,0.5088268,0.500628,0.5033606,0.5014923,0.50302935,0.50214803,0.50378156,0.5067713,0.5035022,0.504834,0.5103086,0.50244504,0.5095607,0.5084032,0.4991942,0.5060769,0.499539,0.5023092,0.50224936,0.4970742,0.50202364,0.5021826,0.5024287,0.5080564,0.50757873,0.4986918,0.5037303,0.5092441,0.50341386
347,0.49242038,0.50149196,0.5094923,0.5012548,0.50380266,0.50202113,0.50365514,0.50274074,0.5042951,0.50722665,0.5038303,0.5050804,0.5105028,0.5025605,0.50960696,0.50839245,0.4993621,0.5060478,0.49933887,0.5021421,0.5019935,0.49675393,0.5015943,0.50176275,0.50192344,0.5074704,0.5069101,0.4979886,0.50289655,0.50834274,0.50343007
348,0.4913922,0.50073737,0.508812,0.5004592,0.5029036,0.5010703,0.5027863,0.501816,0.50322986,0.5059488,0.50261414,0.50366783,0.5090368,0.50098455,0.5079087,0.50657344,0.49753267,0.50395083,0.4971183,0.49980336,0.49927366,0.4941253,0.49869686,0.49883074,0.49869877,0.50404114,0.5033691,0.4943701,0.49900737,0.50425184,0.5014337
349,0.48915353,0.49865633,0.50673026,0.49828616,0.5005233,0.4986239,0.5004804,0.4996822,0.5009154,0.5038131,0.5005778,0.5015826,0.50700116,0.49891907,0.50590074,0.50455964,0.4955085,0.5019417,0.49521363,0.49835306,0.49754655,0.49276447,0.49722064,0.49767095,0.49741215,0.50316584,0.5018182,0.49282476,0.49826747,0.503705,0.49962723
350,0.48491174,0.49381274,0.501815,0.49356124,0.4957921,0.4938209,0.49557054,0.49469906,0.49611372,0.49902928,0.49593544,0.49703026,0.50246227,0.49453592,0.5015409,0.50022364,0.49124074,0.4976902,0.49103436,0.49444574,0.49394196,0.48934877,0.49378628,0.49441338,0.4945066,0.50002414,0.49960616,0.4910725,0.49575046,0.50107086,0.49562627
351,0.48181477,0.49005634,0.4979931,0.4898851,0.49208573,0.49003744,0.49159455,0.49076182,0.49229425,0.49543953,0.4923695,0.49332502,0.49881285,0.4909829,0.49801618,0.49671853,0.48770058,0.4942711,0.4877345,0.49130166,0.49099773,0.4865433,0.49085748,0.49164402,0.4918509,0.49738038,0.49699587,0.48849425,0.49321282,0.4985114,0.49232277
352,0.4791211,0.48680645,0.4946419,0.4868062,0.48893955,0.48679042,0.48817247,0.48734647,0.4888935,0.49221814,0.48907745,0.48989525,0.49542272,0.48763907,0.49466324,0.4933587,0.48425817,0.49089783,0.48468783,0.48813695,0.4877931,0.48334777,0.4875052,0.4883412,0.48852938,0.49396563,0.4935483,0.48507273,0.48972553,0.49492022,0.48901743
353,0.47882208,0.4866336,0.49450022,0.48660237,0.48866943,0.4864856,0.4879347,0.48707634,0.48858362,0.49182218,0.48862302,0.48937678,0.4948278,0.48698157,0.4939379,0.49257112,0.48350286,0.4899438,0.48366386,0.48714906,0.48662,0.48214948,0.48621732,0.48695624,0.48698384,0.4923135,0.49182788,0.48330286,0.48779643,0.4928816,0.48815864
