,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-08-31,3786.474,3787.209,3773.1729,3789.8052,3784.5713,3816.7559,3772.7507,3800.9673,3791.054,3759.809,3766.9207,3781.8948,3767.5283,3779.6477,3770.3787,3759.0684,3767.895,3793.9834,3786.347,3762.104,3780.243,3805.3787,3770.2363,3784.7202,3794.5203,3785.0686,3779.427,3783.2046,3778.9587,3784.7966,3781.4968
2019-09-01,3798.3313,3803.2656,3787.5842,3812.3086,3805.7478,3833.1707,3791.445,3814.7847,3804.0913,3778.3438,3783.745,3794.156,3785.4844,3796.6887,3783.5586,3775.6804,3793.3013,3810.93,3806.321,3780.7578,3801.5298,3814.8552,3782.9211,3804.634,3810.976,3800.248,3793.9604,3804.0286,3795.3728,3802.5623,3798.3599
2019-09-02,3826.7068,3836.196,3818.4177,3851.4814,3843.5671,3866.0266,3826.9849,3844.7083,3833.0698,3813.5085,3817.068,3823.0122,3819.8308,3830.4893,3813.4114,3808.96,3835.2742,3844.2546,3842.8748,3815.9949,3839.2915,3840.1873,3812.2148,3841.506,3843.8083,3831.783,3824.8765,3841.5393,3828.1392,3836.5786,3831.7253
2019-09-03,3853.1287,3862.6406,3844.3215,3876.691,3868.9153,3891.687,3853.02,3870.158,3858.3484,3839.2432,3842.835,3849.5068,3845.1936,3856.5776,3839.9106,3834.9773,3859.91,3869.728,3868.2815,3841.5881,3864.3389,3865.808,3838.673,3867.5647,3869.3542,3857.4675,3850.8682,3867.0107,3853.6497,3861.7295,3857.4373
2019-09-04,3874.9321,3883.9146,3865.3328,3896.0305,3888.551,3912.222,3873.587,3890.8457,3878.9866,3859.6882,3863.405,3871.3213,3865.2634,3877.406,3861.609,3855.8008,3878.3625,3890.014,3888.1262,3861.7703,3883.6943,3887.214,3860.4004,3887.9944,3889.7812,3878.1843,3871.9976,3886.8005,3874.0513,3881.6367,3877.964
2019-09-05,3897.071,3906.7427,3887.4932,3918.9812,3911.39,3934.5234,3896.5464,3912.5623,3900.445,3882.5251,3885.8596,3893.5818,3887.589,3900.1384,3884.023,3878.4077,3901.3474,3912.275,3910.815,3884.3838,3906.322,3908.3525,3882.7026,3911.17,3912.0017,3900.302,3894.3267,3909.6768,3896.2375,3903.7693,3900.3855
2019-09-06,3890.3591,3892.8604,3876.137,3893.4026,3888.1602,3919.6084,3877.9197,3901.9895,3891.1196,3863.9348,3870.241,3886.2144,3869.8801,3884.348,3875.0837,3863.3384,3870.503,3896.1772,3889.6719,3865.601,3882.7437,3905.3027,3874.5896,3890.4685,3896.9575,3887.5186,3882.642,3887.1123,3881.2483,3886.2778,3884.7139
2019-09-07,3886.4092,3889.8137,3872.8674,3892.056,3886.4922,3916.8325,3875.5452,3898.7031,3887.7073,3861.582,3867.5354,3882.334,3867.5115,3881.6057,3871.401,3860.5173,3869.9263,3893.5854,3887.7292,3863.327,3881.1746,3901.0354,3870.8098,3888.3518,3894.219,3884.469,3879.3833,3885.3374,3878.5095,3883.9207,3882.023
2019-09-08,3888.9314,3893.925,3876.396,3898.7004,3892.623,3921.1384,3880.686,3902.0408,3890.7627,3866.7092,3872.0007,3885.0042,3872.4233,3886.1213,3874.419,3864.8713,3877.7117,3898.1448,3893.4011,3868.4844,3887.3706,3902.7173,3873.6438,3893.9524,3898.5486,3888.3047,3882.9912,3891.3264,3882.8254,3888.7754,3886.4985
2019-09-09,3897.9421,3904.6543,3886.3787,3911.91,3905.3054,3931.9092,3892.4539,3911.7083,3900.0818,3878.4272,3882.9697,3894.1924,3883.7825,3897.222,3883.9863,3875.7788,3892.027,3909.1467,3905.599,3880.1658,3900.053,3910.623,3883.0012,3906.2253,3909.318,3898.5693,3893.1,3903.8838,3893.572,3900.023,3897.467
2019-09-10,3912.7068,3921.0525,3901.9802,3930.5183,3923.429,3948.2285,3909.8354,3926.899,3914.893,3895.7266,3899.5073,3909.1484,3900.6123,3913.9607,3899.315,3892.3127,3911.5906,3925.6511,3923.2603,3897.3625,3918.1094,3924.125,3898.1147,3924.1077,3925.6108,3914.3975,3908.8633,3921.9119,3909.8335,3916.6958,3913.9924
2019-09-11,3937.4028,3948.6108,3928.1626,3961.9932,3954.0486,3975.6787,3938.9548,3952.382,3939.7195,3924.8813,3927.3333,3934.1746,3928.9631,3942.125,3924.9927,3920.1216,3944.7607,3953.4316,3953.0698,3926.349,3948.6245,3946.6453,3923.4187,3954.2734,3953.0188,3940.9858,3935.3213,3952.3596,3937.1885,3944.7856,3941.7927
2019-09-12,3945.4934,3952.731,3933.4717,3959.022,3952.588,3978.9253,3940.2805,3957.919,3945.866,3926.2102,3930.2393,3941.9375,3930.5222,3945.0806,3931.894,3923.4424,3938.8008,3955.944,3952.7825,3927.4395,3946.8394,3956.3904,3930.7563,3954.5188,3956.1533,3945.413,3940.5251,3951.3196,3940.3264,3946.3894,3944.6409
2019-09-13,3943.294,3948.1858,3929.7473,3950.6982,3944.9678,3974.0327,3934.2454,3954.4521,3942.8083,3920.112,3925.1167,3939.523,3924.707,3939.9011,3928.9634,3918.5005,3928.682,3950.664,3945.8472,3921.2788,3939.1045,3955.392,3928.0972,3947.7275,3951.214,3941.2212,3936.6934,3943.9175,3935.4106,3940.6526,3939.5051
2019-09-14,3941.3674,3946.395,3927.9434,3949.2507,3943.419,3972.3118,3932.5618,3952.6697,3941.0164,3918.439,3923.4001,3937.6018,3923.0608,3938.1628,3927.0703,3916.7537,3927.3245,3948.9788,3944.2563,3919.6316,3937.5854,3953.462,3926.1924,3946.079,3949.5007,3939.46,3934.8828,3942.3474,3933.702,3939.0168,3937.7944
2019-09-15,3941.0356,3946.4353,3927.8655,3949.9312,3943.9685,3972.4233,3932.8418,3952.5627,3940.8494,3918.7344,3923.5452,3937.3027,3923.326,3938.309,3926.8523,3916.8645,3928.2847,3949.1562,3944.6958,3919.945,3938.1604,3952.962,3925.9326,3946.4792,3949.6216,3939.4607,3934.8171,3942.8594,3933.8215,3939.2742,3937.944
2019-09-16,3942.3755,3948.1902,3929.4592,3952.2976,3946.2383,3974.2173,3934.8464,3954.0938,3942.3015,3920.752,3925.3838,3938.683,3925.273,3940.1687,3928.325,3918.6794,3930.9758,3951.0125,3946.846,3921.9631,3940.44,3954.058,3927.356,3948.6262,3951.4211,3941.1301,3936.4358,3945.0945,3935.614,3941.2007,3939.7822
2019-09-17,3955.574,3964.5232,3944.521,3973.0586,3966.3594,3990.7664,3953.0916,3968.6326,3956.2197,3939.0215,3942.2854,3952.201,3942.949,3957.271,3942.5422,3935.435,3954.204,3968.0132,3966.0637,3940.21,3960.6006,3965.321,3941.1904,3967.8994,3968.008,3956.7402,3951.7085,3964.9683,3952.1372,3958.6973,3956.674
2019-09-18,3964.5552,3972.533,3952.7024,3978.901,3972.7827,3998.3928,3960.363,3976.7476,3964.434,3946.2532,3949.8584,3961.1235,3950.0896,3964.9421,3951.261,3943.1746,3959.3687,3975.4148,3972.7832,3947.3147,3966.8677,3974.4817,3950.0024,3974.9185,3975.59,3964.6135,3959.91,3971.5247,3959.6975,3965.7974,3964.2134
2019-09-19,3971.056,3978.623,3958.819,3983.9111,3978.1174,4004.256,3966.1328,3982.7886,3970.498,3951.9775,3955.7107,3967.608,3955.7192,3970.8687,3957.6614,3949.1223,3964.11,3981.1646,3978.2466,3952.9578,3972.1064,3980.9712,3956.4375,3980.5923,3981.4277,3970.5364,3966.0532,3976.9277,3965.5168,3971.3901,3970.0437
2019-09-20,3974.173,3981.0173,3961.3972,3984.8916,3979.4282,4006.444,3968.028,3985.3809,3973.191,3953.8306,3957.8423,3970.6697,3957.58,3973.0298,3960.567,3951.3455,3964.5574,3983.207,3979.7751,3954.7517,3973.3398,3984.34,3959.4197,3982.2637,3983.5908,3972.9126,3968.6228,3978.3228,3967.6758,3973.2466,3972.1614
2019-09-21,3979.6758,3987.2578,3967.2942,3992.0125,3986.4705,4012.6704,3974.678,3991.112,3978.7605,3960.4841,3964.161,3976.2544,3964.0444,3979.4253,3966.317,3957.6528,3972.2698,3989.5225,3986.6091,3961.377,3980.3645,3989.3125,3965.0762,3989.1973,3989.8196,3978.8665,3974.5842,3985.3179,3973.8816,3979.651,3978.471
2019-09-22,3988.3367,3996.8484,3976.419,4002.5962,3997.007,4022.1965,3984.7625,4000.0002,3987.4329,3970.565,3973.8103,3985.023,3973.8506,3989.1924,3975.2954,3967.3042,3983.608,3999.1497,3996.8877,3971.404,3990.8606,3997.2524,3973.9336,3999.6492,3999.3445,3988.0327,3983.8022,3995.803,3983.373,3989.3696,3988.1038
2019-09-23,4000.1357,4009.6406,3988.6658,4016.2754,4010.7122,4034.8506,3998.0476,4011.9504,3999.1355,3983.8345,3986.6055,3996.9453,3986.774,4002.1443,3987.4424,3980.1262,3998.104,4011.8928,4010.3232,3984.59,4004.4937,4008.2031,3985.9473,4013.4192,4011.9905,4000.279,3996.165,4009.465,3995.9744,4002.1802,4000.8777
2019-09-24,4008.9197,4017.869,3996.9128,4022.971,4017.8552,4042.74,4005.7988,4020.0974,4007.3188,3991.5234,3994.477,4005.704,3994.3364,4010.1162,3996.0818,3988.1296,4004.4146,4019.6035,4017.6482,3992.1675,4011.5056,4016.9854,3994.6367,4021.0989,4019.8447,4008.2585,4004.4463,4016.7031,4003.8047,4009.6938,4008.722
2019-09-25,4024.5037,4035.483,4013.5723,4042.978,4037.6584,4060.304,4024.5347,4036.2969,4023.0698,4010.2668,4012.2957,4021.5151,4012.55,4028.1516,4012.3486,4005.9219,4026.0522,4037.3977,4036.8818,4010.8276,4031.2576,4031.0986,4010.6443,4040.7373,4037.4148,4025.066,4021.2876,4036.3792,4021.1912,4027.7388,4026.5142
2019-09-26,4032.1975,4041.3804,4019.9138,4045.3113,4040.8171,4065.6655,4029.1584,4042.6755,4029.7014,4014.787,4017.5159,4029.072,4017.0908,4033.4436,4019.5083,4011.3713,4027.044,4042.3557,4040.5874,4015.198,4034.223,4039.4292,4017.999,4044.8513,4042.7156,4030.9026,4027.607,4039.749,4026.3547,4032.2717,4031.6968
2019-09-27,4034.0898,4042.017,4020.926,4043.6912,4039.6694,4066.0217,4028.951,4043.773,4030.9998,4014.52,4017.76,4030.8577,4016.9138,4033.695,4021.0164,4011.7417,4024.4695,4042.4626,4039.8152,4014.8647,4032.979,4041.874,4019.6484,4044.2405,4043.038,4031.6223,4028.5808,4038.7332,4026.6519,4032.1138,4031.9248
2019-09-28,4029.9575,4036.404,4015.8743,4035.8457,4032.1904,4060.25,4022.4255,4038.9321,4026.4375,4007.9543,4011.831,4026.5784,4010.5852,4027.6968,4016.4104,4005.9011,4015.469,4036.4556,4032.7656,4008.2866,4025.4568,4038.5903,4015.2188,4037.1538,4037.2432,4026.3364,4023.4436,4031.38,4020.9563,4025.8552,4025.996
2019-09-29,4022.633,4028.2092,4008.0999,4026.6675,4023.0803,4052.0935,4013.7568,4031.3667,4019.0676,3999.2861,4003.563,4019.153,4002.158,4019.328,4008.7903,3997.6377,4005.5886,4028.206,4023.8982,3999.6611,4016.376,4031.9158,4007.711,4028.0903,4029.086,4018.51,4015.5874,4022.3213,4012.9565,4017.5044,4017.7432
2019-09-30,4011.5112,4015.9517,3996.4216,4013.2334,4009.6882,4039.929,4000.9038,4019.9868,4007.9548,3986.4395,3991.2466,4007.898,3989.6577,4006.8606,3997.2793,3985.3135,3991.231,4015.9353,4010.82,3986.8857,4003.0388,4021.6917,3996.3486,4014.6997,4016.9246,4006.7903,4003.7917,4008.989,4000.9077,4005.116,4005.4482
2019-10-01,3998.2292,4001.8853,3982.86,3998.732,3995.0464,4026.0781,3986.4985,4006.7278,3994.9175,3972.0652,3977.2688,3994.5078,3975.6394,3992.7104,3983.71,3971.2764,3976.0645,4002.0627,3996.384,3972.6182,3988.4985,4009.2034,3982.8909,3999.8486,4003.0903,3993.297,3990.1125,3994.3638,3987.1216,3991.2156,3991.4976
2019-10-02,3994.1758,3999.9773,3980.3252,4000.7346,3996.2178,4024.6714,3986.0444,4004.0613,3991.9146,3971.7134,3976.0503,3990.6355,3975.1536,3991.4695,3980.31,3969.8342,3979.694,4001.0898,3996.9124,3972.39,3989.8435,4004.2307,3979.2507,4000.0723,4001.743,3991.2769,3987.638,3995.3062,3985.7717,3990.7021,3990.307
2019-10-03,4003.1204,4012.1443,3991.272,4017.763,4012.4485,4037.1853,4000.1985,4014.5498,4001.7964,3985.9526,3988.9067,3999.8953,3988.879,4004.476,3990.287,3982.4976,3999.2366,4014.1165,4012.2075,3986.6597,4006.1685,4011.3298,3988.8423,4015.4463,4014.3074,4002.7334,3998.771,4011.2627,3998.285,4004.2761,4003.1672
2019-10-04,3997.1663,4002.3296,3982.831,4001.8044,3997.5881,4026.8271,3987.9417,4006.5754,3994.5168,3973.5718,3978.1572,3993.5774,3977.015,3993.6042,3983.1123,3972.0242,3980.2888,4003.0999,3998.4775,3974.1929,3991.1426,4007.439,3982.1213,4001.7917,4003.876,3993.5986,3990.137,3996.7527,3987.9001,3992.5583,3992.4006
2019-10-05,3984.684,3988.1677,3969.4512,3985.636,3981.6,4012.6963,3972.8467,3993.5696,3981.879,3958.469,3963.8164,3980.9084,3962.342,3979.09,3970.067,3957.71,3962.7732,3988.7742,3982.9624,3959.1548,3975.1926,3996.1614,3969.2893,3986.0027,3989.7393,3980.0894,3976.61,3980.8723,3973.8147,3978.0215,3978.0796
2019-10-06,3963.2227,3964.1194,3946.6497,3958.6465,3954.8215,3988.7556,3947.3901,3971.3816,3960.2737,3933.01,3939.5437,3959.1533,3937.593,3954.5217,3947.7302,3933.457,3933.697,3964.554,3956.9067,3933.8171,3948.4983,3976.6245,3947.2854,3959.612,3965.7952,3957.1255,3953.566,3954.249,3949.9563,3953.4978,3953.8484
2019-10-07,3935.5144,3934.3772,3918.084,3927.1646,3923.3167,3959.382,3916.6868,3943.4873,3932.9104,3902.337,3909.8635,3931.1829,3907.704,3924.477,3919.2954,3903.6904,3900.6526,3935.0295,3925.9536,3903.3655,3917.182,3950.7698,3919.1306,3928.156,3936.4565,3928.3696,3924.7395,3922.818,3920.709,3923.8652,3924.2227
2019-10-08,3884.9475,3877.2148,3864.0244,3860.914,3859.0396,3902.3872,3855.7444,3890.9229,3881.804,3841.511,3852.034,3879.8796,3848.6018,3865.946,3866.5103,3845.9543,3830.418,3877.2412,3863.536,3842.8574,3853.0806,3904.9832,3867.1877,3865.0627,3879.534,3873.3384,3870.0898,3858.9595,3863.898,3865.3057,3866.431
2019-10-09,3858.2817,3855.93,3841.4775,3849.9055,3846.097,3882.81,3838.2358,3868.3306,3858.4785,3824.4285,3832.8596,3853.6206,3831.5144,3846.515,3841.429,3826.0642,3824.063,3858.7798,3848.951,3826.274,3840.761,3876.5237,3841.5325,3849.3647,3860.1921,3852.1282,3847.586,3845.3682,3844.5571,3848.2788,3847.3447
2019-10-10,3850.913,3852.768,3837.056,3854.1284,3848.8828,3880.581,3838.0256,3863.6433,3853.1323,3824.26,3830.9988,3846.6052,3831.0525,3844.6174,3835.3345,3823.7737,3831.6238,3857.3257,3850.4863,3826.3445,3843.8796,3867.3486,3834.9705,3850.362,3858.089,3848.6387,3843.2852,3847.7107,3842.4365,3847.7808,3845.5352
2019-10-11,3861.5803,3867.879,3850.4644,3876.1516,3869.4895,3896.128,3855.958,3876.4558,3865.1318,3842.1338,3847.0063,3857.6958,3848.252,3860.811,3847.3965,3839.5037,3856.7588,3873.557,3869.8179,3844.2644,3864.6267,3875.5554,3846.5117,3869.5818,3873.687,3862.8748,3856.9375,3867.9368,3857.9922,3864.7932,3861.5647
2019-10-12,3869.2314,3874.796,3857.473,3881.4727,3875.097,3902.6926,3862.2568,3883.4016,3872.152,3848.3896,3853.5312,3865.3022,3854.4338,3867.42,3854.842,3846.1646,3861.3547,3879.94,3875.659,3850.4077,3870.103,3883.3315,3854.0303,3875.675,3880.2014,3869.6667,3863.9653,3873.6514,3864.5012,3870.9307,3868.069
2019-10-13,3876.268,3881.908,3864.4185,3888.3735,3882.0115,3909.6084,3869.3076,3890.2195,3878.9128,3855.4016,3860.4817,3872.3643,3861.2983,3874.457,3861.9204,3853.176,3868.1558,3886.8174,3882.569,3857.3433,3876.9417,3890.1213,3861.09,3882.7517,3887.0884,3876.5676,3870.9583,3880.592,3871.3782,3877.737,3875.008
2019-10-14,3882.3672,3887.9412,3870.3506,3894.0027,3887.6963,3915.4487,3875.1985,3896.0537,3884.7192,3861.258,3866.34,3878.474,3867.0413,3880.388,3868.0154,3859.0981,3873.5989,3892.602,3888.2886,3863.1292,3882.553,3896.0696,3867.1838,3888.6274,3892.9001,3882.4346,3876.9268,3886.3123,3877.1821,3883.433,3880.8542
2019-10-15,3883.2378,3887.5757,3870.3804,3891.5288,3885.6375,3914.8472,3873.9858,3896.1843,3885.0518,3860.0408,3865.6252,3879.2373,3865.9355,3879.6685,3868.5083,3858.4973,3870.1733,3891.7825,3886.5938,3861.8555,3880.4114,3897.51,3867.816,3887.0588,3892.268,3882.2024,3876.9138,3884.3777,3876.5566,3882.3484,3880.1267
2019-10-16,3901.3599,3910.3784,3891.274,3921.371,3914.014,3937.9436,3899.7063,3916.3286,3904.2905,3885.661,3889.2363,3897.8257,3890.7063,3903.5598,3888.128,3881.88,3903.1646,3915.5552,3913.6355,3887.448,3908.86,3912.818,3886.8738,3914.1504,3915.3892,3903.9153,3898.1091,3912.3828,3899.623,3906.8665,3903.7485
2019-10-17,3925.2424,3935.9556,3915.88,3948.9402,3941.1125,3963.233,3926.1528,3940.3582,3927.8647,3912.0571,3914.789,3921.9333,3916.4424,3929.4253,3912.6304,3907.5073,3931.5623,3940.9802,3940.2642,3913.6423,3935.794,3935.1152,3911.1365,3941.2156,3940.6138,3928.6917,3922.9385,3939.4194,3924.804,3932.3696,3929.2693
2019-10-18,3941.3213,3950.4204,3930.6104,3960.072,3952.9062,3977.0334,3939.2837,3954.9573,3942.621,3925.2134,3928.5059,3937.9177,3929.4258,3943.3193,3928.2776,3921.5112,3941.2378,3954.3992,3952.5503,3926.5593,3947.3142,3951.4546,3926.9365,3954.0276,3954.3142,3942.968,3937.7107,3951.439,3938.4875,3945.275,3942.9353
2019-10-19,3956.905,3966.303,3946.128,3975.506,3968.6985,3992.59,3955.1558,3970.1746,3957.6775,3941.0862,3944.1567,3953.5762,3944.9404,3959.1653,3944.0168,3937.281,3957.0015,3969.9058,3968.2734,3942.278,3962.9521,3966.3928,3942.6116,3970.1033,3969.8386,3958.4302,3953.342,3967.2695,3953.9607,3960.667,3958.546
2019-10-20,3969.2996,3978.1843,3957.9705,3985.778,3979.5015,4004.0845,3966.5486,3981.8477,3969.3481,3952.453,3955.6555,3965.9631,3956.0984,3970.8093,3956.3037,3948.939,3966.9658,3981.231,3979.2417,3953.5,3973.588,3978.636,3954.933,3981.4397,3981.29,3969.9868,3965.2449,3978.176,3965.3762,3971.7476,3970.0044
2019-10-21,3977.9539,3986.1514,3966.018,3992.066,3986.2686,4011.7227,3973.9963,3989.8088,3977.3635,3959.8345,3963.2651,3974.5825,3963.3677,3978.516,3964.781,3956.6875,3972.7876,3988.694,3986.222,3960.7676,3980.2188,3987.3445,3963.472,3988.714,3988.8904,3977.7476,3973.3225,3985.0476,3972.9539,3978.9705,3977.5847
2019-10-22,3983.0283,3990.525,3970.5264,3994.9084,3989.4958,4015.8308,3977.8452,3994.295,3981.9353,3963.633,3967.327,3979.6086,3967.1318,3982.6309,3969.654,3960.8582,3975.1162,3992.6453,3989.6663,3964.4875,3983.3472,3992.6033,3968.4175,3992.3547,3992.9697,3982.0227,3977.835,3988.3667,3977.022,3982.7166,3981.6267
2019-10-23,3961.6516,3962.3389,3944.967,3956.6184,3952.8145,3986.9797,3945.4946,3969.7463,3958.684,3931.1133,3937.7417,3957.5598,3935.75,3952.698,3946.0896,3931.658,3931.5005,3962.7544,3954.9592,3931.9285,3946.4966,3975.2043,3945.6711,3957.6433,3964.0193,3955.4263,3951.8655,3952.2554,3948.1865,3951.6716,3952.0498
2019-10-24,3953.073,3956.952,3938.6855,3957.18,3952.0674,3982.39,3942.2783,3963.3137,3951.77,3928.0618,3933.4194,3949.2417,3932.553,3948.3115,3938.47,3926.9802,3934.459,3958.7834,3953.2551,3929.0847,3946.0364,3965.345,3937.7004,3955.4585,3959.5234,3949.8765,3945.6553,3951.1577,3943.6953,3948.453,3947.7742
2019-10-25,3955.921,3962.4697,3943.2637,3966.9783,3961.0752,3988.2942,3949.4685,3967.5928,3955.5806,3935.3423,3939.5881,3952.336,3939.505,3954.5486,3942.1514,3932.9468,3946.3032,3965.1272,3961.4841,3936.437,3955.1704,3966.8147,3941.0728,3963.5308,3965.4805,3954.984,3950.3577,3959.9185,3949.6255,3955.3135,3953.9563
2019-10-26,3961.6147,3968.8484,3949.3157,3974.1536,3968.1929,3994.6523,3956.2312,3973.482,3961.315,3942.1064,3946.0352,3958.1082,3946.0793,3961.0732,3948.0796,3939.388,3954.0369,3971.5657,3968.408,3943.1692,3962.266,3971.9946,3946.9114,3970.5344,3971.8403,3961.1248,3956.4756,3966.9949,3955.9622,3961.8289,3960.393
2019-10-27,3972.524,3981.2234,3961.017,3988.3125,3982.1912,4007.0151,3969.4414,3984.8552,3972.3638,3955.3235,3958.5818,3969.1814,3958.9202,3973.7725,3959.4844,3951.9106,3969.3816,3984.1084,3981.99,3956.3313,3976.2312,3981.8462,3958.1284,3984.2925,3984.2075,3972.9412,3968.3054,3980.898,3968.285,3974.55,3972.9204
2019-10-28,3988.124,3998.2378,3977.288,4006.7148,4000.5894,4023.884,3987.2,4000.7222,3987.8848,3973.0664,3975.649,3984.9546,3976.1929,3991.0488,3975.5803,3969.003,3988.9539,4001.116,3999.9958,3973.9683,3994.541,3996.267,3974.0344,4002.6294,4001.0688,3989.2363,3984.7346,3999.2275,3985.0864,3991.671,3989.9556
2019-10-29,4002.2139,4012.2405,3991.0564,4019.6199,4013.9465,4037.4888,4000.9607,4014.2556,4001.3386,3986.7585,3989.302,3999.0764,3989.6013,4004.873,3989.6895,3982.7979,4001.8582,4014.6074,4013.4065,3987.5127,4007.7358,4009.9631,3988.1309,4016.5383,4014.6355,4002.7415,3998.59,4012.6577,3998.6096,4004.9783,4003.573
2019-10-30,4019.1177,4030.2312,4008.3767,4038.315,4032.7896,4055.222,4019.4402,4031.182,4017.9678,4005.2026,4007.2053,4016.126,4007.5837,4022.9963,4006.9863,4000.7678,4021.4663,4032.3904,4031.9624,4005.8237,4026.4568,4025.8142,4005.2756,4035.6162,4032.3494,4019.992,4016.0625,4031.4722,4016.2336,4022.8086,4021.4412
2019-10-31,4032.8494,4043.4854,4021.5312,4049.8354,4044.8804,4068.0183,4032.2039,4044.1448,4030.9202,4017.8906,4020.0098,4029.8572,4020.0283,4035.9636,4020.6147,4013.7454,4032.6855,4044.9707,4044.2222,4018.3452,4038.3662,4039.3535,4018.937,4048.401,4045.0996,4032.8088,4029.2866,4043.6726,4028.7102,4035.1655,4034.2002
2019-11-01,4030.5742,4037.3506,4016.7012,4037.3096,4033.5635,4061.2393,4023.5789,4039.7178,4027.1628,4009.1177,4012.855,4027.227,4011.7024,4028.732,4017.1309,4006.902,4017.1887,4037.5005,4034.0427,4009.4563,4026.843,4039.0273,4015.9011,4038.428,4038.2388,4027.2212,4024.2878,4032.7236,4021.9363,4026.959,4027.0208
2019-11-02,4022.5627,4027.9578,4007.9092,4026.1128,4022.5837,4051.8103,4013.388,4031.1938,4018.9263,3998.91,4003.2625,4019.0667,4001.8018,4019.024,4008.6636,3997.3523,4004.8948,4027.8906,4023.4553,3999.2786,4015.869,4031.9365,4007.6055,4027.6577,4028.7993,4018.2827,4015.389,4021.8423,4012.6733,4017.1536,4017.4417
2019-11-03,4010.2139,4014.338,3994.9355,4011.1702,4007.6904,4038.2922,3999.0999,4018.5527,4006.583,3984.6294,3989.5747,4006.568,3987.907,4005.1692,3995.8792,3983.6565,3988.9192,4014.2524,4008.9136,3985.077,4001.0369,4020.5884,3994.9868,4012.7708,4015.2842,4005.2615,4002.2842,4007.017,3999.2737,4003.3833,4003.7764
2019-11-04,3994.4165,3997.3936,3978.6606,3993.346,3989.771,4021.5654,3981.6138,4002.6592,3990.9895,3967.171,3972.676,3990.623,3970.8936,3988.0625,3979.6733,3966.7063,3970.14,3997.4602,3991.3018,3967.7373,3983.224,4005.8389,3978.9385,3994.6802,3998.572,3989.0244,3985.8623,3989.137,3982.6199,3986.5154,3986.909
2019-11-05,3974.8464,3976.5012,3958.5664,3971.531,3967.8044,4000.9617,3960.1147,3983.0264,3971.712,3945.7104,3951.868,3970.8787,3949.9746,3966.998,3959.628,3945.8264,3947.2183,3976.7925,3969.6882,3946.4282,3961.3972,3987.5186,3959.0764,3972.6123,3977.9885,3968.997,3965.5886,3967.2107,3962.108,3965.7744,3966.1453
2019-11-06,3970.474,3975.7195,3956.692,3977.1326,3972.087,4000.9543,3961.7354,3980.889,3968.9946,3947.4922,3952.1853,3966.8162,3951.481,3967.3071,3956.3582,3945.7915,3955.554,3977.4658,3972.8992,3948.39,3965.9434,3981.534,3955.4011,3975.4097,3978.0742,3967.941,3963.8293,3971.1208,3962.182,3967.2173,3966.5022
2019-11-07,3975.7354,3983.2405,3963.3752,3988.13,3982.4946,4008.7446,3970.6619,3987.269,3974.956,3956.4832,3960.213,3972.2954,3960.133,3975.4277,3962.3394,3953.6738,3968.3093,3985.6118,3982.649,3957.413,3976.4282,3985.5317,3961.114,3985.131,3985.903,3974.9998,3970.637,3981.3315,3969.9783,3975.7705,3974.5327
2019-11-08,3978.8123,3985.7617,3966.021,3989.5024,3984.1438,4011.082,3972.7808,3989.914,3977.6748,3958.5657,3962.5085,3975.3313,3962.2083,3977.755,3965.2537,3956.0474,3969.2708,3987.831,3984.468,3959.443,3978.0098,3988.7842,3964.0874,3987.0793,3988.2192,3977.4775,3973.2808,3983.049,3972.2888,3977.8381,3976.816
2019-11-09,3983.5647,3991.057,3971.05,3995.397,3990.002,4016.3474,3978.3682,3994.8098,3982.447,3964.152,3967.8455,3980.1465,3967.6404,3983.1562,3970.1907,3961.382,3975.6038,3993.1577,3990.1748,3965.0015,3983.847,3993.1255,3968.9539,3992.879,3993.485,3982.5356,3978.362,3988.8755,3977.536,3983.2212,3982.1438
