,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2010-07-06,1567.3823,1565.1548,1574.765,1511.507,1585.9325,1579.4655,1545.5529,1617.2257,1580.3491,1551.0486,1574.9501,1558.9015,1572.4335,1542.4688,1573.8821,1545.4695,1555.977,1566.7203,1552.5057,1558.8826,1558.0498,1599.2688,1559.6305,1548.4689,1566.5507,1575.2158,1553.0651,1554.6277,1574.1113,1565.8893,1564.5151
2010-07-07,1544.5184,1545.8616,1552.8346,1492.3761,1565.9755,1558.2361,1524.2423,1596.1344,1558.3704,1529.1334,1554.0677,1536.3635,1553.9674,1521.2839,1552.3927,1524.8683,1538.3419,1545.7578,1533.3076,1540.8541,1539.435,1574.832,1537.7013,1526.574,1545.8954,1554.3801,1531.9049,1536.4,1553.8168,1545.4784,1543.8434
2010-07-08,1543.2411,1550.8679,1555.0946,1502.1796,1572.8674,1563.1014,1530.923,1598.9425,1560.4888,1534.0917,1559.6973,1535.0447,1560.361,1524.9243,1554.0049,1529.5294,1552.3118,1550.4451,1542.8419,1548.4053,1549.5927,1571.3967,1538.488,1531.859,1551.7461,1558.349,1535.2632,1547.558,1559.8676,1551.722,1548.8402
2010-07-09,1544.589,1552.3218,1556.5862,1503.8663,1574.4948,1564.6947,1532.6196,1600.4124,1561.9756,1535.7329,1561.3118,1536.3796,1561.9083,1526.4272,1555.4235,1531.0721,1554.1987,1552.0238,1544.5697,1549.9813,1551.3186,1572.7263,1539.8998,1533.5172,1553.3582,1559.8783,1536.7727,1549.3253,1561.4666,1553.3427,1550.4066
2010-07-10,1555.0249,1565.027,1568.8427,1519.5089,1588.7211,1578.261,1547.3546,1612.603,1574.1661,1549.6967,1575.1923,1546.6495,1575.3704,1539.1498,1566.9781,1544.1986,1571.8789,1565.4401,1560.1005,1563.863,1566.9576,1582.6007,1551.232,1547.6786,1567.2788,1572.8008,1549.3835,1565.4392,1575.3058,1567.3928,1563.8031
2010-07-11,1578.1332,1590.8392,1594.2974,1549.8185,1616.6597,1604.6455,1576.6316,1637.6635,1599.5327,1577.7997,1602.864,1569.2983,1602.402,1565.1896,1591.8684,1570.9827,1604.5038,1592.4705,1589.844,1590.9436,1596.6987,1605.087,1575.2635,1576.3684,1595.1327,1598.9703,1574.9615,1597.5189,1602.7681,1595.1935,1590.8118
2010-07-12,1614.5365,1630.2682,1633.2982,1594.6768,1658.1869,1644.4894,1619.1388,1675.4944,1638.4368,1620.1437,1644.3416,1606.7363,1643.5088,1605.6536,1630.9083,1611.5574,1651.23,1634.0431,1633.4158,1631.5481,1640.0862,1641.128,1612.4463,1622.3337,1636.8274,1638.6761,1613.9176,1645.7476,1643.8655,1636.7073,1631.7784
2010-07-13,1643.7643,1656.49,1661.6113,1623.768,1684.469,1673.092,1646.4458,1703.3619,1666.7302,1648.6946,1671.6538,1637.3452,1670.268,1635.4896,1659.8817,1639.0035,1675.7439,1662.6682,1659.0425,1657.2579,1665.1304,1671.9323,1640.5214,1652.8788,1664.1143,1665.9159,1641.3143,1673.4607,1670.5454,1664.1052,1659.5565
2010-07-14,1687.3036,1704.5165,1708.5977,1682.811,1734.357,1720.8512,1697.588,1749.2454,1713.3513,1699.5093,1721.9644,1683.2821,1720.0823,1686.9977,1707.0099,1688.1653,1733.0958,1712.8756,1711.4463,1707.5566,1718.2218,1715.0187,1685.5914,1701.9076,1714.1736,1713.7297,1688.2596,1732.3112,1719.8949,1715.0261,1709.1581
2010-07-15,1703.3816,1711.9095,1720.2195,1685.3191,1739.3271,1731.5621,1703.376,1759.9158,1724.9613,1707.8948,1729.2601,1700.1195,1724.335,1697.1691,1719.4407,1696.1401,1728.5897,1720.6099,1712.7795,1710.9056,1718.9387,1734.4381,1698.8728,1707.025,1720.6824,1722.3188,1698.0612,1730.7892,1726.0826,1721.7158,1716.8713
2010-07-16,1709.2611,1715.5548,1724.9869,1687.9792,1742.0026,1735.3914,1706.6609,1764.3082,1729.7135,1711.4874,1732.9812,1706.3027,1727.015,1701.6846,1724.4355,1699.9158,1729.2618,1724.4071,1714.8771,1713.3315,1720.5583,1741.2227,1704.0409,1709.9376,1724.0839,1726.1545,1702.3578,1732.3015,1729.4325,1725.2585,1720.5637
2010-07-17,1715.5237,1722.1681,1731.5657,1695.8668,1749.0564,1742.1559,1713.561,1770.743,1736.2437,1718.4006,1739.9987,1712.9636,1733.7115,1708.81,1731.0583,1706.6321,1736.7059,1731.2609,1721.838,1720.1222,1727.5385,1747.53,1710.4482,1716.247,1730.9005,1732.7075,1708.9457,1740.4232,1736.1534,1732.2102,1727.3829
2010-07-18,1721.6791,1728.28,1737.8185,1702.9012,1755.4164,1748.4229,1719.8413,1776.818,1742.4532,1724.7374,1746.4618,1719.4999,1739.7472,1715.4954,1737.3828,1712.8391,1743.0662,1737.5981,1728.0077,1726.1989,1733.6149,1753.86,1716.6176,1721.9923,1737.1466,1738.7897,1715.135,1747.7144,1742.2988,1738.5914,1733.6809
2010-07-19,1725.8138,1731.8235,1741.7097,1706.5858,1758.8447,1752.0797,1723.3335,1780.5374,1746.3219,1728.3302,1750.2065,1723.875,1743.0109,1719.5157,1741.3629,1716.4376,1745.9535,1741.2716,1731.1793,1729.4146,1736.5603,1758.3011,1720.5757,1725.1306,1740.6849,1742.3562,1718.8784,1751.3156,1745.7523,1742.2234,1737.3127
2010-07-20,1738.0187,1746.4543,1755.4479,1725.243,1775.266,1766.9734,1739.055,1794.2052,1759.944,1743.8733,1766.1415,1736.8148,1758.5486,1734.949,1755.0533,1731.2969,1764.8759,1756.4263,1747.8231,1745.3795,1753.7739,1769.8898,1733.5806,1739.649,1756.02,1756.7297,1732.9773,1771.663,1760.8599,1757.8102,1752.4913
2010-07-21,1720.5394,1719.844,1732.6462,1688.0785,1742.0005,1739.9122,1709.2389,1770.9955,1737.3752,1714.9385,1737.096,1718.0891,1728.3529,1707.9784,1732.7275,1704.27,1723.8907,1728.2744,1714.2213,1713.8213,1717.7255,1755.146,1713.061,1711.4385,1727.4471,1730.9178,1708.6084,1729.5142,1732.5869,1728.9072,1724.6547
2010-07-22,1704.0449,1704.4369,1716.4242,1671.0261,1727.9838,1724.1809,1693.6644,1755.341,1721.2577,1699.1047,1720.8627,1700.6008,1713.5452,1690.9369,1716.2434,1688.6233,1709.24,1712.6681,1699.3688,1699.0342,1703.4058,1737.8567,1696.8502,1697.7664,1711.8455,1715.5161,1692.7408,1712.9965,1717.3167,1712.9382,1708.9274
2010-07-23,1693.4355,1695.4639,1706.505,1661.7921,1720.2059,1714.9731,1684.8575,1745.8744,1711.3948,1690.0269,1711.4688,1689.3778,1705.3386,1680.7794,1706.0874,1679.5109,1702.1245,1703.6104,1691.4373,1690.9657,1696.0886,1726.421,1686.733,1690.0248,1702.9059,1706.4746,1683.2661,1704.9869,1708.5472,1703.7573,1699.8147
2010-07-24,1688.1593,1691.6241,1701.9147,1658.353,1717.2015,1710.9779,1681.2035,1741.567,1706.8248,1686.2479,1707.494,1683.8137,1702.1338,1676.2609,1701.3342,1675.612,1700.1208,1699.6182,1688.5713,1687.9131,1693.7089,1720.5242,1681.9073,1686.7437,1699.1887,1702.5537,1679.0123,1702.4224,1704.8848,1699.9167,1695.927
2010-07-25,1694.4768,1701.3306,1710.219,1671.9271,1728.2063,1720.787,1692.0228,1750.01,1715.0441,1696.7938,1717.967,1690.6162,1713.1587,1686.031,1709.4626,1685.3912,1715.1079,1709.6545,1700.8466,1699.4384,1706.7917,1725.8655,1689.3738,1696.6727,1709.6146,1711.9216,1687.8622,1717.1265,1715.1686,1710.4623,1705.9783
2010-07-26,1714.4532,1725.1832,1732.7195,1702.192,1753.8773,1744.6843,1717.6427,1772.3093,1737.3568,1721.8164,1743.4357,1711.939,1738.3994,1711.1198,1731.9039,1709.6222,1745.648,1734.3545,1727.8243,1725.3478,1734.259,1745.0565,1710.7231,1720.0376,1734.5839,1735.351,1710.8733,1748.5627,1739.791,1735.8478,1730.564
2010-07-27,1726.8853,1735.0132,1743.9663,1711.7448,1763.143,1755.2614,1727.1736,1782.9618,1748.5459,1731.9434,1753.7499,1725.0712,1747.0521,1722.5103,1743.4775,1719.6772,1752.2981,1744.5668,1735.9327,1733.7468,1741.9146,1758.6876,1722.3519,1728.6884,1744.2582,1745.3778,1721.5216,1757.4884,1749.3146,1745.8086,1740.6713
2010-07-28,1740.335,1748.922,1757.8816,1728.053,1777.9222,1769.4956,1741.6417,1796.6099,1762.3594,1746.4595,1768.818,1739.2539,1761.0659,1737.6101,1757.4996,1733.8029,1767.717,1758.9835,1750.4528,1747.9424,1756.4244,1772.1821,1735.941,1742.0657,1758.5703,1759.1716,1735.4231,1774.8207,1763.3656,1760.4095,1755.0399
2010-07-29,1772.3525,1786.4083,1793.2532,1771.604,1819.3866,1805.9614,1781.7896,1831.884,1797.4393,1786.248,1809.374,1773.0436,1800.3126,1777.1116,1792.8165,1771.908,1816.4391,1797.5806,1792.2764,1788.825,1799.4564,1802.792,1769.607,1779.762,1797.5162,1795.8418,1771.5563,1820.0487,1801.7122,1800.2058,1793.4838
2010-07-30,1785.4535,1793.3514,1803.1241,1774.135,1821.9926,1814.6372,1787.3584,1840.9053,1807.2902,1792.7194,1816.5156,1786.6648,1804.5488,1786.0627,1803.2766,1778.9966,1815.8973,1804.0255,1794.8387,1792.5554,1800.069,1818.1761,1780.6246,1784.2488,1803.6294,1803.0952,1780.2125,1819.1036,1807.5388,1806.5945,1800.2546
2010-07-31,1797.297,1805.3658,1815.1692,1786.872,1834.0315,1826.8063,1799.8224,1852.738,1819.249,1805.4072,1829.4175,1799.083,1816.4521,1799.0632,1815.4343,1791.2394,1829.7286,1816.2223,1807.0991,1804.8064,1812.2432,1830.0879,1792.442,1796.0001,1815.8568,1814.9341,1792.2772,1831.0884,1819.5363,1819.1564,1812.4976
2010-08-01,1807.3118,1814.7987,1824.9574,1796.3223,1842.8983,1836.3574,1809.4222,1862.273,1828.9731,1815.3757,1838.7151,1809.3746,1825.497,1809.4341,1825.371,1800.8529,1839.2198,1825.7129,1816.2102,1814.0436,1821.0703,1840.4083,1802.1971,1804.964,1825.3485,1824.276,1801.9445,1839.3068,1828.8301,1828.6975,1822.0056
2010-08-02,1815.5564,1822.5532,1832.9998,1804.1202,1850.1776,1844.2091,1817.3108,1870.0997,1836.9714,1823.5688,1846.2751,1817.5099,1832.9276,1818.0807,1833.5457,1808.7561,1846.1681,1833.5135,1823.6917,1821.6309,1828.3147,1848.9082,1810.2244,1812.3286,1833.1495,1831.9565,1809.8945,1846.0458,1836.468,1836.3971,1829.7786
2010-08-03,1821.8746,1828.3557,1839.0408,1809.837,1855.4568,1850.0576,1823.1705,1875.9913,1842.9828,1829.6462,1851.8877,1823.7393,1838.3892,1824.5449,1839.7322,1814.6447,1851.0889,1839.3038,1829.1385,1827.1895,1833.5319,1855.4785,1816.3217,1817.7509,1838.9344,1837.69,1815.8655,1850.8132,1842.1272,1842.1039,1835.5565
2010-08-04,1819.2474,1823.096,1834.9232,1802.3021,1848.1399,1844.7446,1817.0592,1871.7235,1838.9197,1823.6763,1846.4539,1821.0663,1832.1383,1819.4485,1835.8186,1809.3204,1842.1301,1833.6875,1821.8976,1820.5026,1825.6401,1853.713,1812.8607,1811.7026,1833.223,1832.6979,1811.2987,1842.0397,1836.4542,1836.4186,1830.078
2010-08-05,1820.6461,1825.9446,1837.1447,1806.408,1852.129,1847.6257,1820.3799,1874.0287,1841.1115,1826.9176,1849.4034,1822.4907,1835.539,1822.206,1837.9265,1812.2075,1847.0261,1836.7362,1825.8783,1824.1426,1829.9464,1854.6354,1814.7203,1814.9921,1836.3242,1835.4033,1813.768,1846.8347,1839.5352,1839.506,1833.0521
2010-08-06,1834.499,1843.4397,1853.0717,1827.5574,1872.258,1865.2615,1839.3843,1889.983,1856.903,1845.9933,1866.8866,1836.2876,1854.1611,1840.3278,1853.7305,1829.9344,1869.361,1854.7911,1846.1882,1843.6385,1851.1428,1867.427,1829.6357,1833.2162,1854.5298,1852.33,1830.3398,1868.6306,1857.488,1857.5509,1850.8649
2010-08-07,1847.9948,1856.5344,1866.3661,1841.0239,1884.781,1878.4553,1852.8203,1903.0101,1870.115,1859.8127,1879.6295,1849.6139,1866.7959,1854.6208,1867.2825,1842.7346,1881.666,1867.9404,1859.098,1856.5767,1863.9559,1881.2263,1842.8854,1845.7213,1867.6912,1865.2114,1843.6007,1880.4666,1870.3842,1870.5471,1863.9519
2010-08-08,1858.8666,1866.6951,1876.8577,1851.1714,1894.1731,1888.6924,1863.145,1913.257,1880.5438,1869.3505,1889.4735,1860.338,1876.4332,1865.8044,1878.1304,1852.6213,1890.924,1878.0972,1868.6782,1866.397,1873.4979,1892.4736,1853.433,1855.2794,1877.8441,1875.2338,1854.0,1889.0786,1880.3218,1880.5662,1874.046
2010-08-09,1866.7113,1873.7268,1884.2593,1857.9517,1900.3062,1895.7764,1870.2096,1920.4601,1887.9047,1875.3416,1896.2509,1868.0676,1882.9586,1873.6194,1885.8691,1859.4575,1896.869,1885.0889,1874.9447,1872.8872,1879.78,1900.6912,1860.9469,1861.7777,1884.823,1882.1917,1861.2848,1894.5792,1887.1437,1887.4475,1880.9777
2010-08-10,1866.246,1870.8463,1882.4343,1853.0977,1895.3148,1892.754,1866.623,1918.4635,1886.119,1870.4176,1893.1733,1867.4845,1879.0867,1871.0594,1884.2217,1856.6044,1890.2708,1881.9047,1869.909,1868.6208,1874.4523,1901.0375,1859.702,1858.118,1881.5558,1879.5278,1859.0537,1888.3912,1883.8737,1884.1804,1877.8181
2010-08-11,1877.0414,1885.2789,1895.2843,1871.0228,1912.5762,1907.4188,1882.4602,1931.4052,1898.853,1887.482,1907.6655,1878.297,1894.7368,1885.3304,1897.207,1870.7372,1910.283,1896.8728,1887.537,1885.0461,1892.6635,1910.7356,1871.5845,1873.3818,1896.6681,1893.4484,1872.5513,1907.2772,1898.793,1899.1698,1892.627
2010-08-12,1879.8688,1885.38,1896.5857,1869.0844,1910.1342,1907.329,1881.8489,1932.4565,1900.178,1885.1442,1907.4742,1880.9163,1893.639,1885.8224,1898.7825,1870.7915,1906.1986,1896.6442,1885.2045,1883.5647,1890.0499,1914.5184,1873.5057,1872.501,1896.3745,1893.7404,1873.4061,1903.4968,1898.4312,1898.8358,1892.397
2010-08-13,1874.7301,1878.0706,1890.2349,1859.6434,1901.016,1899.8793,1873.7244,1926.0295,1893.8873,1876.2454,1900.1213,1875.7452,1885.5968,1879.0599,1892.4261,1863.6483,1895.238,1889.0259,1876.0211,1875.0865,1880.5394,1910.0437,1867.7137,1864.6221,1888.6962,1886.7316,1866.6759,1893.504,1890.8427,1891.2151,1884.8672
2010-08-14,1854.9095,1853.9763,1867.9855,1830.7433,1873.8486,1875.5035,1847.7258,1903.8053,1871.8287,1849.3884,1876.1335,1856.0332,1860.2781,1853.7325,1869.8716,1840.097,1864.2142,1864.2522,1848.3853,1848.7302,1851.9558,1891.4216,1846.6802,1839.564,1863.7437,1863.3773,1843.6559,1864.5688,1866.256,1866.494,1860.3054
2010-08-15,1823.4224,1819.3696,1834.6387,1792.1476,1837.6128,1840.6464,1811.1606,1870.7743,1838.727,1813.3477,1841.9059,1824.9249,1825.1135,1817.0614,1836.3344,1805.5673,1825.5338,1828.9677,1811.3916,1812.4878,1813.8462,1860.6284,1814.424,1804.927,1828.2405,1829.54,1809.6938,1827.1017,1831.3518,1831.3673,1825.4086
2010-08-16,1780.3743,1773.2195,1789.6188,1741.4685,1789.7634,1794.1132,1762.6415,1826.1948,1794.0099,1766.6951,1794.1589,1780.7638,1778.4065,1767.65,1790.9548,1758.5138,1771.9695,1781.8279,1762.7448,1764.1731,1764.6094,1818.1434,1770.6426,1759.0841,1780.9045,1784.2219,1764.028,1778.3788,1784.8402,1783.715,1778.5944
2010-08-17,1747.5413,1743.6992,1758.3829,1713.0653,1763.2657,1764.2706,1733.0066,1795.7758,1762.9562,1739.2654,1762.6204,1746.5309,1750.7312,1734.8097,1758.9803,1728.4958,1744.7119,1752.2875,1736.1987,1736.0696,1738.5529,1783.7118,1739.0496,1732.3741,1751.4104,1754.8588,1733.5417,1754.0607,1756.0044,1753.4755,1748.9902
2010-08-18,1740.2051,1743.703,1754.9604,1718.6346,1769.2119,1764.2664,1734.9263,1793.2,1759.4995,1740.3121,1762.9471,1738.9946,1753.7697,1733.0968,1754.9479,1728.5011,1755.0155,1753.1238,1741.4983,1739.9583,1745.9891,1773.7858,1734.1405,1735.1516,1752.4824,1754.3438,1731.5479,1762.9045,1757.2555,1754.3477,1749.424
2010-08-19,1755.8119,1765.4274,1774.1116,1746.2201,1795.585,1786.2927,1758.9606,1812.6399,1778.4673,1763.6719,1786.6387,1755.5491,1777.8064,1755.3441,1773.8187,1750.4904,1786.8634,1775.9403,1767.924,1765.252,1774.0186,1787.5187,1751.6948,1758.1382,1775.5428,1775.435,1751.724,1793.9192,1780.0406,1777.7372,1771.9528
2010-08-20,1756.8655,1761.5543,1772.483,1738.3726,1787.9448,1782.4188,1753.6766,1810.5164,1776.8893,1758.9513,1782.236,1756.5385,1771.922,1752.2672,1772.5594,1746.5599,1775.8131,1771.4268,1760.468,1758.7078,1765.1183,1790.2631,1751.1295,1752.5781,1770.8625,1771.9375,1749.1642,1783.9291,1775.3158,1773.0817,1767.7184
2010-08-21,1760.1744,1766.0032,1776.4497,1743.9077,1793.2744,1786.9297,1758.5691,1814.5277,1780.8192,1763.7023,1787.0665,1760.044,1776.7778,1756.8373,1776.4792,1751.0485,1782.2415,1776.0703,1765.7745,1763.8123,1770.7153,1793.2328,1754.7952,1757.2239,1775.552,1776.2516,1753.3163,1789.7191,1779.9459,1777.8364,1772.3031
2010-08-22,1764.862,1771.0006,1781.356,1749.3784,1798.4661,1791.9926,1763.8119,1819.3718,1785.6886,1768.9941,1792.4445,1764.979,1781.8237,1762.1936,1781.4136,1756.1924,1788.2906,1781.1707,1771.0363,1769.0278,1776.0089,1797.8838,1759.5612,1762.0685,1780.6722,1781.1615,1758.2407,1795.0023,1784.976,1783.0568,1777.4043
2010-08-23,1770.9703,1777.5106,1787.7477,1756.5034,1805.2272,1798.5875,1770.641,1825.6825,1792.0323,1775.8894,1799.45,1771.4098,1788.3956,1769.1713,1787.8424,1762.857,1796.18,1787.814,1777.8887,1775.8212,1782.9026,1803.945,1765.7704,1768.3788,1787.3419,1787.5571,1764.6558,1801.8822,1791.528,1789.8805,1784.0488
2010-08-24,1762.7738,1764.9949,1777.1041,1740.0751,1789.3217,1785.8923,1756.5876,1814.784,1781.4976,1762.1573,1785.8038,1762.6898,1774.2665,1756.5692,1777.4238,1750.0397,1776.1876,1774.6172,1762.1573,1760.8673,1766.0178,1797.0972,1756.2002,1754.8806,1773.9802,1775.4934,1753.2732,1784.0271,1778.3057,1776.3413,1771.0475
2010-08-25,1751.2438,1752.8622,1765.1237,1726.909,1776.8408,1773.6017,1743.8983,1802.9718,1769.6058,1749.5437,1772.7552,1750.5548,1762.0797,1743.5314,1765.3624,1737.7852,1762.1862,1762.2533,1749.4918,1748.2845,1753.3197,1785.6028,1744.5303,1743.1764,1761.5723,1763.5638,1741.2781,1771.5558,1766.1206,1763.6868,1758.7096
2010-08-26,1732.5438,1732.1946,1745.0769,1702.5952,1754.5608,1752.5212,1722.0441,1783.1198,1749.7164,1727.8053,1750.3262,1730.8469,1740.7307,1721.4198,1745.2665,1716.813,1737.358,1740.9241,1727.0005,1726.336,1730.4479,1767.3445,1725.234,1722.8925,1740.1324,1743.1775,1720.9961,1744.7291,1745.0364,1741.8535,1737.3679
2010-08-27,1720.7648,1722.6093,1734.2719,1693.04,1746.8202,1742.7325,1712.7529,1772.8522,1738.9691,1718.1715,1740.1748,1718.3982,1732.1494,1710.4045,1734.1714,1707.0789,1730.3854,1731.3877,1718.8464,1717.9587,1723.0848,1754.5223,1714.1268,1715.0012,1730.6481,1733.4875,1710.7072,1735.6437,1735.7954,1732.099,1727.6353
2010-08-28,1705.4294,1705.9355,1717.8988,1672.8373,1729.4642,1725.7107,1695.2368,1756.787,1722.7211,1700.6763,1722.4546,1702.0745,1715.0768,1692.5433,1717.725,1690.1453,1710.9753,1714.2112,1700.9706,1700.5913,1705.0226,1739.239,1698.2787,1699.1852,1713.395,1716.9985,1694.2218,1714.7874,1718.8395,1714.5176,1710.4651
2010-08-29,1686.603,1686.1135,1698.1542,1649.2346,1709.8412,1705.4745,1674.5703,1737.4807,1703.1223,1679.9631,1701.425,1682.0522,1695.0288,1671.1737,1697.8435,1670.0148,1688.7423,1693.8597,1680.1469,1680.268,1684.1572,1720.2582,1679.037,1680.6248,1692.9716,1697.3536,1674.5522,1691.7018,1698.7495,1693.6875,1690.1403
2010-08-30,1666.3754,1665.4839,1677.3069,1625.111,1689.5839,1684.3623,1653.1031,1717.1667,1682.4235,1658.4966,1680.1708,1660.7524,1674.4279,1648.7864,1676.8005,1649.0637,1666.4994,1672.5505,1658.929,1659.46,1663.0887,1699.6396,1658.5878,1661.1133,1671.8086,1676.8629,1654.069,1668.5608,1677.8853,1672.0841,1669.0187
2010-08-31,1662.9146,1667.114,1676.5758,1630.5339,1693.0233,1685.8224,1655.905,1717.0095,1681.6569,1660.7147,1682.1964,1657.2407,1678.1625,1649.3376,1675.6615,1650.4958,1675.4069,1674.2002,1664.2305,1663.8854,1669.6835,1694.3754,1656.8119,1663.7836,1674.2225,1677.9222,1654.3447,1676.1716,1680.2728,1674.394,1670.8024
2010-09-01,1686.6992,1698.7312,1705.1339,1672.5228,1727.0631,1716.9775,1690.4508,1745.629,1709.9532,1693.7104,1715.5306,1682.498,1712.7408,1681.9402,1703.9155,1682.4877,1719.6957,1706.9186,1701.9199,1699.534,1708.2158,1716.1425,1683.272,1695.3555,1707.6918,1708.6165,1683.8419,1720.3154,1713.3037,1708.3636,1703.3059
2010-09-02,1705.0743,1714.7947,1722.6008,1689.4825,1742.5692,1734.4106,1706.6323,1762.361,1727.3168,1710.8752,1732.3845,1701.95,1727.6892,1700.0284,1721.7542,1699.037,1733.306,1723.5917,1716.5612,1714.4318,1722.8314,1735.7736,1700.9672,1710.0195,1723.8087,1725.0557,1700.6504,1735.3763,1729.1665,1724.8726,1719.8458
2010-09-03,1726.0735,1736.8824,1744.612,1715.769,1766.3208,1756.6765,1729.8026,1783.8812,1749.1656,1734.2052,1755.8903,1724.2826,1750.02,1723.9132,1743.9198,1721.5763,1758.051,1746.4838,1739.7502,1737.0669,1746.2933,1756.9525,1722.4226,1731.0729,1746.5634,1747.0464,1722.6759,1762.6982,1751.6012,1748.081,1742.6584
2010-09-04,1747.4762,1758.1422,1766.2628,1739.4014,1788.5193,1778.5013,1751.7087,1805.0559,1770.665,1756.3253,1778.8744,1746.8118,1771.0836,1747.1915,1765.8036,1743.1566,1780.4982,1768.5156,1761.3368,1758.4506,1767.8395,1778.7034,1743.7445,1751.5562,1768.307,1768.1792,1744.1428,1788.1073,1772.973,1770.304,1764.588
2010-09-05,1767.9122,1778.3036,1786.7631,1760.298,1809.1666,1799.1462,1772.4631,1825.1284,1791.0238,1777.2393,1800.4939,1768.2876,1790.7976,1769.1497,1786.5447,1763.6567,1802.313,1789.0781,1781.4642,1778.6783,1787.6346,1799.5325,1763.9888,1770.6122,1788.732,1788.0868,1764.4177,1807.503,1792.9967,1791.2452,1785.0886
2010-09-06,1786.2151,1796.007,1804.9274,1778.3759,1826.1713,1817.3352,1790.5953,1842.8761,1809.0656,1795.7644,1819.46,1787.507,1807.9598,1788.5115,1804.95,1781.6985,1821.4739,1806.9429,1798.8839,1796.2518,1804.6559,1818.2993,1782.0002,1787.5262,1806.6132,1805.5903,1782.3738,1824.0911,1810.5171,1809.628,1803.0756
2010-09-07,1828.1692,1845.0979,1851.088,1835.3364,1880.3809,1864.4757,1843.1117,1888.8413,1854.8458,1848.9204,1869.3818,1830.188,1859.1108,1840.2621,1851.2184,1831.5685,1882.5328,1857.3925,1853.9199,1849.5278,1860.8365,1858.3138,1825.9514,1837.7181,1857.3911,1853.4156,1829.8152,1880.993,1860.5117,1860.5074,1853.0273
2010-09-08,1849.5176,1859.6667,1868.7971,1845.534,1889.1636,1881.6144,1856.4641,1905.5339,1872.5116,1863.3684,1882.8649,1851.1658,1870.5289,1857.642,1869.6309,1845.8175,1887.0262,1871.2845,1863.4797,1860.5736,1868.7305,1882.2229,1844.9171,1849.3318,1871.093,1868.177,1846.3052,1885.74,1873.764,1873.9341,1867.2133
2010-09-09,1859.9941,1867.5575,1877.838,1851.878,1894.8037,1889.5608,1863.9698,1914.1979,1881.5208,1869.9366,1890.2865,1861.445,1877.1659,1866.8018,1879.1685,1853.4565,1891.4329,1878.9354,1869.298,1867.0961,1874.1025,1893.7051,1854.4648,1856.0165,1878.6755,1876.0984,1854.9387,1889.5166,1881.1296,1881.3832,1874.879
2010-09-10,1866.6327,1873.3114,1883.9908,1857.2603,1899.5967,1895.3569,1869.6953,1920.168,1887.6421,1874.6415,1895.8082,1867.9803,1882.4052,1873.2474,1885.6189,1859.0461,1895.9349,1884.6307,1874.2286,1872.2786,1879.0231,1900.7256,1860.7595,1861.2542,1884.3534,1881.8066,1860.9598,1893.7031,1886.6738,1886.9783,1880.5237
2010-09-11,1871.2994,1877.4865,1888.3857,1861.279,1903.177,1899.5094,1873.8875,1924.4479,1892.0165,1878.1906,1899.8312,1872.5393,1886.2485,1877.8894,1890.2184,1863.1047,1899.344,1888.7809,1877.9413,1876.127,1882.7439,1905.6168,1865.2268,1865.1091,1888.4956,1885.9384,1865.2875,1896.956,1890.7227,1891.0626,1884.6289
2010-09-12,1872.0999,1877.1771,1888.5629,1860.1155,1901.8629,1899.1058,1873.2882,1924.5286,1892.2052,1876.898,1899.4076,1873.261,1885.456,1877.8129,1890.5135,1862.7822,1897.325,1888.3402,1876.6368,1875.1715,1881.3197,1906.8026,1865.6602,1864.4075,1888.0186,1885.71,1865.2811,1895.0745,1890.2246,1890.5731,1884.1874
2010-09-13,1869.4406,1873.5763,1885.3726,1855.6174,1897.5248,1895.4358,1869.3113,1921.3116,1889.0433,1872.6096,1895.7881,1870.595,1881.5363,1874.0989,1887.3103,1859.2554,1892.2323,1884.595,1872.2079,1871.0535,1876.7418,1904.4292,1862.7183,1860.5868,1884.243,1882.2391,1861.923,1890.3135,1886.4962,1886.8278,1880.4811
