,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-05-27,4550.4053,4544.6865,4585.5674,4527.4746,4545.1943,4546.335,4548.811,4486.624,4548.579,4524.46,4583.178,4564.6646,4563.9917,4573.7163,4568.6665,4547.9136,4567.5176,4529.16,4540.994,4579.0015,4558.628,4553.438,4539.646,4550.6733,4553.6357,4548.7256,4578.4834,4546.733,4577.333,4591.0635,4554.177
2023-05-28,4530.2324,4524.243,4565.1343,4508.4233,4527.54,4527.139,4529.2593,4469.1587,4528.5503,4505.686,4560.812,4544.963,4543.4897,4553.713,4548.0303,4528.5635,4548.656,4511.332,4522.9634,4559.9995,4537.35,4533.7607,4520.372,4530.821,4535.065,4529.059,4558.682,4526.7363,4556.573,4570.6743,4534.566
2023-05-29,4505.9844,4499.718,4540.1597,4485.285,4506.0054,4503.688,4505.4023,4447.6772,4504.2324,4482.813,4534.068,4520.8784,4518.6978,4529.304,4523.1226,4505.046,4525.4653,4489.425,4500.7217,4536.6206,4511.876,4509.6646,4497.1123,4506.9805,4512.4766,4505.4414,4534.7407,4502.8237,4531.421,4545.763,4510.7534
2023-05-30,4479.9727,4473.43,4513.0776,4460.2812,4482.6514,4478.259,4479.5527,4424.2725,4477.995,4458.0293,4505.4863,4494.7485,4492.0044,4502.865,4496.317,4479.617,4500.211,4465.5605,4476.4326,4511.156,4484.612,4483.507,4472.072,4481.3833,4488.028,4480.0933,4508.927,4477.238,4504.292,4518.759,4485.0283
2023-05-31,4463.921,4457.489,4494.401,4443.727,4466.965,4460.766,4461.8486,4407.554,4460.4204,4441.544,4488.3906,4476.669,4474.7407,4484.747,4479.352,4462.7803,4482.17,4448.7866,4458.9087,4492.8774,4468.343,4465.194,4456.171,4465.919,4471.855,4464.472,4492.564,4462.1035,4486.5986,4500.2236,4468.05
2023-06-01,4471.262,4465.3843,4498.9116,4449.019,4471.6074,4465.085,4466.3525,4410.567,4465.5576,4446.728,4497.2847,4480.9404,4480.99,4489.3223,4486.274,4468.178,4485.402,4452.331,4461.7896,4495.9907,4476.942,4469.106,4462.561,4473.7617,4477.099,4471.697,4499.2373,4470.409,4492.7534,4504.8604,4473.58
2023-06-02,4481.6426,4475.683,4511.117,4459.8057,4481.828,4476.514,4477.934,4421.5337,4477.0205,4457.4536,4508.3213,4492.7744,4492.214,4501.16,4497.2803,4479.1436,4497.2354,4463.2983,4473.2886,4507.9775,4487.434,4481.0913,4472.903,4483.7534,4487.635,4481.843,4509.847,4480.1685,4504.264,4516.9546,4484.6377
2023-06-03,4480.4727,4474.3,4511.216,4459.422,4481.6035,4476.572,4477.941,4421.991,4476.7876,4457.1084,4506.682,4492.9004,4491.55,4501.182,4496.3447,4478.749,4497.737,4463.574,4473.8706,4508.545,4485.827,4481.372,4472.0566,4482.3447,4487.235,4480.6636,4508.948,4478.561,4503.6743,4516.9985,4484.2075
2023-06-04,4468.9404,4462.4746,4500.2524,4448.9126,4471.8804,4466.2466,4467.398,4412.7983,4465.922,4446.7085,4493.7344,4482.3374,4480.1436,4490.4224,4484.662,4468.0547,4487.827,4454.045,4464.4062,4498.6084,4473.4287,4470.9326,4461.1523,4470.7593,4476.923,4469.366,4497.687,4466.837,4492.1387,4506.0283,4473.3677
2023-06-05,4448.859,4442.031,4480.1416,4430.0337,4454.277,4447.334,4448.139,4395.61,4446.299,4427.962,4471.4785,4462.9365,4459.8784,4470.7563,4464.1,4448.838,4469.3,4436.3745,4446.603,4479.975,4452.1255,4451.6323,4441.9453,4450.7505,4458.3994,4449.7275,4477.8384,4446.7627,4471.5635,4485.9473,4453.9204
2023-06-06,4428.4966,4421.4956,4458.3223,4410.0625,4435.4814,4426.845,4427.331,4376.5156,4425.407,4408.0693,4449.309,4441.8354,4438.758,4449.5054,4442.933,4428.508,4448.719,4416.954,4426.6895,4459.215,4430.9214,4430.4863,4422.1226,4430.6777,4438.8076,4429.8047,4457.377,4426.8706,4450.0034,4464.2305,4433.391
2023-06-07,4437.441,4431.2896,4462.5093,4415.734,4440.3335,4430.9033,4431.5913,4378.656,4430.687,4413.664,4460.4536,4445.6855,4445.815,4453.857,4451.072,4434.3203,4450.998,4419.9746,4428.5283,4461.2954,4441.766,4433.788,4429.525,4440.456,4444.4814,4438.4795,4465.2593,4437.4004,4456.843,4468.677,4439.383
2023-06-08,4458.7417,4452.738,4485.654,4436.829,4460.1826,4452.633,4453.685,4399.0146,4452.7954,4434.63,4483.5894,4468.1133,4468.055,4476.393,4473.296,4455.7783,4472.9443,4440.588,4449.7695,4483.4336,4463.8633,4456.2715,4450.3955,4461.4126,4465.158,4459.4165,4486.719,4458.127,4479.569,4491.669,4461.049
2023-06-09,4468.951,4462.834,4497.9326,4447.603,4470.4233,4464.1274,4465.3296,4410.1265,4464.257,4445.3535,4494.3687,4480.0347,4479.2036,4488.2876,4484.1875,4466.7314,4484.934,4451.6665,4461.4453,4495.584,4474.11,4468.362,4460.6494,4471.2114,4475.686,4469.418,4497.227,4467.645,4491.0283,4503.82,4472.085
2023-06-10,4465.979,4459.608,4496.3086,4445.575,4468.672,4462.563,4463.686,4409.139,4462.3228,4443.3735,4490.714,4478.5054,4476.756,4486.6206,4481.4272,4464.6616,4483.8765,4450.439,4460.536,4494.5864,4470.5703,4467.002,4458.1064,4467.9976,4473.671,4466.489,4494.5664,4464.214,4488.6333,4502.135,4469.958
2023-06-11,4451.063,4444.3267,4482.002,4431.9087,4455.993,4449.093,4449.9424,4397.097,4448.201,4429.8184,4474.012,4464.7207,4461.9604,4472.5947,4466.284,4450.748,4470.9014,4437.961,4448.116,4481.569,4454.564,4453.3657,4443.975,4453.013,4460.248,4451.886,4479.949,4449.0854,4473.6543,4487.822,4455.8623
2023-06-12,4425.034,4417.8003,4456.0176,4407.4746,4433.17,4424.651,4425.0596,4374.895,4422.8735,4405.505,4445.169,4439.6577,4435.743,4447.1914,4439.633,4425.8633,4446.9805,4415.0874,4425.1,4457.52,4426.912,4428.4517,4419.0854,4427.006,4436.235,4426.4287,4454.1797,4423.016,4447.023,4461.867,4430.6875
2023-06-13,4412.026,4405.0815,4439.173,4393.0215,4419.2925,4408.889,4409.1245,4359.3076,4407.4473,4391.07,4431.775,4423.2393,4421.0625,4430.932,4425.469,4411.17,4430.173,4399.6836,4408.6226,4440.4546,4414.183,4411.7188,4405.6787,4414.6533,4422.1016,4413.6074,4440.4785,4411.246,4431.818,4445.2617,4415.9253
2023-06-14,4412.3696,4405.5103,4438.952,4393.0166,4419.2373,4408.694,4408.9385,4358.945,4407.3735,4391.063,4432.301,4422.9995,4421.176,4430.745,4425.6973,4411.1704,4429.779,4399.4106,4408.202,4440.035,4414.7075,4411.4214,4405.863,4415.093,4422.109,4413.924,4440.702,4411.7734,4431.8916,4445.0747,4415.939
2023-06-15,4419.402,4412.7617,4445.4175,4399.3057,4425.071,4414.7925,4415.1606,4364.3086,4413.8037,4397.327,4440.231,4429.2163,4428.026,4437.094,4432.785,4417.5825,4435.552,4405.0396,4413.7246,4445.8125,4422.339,4417.535,4412.462,4422.237,4428.3105,4420.8022,4447.5674,4419.0093,4438.8193,4451.563,4422.4355
2023-06-16,4426.6357,4420.016,4453.5156,4406.613,4431.9824,4422.3936,4422.881,4371.509,4421.469,4404.6074,4448.0166,4437.0757,4435.6714,4444.9653,4440.3896,4425.0176,4443.309,4412.3022,4421.2617,4453.646,4429.7793,4425.433,4419.6167,4429.332,4435.4805,4427.9243,4454.9243,4425.9775,4446.6562,4459.596,4429.933
2023-06-17,4433.5117,4427.0137,4460.491,4413.1387,4438.09,4428.955,4429.5615,4377.5093,4428.238,4411.1016,4455.6074,4443.816,4442.6426,4451.7793,4447.46,4431.663,4449.7734,4418.4634,4427.4927,4460.147,4437.055,4432.138,4426.233,4436.196,4441.8945,4434.6704,4461.7627,4432.8364,4453.7505,4466.5537,4436.6514
2023-06-18,4445.823,4439.6025,4472.5303,4424.562,4448.727,4440.29,4441.1147,4387.728,4440.041,4422.452,4469.3203,4455.4307,4454.942,4463.567,4460.0176,4443.2954,4460.781,4429.023,4438.0625,4471.1987,4450.207,4443.647,4437.967,4448.5513,4453.1226,4446.7417,4473.9,4445.26,4466.233,4478.584,4448.424
2023-06-19,4465.5977,4459.7383,4492.4014,4443.2134,4466.1177,4458.984,4460.161,4404.7505,4459.4136,4440.958,4491.2227,4474.626,4474.9277,4483.0005,4480.295,4462.2754,4479.1265,4446.497,4455.6987,4489.6426,4471.1714,4462.7314,4456.94,4468.271,4471.422,4466.143,4493.4717,4465.027,4486.542,4498.4067,4467.6255
2023-06-20,4492.947,4487.524,4520.1904,4469.1704,4490.2954,4485.1143,4486.785,4428.624,4486.4854,4466.654,4521.4644,4501.482,4502.716,4510.176,4508.3833,4488.672,4504.871,4470.9136,4480.428,4515.546,4500.059,4489.479,4483.236,4495.4185,4496.84,4492.9727,4520.5317,4492.234,4514.7754,4526.108,4494.3364
2023-06-21,4523.699,4518.6045,4552.305,4498.8223,4517.9307,4515.2773,4517.4956,4456.4277,4517.629,4495.95,4555.279,4532.529,4534.3433,4541.5483,4540.111,4518.8003,4534.8774,4499.1675,4509.2583,4545.79,4532.264,4520.5317,4512.955,4525.6694,4525.7974,4523.09,4551.036,4522.482,4546.926,4558.0806,4524.8228
2023-06-22,4559.0967,4554.4385,4588.5815,4532.539,4549.184,4549.3647,4552.235,4487.5977,4553.092,4529.132,4594.4316,4567.578,4570.5044,4577.0557,4576.4385,4553.0264,4568.5376,4530.872,4541.4644,4579.7,4569.486,4555.542,4546.9673,4560.474,4558.647,4557.7393,4585.8745,4557.471,4583.5884,4594.2217,4559.4966
2023-06-23,4584.1626,4579.3237,4617.0396,4557.8857,4572.956,4575.997,4579.219,4512.765,4580.2476,4554.1665,4621.418,4595.0454,4597.246,4604.74,4602.6533,4578.7524,4595.7476,4556.098,4567.681,4607.2837,4595.004,4583.399,4571.4673,4584.408,4583.2505,4581.9575,4610.9966,4581.176,4610.816,4622.5103,4585.514
2023-06-24,4594.562,4589.582,4629.1377,4568.5405,4582.9766,4587.306,4590.644,4523.515,4591.738,4564.7056,4632.5293,4606.6987,4608.458,4616.4917,4613.565,4589.567,4607.378,4566.852,4578.8975,4619.0996,4605.492,4595.28,4581.634,4594.228,4593.5737,4591.9146,4621.4478,4590.8716,4622.2344,4634.5454,4596.448
2023-06-25,4588.6963,4583.3203,4625.1016,4564.017,4579.0547,4583.4443,4586.5703,4520.582,4587.2397,4560.4062,4625.4644,4602.7744,4603.2427,4612.3975,4607.9263,4585.0005,4604.2183,4563.6675,4576.063,4616.033,4598.749,4591.6445,4576.305,4588.0444,4589.16,4585.9404,4616.084,4584.3433,4617.069,4630.493,4591.7686
2023-06-26,4563.617,4557.709,4601.0605,4541.0845,4558.047,4560.818,4563.419,4500.432,4563.2236,4537.9756,4597.23,4579.5835,4578.267,4588.747,4582.5664,4561.744,4582.4487,4542.997,4555.433,4594.1753,4571.9253,4568.657,4552.583,4563.165,4566.8496,4561.352,4591.827,4559.019,4591.8994,4606.483,4568.145
2023-06-27,4509.25,4502.255,4548.2544,4491.0146,4511.871,4511.159,4512.716,4455.9473,4510.894,4488.6895,4536.3315,4528.7144,4523.932,4536.927,4527.4004,4510.877,4534.421,4497.264,4509.697,4545.9155,4513.901,4518.1377,4501.0884,4509.176,4517.97,4508.2476,4538.8813,4504.3184,4537.0327,4553.706,4516.533
2023-06-28,4443.0127,4435.383,4478.921,4427.1787,4452.0684,4446.0776,4446.66,4395.942,4443.9336,4425.2163,4463.7446,4461.8965,4455.865,4469.307,4459.0747,4445.905,4469.6855,4435.9873,4447.3267,4480.5977,4444.5723,4451.156,4437.3755,4444.0317,4455.4795,4443.935,4472.978,4439.3237,4467.813,4484.517,4450.8325
2023-06-29,4399.114,4391.5356,4428.953,4382.439,4409.6177,4399.2124,4399.2104,4351.3804,4396.85,4380.5166,4416.7915,4413.5015,4409.1685,4420.8076,4412.817,4400.3604,4421.654,4391.0254,4400.598,4432.008,4399.699,4402.3325,4393.992,4401.2476,4411.615,4401.051,4428.2017,4397.422,4419.9175,4434.8945,4404.931
2023-06-30,4391.5327,4384.459,4416.568,4372.4956,4399.8765,4387.659,4387.5537,4339.281,4386.0107,4370.5903,4409.644,4401.3027,4399.5522,4408.952,4403.9785,4390.275,4408.6045,4379.4116,4387.6636,4418.696,4392.992,4389.726,4385.4614,4394.434,4401.9287,4393.4043,4419.6553,4391.363,4409.7725,4422.827,4394.856
2023-07-01,4403.779,4397.0234,4428.3306,4383.746,4410.3784,4398.7446,4398.846,4349.217,4397.5537,4381.818,4423.313,4412.6406,4411.6826,4420.471,4416.436,4401.7446,4419.296,4389.751,4397.947,4429.419,4406.1445,4400.929,4397.0874,4406.811,4413.024,4405.4014,4431.739,4403.808,4422.085,4434.6,4406.459
2023-07-02,4346.995,4493.713,4490.8604,4396.8135,4462.6934,4409.493,4293.833,4321.706,4437.0396,4341.6904,4409.466,4444.1533,4370.1924,4428.599,4413.5303,4453.0303,4456.32,4374.2505,4461.655,4455.9434,4430.4893,4389.885,4350.936,4319.2236,4416.402,4440.279,4409.211,4426.3223,4434.6445,4491.239,4412.353
2023-07-03,4339.012,4483.8765,4495.491,4374.6206,4457.8203,4485.9746,4435.615,4300.2695,4387.273,4361.815,4478.8247,4345.4014,4411.1763,4423.29,4470.4834,4360.297,4414.099,4273.5146,4475.0776,4451.992,4410.529,4332.29,4355.9253,4363.8823,4364.5137,4369.7725,4435.6714,4404.968,4485.573,4512.55,4408.72
2023-07-04,4488.422,4482.929,4515.586,4464.8735,4486.297,4480.7856,4482.3745,4424.669,4481.997,4462.4053,4516.46,4497.032,4498.114,4505.6724,4503.7363,4484.303,4500.605,4466.8726,4476.3335,4511.2524,4495.2827,4485.045,4478.8857,4490.9336,4492.6357,4488.534,4516.0596,4487.7373,4510.101,4521.5195,4489.9146
2023-07-05,4504.2217,4498.5312,4534.5356,4481.4824,4502.0513,4498.5137,4500.3228,4441.766,4499.737,4478.912,4533.1694,4515.398,4515.355,4524.035,4520.5474,4501.182,4519.065,4483.916,4494.2744,4529.974,4511.134,4503.7036,4494.6733,4506.021,4508.832,4503.9272,4532.2456,4502.4365,4527.7886,4540.2896,4506.935
2023-07-06,4597.4453,4446.2935,4520.729,4538.68,4481.0903,4542.6597,4649.899,4541.212,4553.3193,4573.9863,4592.8745,4538.727,4628.901,4600.1733,4552.512,4490.685,4522.415,4528.8965,4466.1743,4547.3135,4529.0903,4541.9365,4582.6436,4614.5796,4532.486,4516.807,4589.2026,4507.7183,4556.5527,4556.515,4548.0503
2023-07-07,4604.593,4477.67,4522.112,4528.905,4525.8657,4466.563,4535.1567,4524.1206,4562.4434,4523.0146,4524.9097,4660.471,4581.187,4580.501,4527.1255,4602.238,4574.3003,4642.425,4455.5776,4566.986,4565.3696,4604.1333,4603.485,4618.202,4616.5566,4609.037,4603.112,4575.8174,4525.3022,4474.701,4559.396
2023-07-08,4538.3438,4532.9087,4570.6255,4514.594,4532.9443,4532.3843,4534.7603,4473.094,4534.6523,4511.6377,4570.565,4550.2495,4550.6377,4559.2637,4555.8013,4534.8237,4552.889,4515.699,4526.7812,4564.11,4546.7095,4538.6655,4527.648,4539.398,4541.1294,4537.1997,4566.12,4535.776,4563.649,4576.23,4540.9766
2023-07-09,4530.5786,4524.726,4564.6777,4508.3076,4527.34,4526.7354,4528.8955,4468.5435,4528.3174,4505.5337,4561.4224,4544.52,4543.5186,4553.318,4548.2285,4528.4443,4547.987,4510.8066,4522.255,4559.2793,4537.954,4533.2075,4520.5625,4531.337,4534.9673,4529.465,4558.866,4527.375,4556.5522,4570.241,4534.466
2023-07-10,4503.2417,4496.785,4538.331,4483.2197,4504.1895,4501.943,4503.5737,4446.381,4502.1987,4480.808,4530.7686,4519.1255,4516.2964,4527.4575,4520.502,4502.9463,4524.0723,4487.969,4499.463,4535.2695,4508.701,4508.041,4494.6685,4504.072,4510.4385,4502.7056,4532.2236,4499.76,4529.0464,4543.9062,4508.603
2023-07-11,4452.4136,4444.979,4488.1494,4435.9033,4460.2,4454.758,4455.5,4403.7705,4452.9736,4433.896,4474.206,4470.7827,4465.2715,4478.337,4468.6597,4454.792,4478.1216,4444.0786,4455.427,4489.075,4454.601,4459.9805,4446.3096,4453.435,4464.0537,4453.103,4482.242,4448.7803,4477.3486,4493.7485,4459.83
2023-07-12,4310.266,4454.417,4463.406,4368.8496,4436.2456,4383.3613,4267.7915,4302.3467,4408.0386,4311.5786,4365.926,4419.0347,4337.073,4401.429,4378.33,4422.7744,4432.93,4351.4106,4440.5366,4433.925,4389.8525,4364.272,4319.064,4281.543,4387.164,4405.2866,4376.592,4386.9116,4400.734,4462.495,4382.1196
2023-07-13,4222.4263,4364.969,4382.56,4265.5537,4358.2856,4379.2085,4326.6035,4206.119,4277.208,4253.8135,4350.017,4237.329,4297.4404,4312.636,4353.4683,4250.2183,4310.955,4171.8354,4376.8916,4346.5825,4288.2695,4224.3696,4246.44,4247.7876,4257.7754,4258.9185,4322.329,4287.79,4369.09,4395.2725,4298.0723
2023-07-14,4331.9136,4323.9688,4353.7954,4314.4194,4345.015,4328.599,4327.4873,4284.3604,4325.9854,4312.477,4344.5884,4340.4507,4338.27,4347.8027,4342.028,4331.0913,4349.5327,4323.251,4330.296,4359.245,4330.442,4329.0874,4327.252,4334.819,4344.6387,4334.5713,4359.431,4332.4146,4347.0693,4360.386,4335.156
2023-07-15,4351.6055,4344.2686,4372.0967,4332.168,4361.6284,4345.8726,4345.0576,4299.6577,4344.013,4330.3086,4366.6562,4358.0454,4357.4844,4365.7373,4361.938,4349.2173,4365.966,4339.3696,4346.1284,4375.7046,4351.7744,4346.4053,4345.7783,4354.9062,4362.221,4353.7915,4378.8403,4352.644,4366.558,4378.765,4353.4863
2023-07-16,4393.127,4386.768,4412.999,4370.964,4398.0063,4384.42,4384.304,4334.606,4383.818,4369.095,4412.6943,4397.5615,4399.0073,4405.728,4404.4453,4388.773,4403.5483,4375.576,4382.419,4413.426,4396.108,4385.518,4385.5527,4396.8364,4400.5205,4394.615,4420.1416,4394.577,4408.836,4419.623,4393.4536
2023-07-17,4456.6724,4451.518,4477.2915,4431.276,4454.4023,4444.941,4445.986,4389.9575,4446.245,4429.041,4482.903,4459.789,4463.368,4468.5674,4469.812,4450.1694,4463.153,4432.3657,4439.876,4473.3237,4463.422,4447.315,4446.8584,4460.4346,4459.8105,4457.256,4483.3613,4458.119,4474.3853,4483.683,4455.51
2023-07-18,4514.6777,4509.8223,4540.7017,4488.9097,4508.468,4504.4478,4506.551,4445.7783,4506.9214,4486.093,4545.933,4521.274,4524.171,4530.342,4530.3604,4508.7324,4523.3716,4488.658,4498.039,4534.0884,4523.4404,4509.0103,4503.785,4517.231,4516.1533,4514.336,4541.6567,4514.3706,4536.4585,4546.615,4514.6797
2023-07-19,4564.29,4559.881,4592.73,4536.8447,4553.029,4553.304,4556.3105,4490.837,4557.468,4533.3003,4600.5,4571.5845,4575.339,4581.1973,4581.5337,4557.389,4572.0312,4534.31,4544.7007,4583.1587,4575.2803,4559.388,4551.743,4565.8145,4562.846,4562.913,4590.742,4563.0225,4588.4204,4598.3896,4563.9434
2023-07-20,4592.252,4587.4297,4625.714,4565.782,4580.2954,4584.13,4587.481,4520.3013,4588.661,4561.9316,4630.2705,4603.411,4605.6743,4613.212,4611.006,4586.761,4603.8975,4563.704,4575.4854,4615.526,4603.381,4591.8306,4579.27,4592.2188,4590.909,4589.7993,4618.988,4588.9985,4619.362,4631.1494,4593.6274
2023-07-21,4597.7563,4592.674,4633.1797,4571.983,4586.2534,4591.0728,4594.4272,4527.1807,4595.501,4568.1333,4635.848,4610.584,4612.0317,4620.397,4616.973,4593.066,4611.345,4570.4917,4582.747,4623.149,4608.615,4599.2876,4584.796,4597.161,4596.905,4594.9194,4624.717,4593.721,4625.8877,4638.565,4599.979
2023-07-22,4678.0127,4527.348,4604.836,4622.03,4555.0576,4623.591,4735.957,4620.739,4637.9873,4649.6924,4681.5986,4625.0186,4713.532,4686.406,4637.8857,4570.732,4600.847,4606.9233,4544.8657,4629.9863,4614.8994,4623.8936,4663.3105,4692.8335,4608.853,4596.196,4673.4277,4588.076,4640.511,4643.1143,4629.9385
2023-07-23,4674.3613,4549.3315,4598.039,4596.9526,4591.322,4537.846,4606.9253,4592.1733,4635.757,4591.806,4603.0977,4733.3916,4657.0264,4654.1724,4602.066,4671.5806,4645.554,4706.622,4525.8804,4636.7197,4640.9424,4676.546,4672.7886,4687.965,4682.8057,4680.943,4675.0566,4645.32,4601.456,4545.9917,4630.681
2023-07-24,4605.973,4601.0327,4641.216,4579.585,4593.216,4598.6323,4602.156,4533.9595,4603.506,4575.5522,4645.063,4618.3403,4620.286,4628.3,4625.3047,4600.7656,4618.6733,4577.408,4589.692,4630.5195,4617.3467,4607.0024,4592.5957,4605.254,4604.2783,4602.9683,4632.671,4601.95,4634.21,4646.5825,4607.8013
2023-07-25,4613.9624,4609.1675,4648.9717,4586.947,4599.9434,4605.9316,4609.624,4540.486,4611.2554,4582.7236,4654.043,4625.83,4628.2925,4635.934,4633.3926,4608.2207,4625.7295,4584.067,4596.368,4637.612,4625.8516,4614.4424,4600.173,4613.13,4611.4146,4610.8057,4640.3877,4609.972,4642.275,4654.3193,4615.3755
2023-07-26,4615.246,4610.199,4651.783,4588.951,4601.9907,4608.5127,4612.138,4543.281,4613.6123,4584.799,4655.032,4628.5044,4630.1978,4638.5786,4634.9736,4610.2695,4628.7617,4586.756,4599.391,4640.767,4626.75,4617.356,4601.59,4614.016,4613.3403,4611.823,4641.921,4610.652,4644.2773,4657.1084,4617.4194
2023-07-27,4612.3325,4607.2935,4648.6123,4586.0874,4599.3267,4605.544,4609.129,4540.5205,4610.5425,4581.9824,4651.856,4625.452,4627.142,4635.485,4631.963,4607.366,4625.774,4583.9746,4596.5317,4637.74,4623.7515,4614.267,4598.7847,4611.2285,4610.569,4609.0205,4639.0435,4607.861,4641.1826,4653.9487,4614.4775
2023-07-28,4616.394,4611.572,4651.735,4589.3984,4602.2383,4608.516,4612.236,4542.9214,4613.901,4585.1416,4656.659,4628.489,4630.8887,4638.6226,4635.9263,4610.7075,4628.3657,4586.509,4598.9014,4640.29,4628.319,4617.1494,4602.531,4615.428,4613.7856,4613.13,4642.8105,4612.256,4644.911,4657.0713,4617.894
2023-07-29,4631.423,4626.8945,4666.1797,4603.1724,4614.7837,4622.1177,4626.169,4555.034,4628.3984,4598.523,4673.604,4642.447,4645.9004,4652.861,4651.1084,4624.6436,4641.4624,4598.8643,4611.263,4653.448,4644.351,4630.994,4616.7676,4630.256,4627.1206,4627.904,4657.277,4627.395,4660.018,4671.478,4632.062
2023-07-30,4654.6826,4650.3804,4689.7373,4625.116,4634.8984,4644.252,4648.751,4575.11,4651.7363,4619.89,4699.502,4665.182,4669.6255,4676.0005,4674.8,4646.8433,4663.188,4619.187,4631.8584,4675.362,4668.786,4653.755,4638.946,4652.857,4648.316,4650.5835,4679.8433,4650.3354,4683.937,4694.9556,4654.614
2023-07-31,4684.0303,4679.9375,4719.6846,4652.909,4660.338,4672.3823,4677.4385,4600.67,4681.425,4646.893,4732.1445,4694.079,4699.6763,4705.4253,4704.6895,4674.9346,4690.861,4644.988,4658.0576,4703.305,4699.5103,4682.7446,4666.929,4681.213,4675.092,4679.1436,4708.2695,4679.142,4714.205,4724.7944,4683.1636
2023-08-01,4710.4785,4706.282,4748.033,4678.624,4684.02,4698.944,4704.402,4625.1743,4709.2183,4671.9487,4761.184,4721.3545,4727.3125,4733.1855,4731.803,4700.927,4717.413,4669.5864,4683.2773,4730.2295,4726.7524,4710.3813,4692.2188,4706.294,4699.797,4704.544,4734.049,4704.49,4742.0615,4753.052,4709.568
2023-08-02,4721.4214,4716.8384,4761.4487,4690.08,4694.823,4711.429,4716.8994,4637.1387,4721.928,4683.2935,4772.685,4734.143,4739.399,4746.1797,4743.267,4712.547,4730.3916,4681.5083,4695.7554,4743.519,4737.4976,4723.6577,4702.751,4716.158,4710.7837,4714.585,4744.9873,4714.237,4754.3027,4766.4595,4721.337
2023-08-03,4715.1733,4710.2686,4756.5757,4684.9097,4690.3545,4706.778,4711.9946,4633.3457,4716.634,4678.472,4765.261,4729.3438,4733.5674,4741.2476,4737.1587,4707.3726,4726.2905,4677.6133,4692.0464,4739.4854,4730.511,4719.1133,4696.896,4709.7456,4705.823,4708.1353,4739.2354,4707.488,4748.513,4761.6313,4716.032
2023-08-04,4711.0483,4706.387,4751.039,4680.36,4685.9897,4701.6455,4706.9087,4628.317,4711.5063,4673.9077,4761.08,4724.1,4728.8306,4735.9233,4732.7666,4702.743,4720.833,4672.614,4686.758,4733.865,4726.6113,4713.587,4692.912,4706.17,4701.461,4704.493,4735.03,4704.025,4743.696,4756.085,4711.357
2023-08-05,4706.257,4701.43,4746.8804,4676.1904,4682.3022,4697.7036,4702.8145,4624.95,4707.1543,4669.954,4755.5195,4720.0454,4724.199,4731.768,4728.015,4698.5537,4717.1885,4669.1807,4683.396,4730.2363,4721.381,4709.6455,4688.4043,4701.368,4697.4565,4699.665,4730.54,4699.0283,4739.075,4751.9517,4707.075
2023-08-06,4694.3223,4689.3438,4735.1772,4665.1455,4672.2886,4686.6934,4691.545,4615.098,4695.379,4659.296,4742.0903,4708.7437,4712.1533,4720.2207,4715.968,4687.4106,4706.518,4659.2153,4673.3667,4719.484,4708.761,4698.365,4677.1025,4689.7744,4686.842,4687.992,4719.1104,4687.153,4726.989,4740.2876,4695.7275
