,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2010-03-12,2107.4277,2097.7427,2119.7905,2141.3804,2129.4253,2138.8872,2136.3486,2104.3381,2190.225,2125.9924,2147.1367,2136.5708,2159.6692,2191.8213,2160.076,2188.5776,2112.3193,2122.5686,2081.1357,2150.2527,2093.0115,2159.865,2170.0488,2115.0605,2118.6248,2099.3398,2116.3171,2161.0168,2114.3726,2174.4604,2135.46
2010-03-13,2117.2002,2107.8953,2129.8691,2151.105,2139.4736,2148.725,2146.35,2114.439,2200.001,2136.0767,2157.0562,2146.9553,2169.8967,2201.5447,2169.5251,2198.8103,2122.176,2132.118,2090.8645,2160.2068,2102.9534,2169.4243,2179.8032,2125.1333,2128.8591,2109.032,2126.07,2171.1108,2124.322,2184.5461,2145.3845
2010-03-14,2124.6392,2115.6401,2137.533,2158.5186,2147.1033,2156.2168,2153.966,2122.1353,2207.439,2143.7383,2164.602,2154.8445,2177.6716,2208.9417,2176.7126,2206.5986,2129.6711,2139.3938,2098.2734,2167.79,2110.5315,2176.6802,2187.2307,2132.8037,2136.656,2116.4028,2133.498,2178.7927,2131.8997,2192.227,2152.9382
2010-03-15,2128.7344,2119.9338,2141.7322,2162.6296,2151.2683,2160.3467,2158.1738,2126.3948,2211.5334,2147.926,2168.7546,2159.1624,2181.942,2213.007,2180.658,2210.8928,2133.7725,2143.4182,2102.3542,2171.979,2114.7222,2180.6304,2191.3289,2137.0396,2140.9746,2120.4365,2137.5945,2183.0286,2136.0781,2196.4783,2157.0974
2010-03-16,2128.3772,2119.6165,2141.3264,2162.3308,2150.8396,2159.9966,2157.8396,2126.0696,2211.1797,2147.5037,2168.392,2158.7405,2181.5542,2212.6406,2180.2922,2210.535,2133.3635,2143.106,2102.0005,2171.6418,2114.391,2180.1997,2190.9917,2136.6985,2140.6538,2120.0342,2137.2512,2182.6763,2135.7263,2196.158,2156.7373
2010-03-17,2124.6028,2115.7224,2137.4124,2158.6086,2146.928,2156.2021,2153.9978,2122.195,2207.4102,2143.5806,2164.5647,2154.7102,2177.6023,2208.8806,2176.6318,2206.5957,2129.5269,2139.44,2098.2417,2167.8127,2110.5671,2176.4634,2187.2375,2132.8257,2136.735,2116.2607,2133.4905,2178.791,2131.8896,2192.2961,2152.9075
2010-03-18,2120.1338,2111.0796,2132.801,2154.166,2142.333,2151.7034,2149.429,2117.5798,2202.943,2138.9675,2160.0315,2149.963,2172.9294,2204.4346,2172.3103,2201.9202,2125.0142,2135.0762,2093.791,2163.2625,2106.0203,2172.088,2182.7798,2128.223,2132.0615,2111.8228,2129.03,2174.179,2127.3396,2187.6921,2148.3704
2010-03-19,2116.618,2107.4192,2129.1794,2150.6611,2138.7268,2148.1628,2145.8289,2113.9414,2199.4277,2135.347,2156.464,2146.2336,2169.2542,2200.9382,2168.9136,2198.2385,2121.4727,2131.6367,2090.2898,2159.6782,2102.4385,2168.6587,2179.2693,2124.5972,2128.375,2108.34,2125.519,2170.5466,2123.7583,2184.0605,2144.8
2010-03-20,2117.1602,2107.908,2129.7903,2151.122,2139.37,2148.6948,2146.3403,2114.4414,2199.9646,2135.9812,2157.015,2146.8696,2169.8406,2201.4934,2169.466,2198.7842,2122.0872,2132.1157,2090.8267,2160.193,2102.945,2169.3027,2179.7832,2125.1187,2128.8699,2108.9443,2126.0427,2171.085,2124.2935,2184.5532,2145.347
2010-03-21,2125.0154,2115.9688,2137.9631,2158.8276,2147.56,2156.584,2154.315,2122.4734,2207.8105,2144.1877,2164.9834,2155.2927,2178.0808,2209.3284,2177.0994,2206.9734,2130.1057,2139.7188,2098.6453,2168.1418,2110.877,2177.1409,2187.5835,2133.1602,2136.989,2116.8306,2133.8582,2179.162,2132.2686,2192.5596,2153.317
2010-03-22,2140.3774,2131.836,2153.8838,2173.987,2163.4556,2172.0332,2169.9534,2138.2476,2223.1504,2160.1367,2180.551,2171.674,2194.1538,2224.624,2191.9905,2223.0027,2145.711,2154.6448,2113.9478,2183.732,2126.4531,2192.3203,2202.866,2148.9226,2152.9417,2132.181,2149.1638,2194.966,2147.8909,2208.2803,2168.9026
2010-03-23,2158.3613,2150.5413,2172.4434,2191.8435,2181.9087,2190.143,2188.3062,2156.7927,2241.095,2178.682,2198.752,2190.7312,2212.907,2242.4954,2209.3765,2241.7761,2163.8906,2172.1875,2131.8792,2202.0364,2144.7705,2209.9065,2220.786,2167.4158,2171.702,2150.0679,2167.1116,2213.4749,2166.2107,2226.751,2187.145
2010-03-24,2166.669,2159.3745,2180.8918,2200.2842,2190.2168,2198.5417,2196.8809,2165.5083,2249.383,2187.063,2207.1572,2199.3804,2221.5078,2250.713,2217.3367,2250.4946,2172.1338,2180.4165,2140.175,2210.5845,2153.3494,2217.7595,2229.123,2176.0457,2180.5408,2158.1782,2175.4556,2222.0803,2174.7139,2235.4304,2195.5798
2010-03-25,2165.4243,2158.1035,2179.5908,2199.075,2188.9138,2197.2925,2195.6257,2164.2458,2248.1436,2185.7563,2205.8997,2198.0447,2220.2058,2249.472,2216.1245,2249.204,2170.8538,2179.2197,2138.934,2209.33,2152.0952,2216.5078,2227.892,2174.779,2179.268,2156.9182,2174.22,2220.8093,2173.451,2234.1758,2194.3193
2010-03-26,2162.6003,2155.1785,2176.6667,2196.2876,2186.0034,2194.4512,2192.755,2161.3477,2245.3298,2182.8318,2203.045,2195.0452,2217.2617,2246.6646,2213.39,2246.2642,2167.9844,2176.476,2136.1172,2206.4636,2149.2258,2213.726,2225.0852,2171.8845,2176.34,2154.0945,2171.4053,2217.9111,2170.5767,2231.2932,2191.457
2010-03-27,2162.2268,2154.7246,2176.325,2195.8486,2185.6929,2194.0637,2192.3376,2160.909,2244.955,2182.51,2202.6653,2194.6997,2216.8904,2246.3057,2213.053,2245.8555,2167.6624,2176.0674,2135.742,2206.051,2148.8062,2213.4546,2224.691,2171.4685,2175.8872,2153.7783,2171.0142,2217.5046,2170.1826,2230.854,2191.0742
2010-03-28,2168.3396,2161.0027,2182.6904,2201.8257,2192.052,2200.2056,2198.5217,2167.1382,2251.0442,2188.8926,2208.842,2201.2327,2223.2766,2252.392,2218.993,2252.2031,2173.9187,2181.9692,2141.8374,2212.2288,2154.9854,2219.551,2230.749,2177.7063,2182.1724,2159.936,2177.0916,2223.7583,2176.3933,2237.0474,2197.2666
2010-03-29,2181.56,2174.6802,2196.3955,2214.8467,2205.6902,2213.5073,2211.941,2180.681,2264.2097,2202.5999,2222.1929,2215.2766,2237.0508,2265.5334,2231.804,2265.9482,2187.375,2194.7944,2155.0312,2225.6353,2168.4119,2232.5952,2243.8792,2191.2373,2195.8457,2173.181,2190.2607,2237.3022,2189.8486,2250.509,2210.6606
2010-03-30,2192.452,2186.1511,2207.5562,2225.7756,2216.6992,2224.4995,2223.0962,2191.9946,2275.0515,2213.6985,2233.1902,2226.684,2248.331,2276.3206,2242.2837,2277.3184,2198.3013,2205.493,2165.915,2236.7769,2179.5967,2243.061,2254.7563,2202.4758,2207.2908,2183.9353,2201.1692,2248.5212,2200.975,2261.7505,2221.7039
2010-03-31,2195.5989,2189.4775,2210.7734,2228.9443,2219.8665,2227.6775,2226.324,2195.2717,2278.1821,2216.8938,2236.3665,2229.9695,2251.5845,2279.4343,2245.3071,2280.605,2201.4502,2208.591,2169.061,2240.001,2182.8354,2246.0693,2257.9014,2205.7273,2210.6064,2187.035,2204.325,2251.7654,2204.1924,2265.0046,2224.8948
2010-04-01,2198.4033,2192.3606,2213.6943,2231.6829,2222.7769,2230.4963,2229.1553,2198.124,2280.9707,2219.819,2239.1924,2232.9575,2254.5059,2282.223,2248.032,2283.5088,2204.3245,2211.296,2171.8618,2242.8335,2185.6738,2248.8625,2260.6777,2208.5837,2213.481,2189.865,2207.1118,2254.6248,2207.0437,2267.8357,2227.7327
2010-04-02,2200.5457,2194.6448,2215.872,2233.8596,2224.9111,2232.6628,2231.3618,2200.3704,2283.101,2221.9756,2241.3552,2235.1785,2256.7139,2284.339,2250.0828,2285.7505,2206.453,2213.418,2174.005,2245.0378,2187.8906,2250.8838,2262.8245,2210.806,2215.756,2191.96,2209.266,2256.8398,2209.2375,2270.0654,2229.9058
2010-04-03,2200.8137,2194.916,2216.154,2234.117,2225.194,2232.9314,2231.6304,2200.6394,2283.3677,2222.2593,2241.625,2235.467,2256.9941,2284.6064,2250.3447,2286.0269,2206.7312,2213.6736,2174.2725,2245.3064,2188.1594,2251.1567,2263.0886,2211.077,2216.0266,2192.2341,2209.5312,2257.1116,2209.5095,2270.3323,2230.1768
2010-04-04,2201.9294,2196.0676,2217.3135,2235.2104,2226.347,2234.0537,2232.7585,2201.7773,2284.4766,2223.419,2242.7493,2236.6523,2258.1548,2285.715,2251.4272,2287.1829,2207.8713,2214.7524,2175.3872,2246.4353,2189.2913,2252.262,2264.194,2212.2148,2217.1736,2193.357,2210.641,2258.25,2210.6445,2271.4614,2231.3054
2010-04-05,2204.3127,2198.5337,2219.7854,2237.5532,2228.8025,2236.452,2235.1724,2204.2134,2286.8457,2225.8894,2245.1501,2239.1782,2260.6313,2288.0815,2253.7368,2289.6538,2210.3015,2217.0613,2177.7686,2248.8496,2191.7131,2254.6135,2266.5579,2214.6492,2219.6306,2195.75,2213.0142,2260.6843,2213.071,2273.8787,2233.7178
2010-04-06,2205.5942,2199.9111,2221.0813,2238.8662,2230.0674,2237.7498,2236.4976,2205.5657,2288.1196,2227.1694,2246.4443,2240.4985,2261.9487,2289.3457,2254.96,2290.9973,2211.5667,2218.338,2179.0515,2250.1736,2193.046,2255.8083,2267.8452,2215.9834,2221.0012,2196.995,2214.307,2262.0132,2214.3855,2275.2205,2235.0186
2010-04-07,2212.7732,2207.223,2228.6055,2245.7976,2237.5886,2244.9558,2243.7014,2212.8018,2295.2527,2234.7222,2253.666,2248.191,2269.4377,2296.4915,2261.9612,2298.401,2218.9866,2225.2095,2186.222,2257.386,2200.2715,2263.0505,2274.9265,2223.254,2228.281,2204.3035,2221.4158,2269.2944,2221.673,2282.3984,2242.2744
2010-04-08,2224.0415,2219.0483,2240.19,2257.0347,2249.0127,2256.3213,2255.188,2224.4424,2306.443,2246.2463,2265.0142,2259.9973,2281.0857,2307.6475,2272.821,2310.1135,2230.3545,2236.2312,2197.4963,2268.8774,2211.8228,2273.946,2286.147,2234.8323,2240.0356,2215.4973,2232.6853,2280.85,2233.1787,2293.938,2253.6846
2010-04-09,2232.0996,2227.4573,2248.5068,2265.0154,2257.231,2264.442,2263.3704,2232.7205,2314.4407,2254.5322,2273.1199,2268.4692,2289.4214,2315.63,2280.6055,2318.4668,2238.5288,2244.0764,2205.5605,2277.068,2220.056,2281.8027,2294.152,2243.0825,2248.385,2223.548,2240.7275,2289.087,2241.3984,2302.1394,2261.8381
2010-04-10,2239.0386,2234.7234,2255.6538,2271.911,2264.2788,2271.4387,2270.4255,2239.866,2321.3235,2261.644,2280.0981,2275.742,2296.5876,2322.4985,2287.3,2325.6616,2245.5513,2250.8477,2212.5085,2284.132,2227.1616,2288.536,2301.051,2250.1956,2255.5933,2230.4648,2247.661,2296.1848,2248.4817,2309.2148,2268.8594
2010-04-11,2243.9363,2239.8599,2260.694,2276.784,2269.2444,2276.3784,2275.407,2244.9136,2326.1794,2266.6567,2285.022,2280.8672,2301.6409,2327.3442,2292.023,2330.7393,2250.5044,2255.631,2217.4143,2289.1204,2232.182,2293.279,2305.9214,2255.2178,2260.685,2235.3435,2252.557,2301.1956,2253.483,2314.2107,2273.8147
2010-04-12,2246.9075,2242.9836,2263.7468,2279.7478,2272.2476,2279.3762,2278.4324,2247.9814,2329.1243,2269.69,2288.0088,2283.9695,2304.703,2330.2825,2294.8848,2333.8203,2253.5037,2258.5378,2220.391,2292.1501,2235.2324,2296.146,2308.8774,2258.2678,2263.7803,2238.2976,2255.5298,2304.2373,2256.518,2317.246,2276.8208
2010-04-13,2248.1978,2244.3484,2265.0671,2281.0432,2273.5427,2280.6792,2279.7498,2249.3206,2330.4026,2270.9993,2289.3064,2285.3103,2306.0298,2331.557,2296.1245,2335.1604,2254.7996,2259.8057,2221.6843,2293.4697,2236.562,2297.3801,2310.1633,2259.596,2265.132,2239.5737,2256.8235,2305.5618,2257.8376,2318.5703,2278.1265
2010-04-14,2248.713,2244.8872,2265.5984,2281.5542,2274.0667,2281.1985,2280.2727,2249.8496,2330.913,2271.5278,2289.8237,2285.8503,2306.5613,2332.0667,2296.6218,2335.6936,2255.322,2260.3076,2222.2004,2293.9934,2237.089,2297.881,2310.675,2260.1233,2265.6655,2240.0881,2257.338,2306.088,2258.3635,2319.094,2278.6477
2010-04-15,2252.7412,2249.013,2269.8076,2285.457,2278.2527,2285.2468,2284.3154,2253.915,2334.9072,2275.742,2293.8618,2290.1333,2310.7424,2336.065,2300.5427,2339.8362,2259.476,2264.1719,2226.233,2298.0454,2241.1602,2301.9097,2314.6494,2264.2017,2269.7527,2244.1821,2261.3286,2310.1616,2262.46,2323.1187,2282.7144
2010-04-16,2260.0303,2256.63,2277.3281,2292.6748,2285.6665,2292.5947,2291.7063,2261.3955,2342.128,2283.2266,2301.1785,2297.7705,2318.2605,2343.2766,2307.5818,2347.372,2266.876,2271.2678,2233.5378,2305.4514,2248.6172,2309.0034,2321.8848,2271.6543,2277.2908,2251.4724,2268.6035,2317.5955,2269.8994,2330.5168,2290.0828
2010-04-17,2266.5874,2263.4946,2284.0864,2299.1787,2292.3206,2299.2068,2298.3584,2268.132,2348.6206,2289.948,2307.7583,2304.628,2325.0166,2349.761,2313.91,2354.1501,2273.5266,2277.6584,2240.1123,2312.1184,2255.3337,2315.3694,2328.3953,2278.3618,2284.0793,2258.0247,2275.1519,2324.2847,2276.5945,2337.176,2296.7114
2010-04-18,2271.147,2268.2922,2288.7705,2303.7246,2296.921,2303.8079,2302.9944,2272.835,2353.1323,2294.599,2312.334,2309.3762,2329.7043,2354.2651,2318.3015,2358.8672,2278.134,2282.118,2244.686,2316.7651,2260.0186,2319.7654,2332.928,2283.036,2288.8203,2262.5635,2279.7136,2328.944,2281.2542,2341.8215,2301.3213
2010-04-19,2272.2332,2269.4756,2289.8606,2304.8499,2297.9744,2304.9097,2304.1196,2273.9897,2354.205,2295.6697,2313.428,2310.478,2330.809,2355.3325,2319.3325,2360.003,2279.2002,2283.2085,2245.7773,2317.8923,2261.1587,2320.7612,2334.0195,2284.1697,2289.9893,2263.613,2280.816,2330.0725,2282.371,2342.9597,2302.4226
2010-04-20,2274.9998,2272.2822,2292.7693,2307.4988,2300.8743,2307.6868,2306.8777,2276.7534,2356.9468,2298.588,2316.1926,2313.4326,2333.683,2358.0796,2322.036,2362.8325,2282.0776,2285.8413,2248.549,2320.6592,2263.9397,2323.5603,2336.7393,2286.9524,2292.7625,2266.45,2283.5442,2332.8506,2285.1814,2345.6948,2305.2112
2010-04-21,2272.6165,2269.9912,2290.1833,2305.3489,2298.2441,2305.3123,2304.567,2274.4805,2354.5796,2295.9575,2313.8242,2310.7974,2331.1702,2355.696,2319.6602,2360.4326,2279.5005,2283.6616,2246.1667,2318.339,2261.6187,2320.99,2334.4329,2284.619,2290.4973,2263.907,2281.242,2330.5164,2282.7815,2343.438,2302.819
2010-04-22,2258.7893,2255.6133,2275.8687,2291.7383,2284.1099,2291.3843,2290.594,2260.3599,2340.8894,2281.6929,2299.9595,2296.2695,2316.8997,2342.0095,2306.2795,2346.1726,2265.3962,2270.255,2232.3062,2304.331,2247.5134,2307.4373,2320.7356,2270.5264,2276.2817,2250.0093,2267.468,2316.456,2268.681,2329.48,2288.8503
2010-04-23,2243.8271,2239.9443,2260.4534,2276.8833,2268.922,2276.2976,2275.4004,2244.969,2326.0664,2266.359,2284.929,2280.6084,2301.471,2327.2068,2291.8433,2330.685,2250.2356,2255.6626,2217.3135,2289.109,2232.1882,2292.9136,2305.8726,2255.2056,2260.766,2235.0752,2252.5183,2301.17,2253.4065,2314.259,2273.7188
2010-04-24,2232.5415,2228.12,2248.8328,2265.6638,2257.4663,2264.918,2263.9258,2233.344,2314.876,2254.7976,2273.5798,2268.7866,2289.821,2316.0374,2280.9578,2318.9846,2238.8152,2244.6467,2206.0117,2277.6187,2220.6274,2281.9675,2294.653,2243.636,2249.0398,2223.8274,2241.238,2289.6233,2241.8857,2302.7524,2262.2998
2010-04-25,2224.8767,2220.082,2240.9468,2258.0315,2249.6917,2257.188,2256.1228,2225.4368,2307.271,2246.9526,2265.8662,2260.7573,2281.9043,2308.45,2273.568,2311.0278,2231.0708,2237.1567,2198.3394,2269.8079,2212.7727,2274.5452,2287.027,2235.769,2241.0596,2216.2004,2233.5737,2281.7715,2234.0605,2294.9207,2254.5417
2010-04-26,2220.9604,2215.9504,2236.9338,2254.1047,2245.7441,2253.2346,2252.121,2221.3743,2303.3835,2242.9673,2261.9216,2256.6707,2277.864,2304.5762,2269.8013,2306.9526,2227.1353,2233.3118,2194.419,2265.804,2208.7449,2270.7852,2283.122,2231.7354,2236.9556,2212.3254,2229.6494,2277.7473,2230.0579,2290.8958,2250.575
2010-04-27,2215.8506,2210.692,2231.6125,2249.1174,2240.4512,2248.097,2246.968,2216.1821,2298.3093,2237.6428,2256.7817,2251.2393,2272.553,2299.5002,2264.838,2301.6719,2221.895,2228.3857,2189.3105,2260.645,2203.5686,2265.7034,2278.067,2226.5369,2231.7266,2207.1638,2224.5723,2272.548,2224.8599,2285.7488,2245.4077
2010-04-28,2202.0825,2196.4639,2217.3157,2235.6099,2226.2458,2234.2456,2233.0425,2202.132,2284.6301,2223.3503,2242.9165,2236.6367,2258.2473,2285.8274,2251.487,2287.4119,2207.8308,2215.065,2175.55,2246.7095,2189.5889,2252.0867,2264.4224,2212.4902,2217.564,2193.3137,2210.8691,2258.4988,2210.8462,2271.8147,2231.4766
2010-04-29,2188.915,2182.6116,2203.8088,2222.4219,2212.9214,2220.9604,2219.5767,2188.4756,2271.5352,2209.9165,2229.6284,2222.8408,2244.6184,2272.786,2238.8115,2273.6824,2194.5972,2202.1472,2162.388,2233.2524,2176.0754,2239.4038,2251.286,2198.9202,2203.7568,2180.2869,2197.6833,2244.9487,2197.3987,2258.258,2218.1304
2010-04-30,2183.339,2176.7642,2198.0781,2216.8525,2207.2568,2215.3372,2213.8794,2182.7036,2265.9854,2204.2097,2223.9983,2216.9807,2238.8362,2267.2585,2233.4368,2267.8684,2188.9817,2196.687,2156.8171,2227.5608,2170.3645,2234.009,2245.7256,2193.1787,2197.9214,2174.76,2192.1052,2239.2126,2191.7078,2252.5242,2212.478
2010-05-01,2176.654,2169.8684,2191.133,2210.2927,2200.3381,2208.615,2207.1086,2175.875,2259.3318,2197.258,2217.2502,2209.8657,2231.8691,2260.6104,2226.9512,2260.9275,2182.1565,2190.2178,2150.145,2220.7932,2163.5874,2227.3816,2239.0955,2186.3494,2191.0317,2168.0413,2185.4514,2232.3738,2184.9084,2245.7407,2205.7075
2010-05-02,2165.0327,2157.8245,2179.1003,2198.821,2188.3691,2196.92,2195.298,2163.948,2247.7576,2185.2275,2205.507,2197.5312,2219.7632,2249.0593,2215.698,2248.8337,2170.3472,2178.9263,2138.5486,2208.9958,2151.7734,2215.9404,2227.546,2174.4407,2178.9854,2156.4187,2173.8652,2220.4514,2173.0781,2233.8845,2193.9297
2010-05-03,2149.0618,2141.2686,2162.5735,2183.0332,2171.9177,2180.8484,2179.0452,2147.5337,2231.837,2168.699,2189.35,2180.568,2203.107,2233.178,2200.236,2232.1902,2154.1384,2163.3926,2122.6213,2192.7727,2135.5388,2200.2266,2211.661,2158.0552,2162.3965,2140.4695,2157.9375,2204.0396,2156.8228,2217.554,2177.7358
2010-05-04,2128.9836,2120.4578,2141.8079,2163.1553,2151.2227,2160.6455,2158.5803,2126.867,2211.7983,2147.9202,2169.0076,2159.2178,2182.1328,2213.201,2180.7996,2211.231,2133.7888,2143.842,2102.613,2172.365,2115.1357,2180.4778,2191.672,2137.4275,2141.4934,2120.452,2137.9087,2183.366,2136.3909,2196.969,2157.3645
2010-05-05,2114.2332,2105.0007,2126.6787,2148.3508,2136.2068,2145.7732,2143.423,2111.525,2197.047,2132.8264,2154.0435,2143.6526,2166.744,2198.553,2166.5854,2195.7595,2119.0132,2129.3472,2087.9177,2157.2788,2100.0483,2166.2349,2176.9111,2122.169,2125.9363,2105.9214,2123.1526,2168.1008,2121.3442,2181.654,2142.381
2010-05-06,2109.9995,2100.5344,2122.3591,2144.0664,2131.9314,2141.4985,2139.051,2107.0938,2192.8074,2128.5254,2149.7463,2139.2078,2162.3306,2194.3547,2162.5173,2191.3064,2114.8037,2125.1636,2083.7002,2152.9324,2095.7,2162.1963,2172.6604,2117.7712,2121.436,2101.7825,2118.9111,2163.7078,2117.0183,2177.224,2138.078
2010-05-07,2102.1592,2092.5613,2114.1558,2136.4402,2123.6694,2133.639,2131.123,2099.1235,2184.9753,2120.262,2141.7805,2130.7349,2154.077,2186.5146,2154.8723,2183.1428,2106.743,2117.6152,2075.9038,2145.0305,2087.829,2154.2625,2164.896,2109.771,2113.3857,2093.8574,2111.1233,2155.6501,2109.0771,2169.2805,2130.1218
2010-05-08,2081.7622,2071.5662,2092.9993,2116.306,2102.4587,2113.1455,2110.3228,2078.1572,2164.5618,2099.0188,2121.0347,2108.879,2132.6426,2166.1633,2135.0789,2161.8042,2086.0232,2097.7837,2055.6206,2124.3364,2067.203,2134.016,2144.5872,2088.809,2092.154,2073.4922,2090.8008,2134.5806,2088.3623,2148.3428,2109.4006
2010-05-09,2047.6857,2036.5275,2057.6724,2082.6067,2066.9683,2078.9204,2075.4998,2043.069,2130.4001,2063.508,2086.2964,2072.2986,2096.7407,2132.1318,2102.004,2126.0874,2051.4568,2064.5999,2021.7683,2089.7498,2032.777,2100.176,2110.618,2053.7292,2056.5784,2039.536,2056.8447,2099.2773,2053.7725,2113.2446,2074.7515
2010-05-10,1999.6461,1987.1803,2007.9436,2034.9207,2016.8773,2030.6879,2026.2233,1993.451,2082.1082,2013.4465,2037.1703,2020.6439,2045.9417,2084.11,2055.3743,2075.5984,2002.8739,2017.674,1974.1083,2040.951,1984.295,2052.5232,2062.6216,2004.1351,2006.1666,1991.8506,2008.978,2049.2947,2005.0322,2063.4749,2025.8435
2010-05-11,1948.0055,1934.1924,1954.6174,1983.3967,1963.0154,1978.8549,1972.9878,1939.917,2030.0106,1959.6761,1984.1925,1965.0773,1991.1007,2032.4629,2005.2527,2021.1768,1950.8848,1967.0189,1922.9464,1988.4501,1932.2346,2001.4631,2010.8674,1950.6427,1951.6216,1940.8707,1957.5619,1995.32,1952.6501,2009.5685,1973.2013
2010-05-12,1905.9602,1891.1462,1911.2836,1941.2847,1919.1279,1936.6721,1929.4602,1896.2274,1987.4531,1915.9047,1940.9513,1919.8151,1946.2684,1990.4058,1964.432,1976.7963,1908.7123,1925.6354,1881.3376,1945.7053,1889.9178,1959.9941,1968.617,1906.9832,1906.9861,1899.5515,1915.7635,1951.2245,1910.0111,1965.4067,1930.3009
2010-05-13,1884.6127,1869.1812,1889.4337,1919.6936,1897.0408,1915.2228,1907.1948,1873.9094,1965.7612,1893.8617,1918.9995,1896.9863,1923.4777,1969.1125,1943.7611,1954.207,1887.532,1904.4836,1860.2231,1923.9386,1868.3684,1939.2805,1947.0522,1884.7147,1884.1083,1878.8,1894.5756,1928.7994,1888.3105,1942.7328,1908.5128
2010-05-14,1891.9751,1876.3684,1897.2805,1926.7366,1905.1816,1922.5195,1914.614,1881.3287,1973.1542,1901.9187,1926.654,1905.242,1931.4253,1976.5994,1951.0463,1961.8901,1895.285,1911.5398,1867.4984,1931.2621,1875.5641,1947.1881,1954.3021,1892.2151,1891.6332,1886.3711,1901.8872,1936.5444,1895.6598,1950.1416,1916.034
2010-05-15,1912.4943,1897.2799,1918.4535,1947.2572,1926.6849,1943.0872,1935.8632,1902.6187,1993.9523,1923.3457,1947.7827,1927.3846,1953.3667,1997.1376,1970.9967,1983.5413,1915.8875,1931.726,1887.7911,1952.0847,1896.1548,1967.5026,1974.9241,1913.5128,1913.4054,1906.549,1922.2515,1958.0807,1916.451,1971.6989,1936.9755
2010-05-16,1927.0414,1912.188,1933.4205,1961.8572,1941.8359,1957.6886,1950.9506,1917.7515,2008.695,1938.4587,1962.7374,1943.0175,1968.8845,2011.675,1985.1115,1998.9048,1930.4357,1946.062,1902.1841,1966.8818,1910.8041,1981.7871,1989.5629,1928.6323,1928.879,1920.8054,1936.6998,1973.3329,1931.2148,1987.0212,1951.8173
2010-05-17,1930.8829,1916.2368,1937.288,1965.826,1945.692,1961.5721,1955.005,1921.8278,2012.6089,1942.3243,1966.6661,1947.0411,1972.9551,2015.477,1988.795,2002.9926,1934.1576,1949.9159,1905.9883,1970.8425,1914.741,1985.3525,1993.4785,1932.6759,1933.0677,1924.4585,1940.5199,1977.3627,1935.1498,1991.1785,1955.736
2010-05-18,1934.418,1919.7266,1941.0343,1969.2272,1949.552,1965.0874,1958.5765,1925.4025,2016.1595,1946.1526,1970.3217,1950.9695,1976.7521,2019.056,1992.2786,2006.6862,1937.8486,1953.3097,1909.484,1974.3735,1918.2201,1989.085,1996.9692,1936.2831,1936.692,1928.0697,1944.029,1981.061,1938.6932,1994.7532,1959.3424
2010-05-19,1936.9049,1922.4004,1943.4977,1971.8501,1951.9797,1967.614,1961.234,1928.0793,2018.7021,1948.5957,1972.8553,1953.5248,1979.3737,2021.4999,1994.6423,2009.3464,1940.2017,1955.8368,1911.9479,1976.9626,1920.8009,1991.2959,1999.5269,1938.9247,1939.4519,1930.3818,1946.5051,1983.6714,1941.257,1997.496,1961.8789
2010-05-20,1916.3824,1901.7766,1922.0425,1951.7039,1930.0499,1947.1189,1940.2443,1907.042,1998.0073,1926.7893,1951.6835,1931.0645,1957.4032,2000.8412,1974.5641,1987.793,1919.1879,1935.8856,1891.6476,1956.2852,1900.3822,1970.3232,1979.0846,1917.7988,1918.0386,1909.8108,1926.1174,1962.1655,1920.5696,1976.343,1940.9382
2010-05-21,1879.6791,1864.4465,1884.1095,1915.0563,1891.4731,1910.3556,1902.2775,1868.993,1960.8263,1888.365,1913.848,1891.3715,1918.1326,1964.0626,1938.8466,1949.0798,1882.2395,1899.8024,1855.3494,1919.0686,1863.5967,1933.8157,1942.2344,1879.7246,1879.1395,1873.6388,1889.6718,1923.6,1883.4163,1937.8542,1903.4694
