,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-08-31,3751.1711,3770.4678,3791.2466,3777.235,3777.782,3782.5654,3774.7083,3748.2725,3784.7258,3793.2397,3762.062,3774.5437,3810.6516,3783.2275,3772.3184,3777.2502,3789.1255,3741.7363,3754.5532,3776.3093,3759.5786,3752.1543,3790.6208,3758.1887,3757.5771,3758.8826,3739.7073,3791.5266,3781.7407,3778.8926,3772.0688
2019-09-01,3756.1406,3775.0095,3796.3342,3781.933,3782.9983,3787.4214,3779.5122,3752.9045,3789.6035,3798.373,3766.7683,3779.5547,3815.6882,3787.9587,3777.4238,3781.6885,3794.191,3746.5764,3759.5696,3781.019,3764.399,3757.0754,3795.534,3762.986,3762.134,3763.9692,3744.3625,3796.092,3786.6719,3783.559,3776.915
2019-09-02,3779.8696,3797.549,3820.036,3805.272,3807.0461,3810.5598,3802.732,3775.9143,3812.2466,3822.0623,3789.7178,3802.7732,3839.2524,3810.4187,3801.3577,3803.1677,3817.7825,3770.2034,3783.4382,3803.8345,3787.7156,3780.2576,3818.9197,3786.2952,3784.8523,3787.7676,3767.511,3818.9153,3810.1816,3806.169,3800.1272
2019-09-03,3811.0898,3827.4763,3850.9673,3836.2961,3838.3435,3840.9468,3833.366,3806.521,3841.749,3852.8662,3820.082,3833.0447,3870.0415,3839.889,3832.683,3831.5142,3848.5254,3801.4905,3814.765,3833.9736,3818.4822,3810.6287,3849.6553,3817.1138,3815.0962,3818.8638,3798.3374,3849.322,3841.067,3836.0325,3830.6746
2019-09-04,3838.0732,3853.3164,3877.656,3863.1064,3865.3489,3867.169,3859.8276,3832.9949,3867.182,3879.4097,3846.3274,3859.1807,3896.6045,3865.3252,3859.7498,3855.998,3875.002,3828.5542,3841.7893,3860.0317,3845.0574,3836.8594,3876.2131,3843.7598,3841.2534,3845.6938,3825.032,3875.621,3867.7258,3861.844,3857.0564
2019-09-05,3862.8228,3876.9028,3902.1611,3887.596,3890.1724,3891.1882,3884.055,3857.1995,3890.5217,3903.773,3870.3481,3883.206,3920.9785,3888.6392,3884.6167,3878.4111,3899.2676,3853.3423,3866.541,3883.9065,3869.388,3860.9333,3900.576,3868.165,3865.1562,3870.3145,3849.4614,3899.6462,3892.1526,3885.4836,3881.231
2019-09-06,3870.3804,3884.513,3909.3574,3895.5054,3897.3372,3898.5012,3891.587,3865.0178,3897.3323,3910.8213,3877.9167,3890.1973,3928.1855,3895.692,3891.993,3885.3962,3906.399,3861.1501,3874.059,3891.35,3876.9553,3868.1409,3907.9736,3875.808,3872.917,3877.6016,3857.3696,3907.481,3899.592,3892.8535,3888.6462
2019-09-07,3863.7383,3878.1294,3902.8264,3888.874,3890.7385,3892.063,3885.0686,3858.4597,3891.1208,3904.347,3871.4377,3883.8005,3921.6833,3889.449,3885.3503,3879.3633,3899.9365,3854.4624,3867.428,3884.92,3870.4084,3861.702,3901.4421,3869.2305,3866.4355,3871.0315,3850.7444,3900.9617,3893.0437,3886.4885,3882.1565
2019-09-08,3863.2998,3877.6218,3902.4534,3888.346,3890.3882,3891.641,3884.6096,3857.9385,3890.7744,3903.9988,3870.9614,3883.45,3921.3018,3889.0493,3884.9573,3878.9353,3899.565,3853.9717,3866.997,3884.4644,3869.947,3861.3064,3901.0193,3868.7573,3865.912,3870.6448,3850.2153,3900.4277,3892.614,3886.0369,3881.7205
2019-09-09,3870.2483,3884.1497,3909.389,3895.125,3897.441,3898.3828,3891.3792,3864.6433,3897.3855,3910.9106,3877.6536,3890.2666,3928.1882,3895.603,3891.9854,3885.1943,3906.4224,3860.8823,3873.946,3891.1357,3876.7454,3868.0938,3907.8677,3875.569,3872.5244,3877.6003,3856.9849,3907.0664,3899.47,3892.6404,3888.4963
2019-09-10,3884.096,3897.2456,3923.1382,3908.7305,3911.3943,3911.805,3904.896,3878.1047,3910.4768,3924.5837,3891.0422,3903.7686,3941.8499,3908.6426,3905.9395,3897.697,3920.0098,3874.7097,3887.7764,3904.466,3890.321,3881.5835,3921.5034,3889.1875,3885.8076,3891.4014,3870.5835,3920.41,3913.1233,3905.8333,3902.0042
2019-09-11,3906.9836,3918.8528,3945.8582,3931.186,3934.4563,3933.9678,3927.2195,3900.3386,3932.097,3947.1616,3913.1545,3926.0918,3964.4167,3930.1792,3929.012,3918.346,3942.4321,3897.562,3910.6091,3926.497,3912.7446,3903.8745,3944.0403,3911.6904,3907.7437,3914.2017,3893.061,3942.441,3935.6719,3927.6296,3924.3174
2019-09-12,3925.1138,3936.2964,3963.603,3949.3245,3952.3625,3951.4902,3945.0068,3918.31,3948.934,3964.693,3930.863,3943.4785,3982.0784,3947.1694,3947.1038,3934.8154,3959.9297,3915.8665,3928.643,3944.0789,3930.6145,3921.4062,3961.8545,3929.6755,3925.508,3932.0562,3911.2576,3960.3105,3953.5046,3945.0166,3942.0122
2019-09-13,3927.6003,3938.7888,3965.9663,3951.9175,3954.716,3953.8882,3947.479,3920.8796,3951.1648,3967.002,3933.3496,3945.7773,3984.4424,3949.4832,3949.5312,3937.1091,3962.2615,3918.4348,3931.1064,3946.5276,3933.0986,3923.7761,3964.2866,3932.1887,3928.058,3934.4482,3913.864,3962.8848,3955.9453,3947.4375,3944.447
2019-09-14,3925.0361,3936.348,3963.441,3949.3796,3952.1606,3951.411,3944.973,3918.364,3948.7678,3964.5024,3930.8599,3943.2988,3981.9329,3947.078,3946.96,3934.7896,3959.7744,3915.86,3928.5564,3944.0503,3930.5806,3921.289,3961.7654,3929.6565,3925.5732,3931.9111,3911.3162,3960.3872,3953.424,3944.9885,3941.948
2019-09-15,3923.841,3935.1924,3962.2756,3948.1775,3950.9866,3950.256,3943.798,3917.1724,3947.663,3963.353,3929.6892,3942.1577,3980.7722,3945.9592,3945.7703,3933.7017,3958.6257,3914.6497,3927.3687,3942.8882,3929.4004,3920.1353,3960.5913,3928.4678,3924.3958,3930.7378,3910.1094,3959.202,3952.249,3943.84,3940.781
2019-09-16,3924.5195,3935.8132,3962.962,3948.8228,3951.6887,3950.9133,3944.4536,3917.8125,3948.317,3964.038,3930.3333,3942.8354,3981.451,3946.5996,3946.465,3934.307,3959.301,3915.3171,3928.0457,3943.5352,3930.0586,3920.8025,3961.2617,3929.1267,3925.0244,3931.4236,3910.756,3959.8323,3952.9177,3944.479,3941.4404
2019-09-17,3933.2832,3943.95,3971.7307,3957.2825,3960.6255,3959.3872,3952.951,3926.2014,3956.663,3972.7673,3938.725,3951.4778,3990.1414,3954.8503,3955.3606,3942.1636,3967.9297,3924.0017,3936.7773,3951.9287,3938.5964,3929.3706,3969.901,3937.6875,3933.2876,3940.2046,3919.246,3968.1187,3961.5425,3952.777,3949.9639
2019-09-18,3945.9707,3956.0334,3984.2097,3969.8506,3973.2493,3971.6365,3965.3518,3938.6677,3968.5032,3985.108,3951.0503,3963.7285,4002.5427,3966.7422,3968.0764,3953.644,3980.2095,3936.7527,3949.3855,3964.1956,3951.0583,3941.6672,3982.375,3950.2244,3945.5972,3952.7434,3931.8777,3980.4907,3974.0122,3964.9011,3962.3284
2019-09-19,3954.52,3964.1553,3992.6255,3978.2996,3981.7668,3979.8867,3973.7,3947.0525,3976.4858,3993.4292,3959.3445,3971.9946,4010.9023,3974.7532,3976.652,3961.3726,3988.4841,3945.3376,3957.8762,3972.4568,3959.4485,3949.957,3990.7817,3958.6648,3953.875,3961.1965,3940.3777,3988.808,3982.4116,3973.0637,3970.6558
2019-09-20,3959.7734,3969.1711,3997.777,3983.5173,3986.9724,3984.9526,3978.8374,3952.2322,3981.3684,3998.5151,3964.4556,3977.0513,4016.022,3979.67,3981.9075,3966.1301,3993.5474,3950.628,3963.0889,3977.5432,3964.612,3955.041,3995.944,3963.8638,3958.9907,3966.3745,3945.631,3993.9504,3987.5703,3978.0889,3975.7744
2019-09-21,3964.6729,3973.7668,4002.6353,3988.2979,3991.9062,3989.6792,3983.601,3956.98,3985.9805,4003.3293,3969.1753,3981.8337,4020.8398,3984.2664,3986.851,3970.5378,3998.3179,3955.5164,3967.955,3982.2573,3969.4004,3959.8079,4000.7668,3968.6753,3963.6714,3971.2463,3950.4446,3998.6487,3992.3833,3982.7456,3980.5396
2019-09-22,3972.8896,3981.4885,4010.7705,3996.331,4000.1616,3997.6033,3991.5935,3964.9597,3993.6987,4011.384,3977.0996,3989.84,4028.9082,3991.9707,3995.133,3977.9353,4006.3022,3963.7258,3976.111,3990.1711,3977.435,3967.7961,4008.8538,3976.7527,3971.5405,3979.4053,3958.5378,4006.5479,4000.4521,3990.5608,3988.532
2019-09-23,3984.6853,3992.5847,4022.4312,4007.8752,4011.9885,4008.9692,4003.0679,3976.4326,4004.7551,4022.9185,3988.482,4001.3152,4040.4722,4003.0208,4007.0107,3988.5576,4017.738,3975.5208,3987.8088,4001.539,3988.9722,3979.2532,4020.4583,3988.3562,3982.8552,3991.1018,3970.1797,4017.906,4012.0293,4001.7844,4000.0024
2019-09-24,3996.2947,4003.5833,4033.8442,4019.3198,4023.5374,4020.1455,4014.3845,3987.8123,4015.5618,4034.18,3999.7307,4012.5356,4051.797,4013.877,4018.6553,3999.0396,4028.9238,3987.178,3999.3057,4012.7595,4000.352,3990.4976,4031.8696,3999.8147,3994.0862,4002.5613,3981.737,4029.1873,4023.414,4012.8584,4011.2947
2019-09-25,4010.294,4016.681,4047.7068,4032.948,4037.6096,4033.6184,4027.9717,4001.3738,4028.6968,4047.886,4013.1995,4026.1934,4065.5293,4026.9832,4032.778,4011.6191,4042.4905,4001.1494,4013.1685,4026.2356,4014.0198,4004.1025,4045.6455,4013.5608,4007.4526,4016.4558,3995.5122,4042.597,4037.1406,4026.153,4024.8923
2019-09-26,4023.322,4029.067,4060.4587,4045.8376,4050.4897,4046.138,4040.6785,4014.2073,4040.7488,4060.435,4025.8489,4038.7258,4078.1807,4039.1392,4045.8096,4023.3955,4054.965,4014.2683,4026.0408,4038.8542,4026.8022,4016.6904,4058.4402,4026.4473,4020.1235,4029.2666,4008.5654,4055.3271,4049.8994,4038.5952,4037.5588
2019-09-27,4028.304,4033.8325,4065.3118,4050.7969,4055.381,4050.9214,4045.546,4019.1472,4045.3289,4065.2,4030.7031,4043.491,4082.9976,4043.7795,4050.7751,4027.9087,4059.71,4019.3027,4030.9568,4043.691,4031.7,4021.4922,4063.3289,4031.389,4025.004,4034.1455,4013.5933,4060.2322,4054.7742,4043.3633,4042.4036
2019-09-28,4026.6533,4032.3608,4063.63,4049.2668,4053.6526,4049.3325,4043.9695,4017.6218,4043.7297,4063.5227,4029.1575,4041.8213,4081.3416,4042.2253,4049.073,4026.4517,4058.07,4017.6948,4029.3198,4042.1274,4030.112,4019.8667,4061.697,4029.8005,4023.508,4032.4712,4012.0454,4058.7393,4053.1545,4041.822,4040.808
2019-09-29,4019.8928,4026.0386,4056.9434,4042.688,4046.8682,4042.8342,4037.412,4011.0686,4037.4011,4056.9204,4022.6545,4035.2322,4074.7214,4035.9036,4042.2566,4020.3784,4051.5366,4010.9446,4022.6353,4035.6162,4023.5137,4013.3022,4055.0464,4023.161,4017.0493,4025.7698,4005.3823,4052.26,4046.532,4035.4028,4034.2456
2019-09-30,4009.2202,4016.0383,4046.3943,4032.2825,4036.1682,4032.5715,4027.0513,4000.7083,4027.4143,4046.5024,4012.3774,4024.8408,4064.273,4025.9214,4031.503,4010.7832,4041.2212,4000.281,4012.0771,4025.334,4013.09,4002.941,4044.5483,4012.6719,4006.8354,4015.194,3994.8516,4042.0122,4036.0732,4025.2622,4023.8818
2019-10-01,3995.2205,4002.8691,4032.5798,4018.579,4022.1653,4019.1003,4013.4397,3987.0735,4014.3318,4032.859,3998.866,4011.2424,4050.579,4012.8254,4017.417,3998.1772,4027.6968,3986.2698,3998.2185,4011.8318,3999.3987,3989.3584,4030.7805,3998.893,3993.3887,4001.3364,3980.9993,4028.5146,4022.3486,4011.9421,4010.2769
2019-10-02,3985.7307,3993.7827,4023.3167,4009.1238,4012.8215,4009.9683,4004.157,3977.672,4005.5715,4023.742,3989.6155,4002.1511,4041.376,4003.9668,4007.9497,3989.5754,4018.6143,3976.6868,3988.8281,4002.625,3990.0652,3980.1978,4021.4636,3989.4827,3984.1003,3992.0215,3971.4468,4019.1758,4013.0464,4002.856,4001.038
2019-10-03,3989.2693,3996.943,4026.9275,4012.4104,4016.534,4013.3828,4007.5417,3980.941,4009.0117,4027.3525,3992.9324,4005.733,4044.936,4007.3057,4011.6008,3992.702,4022.1467,3980.1313,3992.348,4005.9744,3993.4707,3983.6885,4024.9622,3992.8872,3987.3066,3995.619,3974.7588,4022.3787,4016.5242,4006.162,4004.4622
2019-10-04,3990.6655,3998.4814,4028.152,4014.0127,4017.7078,4014.719,4008.975,3982.533,4010.148,4028.509,3994.4104,4006.9011,4046.1775,4008.5781,4012.8872,3994.039,4023.355,3981.655,3993.7139,4007.4023,3994.9102,3984.97,4026.3118,3994.3638,3988.9,3996.8801,3976.3838,4023.9985,4017.885,4007.5715,4005.8398
2019-10-05,3979.566,3988.0872,4017.152,4003.1987,4006.5386,4004.025,3998.195,3971.7815,3999.7166,4017.621,3983.726,3996.0679,4035.2761,3998.1763,4001.6877,3984.06,4012.5742,3970.5798,3982.7078,3996.7207,3984.07,3974.1765,4015.3875,3983.465,3978.3015,3985.8528,3965.4724,4013.3645,4006.9927,3997.0269,3995.0522
2019-10-06,3959.822,3969.5557,3997.593,3983.9202,3986.6836,3984.987,3978.9988,3952.6296,3981.1584,3998.2512,3964.6985,3976.8147,4015.8809,3979.6636,3981.7778,3966.2932,3993.3794,3950.8682,3963.1108,3977.7136,3964.772,3954.9758,3995.956,3964.0667,3959.4177,3966.239,3946.0474,3994.4104,3987.6052,3978.2576,3975.8516
2019-10-07,3931.4907,3942.8218,3969.5723,3956.1145,3958.2646,3957.634,3951.3923,3925.0388,3954.554,3970.4905,3937.317,3949.2632,3988.0662,3953.0823,3953.2593,3940.745,3965.824,3922.5295,3934.9502,3950.408,3937.0298,3927.4395,3968.0784,3936.182,3932.1973,3938.1182,3918.0881,3967.0742,3959.759,3951.274,3948.2683
2019-10-08,3886.0771,3900.0415,3924.4775,3911.6445,3912.4746,3913.6895,3907.137,3880.9812,3911.6604,3925.6904,3893.4834,3904.9336,3943.292,3910.3704,3907.452,3899.8071,3921.3613,3877.2156,3889.682,3906.7124,3892.5754,3883.199,3923.362,3891.559,3888.7383,3892.8728,3873.5193,3923.4324,3915.0442,3908.0579,3904.0178
2019-10-09,3842.799,3858.4697,3881.8997,3868.4634,3869.4507,3871.7332,3864.67,3838.2815,3871.1636,3883.471,3851.2805,3863.2346,3900.9045,3869.6846,3864.1602,3860.503,3879.225,3833.6584,3846.468,3864.8286,3849.926,3841.2332,3880.804,3848.7168,3846.5369,3850.045,3830.3823,3880.985,3872.3713,3866.597,3861.7317
2019-10-10,3824.9817,3841.2026,3864.429,3850.5403,3851.8372,3854.4358,3847.1304,3820.579,3854.5413,3866.1553,3833.8303,3846.1577,3883.4915,3852.9277,3846.4,3844.2656,3861.8972,3815.663,3828.6511,3847.543,3832.31,3823.9888,3863.2893,3831.0234,3829.0264,3832.4531,3812.5193,3863.3618,3854.7827,3849.4766,3844.2961
2019-10-11,3828.0369,3843.8738,3867.6223,3853.3088,3855.1458,3857.414,3850.0422,3823.316,3857.6074,3869.3936,3836.6587,3849.3257,3886.6384,3855.844,3849.5972,3846.95,3865.0579,3818.581,3831.7302,3850.3997,3835.2314,3827.0474,3866.3203,3833.9238,3831.7068,3835.6292,3815.2727,3866.036,3857.8088,3852.3047,3847.261
2019-10-12,3838.6943,3854.102,3878.1401,3863.9248,3865.7808,3867.7644,3860.5,3833.8015,3867.625,3879.8433,3847.0398,3859.6238,3897.1096,3865.8823,3860.2727,3856.6277,3875.4873,3829.2874,3842.3958,3860.7024,3845.7344,3837.3962,3876.8062,3844.461,3842.0684,3846.206,3825.8503,3876.456,3868.333,3862.5088,3857.6807
2019-10-13,3846.8762,3861.9133,3886.2373,3872.033,3873.9797,3875.7085,3868.5144,3841.813,3875.338,3887.894,3854.9873,3867.5593,3905.1655,3873.5908,3868.4885,3864.0425,3883.51,3837.4868,3850.5818,3868.5981,3853.7827,3845.353,3884.8591,3852.534,3849.9817,3854.3435,3833.9346,3884.4114,3876.4106,3870.3284,3865.6755
2019-10-14,3854.255,3868.9604,3893.5325,3879.3503,3881.3647,3882.8687,3875.7424,3849.0452,3882.2847,3895.143,3862.1575,3874.709,3912.423,3880.539,3875.8936,3870.7297,3890.7344,3844.8857,3857.9597,3875.7214,3861.0417,3852.5254,3892.1213,3859.817,3857.1255,3861.6748,3841.2346,3891.5928,3883.6921,3877.3813,3872.8833
2019-10-15,3857.9592,3872.5645,3897.1482,3883.094,3885.005,3886.46,3879.393,3852.7456,3885.721,3898.7192,3865.795,3878.242,3916.029,3884.0164,3879.5764,3874.11,3894.3154,3848.6392,3861.6572,3879.323,3864.7085,3856.1028,3895.76,3863.5042,3860.7866,3865.3184,3844.9724,3895.2793,3887.3447,3880.947,3876.508
2019-10-16,3869.2827,3883.0974,3908.5225,3894.031,3896.6035,3897.4507,3890.39,3863.5627,3896.5735,3910.0823,3876.641,3889.4382,3927.3105,3894.7131,3891.0837,3884.274,3905.5615,3859.8384,3872.991,3890.1545,3875.7505,3867.1997,3906.9292,3874.5557,3871.4438,3876.7112,3855.889,3905.9695,3898.522,3891.669,3887.5415
2019-10-17,3893.733,3906.2815,3932.7512,3918.1196,3921.1719,3921.1423,3914.2761,3887.399,3919.6328,3934.1555,3900.317,3913.223,3951.391,3917.7234,3915.6885,3906.3704,3929.4995,3884.2942,3897.3994,3913.7178,3899.742,3890.9927,3930.9993,3898.6326,3894.9714,3901.0398,3879.9753,3929.608,3922.6226,3914.9878,3911.3953
2019-10-18,3916.166,3927.6956,3954.8428,3940.3809,3943.521,3942.8442,3936.2312,3909.4465,3940.6228,3956.0388,3922.1272,3934.8933,3973.3606,3938.7854,3938.1719,3926.6904,3951.2944,3906.836,3919.745,3935.4038,3921.7983,3912.7522,3953.0623,3920.8018,3916.7478,3923.243,3902.2817,3951.4988,3944.705,3936.4385,3933.281
2019-10-19,3933.88,3944.49,3972.337,3957.8442,3961.247,3959.9646,3953.5244,3926.7588,3957.2412,3973.3735,3939.2883,3952.0771,3990.7402,3955.4138,3955.9731,3942.6936,3968.5256,3924.5852,3937.3723,3952.4949,3939.173,3929.958,3970.49,3938.2642,3933.835,3940.8098,3919.809,3968.6663,3962.1301,3953.3374,3950.5432
2019-10-20,3949.5964,3959.417,3987.8208,3973.3699,3976.9229,3975.138,3968.872,3942.1606,3971.935,3988.6936,3954.5325,3967.2854,4006.1226,3970.1492,3971.7454,3956.9004,3983.7583,3940.359,3952.9915,3967.6763,3954.5967,3945.2039,3985.9468,3953.7756,3949.0393,3956.3616,3935.4158,3983.9436,3977.577,3968.341,3965.855
2019-10-21,3961.2876,3970.5278,3999.3225,3984.928,3988.5615,3986.4165,3980.2883,3953.6335,3982.8425,4000.0623,3965.878,3978.5828,4017.547,3981.1006,3983.469,3967.47,3995.0625,3952.1028,3964.5981,3978.9768,3966.0706,3956.5354,3997.4417,3965.3218,3960.3657,3967.915,3947.049,3995.3245,3989.0605,3979.5051,3977.242
2019-10-22,3968.8286,3977.7043,4006.728,3992.3945,3996.05,3993.686,3987.6538,3961.0483,3989.86,4007.3743,3973.2017,3985.8562,4024.903,3988.1582,3991.0227,3974.2908,4002.3364,3959.686,3972.0776,3986.2712,3973.4746,3963.8374,4004.8533,3972.775,3967.6868,3975.3555,3954.5713,4002.682,3996.4631,3986.7095,3984.585
2019-10-23,3958.421,3968.2407,3996.2036,3982.5522,3985.2725,3983.6348,3977.6355,3951.2715,3979.8389,3996.8735,3963.3481,3975.447,4014.5022,3978.3486,3980.3638,3965.0325,3992.0142,3949.4695,3961.7185,3976.365,3963.4019,3953.6125,3994.5764,3962.69,3958.0781,3964.8452,3944.6704,3993.0662,3986.2283,3976.925,3974.488
2019-10-24,3941.3167,3951.8545,3979.4604,3965.5063,3968.3677,3967.1348,3960.888,3934.3555,3963.9712,3980.3506,3946.6746,3959.0234,3997.8538,3962.342,3963.2786,3949.5217,3975.5461,3932.2185,3944.742,3959.7878,3946.5715,3937.0728,3977.773,3945.7412,3941.365,3948.0076,3927.5166,3976.2598,3969.4294,3960.5452,3957.816
2019-10-25,3938.8914,3949.4043,3977.1716,3962.9565,3966.0955,3964.7988,3958.4707,3931.828,3961.8142,3978.121,3944.238,3956.8,3995.562,3960.091,3960.9226,3947.2783,3973.289,3929.7014,3942.3433,3957.3918,3944.1436,3934.7693,3975.4036,3943.2805,3938.8547,3945.6875,3924.9502,3973.724,3967.0515,3958.1772,3955.4407
2019-10-26,3944.118,3954.3193,3982.353,3968.0684,3971.3557,3969.8462,3963.5579,3936.8992,3966.7366,3983.26,3949.2793,3961.8972,4000.704,3964.9978,3966.1926,3951.985,3978.385,3934.919,3947.5408,3962.4219,3949.2556,3939.855,3980.5476,3948.416,3943.8557,3950.885,3930.0867,3978.745,3972.1897,3963.1487,3960.527
2019-10-27,3953.7964,3963.4062,3991.9558,3977.5198,3981.108,3979.191,3972.9731,3946.279,3975.8577,3992.7825,3958.607,3971.3472,4010.2297,3974.085,3975.9592,3960.6968,3987.8232,3944.5762,3957.1626,3971.735,3958.718,3949.2761,3990.077,3957.9224,3953.1045,3960.5151,3939.5908,3988.0283,3981.7036,3972.3508,3969.946
2019-10-28,3969.1357,3977.8462,4007.1333,3992.5405,3996.5051,3993.9878,3987.9036,3961.1948,3990.2603,4007.8105,3973.4133,3986.279,4025.287,3988.4692,3991.4102,3974.5156,4002.7285,3959.91,3972.3943,3986.5137,3973.7266,3964.185,4005.1714,3973.01,3967.8164,3975.7405,3954.7146,4002.7983,3996.7703,3986.9492,3984.8704
2019-10-29,3986.0044,3993.8013,4023.7502,4009.1409,4013.3337,4010.2407,4004.3425,3977.6907,4006.0083,4024.2285,3989.7407,4002.6177,4041.7773,4004.2598,4008.351,3989.7368,4019.0305,3976.826,3989.1177,4002.8015,3990.2542,3980.5415,4021.758,3989.6423,3984.0935,3992.4216,3971.456,4019.147,4013.324,4003.03,4001.2822
2019-10-30,4003.6304,4010.3857,4041.1519,4026.3972,4030.974,4027.2087,4021.4841,3994.8538,4022.4934,4041.421,4006.7524,4019.7446,4059.0288,4020.7554,4026.0886,4005.6096,4036.0745,3994.4639,4006.576,4019.7979,4007.4941,3997.6475,4039.0945,4006.9893,4001.0205,4009.8765,3988.8857,4036.1377,4030.61,4019.803,4018.4153
2019-10-31,4020.9172,4026.718,4058.1494,4043.393,4048.1765,4043.8303,4038.312,4011.7727,4038.5735,4058.1782,4023.4775,4036.4668,4075.8818,4036.906,4043.438,4021.2,4052.7039,4011.811,4023.6707,4036.502,4024.4229,4014.3882,4056.086,4024.04,4017.7134,4026.9368,4006.086,4052.8997,4047.5476,4036.2766,4035.2156
2019-11-01,4026.6616,4032.3503,4063.651,4049.2556,4053.68,4049.3418,4043.9717,4017.6106,4043.752,4063.548,4029.155,4041.8455,4081.3604,4042.236,4049.0916,4026.453,4058.0898,4017.693,4029.3293,4042.129,4030.1147,4019.8809,4061.7078,4029.8008,4023.4949,4032.4895,4012.0334,4058.7244,4053.1638,4041.8232,4040.8147
2019-11-02,4020.2068,4026.3452,4057.2454,4043.007,4047.1711,4043.136,4037.7207,4011.3862,4037.6855,4057.2156,4022.964,4035.5276,4075.022,4036.1953,4042.5667,4020.665,4051.8328,4011.2654,4022.9448,4035.9233,4023.8242,4013.6033,4055.3545,4023.475,4017.3635,4026.0737,4005.7056,4052.5767,4046.839,4035.7053,4034.5513
2019-11-03,4008.3765,4015.2603,4045.5518,4031.473,4035.3096,4031.7593,4026.2368,3999.9023,4026.6147,4045.667,4011.572,4024.0085,4063.4397,4025.1304,4030.6462,4010.0293,4040.3972,3999.4453,4011.2412,4024.526,4012.2703,4002.118,4043.7175,4011.8486,4006.0427,4014.351,3994.0334,4041.218,4035.246,4024.4653,4023.063
2019-11-04,3992.1924,4000.048,4029.571,4015.6445,4019.1072,4016.1843,4010.5044,3984.1543,4011.4785,4029.88,3995.9602,4008.2764,4047.6,4009.9873,4014.3557,3995.4604,4024.751,3983.256,3995.2168,4008.9226,3996.447,3986.4104,4027.7996,3995.926,3990.5125,3998.3228,3978.0356,4025.6296,4019.378,4009.0713,4007.3362
2019-11-05,3971.922,3980.9626,4009.5496,3995.7876,3998.8066,3996.6555,3990.781,3964.4167,3992.4998,4010.0828,3976.3884,3988.5747,4027.7437,3991.0044,3993.9548,3977.2,4005.1182,3962.9753,3975.1204,3989.3794,3976.616,3966.729,4007.86,3975.9773,3971.045,3978.2358,3958.002,4006.0854,3999.4873,3989.7783,3987.6245
2019-11-06,3958.892,3968.427,3996.8457,3982.7444,3986.0015,3984.099,3978.0085,3951.464,3980.475,3997.572,3963.6548,3976.1208,4015.1086,3978.8298,3980.9739,3965.3662,3992.6357,3949.7952,3962.2068,3976.7256,3963.778,3954.155,3995.0674,3963.0361,3958.242,3965.4524,3944.8557,3993.2073,3986.701,3977.2808,3974.9246
2019-11-07,3960.177,3969.5156,3998.2002,3983.8752,3987.4126,3985.3435,3979.2183,3952.588,3981.7737,3998.9429,3964.8245,3977.4739,4016.4377,3980.0537,3982.3323,3966.481,3993.962,3951.011,3963.4924,3977.9187,3964.995,3955.4443,3996.3447,3964.2444,3959.3376,3966.7942,3945.9905,3994.2957,3987.9678,3978.46,3976.1638
2019-11-08,3965.0342,3974.1445,4002.9666,3988.6912,3992.231,3990.0261,3983.9653,3957.37,3986.2908,4003.6484,3969.546,3982.1533,4021.173,3984.5994,3987.1946,3970.8765,3998.6448,3955.899,3968.3103,3982.6191,3969.766,3960.146,4001.1182,3969.0479,3964.0605,3971.584,3950.8416,3999.0425,3992.7363,3983.103,3980.8943
2019-11-09,3969.4734,3978.3145,4007.3633,3993.029,3996.6934,3994.3071,3988.2825,3961.6785,3990.4626,4008.002,3973.8257,3986.4802,4025.5337,3988.762,3991.67,3974.8728,4002.9602,3960.3325,3972.7173,3986.8938,3974.1062,3964.4631,4005.487,3973.4104,3968.3088,3975.9934,3955.2112,4003.3074,3997.096,3987.3245,3985.212
2019-11-10,3975.533,3984.026,4013.3494,3998.971,4002.7622,4000.1484,3994.1816,3967.582,3996.1392,4013.9236,3979.6797,3992.3691,4031.472,3994.4397,3997.768,3980.3337,4008.834,3966.3965,3978.729,3992.7363,3980.037,3970.347,4011.4485,3979.376,3974.132,3981.999,3961.2004,4009.1543,4003.0447,3993.0938,3991.1072
