,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2005-09-28,1886.7758,1906.8568,1939.2423,1865.499,1897.4713,1920.6257,1905.5361,1945.3782,1877.883,1899.3606,1941.0503,1969.565,1934.4288,1930.1393,1895.9236,1903.2634,1950.0269,1907.2247,1897.7698,1908.7832,1938.621,1923.8341,1929.7283,1896.58,1899.4341,1926.809,1937.4283,1912.2902,1909.3798,1912.7535,1915.6555
2005-09-29,1898.1205,1917.7482,1950.0465,1877.1962,1908.808,1931.1116,1916.3099,1956.1982,1888.7374,1910.298,1951.9327,1980.1244,1945.0667,1941.2356,1907.2181,1914.2036,1960.343,1918.2723,1908.6268,1920.1241,1949.4404,1934.6144,1941.125,1907.5579,1910.0483,1937.0435,1948.2487,1923.0493,1920.335,1924.0276,1926.5739
2005-09-30,1912.1108,1931.1982,1963.3854,1891.6271,1922.8141,1944.052,1929.6191,1969.5557,1902.1326,1923.7863,1965.359,1993.1534,1958.2122,1954.94,1921.1587,1927.7092,1973.0858,1931.9128,1922.025,1934.1057,1962.7853,1947.9286,1955.1788,1921.1096,1923.1571,1949.6888,1961.5858,1936.3208,1933.8546,1937.9463,1940.0499
2005-10-01,1927.8739,1946.3358,1978.3911,1907.8698,1938.5403,1958.6229,1944.5707,1984.5824,1917.218,1938.9933,1980.4775,2007.8063,1972.9689,1970.3508,1936.826,1942.89,1987.412,1947.2539,1937.1093,1949.8759,1977.8099,1962.8839,1971.0198,1936.3398,1937.893,1963.9014,1976.6204,1951.2708,1949.0771,1953.584,1955.2125
2005-10-02,1941.7714,1959.6714,1991.606,1922.1791,1952.366,1971.4642,1957.7214,1997.8147,1930.5146,1952.4083,1993.8018,2020.7051,1985.9408,1983.917,1950.6104,1956.2493,2000.0212,1960.7598,1950.4006,1963.7925,1991.0483,1976.0363,1984.991,1949.7401,1950.861,1976.4071,1989.8817,1964.4502,1962.492,1967.3383,1968.5653
2005-10-03,1951.5833,1969.079,2000.9258,1932.2749,1962.101,1980.5266,1966.9846,2007.1454,1939.8994,1961.8848,2003.2059,2029.7991,1995.0735,1993.4803,1960.3236,1965.665,2008.908,1970.2814,1959.7794,1973.6268,2000.3895,1985.3,1994.8583,1959.1829,1960.0,1985.2191,1999.2491,1973.7548,1971.9585,1977.0272,1977.9828
2005-10-04,1957.834,1975.0773,2006.8668,1938.7081,1968.309,1986.3026,1972.8915,2013.0931,1945.8809,1967.9221,2009.1985,2035.5942,2000.8982,1999.578,1966.5145,1971.6671,2014.5746,1976.3513,1965.7567,1979.8912,2006.3407,1991.2065,2001.1442,1965.202,1965.827,1990.839,2005.2156,1979.6835,1977.992,1983.2032,1983.9856
2005-10-05,1963.4279,1980.4648,2012.203,1944.4751,1973.9043,1991.4817,1978.2115,2018.4352,1951.2429,1973.3214,2014.5682,2040.7959,2006.1514,2005.0609,1972.0787,1977.062,2019.6736,1981.8064,1971.1172,1985.4868,2011.6729,1996.5249,2006.766,1970.6135,1971.0698,1995.9005,2010.5468,1984.9921,1983.4017,1988.7589,1989.3739
2005-10-06,1961.6517,1978.6705,2010.4246,1942.6,1971.9471,1989.7948,1976.3698,2016.6525,1949.5015,1971.6256,2012.8345,2039.0712,2004.3016,2003.2037,1970.2009,1975.2421,2017.9314,1979.9716,1969.3662,1983.7587,2009.9504,1994.6882,2004.9968,1968.7811,1969.2808,1994.1517,2008.8905,1983.2949,1981.639,1986.862,1987.5886
2005-10-07,1953.8896,1971.2201,2003.0452,1934.61,1964.2367,1982.6212,1969.0337,2009.266,1942.073,1964.1283,2005.3916,2031.8745,1997.0665,1995.6305,1962.5125,1967.787,2010.8936,1972.4332,1961.943,1975.9792,2002.5603,1987.3527,1997.191,1961.3057,1962.0436,1987.1716,2001.4812,1975.9316,1974.1459,1979.1923,1980.1335
2005-10-08,1940.8491,1958.6064,1990.5464,1921.13,1951.0638,1970.5201,1956.5254,1996.7538,1929.5488,1951.5579,1992.8514,2019.6925,1984.691,1982.7689,1949.4563,1955.1296,1998.925,1959.6461,1949.4146,1962.9694,1990.1083,1974.8485,1984.0968,1948.6057,1949.7369,1975.2786,1989.0754,1963.5474,1961.5046,1966.1433,1967.5198
2005-10-09,1914.5685,1933.2786,1965.4381,1893.9966,1924.6753,1946.1794,1931.4557,1971.6211,1904.3549,1926.2179,1967.6058,1995.1967,1959.9131,1956.962,1923.2291,1929.7097,1974.9268,1933.974,1924.2174,1936.7131,1965.0355,1949.7777,1957.6978,1923.1044,1925.053,1951.4518,1964.0366,1938.6019,1936.0768,1939.9524,1942.1676
2005-10-10,1875.5736,1895.787,1928.2424,1853.7484,1885.6108,1910.1068,1894.3444,1934.3885,1867.02,1888.632,1930.1671,1958.8607,1923.2449,1918.7561,1884.34,1892.0319,1939.4102,1895.95,1886.8727,1897.746,1927.8357,1912.646,1918.5298,1885.3037,1888.5071,1916.2056,1926.8525,1901.6011,1898.3917,1901.1332,1904.5946
2005-10-11,1825.128,1847.398,1880.1841,1801.6864,1835.133,1863.4904,1846.3995,1886.2745,1818.7786,1840.0383,1881.7567,1911.8291,1875.8766,1869.4199,1834.0183,1843.2991,1893.5476,1846.8186,1838.6018,1847.3513,1879.696,1864.6436,1867.8774,1836.4019,1841.2937,1870.7109,1878.7108,1853.7483,1849.6942,1850.9156,1856.024
2005-10-12,1783.3273,1807.5966,1840.629,1758.7009,1793.7577,1825.0073,1807.052,1846.6246,1778.9388,1799.7496,1841.7664,1872.9996,1837.0981,1828.8766,1792.5833,1803.2023,1855.8555,1806.3673,1798.7357,1805.5243,1839.8434,1825.2167,1825.8938,1796.1471,1802.4827,1833.3804,1838.7314,1814.1587,1809.4962,1809.5955,1815.978
2005-10-13,1769.8112,1794.8713,1827.9863,1744.8998,1780.6384,1812.6388,1794.5419,1833.9203,1766.122,1786.6992,1828.909,1860.5436,1824.8293,1815.9435,1779.3551,1790.4159,1843.8295,1793.427,1785.9147,1791.9545,1826.9866,1812.6733,1812.3052,1783.2997,1790.1036,1821.5001,1825.7688,1801.396,1796.5754,1796.415,1803.1425
2005-10-14,1772.5742,1797.534,1830.6373,1747.7656,1783.4452,1815.2003,1797.2014,1836.5724,1768.7704,1789.3538,1831.5693,1863.1425,1827.4663,1818.6674,1782.1432,1793.1162,1846.3646,1796.1387,1788.5684,1794.7023,1829.6323,1815.3385,1815.0736,1786.0103,1792.7162,1824.0184,1828.403,1804.0219,1799.2499,1799.1998,1805.82
2005-10-15,1774.9669,1799.791,1832.8799,1750.2114,1785.7765,1817.3922,1799.4235,1838.8256,1771.0411,1791.6631,1833.8473,1865.3513,1829.6473,1820.9625,1784.4908,1795.3856,1848.4991,1798.4343,1790.8403,1797.1023,1831.9097,1817.5664,1817.4784,1788.2906,1794.9136,1826.128,1830.6964,1806.282,1801.5394,1801.5396,1808.0958
2005-10-16,1771.883,1796.8053,1829.9065,1747.0035,1782.6172,1814.5259,1796.4331,1835.8535,1768.079,1788.703,1830.8711,1862.4398,1826.6765,1817.9049,1781.3611,1792.3533,1845.6531,1795.3936,1787.8716,1794.0409,1828.9532,1814.5702,1814.3904,1785.2474,1791.9802,1823.2981,1827.7598,1803.3478,1798.5471,1798.4124,1805.0962
2005-10-17,1762.2737,1787.589,1820.7338,1737.0676,1772.9434,1805.6406,1787.2555,1826.6687,1758.8887,1779.462,1821.6412,1853.4369,1817.5955,1808.4888,1771.7219,1783.0212,1836.8906,1786.0098,1778.6654,1784.4666,1819.7632,1805.3715,1804.7556,1775.8783,1782.9524,1814.6039,1818.5862,1794.2272,1789.2694,1788.7897,1795.822
2005-10-18,1755.5955,1781.2915,1814.4741,1730.2404,1766.4316,1799.5232,1781.0502,1820.3788,1752.551,1773.0182,1815.2833,1847.2671,1811.5037,1802.0825,1765.165,1776.683,1830.9307,1779.6003,1772.323,1777.771,1813.4044,1799.1486,1798.0457,1769.5089,1776.8163,1808.7134,1812.1846,1787.9185,1782.8798,1782.2535,1789.468
2005-10-19,1747.1771,1773.1635,1806.3761,1721.4924,1757.8391,1791.7086,1772.9144,1812.2821,1744.4742,1764.9365,1807.1663,1839.3273,1803.4265,1793.7612,1756.6384,1768.4226,1823.1843,1771.3188,1764.2275,1769.4087,1805.3358,1790.994,1789.6154,1761.2185,1768.8312,1801.0154,1804.1597,1779.9113,1774.7224,1773.7368,1781.293
2005-10-20,1738.5402,1765.0139,1798.2717,1712.657,1749.3962,1783.7925,1764.8716,1804.1383,1736.2743,1756.606,1798.94,1831.3356,1795.5259,1785.4658,1748.1421,1760.2094,1815.4634,1763.0187,1756.0193,1760.7563,1797.1063,1782.927,1780.9408,1752.9641,1760.8813,1793.3827,1795.8813,1771.7499,1766.4556,1765.2659,1773.0665
2005-10-21,1739.6503,1766.1097,1799.3662,1713.8286,1750.5779,1784.8363,1765.9841,1805.2269,1737.3505,1757.6665,1800.0237,1832.4034,1796.6416,1786.5942,1749.2997,1761.3336,1816.5142,1764.1362,1757.0995,1761.8492,1798.1771,1784.0415,1782.0488,1754.0906,1761.9657,1794.4321,1796.9344,1772.813,1767.5441,1766.4241,1774.1655
2005-10-22,1741.4407,1767.7903,1801.0367,1715.6538,1752.3113,1786.4727,1767.6376,1806.9081,1739.0464,1759.3951,1801.7242,1834.0531,1798.2618,1788.3029,1751.0496,1763.0243,1818.1045,1765.848,1758.7968,1763.6462,1799.881,1785.7003,1783.8483,1755.7904,1763.603,1796.0024,1798.6523,1774.5023,1769.2532,1768.1682,1775.8635
2005-10-23,1738.205,1764.6667,1797.9237,1712.2909,1749.0074,1783.4689,1764.5096,1803.7957,1735.9421,1756.2892,1798.6039,1830.9998,1795.1559,1785.1045,1747.7706,1759.8475,1815.127,1762.6646,1755.6848,1760.4327,1796.7789,1782.5646,1780.6084,1752.6019,1760.5331,1793.0432,1795.5671,1771.4242,1766.118,1764.8931,1772.7208
2005-10-24,1729.0035,1755.8531,1789.1448,1702.7776,1739.745,1774.9634,1755.7231,1795.0039,1727.1454,1747.4435,1789.767,1822.3711,1786.4615,1776.0967,1738.5355,1750.9065,1806.7405,1753.682,1746.8701,1751.2692,1787.9746,1773.7538,1771.3871,1743.6241,1751.8898,1784.7238,1786.7769,1762.6901,1757.2399,1755.6746,1763.8413
2005-10-25,1708.2937,1736.0054,1769.3652,1681.3485,1718.8568,1755.8099,1735.9153,1775.2012,1707.3397,1727.5408,1769.8654,1802.9244,1766.8499,1755.8041,1717.7151,1730.746,1787.844,1733.4463,1727.0201,1730.656,1768.1486,1753.8867,1750.6394,1723.3816,1732.4102,1765.9746,1766.9894,1743.0233,1737.2512,1734.8915,1743.8379
2005-10-26,1692.039,1720.6853,1754.117,1664.7231,1702.9491,1740.9138,1720.7633,1759.8689,1691.9104,1711.8691,1754.3885,1787.8574,1751.9641,1740.1984,1701.7046,1715.2708,1773.303,1717.8175,1711.5654,1714.3909,1752.6449,1738.6808,1734.3259,1707.8209,1717.434,1751.6012,1751.403,1727.6636,1721.7009,1718.924,1728.35
2005-10-27,1687.8958,1716.7404,1750.1853,1660.454,1698.8124,1737.0945,1716.8346,1755.9259,1687.959,1707.8838,1750.4204,1783.9816,1748.0845,1736.1688,1697.5667,1711.2662,1769.5481,1713.7915,1707.6049,1710.2614,1748.682,1734.7386,1730.1742,1703.7976,1713.5638,1747.8809,1747.4379,1723.7356,1717.7157,1714.7944,1724.3667
2005-10-28,1689.0095,1717.869,1751.3175,1661.6553,1700.0581,1738.1587,1717.9991,1757.043,1689.0525,1708.9407,1751.5271,1785.08,1749.267,1737.3383,1698.7719,1712.4408,1770.6364,1714.9427,1708.7042,1711.347,1749.7643,1735.9056,1731.2814,1704.9714,1714.6901,1748.9736,1748.4912,1724.8135,1718.8237,1716.0005,1725.4958
2005-10-29,1697.9222,1726.3909,1759.8132,1670.8662,1709.0248,1746.3934,1726.5052,1765.5543,1697.5688,1717.5068,1760.0831,1793.4456,1757.6832,1746.0509,1707.7195,1721.1034,1778.7544,1723.6387,1717.2415,1720.2179,1758.2977,1744.4403,1740.2083,1713.6722,1723.0592,1757.0249,1757.013,1733.2736,1727.4156,1724.9321,1734.0939
2005-10-30,1710.5354,1738.4192,1771.7981,1683.8735,1721.6427,1758.0284,1738.4851,1777.5701,1709.6055,1729.6387,1772.1713,1805.2509,1769.5188,1758.3383,1720.3303,1733.3081,1790.2015,1735.909,1729.3049,1732.7878,1770.3628,1756.4591,1752.8489,1725.9331,1734.857,1768.3706,1769.0773,1745.2345,1739.558,1737.5183,1746.2312
2005-10-31,1726.0813,1753.2584,1786.5795,1699.9109,1737.2074,1772.373,1753.2612,1792.3866,1724.4454,1744.5912,1787.0743,1819.8,1784.12,1773.4967,1735.8785,1748.3555,1804.3196,1751.0404,1744.1759,1748.2811,1785.2312,1771.2803,1768.4307,1741.0482,1749.4062,1782.3658,1783.9409,1759.9774,1754.5304,1753.0369,1761.1962
2005-11-01,1739.2787,1765.7893,1799.0504,1713.4712,1750.2747,1784.5122,1765.6869,1804.9028,1737.0116,1757.3018,1799.6864,1832.0847,1796.364,1786.2761,1748.9751,1761.023,1816.2183,1763.8107,1756.7621,1761.4656,1797.8312,1783.7428,1781.6716,1753.7764,1761.6628,1794.1462,1796.5715,1772.471,1767.205,1766.103,1773.8375
2005-11-02,1740.6644,1767.0125,1800.2588,1714.8257,1751.4618,1785.7365,1766.8408,1806.1367,1738.2885,1758.6561,1800.9601,1833.2968,1797.4578,1787.4989,1750.2242,1762.2218,1817.356,1765.0544,1758.0352,1762.8865,1799.1293,1784.9025,1783.075,1754.9869,1762.8296,1795.2523,1797.9188,1773.7555,1768.4857,1767.3416,1775.0847
2005-11-03,1737.7905,1764.3121,1797.5743,1711.894,1748.6744,1783.1086,1764.1824,1803.4364,1735.5653,1755.882,1798.2291,1830.6464,1794.8516,1784.753,1747.4121,1759.5044,1814.7999,1762.3042,1755.3097,1760.0034,1796.3934,1782.2355,1780.1871,1752.2549,1760.1984,1792.728,1795.1616,1771.0433,1765.7411,1764.5385,1772.3572
2005-11-04,1748.4156,1774.5773,1807.8043,1722.9414,1759.5382,1792.9762,1774.4661,1813.6631,1745.7625,1766.0793,1808.4784,1840.678,1805.0659,1795.2657,1758.1881,1769.9447,1824.5878,1772.7661,1765.5322,1770.5521,1806.5812,1792.5442,1790.8246,1762.7333,1770.289,1802.4567,1805.2896,1781.152,1776.04,1775.3031,1782.6833
2005-11-05,1768.2556,1793.5022,1826.634,1743.3807,1779.319,1811.2667,1793.2578,1832.5417,1764.6906,1785.1774,1827.4795,1859.1895,1823.6144,1814.5782,1777.9608,1789.0768,1842.562,1792.0386,1784.4889,1790.354,1825.5325,1811.3832,1810.7275,1781.9495,1788.8036,1820.2693,1824.2534,1799.9536,1795.1398,1795.0352,1801.7473
2005-11-06,1785.9857,1810.4171,1843.4563,1761.641,1796.9766,1827.61,1810.0361,1849.4066,1781.6055,1802.2496,1844.4575,1875.7153,1840.1709,1831.8325,1795.612,1806.1564,1858.6158,1809.2534,1801.4254,1808.0598,1842.4604,1828.1995,1828.52,1799.1022,1805.3368,1836.1782,1841.1978,1816.7533,1812.209,1812.6488,1818.7762
2005-11-07,1800.1382,1823.9137,1856.873,1776.2084,1811.0435,1840.651,1823.4066,1862.8577,1795.104,1815.8822,1858.005,1888.8895,1853.3586,1845.5929,1809.6794,1819.7683,1871.4152,1822.9812,1814.9379,1822.2024,1855.9651,1841.5977,1842.7272,1812.7709,1818.5165,1848.8604,1854.7238,1830.1604,1825.8304,1826.6843,1832.358
2005-11-08,1810.969,1834.2542,1867.1499,1787.3617,1821.8215,1850.6364,1833.65,1873.1582,1805.4396,1826.3154,1868.3774,1898.9738,1863.4647,1856.1354,1820.4514,1830.1929,1881.2198,1833.4946,1825.2828,1833.0256,1866.3,1851.8604,1853.6008,1823.2378,1828.6118,1858.5774,1865.0719,1840.4229,1836.261,1837.4325,1842.7584
2005-11-09,1825.3109,1848.0276,1880.8402,1802.1816,1836.2451,1863.9004,1847.3398,1886.8677,1819.1625,1840.1172,1882.1492,1912.3853,1877.0035,1870.1976,1834.812,1844.0963,1894.301,1847.5,1839.0226,1847.3267,1880.0043,1865.5709,1867.99,1837.1948,1842.0813,1871.5587,1878.7502,1854.0308,1850.116,1851.7716,1856.5953
2005-11-10,1836.159,1858.3147,1891.053,1813.2998,1846.8762,1873.8625,1857.4648,1897.1127,1829.4819,1850.5876,1892.5024,1922.4108,1886.9579,1880.6575,1845.4883,1854.4254,1904.0205,1857.9434,1849.3422,1858.2085,1890.3278,1875.7142,1878.8966,1847.5647,1852.085,1881.175,1889.1356,1864.2917,1860.5247,1862.4124,1866.9434
2005-11-11,1838.7324,1860.7697,1893.491,1815.9467,1849.4268,1876.2335,1859.8905,1899.556,1831.9365,1853.0685,1894.9652,1924.8004,1889.3486,1883.1577,1848.0394,1856.8945,1906.3446,1860.4363,1851.7979,1860.7836,1892.7805,1878.1434,1881.482,1850.0433,1854.4773,1883.4775,1891.5947,1866.7292,1863.0016,1864.9572,1869.4102
2005-11-12,1841.8933,1863.8108,1896.5122,1819.215,1852.6115,1879.1593,1862.9128,1902.5809,1834.9636,1856.1108,1898.0023,1927.7571,1892.3389,1886.2625,1851.2069,1859.962,1909.2324,1863.527,1854.8281,1863.9355,1895.8009,1881.1693,1884.6538,1853.122,1857.4502,1886.3444,1894.6078,1869.7294,1866.0581,1868.1205,1872.4628
2005-11-13,1848.5791,1870.2399,1902.8982,1826.1239,1859.3384,1885.3457,1869.2982,1908.9749,1841.3645,1862.5468,1904.424,1934.0062,1898.6539,1892.8242,1857.8997,1866.443,1915.3354,1870.0591,1861.2354,1870.604,1902.1875,1887.5618,1891.3632,1859.6272,1863.7328,1892.4021,1900.981,1876.0737,1872.5208,1874.8038,1878.9149
2005-11-14,1860.2358,1881.4377,1914.0178,1838.1594,1871.0359,1896.1254,1880.4062,1920.1105,1852.5195,1873.773,1915.6135,1944.8862,1909.6327,1904.2473,1869.5459,1877.7205,1925.9585,1881.4327,1872.3993,1882.2391,1913.3171,1898.6815,1903.0652,1870.9464,1874.6669,1902.9437,1912.0963,1887.1317,1883.7825,1886.432,1890.1522
2005-11-15,1869.2065,1889.9722,1922.4858,1847.3662,1879.8584,1904.3768,1888.806,1928.5985,1861.0659,1882.4323,1924.1868,1953.183,1917.8982,1912.9243,1878.3904,1886.282,1934.0194,1890.0879,1880.9437,1891.2367,1921.854,1907.092,1912.0857,1879.5381,1882.9619,1910.924,1920.6776,1895.6234,1892.4038,1895.248,1898.7242
2005-11-16,1880.3239,1900.713,1933.1487,1858.8766,1891.1244,1914.6885,1899.4928,1939.2717,1871.7334,1893.131,1934.8823,1963.5997,1928.4817,1923.8945,1889.5634,1897.1052,1944.2266,1900.9982,1891.6228,1902.3102,1932.4824,1917.7847,1923.2395,1890.4011,1893.4662,1921.0659,1931.2574,1906.1814,1903.1764,1906.4141,1909.4885
2005-11-17,1897.3265,1917.0098,1949.3151,1876.3918,1908.0647,1930.39,1915.5978,1955.4644,1887.9888,1909.5272,1951.181,1979.4061,1944.3733,1940.4913,1906.4597,1913.4696,1959.654,1917.5272,1907.8805,1919.3181,1948.6909,1933.901,1940.3232,1906.8221,1909.3394,1936.3652,1947.4827,1922.3008,1919.581,1923.2754,1925.8307
2005-11-18,1909.9249,1929.0619,1961.2657,1889.352,1920.5531,1942.0121,1927.4789,1967.4344,1900.0234,1921.6858,1963.2472,1991.0883,1956.0846,1952.7518,1918.9349,1925.554,1971.0464,1929.741,1919.9116,1931.9392,1960.6888,1945.7892,1952.9888,1918.9456,1921.0596,1947.6573,1959.5149,1934.2408,1931.7233,1935.7188,1937.9138
2005-11-19,1918.8014,1937.5802,1969.711,1898.4971,1929.4001,1950.2144,1935.8906,1975.8916,1908.5154,1930.2494,1971.7594,1999.3372,1964.3853,1961.4232,1927.7534,1934.098,1979.1066,1938.3743,1928.403,1940.8214,1969.1488,1954.2039,1961.9097,1927.5173,1929.3508,1955.6523,1967.9835,1942.6587,1940.2926,1944.5193,1946.4485
2005-11-20,1927.8939,1946.3209,1978.3756,1907.871,1938.4878,1958.624,1944.5289,1984.5673,1917.2214,1939.02,1980.4838,2007.7954,1972.9144,1970.3237,1936.8007,1942.865,1987.382,1947.2328,1937.1088,1949.9143,1977.8176,1962.8436,1971.046,1936.313,1937.8624,1963.8636,1976.653,1951.284,1949.0781,1953.5508,1955.2014
2005-11-21,1937.6776,1955.7235,1987.6937,1917.9535,1948.2528,1967.6714,1953.8135,1993.8975,1926.5886,1948.4604,1989.8696,2016.8894,1982.0785,1979.8943,1946.525,1952.2894,1996.2793,1956.7583,1946.4741,1959.7034,1987.1425,1972.1289,1980.8788,1945.7673,1947.013,1972.6914,1985.9833,1960.5646,1958.5298,1963.2573,1964.6152
2005-11-22,1950.16,1967.7521,1999.6119,1930.831,1960.77,1979.2312,1965.7094,2005.8306,1938.5555,1960.5016,2001.8551,2028.5132,1993.8307,1992.1454,1958.9651,1964.3479,2007.6738,1968.9462,1958.4409,1972.1788,1999.0477,1984.023,1993.4199,1957.8649,1958.7299,1984.004,1997.8746,1972.4108,1970.6058,1975.6815,1976.6504
2005-11-23,1963.2224,1980.2955,2012.0356,1944.2784,1973.7607,1991.3059,1978.0682,2018.2687,1951.0593,1973.1167,2014.3809,2040.63,2006.0208,2004.8994,1971.9124,1976.9006,2019.5287,1981.6414,1970.9373,1985.2648,2011.4873,1996.3802,2006.5542,1970.4539,1970.9197,1995.763,2010.3386,1984.8011,1983.2185,1988.6003,1989.2014
2005-11-24,1972.7122,1989.4089,2021.0597,1954.0457,1983.1901,2000.0789,1987.0408,2027.3021,1960.1442,1982.2843,2023.4807,2049.4275,2014.8693,2014.162,1981.3113,1986.0153,2028.1378,1990.8608,1980.0151,1994.7755,2020.522,2005.3508,2016.0975,1979.5934,1979.7715,2004.3024,2019.395,1993.8036,1992.3816,1997.9774,1998.3171
2005-11-25,1971.9106,1988.545,2020.2034,1953.1724,1982.1896,1999.2904,1986.1104,2026.4407,1959.3331,1981.5312,2022.6808,2048.602,2013.9167,2013.2484,1980.3927,1985.1256,2027.2705,1989.9655,1979.1929,1994.028,2019.7253,2004.4255,2015.3098,1978.693,1978.8828,2003.4203,2018.6722,1993.0309,1991.5569,1997.0352,1997.4635
2005-11-26,1963.4625,1980.4205,2012.1578,1944.4698,1973.771,1991.4744,1978.1027,2018.3876,1951.24,1973.3722,2014.575,2040.76,2006.0148,2004.9869,1972.0098,1976.9961,2019.5905,1981.7446,1971.1047,1985.5668,2011.6782,1996.4199,2006.8156,1970.5408,1970.9865,1995.7999,2010.6136,1985.0142,1983.3933,1988.6697,1989.3381
2005-11-27,1956.2025,1973.4427,2005.247,1936.9923,1966.5406,1984.7601,1971.2251,2011.47,1944.2877,1966.3615,2007.6102,2034.0216,1999.2289,1997.8911,1964.8074,1970.0122,2012.9948,1974.683,1964.1565,1978.2954,2004.7633,1989.5438,1999.5162,1963.5374,1964.2043,1989.2565,2003.6875,1978.126,1976.38,1981.4827,1982.3577
2005-11-28,1950.6357,1968.1005,1999.955,1931.2622,1961.0105,1979.6158,1965.9635,2006.1726,1938.9607,1960.9852,2002.2728,2028.8597,1994.0398,1992.4601,1959.2927,1964.6655,2007.9478,1969.2767,1958.833,1972.717,1999.4633,1984.2823,1993.9185,1958.1757,1959.0143,1984.2509,1998.3741,1972.8458,1971.0067,1975.9812,1977.0115
2005-11-29,1952.3828,1969.8492,2001.6887,1933.0995,1962.9014,1981.2671,1967.7457,2007.9093,1940.6658,1962.6562,2003.9734,2030.543,1995.8251,1994.2644,1961.1195,1966.4366,2009.6371,1971.0614,1960.5458,1974.4265,2001.1519,1986.0609,1995.6616,1959.9569,1960.7496,1985.943,2000.0111,1974.5135,1972.7319,1977.822,1978.7532
2005-11-30,1962.6128,1979.7163,2011.4623,1943.6542,1973.1682,1990.7456,1977.5032,2017.6947,1950.4785,1972.5262,2013.7985,2040.0701,2005.4657,2004.3131,1971.3167,1976.323,2018.9847,1981.0568,1970.3575,1984.6501,2010.9089,1995.815,2005.9398,1969.8751,1970.3604,1995.2251,2009.754,1984.2236,1982.6332,1988.0077,1988.6213
2005-12-01,1968.9552,1985.752,2017.4384,1950.1537,1979.3519,1996.5809,1983.3999,2023.6753,1956.5248,1978.6655,2019.8616,2045.9023,2011.2604,2010.4272,1977.5262,1982.345,2024.6572,1987.1508,1976.3925,1991.0386,2016.928,2001.7133,2012.3287,1975.9089,1976.1945,2000.8387,2015.8312,1990.2329,1988.7277,1994.188,1994.6652
2005-12-02,1969.3712,1986.1528,2017.8352,1950.5825,1979.7677,1996.966,1983.7953,2024.0724,1956.9235,1979.0671,2020.261,2046.289,2011.6509,2010.8348,1977.9397,1982.746,2025.0364,1987.5564,1976.791,1991.4548,2017.3245,2002.1085,2012.7467,1976.3112,1976.5841,2001.2151,2016.2275,1990.6277,1989.1299,1994.6008,1995.0658
2005-12-03,1966.3557,1983.2136,2014.9242,1947.4559,1976.6777,1994.1565,1980.865,2021.157,1954.0166,1976.1638,2017.3546,2043.4554,2008.7448,2007.8312,1974.8955,1979.7942,2022.2367,1984.5735,1973.8811,1988.4581,2014.4381,1999.181,2009.7225,1973.3477,1973.7069,1998.4281,2013.3688,1987.7611,1986.195,1991.5521,1992.1304
2005-12-04,1957.9424,1975.0956,2006.8837,1938.774,1968.2318,1986.3593,1972.8383,2013.1078,1945.9448,1968.0458,2009.2726,2035.6198,2000.8132,1999.5648,1966.5079,1971.6613,2014.5472,1976.3517,1965.8103,1980.0492,2006.4138,1991.1577,2001.2692,1965.1895,1965.8011,1990.792,2005.3558,1979.774,1978.0504,1983.1746,1984.0134
2005-12-05,1945.4863,1963.0935,1994.9932,1925.9252,1955.7529,1974.8241,1960.9772,2001.2051,1934.0029,1956.0271,1997.3116,2024.0269,1989.0966,1987.3453,1954.1027,1959.634,2003.1836,1964.1957,1953.8706,1967.5944,1994.537,1979.299,1988.7526,1953.1252,1954.1161,1979.5109,1993.4865,1967.9517,1966.0007,1970.7875,1972.0074
2005-12-06,1934.9315,1952.9894,1984.982,1915.0707,1945.3103,1965.0834,1951.038,1991.1831,1923.9155,1945.8314,1987.1997,2014.2548,1979.3021,1977.078,1943.6698,1949.5215,1993.6462,1953.9708,1943.7909,1957.0079,1984.493,1969.3579,1978.1361,1942.9849,1944.3066,1970.0573,1983.4027,1957.9445,1955.8258,1960.3851,1961.889
2005-12-07,1928.5654,1946.8777,1978.9248,1908.5128,1938.9697,1959.1995,1945.0082,1985.1188,1917.8232,1939.6875,1981.0942,2008.3428,1973.3524,1970.8593,1937.3501,1943.3965,1987.8665,1947.7806,1937.7009,1950.6345,1978.4279,1963.327,1971.7368,1936.8413,1938.3618,1964.324,1977.3285,1951.9061,1949.6791,1954.0791,1955.7693
