,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-05-06,4223.86,4361.0024,4309.78,4141.2773,4384.0474,4423.0264,4267.9224,4116.451,4471.0493,4216.428,4469.838,4613.993,4540.396,4288.4956,4617.4067,4404.3623,4394.553,4555.4473,4257.9263,4447.5337,4452.4263,4355.8623,4259.6904,4070.1572,4257.6016,4308.5015,4272.427,4495.276,4293.5635,4281.01,4351.7104
2023-05-07,4198.079,4329.12,4283.1953,4117.846,4350.9614,4387.299,4239.723,4094.735,4432.6523,4191.379,4432.721,4571.854,4501.3857,4258.567,4575.208,4370.028,4362.1206,4515.9272,4228.7334,4412.6475,4412.9087,4322.196,4233.694,4048.9646,4228.5376,4277.9116,4245.5645,4458.2827,4264.7246,4252.904,4319.995
2023-05-08,4188.233,4318.3286,4274.4253,4109.0166,4339.4575,4373.6006,4229.423,4086.6023,4418.0444,4182.6655,4418.7456,4556.3525,4487.129,4247.051,4559.6616,4357.6006,4350.849,4500.935,4217.618,4400.335,4397.409,4309.9263,4223.666,4041.0344,4218.2803,4266.595,4236.2227,4444.862,4252.647,4243.0283,4308.325
2023-05-09,4198.2036,4332.0674,4286.357,4118.203,4353.3765,4387.4883,4240.856,4095.1016,4432.6455,4193.327,4433.24,4573.3135,4502.7334,4258.422,4576.584,4370.959,4364.5796,4516.4863,4228.9434,4414.7695,4411.8545,4323.3394,4233.5054,4049.3652,4230.2764,4278.7383,4247.548,4459.793,4263.1523,4254.838,4321.002
2023-05-10,4211.9688,4349.9463,4301.485,4130.8706,4371.8555,4406.824,4256.3403,4106.827,4453.1978,4207.3613,4453.397,4596.25,4524.0674,4274.42,4599.782,4389.3164,4382.572,4538.0645,4244.758,4434.0796,4432.6465,4341.7295,4247.4033,4060.862,4246.3555,4295.383,4262.545,4480.1616,4278.7793,4270.5903,4338.3286
2023-05-11,4221.0,4361.358,4310.9897,4139.1187,4383.6797,4419.4487,4266.3057,4114.4653,4466.717,4216.2905,4466.504,4611.124,4537.8853,4284.9185,4614.758,4401.4443,4394.1274,4552.011,4255.11,4446.504,4446.476,4353.653,4256.532,4068.333,4256.7036,4306.187,4272.126,4493.355,4289.1484,4280.6377,4349.564
2023-05-12,4226.0566,4367.299,4315.902,4143.666,4389.884,4426.403,4271.7104,4118.6855,4474.215,4220.9893,4473.681,4619.2534,4545.3667,4290.787,4622.8257,4408.1084,4400.237,4559.6445,4260.8247,4453.104,4454.3135,4360.117,4261.6235,4072.4324,4262.203,4312.087,4277.163,4500.443,4294.8994,4285.9194,4355.661
2023-05-13,4226.617,4367.57,4316.1274,4144.1206,4390.2246,4427.139,4272.1733,4119.082,4474.925,4221.281,4474.3857,4620.033,4545.952,4291.413,4623.5635,4408.45,4400.637,4560.495,4261.3535,4453.5146,4455.176,4360.5654,4262.154,4072.813,4262.5293,4312.59,4277.438,4500.91,4295.572,4286.296,4356.17
2023-05-14,4222.261,4362.164,4311.6235,4140.156,4384.6094,4421.121,4267.396,4115.411,4468.4233,4217.0337,4468.0864,4612.8887,4539.341,4286.348,4616.3867,4402.6685,4395.139,4553.778,4256.3833,4447.5986,4448.489,4354.868,4257.757,4069.2266,4257.604,4307.4126,4272.8896,4494.638,4290.6953,4281.5317,4350.7974
2023-05-15,4220.863,4360.6343,4310.3926,4138.905,4382.979,4419.1646,4265.9385,4114.2515,4466.3315,4215.806,4466.1055,4610.6924,4537.3096,4284.7075,4614.1914,4400.8506,4393.545,4551.6714,4254.798,4445.8477,4446.2603,4353.111,4256.329,4068.1006,4256.1426,4305.8027,4271.568,4492.7275,4289.0664,4280.14,4349.141
2023-05-16,4221.9873,4362.2944,4311.8564,4139.95,4384.6377,4420.7363,4267.2676,4115.2227,4467.977,4217.0786,4467.755,4612.657,4539.1187,4285.981,4616.147,4402.4014,4395.1836,4553.4355,4256.079,4447.5557,4447.8506,4354.6655,4257.426,4069.0503,4257.5605,4307.2,4272.916,4494.468,4290.222,4281.538,4350.6064
2023-05-17,4222.754,4363.036,4312.2124,4140.7104,4385.6084,4422.0166,4268.109,4115.9478,4469.5127,4217.6997,4469.0903,4613.7617,4540.462,4287.0986,4617.533,4403.789,4395.8853,4554.7363,4257.086,4448.606,4449.5483,4355.926,4258.4526,4069.7844,4258.4766,4308.2305,4273.6797,4495.779,4291.4297,4282.1646,4351.6367
2023-05-18,4219.4233,4357.8745,4307.334,4137.623,4380.5747,4417.4683,4264.0454,4113.111,4465.0073,4213.693,4464.2764,4607.707,4535.178,4283.489,4611.639,4399.7827,4390.7544,4549.346,4253.2554,4443.4873,4445.3765,4351.504,4255.409,4067.0134,4254.268,4304.144,4269.569,4490.7466,4288.3203,4277.6675,4347.303
2023-05-19,4214.662,4350.962,4301.5747,4133.029,4373.327,4410.4272,4258.2583,4108.8403,4457.401,4208.2954,4456.7344,4599.462,4527.0713,4277.702,4602.815,4392.872,4384.055,4541.345,4247.7256,4436.05,4437.908,4344.4253,4250.3335,4062.7568,4248.0386,4297.947,4263.7285,4482.8867,4282.8906,4271.8345,4340.845
2023-05-20,4210.1523,4345.521,4297.5444,4128.8794,4367.5,4403.994,4253.426,4104.952,4450.083,4204.1143,4450.0347,4592.335,4519.993,4272.2114,4595.403,4385.923,4378.6133,4534.565,4242.253,4429.849,4430.222,4338.138,4245.4565,4058.9275,4242.81,4292.434,4259.0356,4476.0337,4277.401,4267.0513,4335.162
2023-05-21,4205.448,4341.059,4294.0396,4124.8467,4362.7656,4397.605,4248.9287,4101.211,4443.309,4200.526,4443.8374,4585.304,4513.73,4266.84,4588.7676,4379.96,4373.7515,4528.042,4237.151,4424.601,4422.7407,4332.7227,4240.7954,4055.3638,4238.439,4287.356,4255.165,4470.217,4271.8447,4262.912,4329.9756
2023-05-22,4210.086,4348.141,4300.021,4129.212,4369.878,4404.1904,4254.4443,4105.2935,4450.446,4205.844,4450.785,4593.3804,4521.4683,4272.213,4596.9453,4387.071,4380.628,4535.233,4242.672,4431.9126,4429.6377,4339.4897,4245.4897,4059.3809,4244.557,4293.2915,4260.932,4477.755,4276.2324,4268.857,4336.183
2023-05-23,4225.3096,4367.1216,4315.9604,4143.054,4389.5244,4425.4126,4271.167,4118.125,4473.034,4220.759,4472.6953,4618.3735,4544.54,4289.8394,4621.92,4407.2803,4399.9136,4558.609,4259.983,4452.6113,4452.813,4359.3896,4260.78,4071.8943,4261.7827,4311.3794,4276.8804,4499.7095,4293.7275,4285.6357,4354.974
2023-05-24,4232.521,4375.589,4323.015,4149.572,4398.4155,4435.3276,4278.9355,4124.1304,4483.687,4227.5205,4483.0605,4630.0576,4555.2246,4298.2246,4633.66,4416.371,4408.655,4569.7944,4268.1104,4462.03,4463.919,4368.536,4268.044,4077.7595,4269.608,4319.7905,4284.0767,4509.7817,4301.9487,4293.256,4363.687
2023-05-25,4226.418,4367.216,4315.5015,4144.0464,4390.098,4427.133,4272.022,4119.0454,4475.181,4221.028,4474.4463,4619.5723,4545.9883,4291.487,4623.4893,4408.784,4400.163,4560.375,4261.2007,4453.3945,4455.5396,4360.743,4262.295,4072.8154,4262.487,4312.572,4277.3047,4501.0117,4295.7847,4285.8643,4356.1
2023-05-26,4214.6196,4350.5425,4300.448,4133.2344,4373.4863,4411.0283,4258.3354,4109.0825,4458.5933,4208.056,4457.497,4599.058,4527.725,4278.365,4603.361,4393.9814,4383.4087,4541.796,4247.721,4436.25,4439.3955,4345.2812,4251.0845,4063.0952,4248.3267,4298.3574,4263.775,4483.632,4283.88,4271.252,4341.1553
2023-05-27,4199.2344,4328.8394,4281.8735,4118.824,4351.37,4389.2427,4240.2793,4095.6746,4435.4824,4191.224,4434.4033,4572.641,4502.9297,4260.4453,4576.3105,4373.191,4362.064,4516.952,4230.0537,4413.425,4416.6167,4323.938,4235.5312,4049.9333,4229.3237,4279.203,4245.8467,4459.882,4267.1987,4252.6646,4321.1533
2023-05-28,4181.2285,4305.13,4261.89,4102.2295,4326.801,4364.01,4220.015,4080.1506,4408.383,4172.695,4408.022,4542.615,4474.7993,4239.534,4545.9277,4348.3965,4338.1567,4488.9766,4209.469,4387.7944,4389.318,4299.572,4217.284,4034.8093,4207.951,4257.2847,4225.931,4432.887,4247.309,4231.9795,4298.352
2023-05-29,4161.95,4281.597,4242.3228,4084.7407,4302.3413,4337.078,4199.088,4063.773,4379.7285,4154.1626,4380.4824,4511.4175,4445.831,4217.193,4514.7993,4322.5728,4314.192,4459.7427,4187.7236,4361.965,4359.7754,4274.4624,4197.8027,4018.9883,4186.401,4234.473,4205.979,4405.3423,4225.2695,4211.2554,4274.748
2023-05-30,4154.328,4273.801,4236.091,4077.9502,4293.889,4326.535,4191.2944,4057.398,4368.4404,4147.732,4369.705,4499.666,4435.042,4208.2397,4502.929,4313.308,4305.899,4448.1104,4179.2017,4352.8228,4347.6387,4265.2065,4189.976,4012.889,4178.786,4225.85,4199.0776,4395.2246,4215.1143,4203.997,4265.8716
2023-05-31,4166.7915,4290.194,4250.0444,4089.4355,4310.7773,4343.9937,4205.366,4068.3691,4386.9565,4160.5977,4387.9023,4520.4365,4454.3965,4222.6514,4523.908,4329.9717,4322.3647,4467.5977,4193.5103,4370.4204,4366.2334,4281.919,4202.5396,4023.3389,4193.449,4240.97,4212.84,4413.706,4229.032,4218.3027,4281.6006
2023-06-01,4171.05,4294.5054,4252.6157,4093.495,4315.9814,4350.6104,4209.891,4072.3162,4394.686,4164.1196,4394.7407,4526.6924,4461.3423,4228.381,4531.116,4336.9917,4326.6113,4474.3843,4198.315,4376.055,4374.6685,4288.283,4207.751,4027.1785,4198.291,4246.3813,4217.0083,4420.4326,4235.4087,4221.927,4287.041
2023-06-02,4167.8022,4287.8965,4246.8433,4090.2234,4309.7305,4345.7793,4205.2344,4069.0652,4389.806,4159.287,4389.293,4520.43,4455.096,4224.6304,4524.2188,4332.554,4320.864,4468.3096,4194.5586,4369.9487,4370.588,4282.914,4204.5073,4024.079,4193.194,4241.7754,4211.945,4414.4033,4232.6665,4216.889,4282.151
2023-06-03,4157.6255,4273.5913,4234.7524,4080.5212,4294.6704,4331.2397,4193.2686,4059.7007,4373.859,4148.0723,4373.6978,4502.9146,4438.29,4212.5195,4506.0547,4317.7114,4306.476,4451.8813,4182.5884,4354.417,4354.848,4268.285,4193.8335,4015.1272,4180.2153,4228.7915,4199.787,4398.102,4221.539,4204.42,4268.6265
2023-06-04,4140.846,4253.0776,4217.6895,4065.3237,4273.3037,4307.762,4175.085,4045.12,4348.8335,4131.9663,4349.92,4475.906,4413.0503,4193.1206,4479.3037,4294.458,4285.557,4426.926,4163.612,4331.827,4329.084,4246.2256,4176.8555,4001.355,4161.325,4208.873,4182.289,4374.038,4202.6245,4186.42,4248.059
2023-06-05,4126.6494,4237.757,4205.1436,4052.6135,4256.942,4288.1567,4160.3276,4032.912,4327.973,4119.4614,4329.8413,4453.7046,4392.6924,4176.5845,4456.9746,4277.0405,4269.458,4405.2397,4147.794,4314.282,4306.9893,4228.758,4162.403,3989.9182,4146.717,4192.6343,4168.885,4354.9004,4184.4116,4172.3306,4231.316
2023-06-06,4144.8013,4261.782,4225.877,4069.2588,4281.472,4313.3135,4180.7656,4048.9485,4354.448,4138.2397,4355.994,4484.006,4420.598,4197.282,4487.226,4300.9185,4293.6846,4433.3677,4168.3823,4339.808,4333.429,4252.7754,4180.4253,4005.0156,4167.9536,4214.4985,4188.9375,4381.494,4204.2153,4193.371,4254.076
2023-06-07,4158.0176,4278.248,4239.2153,4081.5398,4298.9746,4332.2695,4195.52,4060.9749,4374.9697,4151.3076,4375.7188,4505.46,4441.323,4213.1016,4509.52,4319.301,4310.178,4454.2056,4183.539,4358.1753,4354.47,4270.906,4194.3667,4016.285,4183.354,4230.696,4203.17,4401.3213,4220.1533,4207.6846,4270.799
2023-06-08,4162.1436,4281.9834,4241.823,4085.0864,4303.089,4337.7993,4199.313,4064.447,4381.216,4154.2837,4381.2466,4511.4404,4446.84,4217.9116,4515.352,4324.927,4314.3076,4459.834,4188.1035,4362.7764,4361.4297,4275.741,4198.6323,4019.4634,4187.208,4235.1777,4206.5205,4406.5747,4225.5483,4211.2036,4275.3804
2023-06-09,4157.0957,4273.5713,4234.41,4080.237,4294.7617,4330.838,4193.001,4059.69,4373.7544,4147.93,4373.47,4502.194,4438.226,4212.212,4505.819,4318.0176,4306.1543,4451.3857,4182.1235,4354.413,4354.595,4268.408,4193.6665,4014.99,4180.274,4228.6206,4199.7993,4398.1934,4220.8843,4204.0933,4268.4277
2023-06-10,4143.652,4255.4272,4219.1543,4067.8274,4276.224,4311.825,4177.7573,4047.6821,4353.538,4133.9355,4353.9097,4479.829,4417.0786,4196.6377,4483.3696,4298.954,4288.13,4430.79,4166.734,4335.0996,4334.36,4249.934,4180.037,4003.652,4164.1226,4212.1226,4184.661,4377.9326,4206.496,4188.602,4251.3164
2023-06-11,4121.654,4228.7944,4196.635,4047.8567,4248.3633,4281.418,4153.819,4028.6704,4321.223,4112.686,4322.4473,4444.171,4384.2246,4171.291,4447.61,4270.626,4260.684,4396.9893,4141.9346,4305.7583,4301.2056,4221.659,4157.898,3985.5876,4139.6914,4186.193,4161.8857,4346.7407,4180.675,4164.711,4224.437
2023-06-12,4119.533,4226.632,4194.8867,4045.994,4246.0625,4278.463,4151.6978,4026.7927,4318.1226,4110.922,4319.571,4440.9585,4381.273,4168.837,4444.502,4267.858,4258.4,4393.9604,4139.599,4303.2466,4297.8623,4219.0747,4155.753,3983.9214,4137.5884,4183.8086,4159.979,4343.98,4178.0386,4162.748,4222.0024
2023-06-13,4120.988,4228.9854,4196.9546,4047.36,4248.3687,4280.5195,4153.4717,4028.0894,4320.272,4112.678,4321.674,4443.523,4383.7007,4170.461,4446.9976,4270.1357,4260.674,4396.1333,4141.314,4305.594,4299.8706,4221.215,4157.1704,3985.1763,4139.5537,4185.6787,4161.8657,4346.335,4179.203,4164.678,4223.9546
2023-06-14,4128.155,4238.0024,4204.656,4053.892,4257.6763,4290.4277,4161.388,4034.4556,4330.7285,4119.8027,4331.949,4455.282,4394.516,4178.6704,4458.77,4279.351,4269.8716,4407.215,4149.4194,4315.3423,4310.473,4230.512,4164.334,3991.0898,4147.665,4194.1943,4169.4834,4356.601,4187.4014,4172.678,4232.8003
2023-06-15,4132.171,4243.4326,4209.486,4057.542,4263.117,4295.8794,4165.9204,4037.936,4336.3716,4124.0386,4337.623,4462.0757,4400.599,4183.1284,4465.4165,4284.4043,4275.386,4413.399,4153.9917,4320.984,4316.0366,4235.687,4168.1855,3994.3774,4152.3374,4198.968,4173.942,4362.3765,4191.592,4177.473,4237.796
2023-06-16,4137.523,4250.8057,4215.9927,4062.4827,4270.5894,4303.3037,4172.0923,4042.6719,4344.0947,4129.814,4345.3896,4471.1846,4408.95,4189.193,4474.518,4291.329,4282.8115,4421.837,4160.106,4328.702,4323.6187,4242.835,4173.4443,3998.8599,4158.7485,4205.478,4180.0522,4370.3223,4197.2725,4183.916,4244.5977
2023-06-17,4148.2773,4265.7954,4229.4663,4072.2817,4285.494,4317.836,4184.3643,4051.8953,4359.08,4141.4443,4360.616,4489.631,4425.355,4201.043,4492.5293,4304.768,4297.9707,4438.4995,4171.981,4344.0903,4338.218,4256.799,4183.6455,4007.6777,4171.4683,4218.3154,4192.2505,4385.93,4208.167,4196.9863,4258.0625
2023-06-18,4163.981,4287.5654,4248.5054,4086.8623,4307.66,4339.8574,4202.595,4065.6853,4382.1123,4158.4746,4383.6675,4516.3984,4450.1396,4219.035,4519.4897,4325.579,4319.6577,4463.3887,4189.9355,4366.9897,4360.8657,4278.0957,4199.2583,4020.9453,4190.519,4237.601,4210.332,4409.61,4224.929,4215.8154,4278.185
2023-06-19,4185.293,4316.15,4272.992,4106.505,4336.9062,4369.4907,4226.776,4084.1821,4413.5674,4180.7915,4414.797,4552.263,4483.308,4243.521,4555.638,4353.826,4348.3647,4496.8296,4214.2886,4397.379,4392.253,4306.5547,4220.549,4038.7847,4215.794,4263.458,4234.1245,4441.3345,4248.3286,4240.7393,4305.16
2023-06-20,4207.4985,4345.3438,4297.895,4126.8267,4366.76,4400.486,4251.6914,4103.095,4446.318,4203.5586,4446.8633,4589.328,4517.53,4269.026,4592.598,4383.6567,4377.7427,4531.0586,4239.5605,4428.584,4425.2324,4336.066,4242.669,4057.2002,4241.762,4290.202,4258.422,4474.0024,4272.634,4266.144,4332.9917
2023-06-21,4234.9956,4380.788,4328.2725,4151.8525,4402.992,4438.478,4282.3306,4126.182,4486.241,4231.3906,4486.3887,4635.3037,4559.2314,4300.407,4638.307,4418.8066,4413.767,4573.805,4270.333,4466.5093,4465.611,4371.7163,4269.7354,4079.7397,4273.2036,4322.85,4287.8525,4513.658,4303.2812,4297.136,4367.0386
2023-06-22,4247.226,4397.3184,4342.149,4163.305,4420.1836,4455.8975,4296.485,4136.8174,4504.975,4244.367,4504.863,4656.036,4578.888,4314.899,4659.7017,4435.6064,4430.148,4593.533,4284.721,4484.3687,4484.3896,4388.685,4282.3145,4090.2078,4288.1055,4338.054,4301.743,4532.507,4316.9585,4311.7036,4382.872
2023-06-23,4251.565,4401.855,4344.945,4167.439,4425.6206,4462.4136,4301.0977,4140.7104,4513.044,4247.939,4511.9316,4662.488,4586.084,4320.7793,4667.2427,4443.029,4434.6143,4600.4526,4290.036,4490.2114,4493.223,4395.2593,4287.662,4094.1123,4293.151,4343.587,4306.0215,4539.514,4323.2026,4315.7725,4388.5
2023-06-24,4243.0903,4387.3257,4331.11,4159.3438,4411.494,4450.246,4290.11,4133.294,4501.5415,4236.6733,4499.083,4646.2666,4571.853,4311.589,4651.019,4433.0737,4420.404,4585.8247,4280.11,4476.1265,4483.1455,4383.4717,4279.941,4086.811,4281.5767,4332.7407,4294.5376,4525.827,4315.6216,4303.225,4376.8823
2023-06-25,4220.9287,4354.1074,4302.759,4138.8145,4378.572,4419.514,4263.9473,4114.0337,4468.8267,4211.632,4466.216,4607.941,4535.8926,4286.4365,4611.9683,4402.598,4388.4688,4550.664,4254.8057,4442.359,4451.581,4352.4937,4258.1626,4068.0151,4253.4834,4305.14,4267.8994,4491.028,4292.6895,4275.5586,4347.8843
2023-06-26,4173.014,4291.016,4249.014,4094.5889,4313.5757,4352.921,4209.816,4072.6038,4397.232,4162.264,4396.1577,4527.462,4461.3145,4230.8076,4531.208,4337.7036,4324.671,4475.886,4199.88,4374.475,4379.368,4288.1626,4209.8364,4027.8728,4196.964,4246.95,4215.122,4419.845,4239.953,4220.3,4287.3335
2023-06-27,4125.479,4231.333,4198.285,4051.2188,4251.76,4286.796,4157.3257,4031.8447,4327.2686,4115.137,4327.8955,4449.458,4389.3105,4176.0566,4453.2217,4275.308,4263.7803,4402.73,4146.0503,4309.654,4308.1494,4226.0996,4162.1406,3988.622,4142.973,4190.3545,4164.6626,4351.504,4186.8193,4167.4688,4228.623
2023-06-28,4103.05,4204.2163,4175.585,4030.7573,4223.294,4255.5444,4132.8306,4012.0576,4294.0054,4093.4727,4295.5503,4413.245,4355.5737,4149.991,4416.5684,4246.243,4235.9883,4368.011,4120.7744,4279.6826,4273.9966,4196.9756,4139.2993,3970.0483,4117.9727,4163.7397,4141.3564,4319.492,4160.0645,4143.284,4201.089
2023-06-29,4107.5703,4211.5015,4182.5464,4034.8777,4230.084,4261.4736,4138.2847,4015.7917,4299.7197,4099.0,4301.811,4421.4995,4362.5503,4154.6514,4424.3535,4251.3237,4243.2114,4375.1567,4125.757,4286.5405,4279.135,4202.7925,4143.214,3973.719,4123.5923,4169.153,4146.9517,4326.0596,4163.8687,4149.58,4206.859
2023-06-30,4118.173,4227.007,4196.184,4044.8987,4245.8755,4276.4453,4151.029,4025.2822,4315.425,4111.1104,4317.752,4439.8994,4379.8403,4166.863,4443.2163,4265.5225,4258.5854,4392.442,4138.0947,4302.6733,4294.2383,4217.6216,4153.8687,3982.912,4137.0312,4182.5215,4159.8354,4342.6323,4174.9673,4162.922,4220.829
2023-07-01,4135.961,4251.1724,4216.818,4061.3186,4270.528,4301.141,4171.2593,4041.0298,4341.7056,4129.8315,4343.615,4469.729,4407.626,4187.2314,4473.2046,4289.6396,4282.758,4420.0522,4158.5283,4328.23,4320.3145,4241.6074,4171.6787,3997.8757,4158.325,4204.2095,4179.9556,4369.2466,4194.036,4183.8867,4243.417
2023-07-02,4161.301,4283.5557,4244.4243,4084.4097,4303.783,4336.333,4199.3047,4063.3152,4378.8384,4155.235,4379.8667,4511.4556,4446.109,4216.245,4514.7217,4323.178,4315.5576,4458.8364,4187.2705,4363.07,4357.9023,4274.827,4196.959,4018.785,4187.3384,4234.4526,4207.1406,4405.8594,4222.284,4212.3247,4274.8228
2023-07-03,4182.285,4309.8555,4266.879,4103.5166,4330.953,4365.4004,4222.48,4081.534,4409.521,4176.0776,4410.076,4546.039,4477.785,4240.3584,4549.3833,4349.9653,4342.3794,4491.4834,4210.9575,4391.5796,4389.128,4301.978,4217.904,4036.0554,4211.03,4259.3394,4229.2974,4435.93,4246.523,4235.7046,4300.713
2023-07-04,4187.8994,4317.7036,4273.7515,4108.7036,4338.883,4373.1978,4228.9688,4086.3257,4417.696,4182.1724,4418.2617,4555.658,4486.6045,4246.7373,4558.995,4357.393,4350.217,4500.3145,4217.3174,4399.777,4397.157,4309.5347,4223.4194,4040.7622,4217.835,4266.195,4235.753,4444.369,4252.393,4242.518,4307.884
2023-07-05,4198.0073,4331.3833,4285.716,4117.9575,4352.715,4387.1445,4240.446,4094.8635,4432.2837,4192.8315,4432.8164,4572.8,4502.173,4258.177,4575.9917,4370.506,4363.995,4516.0483,4228.64,4414.149,4411.6436,4322.838,4233.2915,4049.119,4229.7544,4278.347,4247.017,4459.216,4263.166,4254.315,4320.5786
2023-07-06,4207.961,4344.569,4296.844,4127.2085,4366.406,4401.2974,4251.826,4103.443,4447.3613,4203.1885,4447.6226,4589.4834,4517.8994,4269.865,4593.0645,4384.039,4377.151,4531.862,4240.248,4428.403,4426.8135,4336.4526,4243.4683,4057.5542,4241.6455,4290.5713,4258.1167,4474.2686,4274.4766,4265.928,4333.301
2023-07-07,4211.103,4347.6743,4298.533,4130.1924,4370.194,4406.156,4255.087,4106.257,4453.1753,4205.6787,4452.6865,4594.052,4523.0205,4274.129,4598.373,4389.359,4380.223,4536.819,4243.9077,4432.5205,4433.225,4341.1523,4247.355,4060.37,4245.1914,4294.545,4261.115,4479.2544,4279.2563,4268.5283,4337.3047
2023-07-08,4200.898,4331.422,4283.132,4120.698,4354.4087,4392.3027,4242.525,4097.455,4439.4595,4193.1094,4437.859,4575.2754,4506.671,4263.162,4580.038,4377.217,4364.0903,4520.124,4232.0806,4416.564,4420.7324,4327.538,4238.0913,4051.8462,4232.087,4281.9443,4248.228,4463.6694,4270.046,4254.3594,4323.9014
2023-07-09,4176.4663,4296.105,4252.793,4098.538,4319.545,4359.063,4214.4688,4076.478,4404.362,4166.45,4402.542,4534.188,4468.2705,4235.9893,4538.301,4345.055,4330.0747,4482.0903,4204.794,4380.7676,4386.6953,4294.5034,4214.508,4031.579,4202.302,4252.34,4219.9126,4426.806,4245.0967,4224.868,4292.8325
2023-07-10,4133.7705,4239.303,4204.1616,4059.0864,4261.173,4299.32,4166.07,4039.1392,4340.901,4122.062,4340.241,4462.5347,4401.752,4186.689,4466.3306,4287.41,4272.742,4415.471,4155.8145,4320.0127,4323.122,4237.0835,4171.512,3995.7073,4151.6963,4200.384,4172.392,4363.2676,4198.442,4175.1943,4238.759
2023-07-11,4086.8115,4179.648,4153.247,4016.1086,4199.6006,4233.987,4113.9844,3998.187,4271.8784,4075.0286,4272.8906,4385.398,4330.392,4132.7065,4389.357,4225.3257,4212.0234,4343.344,4102.4272,4255.5693,4253.226,4175.4346,4124.3237,3956.7507,4097.9766,4144.2114,4121.9434,4295.4287,4145.632,4122.552,4180.513
2023-07-12,4060.1592,4147.908,4127.053,3991.6455,4165.9233,4196.547,4084.931,3974.08,4231.7695,4049.5962,4234.1836,4342.833,4290.123,4101.409,4345.835,4190.212,4179.564,4302.0044,4072.3513,4220.0757,4211.893,4140.483,4096.6763,3934.4543,4068.2842,4112.369,4094.304,4257.197,4113.1123,4094.3083,4147.709
2023-07-13,4065.2383,4156.4375,4135.166,3996.1934,4173.776,4203.2314,4091.0842,3978.3237,4238.3433,4055.8508,4241.366,4351.604,4298.221,4106.65,4354.74,4196.1064,4187.4014,4310.104,4077.8408,4227.899,4217.701,4147.3516,4101.1646,3938.6362,4074.775,4118.517,4100.752,4264.8594,4117.339,4101.097,4154.259
2023-07-14,4084.1484,4183.6626,4159.484,4013.6323,4200.907,4228.835,4113.1094,3994.7764,4264.985,4076.903,4268.5195,4384.189,4327.6865,4127.5713,4387.0044,4220.235,4214.7314,4339.7603,4098.912,4255.689,4243.284,4172.607,4119.345,3954.457,4097.807,4141.496,4122.979,4293.0005,4136.2275,4124.6235,4178.352
2023-07-15,4119.2827,4231.813,4201.3125,4046.0544,4249.759,4277.672,4153.4126,4025.7388,4316.0366,4114.48,4319.238,4443.372,4382.3926,4167.464,4446.0137,4267.005,4262.9873,4394.311,4138.862,4306.22,4293.53,4219.8105,4154.114,3983.933,4139.8857,4184.295,4163.023,4345.195,4173.204,4166.16,4222.886
2023-07-16,4169.992,4297.9316,4257.8086,4092.679,4317.8594,4348.2144,4210.3623,4070.4583,4390.7983,4166.3726,4392.9575,4527.667,4460.501,4225.7695,4531.035,4333.5625,4329.679,4473.604,4196.834,4377.1763,4368.63,4286.888,4205.0356,4026.276,4198.9585,4245.4614,4218.596,4419.676,4230.211,4224.3726,4286.5127
