,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2006-01-24,2138.6873,2154.9023,2131.1174,2154.5557,2137.53,2117.728,2127.618,2107.7341,2219.9915,2114.5593,2151.1572,2167.3545,2151.1497,2119.456,2119.8113,2125.0315,2166.3013,2127.3982,2126.4175,2162.2744,2103.6062,2107.3635,2085.8252,2110.4543,2110.803,2159.707,2168.437,2088.2087,2133.6885,2157.1619,2134.8677
2006-01-25,2164.319,2166.7769,2141.8796,2160.9644,2158.4583,2127.3367,2138.794,2115.8064,2234.399,2125.3608,2178.665,2178.926,2160.695,2139.024,2145.2498,2136.3418,2187.7979,2138.8623,2140.183,2169.374,2113.8384,2118.7888,2101.6316,2123.8098,2120.6653,2172.7344,2195.3306,2098.6484,2145.185,2178.7043,2149.285
2006-01-26,2153.1868,2165.3428,2142.0266,2164.0747,2151.0776,2128.0952,2138.4329,2117.3948,2231.4443,2125.294,2165.8884,2178.3025,2161.6477,2132.8245,2134.673,2135.852,2180.0374,2138.379,2137.6772,2172.09,2114.1865,2118.132,2098.006,2121.9182,2121.0542,2171.013,2183.7231,2098.884,2144.4497,2170.9673,2146.536
2006-01-27,2144.9402,2159.0237,2135.3284,2158.0576,2143.1975,2121.694,2131.822,2111.379,2224.5925,2118.7153,2157.5952,2171.6252,2155.155,2124.986,2126.1724,2129.259,2172.0635,2131.6733,2130.9177,2165.9138,2107.6785,2111.5693,2090.7466,2114.998,2114.7456,2164.1797,2175.0217,2092.3242,2137.893,2162.9497,2139.5408
2006-01-28,2149.7185,2159.4822,2135.062,2156.474,2146.2935,2121.1604,2131.7876,2110.4824,2225.7214,2118.5488,2163.1138,2171.7073,2154.531,2127.5498,2130.692,2129.3184,2175.3281,2131.6914,2131.847,2164.5034,2107.327,2111.6895,2092.166,2115.645,2114.3818,2164.7527,2180.0007,2092.022,2138.0295,2166.2021,2140.5745
2006-01-29,2166.5947,2170.3472,2146.0935,2165.5166,2161.4712,2131.523,2142.8225,2119.966,2237.9104,2129.4453,2180.5466,2182.9285,2164.9883,2142.3152,2147.827,2140.35,2190.7712,2142.9182,2143.7522,2173.9238,2117.9856,2122.7346,2105.224,2127.6372,2124.7673,2176.5515,2197.7676,2102.7988,2149.0833,2181.7112,2152.9424
2006-01-30,2195.6687,2192.684,2169.7832,2186.822,2189.2798,2154.1685,2166.2,2141.2556,2262.1194,2152.712,2209.7732,2206.5376,2187.9587,2169.987,2177.806,2163.6885,2218.9082,2166.6292,2167.6375,2195.7898,2141.0056,2146.2664,2130.8691,2152.0964,2147.6228,2200.704,2228.4463,2126.3179,2172.2644,2210.0042,2177.7002
2006-01-31,2223.597,2218.6116,2198.3281,2214.3635,2218.0442,2181.8435,2194.0505,2167.8232,2289.3398,2180.6143,2237.5347,2234.502,2216.1458,2199.329,2207.1704,2191.356,2247.8284,2194.8035,2194.7515,2223.757,2168.8733,2174.488,2159.3936,2180.2852,2175.269,2228.6316,2258.0034,2154.8372,2199.6443,2239.1262,2205.745
2006-02-01,2240.8774,2238.9685,2221.5771,2238.2332,2237.8225,2204.6833,2216.4897,2190.1663,2309.9644,2203.238,2253.791,2256.906,2239.4949,2220.149,2225.887,2213.363,2267.549,2217.1895,2215.5525,2247.7825,2191.6702,2197.0151,2180.7974,2202.2568,2197.8684,2250.4736,2276.3765,2178.0747,2221.519,2259.0225,2227.1584
2006-02-02,2250.8887,2252.421,2237.1938,2254.6868,2250.0417,2220.112,2231.491,2205.3796,2323.021,2218.4048,2262.8315,2271.846,2255.2932,2233.2349,2236.94,2228.022,2279.6758,2231.842,2229.1506,2264.1995,2207.0122,2212.1675,2194.6409,2216.7268,2213.0725,2264.8813,2287.0527,2193.6865,2236.0886,2271.2703,2241.1094
2006-02-03,2254.355,2259.2703,2245.4382,2263.851,2255.2783,2228.357,2239.3293,2213.6458,2329.4321,2226.3777,2265.4639,2279.6096,2263.6643,2239.1191,2241.0452,2235.62,2284.8022,2239.1062,2235.9028,2273.0476,2215.1448,2220.0452,2201.3408,2224.0378,2221.1265,2272.1868,2290.7925,2201.9314,2243.6392,2276.464,2247.981
2006-02-04,2254.489,2261.6338,2248.4744,2267.527,2256.4438,2231.4558,2242.165,2216.837,2331.4905,2229.293,2265.088,2282.391,2266.7068,2240.6423,2241.4697,2238.3298,2285.8884,2241.5674,2238.121,2276.5215,2218.1604,2222.8438,2203.4258,2226.524,2224.1099,2274.6882,2290.978,2204.9697,2246.331,2277.5776,2250.2046
2006-02-05,2247.2786,2258.2114,2245.2524,2265.3574,2250.8157,2228.5269,2238.8616,2214.2974,2327.564,2226.0767,2257.7454,2278.992,2263.6592,2235.3218,2234.762,2234.9453,2280.1223,2237.9219,2234.2239,2274.0754,2215.0798,2219.2842,2199.013,2222.6978,2221.043,2270.9458,2283.922,2201.7563,2242.9631,2271.796,2246.0837
2006-02-06,2234.7473,2249.2605,2235.8416,2257.04,2239.3984,2219.5603,2229.5498,2205.9104,2318.0874,2216.823,2245.152,2269.5752,2254.5894,2224.0168,2222.3254,2225.6416,2268.5562,2228.4556,2224.605,2265.5122,2205.9443,2209.5613,2188.6394,2212.881,2211.9714,2261.259,2271.157,2192.358,2233.7112,2260.169,2236.0767
2006-02-07,2228.485,2241.584,2227.1118,2248.14,2231.8152,2210.9973,2221.1138,2197.5513,2310.49,2208.324,2238.7712,2261.147,2246.0764,2216.067,2215.0737,2217.36,2260.9863,2220.3828,2216.7393,2256.7195,2197.3887,2201.03,2180.5237,2204.5886,2203.4895,2253.0188,2264.013,2183.633,2225.4792,2252.534,2228.021
2006-02-08,2206.395,2225.6836,2210.3684,2233.2969,2211.6177,2195.0364,2204.555,2182.6086,2293.1936,2191.8645,2216.5684,2244.4055,2229.9373,2196.0513,2193.1113,2200.8213,2240.5295,2203.5686,2199.6667,2241.4524,2181.1333,2184.0579,2162.1262,2187.1545,2187.3481,2235.8137,2241.482,2166.9126,2209.0325,2231.9685,2210.2585
2006-02-09,2213.5037,2223.0417,2205.8816,2226.2532,2213.982,2190.1223,2200.6384,2177.1045,2291.7446,2187.6711,2224.328,2240.7117,2224.8564,2197.2468,2198.307,2197.2903,2243.2173,2200.674,2197.8242,2235.1458,2176.565,2180.4878,2161.0923,2184.5864,2182.8472,2233.1296,2247.591,2162.4124,2205.5303,2234.604,2208.613
2006-02-10,2216.4727,2224.5254,2207.2686,2227.1672,2216.456,2191.379,2202.0635,2178.1877,2293.5098,2189.057,2227.579,2242.1802,2226.1106,2199.5806,2201.2676,2198.753,2245.7534,2202.1902,2199.5198,2236.137,2177.89,2181.9941,2163.0178,2186.2473,2184.1665,2234.7532,2250.7085,2163.7957,2206.9858,2237.1465,2210.3953
2006-02-11,2211.7542,2222.2832,2205.2144,2225.8984,2212.5771,2189.5352,2199.9382,2176.6248,2290.8074,2186.9983,2222.3855,2239.9832,2224.276,2195.943,2196.5771,2196.5615,2241.772,2199.9114,2196.933,2234.7246,2175.9336,2179.7358,2160.0586,2183.7292,2182.2175,2232.2954,2245.7563,2161.7478,2204.805,2233.156,2207.6711
2006-02-12,2200.608,2214.4177,2197.0366,2218.836,2202.2366,2181.7783,2191.8184,2169.418,2282.146,2178.9456,2210.7415,2231.7578,2216.4258,2185.7656,2185.1724,2188.4285,2231.2805,2191.6284,2188.4272,2227.402,2168.0068,2171.3865,2150.8345,2175.0852,2174.3445,2223.774,2234.0085,2153.5823,2196.7163,2222.613,2198.8206
2006-02-13,2181.9124,2199.9468,2181.613,2204.8298,2184.4758,2167.0063,2176.6213,2155.4905,2266.5261,2163.8074,2192.3042,2216.4219,2201.4336,2168.0403,2166.145,2173.2913,2213.3237,2176.2764,2172.9976,2213.0938,2153.0098,2155.8584,2134.3105,2159.2542,2159.4563,2208.1343,2214.5728,2138.178,2181.6643,2204.5535,2182.8186
2006-02-14,2166.242,2184.497,2164.4792,2188.085,2167.7517,2150.3506,2159.9407,2139.4392,2250.4097,2147.0745,2176.979,2199.6917,2184.4568,2150.8848,2149.2908,2156.8237,2196.5332,2159.687,2156.913,2196.1218,2136.268,2139.043,2117.4602,2142.4807,2142.8499,2191.5054,2197.677,2121.0583,2165.293,2187.6404,2166.231
2006-02-15,2180.6787,2187.624,2165.9292,2186.0571,2177.9053,2151.045,2161.9377,2139.1128,2255.3652,2148.735,2193.2664,2201.9985,2184.9563,2159.707,2163.1677,2159.2302,2207.134,2162.1997,2161.3447,2194.573,2137.4473,2141.514,2123.2646,2146.2642,2144.0588,2195.0776,2212.7551,2122.4858,2167.6958,2198.225,2171.0251
2006-02-16,2164.6477,2179.763,2158.6357,2181.3618,2164.6165,2144.46,2154.4238,2133.47,2245.969,2141.4397,2176.1584,2194.248,2178.3916,2147.2002,2147.2024,2151.5054,2193.5051,2154.427,2152.3298,2189.456,2130.4885,2133.7354,2113.0007,2137.455,2137.1287,2186.4707,2195.9263,2115.2244,2160.0085,2184.5627,2161.5737
2006-02-17,2154.7483,2170.165,2147.9895,2170.9534,2154.2336,2134.11,2144.0598,2123.4949,2235.9585,2131.043,2166.6511,2183.8533,2167.842,2136.5479,2136.7424,2141.2744,2183.0818,2144.0261,2142.3389,2178.9075,2120.086,2123.5435,2102.5354,2127.0352,2126.8098,2176.1401,2185.4417,2104.7712,2149.8372,2174.0625,2151.2761
2006-02-18,2150.5464,2164.011,2140.7773,2163.243,2148.8718,2126.962,2137.1506,2116.4148,2229.864,2124.0466,2163.0789,2176.9822,2160.5159,2130.742,2132.0388,2134.5374,2177.7769,2137.067,2136.158,2171.19,2112.9932,2116.826,2096.2832,2120.4285,2119.902,2169.5562,2180.9504,2097.67,2143.1414,2168.701,2144.9475
2006-02-19,2149.413,2161.184,2137.3208,2159.3157,2146.8901,2123.4878,2133.8787,2112.9084,2227.185,2120.7097,2162.3755,2173.749,2156.9417,2128.4553,2130.6226,2131.3767,2175.8523,2133.7805,2133.4023,2167.2903,2109.578,2113.672,2093.5815,2117.4214,2116.5774,2166.5464,2179.7166,2094.2593,2140.0005,2166.7473,2142.141
2006-02-20,2153.464,2162.7551,2138.626,2159.8445,2150.0574,2124.6013,2135.2761,2113.7659,2229.191,2122.0374,2166.7913,2175.2163,2158.0317,2131.359,2134.6042,2132.7986,2179.12,2135.2234,2135.2927,2167.936,2110.8013,2115.1333,2095.814,2119.2112,2117.7524,2168.2822,2183.9612,2095.5176,2141.468,2170.019,2144.1318
2006-02-21,2131.6084,2150.0835,2126.1514,2150.3486,2131.0437,2113.035,2122.6736,2103.3984,2214.6465,2109.6638,2143.9033,2162.3386,2146.483,2113.101,2112.5908,2120.0688,2159.7126,2122.3733,2121.18,2157.9153,2098.7986,2102.426,2080.12,2105.1494,2106.1475,2154.4814,2160.9797,2083.353,2128.7527,2150.5425,2129.4358
2006-02-22,2130.4277,2143.992,2118.476,2141.2764,2127.535,2105.2478,2115.4683,2095.4402,2209.064,2102.2795,2143.8713,2155.2502,2138.8516,2108.776,2110.7163,2113.0315,2156.3757,2115.1506,2115.3743,2148.9517,2091.1907,2095.498,2074.5679,2098.7131,2098.7354,2148.0193,2159.6326,2075.7688,2121.8823,2147.1387,2123.557
2006-02-23,2137.7722,2146.6194,2120.5564,2141.886,2133.1763,2106.9744,2117.7354,2096.6929,2212.505,2104.412,2151.9263,2157.6497,2140.5774,2113.9045,2117.9072,2115.317,2162.2075,2117.4998,2118.596,2149.7788,2093.1252,2097.8486,2078.4229,2101.7263,2100.5889,2150.9326,2167.3235,2077.7676,2124.2905,2152.9746,2126.9565
2006-02-24,2158.589,2160.7385,2135.092,2154.1753,2152.227,2120.7063,2132.2124,2109.372,2228.1765,2118.7434,2173.2698,2172.3386,2154.1243,2132.56,2139.1345,2129.783,2181.5603,2132.2139,2133.9497,2162.516,2107.1956,2112.208,2095.1538,2117.2715,2114.2144,2166.2446,2189.2527,2091.9797,2138.7456,2172.417,2142.8723
2006-02-25,2178.4568,2178.6692,2154.734,2172.9565,2172.4539,2139.7136,2151.405,2127.5688,2247.0852,2137.9548,2192.6472,2191.625,2173.2761,2153.1165,2159.958,2148.9243,2201.916,2151.6365,2152.759,2181.6123,2126.359,2131.2915,2114.9985,2136.7856,2133.0847,2185.5688,2210.2688,2111.2864,2157.636,2192.9104,2162.2888
2006-02-26,2197.787,2197.3254,2175.4119,2193.145,2192.6892,2159.8108,2171.54,2146.9304,2266.557,2158.1504,2211.2312,2211.821,2193.7593,2173.8643,2180.3723,2168.9846,2222.234,2171.9956,2172.189,2202.0774,2146.5623,2151.5466,2135.36,2157.0427,2153.125,2205.6504,2230.7405,2131.9468,2177.4,2213.3765,2182.3542
2006-02-27,2216.9653,2216.063,2196.2222,2213.535,2212.8699,2180.0515,2191.7913,2166.4517,2286.0771,2178.4702,2230.099,2232.1277,2214.3933,2194.5898,2200.655,2188.9702,2242.4883,2192.4697,2191.6787,2222.7366,2166.9001,2172.022,2155.7598,2177.3796,2173.2979,2225.815,2251.0554,2152.7405,2197.2688,2233.7805,2202.491
2006-02-28,2219.5447,2224.6084,2206.8228,2225.8137,2218.349,2190.7551,2201.7856,2177.3215,2294.0474,2188.6868,2231.273,2241.9822,2225.4192,2201.098,2204.1465,2198.5945,2247.7625,2202.119,2199.9197,2234.9001,2177.3909,2181.8481,2163.7458,2186.4404,2183.682,2234.8975,2253.9053,2163.3445,2206.831,2239.1453,2210.8728
2006-03-01,2226.6023,2231.664,2214.6885,2233.5706,2225.8494,2198.416,2209.4314,2184.7244,2301.3728,2196.3633,2238.1985,2249.6443,2233.2317,2208.824,2211.6309,2206.1335,2255.284,2209.7073,2207.2412,2242.752,2185.0815,2189.5713,2171.3926,2194.0928,2191.3096,2242.4875,2261.3848,2171.2043,2214.326,2246.7239,2218.43
2006-03-02,2223.3484,2232.272,2216.0615,2236.105,2224.163,2199.9983,2210.5654,2186.5942,2301.4204,2197.6194,2234.1272,2250.6765,2234.917,2207.646,2208.6697,2207.1025,2253.4502,2210.5684,2207.4666,2245.039,2186.5056,2190.5427,2171.2266,2194.6184,2192.7083,2243.07,2258.0117,2172.5835,2215.2854,2244.909,2218.5754
2006-03-03,2227.3535,2234.6729,2218.4492,2237.9692,2227.6838,2202.2222,2212.9697,2188.6016,2304.1558,2199.9849,2238.4224,2253.1294,2237.155,2211.0405,2212.714,2209.5354,2257.0403,2213.0645,2210.1265,2247.0354,2188.8062,2193.0437,2174.171,2197.2776,2194.996,2245.6824,2262.225,2174.9666,2217.7056,2248.5127,2221.357
2006-03-04,2225.3809,2234.4666,2218.537,2238.5964,2226.3977,2202.42,2212.9634,2188.9487,2303.6746,2200.0322,2236.085,2253.0752,2237.3894,2209.9717,2210.8457,2209.461,2255.6853,2212.9316,2209.727,2247.509,2188.9294,2192.9578,2173.57,2196.9927,2195.112,2245.428,2260.169,2175.0576,2217.63,2247.1624,2220.9036
2006-03-05,2218.262,2229.8826,2213.883,2234.7815,2219.9949,2198.0479,2208.3079,2184.947,2298.5322,2195.435,2228.523,2248.3416,2232.9773,2203.7427,2203.6172,2204.7722,2249.1704,2208.0723,2204.7043,2243.4878,2184.4326,2188.1409,2168.061,2191.9333,2190.643,2240.45,2252.674,2170.412,2212.9663,2240.6196,2215.6604
2006-03-06,2206.8804,2221.08,2204.511,2226.2886,2209.158,2189.0754,2199.0706,2176.493,2289.0227,2186.235,2216.921,2239.0183,2223.8723,2192.9338,2191.9915,2195.569,2238.212,2198.771,2195.313,2234.81,2175.321,2178.6997,2157.998,2182.3018,2181.5977,2230.9358,2240.7942,2161.0518,2203.815,2229.599,2205.9114
2006-03-07,2198.7373,2212.5603,2194.9678,2216.7998,2200.2544,2179.7644,2189.8071,2167.473,2280.2153,2176.9265,2208.9548,2229.7417,2214.372,2183.7258,2183.1902,2186.4446,2229.2922,2189.6313,2186.4985,2225.3708,2165.9846,2169.354,2148.8186,2173.0703,2172.3386,2221.7754,2232.0264,2151.5151,2194.7441,2220.6099,2196.8323
2006-03-08,2225.0696,2225.6184,2207.136,2224.7424,2222.1492,2190.7734,2202.3245,2176.941,2295.7783,2189.0903,2237.7212,2242.6443,2225.3547,2204.359,2209.4333,2199.3003,2251.7402,2202.963,2201.4414,2234.0166,2177.6018,2182.5962,2165.805,2187.6924,2183.907,2236.0671,2259.672,2163.6487,2207.537,2243.1147,2212.5413
2006-03-09,2215.1836,2225.352,2208.5708,2229.0981,2216.0566,2192.7815,2203.2195,2179.7297,2294.048,2190.2817,2225.8328,2243.2812,2227.5798,2199.4753,2200.1685,2199.811,2245.2747,2203.1926,2200.1555,2237.946,2179.2078,2183.0667,2163.4614,2187.07,2185.466,2235.6033,2249.3835,2165.1008,2208.0356,2236.6821,2211.0037
2006-03-10,2212.815,2223.084,2206.0603,2226.653,2213.5854,2190.3428,2200.7742,2177.382,2291.6782,2187.8296,2223.4858,2240.8281,2225.0947,2196.9443,2197.6694,2197.3958,2242.7927,2200.7588,2197.7915,2235.4998,2176.7554,2180.5918,2160.9822,2184.607,2183.0334,2233.1616,2246.8755,2162.5925,2205.6345,2234.1821,2208.5627
2006-03-11,2209.0679,2219.9343,2202.6567,2223.4792,2209.8772,2187.0654,2197.4343,2174.2676,2288.318,2184.4946,2219.673,2237.4653,2221.7634,2193.2107,2193.7712,2194.0796,2239.0518,2197.4033,2194.4604,2232.2783,2173.44,2177.1917,2157.4414,2181.1702,2179.7432,2229.7627,2242.9163,2159.1924,2202.3374,2230.418,2205.112
2006-03-12,2203.681,2215.4138,2197.773,2218.9275,2204.5496,2182.364,2192.6423,2169.8005,2283.494,2179.7097,2214.1904,2232.6394,2216.9846,2187.848,2188.1682,2189.321,2233.677,2192.5884,2189.6787,2227.6323,2168.683,2172.3123,2152.3574,2176.2375,2175.0225,2224.8835,2237.2246,2154.3142,2197.6057,2225.01,2200.1577
2006-03-13,2199.4568,2211.0815,2192.9233,2214.1116,2200.0103,2177.6335,2187.934,2165.22,2279.0122,2174.979,2210.1306,2227.924,2212.1587,2183.156,2183.6746,2184.6826,2229.1287,2187.9229,2185.1946,2222.7622,2163.9392,2167.5613,2147.6855,2171.5425,2170.3176,2220.225,2232.7458,2149.4683,2192.9946,2220.4263,2195.5337
2006-03-14,2210.6768,2216.3857,2197.7722,2217.0847,2209.2202,2181.9807,2192.9546,2168.8992,2285.4133,2179.8394,2222.4248,2233.1147,2216.483,2191.7874,2194.8237,2189.8616,2238.5837,2193.3103,2191.3196,2226.0356,2168.5552,2172.899,2154.6975,2177.5005,2174.9165,2226.0403,2244.5205,2154.302,2198.149,2229.9026,2201.9817
2006-03-15,2227.2344,2228.9648,2211.0798,2228.9932,2224.9924,2194.69,2206.0967,2180.8298,2299.0742,2192.9138,2239.5762,2246.3926,2229.3704,2207.459,2211.8792,2202.9744,2254.5479,2206.6257,2204.79,2238.267,2181.483,2186.3533,2169.1792,2191.2812,2187.752,2239.6453,2261.9893,2167.592,2211.1882,2245.9536,2215.9722
2006-03-16,2235.002,2238.686,2222.2686,2240.625,2234.1445,2205.7117,2216.8713,2191.653,2308.8682,2203.7915,2246.754,2257.1372,2240.6467,2217.1697,2220.3645,2213.523,2263.6538,2217.1853,2214.672,2249.9546,2192.464,2197.1484,2179.2964,2201.756,2198.6365,2250.0664,2270.2593,2178.7764,2221.673,2255.145,2226.1301
2006-03-17,2252.2224,2252.7217,2237.343,2254.5178,2250.9854,2220.1921,2231.6897,2205.3657,2323.4739,2218.573,2264.3752,2272.073,2255.3555,2234.0571,2238.2236,2228.2578,2280.6602,2232.1099,2229.571,2264.12,2207.1365,2212.4243,2195.1875,2217.0889,2213.1992,2265.2236,2288.446,2193.8335,2236.3242,2272.253,2241.5667
2006-03-18,2263.5198,2265.0925,2251.3274,2268.6372,2263.485,2233.881,2245.2278,2218.6892,2335.784,2232.1982,2275.2168,2285.6106,2269.252,2247.089,2250.341,2241.5654,2293.1558,2245.28,2242.2952,2278.1062,2220.8325,2226.272,2208.3645,2230.4683,2226.7793,2278.5115,2300.4397,2207.8098,2249.5522,2284.8525,2254.6548
2006-03-19,2269.9458,2273.537,2261.1047,2278.8962,2271.2412,2243.5322,2254.627,2228.194,2344.0005,2241.697,2281.0632,2294.9753,2278.8962,2255.371,2257.412,2250.7554,2300.8594,2254.148,2250.8457,2288.1624,2230.435,2235.822,2217.0845,2239.5564,2236.2961,2287.558,2307.2888,2217.5842,2258.6865,2292.6313,2263.407
2006-03-20,2272.3389,2278.0017,2266.4487,2284.789,2274.756,2248.8667,2259.7156,2233.5286,2348.2039,2246.8684,2282.982,2300.0198,2284.1453,2259.287,2260.2446,2255.6943,2304.3088,2258.8245,2255.265,2293.8633,2235.7034,2240.9443,2221.4878,2244.3276,2241.514,2292.3232,2309.9014,2222.9282,2263.6152,2296.1245,2267.9011
2006-03-21,2289.9128,2290.2847,2279.1956,2295.7524,2290.985,2260.9487,2272.3794,2244.741,2361.3428,2259.4236,2301.3882,2312.852,2296.4043,2275.2444,2278.1802,2268.3848,2320.7786,2271.8262,2268.562,2305.2456,2248.0562,2254.2163,2235.9219,2257.831,2253.7834,2305.6333,2328.3862,2235.656,2276.2756,2312.674,2281.7422
2006-03-22,2301.8198,2302.2554,2292.634,2309.1633,2303.3938,2274.071,2285.4153,2257.468,2373.3296,2272.528,2312.4636,2325.9014,2309.485,2288.1023,2291.321,2281.219,2333.2034,2284.4265,2280.929,2318.5737,2261.2073,2267.5981,2248.7837,2270.7957,2266.8245,2318.5005,2340.5312,2249.0864,2289.2046,2325.1973,2294.5144
2006-03-23,2300.864,2306.3943,2298.066,2315.9082,2305.05,2279.6501,2290.4595,2263.2603,2376.8418,2277.731,2310.7034,2330.8333,2314.8845,2290.466,2292.2554,2286.017,2334.6965,2288.7288,2284.747,2324.9097,2266.6145,2272.6123,2252.2993,2275.127,2272.1714,2322.8696,2340.193,2254.5232,2294.1316,2326.7402,2298.325
2006-03-24,2311.6624,2313.514,2305.549,2322.5173,2314.1382,2286.779,2297.8645,2269.9275,2384.381,2285.0894,2320.776,2338.3218,2322.096,2299.4634,2303.6453,2293.4163,2343.9038,2296.258,2292.3992,2331.7158,2273.8782,2280.498,2260.5527,2282.9353,2279.384,2330.5745,2350.3586,2261.9963,2301.525,2335.9956,2306.3704
2006-03-25,2320.7566,2321.4924,2314.369,2331.088,2322.8682,2295.3438,2306.4595,2278.2688,2392.4802,2293.7068,2329.009,2346.946,2330.6619,2308.3965,2314.128,2301.9075,2352.6736,2304.666,2300.7217,2340.2979,2282.4937,2289.5078,2269.2878,2291.6028,2287.93,2339.1648,2359.2446,2270.8096,2310.0625,2344.8284,2315.039
2006-03-26,2329.8696,2329.6575,2323.423,2339.934,2331.7083,2304.1455,2315.2744,2286.9614,2400.7466,2302.5496,2337.2373,2355.7866,2339.4592,2317.4639,2324.7087,2310.61,2361.5488,2313.2686,2309.2224,2349.1418,2291.3413,2298.7393,2278.1938,2300.467,2296.7053,2347.9531,2368.1765,2279.8572,2318.816,2353.768,2323.891
2006-03-27,2340.4744,2338.6897,2333.363,2349.5164,2341.7407,2313.7817,2324.974,2296.4304,2409.9514,2312.2666,2346.8723,2365.5254,2349.1064,2327.6948,2336.8105,2320.202,2371.6362,2322.7898,2318.67,2358.7585,2301.0454,2308.9211,2288.1353,2310.2874,2306.332,2357.6824,2378.4941,2289.789,2328.4548,2363.9258,2333.7444
2006-03-28,2362.9446,2354.4983,2350.196,2364.774,2361.1912,2329.8994,2341.565,2311.9087,2426.5159,2328.7915,2367.7075,2382.2693,2365.3618,2347.0967,2360.4734,2336.7312,2391.3044,2339.4934,2335.5342,2374.3494,2317.4126,2326.5176,2306.2043,2327.5835,2322.5796,2374.7688,2399.8103,2306.603,2344.9978,2383.7053,2351.426
2006-03-29,2377.4028,2369.028,2366.5613,2381.195,2376.0715,2345.9573,2357.4246,2327.8694,2441.0208,2344.744,2380.5637,2397.2273,2381.2998,2362.5598,2372.8645,2352.426,2406.1924,2354.7837,2350.5132,2390.645,2333.4346,2342.9617,2321.7522,2343.3088,2338.4658,2390.3816,2414.2395,2322.9595,2360.7217,2398.7136,2366.7761
2006-03-30,2387.4302,2380.224,2379.332,2394.2793,2386.9983,2358.616,2369.755,2340.48,2452.0684,2357.1736,2389.339,2408.5564,2393.7603,2374.049,2381.6316,2364.597,2417.091,2366.5547,2361.9617,2403.555,2345.956,2355.593,2333.5417,2355.3948,2350.8782,2402.3955,2424.4297,2335.725,2372.9312,2409.708,2378.467
2006-03-31,2401.6309,2392.2925,2392.601,2407.05,2400.4424,2371.6218,2382.7065,2353.1091,2464.3762,2370.147,2402.2954,2420.9912,2406.6372,2387.75,2393.4963,2377.5242,2430.6113,2379.277,2374.5918,2416.378,2358.9094,2369.0955,2346.839,2368.518,2363.7278,2415.3965,2438.2832,2348.984,2385.8032,2423.3215,2391.4802
2006-04-01,2412.216,2403.273,2404.9316,2419.3606,2411.81,2383.7869,2394.6667,2365.1,2475.3667,2382.1711,2412.269,2432.189,2418.6409,2399.5327,2403.0388,2389.3857,2441.9927,2390.8347,2385.9329,2428.6118,2370.9773,2381.4397,2358.6323,2380.4087,2375.694,2427.1992,2449.399,2361.308,2397.6646,2434.7935,2403.0876
2006-04-02,2421.3694,2412.8787,2415.734,2430.1716,2421.7026,2394.4485,2405.14,2375.6196,2484.9688,2392.7034,2420.885,2441.9778,2429.159,2409.7988,2411.311,2399.7683,2451.8938,2400.944,2395.8452,2439.348,2381.5513,2392.2417,2368.9304,2390.8074,2386.1785,2437.5225,2459.0334,2372.1047,2408.0498,2444.774,2413.2288
2006-04-03,2429.9172,2421.5757,2425.4763,2439.8577,2430.7864,2404.053,2414.5967,2385.0706,2493.6929,2402.2065,2428.9526,2450.8577,2438.6401,2419.1946,2419.08,2409.1538,2460.994,2410.1,2404.8418,2448.9854,2391.0835,2402.013,2378.2996,2400.2297,2395.6304,2446.873,2467.9756,2381.8418,2417.4307,2453.9446,2422.4453
2006-04-04,2447.751,2435.0898,2439.953,2453.1313,2447.1235,2418.2178,2428.8386,2398.471,2507.7827,2416.4072,2446.3862,2464.9536,2452.6333,2435.5505,2435.1396,2423.482,2477.4983,2424.3735,2419.2078,2462.5032,2405.1702,2417.0464,2393.644,2414.9988,2409.6116,2461.4707,2485.6982,2396.3035,2431.6226,2470.5461,2437.3538
