,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-08-31,3777.6812,3776.8767,3773.133,3784.067,3801.5208,3744.4702,3734.3357,3788.8828,3747.7473,3770.6177,3762.9802,3760.3623,3758.5542,3781.091,3762.1953,3759.6008,3754.5894,3778.6694,3760.9575,3787.5774,3763.5735,3776.0015,3785.8604,3758.525,3741.0427,3741.1777,3764.6797,3757.9138,3761.567,3777.62,3766.4622
2019-09-01,3782.5547,3781.7173,3777.8333,3788.7322,3806.5718,3749.343,3739.282,3793.8218,3752.6782,3775.4739,3767.503,3765.1248,3763.402,3785.8486,3767.0173,3764.379,3759.6177,3783.5906,3765.906,3792.1646,3768.4124,3781.0767,3790.3774,3763.4812,3746.133,3746.3535,3769.3167,3762.719,3766.351,3782.545,3771.311
2019-09-02,3805.261,3804.445,3800.0728,3811.1692,3829.6917,3772.328,3761.8774,3816.479,3775.7224,3798.3594,3789.1335,3787.4019,3786.0637,3807.797,3789.6948,3787.093,3782.4307,3806.2212,3788.9297,3814.0513,3790.73,3804.3813,3811.5889,3786.543,3769.4585,3769.8735,3791.5405,3785.5847,3788.7874,3805.0974,3793.927
2019-09-03,3834.9224,3834.2087,3829.269,3840.7493,3859.7334,3802.505,3791.241,3845.9407,3805.8696,3828.3684,3817.6067,3816.558,3815.72,3836.3745,3819.4287,3816.957,3812.0073,3835.659,3819.0168,3842.827,3819.793,3834.7085,3839.3337,3816.677,3799.8115,3800.4119,3820.8293,3815.6692,3818.1633,3834.4077,3823.4924
2019-09-04,3860.5486,3859.934,3854.514,3866.3208,3885.6738,3828.6282,3816.6182,3871.3855,3831.935,3854.315,3842.221,3841.772,3841.3662,3861.0493,3845.153,3842.7883,3837.5554,3861.0703,3845.0334,3867.685,3844.8918,3860.9148,3863.2788,3842.7302,3826.059,3826.8237,3846.169,3841.7056,3843.5566,3859.7195,3849.047
2019-09-05,3884.1096,3883.5745,3877.702,3889.7651,3909.557,3852.6584,3840.0083,3894.8103,3855.9082,3878.158,3864.8,3864.9622,3864.9556,3883.7466,3868.8093,3866.5105,3861.1084,3884.4465,3868.9753,3890.4802,3867.9827,3885.0505,3885.254,3866.702,3850.255,3851.1978,3869.425,3865.6272,3866.898,3883.0261,3872.5486
2019-09-06,3891.025,3890.61,3884.688,3897.008,3916.3687,3859.858,3846.652,3901.5117,3862.984,3885.2896,3871.7144,3871.818,3871.9333,3890.3044,3875.8667,3873.7107,3867.7173,3891.1667,3875.991,3897.4326,3874.646,3891.9692,3891.7905,3873.7273,3857.1638,3858.0557,3876.5657,3872.8914,3873.8276,3889.6743,3879.465
2019-09-07,3884.7415,3884.2898,3878.4758,3890.7026,3910.028,3853.4224,3840.4438,3895.2898,3856.5823,3878.9094,3865.6506,3865.6238,3865.6309,3884.267,3869.537,3867.3472,3861.4785,3884.954,3869.6045,3891.3167,3868.5054,3885.555,3885.9204,3867.3333,3850.7346,3851.593,3870.3152,3866.4722,3867.5898,3883.4866,3873.193
2019-09-08,3884.385,3883.9116,3878.0864,3890.2698,3909.71,3853.0283,3840.1384,3894.973,3856.2114,3878.5203,3865.2468,3865.2625,3865.263,3883.946,3869.1553,3866.9373,3861.1885,3884.6306,3869.2454,3890.9146,3868.1802,3885.2258,3885.5686,3866.9731,3850.4116,3851.2896,3869.8955,3866.0583,3867.22,3883.1758,3872.8337
2019-09-09,3891.0608,3890.5906,3884.6206,3896.8357,3916.5186,3859.8142,3846.8162,3901.647,3862.9993,3885.2505,3871.584,3871.8267,3871.9395,3890.398,3875.8396,3873.612,3867.9285,3891.282,3876.0361,3897.3154,3874.746,3892.102,3891.772,3873.7712,3857.3145,3858.2664,3876.422,3872.791,3873.819,3889.8198,3879.4912
2019-09-10,3904.3013,3903.8604,3897.6233,3909.941,3929.9753,3873.3137,3860.0132,3914.8433,3876.4734,3898.6306,3884.218,3884.8591,3885.1965,3903.168,3889.1274,3886.907,3881.2266,3904.4373,3889.505,3910.0679,3887.7405,3905.7026,3904.09,3887.2534,3870.9658,3872.0415,3889.4412,3886.204,3886.926,3902.9534,3892.7
2019-09-11,3926.2036,3925.81,3919.1318,3931.6047,3952.2412,3895.664,3881.8638,3936.6777,3898.7715,3920.767,3905.108,3906.426,3907.1348,3924.2922,3911.1199,3908.8997,3903.242,3926.1958,3911.7993,3931.146,3909.236,3928.2122,3924.4497,3909.567,3893.5737,3894.8638,3910.9758,3908.4006,3908.611,3924.685,3914.5557
2019-09-12,3943.3206,3943.051,3936.1,3948.8423,3969.4766,3913.2734,3898.7634,3953.5964,3916.2388,3938.1858,3921.6787,3923.3315,3924.3374,3940.7126,3928.4172,3926.2961,3920.195,3943.0784,3929.2239,3947.836,3925.9363,3945.6704,3940.425,3927.004,3911.0933,3912.4673,3928.0784,3925.966,3925.6304,3941.508,3931.6577
2019-09-13,3945.5984,3945.3704,3938.4038,3951.2275,3971.7214,3915.654,3900.958,3955.8047,3918.5737,3940.5374,3923.9558,3925.5945,3926.6418,3942.872,3930.7488,3928.6719,3922.3752,3945.29,3931.5403,3950.1223,3928.1301,3947.953,3942.5735,3929.3223,3913.377,3914.736,3930.4336,3928.3647,3927.9155,3943.699,3933.9387
2019-09-14,3943.1606,3942.921,3935.9976,3948.7942,3969.2551,3913.1528,3898.5369,3953.385,3916.0874,3938.0645,3921.6138,3923.189,3924.1943,3940.5273,3928.291,3926.208,3919.9426,3942.8782,3929.0571,3947.7615,3925.7456,3945.4565,3940.3044,3926.8376,3910.8687,3912.2095,3928.0159,3925.8762,3925.4958,3941.2917,3931.5037
2019-09-15,3942.0361,3941.7861,3934.88,3947.6562,3968.1255,3911.9932,3897.4294,3952.276,3914.939,3936.9175,3920.5203,3922.0774,3923.0625,3939.4502,3927.1523,3925.061,3918.8328,3941.7712,3927.9119,3946.6614,3924.65,3944.3118,3939.2537,3925.6924,3909.7205,3911.0566,3926.8872,3924.7183,3924.376,3940.1892,3930.38
2019-09-16,3942.6992,3942.4465,3935.523,3948.2954,3968.8086,3912.6648,3898.102,3952.9446,3915.6128,3937.5818,3921.1392,3922.7288,3923.7249,3940.0942,3927.8132,3925.7163,3919.5137,3942.436,3928.5884,3947.287,3925.3057,3945.0012,3939.8652,3926.3687,3910.4143,3911.763,3927.5254,3925.3801,3925.0295,3940.8557,3931.0413
2019-09-17,3951.1736,3950.912,3943.7966,3956.5703,3977.4783,3921.288,3906.629,3961.442,3924.2366,3946.1135,3929.1384,3931.0657,3932.204,3948.294,3936.301,3934.1626,3928.123,3950.888,3937.228,3955.3604,3933.652,3953.7612,3947.7058,3935.0115,3919.2317,3920.6965,3935.7734,3933.911,3933.4004,3949.3186,3939.4956
2019-09-18,3963.2317,3963.0347,3955.7075,3968.618,3989.669,3933.674,3918.601,3973.4038,3936.5393,3958.3545,3940.7368,3942.9688,3944.3164,3959.8853,3948.469,3946.3625,3940.1482,3962.8103,3949.516,3967.0425,3945.4426,3966.106,3958.9263,3947.305,3931.6387,3933.1929,3947.7466,3946.2346,3945.3735,3961.219,3951.5427
2019-09-19,3971.3696,3971.2134,3963.7405,3976.7349,3997.9033,3942.0332,3926.6921,3981.4834,3944.843,3966.6125,3948.554,3951.0022,3952.4917,3967.711,3956.6807,3954.5894,3948.2769,3970.8599,3957.813,3974.9155,3953.403,3974.4448,3966.492,3955.6047,3940.0232,3941.6423,3955.8184,3954.5466,3953.4524,3969.257,3959.6736
2019-09-20,3976.3525,3976.228,3968.6724,3981.729,4002.9329,3947.1633,3931.6333,3986.419,3949.9316,3971.6787,3953.3591,3955.9255,3957.5022,3972.4963,3961.7175,3959.6436,3953.2346,3975.779,3962.894,3979.753,3958.2695,3979.5403,3971.13,3960.6868,3945.1462,3946.7988,3960.7822,3959.6536,3958.405,3974.1665,3964.654
2019-09-21,3981.057,3980.942,3973.2913,3986.3706,4007.7183,3951.9792,3936.3416,3991.112,3954.7273,3976.435,3957.8381,3960.5635,3962.2207,3977.0327,3966.4504,3964.3674,3957.9744,3980.4492,3967.6934,3984.2664,3962.885,3984.3828,3975.4885,3965.4866,3950.0215,3951.727,3965.406,3964.4275,3963.0645,3978.8386,3969.352
2019-09-22,3988.936,3988.8423,3981.037,3994.1606,4015.7258,3960.0547,3944.2212,3998.9658,3962.764,3984.4082,3965.3523,3968.3352,3970.1282,3984.6274,3974.3845,3972.2908,3965.9028,3988.2644,3975.7341,3991.8362,3970.6113,3992.488,3982.792,3973.527,3958.1829,3959.973,3973.1655,3972.436,3970.8733,3986.6558,3977.2227
2019-09-23,4000.2368,4000.1797,3992.1562,4005.3481,4027.2024,3971.6504,3955.5173,4010.2222,3974.2954,3995.852,3976.1426,3979.4868,3981.4758,3995.515,3985.7747,3983.668,3977.262,3999.4656,3987.2703,4002.7036,3981.6865,4004.1067,3993.2666,3985.0618,3969.8853,3971.7937,3984.311,3983.9387,3982.079,3997.86,3988.514
2019-09-24,4011.3037,4011.305,4003.0872,4016.3816,4038.4006,3983.046,3966.5383,4021.2104,3985.6006,4007.0898,3986.7715,3990.422,3992.6057,4006.156,3996.9597,3994.864,3988.3245,4010.405,3998.5706,4013.3994,3992.5076,4015.4536,4003.5405,3996.3596,3981.312,3983.3154,3995.2952,3995.2593,3993.072,4008.7927,3999.578
2019-09-25,4024.765,4024.7983,4016.3127,4029.6587,4052.0945,3996.86,3980.0337,4034.6392,3999.3406,4020.7095,3999.587,4003.705,4006.1226,4019.1357,4010.5251,4008.3916,4001.8984,4023.757,4012.326,4026.303,4005.7092,4029.3167,4015.995,4010.1077,3995.293,3997.4546,4008.5378,4008.9426,4006.4136,4022.162,4013.0303
2019-09-26,4037.1523,4037.2708,4028.5815,4042.0642,4064.5984,4009.6584,3992.3474,4046.9104,4012.0098,4033.315,4011.5293,4015.9597,4018.5996,4031.029,4023.0762,4020.9683,4014.2383,4035.9734,4024.9854,4038.3086,4017.7986,4041.9949,4027.4973,4022.7598,4008.0693,4010.3247,4020.8882,4021.6658,4018.736,4034.3699,4025.4226
2019-09-27,4041.868,4042.0276,4033.2678,4046.8162,4069.344,4014.5454,3997.0193,4051.5688,4016.8374,4038.125,4016.099,4020.6301,4023.3562,4035.5493,4027.8657,4025.7764,4018.9128,4040.6128,4029.806,4042.8992,4022.3914,4046.809,4031.882,4027.5767,4012.92,4015.2036,4025.616,4026.5303,4023.4346,4039.003,4030.1433
2019-09-28,4040.229,4040.4028,4031.6897,4045.2644,4067.644,4012.8872,3995.337,4049.9048,4015.171,4036.4895,4014.59,4019.0217,4021.7214,4033.9517,4026.2336,4024.172,4017.2073,4038.965,4028.128,4041.3755,4020.7654,4045.0935,4030.3828,4025.901,4011.1824,4013.4282,4024.0583,4024.9058,4021.8242,4037.343,4028.5088
2019-09-29,4033.7268,4033.8828,4025.2964,4038.847,4061.0317,4006.204,3988.8157,4043.4207,4008.5295,4029.9067,4008.396,4012.6023,4015.188,4027.6838,4019.6748,4017.6316,4010.6528,4032.5198,4021.4785,4035.1418,4014.3916,4038.3977,4024.3699,4019.257,4004.4248,4006.594,4017.655,4018.2876,4015.3765,4030.8872,4022.009
2019-09-30,4023.4763,4023.6003,4015.2126,4028.7166,4050.615,3995.669,3978.547,4033.2039,3998.061,4019.5256,3998.6208,4002.4817,4004.8872,4017.8057,4009.3333,4007.3145,4000.331,4022.3613,4011.0,4025.3037,4004.3462,4027.848,4014.8845,4008.7856,3993.783,3995.836,4007.5508,4007.8496,4005.2104,4020.7166,4011.763
2019-10-01,4010.0662,4010.1387,4002.0037,4015.4238,4037.0063,3981.8813,3965.141,4019.855,3984.366,4005.9336,3985.802,3989.2385,3991.4094,4004.8918,3995.7979,3993.7947,3986.8613,4009.0818,3997.2988,4012.4019,3991.2131,4014.0645,4002.4602,3995.0903,3979.8892,3981.8032,3994.3027,3994.1753,3991.904,4007.4302,3998.358
2019-10-02,4001.0874,4001.0881,3993.0916,4006.3853,4027.9656,3972.6013,3956.252,4010.9805,3975.1848,3996.7847,3977.1094,3980.3545,3982.364,3996.2822,3986.6953,3984.6536,3977.958,4000.2388,3988.133,4003.6616,3982.4612,4004.8972,3994.1035,3985.9265,3970.6646,3972.5264,3985.3167,3984.9329,3982.966,3998.6047,3989.3757
2019-10-03,4004.595,4004.565,3996.468,4009.7075,4031.6057,3976.1428,3959.8494,4014.5437,3978.7483,4000.2825,3980.3396,3983.795,3985.8608,3999.7017,3990.1836,3988.086,3981.6072,4003.769,3991.7197,4006.926,3985.944,4008.5693,3997.3167,3989.5107,3974.3774,3976.319,3988.648,3988.4053,3986.411,4002.1584,3992.8718
2019-10-04,4005.775,4005.806,3997.7317,4011.0793,4032.6982,3977.4358,3960.9072,4015.625,3979.9753,4001.552,3981.6274,3984.9888,3987.0818,4000.784,3991.4385,3989.4092,3982.6262,4004.8645,3992.9185,4008.207,3987.0378,4009.6938,3998.4607,3990.7107,3975.4927,3977.389,3989.9866,3989.7412,3987.6267,4003.2246,3994.063
2019-10-05,3995.1084,3995.1152,3987.2546,4000.5579,4021.846,3966.5015,3950.2195,4004.9824,3969.093,3990.763,3971.4731,3974.467,3976.3755,3990.497,3980.6975,3978.694,3971.872,3994.2788,3982.0261,3997.979,3976.5737,3998.709,3988.5852,3979.821,3964.4233,3966.196,3979.498,3978.907,3977.0576,3992.63,3983.4065
2019-10-06,3976.1636,3976.1228,3968.6384,3981.8452,4002.5815,3947.09,3931.262,3986.0903,3949.771,3971.5981,3953.4192,3955.7817,3957.3633,3972.232,3961.6235,3959.6536,3952.7944,3975.4805,3962.6914,3979.79,3957.9915,3979.2126,3971.0298,3960.4868,3944.79,3946.3545,3960.8557,3959.661,3958.2844,3973.8232,3964.4827
2019-10-07,3949.0706,3948.941,3941.9778,3954.9875,3975.0774,3919.3325,3904.2278,3959.1133,3922.1455,3944.1675,3927.5266,3929.0613,3930.1748,3946.13,3934.3425,3932.375,3925.5962,3948.6157,3935.0674,3953.6973,3931.4363,3951.3774,3945.8777,3932.854,3916.7922,3918.0935,3934.1301,3932.1035,3931.426,3946.975,3937.423
2019-10-08,3905.567,3905.3457,3899.2664,3912.0005,3930.826,3874.9185,3860.7795,3915.7212,3877.8442,3900.2036,3886.0667,3886.2122,3886.5825,3904.1626,3890.6458,3888.7036,3881.8213,3905.3884,3890.7615,3911.875,3888.7324,3906.6345,3905.4702,3888.5166,3871.8335,3872.6897,3891.3804,3888.0186,3888.3538,3903.7847,3894.0034
2019-10-09,3864.6123,3864.1584,3858.787,3870.9243,3889.4841,3832.9846,3820.3022,3875.1553,3836.1238,3858.63,3846.559,3845.8413,3845.5078,3864.8044,3849.399,3847.24,3841.1418,3864.8855,3849.1367,3872.0269,3848.6997,3864.8157,3867.2117,3846.8423,3829.9214,3830.5544,3850.6616,3846.1978,3847.701,3863.4404,3853.1252
2019-10-10,3847.836,3847.2651,3842.1646,3853.9949,3872.6052,3815.8005,3803.8008,3858.5874,3819.0374,3841.5725,3830.2957,3829.3057,3828.6865,3848.7056,3832.4946,3830.2034,3824.573,3848.3247,3832.108,3855.619,3832.3286,3847.743,3851.494,3829.7888,3812.8345,3813.412,3833.9067,3829.022,3831.034,3846.969,3836.384
2019-10-11,3850.9072,3850.2915,3845.0835,3856.841,3875.836,3818.8484,3806.9795,3861.7437,3822.14,3844.6028,3833.0718,3832.3005,3831.7327,3851.726,3835.5127,3833.1584,3827.8218,3851.456,3835.2358,3858.4375,3835.4053,3850.987,3854.3088,3832.9202,3816.1016,3816.7627,3836.755,3831.999,3834.0315,3850.1206,3839.4373
2019-10-12,3861.0098,3860.441,3855.0496,3866.9473,3886.0486,3829.1624,3816.9714,3871.763,3832.4204,3854.842,3842.7952,3842.2463,3841.8499,3861.4456,3845.6653,3843.36,3837.8738,3861.4624,3845.494,3868.254,3845.291,3861.3088,3863.7515,3843.1924,3826.4397,3827.1592,3846.7678,3842.2837,3844.0488,3860.086,3849.514
2019-10-13,3868.7913,3868.2505,3862.7117,3874.6992,3893.9326,3837.0986,3824.6895,3879.4956,3840.338,3862.7192,3850.26,3849.9053,3849.6404,3868.9407,3853.4792,3851.1997,3845.6448,3869.1814,3853.3994,3875.79,3852.9155,3869.276,3871.0137,3851.108,3834.4238,3835.199,3854.4553,3850.1875,3851.759,3867.779,3857.2761
2019-10-14,3875.805,3875.2915,3869.6208,3881.692,3901.035,3844.2573,3831.6436,3886.4622,3847.4753,3869.8215,3856.9917,3856.81,3856.6646,3875.6929,3860.5251,3858.2703,3852.6445,3876.1345,3860.526,3882.5857,3859.785,3876.4536,3877.558,3858.2437,3841.619,3842.443,3861.39,3857.3171,3858.7102,3874.7097,3864.273
2019-10-15,3879.2808,3878.7964,3873.0745,3885.216,3904.5217,3847.829,3835.0544,3889.8862,3851.019,3873.363,3860.375,3860.2405,3860.154,3879.0225,3864.0356,3861.813,3856.064,3879.5579,3864.056,3885.9958,3863.1707,3879.9846,3880.8162,3861.778,3845.1536,3845.985,3864.8774,3860.8904,3862.1677,3878.1133,3867.7432
2019-10-16,3890.23,3889.7263,3883.746,3895.8938,3915.7393,3858.9216,3846.0627,3900.8765,3862.1418,3884.3677,3870.6963,3870.9937,3871.0916,3889.6304,3874.97,3872.7002,3867.1953,3890.502,3875.196,3896.4277,3873.968,3891.3042,3890.9685,3872.9294,3856.5234,3857.5022,3875.5024,3871.8708,3872.971,3889.0598,3878.6567
2019-10-17,3913.5662,3913.1294,3906.693,3919.049,3939.4255,3882.7424,3869.2898,3924.107,3885.8987,3907.9731,3893.0103,3893.9734,3894.4668,3912.1206,3898.4102,3896.1719,3890.587,3913.6646,3898.936,3918.9443,3896.8518,3915.2498,3912.691,3896.6929,3880.5574,3881.7395,3898.5002,3895.5537,3896.0862,3912.1763,3901.942
2019-10-18,3934.868,3934.5376,3927.7227,3940.3352,3960.9624,3904.577,3890.4133,3945.239,3907.6123,3929.5854,3913.4998,3914.9832,3915.8418,3932.6025,3919.875,3917.708,3911.8184,3934.7402,3920.6177,3939.5989,3917.688,3937.0461,3932.539,3918.3918,3902.4368,3903.7676,3919.6362,3917.2935,3917.2263,3933.1978,3923.212
2019-10-19,3951.7595,3951.4944,3944.363,3957.131,3978.084,3921.8804,3907.2258,3962.0352,3924.8315,3946.6992,3929.6824,3931.6404,3932.7888,3948.8643,3936.8843,3934.739,3928.7283,3951.4768,3937.826,3955.9102,3934.233,3954.3726,3948.2454,3935.6094,3919.8481,3921.3245,3936.3337,3934.4932,3933.977,3949.9102,3940.0796
2019-10-20,3966.7253,3966.5303,3959.1282,3972.0476,3993.2327,3937.2402,3922.1074,3976.8977,3940.0974,3961.8794,3944.0488,3946.4092,3947.8167,3963.2595,3951.976,3949.858,3943.6829,3966.2861,3953.079,3970.3828,3948.8765,3969.71,3962.1606,3950.869,3935.266,3936.8645,3951.1643,3949.7659,3948.829,3964.6975,3955.0298
2019-10-21,3977.851,3977.7136,3970.1145,3983.1501,4004.487,3948.6746,3933.1675,3987.9407,3951.4526,3973.1729,3954.7405,3957.395,3958.9956,3973.957,3963.2068,3961.1106,3954.7915,3977.2876,3964.4248,3981.1494,3959.7573,3981.1084,3972.504,3962.2168,3946.7292,3948.415,3962.206,3961.1365,3959.8765,3975.684,3966.147
2019-10-22,3985.0188,3984.9226,3977.201,3990.3162,4011.73,3956.051,3940.2866,3995.0483,3958.7715,3980.4548,3961.6396,3964.4756,3966.202,3980.844,3970.449,3968.3706,3961.9377,3984.3691,3971.7356,3988.094,3966.762,3988.4458,3979.1687,3969.529,3954.1099,3955.8499,3969.332,3968.4731,3966.9973,3982.755,3973.3115
2019-10-23,3974.818,3974.7744,3967.317,3980.5173,4001.2131,3945.713,3929.9158,3984.7483,3948.3992,3970.2378,3952.1382,3954.4556,3956.0134,3970.934,3960.2703,3958.3025,3951.439,3974.1448,3961.3193,3978.499,3956.6714,3977.8276,3969.7832,3959.114,3943.3955,3944.9453,3959.5334,3958.296,3956.9517,3972.4878,3963.1392
2019-10-24,3958.6333,3958.474,3951.278,3964.2498,3984.9001,3929.0386,3913.898,3968.7363,3931.8706,3953.7683,3936.4927,3938.46,3939.7332,3955.4028,3943.8992,3941.858,3935.3745,3958.1797,3944.8215,3962.7515,3940.8767,3961.2969,3954.7039,3942.61,3926.7854,3928.2405,3943.3745,3941.6829,3940.857,3956.5637,3946.9604
2019-10-25,3956.426,3956.2205,3949.0347,3961.9182,3982.735,3926.722,3911.7827,3966.606,3929.6052,3951.4814,3934.2698,3936.2634,3937.4956,3953.3157,3941.6318,3939.5417,3933.278,3956.0444,3942.5767,3960.522,3938.7576,3959.0942,3952.619,3940.3633,3924.5815,3926.0564,3941.0745,3939.3438,3938.6375,3954.4507,3944.7485
2019-10-26,3961.4358,3961.2412,3953.9553,3966.8684,3987.8289,3931.8462,3916.7898,3971.601,3934.711,3956.547,3939.0444,3941.2017,3942.519,3958.146,3946.67,3944.5745,3938.3196,3961.0176,3947.6838,3965.3352,3943.6724,3964.2473,3957.266,3945.4727,3929.7659,3931.2935,3946.0017,3944.4282,3943.5996,3959.4229,3949.7502
2019-10-27,3970.724,3970.5488,3963.0754,3976.0354,3997.2795,3941.3481,3926.0837,3980.8687,3944.1785,3965.9375,3947.8892,3950.3572,3951.834,3967.1057,3956.011,3953.9001,3947.678,3970.2422,3957.157,3974.2507,3952.7886,3973.8079,3965.878,3954.9478,3939.3875,3941.0173,3955.1301,3953.8503,3952.799,3968.6482,3959.0251
2019-10-28,3985.416,3985.2842,3977.525,3990.5776,4012.2026,3956.406,3940.7632,3995.5054,3959.1626,3980.8083,3961.914,3964.8486,3966.578,3981.2625,3970.8071,3968.6829,3962.446,3984.8115,3972.1453,3988.3806,3967.192,3988.9124,3979.504,3969.9373,3954.5913,3956.3728,3969.6106,3968.79,3967.3623,3983.2163,3973.7007
2019-10-29,4001.5168,4001.458,3993.4055,4006.5945,4028.5134,3972.9563,3956.8098,4011.5073,3975.5994,3997.1409,3977.3484,3980.747,3982.758,3996.7542,3987.0588,3984.9429,3978.566,4000.7424,3988.578,4003.9192,3982.9475,4005.4324,3994.448,3986.3694,3971.2227,3973.15,3985.5554,3985.2278,3983.344,3999.1396,3989.792
2019-10-30,4018.4004,4018.4023,4010.0305,4023.3252,4045.6492,3990.3044,3973.685,4028.3154,3992.8372,4014.2488,3993.483,3997.4158,3999.7207,4013.0134,4004.0916,4001.9575,3995.526,4017.4644,4005.8228,4020.1616,3999.4849,4022.7856,4010.0928,4003.6082,3988.7104,3990.813,4002.2275,4002.4348,4000.0923,4015.8694,4006.6658
2019-10-31,4034.9106,4034.9966,4026.3313,4039.761,4062.3655,4007.318,3990.1526,4044.7163,4009.71,4031.012,4009.3215,4013.7327,4016.33,4028.8923,4020.7847,4018.6526,4012.052,4033.7837,4022.6953,4036.0938,4015.629,4039.725,4025.4016,4020.4707,4005.7869,4008.0417,4018.603,4019.324,4016.4927,4032.19,4023.1755
2019-11-01,4040.2505,4040.4194,4031.7024,4045.2688,4067.6743,4012.9023,3995.3684,4049.934,4015.1907,4036.5051,4014.597,4019.0403,4021.74,4033.977,4026.2498,4024.182,4017.2427,4038.9922,4028.1504,4041.384,4020.7915,4045.1226,4030.3987,4025.9233,4011.2134,4013.4646,4024.065,4024.9163,4021.8418,4037.3726,4028.5288
2019-11-02,4034.0198,4034.18,4025.5906,4039.1477,4061.3242,4006.51,3989.1033,4043.7078,4008.8303,4030.2078,4008.684,4012.8933,4015.4846,4027.9631,4019.9739,4017.934,4010.939,4032.8062,4021.7778,4035.4316,4014.6753,4038.6943,4024.644,4019.5564,4004.7234,4006.8926,4017.9531,4018.5935,4015.67,4031.1724,4022.303
2019-11-03,4022.6575,4022.782,4014.4128,4027.9187,4049.7766,3994.832,3977.7197,4032.3826,3997.226,4018.7007,3997.8486,4001.6748,4004.0664,4017.0134,4008.5105,4006.498,3999.4973,4021.5454,4010.1626,4024.526,4003.54,4027.0005,4014.1292,4007.9487,3992.9268,3994.9673,4006.7534,4007.0232,4004.4004,4019.898,4010.9448
2019-11-04,4007.1465,4007.2158,3999.1414,4012.5557,4034.0298,3978.8918,3962.2083,4016.937,3981.3882,4002.9846,3983.0317,3986.3599,3988.4807,4002.0737,3992.8608,3990.8694,3983.908,4006.1807,3994.316,4009.6113,3988.346,4011.053,3999.7612,3992.109,3976.8518,3978.729,3991.4417,3991.2168,3989.0134,4004.5244,3995.4414
2019-11-05,3987.739,3987.739,3980.0342,3993.322,4014.3306,3958.9653,3942.8184,3997.6145,3961.5808,3983.3235,3964.4849,3967.2043,3968.9866,3983.381,3973.29,3971.3152,3964.4158,3986.9524,3974.5022,3990.9355,3969.333,3991.1064,3981.7686,3972.298,3956.7617,3958.4407,3972.282,3971.4478,3969.764,3985.2927,3976.0474
2019-11-06,3975.4487,3975.3423,3967.8215,3980.9114,4001.9736,3946.2673,3930.6833,3985.4827,3949.017,3970.792,3952.5574,3955.0447,3956.6077,3971.6038,3960.8318,3958.7847,3952.262,3974.854,3961.969,3978.939,3957.3594,3978.577,3970.3103,3959.7625,3944.1692,3945.791,3959.957,3958.7847,3957.5256,3973.2305,3963.7551
2019-11-07,3976.764,3976.6313,3969.0605,3982.1045,4003.3665,3947.5723,3932.063,3986.8433,3950.3472,3972.0833,3953.7263,3956.3264,3957.9094,3972.901,3962.1216,3960.0364,3953.6738,3976.1982,3963.3147,3980.1252,3958.6821,3979.977,3971.5027,3961.1067,3945.588,3947.2544,3961.1602,3960.0505,3958.8054,3974.5906,3965.0627
2019-11-08,3981.376,3981.2717,3973.6226,3986.7207,4008.025,3952.3203,3936.6404,3991.415,3955.0566,3976.7708,3958.17,3960.8835,3962.547,3977.3313,3966.783,3964.7114,3958.2678,3980.7534,3968.0183,3984.5984,3963.188,3984.6963,3975.7932,3965.8118,3950.3342,3952.0334,3965.75,3964.7747,3963.389,3979.1377,3969.673
2019-11-09,3985.634,3985.5405,3977.8071,3990.9285,4012.3533,3956.6829,3940.8997,3995.6597,3959.3992,3981.0786,3962.2292,3965.0828,3966.8198,3981.436,3971.0698,3968.9915,3962.5535,3984.9778,3972.3633,3988.6875,3967.364,3989.0771,3979.74,3970.1567,3954.7454,3956.4905,3969.9412,3969.101,3967.6082,3983.3633,3973.926
2019-11-10,3991.4324,3991.3594,3983.516,3996.6772,4018.2375,3962.6338,3946.6895,4001.432,3965.316,3986.9526,3967.7717,3970.805,3972.6426,3987.0205,3976.915,3974.8337,3968.3748,3990.7231,3978.281,3994.2698,3973.0444,3995.0352,3985.1174,3976.0742,3960.744,3962.547,3975.6663,3975.0066,3973.3586,3989.108,3979.7195
