,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-04-07,4520.748,4489.7695,4547.065,4522.1787,4539.217,4516.328,4516.9946,4496.838,4493.159,4531.591,4499.6123,4518.915,4553.807,4496.406,4543.6655,4467.9604,4519.547,4511.4326,4507.9106,4520.852,4510.7764,4493.3623,4545.6226,4514.7896,4495.5283,4515.88,4506.625,4530.191,4531.554,4507.0396,4515.5127
2023-04-08,4533.1987,4501.1772,4559.133,4533.814,4551.145,4527.8774,4528.71,4508.8813,4504.116,4542.995,4511.2837,4530.8096,4565.3726,4507.62,4556.0015,4479.0186,4530.7656,4523.848,4519.703,4533.007,4522.861,4505.094,4557.7446,4526.9795,4507.3916,4527.9136,4519.2773,4541.9614,4543.4644,4518.6055,4527.3257
2023-04-09,4542.1587,4509.3857,4567.811,4542.18,4559.714,4536.1816,4537.135,4517.55,4511.986,4551.1865,4519.678,4539.361,4573.6807,4515.6816,4564.8716,4486.9756,4538.824,4532.7827,4528.1797,4541.7583,4531.557,4513.5273,4566.465,4535.752,4515.9316,4536.567,4528.393,4550.4316,4552.03,4526.9233,4535.822
2023-04-10,4548.2056,4514.93,4573.6616,4547.827,4565.486,4541.7817,4542.818,4523.4043,4517.2866,4556.7026,4525.3423,4545.125,4579.2783,4521.117,4570.852,4492.346,4544.2534,4538.8145,4533.8965,4547.6675,4537.4272,4519.213,4572.3477,4541.6733,4521.7,4542.402,4534.5537,4556.153,4557.808,4532.5347,4541.5537
2023-04-11,4552.3374,4518.71,4577.665,4551.6753,4569.435,4545.6074,4546.6973,4527.397,4520.9116,4560.4766,4529.207,4549.0693,4583.105,4524.8306,4574.942,4496.013,4547.9644,4542.9316,4537.801,4551.703,4541.4365,4523.0996,4576.368,4545.7163,4525.633,4546.3926,4538.7563,4560.051,4561.7554,4536.3657,4545.4683
2023-04-12,4557.8477,4523.686,4583.0474,4556.7393,4574.763,4550.709,4551.8467,4532.653,4525.792,4565.563,4534.321,4554.382,4588.242,4529.792,4580.4287,4500.8774,4552.947,4548.3867,4543.0093,4557.063,4546.7637,4528.301,4581.7373,4551.078,4530.8027,4551.7476,4544.288,4565.168,4567.0234,4541.4517,4550.6816
2023-04-13,4571.2026,4535.7134,4596.109,4568.9653,4587.69,4563.0625,4564.3047,4545.3564,4537.6235,4577.8975,4546.684,4567.274,4600.6914,4541.807,4593.7334,4512.653,4565.021,4561.5864,4555.6206,4570.0444,4559.664,4540.9043,4594.749,4564.056,4543.2944,4564.7373,4557.6675,4577.5244,4579.7856,4553.7583,4563.306
2023-04-14,4590.8555,4553.584,4615.1914,4587.11,4606.4907,4581.214,4582.676,4564.238,4554.853,4595.8423,4564.9634,4586.0776,4618.8647,4559.433,4613.1973,4530.0435,4582.644,4581.1074,4574.1426,4589.23,4578.704,4559.3687,4613.864,4583.2334,4561.8857,4583.74,4577.5894,4595.923,4598.5405,4571.9067,4581.8833
2023-04-15,4610.0938,4571.0967,4633.8364,4604.8604,4624.8164,4598.952,4600.6396,4582.745,4571.6436,4613.328,4582.846,4604.437,4636.587,4576.6484,4632.2104,4547.07,4599.826,4600.2266,4592.238,4608.0366,4597.351,4577.4014,4632.559,4602.0137,4580.115,4602.308,4597.152,4613.953,4616.879,4589.6543,4600.0503
2023-04-16,4628.3105,4587.645,4651.4976,4621.6035,4642.1514,4615.722,4617.612,4600.235,4587.514,4629.859,4599.7363,4621.8237,4653.335,4592.923,4650.2065,4563.1733,4616.065,4618.309,4609.3423,4625.8486,4615.0005,4594.456,4650.253,4619.78,4597.342,4619.8896,4615.6685,4630.9756,4634.23,4606.426,4617.2314
2023-04-17,4645.826,4603.555,4668.4634,4637.674,4658.7705,4631.8223,4633.9077,4617.0527,4602.724,4645.7017,4615.9546,4638.5166,4669.3906,4608.5415,4667.485,4578.6533,4631.6323,4635.6934,4625.76,4642.9907,4631.9736,4610.8237,4667.2544,4636.8594,4613.9097,4636.777,4633.5024,4647.3364,4650.8975,4622.5303,4633.7324
2023-04-18,4661.7476,4618.015,4683.871,4652.2544,4673.836,4646.4346,4648.698,4632.339,4616.5063,4660.0586,4630.677,4653.6694,4683.9434,4622.712,4683.1694,4592.719,4645.743,4651.4917,4640.6577,4658.586,4647.403,4625.677,4682.6978,4652.3813,4628.9717,4652.112,4649.737,4662.2,4666.0347,4637.1484,4648.716
2023-04-19,4672.5874,4627.9326,4694.303,4662.2437,4683.997,4656.3706,4658.783,4642.8247,4625.8115,4669.7446,4640.735,4663.9146,4693.7876,4632.3345,4693.7983,4602.3223,4655.29,4662.2886,4650.785,4669.24,4657.9326,4635.7505,4693.1973,4662.983,4639.3145,4662.505,4660.889,4672.4087,4676.328,4647.1157,4658.917
2023-04-20,4683.325,4637.5703,4704.7603,4671.936,4694.229,4666.206,4668.697,4653.0137,4635.15,4679.4824,4650.576,4674.206,4703.6255,4641.8843,4704.414,4611.76,4664.829,4672.8765,4660.812,4679.7266,4668.3057,4645.7783,4703.6167,4673.3965,4649.3423,4672.894,4671.7305,4682.2827,4686.531,4656.918,4668.9956
2023-04-21,4691.6465,4645.2427,4712.719,4679.6484,4701.9443,4673.8193,4676.447,4661.1255,4642.222,4686.839,4658.321,4682.0093,4711.1216,4649.2456,4712.529,4619.152,4672.1016,4681.197,4668.5693,4687.938,4676.4087,4653.476,4711.663,4681.5605,4657.354,4680.831,4680.377,4690.1904,4694.421,4664.576,4676.8228
2023-04-22,4692.8154,4646.332,4713.8276,4680.743,4703.0146,4674.888,4677.539,4662.278,4643.205,4687.86,4659.4155,4683.0947,4712.166,4650.277,4713.661,4620.1953,4673.115,4682.3726,4669.6577,4689.0957,4677.5503,4654.5527,4712.791,4682.7134,4658.493,4681.939,4681.607,4691.3164,4695.528,4665.6553,4677.9233
2023-04-23,4689.898,4643.7544,4710.96,4678.156,4700.2007,4672.2188,4674.864,4659.553,4640.644,4685.1855,4656.769,4680.2686,4709.4766,4647.68,4710.759,4617.648,4670.5073,4679.5195,4666.9365,4686.2603,4674.745,4651.8184,4709.956,4679.9033,4655.8164,4679.096,4678.705,4688.6865,4692.7554,4663.0083,4675.192
2023-04-24,4681.5913,4636.2974,4702.8745,4670.662,4692.298,4664.615,4667.1987,4651.6694,4633.4316,4677.6646,4649.1597,4672.3135,4701.877,4640.3,4702.5527,4610.347,4663.1377,4671.328,4659.185,4678.1436,4666.7188,4644.068,4701.899,4671.8467,4648.0557,4671.0635,4670.3096,4681.0474,4684.8657,4655.4297,4667.398
2023-04-25,4672.8003,4628.285,4694.3975,4662.6016,4684.0405,4656.5635,4659.0376,4643.1987,4625.876,4669.7974,4641.028,4663.986,4693.8906,4632.4995,4693.924,4602.5723,4655.3916,4662.591,4650.979,4669.5103,4658.1885,4635.8965,4693.384,4663.264,4639.7026,4662.623,4661.2925,4672.8105,4676.5205,4647.364,4659.134
2023-04-26,4663.9043,4620.2734,4685.7466,4654.536,4675.575,4648.408,4650.8076,4634.729,4618.145,4661.7373,4632.852,4655.4736,4685.7407,4624.5835,4685.135,4594.7417,4647.489,4653.8022,4642.6636,4660.8154,4649.5864,4627.589,4684.7505,4654.6235,4631.3647,4654.025,4652.288,4664.5938,4668.0645,4639.227,4650.776
2023-04-27,4652.3604,4609.822,4674.556,4644.0024,4664.6284,4637.817,4640.099,4623.679,4608.136,4651.3086,4622.2007,4644.4644,4675.1797,4614.309,4673.7505,4584.557,4637.2476,4642.366,4631.8657,4649.519,4638.4087,4616.816,4673.5513,4643.3843,4620.481,4642.892,4640.5493,4653.8594,4657.091,4628.6426,4639.9185
2023-04-28,4644.9614,4603.0034,4667.463,4637.121,4657.719,4631.024,4633.1865,4616.471,4601.7983,4644.716,4615.296,4637.5005,4668.467,4607.735,4666.51,4577.981,4630.738,4634.9673,4624.942,4642.2344,4631.208,4609.941,4666.3857,4636.1245,4613.3657,4635.817,4632.8936,4646.825,4650.06,4621.8135,4632.9424
2023-04-29,4641.201,4599.6113,4663.805,4633.6978,4654.1313,4627.57,4629.6987,4612.8853,4598.5195,4641.2983,4611.83,4633.8994,4665.01,4604.381,4662.7905,4574.667,4627.3857,4631.2485,4621.419,4638.562,4627.572,4606.4224,4662.734,4632.469,4609.836,4632.1807,4629.09,4643.3433,4646.482,4618.3657,4629.404
2023-04-30,4636.658,4595.488,4659.4023,4629.533,4649.8184,4623.394,4625.4736,4608.5264,4594.5723,4637.187,4607.626,4629.567,4660.8438,4600.329,4658.307,4570.653,4623.3467,4626.741,4617.16,4634.116,4623.1694,4602.176,4658.323,4628.0405,4605.542,4627.7983,4624.4673,4639.1045,4642.1587,4614.1904,4625.1235
2023-05-01,4632.574,4591.7715,4655.4517,4625.7793,4645.949,4619.6396,4621.672,4604.5986,4591.031,4633.498,4603.8403,4625.68,4657.1035,4596.6885,4654.2817,4567.0415,4619.7197,4622.685,4613.3325,4630.118,4619.211,4598.362,4654.361,4624.055,4601.672,4623.8647,4620.3027,4635.281,4638.273,4610.4326,4621.276
2023-05-02,4629.84,4589.2676,4652.816,4623.2485,4643.372,4617.1255,4619.1196,4601.9517,4588.668,4631.0396,4601.2954,4623.089,4654.6064,4594.2515,4651.5933,4564.6167,4617.2983,4619.959,4610.7686,4627.435,4616.555,4595.8115,4651.7085,4621.38,4599.0625,4621.239,4617.497,4632.701,4635.672,4607.9106,4618.697
2023-05-03,4629.3506,4588.7925,4652.3633,4622.767,4642.9375,4616.676,4618.653,4601.449,4588.2656,4630.623,4600.8228,4622.648,4654.1743,4593.82,4651.1265,4564.172,4616.8794,4619.456,4610.3105,4626.944,4616.0713,4595.3633,4651.237,4620.8877,4598.563,4620.7827,4616.963,4632.2046,4635.2075,4607.4507,4618.232
2023-05-04,4632.476,4591.5767,4655.43,4625.58,4645.961,4619.551,4621.5425,4604.391,4591.024,4633.5015,4603.6846,4625.6733,4657.073,4596.6167,4654.24,4566.913,4619.69,4622.527,4613.2437,4629.9805,4619.0825,4598.303,4654.2783,4623.91,4601.4546,4623.8267,4620.079,4635.0547,4638.186,4610.307,4621.1724
2023-05-05,4630.5635,4590.007,4653.46,4623.996,4643.978,4617.7896,4619.822,4602.733,4589.236,4631.623,4602.0146,4623.7114,4655.2236,4594.885,4652.2646,4565.2886,4617.8975,4620.723,4611.4443,4628.1743,4617.2817,4596.462,4652.4004,4622.123,4599.8423,4621.892,4618.3276,4633.48,4636.355,4608.6035,4619.387
2023-05-06,4615.788,4576.7256,4639.039,4610.5664,4629.787,4604.189,4606.11,4588.696,4576.2656,4618.1006,4588.405,4609.497,4641.568,4581.668,4637.599,4552.2812,4604.6562,4606.1357,4597.571,4613.778,4603.009,4582.59,4638.0327,4607.7783,4586.0327,4607.559,4603.467,4619.853,4622.2764,4595.0513,4605.469
2023-05-07,4590.6772,4554.0063,4614.6084,4587.5474,4605.7373,4581.038,4582.7173,4564.686,4554.254,4595.164,4565.153,4585.421,4618.3677,4559.181,4612.7124,4530.1123,4582.1587,4581.259,4573.9507,4589.279,4578.7114,4559.015,4613.615,4583.33,4562.401,4583.251,4578.089,4596.497,4598.3345,4571.9375,4581.7734
2023-05-08,4557.7026,4524.0664,4582.5474,4557.1333,4574.1123,4550.5645,4551.8926,4533.056,4525.274,4564.976,4534.4966,4553.8154,4587.816,4529.58,4580.014,4500.9478,4552.5283,4548.5293,4542.8496,4557.116,4546.7812,4528.003,4581.53,4551.1733,4531.2637,4551.33,4544.7363,4565.6816,4566.854,4541.4893,4550.595
2023-05-09,4533.103,4501.3716,4558.8413,4534.0156,4550.7705,4527.782,4528.7197,4509.0874,4503.816,4542.6562,4511.3657,4530.4814,4565.1226,4507.4883,4555.757,4479.042,4530.5186,4523.9097,4519.598,4533.02,4522.8545,4504.915,4557.615,4527.016,4507.6294,4527.6675,4519.508,4542.2285,4543.3555,4518.611,4527.262
2023-05-10,4534.017,4501.8765,4559.9604,4534.5264,4551.978,4528.637,4529.462,4509.619,4504.8735,4543.7886,4512.0195,4531.6323,4566.16,4508.3647,4556.8384,4479.726,4531.531,4524.6357,4520.4795,4533.7866,4523.639,4505.8804,4558.548,4527.7573,4508.1133,4528.7305,4520.0513,4542.6714,4544.249,4519.348,4528.0967
2023-05-11,4551.296,4517.57,4576.7876,4550.5117,4568.6274,4544.6475,4545.654,4526.192,4520.141,4559.6924,4528.119,4548.2324,4582.2476,4523.925,4574.0107,4495.0166,4547.1353,4541.7896,4536.8257,4550.6147,4540.368,4522.179,4575.3794,4544.611,4524.423,4545.489,4537.479,4558.8306,4560.772,4535.338,4544.4634
2023-05-12,4567.5312,4532.4424,4592.4937,4565.643,4584.1025,4559.667,4560.894,4541.902,4534.346,4574.4775,4543.308,4563.701,4597.2505,4538.4995,4590.058,4509.4297,4561.684,4557.978,4552.1533,4566.488,4556.1284,4537.4297,4591.168,4560.505,4539.9023,4561.148,4554.03,4574.1733,4576.276,4550.3887,4559.8403
2023-05-13,4577.33,4541.433,4601.9565,4574.779,4593.4097,4568.7227,4570.088,4551.4004,4542.889,4583.368,4552.476,4573.0166,4606.2793,4547.283,4599.7266,4518.133,4570.439,4567.756,4561.393,4576.0806,4565.646,4546.6177,4600.6914,4570.104,4549.2637,4570.5845,4564.0474,4583.449,4585.626,4559.4688,4569.115
2023-05-14,4581.0083,4544.8555,4605.4746,4578.256,4596.8525,4572.119,4573.5547,4555.0166,4546.0566,4586.6597,4555.9453,4576.472,4609.6377,4550.571,4603.3296,4521.418,4573.6953,4571.4536,4564.8574,4579.7007,4569.2334,4550.0503,4604.26,4573.7295,4552.8345,4574.0996,4567.8657,4586.9917,4589.1323,4562.892,4572.601
2023-05-15,4578.1646,4542.346,4602.659,4575.708,4594.055,4569.4907,4570.9233,4552.365,4543.505,4583.995,4553.3457,4573.687,4606.964,4548.008,4600.4727,4518.9307,4571.102,4568.672,4562.1733,4576.953,4566.502,4547.354,4601.4834,4570.9897,4550.233,4571.308,4565.072,4584.426,4586.413,4560.2915,4569.92
2023-05-16,4574.2163,4538.7026,4598.8623,4572.0073,4590.3286,4565.8438,4567.2124,4548.516,4540.081,4580.434,4549.64,4569.9526,4603.341,4544.4736,4596.589,4515.4165,4567.589,4564.72,4558.4536,4573.0806,4562.661,4543.6606,4597.65,4567.113,4546.4365,4567.519,4561.0103,4580.662,4582.648,4556.6265,4566.181
2023-05-17,4574.1504,4538.6006,4598.8276,4571.9033,4590.307,4565.7837,4567.1357,4548.408,4540.0547,4580.4106,4549.5537,4569.9243,4603.303,4544.421,4596.546,4515.342,4567.5527,4564.6313,4558.3926,4573.0,4562.5835,4543.611,4597.591,4567.029,4546.3247,4567.4775,4560.894,4580.547,4582.5874,4556.552,4566.1147
2023-05-18,4575.565,4539.894,4600.1963,4573.217,4591.6543,4567.0903,4568.461,4549.7744,4541.2905,4581.697,4550.8735,4571.272,4604.6084,4545.6895,4597.9434,4516.596,4568.8184,4566.04,4559.726,4574.3833,4563.956,4544.9385,4598.966,4568.4126,4547.671,4568.8413,4562.3354,4581.8804,4583.9375,4557.8604,4567.453
2023-05-19,4573.612,4538.188,4598.25,4571.485,4589.715,4565.284,4566.659,4547.972,4539.5234,4579.8496,4549.0986,4569.344,4602.7607,4543.9253,4595.971,4514.895,4567.026,4564.139,4557.881,4572.504,4562.0854,4543.0806,4597.057,4566.5386,4545.9053,4566.915,4560.4385,4580.1406,4582.069,4556.0796,4565.613
2023-05-20,4567.435,4532.5923,4592.2344,4565.7983,4583.774,4559.573,4560.888,4542.061,4534.0815,4574.18,4543.3623,4563.4116,4597.027,4538.3765,4589.8374,4509.4365,4561.4653,4558.015,4552.0527,4566.485,4556.1084,4537.2646,4591.0444,4560.5205,4540.088,4560.9272,4554.2075,4574.384,4576.17,4550.3784,4559.773
2023-05-21,4560.517,4526.2812,4585.5254,4559.381,4577.1587,4553.176,4554.406,4535.394,4528.0137,4567.8613,4536.9087,4556.801,4590.624,4532.1646,4582.9883,4503.305,4555.256,4551.1323,4545.5234,4559.7295,4549.4014,4530.761,4584.314,4553.7603,4533.5225,4554.242,4547.1826,4567.88,4569.5635,4543.9766,4553.225
2023-05-22,4554.3105,4520.62,4579.503,4553.621,4571.2163,4547.4326,4548.587,4529.4146,4522.5625,4562.1855,4531.116,4550.8657,4584.8726,4526.5874,4576.84,4497.8047,4549.6772,4544.9565,4539.6606,4553.6704,4543.384,4524.923,4578.275,4547.696,4527.6333,4548.2417,4540.8853,4562.045,4563.635,4538.23,4547.3486
2023-05-23,4555.051,4521.1416,4580.329,4554.149,4572.0786,4548.1206,4549.2266,4529.965,4523.33,4562.999,4531.7134,4551.7017,4585.6465,4527.277,4577.6543,4498.4014,4550.4297,4545.6074,4540.3667,4554.3345,4544.0537,4525.6675,4579.0146,4548.3477,4528.1562,4549.0405,4541.457,4562.546,4564.351,4538.864,4548.0337
2023-05-24,4569.495,4534.1304,4594.471,4567.3564,4586.083,4561.4844,4562.696,4543.6846,4536.1465,4576.362,4545.076,4565.6636,4599.1265,4540.2793,4592.056,4511.13,4563.504,4559.8735,4554.0107,4568.366,4558.0,4539.308,4593.0913,4562.376,4541.6445,4563.1016,4555.9033,4575.887,4578.157,4552.1704,4561.688
2023-05-25,4584.998,4548.377,4609.423,4581.828,4600.775,4575.8057,4577.2456,4558.7363,4549.6343,4590.396,4559.5903,4580.378,4613.3867,4554.165,4607.337,4524.9067,4577.331,4575.3564,4568.621,4583.5557,4573.066,4553.8315,4608.1533,4577.573,4556.4834,4578.0146,4571.787,4590.591,4592.946,4566.54,4576.362
2023-05-26,4585.4155,4548.9736,4609.676,4582.4375,4600.957,4576.1865,4577.7134,4559.3677,4549.835,4590.5845,4560.1104,4580.5957,4613.649,4554.505,4607.6353,4525.361,4577.5845,4575.893,4569.0054,4584.046,4573.537,4554.1543,4608.5312,4578.081,4557.133,4578.301,4572.463,4591.2573,4593.3306,4566.998,4576.777
2023-05-27,4572.509,4537.325,4597.0796,4570.61,4588.5166,4564.2617,4565.677,4547.061,4538.4478,4578.716,4548.157,4568.171,4601.6587,4542.9126,4594.803,4513.973,4565.9565,4563.1216,4556.834,4571.4795,4561.0596,4541.998,4595.965,4565.5264,4545.026,4565.7705,4559.484,4579.2856,4581.0063,4555.107,4564.5835
2023-05-28,4552.4893,4519.159,4577.594,4552.1367,4569.2705,4545.7417,4546.9497,4527.872,4520.8086,4560.3403,4529.5376,4548.955,4583.0693,4524.918,4574.928,4496.2676,4547.9263,4543.257,4537.93,4551.9688,4541.679,4523.145,4576.4756,4546.0083,4526.139,4546.371,4539.2705,4560.5874,4561.8823,4536.6104,4545.6426
2023-05-29,4527.877,4496.754,4553.6577,4529.31,4545.596,4522.9326,4523.8643,4504.213,4499.0894,4537.7207,4506.5713,4525.347,4560.174,4502.7563,4550.49,4474.4663,4525.716,4518.794,4514.642,4527.9814,4517.835,4499.9395,4552.506,4521.978,4502.849,4522.5254,4514.393,4537.5044,4538.347,4513.8145,4522.322
2023-05-30,4501.058,4472.278,4527.579,4504.32,4519.7583,4498.0273,4498.6406,4478.376,4475.364,4513.015,4481.4697,4499.621,4535.1606,4478.555,4523.8438,4450.679,4501.445,4492.104,4489.2065,4501.8525,4491.8374,4474.6113,4526.371,4495.764,4477.413,4496.533,4487.2812,4512.268,4512.672,4488.915,4496.867
2023-05-31,4482.4004,4455.019,4509.5737,4486.667,4501.9507,4480.674,4480.984,4460.1665,4458.9683,4495.963,4463.8447,4481.8843,4517.829,4461.719,4505.3984,4434.038,4484.627,4473.4087,4471.484,4483.609,4473.683,4457.0254,4508.205,4477.421,4459.46,4478.548,4468.1963,4494.418,4494.803,4471.4927,4479.1157
2023-06-01,4486.728,4458.641,4514.02,4490.369,4506.4688,4484.7104,4484.9473,4463.986,4463.069,4500.2646,4467.7026,4486.3223,4522.071,4465.689,4509.882,4437.752,4488.752,4477.5327,4475.6177,4487.6963,4477.777,4461.227,4512.4688,4481.5005,4463.18,4482.928,4472.1787,4498.0757,4498.9717,4475.4077,4483.1978
2023-06-02,4498.8765,4469.8877,4525.736,4501.8726,4518.051,4496.008,4496.446,4475.853,4473.734,4511.3555,4479.184,4497.8604,4533.3477,4476.648,4521.8853,4448.591,4499.6934,4489.7104,4487.1543,4499.579,4489.6,4472.6724,4524.2954,4493.4473,4474.881,4494.632,4484.6167,4509.71,4510.6055,4486.754,4494.7563
2023-06-03,4499.052,4470.1895,4525.808,4502.1826,4518.0796,4496.168,4496.661,4476.1714,4473.7817,4511.392,4479.4346,4497.911,4533.432,4476.784,4521.9854,4448.801,4499.772,4489.9644,4487.3145,4499.803,4489.814,4472.795,4524.448,4493.6846,4475.2114,4494.7266,4484.958,4510.054,4510.7656,4486.965,4494.9375
2023-06-04,4488.243,4460.4263,4515.2124,4492.2,4507.5303,4486.111,4486.5166,4465.8706,4464.106,4501.3066,4469.368,4487.44,4523.2603,4466.994,4511.1753,4439.25,4489.898,4479.264,4477.037,4489.3213,4479.3687,4462.5356,4513.8945,4483.1665,4465.0845,4484.181,4474.172,4500.011,4500.4004,4476.9517,4484.6763
2023-06-05,4468.2876,4442.266,4495.729,4473.61,4488.1455,4467.524,4467.7207,4446.7144,4446.3003,4482.7583,4450.6846,4468.1978,4504.5156,4448.9155,4491.27,4421.5635,4471.6973,4459.4365,4458.0425,4469.933,4460.0454,4443.611,4494.4175,4463.686,4446.2373,4464.766,4454.1333,4481.298,4481.2583,4458.404,4465.7056
2023-06-06,4446.5117,4422.2686,4474.569,4453.107,4467.1084,4447.212,4447.1187,4425.6304,4426.939,4462.606,4430.167,4447.3184,4484.1,4429.1772,4469.614,4402.19,4451.8716,4437.7017,4437.284,4448.7295,4438.9062,4422.978,4473.174,4442.346,4425.4736,4443.6494,4432.1035,4460.6494,4460.3574,4438.082,4444.9644
2023-06-07,4450.592,4425.4624,4478.924,4456.3774,4471.6104,4451.034,4450.7856,4428.996,4430.997,4466.8833,4433.677,4451.7,4488.2446,4432.9683,4473.968,4405.6094,4455.913,4441.4663,4441.207,4452.494,4442.696,4427.0176,4477.226,4446.09,4428.72,4447.907,4435.5884,4463.818,4464.306,4441.704,4448.7993
2023-06-08,4473.5854,4446.603,4501.2437,4478.0464,4493.783,4472.4727,4472.542,4451.2876,4451.405,4488.1216,4455.3525,4473.717,4509.773,4453.7964,4496.8145,4426.074,4476.814,4464.4307,4463.1143,4474.897,4465.026,4448.7886,4499.652,4468.6343,4450.677,4470.1846,4458.889,4485.653,4486.3696,4463.1665,4470.6973
2023-06-09,4485.8213,4457.964,4513.031,4489.6787,4505.4404,4483.863,4484.1455,4463.2725,4462.147,4499.29,4466.945,4485.3237,4521.1357,4464.8438,4508.899,4437.0054,4487.841,4476.7144,4474.7476,4486.8706,4476.9443,4460.321,4511.565,4480.6836,4462.496,4481.967,4471.439,4497.413,4498.0933,4474.6147,4482.3506
2023-06-10,4484.2817,4456.7134,4511.4224,4488.4014,4503.795,4482.4263,4482.7495,4461.9536,4460.659,4497.7266,4465.595,4483.713,4519.605,4463.426,4507.2837,4435.6987,4486.3516,4475.2686,4473.2754,4485.4307,4475.5,4458.815,4510.043,4479.2495,4461.217,4480.3877,4470.067,4496.1606,4496.6084,4473.2354,4480.903
2023-06-11,4470.1206,4443.8965,4497.5464,4475.28,4489.967,4469.2334,4469.435,4448.4346,4447.9673,4484.499,4452.3794,4469.9985,4506.261,4450.5835,4493.1196,4423.174,4473.393,4461.237,4459.7905,4471.699,4461.809,4445.3623,4496.213,4465.458,4447.9243,4466.571,4455.9287,4482.969,4483.0195,4460.096,4467.4453
2023-06-12,4444.246,4420.332,4472.2637,4451.1206,4464.77,4445.093,4445.0234,4423.589,4424.809,4460.375,4428.1177,4445.0215,4481.889,4427.0977,4467.2817,4400.228,4449.72,4435.5195,4435.1133,4446.5776,4436.7505,4420.784,4470.944,4440.192,4423.4805,4441.3716,4429.98,4458.6826,4458.173,4436.014,4442.819
2023-06-13,4427.3623,4404.511,4456.057,4434.8735,4448.7246,4429.326,4428.918,4406.916,4409.986,4444.9756,4412.0005,4429.073,4466.19,4411.815,4450.635,4385.084,4434.478,4418.495,4419.0034,4430.037,4420.265,4404.855,4454.5015,4423.5024,4407.0254,4425.1465,4412.5723,4442.275,4441.9683,4420.1343,4426.69
2023-06-14,4427.139,4404.246,4455.8833,4434.6006,4448.57,4429.1196,4428.6855,4406.637,4409.834,4444.8228,4411.754,4428.9106,4466.015,4411.6226,4450.446,4384.8633,4434.31,4418.2397,4418.7944,4429.798,4420.0303,4404.662,4454.292,4423.257,4406.743,4424.963,4412.2783,4441.9873,4441.758,4419.906,4426.4717
2023-06-15,4433.5884,4410.0674,4462.2324,4440.5786,4454.9277,4435.1504,4434.761,4412.77,4415.6724,4450.9106,4417.777,4435.1934,4472.1436,4417.4995,4456.925,4390.564,4440.2676,4424.619,4424.964,4436.0317,4426.259,4410.819,4460.6025,4429.5293,4412.7695,4431.2837,4418.6665,4447.973,4447.962,4425.8984,4432.614
2023-06-16,4441.666,4417.527,4470.061,4448.238,4462.711,4442.6953,4442.4272,4420.632,4422.8457,4458.373,4425.4204,4442.914,4479.714,4424.827,4464.9453,4397.767,4447.62,4432.703,4432.6753,4443.9053,4434.112,4418.472,4468.482,4437.464,4420.5156,4439.1035,4426.8706,4455.6855,4455.72,4433.458,4440.3184
