,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2010-03-16,2167.9458,2125.351,2173.1597,2093.2368,2137.5066,2136.2683,2174.9329,2120.1199,2154.3457,2098.466,2120.9321,2170.5535,2138.6396,2189.5566,2105.564,2137.6165,2147.4746,2132.26,2115.7666,2127.084,2103.6106,2120.3586,2169.4065,2149.8708,2141.0586,2144.3196,2172.0515,2128.2158,2091.9663,2186.3164,2139.1318
2010-03-17,2162.9712,2120.2937,2168.5955,2088.3103,2132.6394,2131.436,2169.6216,2115.2961,2149.582,2093.9302,2115.8108,2165.7126,2133.6328,2184.7007,2100.2827,2133.2683,2142.791,2127.4104,2111.0059,2122.6145,2098.5637,2115.7087,2164.8965,2144.9585,2135.7913,2139.6882,2167.1511,2123.4817,2087.318,2181.4185,2134.296
2010-03-18,2157.6096,2115.498,2163.3997,2082.9346,2127.2876,2126.3108,2163.7915,2110.2063,2144.6313,2088.6707,2110.3833,2160.7551,2129.101,2179.7417,2094.7463,2128.7842,2137.5947,2122.177,2105.813,2117.787,2093.019,2110.6956,2159.569,2139.8096,2129.9707,2134.3972,2161.8481,2118.272,2082.4436,2176.302,2129.1184
2010-03-19,2153.5308,2112.0457,2159.3677,2078.8284,2123.1873,2122.4387,2159.328,2106.369,2141.027,2084.5625,2106.2842,2157.0627,2125.911,2176.0525,2090.583,2125.4346,2133.6003,2118.1965,2101.8176,2114.1143,2088.773,2106.884,2155.381,2135.944,2125.5955,2130.2861,2157.81,2114.2798,2078.778,2172.47,2125.198
2010-03-20,2155.374,2115.308,2160.4695,2080.512,2124.7625,2124.402,2161.068,2108.385,2142.8892,2085.4531,2108.3755,2159.4062,2129.5984,2178.432,2092.8674,2127.4734,2135.0176,2119.978,2103.4612,2115.7473,2090.4175,2108.6018,2156.06,2138.078,2127.52,2131.3635,2159.5774,2115.8044,2080.7856,2174.7092,2127.0632
2010-03-21,2166.3728,2127.2646,2170.222,2091.317,2135.3877,2135.1758,2172.6746,2119.1716,2153.637,2095.0293,2119.8003,2170.4116,2141.6924,2189.4873,2104.7205,2137.3213,2145.1865,2130.6843,2113.983,2125.6096,2101.442,2118.8728,2165.4663,2149.0942,2138.6099,2141.2368,2170.377,2126.135,2091.216,2185.8318,2137.781
2010-03-22,2186.4058,2145.9355,2188.706,2111.1765,2155.024,2154.5962,2194.0981,2138.5476,2172.7737,2113.4365,2140.4368,2189.7974,2161.5051,2208.927,2125.9197,2154.746,2164.1,2150.211,2133.2295,2143.6074,2121.8018,2137.593,2183.8086,2168.8088,2159.8713,2160.0002,2190.113,2145.2366,2109.875,2205.5447,2157.1943
2010-03-23,2207.8425,2164.5518,2209.62,2132.8682,2176.6104,2175.3135,2217.6157,2159.1145,2192.922,2134.5852,2162.5403,2209.8796,2180.0806,2229.0195,2148.315,2172.8677,2185.0479,2171.316,2154.0923,2163.5952,2144.1665,2157.8362,2205.208,2189.4302,2180.6685,2181.2937,2211.523,2166.2476,2129.5916,2225.8535,2177.987
2010-03-24,2214.7058,2169.6895,2218.1335,2140.3843,2184.3325,2181.6282,2223.4546,2165.2935,2198.6265,2143.7373,2166.3855,2214.9316,2182.209,2233.989,2155.168,2177.7705,2192.7441,2178.2207,2161.1704,2170.937,2152.0164,2164.4937,2215.008,2195.21,2186.9395,2190.0684,2218.6843,2173.7854,2135.2632,2230.8003,2184.5261
2010-03-25,2212.8254,2167.718,2216.5354,2138.55,2182.5398,2179.7605,2221.523,2163.336,2196.7512,2142.194,2164.4114,2212.9773,2179.876,2232.0225,2153.0237,2175.938,2191.0432,2176.3887,2159.3862,2169.1638,2150.1575,2162.7341,2213.5188,2193.2844,2184.945,2188.4556,2216.8396,2172.0435,2133.4402,2228.8535,2182.6748
2010-03-26,2209.2417,2164.1604,2213.1614,2134.9429,2178.97,2176.244,2218.0115,2159.8315,2193.2957,2138.827,2161.0264,2209.4807,2176.1594,2228.517,2149.0054,2172.5554,2187.633,2172.8557,2155.9043,2165.668,2146.489,2159.3384,2210.1562,2189.7449,2181.2234,2185.0293,2213.2578,2168.5703,2130.066,2225.4211,2179.1594
2010-03-27,2209.8508,2165.1824,2213.1277,2135.3699,2179.3096,2176.9556,2218.9673,2160.5977,2194.1414,2138.6018,2162.3633,2210.5466,2178.2385,2229.6133,2149.8562,2173.4207,2187.9014,2173.4067,2156.368,2166.065,2146.8994,2159.8623,2209.7388,2190.6294,2182.0388,2184.9573,2213.7698,2168.8933,2130.8618,2226.542,2179.8027
2010-03-28,2218.517,2174.0686,2220.7576,2143.8958,2187.6812,2185.5015,2227.6958,2169.387,2202.6562,2146.064,2171.108,2219.3293,2188.325,2238.44,2159.6511,2181.6987,2195.877,2181.8623,2164.6384,2174.3145,2155.5513,2167.985,2217.0378,2199.3652,2191.0771,2192.6755,2222.3047,2177.0317,2139.1523,2235.2773,2188.2974
2010-03-29,2235.6453,2191.2578,2236.6746,2161.071,2204.65,2202.3435,2244.4995,2186.9768,2219.2573,2161.884,2187.5403,2236.1978,2206.5723,2255.3599,2178.909,2197.944,2212.0735,2198.7268,2181.2341,2190.954,2173.01,2184.1943,2232.7712,2216.3748,2210.219,2208.8271,2239.387,2193.537,2155.352,2251.872,2205.1772
2010-03-30,2246.4988,2201.4756,2248.5867,2172.4749,2216.279,2212.8186,2253.847,2197.8232,2229.1714,2174.2698,2195.9294,2245.6829,2214.1946,2264.7964,2190.781,2207.6743,2223.296,2209.676,2192.2327,2202.1448,2184.8005,2194.7344,2245.569,2226.4812,2222.3503,2221.0222,2250.6099,2204.8699,2164.8286,2260.756,2215.856
2010-03-31,2249.458,2204.205,2251.962,2175.6196,2219.5103,2215.6433,2256.1318,2200.7585,2231.8313,2177.8115,2197.9895,2248.1836,2215.9958,2267.2783,2193.4778,2210.287,2226.4224,2212.6787,2195.2642,2205.2083,2188.0654,2197.632,2249.2468,2229.189,2225.657,2224.4841,2253.6038,2208.02,2167.324,2263.0574,2218.7334
2010-04-01,2253.4312,2208.3267,2255.4597,2179.5288,2223.356,2219.5615,2260.087,2204.8767,2235.753,2181.2285,2202.0093,2252.2327,2220.6636,2271.3481,2197.818,2214.1216,2230.0793,2216.5671,2199.0662,2208.9905,2192.0408,2201.6477,2252.5781,2233.2126,2230.1035,2228.0215,2257.509,2211.7583,2171.116,2267.0608,2222.6519
2010-04-02,2255.1323,2209.7893,2257.6414,2181.4097,2225.3286,2221.1062,2261.1936,2206.5232,2237.2004,2183.577,2202.8992,2253.509,2221.1426,2272.603,2198.9207,2215.5476,2232.0024,2218.327,2200.8718,2210.829,2194.0132,2203.4558,2255.0674,2234.6787,2232.003,2230.2708,2259.2568,2213.6843,2172.4475,2268.1707,2224.2869
2010-04-03,2255.5815,2210.2708,2258.0012,2181.8408,2225.7463,2221.556,2261.6711,2206.9946,2237.6558,2183.917,2203.3967,2253.9905,2221.7498,2273.0884,2199.4504,2215.992,2232.3977,2218.7615,2201.2922,2211.245,2194.4485,2203.905,2255.3887,2235.1467,2232.5056,2230.6326,2259.694,2214.0896,2172.891,2268.6545,2224.7317
2010-04-04,2257.0952,2211.826,2259.3677,2183.34,2227.2273,2223.042,2263.1484,2208.5574,2239.1382,2185.263,2204.8867,2255.5103,2223.4387,2274.6145,2201.0664,2217.4421,2233.8052,2220.2476,2202.7493,2212.6968,2195.9763,2205.4395,2256.7102,2236.667,2234.1995,2232.0166,2261.1858,2215.53,2174.321,2270.1497,2226.2222
2010-04-05,2260.2175,2215.0078,2262.2454,2186.4512,2230.3108,2226.0957,2266.1458,2211.7715,2242.176,2188.115,2207.8882,2258.6057,2226.7852,2277.7205,2204.3342,2220.4146,2236.7373,2223.3208,2205.7705,2215.7102,2199.1484,2208.6116,2259.5288,2239.7803,2237.6926,2234.935,2264.2686,2218.529,2177.2454,2273.1814,2229.2915
2010-04-06,2261.0657,2215.669,2263.4878,2187.436,2231.3684,2226.8357,2266.565,2212.5662,2242.8455,2189.4863,2208.1443,2259.139,2226.6243,2278.236,2204.7034,2221.0767,2237.7598,2224.22,2206.7112,2216.6765,2200.1853,2209.5334,2261.0103,2240.4534,2238.639,2236.2227,2265.1572,2219.5627,2177.8435,2273.5981,2230.094
2010-04-07,2272.4077,2227.7026,2272.8628,2198.4097,2242.0547,2238.1392,2278.3765,2224.4246,2254.246,2198.4512,2220.3577,2271.104,2241.2852,2290.2874,2217.833,2232.2144,2247.883,2235.2341,2217.405,2227.2773,2211.294,2220.9165,2269.5725,2252.1677,2251.3354,2245.6663,2276.2368,2229.9438,2188.9268,2285.5637,2241.3196
2010-04-08,2284.4802,2239.4966,2285.508,2210.9802,2254.764,2249.7832,2288.8616,2236.8054,2265.6245,2211.6946,2230.356,2282.2407,2251.062,2301.4658,2229.9385,2243.3696,2260.02,2247.4263,2229.564,2239.492,2224.2087,2233.424,2282.7695,2263.7888,2264.961,2258.5757,2288.4265,2242.321,2199.7378,2296.148,2253.243
2010-04-09,2293.9324,2248.9746,2294.8457,2220.649,2264.4436,2259.0054,2297.5479,2246.6182,2274.7195,2221.5188,2238.861,2291.331,2260.0142,2310.6538,2239.9495,2252.2769,2269.245,2256.8904,2238.9346,2248.8723,2234.1033,2243.1,2292.2283,2273.0942,2275.5105,2268.0781,2297.886,2251.7317,2209.0703,2304.9265,2262.634
2010-04-10,2301.685,2256.6628,2302.7432,2228.6616,2272.4668,2266.539,2304.492,2254.6567,2282.116,2229.9487,2245.5754,2298.6426,2266.8462,2318.0574,2247.864,2259.5244,2276.9353,2264.6982,2246.6929,2256.652,2242.3193,2251.0657,2300.3506,2280.6555,2283.9177,2276.128,2305.6338,2259.5269,2217.097,2311.9402,2270.3364
2010-04-11,2307.0513,2261.9604,2308.2769,2234.2312,2277.9683,2271.745,2309.2478,2260.2183,2287.2183,2235.8882,2250.15,2303.569,2271.4448,2323.145,2253.2163,2264.525,2282.2932,2270.1155,2252.0833,2262.0613,2248.0344,2256.5876,2306.0747,2285.8694,2289.7798,2281.7717,2311.0044,2264.916,2222.6545,2316.743,2275.6614
2010-04-12,2310.1829,2265.0225,2311.5884,2237.5098,2281.212,2274.773,2311.961,2263.4607,2290.174,2239.4822,2252.7292,2306.3887,2273.968,2326.068,2256.317,2267.423,2285.4624,2273.2922,2255.254,2265.2476,2251.404,2259.8203,2309.5405,2288.8877,2293.253,2285.1536,2314.1482,2268.0964,2225.9,2319.4814,2278.7734
2010-04-13,2311.407,2266.1855,2312.9778,2238.824,2282.5183,2275.9446,2312.9502,2264.724,2291.3044,2241.035,2253.6343,2307.4277,2274.7554,2327.1587,2257.4248,2268.5332,2286.7505,2274.5522,2256.5222,2266.5273,2252.761,2261.096,2311.04,2290.0396,2294.6577,2286.577,2315.3884,2269.381,2227.1714,2320.4783,2279.9915
2010-04-14,2311.9985,2266.7761,2313.569,2239.4314,2283.117,2276.5208,2313.4885,2265.338,2291.8716,2241.6604,2254.1587,2307.9832,2275.3037,2327.7297,2258.036,2269.0889,2287.3315,2275.1458,2257.1106,2267.1167,2253.383,2261.7021,2311.6423,2290.6196,2295.245,2287.179,2315.978,2269.9668,2227.7834,2321.0222,2280.5767
2010-04-15,2318.0435,2273.1392,2318.6968,2245.3237,2288.869,2282.5254,2319.68,2271.6472,2297.91,2246.6309,2260.5193,2314.2722,2282.8318,2334.0728,2264.258,2274.9895,2292.7937,2281.0386,2262.848,2272.812,2259.3572,2267.7856,2316.407,2296.8208,2301.105,2292.3528,2321.8982,2275.5583,2234.0132,2327.2925,2286.5164
2010-04-16,2326.5256,2281.6372,2327.0967,2254.0073,2297.3403,2290.7988,2327.4595,2280.4521,2306.0662,2255.4792,2268.129,2322.2915,2290.8645,2342.3066,2272.748,2282.9778,2301.1409,2289.5356,2271.2634,2281.2373,2268.245,2276.471,2324.927,2305.1653,2309.5198,2300.9023,2330.347,2283.9124,2242.7886,2335.141,2294.8923
2010-04-17,2333.9731,2289.0586,2334.583,2261.67,2304.793,2298.0488,2334.206,2288.1824,2313.1982,2263.421,2274.6892,2329.258,2297.684,2349.4746,2280.1929,2289.9648,2308.5518,2297.0173,2278.686,2288.6748,2276.0957,2284.1108,2332.5764,2312.459,2316.9258,2308.5278,2337.778,2291.1233,2250.4233,2341.7712,2302.2375
2010-04-18,2338.7712,2293.7527,2339.65,2266.691,2309.6724,2302.6885,2338.3682,2293.163,2317.7288,2268.917,2278.6492,2333.5828,2301.5645,2353.9573,2284.968,2294.407,2313.394,2301.8254,2283.5417,2293.5542,2281.2556,2289.063,2337.876,2317.0854,2321.708,2313.7014,2342.594,2295.829,2255.1838,2345.817,2306.9653
2010-04-19,2339.2573,2294.064,2340.623,2267.3584,2310.3142,2303.1003,2338.4429,2293.655,2318.067,2270.189,2278.5479,2333.7134,2300.9915,2354.157,2285.412,2294.7454,2314.111,2302.335,2284.1729,2294.2139,2281.9712,2289.6216,2339.1133,2317.4177,2322.2307,2314.718,2343.1357,2296.4343,2255.5872,2345.8018,2307.4502
2010-04-20,2343.8633,2298.9949,2344.2986,2271.7678,2314.617,2307.7048,2343.3354,2298.4697,2322.7285,2273.6162,2283.6472,2338.6604,2307.214,2359.1184,2290.0986,2299.2979,2318.1567,2306.8018,2288.4744,2298.4702,2286.426,2294.2283,2342.391,2322.2112,2326.67,2318.4124,2347.6196,2300.62,2260.3608,2350.7837,2311.9688
2010-04-21,2337.8481,2292.2314,2340.4043,2266.322,2309.288,2301.577,2336.263,2292.1567,2316.3987,2270.5496,2275.9983,2331.594,2297.1843,2352.1375,2283.7947,2293.133,2313.3225,2301.0278,2283.1313,2293.2378,2280.9885,2288.3245,2339.4893,2315.6829,2320.9563,2314.5576,2341.8704,2295.4065,2253.9717,2343.4404,2306.0764
2010-04-22,2320.5151,2274.5793,2324.042,2248.8542,2292.284,2284.569,2319.7605,2274.109,2299.5244,2253.7173,2259.5715,2314.6702,2279.0835,2334.8677,2264.9817,2276.615,2296.8435,2284.0525,2266.178,2276.31,2263.1628,2270.6753,2323.3018,2298.3936,2304.0168,2297.9465,2324.7002,2278.9485,2236.4414,2327.03,2288.9917
2010-04-23,2303.6575,2257.8193,2306.9875,2231.4717,2275.3794,2268.1724,2304.5718,2256.612,2283.4097,2235.5708,2244.8418,2298.974,2263.877,2318.7031,2247.7622,2260.8262,2280.0505,2267.108,2249.3438,2259.4355,2245.3472,2253.369,2305.8203,2281.9167,2286.5432,2280.569,2307.867,2262.4653,2219.2007,2311.9854,2272.322
2010-04-24,2291.1165,2245.398,2294.17,2218.4954,2262.5686,2255.991,2293.3708,2243.6104,2271.4556,2221.8684,2234.0264,2287.3845,2252.8525,2306.7505,2235.075,2249.1123,2267.5886,2254.4697,2236.7808,2246.8354,2232.039,2240.4783,2292.617,2269.6978,2272.576,2267.502,2295.3289,2249.9204,2206.2156,2300.6724,2259.8657
2010-04-25,2282.7708,2237.1753,2285.5183,2209.818,2253.878,2247.9001,2286.0088,2234.9626,2263.5327,2212.5605,2226.9622,2279.6223,2245.8176,2298.8633,2226.6912,2241.3467,2259.2324,2246.0361,2228.3835,2238.4067,2223.1318,2231.8845,2283.6455,2261.6025,2263.1328,2258.676,2286.971,2241.4673,2197.5725,2293.2388,2251.5608
2010-04-26,2278.925,2233.4888,2281.2446,2205.7202,2249.698,2244.208,2282.833,2230.9895,2259.9573,2207.8252,2224.0203,2276.196,2243.1885,2295.388,2223.0195,2237.838,2255.2332,2242.0957,2224.4275,2234.4194,2218.907,2227.8892,2279.0745,2257.9573,2258.7644,2254.3018,2283.0554,2237.4038,2194.1982,2290.0366,2247.7434
2010-04-27,2271.727,2226.001,2274.8894,2198.6182,2242.7112,2237.0894,2275.6482,2223.4866,2252.8325,2201.5188,2216.7185,2268.8403,2234.7593,2287.9727,2214.7576,2230.8716,2248.5996,2235.0315,2217.52,2227.5479,2211.6885,2220.6143,2273.0208,2250.6472,2250.6858,2247.874,2275.9604,2230.6118,2187.3096,2282.764,2240.6106
2010-04-28,2253.3713,2207.107,2258.123,2180.3137,2224.6091,2219.007,2257.749,2204.3855,2234.8113,2184.6846,2198.7097,2250.4036,2214.4592,2269.399,2194.6348,2213.243,2231.3936,2216.9111,2199.7363,2209.823,2193.0469,2201.9666,2256.7324,2232.1716,2230.0515,2230.8835,2257.7769,2213.0085,2169.9387,2264.654,2222.4368
2010-04-29,2239.9058,2194.279,2243.593,2166.234,2210.2844,2206.1997,2246.5898,2190.8518,2222.3896,2169.6487,2188.278,2238.4229,2204.6877,2257.466,2182.999,2201.0562,2217.6514,2203.3367,2186.1348,2196.1284,2178.5234,2188.652,2241.3003,2219.5005,2214.9668,2216.0225,2244.2202,2199.052,2158.1917,2253.398,2209.3323
2010-04-30,2233.928,2188.5156,2237.339,2160.0522,2204.026,2200.3955,2241.4421,2184.8257,2216.8254,2163.2244,2183.36,2232.9937,2199.8218,2252.0496,2176.5503,2195.6,2211.6309,2197.349,2180.1572,2190.1152,2172.1511,2182.8906,2234.7478,2213.8188,2208.2832,2209.6353,2238.156,2192.9563,2152.91,2248.2507,2203.467
2010-05-01,2224.8965,2179.2515,2229.1538,2151.0957,2195.173,2191.4822,2232.4932,2175.5056,2207.991,2155.1536,2174.4468,2223.9475,2189.7236,2242.9668,2166.3462,2186.9587,2203.1953,2188.4783,2171.4546,2181.4124,2163.0217,2174.3667,2226.8108,2204.761,2198.1777,2201.3423,2229.1865,2184.3477,2144.3918,2239.359,2194.563
2010-05-02,2210.2114,2164.4321,2215.289,2136.3442,2180.5132,2177.0525,2218.28,2160.53,2193.8142,2141.3115,2160.575,2209.609,2174.5112,2228.5933,2149.8586,2173.0825,2189.1892,2173.9773,2157.1594,2167.0576,2147.9585,2160.4272,2213.0012,2190.2415,2182.0513,2187.2612,2214.4834,2170.0857,2130.6284,2225.349,2180.096
2010-05-03,2190.2,2144.0122,2196.3115,2116.183,2160.5383,2157.483,2198.884,2141.0432,2174.623,2122.3184,2141.9204,2190.25,2154.2026,2209.194,2128.0662,2155.3794,2170.0447,2154.271,2137.7139,2147.88,2127.448,2141.483,2193.9795,2170.5903,2162.252,2167.978,2194.491,2150.6511,2111.8813,2206.2874,2160.5854
2010-05-04,2165.2148,2118.6028,2172.5396,2091.0654,2135.6277,2133.1892,2172.8179,2116.8691,2150.843,2098.4707,2118.751,2166.3247,2130.4243,2185.227,2101.7776,2134.0195,2145.966,2129.2498,2113.5027,2124.8596,2101.6287,2117.917,2170.039,2146.246,2137.9648,2143.8125,2169.6091,2126.412,2088.6428,2182.235,2136.3284
2010-05-05,2149.7395,2107.6873,2156.2275,2075.1567,2119.6099,2118.659,2155.4119,2102.5637,2137.49,2081.5586,2102.2725,2153.0613,2121.0505,2172.0222,2086.373,2121.8782,2130.214,2114.5115,2098.2405,2110.723,2085.057,2103.3447,2152.512,2132.0269,2121.804,2127.1228,2154.1047,2110.8047,2075.0742,2168.4795,2121.4927
2010-05-06,2145.797,2105.782,2151.755,2071.05,2115.425,2115.087,2150.8765,2099.0803,2134.1462,2076.8152,2098.5017,2150.0327,2120.1147,2169.0261,2082.6714,2119.061,2126.0432,2110.6501,2094.2495,2107.1514,2080.636,2099.5693,2147.4937,2128.606,2118.0933,2122.5254,2150.1558,2106.7227,2071.8118,2165.1814,2117.8037
2010-05-07,2133.754,2092.708,2141.5947,2059.3428,2103.9902,2103.136,2138.3667,2087.0618,2122.9617,2067.025,2085.2603,2137.4956,2105.3657,2156.4077,2069.402,2107.8994,2115.1877,2097.5251,2082.845,2096.3713,2068.7405,2088.3074,2138.068,2116.263,2106.0854,2112.2764,2138.368,2095.9607,2060.1377,2152.6367,2106.018
2010-05-08,2106.76,2067.4478,2116.869,2032.635,2077.6082,2076.929,2104.691,2060.7178,2098.4338,2042.6931,2052.1655,2111.226,2079.3367,2129.678,2040.7543,2083.4026,2089.805,2067.6108,2058.3872,2072.137,2041.0422,2062.7354,2113.65,2089.6528,2079.685,2087.1687,2111.6528,2071.7173,2034.9235,2125.8958,2079.5803
2010-05-09,2062.2173,2027.1259,2075.7334,1988.4247,2033.898,2034.483,2050.2207,2016.9293,2057.6926,2002.2645,1995.5116,2067.924,2037.5001,2083.759,1993.9286,2036.7594,2047.7056,2018.5908,2019.4015,2032.0684,1995.3921,2020.4213,2072.8416,2045.8105,2039.0378,2044.8883,2067.4553,2031.2207,1995.0583,2077.4438,2035.7235
2010-05-10,2001.3228,1974.8206,2018.2346,1927.7162,1968.5305,1980.0071,1980.4392,1958.0208,2002.154,1945.7837,1927.4635,2008.6428,1979.088,2023.1543,1933.7902,1980.6663,1989.5195,1953.1128,1966.8722,1977.2548,1932.8927,1956.87,2015.2869,1986.171,1985.7286,1985.6769,2000.1337,1974.818,1931.6927,2007.1388,1975.7667
2010-05-11,1939.487,1937.1655,1957.7272,1871.2892,1901.863,1934.8734,1913.6702,1906.5785,1944.5231,1885.619,1871.8376,1949.2767,1920.1934,1966.9971,1874.1162,1931.1093,1928.5216,1888.901,1915.7167,1909.1205,1867.8893,1888.9849,1953.5702,1927.1943,1933.9331,1923.1349,1929.5103,1916.2926,1867.5221,1939.8998,1916.5508
2010-05-12,1893.1838,1914.204,1909.3823,1831.7305,1855.085,1898.7095,1869.312,1870.8107,1899.588,1837.0316,1830.801,1902.07,1885.6322,1926.6804,1825.4298,1897.5404,1882.568,1840.889,1874.031,1857.3837,1818.1016,1831.6025,1903.5631,1883.721,1889.7623,1872.6625,1879.2382,1869.8986,1820.7072,1895.3015,1872.2207
2010-05-13,1872.9391,1908.1765,1886.2761,1819.2279,1831.8965,1877.8354,1859.0137,1850.3665,1884.1284,1806.3315,1811.5233,1880.9882,1872.9412,1905.9745,1807.8495,1886.2294,1859.585,1821.8273,1854.2761,1835.0396,1799.68,1807.1239,1878.351,1864.6879,1868.0675,1848.086,1861.1815,1848.5526,1806.5529,1883.2115,1853.2639
2010-05-14,1886.4692,1929.1747,1896.858,1831.7001,1846.2865,1887.0764,1878.9443,1860.3983,1902.3772,1814.2297,1827.1902,1898.4274,1885.3984,1920.4413,1830.4647,1902.5394,1869.7332,1839.1249,1864.7094,1845.38,1814.5103,1824.7072,1887.2092,1878.8793,1881.3336,1858.5232,1880.6569,1860.0062,1826.1672,1904.0015,1867.7639
2010-05-15,1909.5835,1944.7963,1920.6174,1849.2189,1874.176,1908.2924,1898.0117,1883.5652,1924.3625,1843.6819,1852.9303,1922.2609,1904.0927,1948.9182,1857.7952,1920.1268,1894.8163,1865.356,1888.1692,1868.3396,1837.767,1853.7063,1911.5546,1901.7114,1905.8441,1883.2559,1905.8154,1883.7384,1846.7548,1925.2444,1891.1503
2010-05-16,1925.0785,1952.6837,1937.1213,1862.1477,1892.1088,1923.0758,1909.2092,1899.4038,1937.8391,1864.0933,1870.1692,1938.1113,1915.0149,1963.4238,1873.9222,1931.0602,1910.416,1881.2853,1902.2479,1885.5546,1853.8999,1874.7838,1928.8268,1916.5585,1924.3684,1900.5491,1922.118,1899.4072,1861.0974,1939.378,1906.4983
2010-05-17,1927.364,1949.1826,1940.7509,1863.4597,1893.5757,1926.4191,1907.6299,1900.3303,1938.503,1867.6418,1870.5343,1939.6644,1914.4805,1963.9841,1873.0931,1931.0585,1913.4308,1882.1542,1904.471,1889.5435,1856.5752,1877.8531,1933.3475,1918.2045,1927.2987,1904.578,1922.7347,1902.2445,1861.2313,1938.4943,1907.9944
2010-05-18,1933.4523,1957.8243,1945.7057,1869.5201,1900.9261,1930.7393,1916.1653,1906.1682,1945.4926,1872.474,1879.2793,1946.6471,1920.6361,1970.9696,1881.632,1938.2181,1918.6249,1890.2849,1909.8154,1894.5725,1862.5355,1885.229,1937.6085,1924.6191,1934.4404,1909.4806,1931.4287,1907.7274,1869.5131,1948.6713,1914.6799
2010-05-19,1934.0795,1953.015,1947.7114,1869.3306,1900.4794,1932.6202,1914.0674,1905.6335,1944.5565,1874.4374,1877.7146,1946.4637,1919.0658,1969.9479,1880.3639,1936.7673,1920.1425,1889.1532,1910.549,1896.9601,1863.5195,1886.202,1940.5157,1924.6359,1934.7021,1911.8352,1930.0875,1908.9504,1868.1353,1945.756,1914.58
2010-05-20,1905.0117,1921.512,1921.4954,1841.7883,1867.4459,1909.5186,1879.3375,1879.779,1911.3033,1848.8573,1842.6779,1914.6707,1893.5918,1937.435,1838.625,1908.0115,1894.0289,1853.6158,1884.7183,1869.8164,1830.5483,1846.4429,1915.9469,1895.1118,1902.5403,1885.263,1892.4076,1881.6454,1832.7161,1905.9642,1883.7273
2010-05-21,1862.5015,1890.1099,1878.6752,1804.9023,1821.1753,1871.2164,1842.1926,1843.1119,1869.131,1801.7369,1802.9849,1866.051,1862.6787,1891.9786,1788.6884,1873.7273,1852.4835,1807.5369,1840.4622,1827.5596,1786.325,1791.6826,1872.3821,1853.6077,1858.2609,1840.6827,1845.4738,1835.0552,1790.6909,1866.5525,1841.3204
2010-05-22,1820.2256,1849.8623,1837.1266,1761.7517,1767.8333,1832.2919,1799.2906,1798.7185,1828.2468,1748.1088,1771.1271,1819.3262,1823.3728,1834.8114,1740.1198,1839.9081,1803.4694,1755.647,1794.1378,1788.1293,1746.7234,1748.7443,1828.2495,1811.652,1807.7238,1795.5403,1801.49,1786.8894,1752.1147,1826.1978,1797.2943
2010-05-23,1781.1162,1807.8052,1796.2109,1714.7517,1716.7268,1791.3864,1759.6288,1750.9144,1789.7488,1698.6423,1737.4596,1782.0999,1775.2928,1781.6747,1703.7415,1791.6182,1757.3586,1698.9208,1754.5225,1747.7579,1717.3207,1714.7183,1784.9603,1768.4254,1754.6461,1751.307,1749.0131,1742.6455,1704.3608,1779.7517,1753.4841
2010-05-24,1747.1011,1773.9087,1760.4766,1679.5408,1676.6914,1754.734,1730.698,1707.5916,1750.5503,1658.0262,1703.8711,1748.9459,1731.176,1752.2617,1672.6489,1746.8046,1720.5498,1660.6149,1715.7313,1712.4037,1692.4521,1676.1422,1746.4126,1721.7198,1718.4764,1704.6714,1703.7411,1707.1123,1658.4094,1735.8092,1715.6426
2010-05-25,1702.591,1737.188,1720.2408,1646.1017,1635.5671,1707.8112,1696.8954,1664.6913,1711.5675,1623.3945,1668.7913,1709.0812,1690.5582,1723.1144,1638.0771,1705.4949,1681.699,1621.3441,1671.5469,1673.2203,1666.34,1633.7788,1708.9583,1671.7068,1680.5284,1660.6709,1658.1432,1672.1879,1609.4078,1695.3462,1676.2014
