,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-09-01,3789.0312,3770.0747,3778.9941,3775.7178,3823.77,3783.6848,3773.6729,3768.7847,3785.195,3764.1926,3760.6228,3777.596,3782.2952,3788.4119,3774.61,3781.2087,3799.592,3791.5645,3787.6067,3807.174,3761.3186,3772.6538,3784.8325,3777.0215,3805.0696,3786.3347,3794.4932,3790.0479,3772.6401,3790.966,3783.306
2019-09-02,3812.4158,3794.0781,3801.2588,3797.5466,3845.2952,3805.0034,3794.9966,3788.3042,3806.3843,3787.002,3785.8857,3799.1667,3805.054,3810.2188,3798.2727,3803.5276,3820.2446,3812.6047,3808.1514,3827.9639,3786.2285,3793.9268,3807.211,3801.425,3827.1611,3809.1226,3818.608,3814.0012,3795.9292,3813.3657,3805.679
2019-09-03,3841.016,3823.2993,3832.019,3826.5923,3873.9143,3834.3704,3824.8809,3816.633,3835.0654,3816.7673,3816.2104,3829.6296,3834.436,3840.1558,3828.3027,3833.17,3850.256,3841.819,3838.046,3858.0269,3815.9963,3823.874,3836.535,3831.2817,3856.5425,3838.7742,3849.0308,3842.6565,3826.5166,3843.652,3835.3154
2019-09-04,3865.5088,3848.3066,3858.7002,3851.659,3898.567,3859.814,3850.8113,3841.2617,3859.8933,3842.395,3842.155,3856.0789,3859.7546,3866.1047,3854.1292,3858.7466,3876.3706,3867.107,3864.0461,3884.1833,3841.438,3849.8845,3861.7778,3856.8152,3881.8728,3864.2659,3875.1353,3867.1206,3852.907,3869.8823,3860.89
2019-09-05,3888.4062,3871.7202,3882.8894,3874.5586,3921.0366,3882.8726,3874.2278,3863.2773,3882.5232,3865.8958,3866.5786,3879.9124,3883.1042,3889.6577,3878.055,3882.1267,3899.7283,3889.9282,3887.2737,3907.603,3865.3992,3873.3452,3884.9255,3880.6587,3904.9927,3887.6895,3899.3022,3890.1272,3877.1338,3893.7908,3884.2913
2019-09-06,3892.576,3875.7393,3891.816,3881.7454,3928.1504,3891.3208,3883.2803,3873.0007,3890.132,3872.6716,3870.1814,3889.429,3889.3193,3898.163,3883.7405,3889.3757,3910.0667,3898.6423,3897.6448,3917.8674,3868.771,3882.6848,3891.5051,3884.9329,3912.2144,3893.976,3904.89,3893.416,3884.173,3901.9126,3891.4446
2019-09-07,3886.8574,3869.9302,3885.1157,3875.5916,3922.1074,3884.9446,3876.7417,3866.6785,3883.9727,3866.4417,3864.2039,3882.7288,3883.2007,3891.6648,3877.573,3883.1062,3903.3535,3892.285,3890.957,3911.1467,3862.932,3876.0872,3885.3948,3878.997,3906.0117,3887.854,3898.6877,3887.807,3877.7427,3895.386,3885.1833
2019-09-08,3887.0615,3870.192,3884.3528,3875.142,3921.652,3884.2297,3875.9143,3865.637,3883.42,3866.1104,3864.605,3881.821,3882.985,3890.963,3877.4993,3882.667,3902.2441,3891.5,3889.8342,3910.057,3863.3604,3875.1997,3885.0881,3879.2239,3905.565,3887.6235,3898.6455,3888.2068,3877.3896,3894.7844,3884.7659
2019-09-09,3894.0696,3877.407,3890.8127,3881.5142,3927.8833,3890.3962,3882.0747,3871.1702,3889.6174,3872.7737,3872.261,3888.0276,3889.723,3897.2913,3884.5442,3889.1904,3908.1135,3897.5212,3895.6492,3915.966,3870.9028,3881.32,3891.6643,3886.5256,3911.9988,3894.351,3905.7856,3895.4316,3884.2534,3901.3198,3891.3188
2019-09-10,3907.3733,3891.0527,3904.06,3894.2627,3940.3577,3903.0247,3894.813,3882.911,3902.1475,3885.9563,3886.6194,3900.936,3902.944,3910.222,3898.2112,3902.2236,3920.577,3909.9316,3908.0166,3928.4836,3885.011,3894.0403,3904.6646,3900.3716,3924.8635,3907.567,3919.593,3908.9524,3897.859,3914.5466,3904.387
2019-09-11,3929.4407,3913.6992,3925.9475,3915.3372,3960.9446,3923.878,3915.85,3902.251,3922.8767,3907.738,3910.4802,3922.2437,3924.8423,3931.5864,3920.864,3923.772,3941.1167,3930.3904,3928.3809,3949.112,3908.4482,3915.0354,3926.1755,3923.3284,3946.1182,3929.4531,3942.4502,3931.3994,3920.3828,3936.4116,3925.9988
2019-09-12,3944.4736,3928.908,3944.5159,3932.1072,3977.374,3941.5093,3934.0176,3920.0044,3939.8076,3924.584,3926.0513,3940.911,3941.3525,3949.5525,3937.3594,3940.8408,3959.9968,3947.9834,3947.1846,3968.001,3923.6016,3933.4326,3942.669,3938.8672,3962.9856,3945.8882,3958.951,3945.934,3937.8308,3954.38,3943.036
2019-09-13,3945.8196,3930.1921,3947.3955,3934.4138,3979.6543,3944.231,3936.9155,3923.12,3942.2546,3926.7695,3927.2085,3943.9614,3943.3577,3952.2983,3939.1855,3943.1658,3963.316,3950.7864,3950.514,3971.3074,3924.6807,3936.4456,3944.749,3940.221,3965.2913,3947.8516,3960.7395,3946.978,3940.0894,3957.0159,3945.3308
2019-09-14,3943.529,3927.8586,3944.859,3932.0544,3977.3486,3941.8196,3934.4573,3920.7854,3939.8992,3924.3667,3924.7798,3941.4517,3940.9688,3949.8337,3936.7578,3940.7588,3960.8335,3948.4026,3948.0479,3968.8179,3922.307,3933.9702,3942.389,3937.8494,3962.9175,3945.4775,3958.303,3944.705,3937.5999,3954.5217,3942.922
2019-09-15,3942.5828,3926.9067,3943.618,3930.9517,3976.267,3940.6418,3933.239,3919.5784,3938.778,3923.2659,3923.8145,3940.196,3939.8982,3948.635,3935.6992,3939.6372,3959.5488,3947.2222,3946.7666,3967.5332,3921.37,3932.7312,3941.3171,3936.8755,3961.8098,3944.4172,3957.2468,3943.8062,3936.4612,3953.3286,3941.805
2019-09-16,3943.3682,3927.7244,3944.2039,3931.573,3976.8691,3941.202,3933.786,3920.0232,3939.369,3923.9324,3924.7017,3940.7349,3940.5942,3949.2153,3936.4502,3940.277,3960.0208,3947.7542,3947.2295,3968.0103,3922.2485,3933.2615,3941.9854,3937.6963,3962.438,3945.1157,3958.0095,3944.645,3937.1519,3953.9448,3942.4514
2019-09-17,3952.6272,3937.3003,3952.202,3939.6162,3984.6826,3948.8289,3941.3662,3926.627,3947.1655,3932.3862,3934.9595,3948.3208,3949.2742,3957.0698,3945.617,3948.5286,3967.0356,3955.1108,3954.144,3975.0764,3932.3596,3940.7356,3950.403,3947.3484,3970.555,3953.7983,3967.2761,3954.3088,3945.9236,3962.1228,3950.7588
2019-09-18,3963.8516,3948.7249,3964.825,3951.299,3996.0908,3960.82,3953.6155,3938.2974,3958.8586,3944.2546,3946.833,3960.833,3961.066,3969.325,3957.572,3960.4421,3979.4512,3966.9702,3966.4763,3987.5208,3943.9543,3953.077,3962.0615,3958.9585,3982.304,3965.512,3979.2542,3965.4065,3958.2327,3974.5046,3962.68
2019-09-19,3971.51,3956.5288,3973.2808,3959.1616,4003.7598,3968.8513,3961.8044,3946.055,3966.718,3952.2588,3954.969,3969.1877,3969.0447,3977.54,3965.684,3968.4639,3987.7068,3974.8955,3974.6702,3995.7983,3951.9026,3961.3198,3969.9292,3966.8784,3990.2095,3973.4302,3987.381,3973.0093,3966.5403,3982.823,3970.7104
2019-09-20,3976.0237,3961.1082,3978.559,3963.989,4008.4724,3973.861,3966.9358,3950.994,3971.5747,3957.1392,3959.7065,3974.443,3973.875,3982.6575,3970.548,3973.3823,3992.9644,3979.8613,3979.8948,4001.0676,3956.519,3966.5085,3974.7068,3971.5332,3995.0571,3978.2073,3992.2427,3977.4248,3971.6038,3987.9763,3975.628
2019-09-21,3980.801,3966.0154,3983.2312,3968.494,4012.85,3978.3037,3971.416,3955.075,3976.0193,3961.7908,3964.9026,3978.9724,3978.592,3987.2185,3975.437,3977.9905,3997.307,3984.1914,3984.1877,4005.4294,3961.6167,3970.9736,3979.317,3976.491,3999.592,3982.9065,3997.1545,3982.296,3976.4426,3992.6558,3980.256
2019-09-22,3988.692,3974.11,3991.1257,3976.0498,4020.1926,3985.807,3979.0007,3962.0354,3983.4978,3969.5688,3973.4534,3986.6536,3986.4617,3994.9175,3983.5627,3985.7166,4004.7139,3991.5178,3991.5142,4012.8674,3969.9976,3978.548,3987.017,3984.672,4007.1936,3990.7385,4005.3086,3990.3025,3984.537,4000.5354,3988.0107
2019-09-23,3999.884,3985.578,4002.5244,3986.895,4030.7273,3996.636,3989.967,3972.1519,3994.2622,3980.7026,3985.5493,3997.7725,3997.7126,4006.026,3995.1475,3996.8013,4015.4846,4002.1013,4002.1675,4023.678,3981.8413,3989.5151,3998.0325,3996.263,4018.0981,4001.9219,4016.9192,4001.6147,3996.133,4011.8823,3999.1333
2019-09-24,4010.277,3996.1626,4014.0059,3997.5483,4041.09,4007.5288,4001.0735,3982.6543,4004.942,3991.5327,3996.6074,4009.1008,4008.5493,4017.1782,4006.1565,4007.6694,4026.6724,4012.8213,4013.257,4034.9001,3992.6316,4000.703,4008.6807,4006.9812,4028.792,4012.6318,4027.9163,4011.918,4007.4067,4023.184,4010.0193
2019-09-25,4023.9243,4010.1814,4027.4087,4010.434,4053.5703,4020.2588,4013.9294,3994.3508,4017.7024,4004.7996,4011.4744,4022.095,4022.059,4030.2578,4020.1448,4020.8508,4039.1304,4025.1924,4025.5515,4047.409,4007.1968,4013.5146,4021.8657,4021.1199,4041.7446,4026.0784,4041.9248,4025.8167,4021.268,4036.5981,4023.2617
2019-09-26,4035.1045,4021.5115,4040.4775,4022.3474,4065.1575,4032.6396,4026.604,4006.5146,4029.7412,4016.8276,4023.2378,4035.071,4034.0312,4042.9253,4032.1875,4032.9893,4052.1003,4037.4175,4038.4175,4060.418,4018.6377,4026.3503,4033.63,4032.5928,4053.6797,4037.8252,4053.9104,4036.7307,4033.7942,4049.376,4035.409
2019-09-27,4039.1404,4025.572,4045.5557,4026.8801,4069.5737,4037.446,4031.5454,4011.3486,4034.3596,4021.3706,4027.4114,4040.1538,4038.509,4047.8362,4036.6333,4037.5996,4057.2573,4042.1924,4043.542,4065.5906,4022.681,4031.3877,4038.0347,4036.7107,4058.2131,4042.1804,4058.323,4040.5854,4038.5159,4054.3005,4040.0146
2019-09-28,4037.0125,4023.3328,4044.163,4025.3271,4068.0933,4036.116,4030.2537,4010.3918,4032.8955,4019.699,4024.946,4038.9062,4036.7014,4046.4495,4034.6445,4035.9946,4056.2407,4040.9722,4042.5647,4064.5664,4020.2415,4030.1729,4036.299,4034.4712,4056.641,4040.323,4056.314,4038.2588,4036.7441,4052.8083,4038.3843
2019-09-29,4030.4658,4016.6145,4037.6729,4019.1128,4062.0806,4029.9568,4024.0278,4004.7158,4026.7256,4013.3113,4017.821,4032.6099,4030.1924,4040.1191,4027.9175,4029.639,4050.1912,4034.9893,4036.5967,4058.4915,4013.2676,4023.9614,4029.9553,4027.7007,4050.4,4033.8618,4049.5884,4031.609,4030.0625,4046.3196,4031.999
2019-09-30,4020.2356,4006.1257,4027.3982,4009.3123,4052.5867,4020.205,4014.1633,3995.6758,4016.9875,4003.245,4006.72,4022.6216,4019.9653,4030.1023,4017.3704,4019.619,4040.558,4025.4966,4027.0854,4048.818,4002.4036,4014.1038,4019.9797,4017.123,4040.5564,4023.7212,4039.0388,4021.2463,4019.5476,4036.0652,4021.9358
2019-10-01,4007.1167,3992.706,4013.8188,3996.4739,4040.1272,4007.317,4001.098,3983.5725,4004.2002,3990.0947,3992.5757,4009.3599,4006.6787,4016.8787,4003.7332,4006.5022,4027.6633,4012.8997,4014.333,4035.8713,3988.571,4001.008,4006.996,4003.5715,4027.664,4010.5728,4025.399,4008.0479,4005.8389,4022.57,4008.7751
2019-10-02,3999.325,3984.8494,4004.1746,3987.8103,4031.6719,3998.1772,3991.711,3974.4119,3995.41,3981.3909,3984.5,3999.7097,3998.1094,4007.5466,3995.193,3997.686,4017.9,4003.8132,4004.625,4026.0818,3980.7305,3991.4573,3998.5369,3995.5903,4018.9846,4002.185,4016.897,4000.5596,3996.807,4013.207,3999.9683
2019-10-03,4003.8806,3989.6372,4007.1023,3991.0994,4034.822,4000.9778,3994.4065,3976.3948,3998.4924,3984.96,3989.768,4002.3123,4001.9497,4010.4673,3999.4268,4001.087,4020.004,4006.389,4006.6528,4028.2097,3985.9526,3994.0,4002.2058,4000.3792,4022.3167,4006.1023,4021.19,4005.5413,4000.5605,4016.367,4003.4219
2019-10-04,4003.574,3989.1575,4009.114,3992.3257,4036.072,4002.861,3996.5015,3979.0103,3999.9607,3985.9578,3988.9688,4004.6145,4002.6443,4012.3362,3999.7612,4002.287,4022.7993,4008.4453,4009.4893,4030.9956,3985.0823,3996.3064,4003.0017,3999.9587,4023.5137,4006.6462,4021.4543,4004.7158,4001.5527,4018.0386,4004.5715
2019-10-05,3992.7427,3978.0322,3998.5254,3982.126,4026.1772,3992.7996,3986.352,3969.7793,3989.8818,3975.4343,3977.174,3994.3572,3991.9468,4002.0,3988.6775,3991.853,4012.9714,3998.656,3999.7825,4021.1235,3973.5186,3986.1912,3992.5642,3988.731,4013.2544,3996.0063,4010.3354,3993.676,3990.585,4007.4302,3994.0898
2019-10-06,3973.6577,3958.4482,3979.649,3964.001,4008.5645,3974.8584,3968.2437,3953.2246,3971.968,3956.739,3956.456,3976.0361,3973.0088,3983.5825,3969.0908,3973.316,3995.3538,3981.1565,3982.3608,4003.4253,3953.205,3968.118,3974.0671,3968.9468,3995.0186,3977.1833,3990.6707,3974.2737,3971.1404,3988.5496,3975.477
2019-10-07,3946.977,3931.14,3952.3113,3938.0107,3983.2393,3948.8667,3941.9438,3928.8564,3946.224,3930.0117,3927.7217,3949.343,3946.1345,3956.9412,3941.45,3946.7598,3969.431,3955.6672,3956.6738,3977.392,3925.0474,3941.7761,3947.7356,3941.301,3968.8662,3950.5042,3962.8987,3947.354,3943.4246,3961.3472,3948.8447
2019-10-08,3902.9446,3885.9622,3909.1921,3896.3794,3942.592,3907.8076,3900.6118,3891.044,3905.3223,3886.8694,3880.0112,3907.5254,3902.6707,3914.8306,3896.4304,3904.1868,3929.255,3915.4636,3916.8516,3937.002,3878.1787,3900.5212,3905.2268,3895.5557,3926.9033,3907.2695,3917.4792,3902.5017,3898.849,3918.1406,3906.1194
2019-10-09,3865.562,3848.002,3865.797,3856.4312,3903.3481,3866.4949,3858.3577,3850.2488,3865.3967,3846.3342,3840.9072,3864.229,3862.8635,3872.7205,3856.2664,3863.4856,3885.931,3874.278,3873.6902,3893.5906,3839.9634,3857.8335,3865.5845,3856.804,3886.6562,3867.5806,3877.0608,3865.8,3857.0796,3875.7793,3865.469
2019-10-10,3850.878,3833.1438,3847.4185,3839.8162,3886.9822,3848.998,3840.3037,3832.4797,3848.6746,3829.6526,3825.8025,3845.6538,3846.652,3854.9382,3840.0889,3846.5796,3867.0742,3856.7112,3854.873,3874.745,3825.2395,3839.5645,3849.229,3841.5483,3869.8953,3851.27,3860.794,3851.6172,3839.877,3858.0571,3848.6187
2019-10-11,3855.3284,3837.8242,3849.4297,3842.4658,3889.5532,3850.9514,3841.9834,3833.3464,3850.9841,3832.749,3831.0356,3847.188,3850.021,3857.0127,3843.9363,3849.3333,3867.9824,3858.4397,3855.7283,3875.7307,3830.4705,3841.112,3852.279,3846.2,3872.581,3854.548,3864.7776,3856.6057,3843.0059,3860.48,3851.4363
2019-10-12,3864.796,3847.471,3860.0671,3852.3667,3899.29,3861.0889,3852.3445,3843.2676,3860.8298,3842.8306,3841.0056,3857.777,3859.949,3867.3452,3854.014,3859.4292,3878.5066,3868.535,3866.2117,3886.2673,3840.2341,3851.5286,3862.1953,3856.058,3882.5796,3864.532,3874.9478,3865.9944,3853.393,3870.892,3861.5244
2019-10-13,3872.3015,3855.1394,3868.0884,3859.9368,3906.724,3868.7363,3860.1157,3850.6042,3868.317,3850.591,3848.9888,3865.6948,3867.6416,3875.1528,3861.8818,3867.156,3886.2893,3876.1155,3873.9553,3894.07,3848.0647,3859.324,3869.8298,3863.8728,3890.2227,3872.2466,3882.896,3873.516,3861.3867,3878.8076,3869.2554
2019-10-14,3879.0186,3861.9973,3875.3494,3866.7642,3913.4268,3875.6558,3867.1575,3857.2698,3875.0815,3857.5776,3856.121,3872.8738,3874.563,3882.2166,3868.9475,3874.1228,3893.362,3882.9773,3880.9932,3901.1602,3855.056,3866.3916,3876.702,3870.8628,3897.1135,3879.1843,3890.0288,3880.2305,3868.5881,3885.9612,3876.2256
2019-10-15,3881.934,3864.9346,3879.2493,3870.2266,3916.8357,3879.3623,3871.0068,3861.1094,3878.5952,3861.023,3859.0774,3876.847,3877.8916,3885.9797,3872.235,3877.6423,3897.4395,3886.71,3885.0637,3905.23,3857.927,3870.2974,3880.0781,3873.8865,3900.603,3882.5327,3893.3208,3882.9963,3872.149,3889.688,3879.729
2019-10-16,3894.0708,3877.4863,3889.3745,3880.554,3926.921,3889.045,3880.5505,3869.3508,3888.5098,3871.9797,3872.532,3886.3801,3889.0994,3895.9512,3884.1226,3888.239,3906.1768,3896.0703,3893.6936,3914.0566,3871.221,3879.709,3890.9111,3886.5474,3911.0398,3893.7056,3905.4082,3895.7192,3883.419,3900.1233,3890.3987
2019-10-17,3917.1138,3901.0872,3913.0334,3903.1094,3948.9917,3911.5854,3903.3723,3890.584,3910.7668,3895.1958,3897.2773,3909.557,3912.3105,3919.0112,3908.0083,3911.2834,3928.7217,3918.276,3916.0764,3936.68,3895.5066,3902.5383,3913.8052,3910.519,3933.7925,3916.9268,3929.5056,3918.9993,3907.403,3923.6233,3913.4888
2019-10-18,3937.02,3921.3647,3935.3801,3923.8418,3969.2795,3932.8342,3925.0884,3911.2952,3931.4675,3916.2727,3918.3174,3931.7395,3933.1973,3940.7104,3929.203,3932.4272,3950.7344,3939.3342,3937.9612,3958.7305,3916.0737,3924.3909,3934.5347,3931.1665,3954.6743,3937.7805,3950.7913,3938.716,3929.2227,3945.527,3934.6357
2019-10-19,3953.351,3938.0566,3952.7024,3940.1626,3985.2104,3949.3083,3941.8281,3926.9863,3947.6797,3932.9773,3935.786,3948.7725,3949.8984,3957.5671,3946.298,3949.0916,3967.4167,3955.5593,3954.515,3975.4631,3933.1785,3941.1797,3950.9988,3948.1067,3971.1077,3954.4265,3967.9688,3955.0906,3946.538,3962.6565,3951.3296
2019-10-20,3967.532,3952.5193,3968.214,3954.6333,3999.329,3964.047,3956.8486,3941.182,3962.1208,3947.7256,3950.8748,3964.0864,3964.6082,3972.6428,3961.2778,3963.858,3982.5188,3970.0994,3969.5037,3990.6047,3947.9285,3956.2825,3965.512,3962.7874,3985.6646,3969.0515,3982.9878,3969.204,3961.8408,3977.9316,3966.1138
2019-10-21,3977.955,3963.1355,3979.8025,3965.3848,4009.814,3975.051,3968.0771,3951.8372,3972.88,3958.6597,3961.9348,3975.5464,3975.503,3983.8977,3972.3416,3974.825,3993.859,3980.961,3980.7595,4001.9746,3958.7292,3967.59,3976.2573,3973.5615,3996.4714,3979.858,3994.065,3979.5342,3973.1934,3989.321,3977.0925
2019-10-22,3984.5657,3969.8552,3987.3206,3972.3115,4016.568,3982.1868,3975.3699,3958.7996,3979.8328,3965.6829,3968.917,3983.001,3982.486,3991.1936,3979.405,3981.8862,4001.2715,3988.0134,3988.1194,4009.407,3965.5403,3974.9502,3983.1462,3980.3818,4003.4285,3986.7666,4001.1272,3986.0454,3980.4875,3996.6895,3984.1584
2019-10-23,3972.2932,3957.0474,3978.3145,3962.7144,4007.3137,3973.589,3966.9646,3952.0593,3970.6992,3955.4094,3954.973,3974.7427,3971.6614,3982.279,3967.6948,3972.0002,3994.1135,3979.9192,3981.1345,4002.1797,3951.7498,3966.8425,3972.7517,3967.5312,3993.7239,3975.8435,3989.2673,3972.8835,3969.759,3987.2126,3974.1555
2019-10-24,3957.9575,3942.5452,3961.0132,3947.0269,3991.9763,3957.1692,3950.12,3935.6997,3954.8694,3939.595,3940.0466,3957.4507,3956.0923,3965.5215,3952.1003,3956.0278,3976.6978,3963.5874,3963.8093,3984.7244,3937.2212,3949.7563,3957.3306,3952.7734,3977.9758,3960.488,3973.6865,3958.9814,3953.3777,3970.382,3958.2
2019-10-25,3956.8047,3941.4734,3958.1494,3944.7915,3989.7622,3954.4653,3947.23,3932.538,3952.4717,3937.5012,3939.1348,3954.3936,3954.2034,3962.7983,3950.4253,3953.7803,3973.3284,3960.7866,3960.4246,3981.366,3936.39,3946.7302,3955.3628,3951.6328,3975.7468,3958.6636,3972.056,3958.176,3951.2195,3967.7854,3955.9868
2019-10-26,3961.8582,3946.6606,3963.1448,3949.5962,3994.4397,3959.218,3952.026,3936.929,3957.211,3942.461,3944.6152,3959.247,3959.2148,3967.6738,3955.6106,3958.6938,3977.9973,3965.4314,3965.046,3986.056,3941.7676,3951.5156,3960.2695,3956.8801,3980.5854,3963.6577,3977.2722,3963.3176,3956.368,3972.78,3960.9182
2019-10-27,3971.302,3956.362,3972.3667,3958.4976,4003.0974,3967.9917,3960.8704,3944.9888,3965.9827,3951.66,3954.8823,3968.1885,3968.5317,3976.6777,3965.2683,3967.8003,3986.5696,3973.99,3973.5242,3994.6667,3951.8438,3960.3289,3969.381,3966.687,3989.5496,3972.9468,3986.9858,3972.9492,3965.925,3982.0183,3970.061
2019-10-28,3985.9082,3971.3345,3987.161,3972.608,4016.82,3982.0537,3975.1016,3958.107,3979.9617,3966.1658,3970.6704,3982.6147,3983.1748,3991.0984,3980.3618,3982.2239,4000.5288,3987.7441,3987.3384,4008.6785,3967.3142,3974.5535,3983.7305,3981.8306,4003.7476,3987.5234,4002.1338,3987.7336,3981.0127,3996.7542,3984.533
2019-10-29,4001.3037,3987.0493,4003.7292,3988.112,4031.903,3997.784,3991.1084,3973.134,3995.4448,3981.979,3987.132,3998.9116,3999.0354,4007.2095,3996.5486,3998.0503,4016.529,4003.1995,4003.193,4024.7292,3983.4,3990.6357,3999.3145,3997.743,4019.325,4003.2502,4018.3303,4003.102,3997.468,4013.117,4000.3923
2019-10-30,4017.8794,4004.0168,4020.8455,4004.3176,4047.6309,4014.0337,4007.59,3988.3926,4011.5745,3998.5742,4005.014,4015.638,4015.804,4023.8792,4013.773,4014.6084,4032.7808,4019.0835,4019.2651,4041.0396,4000.8916,4007.138,4015.7317,4014.8867,4035.607,4019.8958,4035.5647,4019.8005,4014.776,4030.1213,4017.0051
2019-10-31,4033.507,4019.9465,4037.8906,4020.1765,4063.0278,4030.197,4024.0562,4003.8855,4027.477,4014.7056,4021.704,4032.4143,4032.0103,4040.4424,4030.2673,4030.7922,4049.2942,4034.9465,4035.6138,4057.6062,4017.1736,4023.71,4031.6187,4030.991,4051.516,4035.8987,4052.0203,4035.335,4031.6023,4046.9326,4033.2253
2019-11-01,4037.1577,4023.496,4044.1216,4025.344,4068.1038,4036.0786,4030.202,4010.2878,4032.8918,4019.736,4025.143,4038.8386,4036.7659,4046.416,4034.7424,4036.0166,4056.129,4040.9175,4042.448,4064.455,4020.441,4030.1028,4036.3552,4034.6316,4056.6614,4040.403,4056.418,4038.449,4036.7888,4052.793,4038.4114
2019-11-02,4030.677,4016.8218,4038.0085,4019.3953,4062.3574,4030.274,4024.3572,4005.0552,4027.0198,4013.5884,4018.0256,4032.9531,4030.4565,4040.4412,4028.1694,4029.925,4050.5535,4035.31,4036.959,4058.8545,4013.463,4024.303,4030.218,4027.9124,4050.6816,4034.114,4049.8367,4031.7947,4030.3489,4046.6372,4032.284
2019-11-03,4019.3333,4005.1914,4026.622,4008.5322,4051.8345,4019.4666,4013.4258,3995.0396,4016.2273,4002.4304,4005.7148,4021.886,4019.1191,4029.3403,4016.4758,4018.8186,4039.8806,4024.7903,4026.4207,4048.137,4001.4146,4013.38,4019.1602,4016.1833,4039.771,4022.872,4038.1406,4020.3032,4018.6934,4035.2725,4021.1294
2019-11-04,4004.0703,3989.5686,4010.9656,3993.6885,4037.43,4004.6047,3998.372,3981.133,4001.4597,3987.2075,3989.2314,4006.6152,4003.7236,4014.0886,4000.6506,4003.649,4025.066,4010.275,4011.7727,4033.2612,3985.289,3998.3042,4004.1204,4000.4092,4024.8608,4007.6262,4022.305,4004.9158,4002.8245,4019.6934,4005.906
2019-11-05,3985.0142,3970.0679,3991.3535,3975.0981,4019.363,3985.9792,3979.5066,3963.667,3982.9846,3968.1328,3968.686,3987.469,3984.4807,3994.9841,3980.878,3984.6548,4006.4683,3992.0518,3993.3677,4014.5864,3965.18,3979.4036,3985.299,3980.7,4006.1777,3988.5583,4002.4937,3985.7146,3982.9773,4000.1873,3986.849
2019-11-06,3974.571,3959.56,3977.9788,3963.173,4007.699,3973.2993,3966.4458,3950.8027,3970.864,3956.1938,3957.96,3974.0137,3972.804,3982.0562,3969.3005,3972.528,3992.765,3979.393,3979.7234,4000.8557,3954.7751,3966.0935,3973.7124,3969.9944,3994.2236,3977.103,3990.962,3975.763,3970.6094,3987.2664,3974.7498
2019-11-07,3976.6597,3961.7844,3978.8367,3964.3618,4008.8264,3974.1287,3967.1746,3951.1067,3971.9045,3957.566,3960.4663,3974.6575,3974.3542,3982.9426,3971.1013,3973.7712,3993.083,3980.0906,3980.002,4001.1917,3957.2773,3966.7168,3975.153,3972.2058,3995.4373,3978.6995,3992.8088,3978.148,3972.0522,3988.3071,3976.0273
2019-11-08,3980.8748,3966.065,3983.697,3968.8223,4013.1782,3978.7412,3971.8936,3955.6301,3976.388,3962.0828,3964.9048,3979.4858,3978.8352,3987.6567,3975.624,3978.3176,3997.8984,3984.6553,3984.785,4006.019,3961.6045,3971.4841,3979.5781,3976.553,3999.917,3983.1301,3997.3298,3982.286,3976.741,3993.0623,3980.575
2019-11-09,3985.1528,3970.4548,3987.9534,3972.904,4017.1445,3982.7876,3975.981,3959.374,3980.424,3966.2869,3969.5452,3983.6233,3983.0913,3991.8088,3980.023,3982.491,4001.8828,3988.6045,3988.7253,4010.02,3966.1533,3975.5642,3983.741,3980.9893,4004.0234,3987.3665,4001.7458,3986.6316,3981.115,3997.3142,3984.764
2019-11-10,3990.8408,3976.2764,3993.8315,3978.4727,4022.5593,3988.3718,3981.6418,3964.6235,3985.9575,3971.9968,3975.6729,3989.3704,3988.8452,3997.5342,3985.9333,3988.181,4007.4714,3994.0732,3994.2576,4015.629,3972.1514,3981.2341,3989.3806,3986.8774,4009.6226,3993.0815,4007.6694,3992.3616,3987.0564,4003.154,3990.4712
