,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-03-12,4580.383,4617.1553,4608.5967,4570.364,4586.882,4602.8394,4584.098,4601.916,4565.1294,4620.425,4610.2534,4629.7246,4610.5596,4558.615,4588.5723,4592.601,4593.046,4604.394,4604.6445,4602.317,4584.224,4598.461,4615.148,4586.137,4604.015,4581.959,4600.1978,4649.3555,4572.441,4606.0947,4597.685
2023-03-13,4540.635,4587.1914,4583.6094,4548.9565,4555.692,4576.9116,4558.388,4576.666,4538.1406,4594.3857,4572.24,4598.7104,4585.3213,4527.669,4553.4785,4565.8696,4560.887,4576.6543,4576.63,4579.446,4559.2266,4571.728,4583.487,4558.0464,4577.944,4556.0405,4565.133,4623.194,4546.6646,4573.913,4569.095
2023-03-14,4469.7524,4529.457,4534.41,4505.2266,4497.8325,4526.208,4508.2646,4526.4805,4486.9346,4543.3726,4504.5083,4539.354,4535.6357,4470.05,4489.68,4513.99,4501.699,4523.138,4522.85,4533.3994,4510.008,4519.986,4523.343,4504.1777,4526.7925,4505.999,4502.0566,4571.75,4496.52,4514.4697,4514.578
2023-03-15,4421.6924,4475.8823,4485.3774,4456.8237,4451.0347,4476.752,4459.8457,4475.053,4441.833,4493.321,4459.247,4485.455,4486.151,4422.7607,4442.483,4464.8086,4455.355,4473.1777,4473.4985,4484.417,4460.967,4471.1646,4470.12,4455.5576,4476.389,4459.1567,4457.4155,4520.6885,4448.4062,4467.225,4465.7354
2023-03-16,4343.226,4405.4473,4423.5464,4399.6235,4383.366,4413.508,4397.555,4411.3022,4380.2144,4429.5747,4384.93,4414.4575,4423.7217,4355.1816,4370.0024,4401.0874,4387.539,4407.478,4408.1377,4425.107,4399.103,4407.4023,4398.802,4391.402,4412.3438,4397.6797,4386.629,4456.128,4386.258,4398.088,4399.9614
2023-03-17,4346.4087,4380.1816,4395.778,4365.74,4371.451,4386.942,4372.195,4380.282,4362.6406,4402.286,4388.3853,4391.4346,4395.7383,4342.092,4365.142,4376.347,4378.366,4383.7173,4385.96,4393.2144,4371.3447,4383.4385,4378.0938,4368.9624,4384.572,4375.218,4385.804,4427.4897,4361.5044,4387.4614,4379.607
2023-03-18,4314.8813,4351.771,4370.928,4342.8213,4344.0967,4361.502,4347.135,4354.8315,4337.784,4376.6543,4358.2075,4363.71,4370.647,4314.8438,4335.835,4350.7026,4351.1567,4357.2603,4359.6245,4369.4214,4346.478,4357.7695,4349.4434,4343.1646,4358.8154,4350.468,4357.095,4401.5386,4336.502,4359.5034,4353.153
2023-03-19,4283.1724,4319.7163,4342.0933,4315.4014,4314.216,4332.1636,4318.3174,4325.061,4309.9556,4347.0464,4326.901,4332.81,4341.5376,4284.957,4304.6543,4321.335,4321.7017,4327.138,4329.846,4341.282,4317.6235,4328.453,4317.3257,4313.9155,4329.024,4322.267,4326.9033,4371.46,4307.8076,4329.1177,4323.44
2023-03-20,4247.4697,4283.4546,4309.4155,4284.3906,4280.208,4298.8975,4285.6367,4291.338,4278.3354,4313.482,4291.134,4297.725,4308.547,4250.9517,4269.1216,4288.022,4288.155,4292.9536,4296.075,4309.434,4284.9214,4295.1914,4281.667,4280.8823,4295.249,4290.2676,4292.4478,4337.3696,4275.265,4294.862,4289.762
2023-03-21,4249.801,4270.714,4295.266,4267.081,4274.2344,4285.3633,4272.725,4275.5737,4269.4307,4299.5825,4293.092,4286.348,4294.288,4244.3726,4266.91,4275.435,4283.5933,4280.875,4284.816,4293.1533,4270.7734,4283.0024,4271.5894,4269.288,4281.0957,4278.851,4292.194,4322.7773,4262.6855,4289.7515,4279.4893
2023-03-22,4199.864,4233.4946,4264.1074,4240.9883,4233.97,4252.858,4240.4517,4244.4526,4234.9883,4267.0103,4243.369,4249.4707,4262.809,4204.6523,4221.3096,4242.024,4242.683,4245.839,4249.5977,4265.014,4239.5776,4249.3022,4233.6255,4235.3584,4248.462,4246.1577,4246.213,4290.119,4230.899,4248.8345,4243.583
2023-03-23,4208.6855,4223.837,4252.1196,4224.828,4232.28,4241.7246,4229.9883,4230.6475,4229.286,4255.478,4251.79,4241.2993,4250.7373,4202.2144,4224.5005,4232.066,4242.655,4236.653,4241.3516,4250.2617,4227.5947,4239.8267,4227.0474,4226.5776,4236.6494,4237.4233,4251.645,4277.82,4220.902,4248.1914,4236.536
2023-03-24,4194.467,4211.756,4241.6504,4215.502,4220.0103,4230.9272,4219.3223,4220.023,4218.402,4244.625,4237.6094,4229.456,4240.164,4190.041,4211.0723,4221.1045,4230.3433,4225.272,4230.002,4240.4478,4217.114,4228.8213,4215.0244,4215.566,4225.751,4226.7896,4238.3076,4266.871,4210.426,4235.822,4225.0894
2023-03-25,4198.407,4209.4634,4238.4736,4210.8696,4220.3516,4228.0547,4216.661,4216.2593,4217.322,4241.6265,4241.4526,4227.635,4236.968,4190.1294,4213.1035,4218.6313,4231.2344,4223.0835,4228.12,4236.3145,4213.9395,4226.51,4213.74,4213.4834,4222.663,4224.695,4241.069,4263.627,4207.9043,4236.515,4223.6104
2023-03-26,4213.158,4218.7446,4245.83,4216.3833,4231.3164,4235.8755,4224.488,4223.4146,4226.253,4249.4224,4256.1143,4236.979,4244.4043,4200.865,4226.06,4226.8257,4242.5537,4231.8096,4236.9966,4242.5435,4221.307,4234.836,4223.5522,4221.947,4230.4473,4232.8193,4254.367,4271.3657,4215.6445,4247.7715,4232.803
2023-03-27,4239.7275,4240.3945,4264.396,4232.6265,4253.7407,4255.0903,4243.497,4242.1685,4245.9194,4268.718,4282.598,4258.2715,4263.157,4223.074,4250.875,4246.406,4265.1455,4252.199,4257.381,4259.757,4239.895,4254.521,4245.262,4241.881,4249.8105,4251.864,4279.1377,4290.796,4234.3315,4270.437,4253.436
2023-03-28,4234.793,4245.982,4271.3027,4241.9043,4254.786,4261.5107,4249.535,4250.1113,4249.243,4275.366,4277.8276,4263.0093,4270.1113,4224.545,4249.1455,4252.1567,4265.2437,4257.5137,4262.158,4268.2354,4246.7974,4259.998,4249.093,4246.778,4256.619,4256.9146,4276.129,4297.8823,4240.1025,4270.8857,4257.5225
2023-03-29,4208.531,4230.0903,4258.8857,4232.896,4235.609,4248.245,4236.2305,4238.1245,4233.8037,4262.159,4251.751,4246.947,4257.5576,4205.801,4226.2676,4238.185,4245.374,4242.5767,4246.919,4257.9126,4234.362,4245.7754,4232.1416,4232.269,4243.445,4243.0146,4252.5576,4284.8076,4226.9287,4251.1523,4241.6772
2023-03-30,4220.7974,4231.297,4257.9863,4229.15,4241.195,4247.979,4236.2544,4236.3315,4236.5015,4261.708,4263.8257,4248.825,4256.669,4210.935,4235.0903,4238.6377,4251.8765,4243.6655,4248.4966,4255.1807,4233.4707,4246.51,4234.9717,4233.38,4242.8667,4243.9507,4262.537,4283.9956,4227.1025,4257.356,4243.9517
2023-03-31,4238.9556,4244.528,4268.9897,4238.2485,4255.672,4259.4834,4247.6875,4247.287,4248.8057,4273.229,4281.9023,4261.9614,4267.7856,4225.202,4251.581,4250.49,4266.6177,4256.118,4261.0337,4265.044,4244.4873,4258.476,4248.5283,4245.567,4254.4053,4255.567,4279.207,4295.5327,4238.369,4272.0874,4256.761
2023-04-01,4267.639,4269.1074,4290.3354,4257.3306,4280.5356,4281.4814,4269.412,4268.968,4270.913,4295.3467,4310.5146,4286.039,4289.3433,4249.882,4278.7344,4272.808,4291.5474,4279.274,4284.115,4285.0947,4265.855,4280.875,4272.9546,4268.2095,4276.615,4277.207,4306.151,4317.8535,4259.7124,4297.1426,4280.033
2023-04-02,4311.026,4307.847,4324.317,4288.2144,4318.976,4316.385,4303.8335,4303.6313,4305.478,4330.4746,4353.8037,4323.8677,4323.659,4288.1064,4320.2456,4308.0967,4329.933,4315.78,4320.419,4317.3403,4299.868,4316.243,4311.6304,4303.8564,4311.9067,4311.34,4347.133,4353.365,4294.078,4336.0137,4316.5625
2023-04-03,4368.149,4360.736,4371.0728,4331.5327,4369.998,4364.2144,4350.9253,4351.564,4352.008,4378.6704,4409.692,4375.1104,4370.8677,4338.9604,4374.489,4356.2554,4380.6216,4365.4243,4369.783,4362.2354,4346.6597,4364.4307,4365.2188,4352.2466,4360.354,4357.7837,4400.3994,4402.187,4341.045,4388.1255,4366.025
2023-04-04,4403.1157,4404.0034,4411.2983,4372.1357,4406.38,4404.609,4390.3726,4393.972,4387.924,4419.5894,4442.8022,4417.4253,4411.4604,4375.7163,4410.223,4396.109,4415.675,4405.793,4409.344,4402.997,4386.901,4403.9834,4406.8076,4391.2646,4401.6206,4395.649,4433.6406,4444.0435,4380.17,4424.6504,4404.9893
2023-04-05,4451.0103,4450.74,4452.999,4411.808,4449.547,4447.0215,4432.0356,4437.2905,4428.132,4462.404,4487.9966,4464.1323,4453.5576,4418.979,4455.4014,4438.5664,4458.6646,4449.336,4452.4697,4443.7007,4428.623,4446.364,4453.2256,4433.73,4444.687,4436.4233,4477.2407,4487.5386,4421.6626,4468.5405,4448.1274
2023-04-06,4472.263,4482.322,4483.0483,4443.2305,4474.264,4476.942,4461.151,4469.325,4453.608,4492.7915,4507.8335,4495.2466,4483.8735,4444.262,4478.3853,4467.8193,4482.497,4478.723,4481.1035,4474.8486,4458.675,4475.2837,4483.3374,4462.145,4475.3696,4464.0254,4497.955,4518.7563,4450.471,4493.1035,4476.0884
2023-04-07,4480.138,4498.7656,4499.2656,4460.9565,4485.871,4492.9146,4476.617,4486.8354,4466.4087,4509.0645,4515.0874,4511.1953,4500.2295,4456.291,4488.1943,4483.242,4493.362,4494.0425,4495.9146,4492.151,4474.89,4490.453,4498.545,4476.873,4491.8325,4478.4385,4506.2324,4535.57,4465.723,4504.445,4490.319
2023-04-08,4489.1,4510.263,4509.995,4471.884,4495.3584,4503.663,4487.107,4498.1875,4475.866,4519.9634,4523.4897,4522.625,4511.0566,4465.936,4497.3936,4493.8447,4502.635,4504.7417,4506.4214,4503.085,4485.621,4500.9463,4509.726,4487.2495,4502.8223,4488.4795,4514.739,4546.7295,4476.123,4513.9478,4500.6333
2023-04-09,4495.1543,4518.3403,4517.6187,4479.713,4501.948,4511.283,4494.5376,4506.271,4482.503,4527.6953,4529.159,4530.671,4518.748,4472.648,4503.7036,4501.3765,4509.049,4512.2954,4513.8267,4510.895,4493.244,4508.363,4517.576,4494.568,4510.621,4495.571,4520.5293,4554.6543,4483.4863,4520.5356,4507.886
2023-04-10,4498.72,4523.5703,4522.6216,4484.9375,4506.0796,4516.265,4499.386,4511.6016,4486.7524,4532.7554,4532.5024,4535.8574,4523.7954,4476.872,4507.5547,4506.2783,4513.035,4517.193,4518.611,4516.076,4498.247,4513.181,4522.6084,4499.3037,4515.729,4500.171,4524.006,4559.852,4488.285,4524.6445,4512.55
2023-04-11,4501.773,4527.4194,4526.2217,4488.5933,4509.2866,4519.8735,4502.9087,4515.4062,4489.9385,4536.4136,4535.405,4539.703,4527.4277,4480.131,4510.677,4509.8555,4516.1733,4520.789,4522.1445,4519.7373,4501.8467,4516.708,4526.374,4502.7935,4519.417,4503.5464,4526.9,4563.596,4491.7793,4527.8604,4516.0234
2023-04-12,4511.1543,4534.8955,4532.5566,4494.17,4516.86,4526.4155,4509.381,4521.854,4496.6,4542.9917,4544.371,4547.407,4533.826,4487.6646,4519.0625,4516.5625,4523.921,4527.719,4529.1187,4525.6323,4508.186,4523.4023,4534.195,4509.7173,4526.0117,4510.024,4535.227,4570.2236,4498.257,4535.65,4523.102
2023-04-13,4536.2915,4554.0923,4548.6245,4508.025,4536.713,4543.0713,4525.886,4538.121,4513.847,4559.721,4568.4067,4567.259,4550.055,4507.3755,4541.3022,4533.7095,4544.361,4545.495,4547.058,4540.397,4524.261,4540.5425,4554.43,4527.7104,4542.7695,4526.634,4557.432,4587.0435,4514.797,4556.121,4541.3853
2023-04-14,4557.787,4575.5796,4567.8594,4526.448,4556.3438,4562.596,4545.0596,4558.1274,4532.2314,4579.448,4588.9067,4589.013,4569.471,4527.113,4561.7256,4553.3545,4564.0586,4565.488,4566.914,4559.25,4543.5,4560.0156,4576.094,4547.7417,4562.607,4545.3647,4577.0806,4607.098,4533.89,4576.058,4561.208
2023-04-15,4575.832,4595.3706,4585.8916,4544.169,4573.732,4580.7974,4562.888,4577.0117,4548.91,4597.8677,4606.0977,4608.913,4587.6704,4544.6685,4579.353,4571.5527,4581.354,4583.9136,4585.131,4577.2114,4561.532,4578.0127,4595.776,4566.1484,4581.146,4562.642,4593.8022,4625.878,4551.616,4593.6284,4579.2837
2023-04-16,4594.7114,4614.9556,4603.5464,4561.2593,4591.34,4598.6743,4580.4263,4595.424,4565.558,4615.944,4624.097,4628.6772,4605.4897,4562.4014,4597.487,4589.495,4598.9604,4602.1353,4603.192,4594.6313,4579.188,4595.781,4615.4062,4584.3813,4599.3276,4579.7207,4611.1523,4644.2764,4569.072,4611.475,4597.273
2023-04-17,4611.8467,4633.395,4620.289,4577.632,4607.6685,4615.5894,4597.0054,4612.931,4581.142,4633.0596,4640.4272,4647.2397,4622.387,4578.8726,4614.1836,4606.431,4615.23,4619.2993,4620.1743,4611.256,4595.9297,4612.536,4633.793,4601.5356,4616.5474,4595.814,4626.9873,4661.717,4585.562,4627.9907,4614.149
2023-04-18,4626.682,4649.878,4635.347,4592.4785,4622.076,4630.7734,4611.8765,4628.7114,4595.006,4648.432,4654.5605,4663.7983,4637.584,4593.427,4628.822,4621.603,4629.5464,4634.65,4635.3384,4626.2866,4610.986,4627.535,4650.162,4616.8623,4632.0186,4610.211,4640.765,4677.3774,4600.3467,4642.5386,4629.189
2023-04-19,4629.997,4658.1494,4643.673,4601.7334,4627.6904,4638.934,4619.7656,4637.74,4601.3853,4656.761,4657.6694,4671.8115,4645.98,4599.28,4633.425,4629.483,4634.7676,4642.406,4642.8022,4635.2666,4619.307,4635.2334,4657.794,4624.5283,4640.446,4617.5156,4644.439,4685.982,4608.119,4647.9844,4636.3354
2023-04-20,4648.9297,4673.2344,4656.4556,4612.983,4642.9727,4652.1284,4632.8213,4650.741,4614.821,4670.0337,4675.771,4687.3467,4658.889,4614.482,4650.369,4642.9844,4650.444,4656.3853,4657.007,4647.158,4632.0923,4648.738,4673.6533,4639.1626,4653.743,4630.588,4661.2515,4699.311,4621.191,4663.7026,4650.6465
2023-04-21,4645.794,4677.1226,4661.246,4619.3853,4643.775,4656.58,4637.016,4656.2485,4617.1646,4674.6494,4672.7046,4690.7793,4663.713,4615.585,4649.4136,4646.999,4650.657,4660.093,4660.328,4653.0156,4636.876,4652.5522,4676.5347,4642.6123,4658.4595,4634.1143,4659.2954,4704.2188,4625.248,4664.156,4653.545
2023-04-22,4644.258,4677.189,4661.604,4620.1416,4643.209,4656.8506,4637.241,4656.741,4616.997,4674.948,4671.222,4690.7324,4664.0713,4615.083,4648.413,4647.166,4649.9526,4660.175,4660.3184,4653.6313,4637.233,4652.6787,4676.3604,4642.6084,4658.778,4634.203,4658.099,4704.5737,4625.444,4663.4976,4653.4473
2023-04-23,4635.702,4671.5854,4657.1396,4616.6274,4636.936,4652.149,4632.5483,4652.3213,4611.7935,4670.2446,4663.0293,4684.853,4659.56,4608.901,4641.1084,4642.2515,4643.403,4655.001,4654.9473,4649.744,4632.7656,4647.7256,4670.2397,4637.1245,4654.083,4629.3765,4650.659,4699.9023,4620.718,4656.9746,4647.98
2023-04-24,4621.445,4660.073,4647.3486,4607.9595,4625.348,4642.0557,4622.5654,4642.3486,4601.567,4660.0884,4649.4,4673.012,4649.6724,4597.3667,4628.3037,4631.9355,4631.531,4644.3306,4644.2124,4640.603,4622.973,4637.4126,4658.166,4626.14,4643.9053,4619.3965,4637.9795,4689.6953,4610.7256,4645.0654,4637.0874
2023-04-25,4616.449,4652.336,4639.9126,4600.129,4619.355,4634.6694,4615.3813,4634.4116,4595.3345,4652.5786,4644.664,4665.38,4642.172,4591.226,4622.7393,4624.691,4625.7417,4637.099,4637.163,4632.8613,4615.54,4630.29,4650.741,4618.9263,4636.3267,4612.6,4633.056,4681.993,4603.6167,4639.1196,4630.2173
2023-04-26,4602.826,4640.7603,4629.935,4591.101,4607.9824,4624.426,4605.269,4624.191,4585.1504,4642.26,4631.648,4653.5225,4632.0967,4579.879,4610.3306,4614.2485,4614.145,4626.3604,4626.402,4623.422,4605.561,4619.889,4638.7617,4608.106,4625.977,4602.5513,4620.866,4671.589,4593.5083,4627.465,4619.3413
2023-04-27,4589.608,4627.719,4618.298,4580.001,4596.0044,4612.607,4593.6567,4612.1045,4573.974,4630.318,4619.038,4640.3164,4620.3496,4567.8433,4597.7656,4602.3423,4602.097,4614.2344,4614.3525,4612.046,4593.924,4608.084,4625.5923,4595.953,4613.974,4591.19,4608.805,4659.4546,4581.9385,4615.2905,4607.2964
2023-04-28,4591.0815,4623.738,4613.7197,4574.208,4594.503,4608.2773,4589.543,4606.9346,4571.333,4625.853,4620.5015,4636.6777,4615.7373,4566.1045,4597.5884,4598.3438,4601.0493,4610.463,4610.8677,4606.6562,4589.35,4604.252,4622.398,4592.3423,4609.4253,4587.615,4609.4443,4654.742,4577.936,4614.0474,4604.157
2023-04-29,4585.4976,4618.9395,4609.572,4570.438,4589.814,4604.0225,4585.344,4602.68,4567.12,4621.566,4615.1675,4631.767,4611.55,4561.4224,4592.4873,4594.0103,4596.2725,4606.01,4606.4087,4602.721,4585.2017,4599.938,4617.4443,4587.8574,4605.1245,4583.4487,4604.4414,4650.4097,4573.74,4609.2446,4599.6553
2023-04-30,4580.804,4614.046,4605.1553,4566.1567,4585.4233,4599.5522,4580.96,4598.0728,4562.9644,4617.0454,4610.6934,4626.83,4607.0923,4557.001,4587.9497,4589.5254,4591.8833,4601.4565,4601.8965,4598.3594,4580.786,4595.497,4612.5425,4583.3022,4600.578,4579.1807,4600.1255,4645.8076,4569.3765,4604.796,4595.162
2023-05-01,4577.404,4610.0103,4601.4263,4562.4204,4581.9863,4595.804,4577.295,4594.147,4559.6016,4613.247,4607.457,4622.7925,4603.3286,4553.5186,4584.52,4585.796,4588.4907,4597.6953,4598.1924,4594.599,4577.0566,4591.816,4608.571,4579.5537,4596.7524,4575.652,4596.9336,4641.927,4565.7373,4601.3384,4591.5024
2023-05-02,4576.3716,4607.855,4599.2886,4560.0835,4580.4585,4593.7007,4575.2573,4591.8403,4557.916,4611.103,4606.4844,4620.6924,4601.1733,4551.9346,4583.209,4583.752,4587.055,4595.677,4596.2417,4592.319,4574.9204,4589.8174,4606.5674,4577.566,4594.584,4573.7524,4595.844,4639.711,4563.727,4599.8433,4589.625
2023-05-03,4578.5044,4608.487,4599.5747,4559.969,4581.622,4594.077,4575.6655,4592.0244,4558.666,4611.459,4608.534,4621.438,4601.464,4553.042,4584.809,4584.2305,4588.355,4596.245,4596.878,4592.35,4575.207,4590.327,4607.429,4578.1816,4594.9263,4574.2734,4597.5996,4640.0254,4564.16,4601.1035,4590.3545
2023-05-04,4586.285,4613.8477,4603.919,4563.506,4587.4644,4598.6274,4580.1953,4596.361,4563.5884,4616.0176,4615.982,4627.0347,4605.854,4558.813,4591.5327,4588.968,4594.4297,4601.1987,4601.9126,4596.2075,4579.5547,4595.0815,4613.194,4583.2188,4599.4814,4578.8975,4604.399,4644.583,4568.714,4607.1616,4595.534
2023-05-05,4570.163,4605.58,4597.9863,4559.851,4576.8413,4592.15,4573.6353,4590.781,4555.4214,4609.6006,4600.521,4618.11,4599.8516,4548.464,4578.4253,4581.934,4583.081,4593.6113,4594.002,4591.693,4573.614,4587.92,4603.6855,4575.376,4593.117,4571.846,4590.679,4638.308,4562.0435,4595.9673,4587.1416
2023-05-06,4543.2607,4584.5977,4580.3164,4544.456,4555.365,4573.8726,4555.536,4572.8496,4536.6523,4591.2295,4574.8003,4596.4585,4582.006,4527.122,4554.4697,4563.154,4561.0127,4574.176,4574.4175,4575.355,4555.938,4569.162,4581.6553,4555.7236,4574.712,4553.679,4566.8564,4619.8193,4543.9146,4573.851,4567.214
2023-05-07,4508.452,4553.813,4553.525,4519.8345,4525.682,4546.4453,4528.5,4545.2876,4509.766,4563.583,4541.5615,4565.0225,4554.955,4497.4463,4522.4775,4535.2925,4530.873,4545.6016,4545.846,4549.762,4529.1387,4541.448,4550.0317,4526.9707,4546.9575,4526.937,4535.563,4591.8413,4516.92,4543.495,4538.4346
2023-05-08,4468.2993,4515.98,4520.115,4488.4346,4490.232,4512.3945,4495.0054,4510.7095,4477.0903,4529.2197,4503.3574,4526.5737,4521.227,4461.901,4484.9756,4500.882,4495.154,4510.4526,4510.8247,4517.401,4495.72,4507.2817,4511.564,4492.1157,4512.4253,4494.0264,4499.169,4556.981,4483.526,4507.3696,4503.3467
2023-05-09,4465.6543,4499.8716,4503.175,4468.732,4480.7803,4495.978,4479.229,4492.075,4465.181,4512.4155,4501.109,4511.212,4504.15,4451.83,4478.7354,4485.305,4486.8857,4495.282,4496.4,4498.5674,4478.7876,4492.114,4497.3315,4477.6655,4495.375,4479.715,4495.004,4539.47,4468.051,4498.4653,4489.8184
2023-05-10,4493.818,4512.831,4511.8916,4473.145,4498.545,4505.713,4489.175,4499.9985,4478.3633,4521.999,4527.9844,4525.377,4512.9746,4469.0493,4501.2817,4496.0483,4506.014,4507.102,4508.8687,4504.587,4487.5195,4503.1826,4512.636,4489.611,4504.8457,4490.6743,4518.7725,4548.731,4478.2188,4517.2954,4503.2085
2023-05-11,4516.623,4533.3315,4529.815,4489.7207,4518.168,4524.042,4507.229,4518.4717,4496.224,4540.4775,4549.6626,4546.299,4531.0703,4488.6826,4522.306,4514.638,4525.855,4526.1465,4527.8945,4521.7764,4505.449,4521.665,4533.6475,4508.359,4523.406,4508.499,4539.3096,4567.444,4496.237,4537.3433,4522.327
2023-05-12,4526.411,4547.5034,4543.348,4503.8228,4529.4116,4537.524,4520.3555,4532.8804,4507.756,4554.171,4558.9487,4560.3604,4544.724,4500.173,4532.8267,4527.9116,4536.7446,4539.4146,4540.8613,4535.7715,4518.9814,4534.717,4547.3013,4521.517,4537.2246,4520.9614,4548.8286,4581.5044,4509.2314,4548.535,4534.9907
2023-05-13,4530.717,4555.3857,4551.076,4512.15,4535.214,4545.1606,4527.763,4541.1875,4514.003,4561.9453,4563.016,4568.09,4552.5186,4506.158,4537.908,4535.3594,4542.253,4546.799,4548.024,4543.9395,4526.7075,4542.012,4554.7163,4528.8057,4545.082,4527.906,4553.2285,4589.522,4516.5464,4554.243,4541.9146
2023-05-14,4528.248,4556.559,4552.8047,4514.7446,4534.8604,4546.704,4529.186,4543.259,4514.497,4563.564,4560.6226,4569.017,4554.2573,4505.9556,4536.57,4536.673,4541.5786,4547.9365,4548.98,4546.236,4528.433,4543.227,4555.3525,4529.8335,4546.7505,4528.999,4551.445,4591.282,4517.9,4553.697,4542.6396
2023-05-15,4518.746,4550.6426,4548.1807,4511.241,4528.055,4541.8013,4524.2817,4538.7183,4508.937,4558.67,4551.523,4562.775,4549.5835,4499.2656,4528.534,4531.5044,4534.4355,4542.481,4543.39,4542.2964,4523.805,4538.0176,4548.854,4524.2573,4541.868,4523.914,4543.225,4586.421,4512.9526,4546.6,4536.8325
2023-05-16,4518.8486,4548.267,4545.5933,4508.1245,4526.8555,4539.3193,4521.907,4535.842,4507.252,4556.1216,4551.647,4560.548,4546.976,4497.9546,4527.9463,4529.1704,4533.4487,4540.24,4541.283,4539.3516,4521.22,4535.7637,4546.8315,4522.089,4539.279,4521.797,4542.9976,4583.752,4510.6313,4545.509,4534.8857
2023-05-17,4522.2725,4549.7295,4546.5366,4508.521,4528.9585,4540.39,4523.0083,4536.675,4508.777,4557.1714,4554.933,4562.168,4547.931,4499.986,4530.6567,4530.3765,4535.731,4541.575,4542.7026,4539.9507,4522.165,4537.0063,4548.599,4523.486,4540.3125,4523.0327,4545.872,4584.757,4511.762,4547.746,4536.427
2023-05-18,4523.238,4551.0205,4547.7515,4509.769,4530.01,4541.605,4524.193,4537.9634,4509.835,4558.404,4555.85,4563.45,4549.1577,4501.057,4531.664,4531.577,4536.7573,4542.7793,4543.883,4541.1953,4523.3794,4538.1885,4549.851,4524.6826,4541.5557,4524.163,4546.7964,4586.02,4512.936,4548.7974,4537.5845
2023-05-19,4515.2334,4546.3096,4544.151,4507.1704,4524.42,4537.759,4520.333,4534.466,4505.346,4554.5723,4548.1816,4558.4487,4545.5176,4495.575,4524.9697,4527.491,4530.859,4538.4414,4539.417,4538.212,4519.7764,4534.059,4544.611,4520.2354,4537.739,4520.1235,4539.908,4582.2295,4509.035,4542.949,4532.9185
2023-05-20,4506.5225,4538.704,4537.5537,4501.1377,4517.043,4530.9976,4513.6655,4527.686,4498.6885,4547.7593,4539.863,4550.6743,4538.8564,4488.2056,4517.0005,4520.616,4523.36,4531.384,4532.3545,4531.9287,4513.1763,4527.2173,4536.7817,4513.1294,4530.9,4513.5195,4532.09,4575.338,4502.3765,4535.4004,4525.798
2023-05-21,4500.3066,4531.747,4531.1924,4494.854,4510.981,4524.583,4507.3857,4521.014,4492.843,4541.2666,4533.9434,4543.687,4532.4365,4482.079,4510.8906,4514.211,4517.3555,4524.9053,4525.9556,4525.572,4506.8145,4520.886,4529.883,4506.6606,4524.3623,4507.445,4526.313,4568.714,4496.1357,4529.2812,4519.456
