,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-06-15,4420.147,4423.55,4370.567,4409.4707,4384.0654,4385.2305,4422.211,4429.9004,4421.592,4413.1313,4416.0264,4402.5693,4410.17,4429.1714,4441.2563,4405.694,4392.4155,4402.605,4388.6978,4412.087,4402.739,4411.2456,4408.793,4404.52,4415.682,4416.982,4421.8794,4403.697,4411.263,4376.941,4408.477
2023-06-16,4427.5454,4430.34,4377.6914,4416.964,4391.305,4392.507,4429.098,4437.63,4428.7075,4420.6973,4423.272,4410.159,4417.275,4436.052,4448.9336,4413.5605,4399.709,4409.8794,4396.2104,4419.709,4410.3486,4418.605,4416.159,4411.8022,4423.0,4424.5503,4429.083,4411.3237,4419.2334,4384.0205,4415.845
2023-06-17,4434.4536,4437.3037,4383.9907,4423.8447,4398.0024,4399.332,4435.9873,4444.8457,4435.512,4427.1543,4430.5117,4417.311,4424.029,4442.823,4456.171,4420.7705,4406.2744,4416.643,4403.032,4426.5713,4417.367,4425.5034,4422.412,4418.726,4429.7725,4431.145,4435.82,4418.2676,4426.546,4391.019,4422.7046
2023-06-18,4446.7417,4450.089,4394.9727,4436.009,4409.8765,4411.4937,4448.5337,4457.68,4447.6655,4438.2515,4443.6797,4430.0757,4436.1187,4455.0903,4469.089,4433.509,4417.796,4428.656,4415.0435,4438.6157,4429.8027,4437.791,4433.1343,4431.1226,4441.781,4442.552,4447.811,4430.6533,4439.472,4403.715,4434.894
2023-06-19,4466.587,4470.264,4412.973,4455.7446,4429.1006,4431.1113,4468.4487,4478.41,4467.4927,4456.635,4464.7476,4450.6406,4455.5537,4474.638,4489.8994,4454.1846,4436.5903,4448.0786,4434.589,4458.261,4450.02,4457.615,4450.9277,4451.0483,4461.221,4461.367,4467.243,4451.1274,4460.4463,4423.9253,4454.63
2023-06-20,4494.1216,4497.9814,4438.038,4483.1797,4455.8003,4458.3154,4495.878,4507.1724,4495.1406,4482.41,4494.1226,4479.1445,4482.466,4501.6074,4518.7427,4482.931,4462.775,4475.04,4461.792,4485.631,4478.148,4485.11,4475.8896,4478.6396,4488.219,4487.7007,4494.4653,4479.6743,4489.604,4451.795,4482.0513
2023-06-21,4525.322,4528.59,4466.8745,4514.419,4486.1333,4489.1,4526.3716,4539.765,4526.477,4512.3936,4527.334,4511.359,4512.8086,4531.7217,4551.3374,4515.6777,4492.758,4505.626,4492.864,4516.9688,4510.244,4516.6606,4504.975,4509.744,4518.888,4518.2017,4525.3735,4512.7065,4522.8066,4482.878,4513.2124
2023-06-22,4561.1685,4564.361,4499.6763,4550.254,4520.9233,4524.5005,4561.851,4577.21,4562.474,4546.3076,4565.817,4548.4346,4547.784,4566.657,4588.8525,4552.8467,4526.983,4540.7397,4528.3755,4552.759,4546.9507,4552.9644,4537.7866,4545.602,4554.067,4552.7437,4560.838,4550.4497,4560.8296,4518.966,4548.973
2023-06-23,4587.319,4587.827,4525.039,4577.763,4546.5625,4550.19,4585.802,4604.531,4588.7607,4574.602,4592.478,4575.2036,4572.843,4590.6797,4616.007,4580.157,4553.152,4566.4736,4555.4844,4580.0063,4574.4653,4580.097,4564.3564,4571.1826,4579.981,4580.119,4586.914,4579.52,4589.1074,4543.6567,4575.343
2023-06-24,4598.2896,4597.3755,4535.8413,4589.5205,4557.348,4560.9526,4595.633,4615.994,4599.7925,4586.807,4603.504,4586.403,4583.425,4600.593,4627.5483,4591.6514,4564.255,4577.2837,4566.974,4591.5625,4586.0923,4591.631,4575.801,4581.8433,4590.882,4592.227,4597.8774,4591.8887,4601.032,4553.85,4586.4624
2023-06-25,4592.8516,4590.065,4531.893,4584.644,4552.257,4555.4854,4588.866,4610.317,4594.351,4583.6753,4596.6533,4580.5796,4577.8096,4594.244,4621.7246,4586.2715,4559.833,4572.041,4562.2354,4586.92,4581.053,4586.35,4572.7114,4576.014,4585.7256,4588.702,4592.6445,4587.2637,4595.651,4547.2925,4581.2046
2023-06-26,4567.75,4563.5107,4509.745,4559.48,4528.0435,4530.6196,4562.916,4584.099,4569.1597,4561.076,4568.8965,4554.4585,4552.9224,4568.943,4595.13,4560.5522,4536.404,4547.5205,4537.695,4562.4624,4555.772,4560.757,4551.2437,4550.628,4561.2363,4565.441,4567.9287,4561.7144,4569.334,4520.979,4556.2134
2023-06-27,4513.206,4506.5293,4461.228,4504.535,4475.3594,4476.624,4507.0557,4527.128,4514.4136,4511.1587,4508.9688,4497.776,4499.077,4514.3643,4537.5522,4504.578,4485.1934,4494.219,4484.048,4509.015,4500.637,4505.0234,4503.877,4495.6177,4507.954,4514.784,4514.1675,4505.7773,4512.0034,4464.4805,4501.878
2023-06-28,4445.751,4440.781,4398.65,4436.602,4409.738,4410.0894,4441.4414,4456.662,4446.6587,4445.4126,4437.3936,4428.1733,4433.5596,4449.4946,4467.13,4434.277,4420.11,4428.0747,4416.6323,4441.017,4431.125,4436.536,4440.5664,4428.4653,4441.6064,4448.4883,4447.31,4433.8394,4440.131,4397.5444,4434.4424
2023-06-29,4400.5,4400.134,4354.684,4390.583,4365.374,4365.633,4399.9663,4409.385,4401.7036,4398.2812,4392.687,4381.8467,4390.27,4407.9033,4420.272,4385.971,4375.157,4383.533,4370.411,4394.04,4383.62,4391.469,4394.628,4384.1035,4396.7666,4401.178,4402.655,4384.9683,4391.206,4354.793,4389.124
2023-06-30,4392.089,4395.7573,4344.701,4381.8047,4356.814,4357.532,4394.597,4400.5903,4394.386,4386.427,4386.9946,4373.5713,4382.832,4401.9414,4411.9146,4376.3027,4365.6846,4375.5034,4360.8374,4384.013,4374.292,4383.3184,4382.9033,4376.8613,4388.1274,4389.911,4394.5234,4375.3506,4381.459,4348.8228,4380.6626
2023-07-01,4404.2593,4408.6064,4355.4736,4393.7227,4368.5566,4369.5874,4407.1553,4413.3027,4406.3555,4397.239,4400.1914,4386.234,4394.8423,4414.1943,4424.73,4388.8794,4376.9917,4387.29,4372.6777,4395.867,4386.4707,4395.4272,4393.3384,4389.074,4400.004,4401.0215,4406.403,4387.422,4394.224,4361.5127,4392.702
2023-07-02,4432.0854,4408.7744,4242.8813,4303.3774,4412.5493,4461.982,4266.7603,4151.77,4205.9517,4447.9517,4441.3687,4386.2134,4630.051,4351.013,4382.2637,4403.0747,3998.346,4425.6167,4392.1157,4375.9116,4480.986,4731.8823,4325.046,4308.798,4292.924,4215.919,4326.11,4324.494,4280.721,4372.9316,4359.3286
2023-07-03,4373.904,4119.773,4294.247,4489.9214,4346.761,4444.511,4323.635,4485.831,4266.213,4567.497,4506.0386,4266.6587,4433.066,4440.0796,4476.326,4505.5044,4207.302,4317.888,4286.7437,4468.6523,4418.4873,4184.1753,4449.432,4413.4497,4432.2656,4523.413,4372.9272,4522.097,4386.3296,4641.0303,4398.805
2023-07-04,4489.562,4493.3975,4433.884,4478.6357,4451.3784,4453.811,4491.34,4502.409,4490.562,4478.1367,4489.2617,4474.4253,4478.0107,4497.1445,4513.9673,4478.17,4458.4365,4470.575,4457.2856,4481.096,4473.4883,4480.5566,4471.7505,4474.072,4483.748,4483.336,4489.9575,4474.944,4484.7744,4447.183,4477.51
2023-07-05,4506.1084,4507.4146,4450.386,4495.6235,4467.6836,4470.0234,4505.8843,4519.698,4507.2036,4496.1934,4505.6313,4491.2754,4493.6777,4511.882,4531.0073,4496.0166,4475.205,4486.8955,4474.4478,4498.6177,4491.132,4497.3115,4489.3955,4490.124,4500.225,4501.346,4506.522,4493.647,4502.838,4462.29,4494.19
2023-07-06,4511.971,4541.823,4590.743,4619.179,4456.292,4410.9473,4680.3276,4734.819,4740.833,4426.222,4500.538,4526.241,4240.8486,4608.4297,4617.7305,4516.8486,4885.5474,4480.0884,4493.5913,4520.5376,4372.602,4163.331,4554.9326,4603.883,4666.6895,4685.682,4592.6416,4590.68,4651.878,4485.383,4549.0415
2023-07-07,4602.8667,4777.7544,4544.1685,4509.141,4564.1606,4528.672,4639.11,4640.1216,4735.2744,4498.626,4559.974,4751.735,4638.5757,4585.6875,4627.173,4436.4688,4749.696,4670.375,4693.7734,4572.4404,4549.61,4780.8647,4319.037,4596.5864,4631.0684,4507.5845,4731.732,4605.7153,4614.8975,4249.6836,4597.086
2023-07-08,4540.9194,4541.0884,4482.8203,4530.632,4501.574,4504.3467,4539.5576,4556.064,4542.172,4530.174,4542.4316,4527.168,4527.4404,4545.217,4567.3213,4532.328,4508.8604,4521.043,4509.2627,4533.81,4527.0767,4532.625,4522.325,4524.7324,4534.489,4535.771,4541.0444,4530.922,4539.9814,4496.674,4528.9956
2023-07-09,4533.5273,4531.8486,4477.0728,4523.659,4494.584,4496.951,4530.872,4548.3457,4534.768,4525.1265,4533.494,4519.3257,4519.871,4536.975,4559.3784,4524.9287,4502.5566,4513.8857,4502.515,4527.205,4520.0303,4525.241,4517.4263,4516.965,4527.413,4530.191,4533.877,4524.2275,4532.523,4488.0737,4521.761
2023-07-10,4506.204,4503.0884,4452.8853,4496.559,4468.2134,4469.8906,4502.731,4519.8066,4507.3447,4500.5854,4503.358,4490.9077,4492.924,4509.514,4530.617,4496.9146,4477.0273,4487.1875,4475.908,4500.5215,4492.471,4497.6504,4493.913,4489.3335,4500.742,4505.099,4506.9624,4496.3315,4503.847,4459.637,4494.606
2023-07-11,4455.1714,4450.528,4407.08,4445.9375,4418.846,4419.41,4451.02,4466.5015,4456.1147,4453.9727,4447.693,4437.953,4442.8174,4458.868,4477.0273,4444.0547,4428.964,4437.284,4425.8574,4450.2725,4440.6733,4446.0566,4448.8413,4437.9575,4450.8174,4457.278,4456.6025,4443.5547,4450.0522,4407.244,4443.8154
2023-07-12,4397.0073,4365.132,4215.557,4269.9546,4379.3584,4426.8975,4225.696,4118.0405,4170.205,4423.223,4398.3003,4349.021,4592.6436,4312.0186,4344.5947,4368.2593,3968.235,4391.6445,4364.914,4344.438,4447.277,4696.493,4304.6777,4271.9634,4259.3276,4190.1914,4291.7534,4291.575,4245.2876,4332.2466,4325.198
2023-07-13,4261.155,3999.4949,4191.5815,4376.1685,4234.291,4336.0176,4202.9106,4368.9517,4149.8584,4463.4062,4382.7734,4152.2495,4307.7324,4327.4346,4355.0225,4390.852,4100.966,4208.7676,4176.4316,4359.7275,4304.139,4067.1484,4349.2334,4296.977,4326.5425,4417.6313,4264.0635,4409.833,4267.113,4521.815,4285.6763
2023-07-14,4332.0444,4337.134,4288.8696,4322.5117,4298.5005,4298.305,4336.8403,4338.119,4336.347,4328.4526,4326.1616,4311.6055,4324.4937,4344.251,4349.844,4316.1646,4308.176,4317.585,4300.955,4323.59,4313.356,4324.769,4326.6475,4318.0103,4329.1626,4331.3013,4335.9976,4314.4517,4317.9634,4289.1787,4321.36
2023-07-15,4351.507,4358.192,4305.8076,4341.516,4317.202,4317.607,4357.0044,4358.3667,4355.5957,4345.2427,4347.514,4331.9077,4343.797,4364.079,4370.274,4335.766,4326.072,4336.4585,4319.73,4342.337,4332.709,4344.104,4342.8213,4337.6895,4348.094,4348.6597,4355.0044,4333.609,4338.113,4309.7896,4340.5522
2023-07-16,4392.8647,4400.996,4342.8984,4382.105,4357.1265,4358.5283,4398.849,4401.3926,4396.087,4382.817,4391.2007,4374.845,4384.445,4405.1826,4413.2944,4377.2246,4364.8057,4376.47,4360.228,4382.969,4374.203,4384.853,4379.1406,4378.938,4388.4937,4387.0986,4395.3584,4374.87,4381.3647,4352.38,4381.3677
2023-07-17,4456.496,4465.425,4400.769,4444.701,4418.7905,4421.4146,4462.3037,4467.8594,4458.082,4442.015,4458.1055,4440.7563,4446.7095,4467.7153,4479.919,4442.497,4424.917,4437.9614,4422.9775,4446.0654,4438.403,4447.772,4436.4507,4442.003,4450.8174,4447.376,4457.4214,4438.757,4448.669,4417.0186,4444.339
2023-07-18,4515.691,4521.115,4456.896,4504.401,4476.5747,4479.6987,4518.409,4529.7,4516.7837,4501.2173,4518.1426,4501.6235,4503.8203,4523.5244,4541.4946,4505.141,4482.7295,4496.096,4482.6626,4506.491,4499.782,4506.7896,4494.019,4500.5386,4509.2324,4507.152,4515.678,4501.318,4512.152,4474.5103,4503.4463
2023-07-19,4566.1523,4570.4243,4503.642,4554.998,4525.6523,4529.478,4567.585,4582.4136,4567.468,4549.9,4571.7534,4553.704,4552.856,4572.121,4594.19,4557.8555,4531.3027,4545.5728,4532.976,4557.2817,4551.7476,4557.9517,4541.2563,4550.8057,4558.853,4556.6436,4565.6826,4555.0605,4565.8926,4524.6606,4553.8623
2023-07-20,4595.653,4595.761,4532.873,4586.443,4554.689,4558.401,4593.77,4613.237,4597.134,4583.103,4601.219,4583.7827,4580.9785,4598.589,4624.802,4588.8047,4561.3003,4574.6543,4563.9595,4588.498,4583.1064,4588.7437,4572.3677,4579.4243,4588.1963,4588.641,4595.189,4588.5176,4598.026,4551.8096,4583.722
2023-07-21,4601.756,4600.0854,4539.422,4593.349,4560.7866,4564.3374,4598.513,4619.6157,4603.281,4591.0117,4606.8223,4589.909,4586.7236,4603.554,4631.1826,4595.321,4567.8916,4580.7124,4570.7173,4595.343,4589.852,4595.3267,4579.724,4585.146,4594.355,4596.3696,4601.3647,4595.9766,4604.863,4556.9775,4590.01
2023-07-22,4596.7974,4623.5093,4670.2773,4706.131,4538.9116,4494.5654,4762.1094,4823.4326,4826.046,4510.307,4590.0117,4613.6626,4324.187,4689.4517,4704.5576,4604.88,4967.9795,4563.4785,4580.4087,4610.992,4459.8003,4250.8057,4635.5435,4688.2026,4749.9067,4770.426,4678.364,4681.7246,4742.463,4569.056,4634.2666
2023-07-23,4676.9243,4847.328,4613.866,4581.885,4633.8916,4601.187,4709.7393,4713.631,4806.663,4573.784,4637.379,4830.2476,4708.581,4655.8447,4698.4727,4512.184,4819.646,4743.62,4768.996,4647.314,4624.0073,4855.2974,4387.5503,4665.1626,4702.8296,4580.104,4806.0566,4681.718,4691.134,4322.7783,4669.9277
2023-07-24,4610.028,4608.686,4546.8022,4601.697,4568.781,4572.524,4606.954,4628.2563,4611.5845,4598.6284,4615.889,4598.5015,4594.904,4611.8086,4639.9404,4603.815,4575.676,4588.7993,4578.8604,4603.466,4598.2256,4603.786,4586.949,4593.48,4602.44,4604.181,4609.5215,4604.484,4613.566,4565.5967,4598.2607
2023-07-25,4618.0576,4617.093,4553.935,4609.7783,4576.535,4580.4736,4615.1914,4636.643,4619.6436,4605.957,4624.72,4606.8477,4602.852,4619.8535,4648.4443,4612.053,4583.207,4596.6475,4586.743,4611.3267,4606.337,4611.9883,4593.904,4601.582,4610.2817,4611.707,4617.435,4612.708,4622.0024,4574.0005,4606.265
2023-07-26,4619.7944,4617.367,4556.32,4612.0967,4578.3647,4582.1143,4615.839,4638.4604,4621.4023,4609.2905,4625.8013,4608.4897,4604.35,4620.7344,4650.2217,4614.025,4585.484,4598.4146,4589.0215,4613.6772,4608.525,4614.023,4596.9556,4603.008,4612.126,4614.8354,4619.267,4615.3896,4624.144,4575.0054,4608.1514
2023-07-27,4616.7656,4614.535,4553.445,4608.923,4575.4067,4579.1333,4612.981,4635.2964,4618.3594,4606.142,4622.6523,4605.3774,4601.401,4617.888,4647.028,4610.876,4582.501,4595.439,4585.923,4610.5693,4605.37,4610.8726,4593.9927,4600.0234,4609.1357,4611.6675,4616.256,4612.0894,4620.8926,4572.014,4605.0986
2023-07-28,4620.6157,4619.374,4556.4243,4612.5,4579.045,4582.9863,4617.524,4639.316,4622.215,4608.7407,4627.3213,4609.465,4605.3276,4622.1953,4651.1377,4614.726,4585.773,4599.1655,4589.402,4613.998,4609.0327,4614.6685,4596.5176,4604.0796,4612.8184,4614.4907,4619.987,4615.56,4624.7715,4576.469,4608.8545
2023-07-29,4635.689,4635.3013,4569.7334,4627.617,4593.586,4597.9175,4633.0938,4655.0596,4637.343,4622.332,4643.979,4625.1484,4620.27,4637.379,4667.1064,4630.173,4599.85,4613.891,4604.1455,4628.6924,4624.219,4630.04,4609.427,4619.3193,4627.526,4628.4766,4634.83,4630.913,4640.578,4592.323,4623.865
2023-07-30,4659.392,4659.1553,4591.3135,4651.967,4616.571,4621.3354,4656.7017,4679.819,4661.143,4645.1465,4669.5337,4649.685,4643.5947,4660.5913,4692.1704,4654.609,4622.4854,4637.1,4627.7715,4652.3013,4648.4336,4654.413,4630.921,4643.0327,4650.7676,4651.628,4658.2637,4655.7524,4665.6787,4616.626,4647.596
2023-07-31,4689.4316,4689.1553,4618.7886,4683.0093,4645.723,4651.0024,4686.636,4711.198,4691.309,4674.357,4701.7954,4680.7573,4673.123,4689.881,4723.9653,4685.6074,4651.27,4666.5254,4657.8003,4682.32,4679.188,4685.3975,4658.3765,4673.037,4680.245,4681.1943,4687.981,4687.3687,4697.5376,4647.304,4677.709
2023-08-01,4717.0312,4715.3228,4644.853,4712.13,4672.645,4678.188,4713.6836,4740.0312,4719.0386,4702.8223,4730.687,4709.158,4700.0522,4716.014,4753.3022,4714.2593,4678.302,4693.622,4685.787,4710.4873,4707.835,4714.154,4684.955,4700.308,4707.4614,4709.715,4715.3936,4717.231,4727.0957,4674.7554,4705.544
2023-08-02,4729.0776,4725.0195,4657.2114,4725.583,4684.5664,4690.073,4724.555,4752.6196,4731.1597,4717.2593,4742.37,4721.372,4711.558,4726.4604,4766.1064,4726.9946,4690.8247,4705.527,4698.575,4723.5093,4720.823,4727.0303,4698.266,4711.847,4719.507,4723.8403,4727.4937,4731.2734,4740.351,4685.8276,4717.889
2023-08-03,4723.171,4717.582,4652.6587,4720.141,4678.986,4684.1797,4717.77,4746.452,4725.2437,4713.3096,4735.1997,4715.0996,4705.5312,4719.845,4759.827,4721.15,4685.81,4699.81,4693.221,4718.254,4715.2075,4721.2207,4694.398,4705.622,4713.858,4719.522,4721.77,4725.9556,4734.4023,4678.9854,4712.1396
2023-08-04,4718.451,4714.2554,4647.552,4714.6675,4674.269,4679.53,4713.6284,4741.5195,4720.49,4707.103,4730.8765,4710.3647,4701.092,4716.0156,4754.811,4716.031,4680.7056,4695.125,4688.051,4712.954,4709.987,4716.088,4688.7153,4701.2017,4709.0938,4713.5293,4716.9937,4720.1787,4729.1123,4674.896,4707.2427
2023-08-05,4713.7715,4708.842,4643.676,4710.1494,4669.8003,4674.871,4708.4565,4736.6323,4715.7983,4703.415,4725.452,4705.446,4696.385,4711.0405,4749.8364,4711.2925,4676.5317,4690.574,4683.645,4708.589,4705.4033,4711.3945,4685.1763,4696.3706,4704.5723,4709.642,4712.4214,4715.685,4724.301,4669.7266,4702.6294
2023-08-06,4701.6504,4696.283,4632.815,4697.819,4658.0815,4662.838,4695.939,4723.9717,4703.631,4692.1577,4712.191,4692.86,4684.405,4698.9697,4736.9517,4698.8403,4665.1074,4678.721,4671.736,4696.667,4693.121,4698.9663,4674.5596,4684.168,4692.721,4698.1523,4700.466,4703.1934,4711.5386,4657.109,4690.521
2023-08-07,4682.63,4676.984,4615.544,4678.295,4639.654,4644.0093,4676.5405,4704.104,4684.5337,4674.0176,4691.6,4673.154,4665.6655,4680.255,4716.7334,4679.251,4647.01,4660.1045,4652.9097,4677.7886,4673.7344,4679.387,4657.4976,4665.1055,4674.086,4679.7285,4681.674,4683.3535,4691.429,4637.5244,4671.477
2023-08-08,4649.012,4642.11,4585.4644,4644.115,4607.158,4610.742,4641.797,4668.99,4650.7896,4642.8467,4654.797,4638.244,4632.4336,4646.7534,4680.999,4644.7217,4615.3438,4627.234,4619.8755,4644.7437,4639.6836,4644.925,4628.0977,4631.253,4641.2227,4647.9067,4648.519,4648.7334,4656.0435,4602.5073,4637.902
2023-08-09,4625.082,4621.6523,4561.6997,4617.9053,4583.5947,4587.2856,4620.344,4643.986,4626.7227,4615.562,4630.9453,4613.8545,4609.405,4625.3364,4655.7715,4619.604,4590.9688,4603.638,4594.677,4619.3804,4614.218,4619.6357,4602.7886,4608.079,4617.41,4621.0073,4624.5757,4621.536,4629.957,4579.8813,4613.55
2023-08-10,4620.7715,4618.8154,4556.9556,4612.923,4579.2656,4583.1035,4617.154,4639.4795,4622.3784,4609.6997,4627.1045,4609.5503,4605.378,4621.9497,4651.273,4614.9746,4586.2217,4599.3496,4589.8228,4614.454,4609.392,4614.9487,4597.375,4604.0835,4613.039,4615.3374,4620.1963,4616.141,4625.083,4576.252,4609.0825
2023-08-11,4620.006,4617.7617,4556.4136,4612.246,4578.5522,4582.333,4616.183,4638.6807,4621.6133,4609.287,4626.1274,4608.728,4604.5845,4621.0425,4650.453,4614.2207,4585.61,4598.6133,4589.165,4613.8115,4608.69,4614.21,4596.965,4603.2583,4612.3164,4614.8657,4619.462,4615.505,4624.3306,4575.3184,4608.345
2023-08-12,4620.957,4619.1807,4557.027,4613.0464,4579.428,4583.296,4617.469,4639.6733,4622.563,4609.6753,4627.4004,4609.761,4605.5864,4622.231,4651.4766,4615.1436,4586.3237,4599.523,4589.9414,4614.5635,4609.5317,4615.11,4597.3643,4604.307,4613.204,4615.345,4620.3657,4616.2314,4625.2427,4576.5366,4609.25
2023-08-13,4625.886,4624.351,4561.4004,4618.0044,4584.1875,4588.177,4622.533,4644.822,4627.5107,4614.1636,4632.8276,4614.886,4610.4673,4627.175,4656.6978,4620.1997,4590.944,4604.341,4594.777,4619.3857,4614.5093,4620.1436,4601.6245,4609.2827,4618.0176,4619.9565,4625.223,4621.2744,4630.4204,4581.701,4614.163
2023-08-14,4633.2417,4631.723,4568.1143,4625.53,4591.323,4595.443,4629.837,4652.5054,4634.897,4621.2544,4640.7417,4622.4976,4617.7017,4634.362,4664.474,4627.787,4597.9805,4611.5444,4602.12,4626.7246,4622.0317,4627.7124,4608.325,4616.6353,4625.2334,4627.1704,4632.498,4629.0005,4638.216,4589.227,4621.529
2023-08-15,4639.6777,4637.744,4574.222,4632.336,4597.609,4601.7773,4635.9116,4659.229,4641.3643,4627.987,4647.435,4629.112,4623.969,4640.4106,4671.261,4634.478,4604.3184,4617.8667,4608.704,4633.327,4628.735,4634.4067,4614.6187,4622.9775,4631.5874,4633.9,4638.896,4636.011,4645.1245,4595.585,4628.0186
2023-08-16,4636.907,4633.662,4572.406,4630.0396,4595.051,4598.974,4632.2026,4656.338,4638.5957,4626.8276,4643.753,4626.1074,4621.057,4636.9775,4668.2803,4631.782,4602.216,4615.213,4606.4233,4631.1133,4626.268,4631.7773,4613.403,4619.9326,4628.995,4632.452,4636.2593,4633.8647,4642.457,4592.063,4625.38
2023-08-17,4623.4175,4619.564,4560.4097,4616.369,4582.022,4585.6196,4618.383,4642.248,4625.0557,4614.4404,4628.9287,4612.088,4607.7075,4623.476,4653.995,4617.939,4589.5522,4602.028,4593.171,4617.8965,4612.634,4617.9946,4601.694,4606.3267,4615.818,4619.7837,4622.963,4620.033,4628.279,4577.9565,4611.9263
2023-08-18,4603.5005,4599.599,4542.2334,4595.9585,4562.6997,4565.9463,4598.604,4621.4434,4605.056,4595.222,4607.4985,4591.4785,4588.119,4604.015,4632.9375,4597.396,4570.4985,4582.521,4573.289,4598.025,4592.264,4597.5005,4583.553,4586.4175,4596.281,4600.2534,4603.2656,4599.1157,4607.171,4557.5776,4591.9814
2023-08-19,4578.556,4574.6807,4519.423,4570.4097,4538.4937,4541.3115,4573.8955,4595.386,4580.0073,4571.1025,4580.705,4565.6763,4563.5986,4579.69,4606.569,4571.6567,4546.6,4558.0884,4548.357,4573.1025,4566.7295,4571.8193,4560.7485,4561.501,4571.804,4575.71,4578.59,4572.867,4580.718,4532.122,4566.9976
2023-08-20,4549.6436,4546.085,4492.827,4540.6914,4510.4077,4512.772,4545.4673,4565.1846,4550.9707,4542.82,4549.8037,4535.8,4535.2417,4551.6543,4576.0405,4541.7876,4518.7793,4529.756,4519.352,4544.0933,4537.0513,4542.004,4534.028,4532.682,4543.4062,4547.2495,4549.9663,4542.2754,4549.997,4503.1504,4538.0327
2023-08-21,4518.1484,4515.0635,4463.784,4508.5273,4479.8,4481.6895,4514.5938,4532.283,4519.339,4511.8643,4516.2104,4503.267,4504.5894,4521.1855,4543.1235,4509.234,4488.4185,4498.8853,4487.7236,4512.4375,4504.686,4509.7437,4504.79,4501.2925,4512.4585,4516.5625,4518.7744,4508.8755,4516.5054,4471.6963,4506.518
2023-08-22,4475.0884,4471.1543,4424.8955,4465.673,4438.102,4439.118,4471.285,4487.3057,4476.108,4472.055,4469.479,4458.6323,4462.3945,4478.6978,4497.955,4464.723,4447.678,4456.755,4445.3564,4469.8354,4460.8574,4466.187,4466.319,4458.0317,4470.292,4475.8486,4476.2485,4464.087,4471.0244,4427.762,4463.632
2023-08-23,4443.379,4443.241,4393.845,4433.3174,4406.9585,4407.9946,4442.64,4454.1753,4444.2275,4438.474,4437.7217,4426.2295,4432.1694,4449.8696,4465.183,4430.7495,4415.955,4425.52,4412.7915,4436.6846,4427.341,4434.282,4433.5576,4427.059,4438.816,4442.2046,4444.586,4428.918,4436.6235,4398.158,4431.756
2023-08-24,4432.129,4433.661,4382.603,4421.7764,4395.877,4396.9688,4432.7144,4442.42,4433.0557,4426.2446,4427.0854,4414.7676,4421.508,4439.822,4453.592,4418.626,4404.573,4414.4253,4401.1377,4424.791,4415.358,4423.125,4421.6094,4416.1357,4427.6177,4430.0,4433.53,4416.373,4424.352,4387.8564,4420.458
