,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-09-01,3774.516,3783.0515,3808.8735,3793.1587,3795.7236,3792.4954,3789.9797,3776.9604,3813.519,3802.6782,3817.8032,3790.0884,3803.779,3778.3047,3781.28,3785.277,3816.868,3785.4033,3796.7153,3811.1155,3783.7947,3794.7112,3777.1748,3785.7278,3779.284,3810.3623,3826.093,3815.7852,3790.8452,3817.2417,3795.9534
2019-09-02,3811.952,3810.27,3835.005,3815.9207,3827.527,3819.598,3816.787,3802.5708,3841.368,3829.6748,3855.5334,3818.084,3829.7449,3808.5938,3815.9666,3812.8955,3848.7622,3813.1624,3825.1184,3835.283,3809.9763,3822.4946,3806.978,3813.6157,3806.596,3837.2246,3861.3262,3843.1433,3817.1746,3849.2954,3824.7214
2019-09-03,3837.2808,3836.4946,3862.0286,3842.4958,3853.5703,3846.9458,3843.5405,3830.0908,3866.4165,3857.1223,3880.8333,3844.373,3856.9792,3833.7012,3842.1548,3840.019,3873.9731,3839.8728,3851.9124,3862.224,3837.042,3849.4946,3833.9338,3840.3313,3834.4692,3863.099,3886.2996,3871.3052,3843.2983,3874.8735,3851.2058
2019-09-04,3856.9424,3858.2483,3884.6775,3865.123,3874.5957,3869.7847,3865.8481,3853.2761,3886.97,3880.0713,3900.4321,3866.0933,3879.839,3854.0164,3862.9001,3862.583,3894.1921,3862.025,3874.066,3885.0308,3859.7239,3871.9197,3856.073,3862.4714,3857.7852,3884.5625,3905.8896,3894.892,3865.064,3895.4255,3873.017
2019-09-05,3879.7053,3880.075,3906.8826,3886.5168,3896.9927,3892.3518,3887.9707,3875.7346,3908.0955,3902.6929,3923.2214,3888.079,3902.2556,3875.5522,3885.9192,3885.0786,3916.0396,3884.262,3896.4553,3906.8833,3881.9626,3894.356,3878.7854,3884.729,3880.7378,3906.101,3928.0828,3918.0505,3886.691,3917.5457,3895.26
2019-09-06,3857.066,3874.9182,3904.6018,3888.9226,3884.3076,3889.003,3884.2285,3874.9998,3900.2397,3899.654,3900.0696,3881.7854,3899.9219,3863.9124,3867.9543,3880.5867,3902.0068,3878.9507,3890.2458,3907.592,3879.664,3889.425,3870.589,3879.2231,3877.8213,3900.998,3908.4133,3915.472,3882.7915,3903.794,3887.9722
2019-09-07,3855.328,3870.808,3899.9827,3883.7935,3881.1814,3884.461,3879.844,3870.096,3896.6846,3895.0544,3898.4014,3877.8074,3895.2632,3860.8245,3865.4692,3876.2292,3899.2024,3874.7725,3886.1658,3902.6104,3875.04,3885.1455,3866.7297,3875.0684,3873.1296,3896.9446,3906.3643,3910.6843,3878.5403,3900.8872,3884.0842
2019-09-08,3861.3274,3872.9795,3901.5496,3884.3066,3885.0098,3886.2766,3881.7231,3871.3408,3899.4062,3896.8052,3904.5132,3880.2324,3896.852,3864.3845,3870.4695,3878.2888,3903.2952,3876.9966,3888.5918,3903.5134,3876.6128,3887.2974,3869.6016,3877.3357,3874.87,3899.0896,3911.6934,3912.3618,3880.4294,3904.9326,3886.7358
2019-09-09,3873.8613,3881.5593,3909.662,3891.166,3895.3494,3894.735,3890.1108,3879.2195,3908.305,3905.2188,3917.1628,3889.1033,3905.0483,3874.2112,3882.1206,3886.9604,3913.7258,3885.7493,3897.5837,3910.8835,3884.7402,3896.0398,3879.1174,3886.1365,3883.3718,3907.5598,3923.414,3920.864,3888.6794,3915.3984,3895.902
2019-09-10,3891.8323,3895.856,3923.681,3903.856,3911.3306,3909.1646,3904.3372,3893.1191,3922.6497,3919.627,3935.2415,3903.6992,3919.2063,3889.4785,3899.42,3901.5496,3929.6094,3900.325,3912.4114,3924.1558,3898.783,3910.6702,3894.4963,3900.7585,3897.961,3921.6707,3940.5098,3935.5203,3902.631,3931.3994,3910.8318
2019-09-11,3922.1824,3919.7397,3947.045,3924.9133,3938.1697,3933.2307,3928.076,3916.2522,3946.667,3943.7913,3965.782,3928.102,3942.8027,3915.1099,3928.5586,3925.9058,3956.3125,3924.6826,3937.1992,3946.216,3922.1855,3935.1035,3920.242,3925.19,3922.284,3945.2456,3969.3447,3959.949,3925.9165,3958.292,3935.816
2019-09-12,3921.0364,3928.5925,3957.835,3938.078,3942.8076,3943.5752,3937.9414,3928.1094,3953.5125,3954.3994,3964.343,3936.3577,3953.6775,3919.9053,3930.364,3935.5254,3959.8394,3933.925,3945.7266,3958.6113,3932.9824,3944.4263,3927.7527,3934.068,3933.0994,3953.974,3969.6729,3971.0828,3935.4172,3962.1377,3943.626
2019-09-13,3913.6113,3926.9036,3957.0896,3938.8704,3938.6492,3942.4792,3936.7168,3927.8716,3950.938,3953.3892,3956.7495,3934.296,3952.9146,3916.089,3924.4724,3934.0544,3955.2385,3932.0913,3943.6926,3958.8467,3932.2314,3942.8113,3925.0667,3932.265,3932.146,3952.3025,3963.222,3970.2397,3934.1406,3957.6287,3941.234
2019-09-14,3912.0547,3924.9653,3955.0378,3936.7695,3936.859,3940.422,3934.7122,3925.754,3949.1392,3951.3062,3955.2036,3932.3733,3950.844,3914.3528,3922.7654,3932.0344,3953.5369,3930.0515,3941.7292,3956.7476,3930.1765,3940.8086,3923.1255,3930.295,3930.0403,3950.39,3961.639,3968.105,3932.1875,3955.8936,3939.3103
2019-09-15,3912.5737,3924.5586,3954.4617,3935.9631,3936.8455,3939.8936,3934.2188,3925.0857,3948.902,3950.757,3955.75,3932.0237,3950.2642,3914.31,3923.021,3931.5708,3953.6145,3929.631,3941.3623,3956.0198,3929.601,3940.3706,3922.857,3929.894,3929.4753,3949.9895,3962.0137,3967.5159,3931.7185,3955.9475,3939.007
2019-09-16,3914.8079,3925.7998,3955.5632,3936.7734,3938.5215,3941.0688,3935.3958,3926.114,3950.259,3951.9263,3958.013,3933.3335,3951.378,3915.8909,3925.0117,3932.805,3955.34,3930.9485,3942.6853,3956.9426,3930.7043,3941.626,3924.3027,3931.1726,3930.644,3951.215,3964.0613,3968.6748,3932.8818,3957.6694,3940.3845
2019-09-17,3934.652,3938.2266,3967.0234,3945.9788,3954.222,3953.1245,3947.3984,3937.077,3963.4272,3963.9724,3978.076,3946.3406,3962.9597,3930.7651,3943.115,3945.285,3971.3167,3944.1187,3955.7983,3967.0425,3942.187,3954.2524,3938.363,3943.942,3942.711,3963.4849,3982.4521,3980.7068,3944.7144,3973.6636,3953.88
2019-09-18,3941.1418,3947.3335,3976.8062,3956.2048,3962.2788,3962.884,3956.8867,3947.243,3971.741,3973.868,3984.4897,3955.7026,3972.8296,3938.6094,3950.5374,3954.814,3978.8862,3953.696,3964.9785,3977.1836,3951.9802,3963.6775,3947.3464,3953.1838,3952.7222,3972.4705,3989.1997,3990.8735,3953.9497,3981.4072,3962.831
2019-09-19,3946.5002,3953.8633,3983.699,3963.2334,3968.3574,3969.801,3963.63,3954.3452,3977.819,3980.8699,3989.8145,3962.4653,3979.7861,3944.5012,3956.3716,3961.6135,3984.676,3960.57,3971.5984,3984.2156,3958.8816,3970.4207,3953.9043,3959.8208,3959.7979,3978.9138,3994.627,3998.046,3960.5227,3987.3079,3969.3325
2019-09-20,3947.8665,3957.106,3987.3452,3967.284,3970.8213,3973.3848,3967.0896,3958.2158,3980.6226,3984.5186,3991.1257,3965.7322,3983.463,3946.9358,3958.329,3965.052,3986.886,3963.972,3974.8171,3988.1482,3962.531,3973.7974,3956.948,3963.0984,3963.4998,3982.1128,3996.24,4001.8247,3963.8777,3989.5989,3972.4084
2019-09-21,3954.8396,3962.4065,3992.4897,3971.8552,3976.88,3978.6985,3972.3381,3963.287,3985.9915,3989.855,3998.1487,3971.408,3988.6597,3952.7148,3964.9685,3970.4465,3992.9612,3969.5757,3980.3308,3992.964,3967.6843,3979.2148,3962.7014,3968.5237,3968.8638,3987.3457,4002.8386,4007.2065,3969.0298,3995.6843,3977.997
2019-09-22,3965.2864,3970.7983,4000.7375,3979.3489,3986.2178,3987.1792,3980.6975,3971.4724,3994.3938,3998.3816,4008.657,3980.3513,3996.9888,3961.6384,3975.0505,3979.0154,4002.2874,3978.4424,3989.0283,4000.79,3975.9443,3987.8047,3971.7124,3977.104,3977.4404,3995.63,4012.7903,4015.828,3977.228,4005.0266,3986.7756
2019-09-23,3978.8918,3982.2896,4012.1506,3989.9128,3998.7039,3998.8713,3992.2046,3982.8655,4005.7817,4010.1504,4022.326,3992.548,4008.5137,3973.592,3988.3481,3990.7817,4014.6975,3990.577,4000.9004,4011.744,3987.3743,3999.5818,3983.9368,3988.8423,3989.286,4006.9731,4025.8323,4027.7488,3988.5022,4017.4724,3998.7136
2019-09-24,3986.068,3991.1172,4021.4824,3999.444,4006.8926,4008.23,4001.3262,3992.4856,4013.987,4019.6255,4029.4556,4001.6855,4017.9302,3981.532,3996.1863,3999.9773,4022.5442,3999.8694,4009.8462,4021.274,3996.7166,4008.6995,3992.7908,3997.8135,3998.8613,4015.6846,4033.1135,4037.457,3997.3943,4025.4165,4007.4966
2019-09-25,4005.6765,4006.14,4036.0913,4012.467,4023.9973,4023.3064,4016.2131,4006.8975,4029.177,4034.77,4049.2021,4017.7593,4032.6855,3997.8513,4014.8936,4015.2737,4039.707,4015.7502,4025.4639,4034.975,4011.3477,4024.0571,4009.0715,4013.1858,4014.082,4030.5166,4051.6877,4052.7378,4012.0076,4042.5884,4023.3193
2019-09-26,4008.9993,4014.149,4045.1099,4022.5051,4030.0503,4032.1653,4024.7651,4016.4763,4036.0876,4043.7932,4052.3618,4025.8208,4041.7808,4003.8347,4019.6729,4023.77,4045.1711,4024.1514,4033.4084,4044.7153,4020.3735,4032.398,4016.5776,4021.2786,4023.2358,4038.418,4055.6077,4062.084,4020.3003,4048.2083,4030.909
2019-09-27,4007.9707,4016.2913,4047.8525,4026.0227,4030.8435,4034.7556,4027.218,4019.5483,4037.6162,4046.462,4051.223,4027.8398,4044.5442,4004.7036,4019.5527,4026.1343,4045.64,4026.3804,4035.43,4047.9758,4023.1172,4034.6702,4018.269,4023.415,4025.963,4040.5295,4055.0447,4064.9065,4022.653,4048.7588,4032.711
2019-09-28,4000.5798,4012.5073,4044.5874,4023.7842,4025.5034,4031.2354,4023.6758,4016.557,4033.3906,4042.9668,4043.7683,4023.6213,4041.2417,3999.6787,4013.0916,4022.397,4040.0764,4022.3586,4031.3684,4045.345,4019.8447,4030.8538,4013.774,4019.509,4022.4792,4036.792,4048.3523,4061.4617,4019.1418,4043.2437,4028.439
2019-09-29,3991.5537,4005.4287,4037.6665,4017.555,4017.5352,4024.1067,4016.6423,4009.7092,4026.2683,4035.8022,4034.6838,4016.0623,4034.2522,3992.07,4004.432,4015.179,4032.0994,4014.8774,4024.0203,4038.8157,4012.9138,4023.6123,4006.1375,4012.2686,4015.2761,4029.803,4039.7788,4054.2256,4012.241,4035.258,4021.0093
2019-09-30,3978.2737,3994.6418,4027.039,4007.8577,4005.596,4013.1895,4005.8843,3999.149,4015.494,4024.8215,4021.3276,4004.5771,4023.5198,3980.6555,3991.5796,4004.1572,4020.1873,4003.4812,4012.8486,4028.705,4002.2708,4012.5674,3994.5781,4001.2424,4004.2307,4019.1538,4027.1099,4043.1191,4001.6914,4023.3228,4009.7424
2019-10-01,3963.7166,3981.6372,4013.9775,3995.539,3991.8252,3999.8608,3992.7896,3986.0325,4002.7454,4011.391,4006.7234,3990.834,4010.3318,3967.4465,3977.1406,3990.8005,4006.5757,3989.756,3999.4583,4016.022,3989.1912,3999.2217,3980.8816,3987.9695,3990.7034,4006.3171,4013.0525,4029.4866,3988.872,4009.6523,3996.3318
2019-10-02,3964.7148,3977.163,4008.4517,3988.7046,3989.6602,3994.5857,3987.7683,3979.9294,3999.356,4005.9744,4007.882,3986.5317,4004.764,3965.1816,3976.5317,3985.9192,4004.9858,3985.089,3995.1716,4009.615,3983.663,3994.5012,3977.1538,3983.4895,3985.1775,4001.9058,4013.2368,4023.7893,3984.0408,4007.916,3992.4285
2019-10-03,3980.664,3985.3508,4015.51,3993.5278,4001.2368,4002.1992,3995.4292,3986.391,4008.5088,4013.5308,4024.0608,3995.6658,4011.9026,3976.0732,3990.546,3994.0051,4017.0498,3993.793,4003.9646,4015.2925,3990.7368,4002.759,3986.89,3991.9434,3992.7104,4009.9937,4027.758,4031.2358,3991.6365,4019.8735,4001.6746
2019-10-04,3966.134,3980.264,4011.919,3992.5286,3992.065,3997.9995,3991.0667,3983.6,4002.0557,4009.4487,4009.2524,3989.663,4008.2603,3967.5525,3978.486,3989.2017,4007.175,3988.3428,3998.255,4013.3372,3987.1333,3997.7275,3980.0833,3986.6248,3988.7012,4004.9648,4014.8738,4027.3838,3987.2415,4010.162,3995.3835
2019-10-05,3950.304,3968.241,4000.2512,3982.1658,3978.3176,3985.9492,3979.1648,3972.1023,3989.8752,3997.3472,3993.308,3976.789,3996.4758,3954.4404,3963.4153,3976.9666,3993.369,3975.632,3985.7485,4002.419,3975.447,3985.4397,3967.0317,3974.32,3976.539,3993.0955,3999.895,4015.178,3975.5566,3996.3516,3982.7046
2019-10-06,3923.7673,3947.505,3979.9963,3963.9607,3954.9355,3965.077,3958.57,3952.0679,3968.994,3976.3738,3966.5996,3954.638,3976.0193,3932.1162,3937.9795,3955.828,3970.0364,3953.7163,3964.2185,3983.327,3955.16,3964.2295,3944.6475,3953.1077,3955.4502,3972.6252,3974.7026,3993.9976,3955.3506,3972.9114,3960.9307
2019-10-07,3892.4639,3920.4553,3953.0063,3938.7822,3925.854,3937.4685,3931.421,3925.0554,3942.3037,3948.5762,3935.1702,3926.8816,3948.7664,3904.253,3907.2053,3928.0957,3941.372,3925.3032,3936.3093,3957.296,3928.13,3936.491,3915.9917,3925.483,3927.4583,3945.9263,3944.6108,3965.8142,3928.7615,3943.9705,3932.9558
2019-10-08,3828.7786,3871.6912,3905.5984,3896.5276,3870.322,3888.5273,3883.0999,3878.2766,3892.9797,3899.638,3871.0496,3876.9473,3900.8833,3851.2703,3846.4675,3878.4478,3885.9692,3875.5796,3885.6074,3912.8362,3880.641,3886.6404,3863.1462,3875.5752,3878.0444,3897.7925,3884.307,3916.2231,3881.3406,3888.2156,3881.7476
2019-10-09,3815.419,3844.0952,3874.877,3862.8184,3848.6108,3858.2263,3853.8062,3845.8,3868.8298,3868.979,3858.1091,3850.1323,3869.8972,3829.895,3828.555,3849.2725,3866.272,3847.5168,3858.1226,3879.9653,3849.8857,3857.945,3836.959,3847.6553,3846.7874,3870.5745,3869.1353,3884.3618,3852.9175,3867.8647,3855.4429
2019-10-10,3817.87,3835.899,3864.651,3850.033,3844.9114,3848.489,3844.5532,3834.4543,3862.7222,3859.0159,3860.8718,3842.5767,3859.5925,3825.9822,3827.892,3840.3013,3863.7205,3839.2039,3850.3008,3868.0198,3839.6526,3849.285,3830.2336,3839.4543,3836.5715,3862.4963,3869.9924,3873.8228,3844.0261,3864.9902,3848.3862
2019-10-11,3838.1096,3845.5571,3872.7288,3855.1045,3859.1765,3857.3066,3853.4675,3841.7,3873.7576,3867.667,3881.42,3852.9526,3867.766,3839.37,3845.4546,3849.7705,3878.6128,3849.0774,3860.7498,3874.2302,3847.7522,3858.9946,3841.9497,3849.4497,3845.2522,3872.035,3888.3083,3882.3657,3852.882,3879.7993,3859.4253
2019-10-12,3843.7705,3853.3062,3881.0276,3863.745,3866.0908,3865.5962,3861.5293,3850.3142,3880.8562,3876.021,3887.0193,3860.6045,3876.1396,3846.097,3851.8706,3857.872,3885.125,3856.9634,3868.5693,3882.811,3856.0615,3867.0117,3849.616,3857.317,3853.7524,3879.679,3894.1643,3890.9927,3860.7295,3886.4568,3867.0366
2019-10-13,3850.6733,3860.2747,3888.1797,3870.733,3873.085,3872.843,3868.6235,3857.5808,3887.5403,3883.2917,3893.92,3867.6008,3883.359,3852.8345,3858.9548,3865.0715,3891.9126,3864.0618,3875.6982,3889.9114,3863.224,3874.1826,3856.8074,3864.418,3861.1335,3886.555,3900.945,3898.4473,3867.6597,3893.339,3874.095
2019-10-14,3856.359,3866.342,3894.462,3876.9573,3879.0356,3879.1902,3874.8281,3863.9941,3893.3064,3889.6658,3899.594,3873.6716,3889.7004,3858.577,3864.8875,3871.3555,3897.6555,3870.2412,3881.8877,3896.204,3869.516,3880.433,3863.0154,3870.596,3867.607,3892.542,3906.5771,3904.9927,3873.716,3899.171,3880.203
2019-10-15,3854.4001,3867.4653,3896.1423,3879.411,3878.8472,3880.711,3876.236,3865.979,3893.874,3891.2478,3897.5447,3874.6033,3891.3916,3858.497,3863.8003,3872.6619,3897.1711,3871.3752,3882.8733,3898.3933,3871.196,3881.6548,3863.6711,3871.696,3869.243,3893.6477,3905.1035,3906.7085,3875.0486,3898.7632,3880.9788
2019-10-16,3882.3772,3884.4639,3911.6748,3891.642,3900.6802,3897.108,3892.5828,3880.7556,3912.027,3907.4966,3925.843,3892.379,3907.09,3879.1594,3889.1658,3889.6929,3919.4536,3888.7273,3900.8557,3911.9255,3886.761,3898.9082,3883.0398,3889.1775,3885.63,3910.431,3930.9534,3923.0266,3891.1736,3921.0525,3899.5083
2019-10-17,3909.3042,3907.7876,3934.9558,3913.3774,3925.7283,3920.9224,3915.9978,3904.064,3935.032,3931.3833,3952.8765,3916.037,3930.598,3903.1602,3915.653,3913.6077,3944.137,3912.4978,3924.9182,3934.3909,3910.0789,3922.8271,3907.7368,3912.9976,3909.7773,3933.4502,3956.8455,3947.3372,3914.102,3945.975,3923.5852
2019-10-18,3921.208,3924.0662,3952.3896,3931.5264,3940.2585,3938.3337,3932.9329,3922.157,3949.9436,3949.0308,3964.652,3932.1104,3948.1882,3917.296,3929.1401,3930.6267,3957.8232,3929.1958,3941.3447,3952.4143,3927.5327,3939.6687,3923.8445,3929.523,3927.63,3949.511,3969.1587,3965.4597,3930.5886,3959.967,3939.5837
2019-10-19,3936.9524,3939.452,3968.0945,3946.7373,3955.9175,3954.274,3948.5522,3938.067,3964.7827,3965.1145,3980.408,3947.7014,3964.0425,3932.3628,3945.1492,3946.4988,3973.0688,3945.4202,3957.1096,3967.9214,3943.2605,3955.49,3939.8057,3945.2058,3943.8508,3964.695,3984.5532,3981.8354,3945.8567,3975.4104,3955.2534
2019-10-20,3947.7786,3951.8457,3981.0654,3959.794,3967.736,3967.3276,3961.2942,3951.3743,3976.4282,3978.3176,3991.1892,3960.584,3977.1338,3943.7944,3956.698,3959.3728,3984.3953,3958.4731,3969.7097,3981.0452,3956.2476,3968.2747,3952.3591,3957.8125,3957.1863,3976.9255,3995.4026,3995.3381,3958.2864,3986.9338,3967.671
2019-10-21,3954.5886,3960.5686,3990.3335,3969.3335,3975.7078,3976.6074,3970.332,3960.9548,3984.4897,3987.717,3997.9443,3969.5933,3986.4858,3951.5334,3964.2388,3968.4727,3991.9673,3967.6523,3978.5344,3990.5571,3965.5261,3977.2898,3961.0615,3966.6733,3966.6892,3985.533,4002.362,4004.977,3967.0913,3994.6443,3976.3152
2019-10-22,3957.8672,3965.7495,3995.97,3975.3306,3980.1138,3982.2073,3975.7654,3966.8481,3989.1506,3993.4016,4001.1675,3974.8904,3992.172,3955.8389,3968.1619,3973.914,3996.092,3973.0972,3983.7349,3996.467,3971.169,3982.661,3966.105,3971.9253,3972.4443,3990.6448,4005.855,4010.8308,3972.375,3998.846,3981.3596
2019-10-23,3921.7798,3945.9915,3978.5266,3962.6543,3953.2073,3963.5593,3957.0715,3950.6187,3967.462,3974.8494,3964.5981,3953.0178,3974.5344,3930.4678,3936.0864,3954.2876,3968.3113,3952.1162,3962.6443,3981.9507,3953.6882,3962.6826,3943.0056,3951.5583,3953.9185,3971.1309,3972.8215,3992.4602,3953.8794,3971.1758,3959.3354
2019-10-24,3920.7805,3936.8103,3967.7122,3949.948,3947.4595,3953.0837,3947.0288,3938.9016,3959.9998,3964.1384,3963.8384,3944.072,3963.6323,3924.6633,3932.626,3944.4158,3963.529,3942.5112,3953.6848,3969.841,3942.866,3953.0618,3934.857,3942.32,3943.0208,3962.077,3970.6526,3981.281,3944.1794,3966.1064,3950.9702
2019-10-25,3929.5647,3939.074,3968.9119,3949.3904,3952.534,3954.6865,3948.771,3939.53,3963.2563,3965.6482,3972.8142,3946.808,3964.8552,3929.3354,3939.675,3946.4426,3969.0962,3944.9578,3956.3489,3969.9226,3944.0725,3955.2512,3938.2656,3944.7205,3944.4685,3964.3162,3978.3232,3982.6067,3945.9724,3971.573,3954.0396
2019-10-26,3936.6177,3944.5745,3974.282,3954.2134,3958.7422,3960.2217,3954.2324,3944.8408,3968.798,3971.2095,3979.9133,3952.685,3970.279,3935.262,3946.4321,3952.0496,3975.2786,3950.7712,3962.0608,3974.9817,3949.4514,3960.8772,3944.2058,3950.348,3950.0603,3969.7458,3985.0178,3988.2227,3951.3315,3977.7979,3959.8167
2019-10-27,3950.4785,3955.0808,3984.4727,3963.2563,3970.7668,3970.7493,3964.6309,3954.881,3979.4468,3981.7805,3993.8738,3963.9377,3980.5718,3946.7307,3959.6213,3962.739,3987.2869,3961.8794,3972.992,3984.5134,3959.6592,3971.6145,3955.6152,3961.1013,3960.6853,3980.1177,3998.129,3998.884,3961.5396,3989.8794,3970.8977
2019-10-28,3968.7356,3970.249,3999.4868,3977.0715,3987.3767,3986.1497,3979.7947,3969.8413,3994.5298,3997.2751,4012.2236,3980.0588,3995.734,3962.6226,3977.3901,3978.2568,4003.8052,3977.8997,3988.6794,3998.8713,3974.696,3987.154,3971.8,3976.601,3976.2788,3995.091,4015.5935,4014.5703,3976.4011,4006.4558,3986.6897
2019-10-29,3982.079,3984.2397,4013.9373,3991.3254,4001.199,4000.7551,3994.0818,3984.5664,4007.8604,4012.031,4025.5503,3994.6802,4010.319,3975.9543,3991.2422,3992.737,4017.2559,3992.6448,4002.9624,4013.3044,3989.1638,4001.562,3986.1558,3990.8477,3991.1692,4008.899,4028.78,4029.6252,3990.3545,4020.019,4000.8433
2019-10-30,4000.805,4000.7715,4030.5037,4006.8901,4018.7998,4017.6736,4010.7095,4001.1816,4024.1033,4029.075,4044.3442,4012.1667,4027.046,3992.8298,4009.7588,4009.7056,4034.6736,4010.0945,4019.9968,4029.352,4005.7534,4018.5232,4003.6038,4007.7231,4008.3328,4025.2178,4046.8354,4046.919,4006.6355,4037.5068,4017.918
2019-10-31,4012.9492,4014.4883,4044.8381,4021.286,4031.9346,4032.1038,4024.8003,4015.8748,4037.0105,4043.671,4056.4082,4026.4316,4041.5132,4005.5305,4022.6335,4023.9485,4047.3594,4024.5415,4033.9473,4043.834,4020.1045,4032.67,4017.5183,4021.675,4023.0713,4038.7551,4058.951,4061.842,4020.3845,4050.323,4031.68
2019-11-01,4001.9294,4013.049,4045.0046,4023.9775,4026.3928,4031.7053,4024.1577,4016.9075,4034.044,4043.4282,4045.1367,4024.2458,4041.664,4000.5088,4014.229,4022.9177,4041.0234,4022.9368,4031.9653,4045.6218,4020.263,4031.3936,4014.4648,4020.0725,4022.9355,4037.3271,4049.555,4061.906,4019.6238,4044.178,4029.0857
2019-11-02,3991.0725,4005.3977,4037.7124,4017.7188,4017.3108,4024.1262,4016.65,4009.7966,4026.164,4035.8293,4034.189,4015.998,4034.2974,3991.8691,4004.0732,4015.1685,4031.8367,4014.8403,4023.9646,4038.9377,4012.959,4023.5903,4006.0315,4012.2305,4015.3086,4029.772,4039.3718,4054.2678,4012.2417,4035.0046,4020.9248
2019-11-03,3976.3042,3993.4219,4025.9177,4006.9631,4004.0454,4012.0085,4004.708,3998.0784,4014.198,4023.6418,4019.3364,4003.2456,4022.3862,3979.1875,3989.787,4002.933,4018.5999,4002.1882,4011.5605,4027.721,4001.1475,4011.3286,3993.1946,3999.9885,4003.0493,4017.9492,4025.2864,4041.9417,4000.5312,4021.7424,4008.4133
2019-11-04,3958.5024,3977.9998,4010.5208,3992.5872,3987.484,3996.2637,3989.225,3982.6665,3998.99,4007.7861,4001.4626,3986.909,4006.8394,3963.3184,3972.2727,3987.119,4002.18,3985.9065,3995.6516,4012.863,3985.7283,3995.513,3976.863,3984.241,3987.0854,4002.7256,4008.1655,4025.8645,3985.367,4005.2646,3992.4456
2019-11-05,3936.673,3958.872,3991.3816,3974.6497,3967.05,3976.707,3970.0005,3963.4849,3980.1685,3988.0884,3979.5513,3966.6648,3987.515,3943.7312,3950.732,3967.494,3981.9546,3965.715,3975.9336,3994.351,3966.5618,3975.8916,3956.6492,3964.7122,3967.2488,3983.8447,3987.1406,4005.883,3966.542,3984.9502,3972.6714
2019-11-06,3940.6626,3953.7756,3984.5977,3965.632,3965.8062,3970.3706,3964.0354,3955.7776,3976.781,3981.5403,3983.8076,3961.966,3980.6826,3942.234,3952.109,3961.7976,3981.6355,3960.425,3971.2024,3986.083,3959.7769,3970.454,3952.8708,3959.6494,3960.5405,3978.8228,3989.735,3998.9163,3960.839,3984.3809,3968.5632
2019-11-07,3950.876,3958.5151,3988.5142,3967.9998,3972.927,3974.6648,3968.3855,3959.258,3982.242,3985.784,3994.182,3967.3225,3984.646,3948.9106,3960.9326,3966.4312,3989.0896,3965.472,3976.3445,3989.0354,3963.7031,3975.213,3958.667,3964.5574,3964.7583,3983.5051,3998.9602,4003.0618,3965.1663,3991.7874,3974.0305
2019-11-08,3952.567,3961.684,3992.0159,3971.8037,3975.4878,3978.1262,3971.7363,3962.946,3985.0403,3989.3027,3995.8303,3970.54,3988.1782,3951.425,3963.104,3969.7744,3991.4504,3968.7998,3979.5088,3992.7573,3967.208,3978.505,3961.7002,3967.7651,3968.3242,3986.6316,4000.8337,4006.6948,3968.4202,3994.2014,3977.0789
2019-11-09,3958.3728,3966.2825,3996.5212,3975.875,3980.6394,3982.764,3976.3098,3967.41,3989.658,3993.9646,4001.6724,3975.447,3992.7283,3956.346,3968.6875,3974.4656,3996.603,3973.6592,3984.2788,3997.018,3971.7205,3983.2102,3966.6516,3972.468,3973.0125,3991.1707,4006.3547,4011.4048,3972.9072,3999.361,3981.8987
2019-11-10,3964.765,3971.947,4002.2012,3981.2183,3986.6594,3988.564,3982.0095,3973.1091,3995.2197,3999.8074,4008.0862,3981.4373,3998.4636,3962.1191,3975.014,3980.281,4002.5586,3979.638,3990.1147,4002.5247,3977.4087,3989.0222,3972.626,3978.25,3978.8975,3996.762,4012.521,4017.3342,3978.4866,4005.341,3987.7463
