,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2022-07-19,3932.2446,3939.4365,3920.4175,3946.2786,3939.649,3965.9424,3927.1533,3945.1016,3933.1501,3913.065,3917.1963,3928.6438,3917.66,3931.8743,3918.5767,3910.28,3926.1123,3943.04,3939.8413,3914.4402,3934.044,3943.5903,3917.4702,3941.2595,3943.2156,3932.4487,3927.382,3938.328,3927.4185,3933.6257,3931.6296
2022-07-20,3940.3103,3947.6196,3928.424,3954.346,3947.736,3973.951,3935.2925,3952.9558,3940.9275,3921.2178,3925.25,3936.7446,3925.6316,3940.0286,3926.7117,3918.3997,3934.145,3951.0164,3947.904,3922.5078,3942.0493,3951.3394,3925.5762,3949.5078,3951.1943,3940.4197,3935.4465,3946.4387,3935.383,3941.5352,3939.6672
2022-07-21,3940.6436,3946.0864,3927.5085,3949.6782,3943.6897,3972.0913,3932.5247,3952.2087,3940.4907,3918.4204,3923.2156,3936.913,3923.0151,3937.9749,3926.4714,3916.5276,3928.0623,3948.8342,3944.4045,3919.6367,3937.8884,3952.5618,3925.5479,3946.1746,3949.292,3939.1162,3934.4592,3942.5747,3933.492,3938.9656,3937.6162
2022-07-22,3961.7024,3972.7026,3951.9114,3984.2878,3977.096,3999.148,3962.571,3975.7244,3962.9238,3948.503,3950.8862,3958.5308,3952.0947,3965.9727,3949.3271,3943.918,3967.032,3976.707,3976.2078,3949.706,3971.3918,3970.2632,3947.7302,3978.0332,3976.42,3964.4897,3959.2205,3975.5327,3960.5159,3967.7434,3965.2766
2022-07-23,3985.8223,3997.8247,3976.2893,4009.6177,4002.8035,4023.8591,3988.045,3999.587,3986.4468,3973.975,3975.794,3982.814,3976.959,3991.1892,3973.8538,3968.9639,3993.2827,4001.4326,4001.651,3974.972,3996.893,3993.1243,3972.0962,4004.0771,4001.0933,3988.6653,3983.7961,4001.2473,3985.1052,3992.4033,3990.1228
2022-07-24,4009.8901,4022.3984,4000.2598,4033.4697,4027.2056,4047.8936,4012.6394,4023.093,4009.7031,3998.4988,3999.9731,4006.9973,4000.9302,4015.6692,3998.1626,3993.3276,4017.6477,4025.3882,4025.9468,3999.268,4021.0586,4016.1929,3996.3062,4029.1675,4025.077,4012.324,4007.942,4025.709,4009.0083,4016.1848,4014.2446
2022-07-25,4032.1843,4044.785,4022.2002,4054.5103,4048.8853,4069.6938,4034.7944,4044.6404,4031.087,4020.5654,4021.87,4029.3667,4022.5132,4037.8406,4020.5583,4015.4302,4038.864,4047.0156,4047.6445,4021.0974,4042.4963,4037.7527,4018.6553,4051.653,4046.822,4033.8953,4030.0298,4047.4824,4030.4255,4037.6023,4036.0789
2022-07-26,4070.5447,4087.9119,4063.0537,4103.138,4097.085,4112.657,4080.5337,4084.384,4069.767,4066.3723,4065.4363,4068.2852,4066.9812,4081.9402,4060.5266,4058.9526,4091.3513,4090.5017,4094.5137,4066.6304,4090.5586,4072.6057,4058.0144,4099.5327,4090.092,4075.0654,4071.3213,4095.393,4072.5688,4081.662,4079.5793
2022-07-27,4081.036,4091.7664,4068.8843,4095.0347,4091.4924,4115.017,4079.9182,4090.658,4077.097,4065.4436,4067.2043,4078.2139,4066.5151,4083.772,4068.9868,4061.3953,4078.289,4091.5374,4090.9065,4065.3455,4084.4517,4086.0024,4067.2217,4096.794,4092.3508,4079.3408,4076.9534,4090.4988,4074.607,4081.2964,4081.268
2022-07-28,4081.595,4090.2808,4068.0566,4090.0442,4087.1958,4113.1426,4077.0906,4090.0137,4076.795,4062.5286,4065.137,4078.591,4063.8005,4081.6865,4068.9111,4059.51,4071.7344,4089.2803,4087.2158,4062.3513,4080.0256,4087.539,4067.381,4093.2754,4090.4297,4078.0815,4076.0479,4086.4048,4072.6946,4078.6326,4079.1824
2022-07-29,4084.5867,4094.0242,4071.4983,4094.8613,4091.8535,4116.9424,4081.2856,4093.3335,4079.9678,4066.745,4069.0205,4081.6604,4067.873,4085.6223,4072.1465,4063.357,4077.1702,4093.1914,4091.6572,4066.5596,4084.6987,4090.073,4070.525,4097.7676,4094.266,4081.6267,4079.539,4091.0027,4076.4355,4082.663,4083.0652
2022-07-30,4094.3108,4105.5576,4082.2593,4108.809,4105.4937,4128.545,4093.8745,4103.7563,4090.0193,4079.3755,4080.941,4091.58,4080.1016,4097.5967,4082.4653,4075.1064,4092.6396,4105.0366,4104.7827,4079.1418,4098.3594,4098.615,4080.6199,4111.1035,4105.97,4092.5913,4090.435,4104.5107,4087.837,4094.7725,4094.8738
2022-07-31,4114.0845,4128.1255,4103.5454,4134.7876,4131.138,4151.0913,4118.011,4124.439,4110.096,4103.5615,4104.2295,4111.6714,4103.563,4120.804,4103.1714,4097.9443,4121.0337,4127.914,4129.657,4103.1973,4124.003,4116.416,4100.9985,4136.458,4128.702,4114.11,4111.9604,4129.9785,4109.9644,4118.013,4117.756
2022-08-01,4144.234,4161.3535,4135.206,4171.209,4167.5767,4184.0713,4152.858,4155.291,4140.227,4138.4346,4138.3354,4142.1997,4137.6724,4154.6626,4134.376,4131.3574,4160.227,4161.1787,4165.176,4137.8696,4160.42,4144.136,4131.852,4172.7573,4161.935,4145.8794,4143.9375,4166.1416,4142.29,4151.5996,4151.149
2022-08-02,4179.2725,4198.2607,4170.8516,4208.936,4205.9653,4220.3804,4190.534,4190.158,4174.5454,4176.284,4175.826,4177.5244,4174.6445,4192.347,4170.108,4168.1553,4199.8633,4197.5024,4202.926,4175.183,4198.6016,4177.182,4167.3755,4211.64,4198.497,4181.277,4179.8833,4204.475,4177.817,4187.964,4187.7993
2022-08-03,4218.6353,4239.5186,4210.79,4250.771,4248.6084,4260.9307,4232.5244,4229.212,4213.0176,4218.5693,4217.68,4217.1895,4215.858,4234.68,4210.186,4209.2524,4243.686,4238.0303,4244.917,4216.73,4240.965,4214.4062,4207.2437,4254.9844,4239.3267,4220.7744,4220.1206,4247.2373,4217.4854,4228.499,4228.7275
2022-08-04,4245.289,4263.4756,4235.1294,4268.666,4268.3203,4283.7173,4254.49,4253.2886,4237.349,4240.597,4240.931,4243.537,4237.5317,4258.238,4235.9697,4232.374,4259.9946,4260.0986,4265.416,4238.0693,4260.2085,4241.306,4233.331,4276.5615,4262.207,4244.009,4244.4834,4267.556,4239.6313,4249.8257,4251.3867
2022-08-05,4256.9478,4271.878,4244.3726,4270.9233,4272.0527,4291.2324,4260.6763,4262.613,4247.134,4246.72,4248.4263,4254.8604,4243.715,4265.8574,4246.5903,4240.0166,4259.975,4266.9185,4270.1074,4243.8057,4263.637,4254.0596,4244.3257,4281.872,4269.7124,4252.3457,4253.655,4271.8003,4246.841,4255.9087,4258.6323
2022-08-06,4263.7124,4277.74,4250.4,4274.8965,4276.555,4296.76,4265.898,4268.5933,4253.214,4251.948,4254.0493,4261.5176,4248.8755,4271.557,4253.0586,4245.627,4263.386,4272.225,4274.872,4248.8506,4268.032,4260.9766,4250.895,4286.9243,4275.259,4258.05,4259.6797,4276.481,4252.204,4260.979,4264.107
2022-08-07,4268.227,4281.8335,4254.544,4278.037,4279.9893,4300.663,4269.683,4272.689,4257.3457,4255.7456,4258.035,4265.9775,4252.6084,4275.5957,4257.4316,4249.5874,4266.2915,4276.015,4278.4272,4252.5327,4271.4077,4265.505,4255.315,4290.658,4279.1797,4262.016,4263.83,4280.0127,4256.0,4264.6475,4267.994
2022-08-08,4269.871,4282.843,4255.729,4277.8804,4280.0986,4301.514,4270.264,4273.9023,4258.654,4256.31,4258.8657,4267.5586,4253.1997,4276.442,4258.875,4250.4556,4265.6777,4276.736,4278.7246,4253.035,4271.462,4267.39,4256.8315,4291.055,4280.025,4263.037,4264.9976,4280.2153,4256.806,4265.2275,4268.7896
2022-08-09,4271.605,4284.6543,4257.4814,4279.733,4281.985,4303.297,4272.114,4275.6143,4260.3384,4258.176,4260.705,4269.292,4255.0146,4278.3037,4260.629,4252.262,4267.625,4278.519,4280.586,4254.8667,4273.3423,4269.011,4258.575,4292.9673,4281.8203,4264.771,4266.762,4282.1104,4258.5503,4267.0127,4270.591
2022-08-10,4281.942,4297.187,4269.097,4295.4517,4297.3315,4315.974,4286.007,4286.8193,4271.0903,4272.235,4273.9126,4279.782,4268.597,4291.6445,4271.621,4265.0967,4285.2344,4291.519,4295.266,4268.796,4288.775,4277.8345,4269.3047,4307.824,4294.614,4276.629,4278.5156,4297.299,4271.0186,4280.3716,4283.56
2022-08-11,4295.534,4311.658,4283.02,4310.7095,4312.821,4330.266,4300.952,4300.3936,4284.4077,4287.311,4288.6855,4293.3984,4283.256,4306.5835,4285.4536,4279.5796,4301.4224,4305.8647,4310.411,4283.616,4304.1685,4290.419,4283.026,4323.349,4309.0093,4290.4556,4292.54,4312.755,4285.0117,4294.7847,4298.029
2022-08-12,4295.9424,4308.9067,4281.292,4302.5483,4305.6772,4326.923,4296.127,4298.9575,4283.505,4282.35,4285.013,4293.5244,4278.615,4302.902,4284.88,4276.2144,4290.853,4301.934,4304.2676,4278.513,4296.8584,4292.355,4282.8223,4317.45,4305.591,4288.07,4290.689,4306.0522,4281.6206,4290.214,4294.3555
2022-08-13,4299.1777,4313.01,4285.0503,4307.9834,4310.947,4331.107,4300.777,4302.5703,4286.945,4287.0605,4289.3823,4296.8237,4283.157,4307.314,4288.3774,4280.45,4296.9976,4306.253,4309.2397,4283.1904,4302.1333,4295.0273,4286.216,4322.465,4309.8154,4291.941,4294.4985,4311.217,4285.741,4294.6816,4298.6514
2022-08-14,4302.6787,4316.5864,4288.5347,4311.524,4314.5825,4334.61,4304.377,4305.9795,4290.313,4290.6885,4292.993,4300.317,4286.693,4310.967,4291.893,4284.0015,4300.645,4309.742,4312.8296,4286.7456,4305.7314,4298.342,4289.7207,4326.163,4313.3413,4295.37,4298.003,4314.8594,4289.1655,4298.1577,4302.185
2022-08-15,4307.099,4321.291,4293.061,4316.501,4319.6206,4339.255,4309.233,4310.392,4294.6436,4295.5938,4297.7944,4304.7456,4291.456,4315.822,4296.39,4288.7095,4305.901,4314.4043,4317.75,4291.561,4310.7314,4302.4365,4294.1826,4331.206,4318.02,4299.8647,4302.5615,4319.88,4293.7134,4302.8413,4306.889
2022-08-16,4310.637,4324.662,4296.418,4319.417,4322.7114,4342.5054,4312.4673,4313.6963,4297.9478,4298.86,4301.127,4308.254,4294.6396,4319.1963,4299.867,4292.007,4308.7383,4317.595,4320.8706,4294.7275,4313.771,4305.906,4297.6772,4334.4546,4321.288,4303.1147,4305.929,4323.0107,4296.8813,4305.97,4310.145
2022-08-17,4327.8667,4345.41,4315.6865,4345.357,4348.1196,4363.4727,4335.395,4332.295,4315.8135,4322.135,4322.9614,4325.727,4317.058,4341.2534,4318.1475,4313.239,4337.6084,4339.073,4345.053,4317.7036,4339.1763,4320.682,4315.5356,4358.942,4342.4453,4322.7573,4325.4224,4348.015,4317.497,4328.0195,4331.595
2022-08-18,4326.7554,4339.777,4311.5454,4332.0366,4336.2026,4357.024,4326.792,4328.6045,4312.9014,4313.319,4315.993,4324.2183,4308.7495,4334.2515,4315.633,4306.7363,4320.813,4331.797,4334.5806,4308.728,4327.033,4321.8325,4313.552,4348.764,4335.879,4317.707,4321.096,4336.7227,4311.02,4319.839,4324.663
2022-08-19,4341.4873,4358.696,4328.82,4357.4614,4360.764,4376.3574,4348.362,4345.195,4328.663,4335.2383,4336.197,4339.263,4329.8125,4354.6494,4331.631,4326.307,4349.6265,4351.7876,4357.717,4330.44,4351.691,4333.8857,4329.0503,4372.0737,4355.4043,4335.5454,4338.61,4360.774,4330.0674,4340.557,4344.538
2022-08-20,4357.763,4375.393,4345.0654,4374.1924,4377.941,4392.724,4365.212,4361.0835,4344.3525,4352.287,4353.068,4355.5117,4346.358,4371.7188,4347.997,4342.899,4367.0615,4368.1,4374.5444,4347.0864,4368.6416,4349.265,4345.3584,4389.4004,4371.927,4351.546,4354.952,4377.859,4346.0674,4356.8237,4361.073
2022-08-21,4374.1265,4392.0127,4361.2847,4390.566,4395.0347,4408.9795,4381.874,4376.9595,4360.057,4369.1426,4369.813,4371.8315,4362.7246,4388.661,4364.3984,4359.3794,4384.046,4384.2764,4391.114,4363.5312,4385.274,4364.808,4361.721,4406.4844,4388.3613,4367.485,4371.262,4394.6587,4361.952,4372.915,4377.491
2022-08-22,4387.8613,4405.3296,4374.4707,4402.621,4407.862,4421.864,4394.807,4389.9185,4372.98,4382.2095,4383.0464,4385.473,4375.4487,4402.0576,4377.9673,4372.4546,4396.096,4397.0083,4403.706,4376.2266,4397.6836,4378.1655,4375.3325,4419.553,4401.3877,4380.3037,4384.4985,4407.3296,4374.525,4385.4272,4390.4536
2022-08-23,4386.838,4400.823,4371.114,4392.176,4398.4727,4416.736,4388.0073,4386.912,4370.575,4375.2437,4377.506,4384.143,4368.878,4396.4893,4375.862,4367.2754,4382.969,4391.2324,4395.467,4369.1436,4388.156,4378.893,4373.6367,4411.5366,4396.1523,4376.2495,4380.998,4398.4556,4369.3716,4378.9536,4384.9424
2022-08-24,4373.7974,4384.906,4356.381,4371.8315,4378.432,4400.604,4370.288,4372.7065,4356.962,4357.251,4360.696,4370.899,4351.556,4379.5093,4361.958,4350.9414,4360.1265,4374.644,4376.705,4351.3677,4368.355,4367.8174,4360.078,4392.562,4379.81,4361.204,4366.0874,4379.0337,4353.504,4361.9175,4368.3975
2022-08-25,4354.5244,4363.994,4336.3735,4348.923,4355.092,4379.871,4348.4443,4353.231,4337.916,4335.1206,4339.241,4351.558,4330.142,4357.8164,4342.224,4329.9316,4335.472,4353.7603,4354.4126,4329.6655,4345.494,4350.1646,4340.5464,4369.7627,4358.831,4341.2534,4345.921,4356.232,4333.1914,4340.8604,4347.3325
2022-08-26,4328.362,4335.872,4309.3955,4318.5996,4324.58,4352.0415,4319.2314,4326.9478,4312.1714,4305.5303,4310.46,4325.3267,4301.497,4328.712,4315.518,4301.7275,4303.175,4325.7793,4324.7017,4300.669,4315.109,4326.0737,4314.0835,4339.343,4330.7705,4314.4,4318.7354,4325.876,4305.9355,4312.694,4319.111
2022-08-27,4307.2676,4315.7373,4289.3594,4301.1235,4306.0854,4332.621,4299.897,4307.2314,4292.4565,4286.004,4290.546,4304.4033,4282.465,4308.55,4294.7764,4282.028,4286.14,4306.7075,4306.0244,4281.7285,4296.889,4305.4043,4293.24,4319.9067,4311.2466,4294.979,4298.634,4307.1333,4287.007,4293.9863,4299.653
2022-08-28,4296.96,4307.77,4280.834,4297.668,4301.5415,4325.355,4293.558,4298.6846,4283.591,4279.6953,4283.2417,4294.3457,4276.1606,4301.133,4285.224,4274.642,4284.3354,4299.9595,4300.788,4275.7446,4292.577,4294.3857,4283.4185,4314.162,4303.9766,4287.146,4290.1504,4302.199,4280.0044,4287.795,4292.5684
2022-08-29,4295.137,4307.8125,4280.307,4300.997,4304.1904,4325.7944,4294.8477,4298.0156,4282.6187,4281.0537,4283.8306,4292.6963,4277.3677,4301.7085,4283.987,4275.0728,4289.069,4300.7593,4302.8774,4277.221,4295.3667,4291.7256,4281.9634,4316.055,4304.4507,4287.041,4289.6885,4304.602,4280.5073,4288.987,4293.1914
2022-08-30,4318.8716,4337.883,4307.852,4340.755,4342.744,4356.438,4328.8936,4324.497,4307.837,4315.599,4315.8306,4316.8984,4310.622,4334.0205,4309.6304,4306.094,4334.0,4332.3823,4339.27,4311.4614,4333.962,4311.3525,4306.851,4352.7583,4335.392,4315.4062,4317.6016,4342.392,4310.6855,4321.6963,4324.656
2022-08-31,4329.3994,4345.142,4315.977,4341.9443,4345.332,4362.8345,4333.9355,4332.726,4316.538,4320.6123,4322.173,4327.0938,4315.682,4340.4746,4319.117,4312.607,4332.8433,4338.091,4342.827,4316.067,4336.2827,4323.0293,4316.716,4356.8975,4341.773,4322.646,4325.649,4345.486,4316.803,4326.6616,4330.779
2022-09-01,4321.614,4333.0625,4305.44,4322.8716,4327.3633,4350.144,4319.0786,4322.7495,4307.3545,4305.4775,4308.7974,4318.9565,4301.2197,4326.9863,4310.0137,4299.7725,4310.3716,4324.667,4326.274,4300.9556,4318.16,4317.6797,4308.12,4340.4053,4328.9297,4311.3823,4314.9033,4328.0767,4304.238,4312.4316,4317.5835
2022-09-02,4291.5205,4297.432,4272.189,4279.2124,4284.5557,4314.2324,4280.024,4290.6113,4276.396,4265.9087,4271.434,4288.491,4263.0176,4289.238,4278.272,4263.403,4262.021,4287.9717,4285.276,4261.8677,4275.284,4291.5806,4277.0454,4298.8325,4292.7,4277.6006,4281.284,4285.7495,4268.947,4274.8604,4280.8984
2022-09-03,4260.579,4266.0654,4241.563,4248.806,4253.1987,4283.572,4248.622,4260.6284,4246.728,4234.278,4239.849,4257.637,4232.1733,4257.281,4247.277,4232.323,4230.659,4257.4805,4254.076,4230.8857,4244.101,4262.161,4246.1167,4266.6523,4261.8423,4247.5156,4250.489,4254.124,4238.985,4244.535,4250.007
2022-09-04,4231.8267,4237.3984,4213.4277,4221.838,4225.201,4255.651,4220.24,4233.0464,4219.3564,4205.7036,4211.119,4229.0083,4204.279,4228.208,4218.6226,4204.0166,4203.1875,4229.8057,4226.082,4202.9326,4216.3594,4234.588,4217.469,4237.71,4233.75,4219.9824,4222.215,4225.8237,4211.7183,4217.1123,4221.923
2022-09-05,4208.4873,4214.78,4190.984,4201.9653,4204.249,4233.793,4198.384,4210.978,4197.325,4183.726,4188.686,4205.6914,4182.773,4205.499,4195.4634,4181.8506,4183.532,4208.2964,4204.936,4181.4946,4195.708,4211.67,4194.2217,4215.671,4211.772,4198.196,4199.69,4204.56,4190.405,4195.971,4200.0254
2022-09-06,4169.218,4170.7173,4149.2075,4152.3887,4154.8247,4189.899,4151.6855,4170.335,4157.755,4136.634,4143.178,4165.859,4137.0273,4159.4985,4154.576,4137.3857,4129.7354,4163.8877,4157.0327,4134.989,4146.3765,4175.9507,4153.883,4166.6323,4167.5283,4156.219,4157.4756,4155.654,4147.355,4150.9854,4155.463
2022-09-07,4127.8145,4128.0234,4107.7114,4110.3086,4111.6543,4148.0923,4108.6987,4129.672,4117.5835,4093.6252,4100.1274,4124.202,4094.8171,4116.558,4112.642,4095.0088,4086.1091,4122.233,4114.342,4092.5261,4103.568,4136.453,4112.087,4122.611,4125.446,4115.18,4115.6616,4112.491,4106.482,4109.483,4113.374
2022-09-08,4123.842,4132.9673,4109.8135,4130.6396,4128.909,4154.7725,4119.517,4131.002,4117.4287,4104.829,4107.6196,4121.019,4105.1606,4124.131,4111.431,4101.714,4113.24,4130.5967,4128.932,4104.169,4121.4453,4128.2646,4109.834,4136.417,4132.321,4119.1934,4118.094,4128.441,4113.3623,4119.639,4120.958
2022-09-09,4119.076,4127.472,4104.6455,4124.2256,4122.5957,4149.272,4113.6064,4125.9844,4112.5664,4098.9043,4101.926,4116.172,4099.384,4118.465,4106.4233,4096.1426,4106.201,4125.0054,4122.815,4098.2686,4115.098,4124.0015,4104.91,4130.1943,4126.774,4113.957,4112.8667,4122.178,4107.962,4113.9497,4115.3687
2022-09-10,4113.6514,4121.7935,4099.151,4118.4814,4116.7725,4143.693,4107.832,4120.6074,4107.268,4093.1377,4096.2017,4110.706,4093.7634,4112.76,4100.902,4090.488,4100.1875,4119.4307,4117.044,4092.5574,4109.273,4118.8687,4099.417,4124.2607,4121.1562,4108.5044,4107.3267,4116.3354,4102.5044,4108.375,4109.7485
2022-09-11,4110.1523,4118.6816,4095.9775,4116.262,4114.321,4140.746,4105.019,4117.458,4104.076,4090.3533,4093.2178,4107.23,4091.0146,4109.792,4097.512,4087.4978,4098.219,4116.5884,4114.462,4089.8357,4106.877,4115.2886,4095.9814,4121.5337,4118.1987,4105.4727,4104.1465,4113.7974,4099.6426,4105.6416,4106.833
2022-09-12,4109.9434,4119.2363,4096.2866,4118.125,4115.9243,4141.446,4106.075,4117.698,4104.1885,4091.4417,4093.9878,4107.0894,4092.028,4110.5703,4097.54,4088.2014,4100.666,4117.431,4115.838,4090.9563,4108.5283,4114.7144,4095.9202,4122.847,4118.9165,4105.9424,4104.485,4115.294,4100.3564,4106.6367,4107.6104
2022-09-13,4124.3916,4137.5024,4113.035,4141.894,4138.863,4160.0215,4126.647,4133.839,4119.5854,4112.1235,4113.3086,4121.9297,4112.039,4129.82,4113.2227,4107.005,4127.565,4136.575,4137.7017,4111.6196,4131.642,4126.858,4111.161,4144.9136,4137.67,4123.2275,4121.479,4137.843,4118.6465,4126.395,4126.6177
2022-09-14,4177.7456,4201.267,4172.404,4219.7305,4215.2085,4224.256,4196.5205,4191.3096,4174.9375,4182.4595,4180.148,4176.4004,4180.381,4196.6714,4169.987,4172.05,4214.1196,4202.229,4210.82,4181.567,4208.134,4173.496,4166.7246,4219.1494,4202.4746,4183.7925,4181.6074,4213.3506,4181.782,4193.5947,4192.144
2022-09-15,4209.0146,4227.514,4199.725,4235.369,4233.6426,4248.748,4219.087,4218.555,4202.828,4204.9653,4204.9717,4207.322,4202.7266,4221.846,4199.793,4196.9194,4226.3228,4225.499,4230.6836,4203.236,4225.938,4206.2427,4197.1255,4240.559,4227.0283,4209.4336,4208.9165,4232.4404,4205.495,4215.5884,4216.251
2022-09-16,4220.1416,4234.3315,4207.7637,4234.1357,4234.2363,4254.4805,4222.9478,4226.7896,4211.72,4208.7104,4210.55,4218.097,4206.6616,4227.538,4209.6133,4202.764,4221.9297,4230.3306,4232.539,4206.5566,4226.1147,4219.121,4207.4526,4243.1465,4232.721,4216.34,4216.8364,4233.6855,4210.919,4219.4717,4221.5884
2022-09-17,4218.2764,4229.52,4203.945,4224.453,4225.4585,4249.18,4216.236,4223.285,4208.728,4201.858,4204.88,4215.9604,4200.1597,4221.8325,4206.8257,4197.4126,4209.9575,4224.5044,4224.6445,4199.6206,4217.1533,4218.747,4205.0083,4235.3936,4227.3374,4211.9585,4212.893,4225.2373,4205.6265,4213.0786,4215.972
2022-09-18,4195.8506,4201.7764,4178.3306,4189.1934,4191.1367,4221.064,4185.307,4198.583,4185.075,4170.567,4175.5654,4192.9805,4169.9316,4192.225,4182.674,4168.948,4170.309,4195.6196,4191.9604,4168.5815,4182.7065,4199.602,4181.4707,4202.2427,4198.959,4185.731,4186.9473,4191.445,4177.962,4183.3457,4187.203
2022-09-19,4153.0107,4153.281,4132.4746,4133.958,4136.207,4172.6743,4133.657,4153.9966,4141.7324,4118.501,4125.367,4149.487,4119.347,4141.6025,4137.935,4119.931,4110.141,4146.5884,4138.8193,4117.1035,4127.8496,4160.8423,4137.381,4147.9243,4150.1777,4139.5156,4140.5894,4137.143,4130.4873,4133.5996,4138.044
2022-09-20,4084.463,4077.2068,4060.1318,4049.7007,4052.2212,4097.0586,4053.5427,4083.5435,4073.0112,4038.3027,4047.5522,4080.032,4041.1768,4063.9285,4066.8235,4043.324,4019.1611,4070.223,4056.9907,4037.4355,4044.015,4098.0845,4067.1301,4064.3206,4073.973,4066.8108,4067.5042,4053.6555,4056.3506,4056.4014,4061.4692
2022-09-21,4058.5964,4061.2642,4041.4368,4052.3713,4050.8254,4083.6462,4044.4446,4064.3572,4052.3118,4029.709,4034.9792,4054.9734,4032.1143,4051.1487,4043.9663,4029.651,4029.2312,4058.888,4052.578,4029.586,4043.5479,4068.1814,4043.164,4058.2678,4060.6511,4050.6191,4049.0396,4050.6436,4043.6519,4047.2756,4049.0369
2022-09-22,4031.8665,4033.207,4014.312,4023.8613,4021.9531,4056.068,4015.869,4037.8179,4026.1758,4001.1897,4007.1707,4028.0342,4004.3,4022.995,4016.7368,4001.6997,3999.5767,4031.313,4024.044,4001.3076,4014.8914,4042.926,4016.13,4028.8801,4032.9404,4023.685,4021.689,4021.7131,4016.6685,4019.6921,4021.2905
2022-09-23,4030.0867,4037.4133,4016.5935,4038.338,4034.3945,4061.416,4024.0066,4039.5667,4026.9214,4009.5698,4013.0818,4026.787,4012.1091,4028.96,4016.8137,4007.077,4018.6365,4037.783,4034.7107,4009.9343,4027.713,4038.2878,4015.5208,4039.0376,4038.4292,4027.2354,4024.1987,4033.499,4022.1309,4027.3545,4027.2537
2022-09-24,4024.7234,4030.7776,4010.4731,4029.9055,4026.2231,4054.6921,4016.61,4033.6587,4021.265,4002.1487,4006.2153,4021.2927,4004.9275,4022.0122,4011.0364,4000.2698,4009.2031,4030.874,4026.9038,4002.5193,4019.5232,4033.7095,4009.8992,4031.1343,4031.6907,4020.9458,4017.993,4025.4268,4015.5144,4020.2466,4020.394
2022-09-25,4010.7493,4014.466,3995.1877,4010.573,4007.2444,4038.3325,3998.956,4018.8337,4006.9297,3984.467,3989.5784,4007.069,3987.7751,4005.1738,3996.29,3983.7002,3988.0122,4014.2122,4008.5886,3984.8938,4000.56,4021.3057,3995.4438,4012.495,4015.3132,4005.4202,4002.5234,4006.6128,3999.3047,4003.258,4003.7756
2022-09-26,3987.0042,3987.9207,3970.0005,3980.8782,3977.7615,4011.9165,3970.8923,3994.32,3983.0498,3956.403,3962.8018,3983.005,3960.4895,3978.071,3971.5957,3956.939,3956.0557,3987.4988,3979.888,3956.9675,3971.1746,3999.6597,3971.11,3983.1892,3988.8953,3980.0664,3977.0713,3977.2961,3972.9814,3976.2205,3977.0378
2022-09-27,3924.8557,3915.2158,3901.9102,3894.0142,3892.9675,3938.9668,3892.1519,3928.297,3919.2324,3877.4949,3888.5962,3919.732,3883.9492,3902.9717,3905.9604,3883.0562,3861.2458,3913.172,3898.0999,3878.3228,3886.4443,3944.5784,3906.79,3900.7666,3915.8982,3910.5078,3908.157,3893.2869,3900.221,3900.4136,3902.9094
