,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2009-11-21,2078.3271,2070.6133,2038.797,2055.688,2058.6758,2054.342,2071.1914,2081.1375,2058.9023,2023.1785,2037.2435,2037.4061,2070.9866,2068.4038,2065.6748,2053.7395,2060.227,2034.9502,2071.274,2060.3264,2060.6572,2049.9653,2035.6757,2032.3531,2051.2961,2024.5281,2038.123,2093.7056,2039.5458,2068.9124,2054.8616
2009-11-22,2079.9736,2072.413,2041.4624,2057.7205,2061.1418,2056.8015,2074.2114,2084.0374,2061.7205,2025.2336,2038.932,2040.4698,2072.8013,2070.5852,2067.7676,2056.038,2063.3396,2037.8123,2074.3784,2063.055,2062.4084,2052.386,2038.4653,2034.211,2053.926,2027.8124,2040.3191,2095.3352,2042.0852,2071.2698,2057.2705
2009-11-23,2073.3289,2066.17,2036.0421,2051.5247,2055.5332,2050.9663,2069.2263,2079.0527,2055.8926,2019.1581,2032.4731,2035.2975,2066.4258,2064.6543,2061.8018,2050.3733,2058.549,2032.5457,2069.537,2057.726,2056.0156,2046.7844,2033.0796,2027.896,2048.5264,2022.6765,2034.3827,2088.7651,2036.6445,2065.5295,2051.5527
2009-11-24,2065.6294,2058.5564,2027.7927,2043.605,2047.442,2042.6951,2060.7864,2070.8018,2047.0916,2011.2979,2024.851,2026.6412,2058.6907,2056.723,2053.972,2042.4797,2050.1353,2024.1276,2061.0847,2049.458,2048.3523,2038.7577,2024.6743,2020.1416,2040.3522,2013.7123,2026.4209,2081.1455,2028.5662,2057.4858,2043.4489
2009-11-25,2058.9302,2052.16,2021.797,2037.1519,2041.373,2036.4014,2055.0383,2065.111,2040.663,2004.9486,2018.3003,2020.7018,2052.163,2050.4514,2047.7078,2036.4122,2044.5416,2018.2042,2055.434,2043.5231,2041.8334,2032.6938,2018.667,2013.6544,2034.4015,2007.7107,2020.1428,2074.5159,2022.6064,2051.3232,2037.2855
2009-11-26,2047.1326,2040.8656,2011.0857,2025.72,2030.5815,2025.1978,2044.7042,2054.9011,2029.1824,1993.7,2006.7509,2010.0278,2040.6312,2039.3168,2036.6031,2025.6271,2034.4802,2007.608,2045.2599,2032.9124,2030.3274,2021.8928,2007.9285,2002.1915,2023.7872,1996.8942,2009.0023,2062.836,2011.9807,2040.363,2026.3164
2009-11-27,2042.5856,2035.9415,2004.0834,2020.2832,2024.0782,2018.7107,2036.8079,2047.3813,2021.7755,1988.1697,2002.0764,2001.9946,2035.7311,2033.5273,2030.9698,2019.5378,2026.4152,2000.1147,2037.1588,2025.792,2025.4977,2015.525,2000.597,1997.1394,2016.8754,1988.2402,2003.109,2058.319,2005.2563,2034.1057,2019.9266
2009-11-28,2047.2983,2040.5746,2008.9622,2025.0621,2028.8743,2023.6361,2041.7578,2052.2034,2026.9834,1992.9137,2006.7401,2007.0837,2040.429,2038.2847,2035.6909,2024.2478,2031.3058,2005.0581,2042.1006,2030.6592,2030.1813,2020.2964,2005.5544,2001.8518,2021.7024,1993.5135,2007.8959,2062.9902,2010.0527,2038.9082,2024.7604
2009-11-29,2044.9373,2038.5728,2008.1307,2023.2458,2027.7903,2022.3848,2041.4728,2051.7998,2026.0469,1991.2069,2004.527,2006.7312,2038.331,2036.7415,2034.0845,2022.9733,2031.2067,2004.4955,2041.9691,2029.9219,2028.0546,2019.1431,2004.8634,1999.8466,2020.8689,1993.3842,2006.3943,2060.657,2009.1256,2037.6431,2023.5515
2009-11-30,2032.1124,2026.3518,1996.7804,2010.9097,2016.3341,2010.4226,2030.6282,2041.0748,2013.8717,1979.0941,1991.9885,1995.5105,2025.8293,2024.778,2022.1453,2011.452,2020.7172,1993.3499,2031.3282,2018.7039,2015.5742,2007.6241,1993.5292,1987.443,2009.6421,1982.0497,1994.4435,2047.9521,1997.8519,2025.9375,2011.8478
2009-12-01,2018.4805,2012.9244,1982.5646,1997.0327,2002.4263,1996.0912,2016.1521,2027.0076,1998.6996,1965.32,1978.4757,1980.6207,2012.2114,2010.95,2008.431,1997.7682,2006.4451,1978.9573,2016.8687,2004.5253,2001.9915,1993.7402,1979.0914,1973.7809,1995.61,1966.5775,1980.5319,2034.4244,1983.8933,2011.9744,1997.7855
2009-12-02,2003.0646,1998.2306,1968.9231,1982.1646,1988.7388,1981.6989,2003.1005,2014.1335,1984.0676,1950.7429,1963.3899,1967.101,1997.1483,1996.5364,1994.0676,1983.9319,1993.8871,1965.6226,2004.0674,1991.0563,1986.9606,1979.8839,1965.5029,1958.8514,1982.1724,1952.8837,1966.1595,2019.1294,1970.3687,1997.9076,1983.7163
2009-12-03,1984.8207,1980.342,1950.4025,1963.7546,1970.639,1962.9056,1984.3673,1995.9795,1964.2977,1932.494,1945.3049,1947.7853,1978.9933,1978.2815,1975.9221,1965.98,1975.5824,1947.0215,1985.4055,1972.6501,1968.7928,1961.7009,1946.7634,1940.6527,1963.9509,1932.7842,1947.796,2000.9904,1952.154,1979.5818,1965.2699
2009-12-04,1994.9933,1988.9438,1954.1375,1971.8539,1975.2719,1968.5629,1985.7258,1998.0104,1968.5322,1939.9319,1954.7982,1949.4265,1988.2805,1985.2196,1982.875,1971.5918,1976.1592,1949.4674,1986.0884,1976.0697,1977.9315,1966.9365,1949.7534,1949.3579,1967.5568,1933.324,1954.2975,2011.0531,1956.118,1985.132,1970.5802
2009-12-05,2029.8436,2022.9011,1988.3622,2006.4854,2009.0472,2003.52,2019.9509,2031.2262,2005.087,1974.2854,1989.2582,1984.7482,2022.6582,2019.3772,2016.995,2005.1118,2009.5187,1983.7495,2020.0856,2009.9956,2012.4635,2000.7173,1984.3591,1983.8328,2001.3359,1969.935,1988.7427,2045.669,1989.9442,2019.3293,2004.951
2009-12-06,2057.6636,2050.1716,2016.6752,2034.475,2036.9692,2032.1888,2048.5403,2059.0479,2035.3113,2002.0889,2016.7749,2014.1676,2050.265,2047.1609,2044.6539,2032.5754,2037.677,2012.3707,2048.5874,2038.1831,2040.072,2028.4698,2013.1133,2011.5428,2029.3656,2000.4149,2016.7498,2073.25,2017.8508,2047.336,2033.1237
2009-12-07,2073.1575,2065.5352,2033.4377,2050.4429,2053.3826,2048.9294,2065.7673,2075.825,2053.181,2017.9763,2032.1383,2031.8374,2065.8289,2063.179,2060.5007,2048.5605,2054.8364,2029.5052,2065.8572,2054.9673,2055.5354,2044.7194,2030.2257,2027.1869,2045.9783,2018.7827,2032.8751,2088.591,2034.2797,2063.6382,2049.5552
2009-12-08,2077.6797,2070.1157,2038.85,2055.3035,2058.6018,2054.2185,2071.4897,2081.3828,2058.9377,2022.8282,2036.6522,2037.685,2070.4692,2068.1394,2065.3635,2053.5806,2060.6057,2035.1199,2071.639,2060.4258,2060.1077,2049.8733,2035.7898,2031.867,2051.3372,2024.9114,2037.863,2093.0662,2039.5387,2068.764,2054.74
2009-12-09,2069.0996,2062.2388,2032.8054,2047.6559,2052.141,2047.4138,2066.3418,2076.1487,2052.4055,2015.3784,2028.3785,2032.2933,2062.4001,2060.9895,2058.104,2046.9119,2055.814,2029.4506,2066.764,2054.561,2051.974,2043.3835,2029.8893,2023.9221,2045.3018,2019.7341,2030.7223,2084.5833,2033.3772,2062.0266,2048.0737
2009-12-10,2047.0764,2041.0964,2012.4734,2026.1842,2031.7048,2026.2361,2046.6101,2056.6543,2030.6243,1994.2428,2006.8075,2011.9336,2040.8063,2040.0162,2037.2246,2026.5441,2036.5327,2009.268,2047.2997,2034.3845,2030.4672,2022.9508,2009.4725,2002.4517,2025.1489,1999.073,2009.7477,2062.7866,2013.2426,2041.3279,2027.3462
2009-12-11,2029.2666,2023.3817,1992.981,2007.7206,2012.7463,2006.8057,2026.4723,2037.1012,2009.8411,1975.874,1989.1011,1991.267,2022.8615,2021.4637,2018.8901,2008.0364,2016.5219,1989.3518,2027.0978,2014.8674,2012.6238,2004.0905,1989.5872,1984.4094,2005.8916,1977.5184,1991.0751,2045.1243,1994.1726,2022.4341,2008.2858
2009-12-12,2018.8087,2013.2949,1983.1389,1997.4464,2002.9517,1996.6091,2016.8191,2027.6342,1999.3054,1965.7479,1978.8208,1981.299,2012.5721,2011.4001,2008.8717,1998.2529,2007.128,1979.5818,2017.5573,2005.1099,2002.3519,1994.2501,1979.6995,1974.1604,1996.1771,1967.3195,1980.9974,2034.7518,1984.4446,2012.4746,1998.2992
2009-12-13,2006.7756,2001.6127,1971.4552,1985.4935,1991.4105,1984.6077,2005.2103,2016.3031,1986.8119,1953.9415,1966.9545,1969.3202,2000.6763,1999.633,1997.1676,1986.76,1995.8086,1967.9261,2006.0449,1993.5127,1990.4691,1982.6553,1967.9269,1962.2832,1984.6599,1954.9796,1969.1951,2022.8066,1972.9222,2000.7621,1986.536
2009-12-14,1994.8817,1990.0347,1959.7811,1973.6316,1979.9249,1972.6534,1993.5521,2004.9581,1974.3362,1942.2139,1955.2046,1957.2882,1988.8986,1987.9363,1985.5321,1975.3213,1984.4514,1956.27,1994.4707,1981.9277,1978.6913,1971.1028,1956.1549,1950.5096,1973.167,1942.5372,1957.452,2010.9893,1961.4176,1989.097,1974.813
2009-12-15,1983.6986,1979.1377,1948.7749,1962.4648,1969.1235,1961.3937,1982.5388,1994.2649,1962.5785,1931.1687,1944.1447,1945.9165,1977.8188,1976.9218,1974.5702,1964.5514,1973.743,1945.2885,1983.5339,1971.0126,1967.5985,1960.2211,1945.0574,1939.4274,1962.3455,1930.7472,1946.3876,1999.8691,1950.5731,1978.1093,1963.766
2009-12-16,1978.251,1973.5636,1942.1694,1956.6273,1962.8384,1955.0061,1975.4478,1987.538,1955.572,1925.2705,1938.6335,1938.6368,1972.2782,1970.956,1968.6278,1958.4797,1966.7112,1938.4391,1976.3586,1964.412,1961.9967,1954.0037,1938.239,1933.7573,1955.8386,1922.9485,1940.2852,1994.437,1944.113,1971.8766,1957.4437
2009-12-17,1984.7692,1979.5769,1946.9636,1962.6101,1967.7833,1960.3859,1979.6324,1991.7805,1960.755,1931.0375,1944.9344,1943.0219,1978.537,1976.5852,1974.2396,1963.6754,1970.5791,1942.883,1980.3417,1969.0907,1968.2201,1959.1434,1942.869,1939.8654,1960.5286,1927.2008,1945.8153,2000.908,1948.9071,1977.1328,1962.6589
2009-12-18,1994.5667,1989.2802,1957.3289,1972.6125,1977.8502,1970.7657,1990.2886,2002.0239,1971.7952,1941.0139,1954.6971,1954.0002,1988.3156,1986.5725,1984.1954,1973.5895,1981.0187,1953.3826,1991.0029,1979.3938,1978.0549,1969.2006,1953.4208,1949.7307,1970.7341,1938.7383,1955.9249,2010.6578,1959.1014,1987.2712,1972.8843
2009-12-19,2000.7673,1995.3148,1963.3898,1978.7808,1983.8162,1976.9729,1996.3383,2007.9003,1978.2706,1947.1184,1960.826,1960.2473,1994.4438,1992.6503,1990.2528,1979.5336,1986.9017,1959.4313,1997.0074,1985.4017,1984.1978,1975.1978,1959.5339,1955.8634,1976.7015,1945.2079,1962.0367,2016.8207,1965.0822,1993.3345,1978.978
2009-12-20,2005.9761,2000.4235,1968.6792,1984.0276,1988.9965,1982.3336,2001.6904,2013.0834,1983.9159,1952.3271,1965.9895,1965.7646,1999.6178,1997.8539,1995.4347,1984.6604,1992.1361,1964.7532,2002.3405,1990.6569,1989.3837,1980.3846,1964.8934,1961.0569,1981.914,1950.9515,1967.2814,2021.9971,1970.2913,1998.5687,1984.2463
2009-12-21,2008.9725,2003.4014,1971.9132,1987.1108,1992.136,1985.5592,2005.0302,2016.3016,1987.3607,1955.4026,1968.9753,1969.1996,2002.621,2000.9432,1998.506,1987.738,1995.427,1968.0446,2005.6875,1993.8801,1992.3939,1983.5128,1968.1919,1964.0863,1985.1027,1954.556,1970.4055,2024.9758,1973.4657,2001.7148,1987.4204
2009-12-22,2006.8326,2001.5135,1970.7633,1985.2987,1990.8497,1984.1117,2004.239,2015.4336,1986.0984,1953.6877,1966.9446,1968.3467,2000.632,1999.3157,1996.8666,1986.3151,1994.7704,1967.0846,2005.002,1992.7876,1990.4154,1982.1487,1967.1418,1962.1766,1983.9745,1953.8418,1968.8293,2022.8574,1972.2804,2000.2888,1986.0281
2009-12-23,2001.6482,1996.4313,1965.5023,1980.0736,1985.6971,1978.7754,1998.9198,2010.2761,1980.4822,1948.505,1961.8079,1962.8639,1995.4786,1994.1343,1991.7125,1981.2139,1989.5654,1961.7933,1999.7024,1987.5579,1985.2566,1976.9856,1961.8141,1957.0082,1978.791,1948.1412,1963.613,2017.7058,1967.1024,1995.082,1980.7882
2009-12-24,1997.3186,1992.223,1961.289,1975.7699,1981.5464,1974.4525,1994.724,2006.1931,1975.9788,1944.2507,1957.5323,1958.5315,1991.1984,1989.8964,1987.4932,1977.075,1985.4847,1957.5934,1995.5404,1983.3802,1980.9728,1972.8092,1957.5686,1952.7303,1974.6431,1943.6636,1959.3578,2013.4039,1962.9465,1990.8615,1976.5477
2009-12-25,1998.6577,1993.2363,1961.2046,1976.6417,1981.684,1974.7708,1994.1108,2005.7496,1975.9407,1944.9908,1958.7302,1957.952,1992.3431,1990.522,1988.1333,1977.4291,1984.72,1957.2251,1994.7833,1983.2295,1982.0898,1973.0656,1957.3147,1953.7502,1974.5487,1942.8094,1959.8881,2014.7234,1962.9319,1991.1848,1976.8119
2009-12-26,2011.1022,2005.0691,1972.0281,1988.5635,1992.568,1986.2401,2004.4049,2015.898,1987.5565,1956.6804,1970.9104,1968.6309,2004.4557,2002.0453,1999.6456,1988.4653,1994.5813,1967.7719,2004.8594,1993.8953,1994.2125,1984.097,1968.0789,1965.7583,1985.2072,1953.6208,1971.3944,2027.0768,1973.687,2002.405,1988.0305
2009-12-27,2034.6495,2027.6613,1993.4867,2011.4012,2014.054,2008.6433,2025.2152,2036.3154,2010.5477,1979.1881,1994.0343,1990.1595,2027.4606,2024.2947,2021.8876,2010.0104,2014.7175,1988.9668,2025.3567,2015.1044,2017.2722,2005.6853,1989.5874,1988.6736,2006.4034,1975.5907,1993.7147,2050.4382,1994.9828,2024.3326,2009.9945
2009-12-28,2070.02,2061.6985,2026.2654,2045.806,2046.9714,2042.6697,2057.1675,2067.6978,2045.6505,2013.1835,2028.7786,2023.1537,2062.0195,2057.9182,2055.5254,2042.7683,2045.8688,2021.5918,2056.9028,2047.5667,2051.919,2038.502,2022.5837,2023.1727,2038.9128,2009.2709,2027.5305,2085.48,2027.5295,2057.6619,2043.3928
2009-12-29,2104.595,2095.5503,2061.4805,2080.584,2081.946,2078.3423,2092.5947,2102.4207,2083.2456,2047.7036,2062.8813,2059.5432,2096.3418,2092.4612,2089.8416,2076.9858,2081.0417,2057.3274,2092.234,2082.7258,2086.0894,2073.0579,2058.3975,2057.5762,2073.9282,2046.7605,2062.2937,2119.672,2062.2324,2092.4932,2078.4116
2009-12-30,2129.6404,2119.9373,2086.4087,2105.5647,2106.9246,2103.76,2117.3982,2126.9087,2109.873,2072.4492,2087.4998,2085.0132,2121.1177,2117.1848,2114.3914,2101.4165,2105.744,2082.5916,2116.9204,2107.6362,2110.6936,2097.6729,2083.7146,2082.3508,2098.7947,2072.823,2087.1267,2144.3994,2086.8342,2117.3132,2103.3367
2009-12-31,2145.9268,2135.9946,2103.786,2122.2905,2124.1602,2121.2148,2135.0476,2144.3494,2128.395,2089.0227,2103.5457,2103.075,2137.4858,2133.9358,2130.8708,2118.1191,2123.53,2100.3962,2134.6006,2125.122,2126.7878,2114.6348,2101.445,2098.7178,2116.1226,2091.3948,2103.8865,2160.4573,2103.8496,2134.2783,2120.4148
2010-01-01,2155.4153,2145.2139,2113.175,2131.7393,2133.627,2130.8105,2144.3389,2153.5837,2138.419,2098.3699,2112.8496,2112.6064,2146.8718,2143.2808,2140.1306,2127.354,2132.8357,2109.9258,2143.8457,2134.5254,2136.0715,2123.9336,2110.9814,2108.0862,2125.5176,2101.1067,2113.2527,2169.8093,2113.1147,2143.642,2129.8142
2010-01-02,2164.3386,2153.844,2121.784,2140.533,2142.3645,2139.6594,2152.7761,2161.9893,2147.6135,2107.067,2121.5867,2121.269,2155.6506,2151.942,2148.7368,2135.8918,2141.2725,2118.6387,2152.222,2143.1335,2144.7734,2132.5017,2119.7146,2116.847,2134.1487,2109.9058,2121.942,2178.602,2121.6355,2152.2917,2138.4893
2010-01-03,2173.221,2162.4492,2130.4456,2149.3232,2151.1484,2148.5413,2161.2917,2170.4795,2156.8586,2115.7615,2130.2842,2130.006,2164.409,2160.6157,2157.3416,2144.457,2149.8113,2127.4248,2160.686,2151.8064,2153.4387,2141.107,2128.5103,2125.5867,2142.8367,2118.7869,2130.6384,2187.3506,2130.1985,2160.9663,2147.1926
2010-01-04,2181.484,2170.4653,2138.5696,2157.5286,2159.384,2156.8564,2169.296,2178.467,2165.526,2123.8772,2138.3757,2138.2136,2172.572,2168.7239,2165.3745,2152.474,2157.8564,2135.6804,2168.649,2159.9514,2161.5015,2149.1687,2136.766,2133.7317,2150.989,2127.1333,2138.7627,2195.486,2138.2222,2169.0833,2155.3389
2010-01-05,2188.6611,2177.441,2145.7065,2164.69,2166.61,2164.1438,2176.35,2185.512,2173.1353,2130.9597,2145.4048,2145.4421,2179.6814,2175.8147,2172.3857,2159.4958,2164.9656,2142.9475,2175.6755,2167.1172,2168.5088,2156.2388,2144.0242,2140.8242,2158.1526,2134.4897,2145.8606,2202.5496,2145.2605,2176.19,2162.4746
2010-01-06,2198.0679,2186.4133,2154.0605,2173.6418,2175.292,2172.8896,2184.2715,2193.455,2182.065,2139.8228,2154.5793,2153.5999,2188.7622,2184.512,2181.1265,2168.0127,2172.8367,2151.3308,2183.4746,2175.4148,2177.5938,2164.6812,2152.476,2149.896,2166.5913,2142.701,2154.6396,2211.8135,2153.629,2184.7976,2171.0815
2010-01-07,2206.3193,2194.5745,2163.1182,2182.2463,2184.302,2181.9556,2193.4946,2202.667,2191.6936,2148.3223,2162.6848,2163.011,2197.1409,2193.1746,2189.5627,2176.681,2182.2593,2160.6733,2192.7427,2184.599,2185.718,2173.5203,2161.731,2158.24,2175.6558,2152.3477,2163.2424,2219.9211,2162.4507,2193.5703,2179.9207
2010-01-08,2212.1187,2200.1243,2168.3762,2187.8093,2189.755,2187.4321,2198.5146,2207.7065,2197.3064,2153.8315,2168.3428,2168.174,2202.7632,2198.5984,2194.9976,2182.0098,2187.275,2165.9727,2197.6987,2189.8364,2191.3245,2178.8145,2167.061,2163.8572,2180.9707,2157.5562,2168.7112,2225.6287,2167.7046,2198.9526,2185.3074
2010-01-09,2219.8872,2207.612,2175.74,2195.4,2197.3228,2195.0264,2205.659,2214.8748,2205.1558,2161.3452,2175.9321,2175.5044,2210.37,2206.0552,2202.4194,2189.3716,2194.463,2173.443,2204.7854,2197.2068,2198.8608,2186.1726,2174.5432,2171.4526,2188.402,2164.9822,2176.2034,2233.2695,2175.017,2206.3887,2192.762
2010-01-10,2229.1853,2216.568,2184.5154,2204.4656,2206.3623,2204.0833,2214.1553,2223.4072,2214.5068,2170.3223,2185.0134,2184.2231,2219.4639,2214.9548,2211.2844,2198.1602,2203.0168,2182.3474,2213.2117,2205.989,2207.8748,2194.9482,2183.4626,2180.536,2197.2683,2173.8127,2185.152,2242.413,2183.7397,2215.2615,2201.6567
2010-01-11,2240.2454,2227.231,2195.0076,2215.269,2217.1738,2214.8972,2224.3267,2233.63,2225.6797,2181.023,2195.8162,2194.656,2230.2915,2225.5706,2221.851,2208.656,2213.2776,2193.0095,2223.306,2216.4983,2218.5967,2205.4321,2194.1345,2191.3525,2207.8767,2184.3862,2195.825,2253.2861,2194.1638,2225.8533,2212.2773
2010-01-12,2245.303,2232.423,2201.7737,2221.1052,2223.6897,2221.4556,2231.5505,2240.8816,2232.8313,2186.7444,2200.803,2201.9758,2235.7502,2231.6414,2227.5454,2214.8257,2220.833,2200.1292,2230.6687,2223.4973,2223.6548,2211.8906,2201.0825,2196.7363,2214.6003,2191.9475,2201.7136,2258.2305,2200.5864,2232.088,2218.5986
2010-01-13,2245.4666,2232.5093,2201.4834,2221.062,2223.4956,2221.25,2231.1184,2240.4495,2232.5337,2186.7153,2200.952,2201.5522,2235.7954,2231.5227,2227.5068,2214.6714,2220.3372,2199.7795,2230.1958,2223.1565,2223.7778,2211.669,2200.773,2196.7979,2214.3347,2191.4868,2201.6433,2258.3972,2200.3662,2231.9297,2218.4246
2010-01-14,2250.4126,2237.1558,2205.4175,2225.5476,2227.7366,2225.4639,2234.6714,2244.0315,2236.7388,2191.1824,2205.7634,2205.2297,2240.442,2235.8015,2231.8984,2218.8413,2223.8281,2203.6887,2233.6494,2227.0151,2228.5088,2215.7175,2204.7524,2201.4673,2218.365,2195.16,2206.028,2263.2686,2204.3916,2236.13,2222.61
2010-01-15,2254.782,2241.541,2210.6492,2230.3145,2232.8823,2230.629,2240.1047,2249.498,2242.2764,2195.8677,2210.0532,2210.7524,2245.0037,2240.6714,2236.5461,2223.7478,2229.4666,2209.1418,2239.1497,2232.3835,2232.8242,2220.7837,2210.109,2205.982,2223.5933,2200.8315,2210.7988,2267.5461,2209.421,2241.0823,2227.6145
2010-01-16,2252.6199,2239.582,2209.382,2228.562,2231.3862,2229.1602,2239.1433,2248.526,2240.9094,2194.1052,2207.961,2209.7314,2243.091,2239.0828,2234.8242,2222.2395,2228.5981,2207.9475,2238.2712,2231.2021,2230.7917,2219.3984,2208.842,2204.0405,2222.259,2199.8499,2209.1128,2265.4106,2208.04,2239.566,2226.121
2010-01-17,2244.2222,2231.6025,2202.121,2220.6746,2223.7231,2221.5264,2232.3528,2241.681,2233.1682,2186.2754,2199.7825,2202.7373,2235.045,2231.4521,2227.1145,2214.7537,2221.8267,2200.652,2231.599,2224.0,2222.7175,2212.0286,2201.4788,2195.9822,2214.8657,2192.8162,2201.3735,2257.15,2200.7212,2232.023,2218.5823
2010-01-18,2229.889,2217.86,2188.9402,2206.8418,2210.0422,2207.842,2219.728,2228.9656,2219.1274,2172.58,2185.807,2189.7712,2221.0989,2217.9307,2213.6104,2201.4343,2209.1338,2187.3188,2219.1096,2210.8303,2208.8716,2198.7769,2188.0974,2182.056,2201.5176,2179.724,2187.766,2243.0596,2187.5771,2218.5908,2205.13
2010-01-19,2221.202,2209.0898,2178.2642,2197.2534,2199.624,2197.3516,2208.5457,2217.753,2207.8132,2163.1533,2177.2542,2178.409,2211.9749,2208.094,2204.24,2191.5034,2197.5376,2176.1692,2207.7747,2199.8691,2200.2463,2188.488,2177.1597,2173.0227,2190.8784,2168.0298,2178.1326,2234.5476,2177.339,2208.5503,2194.9758
2010-01-20,2226.4265,2213.8816,2181.7324,2201.6956,2203.536,2201.2502,2211.3994,2220.6416,2211.5464,2167.5833,2182.3142,2181.4033,2216.7212,2212.205,2208.575,2195.4277,2200.2175,2179.5,2210.4604,2203.1843,2205.1858,2192.194,2180.6265,2177.8008,2194.4658,2170.942,2182.4043,2239.7024,2180.9995,2212.502,2198.884
2010-01-21,2231.4868,2219.0369,2188.2314,2207.4033,2209.8323,2207.585,2218.2817,2227.535,2218.426,2173.193,2187.3035,2188.387,2222.1047,2218.1028,2214.1587,2201.4077,2207.3792,2186.3147,2217.456,2209.8767,2210.2341,2198.4187,2187.2976,2183.1277,2200.9333,2178.1514,2188.1624,2244.6572,2187.204,2218.5493,2205.008
2010-01-22,2229.5847,2217.2542,2186.7375,2205.683,2208.2214,2205.978,2216.9397,2226.1816,2216.8271,2171.483,2185.4543,2186.9966,2220.319,2216.4658,2212.4783,2199.8176,2206.0667,2184.837,2216.1548,2208.4133,2208.4165,2196.8757,2185.7903,2181.3357,2199.4055,2176.7676,2186.487,2242.7834,2185.6746,2216.9468,2203.4128
2010-01-23,2223.1965,2211.2175,2181.4038,2199.7612,2202.5645,2200.3203,2212.0178,2221.2244,2211.1284,2165.6067,2179.2393,2181.9155,2214.24,2210.7705,2206.696,2194.2603,2201.2012,2179.517,2211.3423,2203.148,2202.2869,2191.4265,2180.3982,2175.2493,2193.977,2171.6814,2180.701,2236.4946,2180.2742,2211.3425,2197.82
2010-01-24,2208.003,2196.7756,2168.1753,2185.4163,2188.703,2186.4116,2199.596,2208.724,2197.002,2151.4006,2164.4463,2169.1184,2199.6296,2196.878,2192.7046,2180.669,2188.8516,2166.2634,2199.1357,2190.021,2187.662,2178.0022,2167.0164,2160.6523,2180.5686,2158.8325,2166.6646,2221.5425,2166.9827,2197.628,2184.116
2010-01-25,2181.666,2171.5593,2144.086,2159.997,2163.8381,2161.3337,2176.5227,2185.5518,2171.2844,2126.2864,2138.7708,2145.3977,2173.9841,2172.0583,2167.936,2156.3262,2165.801,2142.019,2176.344,2165.9912,2162.196,2153.7483,2142.637,2135.0928,2156.2847,2134.932,2141.7449,2195.6243,2142.9897,2173.034,2159.5015
2010-01-26,2153.1494,2143.8206,2115.499,2131.3782,2135.0347,2132.148,2148.1853,2157.246,2140.7878,2098.043,2110.8445,2116.362,2145.6233,2143.686,2139.9814,2128.2783,2137.257,2112.943,2148.1062,2137.2517,2134.3337,2125.425,2113.6123,2106.8623,2127.6716,2105.4102,2113.4434,2167.5527,2114.8774,2144.6333,2130.9817
2010-01-27,2122.6367,2114.5347,2087.1863,2101.6782,2106.1853,2102.7273,2120.823,2129.936,2110.504,2068.7588,2081.0469,2088.2122,2115.7554,2114.6284,2111.0679,2099.8662,2110.1072,2084.5583,2121.0671,2109.03,2104.6992,2096.9902,2085.0388,2077.144,2099.3394,2076.9937,2084.3562,2137.4695,2086.7913,2115.8506,2102.166
2010-01-28,2089.2622,2082.1099,2054.1453,2068.3245,2073.138,2068.9004,2088.0515,2097.4636,2075.1855,2035.8463,2048.2954,2054.557,2082.6416,2081.6497,2078.4653,2067.42,2077.4836,2051.1912,2088.481,2075.967,2071.9736,2064.2314,2051.5945,2044.1632,2066.4592,2042.6921,2051.4065,2104.5212,2054.2695,2082.904,2069.093
2010-01-29,2066.169,2059.3325,2029.6207,2044.6235,2049.0266,2044.2297,2063.0696,2072.9507,2049.0083,2012.3679,2025.4744,2028.9386,2059.4468,2057.9448,2055.1033,2043.8771,2052.5469,2026.1945,2063.483,2051.3657,2049.0518,2040.2921,2026.6422,2020.9609,2042.1478,2016.2559,2027.6677,2081.683,2030.2633,2058.9336,2044.9557
