,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-02-06,4006.9133,4077.6284,4065.1812,3943.2249,4094.7004,4124.142,4025.6125,3927.2837,4155.992,3994.6255,4159.0044,4255.139,4209.652,4041.9744,4258.8315,4121.852,4108.572,4220.682,4012.0503,4146.2646,4136.86,4071.1946,4044.4885,3890.511,4006.8362,4048.9756,4035.6292,4180.72,4056.2002,4032.5903,4081.7776
2020-02-07,4004.9143,4076.7278,4065.366,3941.1223,4092.914,4120.5815,4023.6501,3925.0073,4151.8384,3993.5364,4155.64,4252.337,4206.514,4038.832,4255.7324,4118.19,4107.26,4217.45,4009.529,4144.076,4131.944,4068.2644,4041.5723,3888.5803,4004.9258,4046.3237,4034.1155,4177.6963,4052.1228,4031.487,4079.2751
2020-02-08,4012.621,4088.4753,4075.8506,3948.2073,4104.3735,4131.2065,4032.727,3931.8064,4163.0254,4002.2734,4166.854,4265.098,4218.9565,4047.437,4268.937,4128.8184,4118.225,4229.42,4018.1296,4155.6943,4142.5303,4079.121,4049.1836,3895.1665,4014.6729,4055.9058,4043.5154,4189.669,4059.5366,4040.9358,4089.2788
2020-02-09,4031.1067,4111.923,4095.7957,3965.1633,4128.8555,4156.626,4053.1946,3948.2925,4190.1196,4020.9006,4193.297,4295.211,4247.04,4068.5125,4299.1685,4153.3335,4142.2554,4257.717,4039.2024,4181.181,4169.6895,4103.4673,4067.8408,3910.6113,4035.948,4078.0981,4063.675,4216.495,4080.1616,4061.8396,4112.224
2020-02-10,4046.426,4130.801,4111.818,3979.1755,4148.468,4177.9785,4069.921,3962.023,4212.614,4035.907,4214.994,4319.979,4270.0293,4086.112,4323.667,4173.8057,4161.615,4280.8486,4056.654,4201.7935,4192.587,4123.468,4083.3542,3923.3044,4053.17,4096.365,4079.879,4238.301,4097.584,4078.5874,4131.041
2020-02-11,4056.6165,4142.5674,4121.76,3988.4666,4160.926,4192.0493,4080.8354,3971.1453,4227.4966,4045.4514,4229.566,4336.315,4284.9937,4097.864,4340.115,4186.317,4173.927,4296.716,4068.1572,4214.964,4207.977,4136.2905,4093.7253,3931.692,4064.1277,4108.2944,4090.1501,4252.396,4110.234,4089.3818,4143.3506
2020-02-12,4051.6501,4136.899,4117.2725,3983.874,4154.753,4184.9556,4075.4749,3966.5786,4219.782,4040.8757,4222.24,4328.5586,4277.4346,4091.9023,4332.0044,4179.5674,4168.1475,4288.9756,4062.5645,4208.4253,4199.928,4129.6543,4088.3975,3927.4788,4058.6304,4102.306,4085.0828,4245.207,4103.863,4084.359,4137.228
2020-02-13,4056.0605,4143.598,4123.493,3987.7593,4160.9873,4190.671,4080.507,3970.249,4225.509,4045.821,4228.267,4335.9565,4284.0776,4096.4673,4339.2915,4184.6997,4174.49,4295.695,4067.3745,4214.747,4205.261,4135.2715,4092.3296,3931.003,4063.8643,4107.4507,4090.2166,4251.487,4107.842,4089.87,4142.6772
2020-02-14,4064.9556,4156.349,4134.7407,3996.0554,4173.8164,4202.983,4090.9297,3978.203,4238.4424,4055.6821,4241.3115,4351.148,4298.201,4106.55,4354.6455,4196.4214,4187.134,4309.839,4077.616,4227.8916,4217.7725,4147.4087,4101.164,3938.5896,4074.8074,4118.4395,4100.7217,4264.979,4117.1177,4100.8633,4154.159
2020-02-15,4080.0652,4176.735,4152.4087,4009.9338,4194.5166,4223.8154,4108.0405,3991.6194,4260.341,4071.5667,4262.9434,4376.353,4321.4897,4123.6357,4379.7095,4216.5127,4207.646,4333.063,4094.8862,4249.3335,4239.417,4167.5166,4116.1255,3951.2068,4092.671,4136.7134,4117.721,4287.1855,4133.112,4118.6406,4173.164
2020-02-16,4100.646,4203.127,4174.9546,4028.7937,4221.729,4252.377,4130.956,4009.9924,4290.49,4092.36,4292.534,4410.1646,4352.8726,4147.1934,4413.6333,4243.492,4234.4077,4364.8633,4118.248,4277.7266,4269.7607,4194.6187,4136.796,3968.339,4116.3394,4161.407,4140.046,4317.013,4156.2627,4141.871,4198.767
2020-02-17,4114.5776,4220.8413,4189.9717,4041.5347,4240.0225,4271.6646,4146.4014,4022.4163,4310.9663,4106.282,4312.5747,4433.0063,4374.0444,4163.164,4436.582,4261.7524,4252.3877,4386.369,4134.0557,4296.8516,4290.4604,4212.8867,4150.8076,3979.9077,4132.275,4178.068,4155.0225,4337.1675,4172.077,4157.4976,4216.0547
2020-02-18,4122.5835,4230.8706,4198.4463,4048.8193,4250.3755,4282.7827,4155.1924,4029.546,4322.7334,4114.162,4323.989,4446.042,4386.1235,4172.356,4449.5703,4272.3823,4262.581,4398.5483,4143.116,4307.7217,4302.4336,4223.3477,4158.8477,3986.51,4141.3403,4187.593,4163.5044,4348.651,4181.131,4166.324,4225.921
2020-02-19,4127.2856,4236.3354,4202.958,4053.0876,4256.158,4289.3325,4160.2446,4033.7583,4329.724,4118.5527,4330.751,4453.543,4393.103,4177.8457,4457.175,4278.4004,4268.2163,4405.812,4148.388,4313.85,4309.6997,4229.3726,4163.66,3990.3774,4146.451,4193.117,4168.235,4355.2583,4186.9224,4171.235,4231.6284
2020-02-20,4126.9575,4236.0024,4202.877,4052.706,4255.6357,4288.656,4159.813,4033.3232,4328.8735,4118.2515,4330.026,4453.0913,4392.362,4177.252,4456.4424,4277.6157,4267.9414,4405.1367,4148.0063,4313.2983,4308.772,4228.6436,4163.0923,3989.982,4145.9546,4192.5664,4167.825,4354.525,4186.2363,4171.0156,4231.0957
2020-02-21,4128.664,4238.7227,4205.513,4054.306,4258.2915,4291.0156,4161.946,4034.798,4331.151,4120.396,4332.511,4456.225,4395.134,4179.0967,4459.5083,4279.627,4270.671,4407.9565,4149.971,4315.973,4310.828,4230.9595,4164.65,3991.4255,4148.16,4194.697,4170.009,4357.13,4187.7705,4173.3813,4233.35
2020-02-22,4131.076,4242.3364,4208.5054,4056.6724,4262.1,4294.5576,4164.9546,4037.1008,4335.05,4123.209,4336.4116,4460.4224,4399.337,4182.046,4464.0986,4283.137,4274.1772,4412.1133,4152.7954,4319.843,4314.5967,4234.627,4167.27,3993.6438,4151.4067,4197.9014,4173.085,4361.212,4190.515,4176.4287,4236.688
2020-02-23,4131.636,4242.68,4208.212,4057.2483,4262.7324,4295.631,4165.439,4037.7903,4336.589,4123.4155,4337.445,4460.9585,4400.4116,4183.034,4464.954,4284.9316,4274.394,4412.8125,4153.457,4320.5938,4316.411,4235.797,4168.254,3994.2437,4152.114,4198.7397,4173.5703,4362.3433,4191.555,4176.553,4237.465
2020-02-24,4130.2163,4238.4565,4204.0596,4055.78,4259.196,4293.786,4163.045,4036.5916,4335.0283,4120.499,4335.1865,4457.4907,4397.5015,4181.764,4461.603,4283.361,4270.6416,4410.043,4151.645,4317.281,4315.716,4233.4824,4167.25,3992.8984,4149.421,4196.6406,4170.6807,4359.536,4191.4365,4173.2856,4235.1177
2020-02-25,4113.1045,4214.3223,4182.7373,4040.3704,4235.3115,4270.798,4143.65,4021.8137,4311.0254,4102.106,4311.012,4428.8965,4371.2314,4163.0396,4433.0903,4261.373,4246.8955,4383.8696,4132.504,4292.7427,4292.4478,4210.9453,4150.9663,3978.878,4129.0283,4176.2188,4151.1714,4334.448,4174.496,4152.7,4213.706
2020-02-26,4077.8074,4167.06,4141.19,4008.48,4187.795,4222.963,4104.21,3990.7644,4261.0796,4065.4177,4261.244,4370.381,4317.812,4123.862,4375.147,4216.2476,4199.3535,4329.985,4092.7388,4243.5254,4243.0977,4165.098,4116.8237,3949.9731,4088.116,4134.3457,4112.203,4283.661,4137.5024,4111.4766,4169.9785
2020-02-27,4027.0889,4098.9434,4081.2085,3963.0603,4120.3857,4154.9307,4048.1604,3946.3708,4190.305,4013.149,4190.565,4286.065,4241.9814,4068.0063,4292.9297,4152.6235,4131.122,4253.1772,4036.034,4173.801,4172.9893,4099.9746,4068.0452,3908.767,4030.1167,4074.7947,4056.7266,4211.743,4084.559,4052.89,4107.683
2020-02-28,3969.4792,4022.9067,4013.6357,3911.3586,4043.7637,4077.5454,3984.666,3896.3503,4109.197,3953.977,4110.074,4190.8,4155.5283,4004.315,4199.7163,4079.397,4055.3884,4165.5615,3971.8516,4094.7053,4093.0752,4025.216,4011.7546,3861.6038,3964.1113,4006.7886,3993.5295,4129.6523,4023.809,3986.6777,4036.881
2020-02-29,3896.4758,3927.1707,3925.4846,3845.7922,3947.81,3979.4856,3904.9353,3831.7266,4007.8586,3879.5112,4009.0288,4073.3079,4047.4673,3921.2803,4083.6562,3986.9463,3958.1965,4054.5598,3888.4917,3995.3103,3991.2603,3931.8767,3937.4897,3802.159,3881.2134,3920.2334,3913.912,4027.1882,3945.8093,3901.8525,3947.2495
2020-03-01,3813.0972,3820.9697,3829.975,3770.5881,3839.7812,3867.8188,3814.508,3759.2434,3891.219,3795.7666,3894.5554,3938.861,3924.4001,3830.0166,3951.9136,3881.423,3850.5344,3930.648,3796.0828,3883.6157,3876.7336,3824.7183,3855.8713,3733.7207,3785.2637,3821.89,3823.6548,3910.6597,3856.3223,3806.3757,3846.0076
2020-03-02,3738.5627,3726.8723,3741.2856,3701.5916,3741.9773,3766.0713,3732.0713,3692.7285,3784.326,3719.9456,3786.847,3820.511,3812.3953,3743.5857,3832.1624,3784.818,3754.9573,3817.5527,3710.9377,3782.5002,3771.333,3727.4258,3780.1934,3670.7625,3696.9568,3731.7415,3741.5945,3804.935,3769.7363,3722.11,3753.616
2020-03-03,3685.1248,3660.1965,3676.5073,3652.5613,3672.7263,3693.521,3673.7166,3645.1697,3708.6191,3666.4138,3710.0432,3737.2131,3733.556,3682.906,3748.4346,3714.291,3687.0684,3738.8577,3650.1477,3711.1814,3696.6682,3658.2456,3725.4683,3625.944,3634.5474,3667.6633,3683.3418,3730.2268,3705.6172,3662.8015,3687.9597
2020-03-04,3636.5352,3602.2158,3622.393,3607.6213,3611.7075,3627.2476,3620.5806,3600.96,3638.949,3615.0674,3634.8013,3661.769,3660.9565,3624.517,3671.1628,3648.0881,3627.3296,3665.2185,3593.301,3647.9255,3628.0352,3596.0344,3672.0234,3580.4304,3578.6995,3609.5,3631.6985,3659.6526,3643.0657,3607.2627,3627.4922
2020-03-05,3625.477,3588.873,3608.0532,3597.7502,3598.8035,3613.423,3609.6128,3589.931,3625.5781,3603.8835,3620.2954,3646.4717,3646.1086,3610.8054,3655.1414,3634.68,3612.9243,3649.0623,3580.4978,3634.1262,3613.129,3583.7112,3659.234,3571.6855,3567.2397,3596.9878,3620.7449,3645.7053,3629.5596,3594.9023,3614.48
2020-03-06,3618.3376,3579.6282,3599.616,3591.94,3589.561,3603.511,3601.8877,3582.984,3615.5452,3595.7842,3610.2803,3633.9783,3635.1167,3603.8406,3643.4036,3625.4204,3603.2346,3638.66,3573.3938,3625.0425,3604.7766,3574.073,3652.32,3565.1382,3558.934,3588.5054,3612.8938,3635.2864,3620.256,3586.0852,3605.6475
2020-03-07,3603.1848,3560.4795,3578.1777,3576.9062,3571.8584,3586.0964,3586.8462,3568.4365,3598.242,3579.8784,3590.9812,3613.4578,3615.2058,3585.845,3622.2932,3607.2258,3583.7573,3616.6335,3555.6448,3604.9531,3585.2124,3557.4539,3634.1868,3553.2769,3543.4058,3571.5593,3597.8625,3616.7644,3602.9966,3568.4548,3587.9087
2020-03-08,3573.6172,3523.5134,3539.2632,3546.4624,3537.4387,3550.1526,3557.8184,3542.5237,3565.0464,3551.0132,3557.138,3569.7039,3579.2498,3550.058,3583.9688,3573.7888,3545.0645,3579.1245,3523.1204,3566.9055,3551.776,3524.404,3602.6133,3531.216,3512.7153,3539.3184,3566.8645,3583.3342,3572.0217,3534.0808,3554.4438
2020-03-09,3503.5352,3445.1943,3455.6772,3480.509,3462.797,3472.3857,3486.9824,3473.73,3487.6838,3477.4128,3476.819,3479.8342,3493.4883,3476.1106,3493.4631,3494.814,3463.1401,3491.081,3452.1233,3487.1655,3474.8035,3450.9146,3527.7886,3469.1755,3442.5735,3468.4128,3498.869,3503.018,3495.4675,3457.5273,3478.0835
2020-03-10,3420.554,3360.4807,3364.541,3403.5212,3384.244,3389.6423,3415.8506,3404.1692,3410.3503,3400.8848,3395.5083,3387.066,3409.4788,3395.416,3405.7974,3411.0981,3383.502,3405.625,3374.9653,3400.647,3395.5107,3373.405,3447.8499,3395.8977,3365.0837,3392.5562,3419.5598,3424.5706,3418.4375,3375.6804,3397.73
2020-03-11,3297.9937,3247.7844,3245.487,3295.5437,3269.926,3269.988,3289.4531,3282.9814,3288.4836,3274.0532,3274.7405,3255.3777,3276.4104,3280.8953,3270.8376,3287.657,3264.5388,3273.398,3271.343,3283.8135,3276.6885,3259.6824,3327.1355,3282.0427,3256.074,3281.645,3306.2961,3302.6985,3288.2698,3262.114,3278.112
2020-03-12,3199.7876,3159.125,3150.0872,3195.8079,3172.371,3173.5293,3188.5442,3184.0032,3184.9387,3165.1938,3176.151,3153.84,3169.9492,3185.099,3164.8796,3191.6377,3168.8584,3169.3901,3193.931,3185.158,3181.0173,3170.078,3226.9014,3181.8928,3167.8572,3183.0654,3203.7283,3205.859,3175.3098,3169.3193,3179.9104
2020-03-13,3091.6033,3061.3767,3035.2205,3085.576,3069.1096,3074.4104,3082.3738,3085.9893,3074.9048,3053.647,3063.419,3047.5623,3062.4758,3078.196,3056.3997,3084.055,3067.1375,3056.277,3081.0305,3065.982,3075.9756,3071.6365,3114.9153,3080.5442,3066.1118,3079.183,3089.6802,3089.1555,3063.7512,3065.2473,3072.432
2020-03-14,3002.1404,2975.1897,2939.9917,3001.9973,2987.377,2994.429,2999.4001,2995.0593,2992.5386,2968.432,2979.9875,2952.8296,2978.3374,2988.9336,2974.2808,2996.4683,2974.0676,2971.398,2990.8196,2974.9543,2993.7378,2992.582,3022.809,2996.9487,2981.9204,2999.7659,3001.617,3002.498,2973.427,2983.5574,2986.2505
2020-03-15,2928.8066,2913.1873,2872.2705,2933.3728,2928.7104,2933.1968,2942.7114,2926.855,2921.692,2905.406,2904.3025,2892.0955,2914.949,2915.0237,2918.33,2925.7568,2904.9412,2910.2532,2916.9258,2903.7952,2929.5093,2941.5935,2944.5415,2933.003,2918.5974,2936.4985,2926.2065,2935.7148,2905.967,2910.4028,2919.8203
2020-03-16,2768.001,2762.6711,2723.9705,2769.3198,2779.0962,2772.6943,2775.18,2761.5754,2742.9353,2747.4644,2741.7786,2741.0833,2761.149,2755.854,2762.8203,2766.1536,2753.6523,2747.287,2772.2498,2752.8599,2768.5476,2776.7039,2788.4785,2774.5994,2749.4026,2786.3413,2772.8025,2737.9954,2738.3655,2753.461,2760.1497
2020-03-17,2629.2957,2627.513,2590.1675,2625.266,2621.2937,2625.2886,2626.9268,2628.6726,2581.1023,2608.651,2598.5466,2602.3894,2608.3096,2618.635,2612.8887,2624.389,2618.4946,2595.826,2626.606,2616.8384,2627.9756,2620.6355,2651.6396,2631.5898,2608.7683,2646.4316,2628.4998,2573.0737,2599.3506,2615.2415,2616.3438
2020-03-18,2605.992,2610.0361,2557.4556,2611.6082,2628.6853,2610.8984,2622.7332,2609.4653,2566.908,2587.1802,2573.7134,2590.829,2609.1716,2596.611,2620.3728,2605.1382,2588.9963,2578.8113,2605.922,2588.6816,2603.6628,2610.5842,2626.027,2622.5369,2594.3853,2635.3613,2607.2444,2557.6025,2582.988,2595.193,2600.1594
2020-03-19,2484.8916,2491.04,2449.109,2490.6377,2499.3567,2488.374,2502.2314,2487.3755,2427.8784,2471.8862,2439.6958,2468.6292,2482.3694,2479.625,2495.8364,2484.8987,2475.905,2452.1577,2483.0947,2474.5002,2481.0925,2474.1511,2507.3943,2500.0657,2475.5205,2505.4155,2490.8157,2421.3347,2462.5693,2480.027,2477.596
2020-03-20,2384.4255,2384.6191,2360.003,2391.0085,2390.782,2386.738,2390.3047,2385.5342,2316.317,2371.3157,2332.734,2373.6016,2371.5295,2376.682,2379.5469,2387.1487,2378.0884,2342.179,2379.002,2379.9304,2381.3823,2361.1667,2403.393,2397.0095,2374.6995,2400.878,2389.5415,2310.3696,2361.5925,2381.9722,2374.1165
2020-03-21,2317.9229,2319.1196,2278.8923,2316.374,2320.3442,2313.0044,2320.289,2313.8438,2242.9253,2299.2258,2260.8633,2307.991,2301.4744,2305.979,2323.6814,2322.529,2300.222,2268.0513,2303.8713,2306.432,2304.5596,2285.4963,2327.857,2323.3518,2303.0518,2327.811,2321.3882,2237.3262,2294.3616,2312.7441,2302.6992
2020-03-22,2274.7607,2276.4172,2228.282,2277.9895,2295.8723,2275.0435,2303.686,2277.5022,2209.7388,2251.1338,2214.3987,2254.5706,2267.374,2268.7793,2296.4978,2273.52,2260.5583,2230.372,2249.3232,2253.182,2270.6426,2251.2485,2287.453,2289.2017,2263.8337,2292.1626,2268.777,2202.6677,2264.0732,2269.969,2263.301
2020-03-23,2116.369,2105.3823,2085.0234,2115.2822,2116.6902,2116.7705,2119.4292,2111.4473,2038.6473,2094.9487,2048.8118,2096.7856,2093.1436,2111.6995,2116.7595,2122.342,2104.5315,2066.0977,2085.4749,2105.263,2105.9133,2080.5515,2126.18,2120.588,2104.2976,2125.8735,2124.0002,2030.9567,2101.278,2118.4927,2100.301
2020-03-24,2032.8282,2017.1282,2012.6002,2031.8702,2029.2612,2036.3658,2031.0743,2025.7731,1956.504,2010.907,1964.3672,2011.9624,2008.1166,2030.287,2030.5658,2040.477,2026.3413,1984.4974,2000.7902,2026.8024,2021.5168,1997.253,2047.6598,2033.1954,2022.2603,2043.2642,2043.3485,1947.3516,2015.7134,2040.2202,2017.3434
2020-03-25,2003.0134,1984.876,1975.6193,1999.2297,1997.6251,2005.5732,2000.219,1994.886,1926.254,1979.7584,1933.1038,1979.3912,1977.6196,2001.4053,1996.9003,2010.2522,1994.5643,1954.819,1965.5712,1995.8853,1986.9812,1966.4409,2014.7214,2001.4816,1992.0582,2012.9458,2012.2568,1916.59,1983.7799,2010.5323,1985.8116
2020-03-26,1979.8895,1957.8345,1956.635,1970.9542,1965.8523,1976.6963,1966.033,1961.404,1898.3728,1954.0607,1905.643,1951.4001,1951.5713,1978.1731,1962.1526,1982.3816,1970.1785,1933.3783,1940.5901,1972.5085,1955.8062,1940.6525,1990.0529,1966.2588,1966.823,1984.2975,1992.7562,1890.2938,1951.5098,1986.0347,1958.6731
2020-03-27,2008.0986,1989.982,1996.0321,2001.1239,1989.6407,2003.9979,1987.0789,1984.1138,1925.6519,1985.9819,1935.7507,1982.3845,1981.6304,2004.9883,1984.5886,2009.595,1998.1736,1967.2737,1976.8613,2006.8578,1984.027,1971.3536,2022.9415,1989.8732,1996.3533,2010.1243,2033.6262,1920.9108,1976.0052,2013.1769,1987.9398
2020-03-28,2075.9363,2064.6362,2079.2073,2075.8928,2060.409,2074.285,2054.885,2055.244,1996.308,2059.4937,2009.4495,2058.3357,2054.23,2071.4429,2055.6992,2080.1355,2070.9038,2038.0188,2057.394,2080.468,2060.1729,2043.0732,2096.4602,2063.9316,2066.5369,2078.4705,2111.5188,1993.8649,2046.659,2082.9573,2060.534
2020-03-29,2201.268,2197.226,2200.9126,2208.1282,2192.178,2208.782,2192.1304,2192.1997,2122.9058,2186.4531,2138.8337,2193.1748,2181.294,2197.8752,2193.2954,2206.626,2200.431,2158.6746,2192.4998,2206.0098,2193.3264,2167.825,2224.4224,2205.6787,2193.5793,2209.8286,2224.921,2120.2986,2177.1665,2206.3428,2189.8098
2020-03-30,2286.8867,2284.9788,2259.982,2290.2495,2287.4673,2287.4355,2289.6482,2281.9175,2209.0605,2271.3186,2226.7292,2276.4858,2268.5166,2280.0217,2285.1682,2292.1313,2277.4375,2239.9526,2274.1003,2283.0254,2275.4219,2254.2004,2300.8945,2295.5652,2278.4773,2295.7783,2299.355,2205.0505,2263.5945,2285.2512,2273.5366
2020-03-31,2295.063,2295.239,2270.9053,2298.9736,2297.779,2298.1926,2297.3882,2291.2952,2219.8337,2280.143,2236.972,2280.4915,2279.6685,2287.8652,2291.4893,2295.7449,2287.9365,2252.742,2282.393,2290.6782,2285.8428,2266.745,2308.9587,2302.9211,2288.8958,2306.1243,2311.195,2216.299,2271.9272,2296.2822,2282.866
2020-04-01,2270.1133,2267.1797,2269.236,2279.24,2260.6338,2282.881,2257.6199,2263.0947,2192.0886,2259.3503,2211.6768,2264.2947,2251.0432,2268.204,2255.6384,2275.9272,2270.1956,2230.2095,2267.3313,2280.0437,2263.1577,2239.7258,2293.0288,2279.7173,2264.9282,2279.4368,2300.0989,2190.208,2242.4287,2274.5483,2260.1096
2020-04-02,2359.7961,2358.4417,2353.5674,2370.8298,2352.5552,2368.5737,2349.331,2356.9417,2283.67,2352.2769,2306.4656,2353.53,2342.2244,2354.7144,2344.2385,2367.5103,2358.313,2319.5715,2363.4846,2367.9976,2352.062,2331.506,2382.223,2374.2087,2354.3042,2370.8345,2385.3315,2281.4346,2330.0537,2361.417,2350.2468
2020-04-03,2423.471,2426.7654,2405.2637,2430.1362,2419.5554,2427.8564,2417.4211,2420.8777,2350.8655,2416.2732,2375.57,2411.4956,2406.7932,2414.7642,2412.7173,2429.146,2418.516,2383.773,2427.4607,2427.163,2413.1812,2398.76,2442.4924,2434.9548,2417.1094,2436.0676,2441.6396,2347.5876,2390.9158,2423.878,2413.0823
2020-04-04,2447.0146,2448.6929,2428.9624,2454.5928,2448.002,2450.278,2447.5823,2445.646,2378.766,2437.839,2398.8308,2432.6616,2432.8555,2439.3176,2435.8003,2449.6204,2444.2717,2408.8035,2448.7146,2448.6682,2441.2952,2426.134,2468.5479,2459.2292,2439.728,2463.2651,2459.1396,2374.2385,2417.332,2445.0176,2437.3616
2020-04-05,2436.138,2438.7954,2411.1104,2439.4792,2435.1548,2436.6833,2429.1304,2433.0278,2364.4663,2426.3435,2389.046,2425.506,2422.1003,2424.9216,2426.6099,2440.0645,2426.8123,2394.9045,2437.5662,2435.3848,2424.5796,2411.4038,2452.5854,2444.5427,2427.9368,2448.7544,2450.0376,2360.233,2403.7212,2434.373,2424.3804
2020-04-06,2459.5273,2465.1711,2431.7793,2465.8584,2468.473,2463.2378,2467.8723,2459.3208,2394.8447,2447.9739,2411.095,2444.3914,2452.2803,2452.1929,2460.8757,2460.0774,2454.8137,2423.157,2458.863,2455.1978,2452.2585,2442.0261,2479.856,2473.4438,2452.596,2476.7075,2470.0857,2389.922,2432.0186,2455.7395,2450.722
2020-04-07,2434.8972,2438.5537,2419.9182,2445.39,2434.211,2442.586,2434.0132,2434.855,2364.8325,2427.4607,2386.284,2421.2021,2420.803,2427.6328,2424.5845,2437.7578,2433.4019,2397.7505,2438.8813,2439.7908,2427.9683,2413.029,2456.376,2450.8635,2429.4438,2449.515,2452.245,2361.4307,2403.7803,2434.959,2426.1467
2020-04-08,2451.337,2453.5073,2441.5989,2459.5854,2443.9878,2456.4155,2441.6997,2448.2432,2379.4875,2446.872,2406.0225,2439.2808,2431.708,2444.0815,2433.0203,2458.2866,2450.6685,2414.2488,2459.754,2460.5864,2443.3857,2428.1377,2473.8157,2462.1072,2443.5708,2463.7927,2472.6052,2376.7039,2416.4792,2452.9702,2441.7988
2020-04-09,2502.0498,2505.7495,2484.783,2505.9897,2496.2974,2503.0156,2492.7869,2498.3533,2434.24,2497.902,2459.254,2485.5144,2482.1472,2492.367,2485.1091,2506.1582,2499.0928,2466.169,2508.6372,2508.241,2494.2378,2482.3342,2523.4963,2508.6855,2489.2188,2516.404,2518.3599,2430.4084,2466.2588,2502.0823,2491.5112
2020-04-10,2544.7837,2547.0715,2520.7097,2545.5798,2539.8472,2544.023,2537.2568,2539.8843,2480.272,2535.662,2503.2056,2525.7432,2527.1628,2532.9592,2529.4575,2544.9043,2539.3098,2510.354,2549.8296,2545.7778,2535.9978,2526.956,2564.6414,2549.511,2527.8276,2559.4436,2557.5127,2475.783,2507.5603,2539.7256,2532.9583
2020-04-11,2573.3955,2577.352,2552.5847,2575.8704,2571.9016,2574.6272,2571.132,2569.1753,2514.1929,2567.0244,2535.1162,2553.7883,2558.7905,2564.93,2561.7563,2574.2546,2570.4119,2544.043,2580.7388,2575.4321,2568.8037,2559.457,2597.6394,2578.8367,2556.9033,2587.6802,2588.2275,2509.7812,2537.926,2569.9963,2564.059
2020-04-12,2593.6956,2597.064,2580.8855,2593.6118,2583.2634,2592.1873,2584.5564,2585.6013,2533.2288,2590.5615,2557.508,2570.3945,2570.7,2585.7825,2572.6047,2595.471,2594.9502,2564.6655,2603.9688,2601.9807,2589.3452,2576.6465,2620.4397,2593.9336,2574.3357,2603.7744,2610.5544,2529.6548,2554.925,2592.217,2583.2837
2020-04-13,2638.8096,2638.6184,2620.5925,2633.0144,2620.3635,2632.6562,2620.378,2628.015,2579.7244,2629.5007,2608.4375,2614.091,2610.3992,2626.6995,2607.504,2638.3328,2635.872,2608.6255,2648.0317,2646.8794,2632.237,2620.1863,2662.667,2631.953,2614.013,2646.5032,2652.17,2575.7795,2595.8613,2631.8562,2624.9927
2020-04-14,2705.4824,2705.3481,2680.5793,2701.4167,2696.5718,2702.3337,2701.6143,2698.7854,2661.4133,2692.108,2682.8745,2680.2358,2683.547,2698.3518,2684.6028,2704.1848,2699.9617,2683.3647,2715.092,2707.7202,2706.988,2696.9148,2734.6016,2702.287,2681.3071,2717.7478,2716.1409,2655.4438,2669.9907,2696.193,2695.4404
2020-04-15,2725.59,2724.9656,2699.9,2720.9348,2715.418,2722.077,2721.0544,2718.797,2684.3435,2710.5837,2705.5554,2699.386,2702.7046,2718.015,2704.2605,2723.7666,2719.7336,2704.465,2735.4194,2726.8772,2727.61,2717.6638,2755.1443,2721.5022,2700.7458,2737.2456,2735.922,2678.1475,2690.2354,2715.116,2715.4395
2020-04-16,2742.7139,2741.6897,2715.6143,2737.562,2731.5444,2738.836,2737.8054,2736.2231,2704.2783,2726.018,2724.8503,2714.9963,2719.1243,2734.616,2721.2468,2740.1956,2736.2966,2722.033,2752.5278,2742.4668,2745.429,2735.48,2772.5193,2738.2024,2717.3796,2753.4146,2752.3367,2697.73,2707.3564,2730.8318,2732.3772
