,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-03-11,4645.416,4650.3247,4630.973,4642.464,4682.3154,4648.8374,4611.193,4651.5405,4640.703,4653.597,4593.0435,4618.725,4635.2266,4618.6616,4644.971,4637.599,4628.6143,4634.097,4656.9604,4619.3467,4608.8594,4666.7827,4586.194,4648.2656,4650.67,4661.7446,4624.946,4649.91,4626.1353,4637.121,4636.842
2023-03-12,4643.9814,4648.9497,4629.672,4641.2905,4680.7524,4647.403,4609.5728,4650.022,4639.233,4652.211,4591.861,4617.3438,4633.8223,4617.207,4643.5786,4636.3057,4626.9785,4632.6226,4655.4414,4618.149,4607.4097,4665.23,4584.9375,4646.786,4649.01,4659.9917,4623.717,4648.5713,4624.749,4635.5947,4635.413
2023-03-13,4623.421,4628.207,4609.3364,4621.3545,4659.7183,4625.4575,4588.0884,4629.5186,4617.728,4631.2104,4572.3916,4597.0156,4612.887,4597.1343,4622.4307,4615.5513,4605.9023,4612.4497,4633.6724,4598.798,4587.55,4644.1064,4566.192,4625.5293,4626.7324,4637.2715,4603.445,4627.271,4604.1343,4615.104,4614.6543
2023-03-14,4579.631,4584.003,4565.9614,4578.695,4615.0073,4578.7544,4542.546,4585.907,4571.9834,4586.455,4530.795,4553.6772,4568.292,4554.48,4577.368,4571.246,4561.1714,4569.51,4587.4224,4557.444,4545.248,4599.1416,4526.224,4580.278,4579.481,4589.1416,4560.136,4581.842,4560.228,4571.538,4570.4536
2023-03-15,4526.127,4529.8867,4512.7524,4526.032,4560.617,4521.6787,4487.3813,4532.798,4516.167,4531.652,4479.5903,4500.6177,4513.743,4502.5728,4522.2134,4516.8027,4506.9395,4517.1416,4531.1147,4506.533,4493.604,4544.317,4477.2607,4525.0254,4522.185,4530.941,4506.829,4526.1064,4506.535,4518.5234,4516.456
2023-03-16,4465.9053,4469.14,4453.0913,4466.994,4499.2944,4457.838,4425.391,4472.8716,4453.5645,4470.1553,4422.218,4440.9307,4452.5103,4444.1807,4460.3687,4455.786,4445.7373,4458.0337,4467.9927,4449.3843,4435.262,4482.4263,4422.1963,4462.904,4457.8115,4465.504,4447.121,4463.7124,4446.2637,4458.7163,4455.7764
2023-03-17,4422.238,4424.8857,4409.465,4423.3784,4455.191,4411.383,4381.029,4429.7183,4408.18,4425.3296,4380.01,4397.513,4407.975,4402.086,4415.3228,4411.039,4401.987,4415.367,4422.381,4407.3677,4393.106,4437.7954,4382.0576,4417.8926,4411.669,4418.8315,4403.199,4418.0435,4402.431,4415.699,4411.752
2023-03-18,4397.9873,4400.459,4385.4775,4399.5654,4430.5127,4385.8315,4356.217,4405.5737,4383.0723,4400.609,4356.912,4373.4746,4383.3706,4378.626,4390.496,4386.4976,4377.3833,4391.5234,4397.1055,4384.3145,4369.5435,4412.84,4359.8584,4392.9165,4385.8994,4392.6587,4379.1772,4392.9985,4378.2104,4391.6177,4387.358
2023-03-19,4368.1216,4370.3643,4355.9077,4370.144,4400.162,4354.389,4325.758,4375.8667,4352.1763,4370.151,4328.4023,4343.857,4353.069,4349.7705,4359.922,4356.2305,4347.159,4362.166,4366.03,4355.851,4340.524,4382.1265,4332.486,4362.1733,4354.258,4360.5537,4349.535,4362.1333,4348.381,4361.997,4357.3223
2023-03-20,4334.3364,4336.336,4322.476,4336.846,4365.8335,4318.899,4291.3706,4342.254,4317.2734,4335.717,4296.155,4310.356,4318.8193,4317.148,4325.3765,4322.0073,4312.9883,4328.9326,4330.9424,4323.6323,4307.664,4347.37,4301.503,4327.416,4318.5366,4324.3213,4316.0166,4327.259,4314.6606,4328.488,4323.3647
2023-03-21,4311.8066,4313.5464,4300.012,4314.288,4343.1035,4295.1304,4268.672,4319.9814,4293.9814,4312.6406,4274.3765,4287.961,4295.915,4295.489,4302.2397,4298.9585,4290.4775,4306.869,4307.585,4301.892,4285.835,4324.3193,4280.7466,4304.25,4294.9272,4300.4736,4293.3813,4303.799,4292.106,4306.304,4300.7026
2023-03-22,4286.5664,4288.236,4275.216,4289.6904,4317.3237,4268.839,4242.8955,4294.7373,4267.9995,4287.0522,4250.524,4262.991,4270.432,4271.065,4276.592,4273.6177,4264.7417,4281.916,4281.4478,4278.0054,4261.162,4298.228,4257.647,4278.3125,4268.182,4273.2803,4268.612,4277.997,4267.0137,4281.132,4275.382
2023-03-23,4264.396,4265.798,4253.0825,4267.388,4295.0044,4245.489,4220.673,4272.853,4245.112,4264.3315,4229.024,4240.9473,4247.902,4249.7886,4253.8364,4250.8936,4242.68,4260.2124,4258.525,4256.527,4239.679,4275.575,4237.1777,4255.5386,4245.0635,4249.9653,4246.2764,4254.8945,4244.8203,4259.3447,4253.0933
2023-03-24,4254.7646,4256.1245,4243.5933,4257.932,4285.1987,4235.4556,4210.895,4263.246,4235.2046,4254.551,4219.8706,4231.4106,4238.1733,4240.4893,4244.041,4241.1855,4232.9165,4250.704,4248.5728,4247.359,4230.274,4265.6426,4228.339,4245.649,4234.914,4239.6685,4236.776,4245.021,4235.238,4249.7705,4243.4326
2023-03-25,4248.1714,4249.4487,4237.005,4251.2793,4278.5703,4228.5156,4204.3057,4256.7456,4228.4023,4247.791,4213.4634,4224.854,4231.474,4234.169,4237.2744,4234.4185,4226.3726,4244.252,4241.765,4240.9556,4223.887,4258.9126,4222.2437,4238.88,4228.058,4232.7607,4230.1216,4238.1455,4228.6367,4243.301,4236.8057
2023-03-26,4252.824,4254.09,4241.5356,4255.7466,4283.356,4233.3164,4209.0845,4261.4307,4233.175,4252.478,4217.8037,4229.444,4236.1494,4238.686,4241.9688,4239.038,4231.1685,4248.8804,4246.5723,4245.314,4228.462,4263.7515,4226.49,4243.6577,4233.0093,4237.812,4234.6235,4242.846,4233.241,4247.9746,4241.4644
2023-03-27,4269.302,4270.6294,4257.755,4271.894,4300.1445,4250.47,4225.8286,4277.8784,4250.121,4269.2,4233.4395,4245.753,4252.787,4254.602,4258.7163,4255.6265,4247.895,4265.1562,4263.598,4260.978,4244.5615,4280.7554,4241.603,4260.5767,4250.387,4255.4526,4250.853,4259.7188,4249.6284,4264.3687,4257.9893
2023-03-28,4282.0103,4283.4907,4270.4404,4284.6763,4312.939,4263.854,4238.5684,4290.4233,4263.24,4282.223,4245.7617,4258.3887,4265.7007,4266.7983,4271.7583,4268.651,4260.542,4277.5977,4276.738,4273.2886,4256.876,4293.7407,4253.3364,4273.6304,4263.64,4268.8184,4263.6543,4272.96,4262.3496,4276.8574,4270.765
2023-03-29,4274.77,4276.28,4263.4106,4277.7725,4305.471,4256.3877,4231.0957,4283.1143,4255.812,4274.9424,4239.0425,4251.252,4258.43,4259.756,4264.4624,4261.4897,4253.042,4270.3857,4269.247,4266.542,4249.748,4286.1943,4246.744,4266.193,4255.902,4260.9097,4256.6826,4265.6675,4255.191,4269.563,4263.516
2023-03-30,4267.951,4269.341,4256.539,4270.7886,4298.666,4249.156,4224.333,4276.4375,4248.7583,4267.9097,4232.3315,4244.452,4251.473,4253.2437,4257.421,4254.416,4246.354,4263.7505,4262.2,4259.848,4243.1772,4279.2764,4240.4175,4259.1895,4248.855,4253.8374,4249.708,4258.4805,4248.3364,4262.922,4256.6523
2023-03-31,4276.64,4278.047,4265.065,4279.248,4307.545,4258.1846,4233.198,4285.1333,4257.6914,4276.7095,4240.5327,4253.0435,4260.2363,4261.6504,4266.237,4263.1274,4255.2183,4272.349,4271.184,4268.067,4251.6797,4288.2637,4248.3716,4268.113,4258.0513,4263.189,4258.2217,4267.345,4256.9663,4271.592,4265.3633
2023-04-01,4296.392,4297.892,4284.537,4298.6367,4327.654,4278.8,4253.2783,4304.832,4278.0312,4296.7803,4259.307,4272.6055,4280.2026,4280.727,4286.3467,4283.0474,4275.248,4291.837,4291.623,4286.862,4270.9556,4308.63,4266.4883,4288.4062,4278.898,4284.3457,4277.7173,4287.618,4276.631,4291.2266,4285.185
2023-04-02,4328.8306,4330.5073,4316.552,4330.511,4360.6587,4312.7334,4286.2793,4337.157,4311.4736,4329.774,4290.175,4304.7437,4313.0234,4312.056,4319.421,4315.8047,4308.121,4323.8066,4325.2363,4317.741,4302.5728,4342.0527,4296.2314,4321.749,4313.165,4319.12,4309.7847,4320.9736,4308.951,4323.4497,4317.7554
2023-04-03,4375.0405,4377.0186,4362.2266,4375.9604,4407.6514,4361.2344,4333.365,4383.1675,4359.199,4376.837,4334.2065,4350.5474,4359.8423,4356.6987,4366.6343,4362.5454,4354.929,4369.288,4373.228,4361.7446,4347.5444,4389.623,4338.586,4369.286,4362.0684,4368.75,4355.5503,4368.61,4355.0493,4369.321,4364.192
2023-04-04,4421.4087,4423.815,4408.253,4421.8286,4454.68,4410.1875,4380.587,4429.1973,4407.223,4424.214,4378.6304,4396.565,4406.95,4401.4634,4414.2007,4409.686,4401.708,4414.785,4421.517,4406.064,4392.5176,4437.2188,4381.121,4417.031,4411.1426,4418.4966,4401.7524,4416.6924,4401.425,4415.2124,4410.8525
2023-04-05,4464.4355,4467.2095,4450.8936,4464.1626,4498.4224,4455.672,4424.6484,4471.981,4451.851,4468.145,4419.7017,4439.234,4450.6655,4443.0947,4458.341,4453.3223,4445.304,4457.027,4466.4546,4447.016,4434.2466,4481.4336,4420.5166,4461.3716,4456.913,4464.969,4444.482,4461.2554,4444.457,4457.8896,4454.171
2023-04-06,4501.009,4504.2,4487.296,4500.3633,4535.5063,4494.552,4462.0728,4508.2383,4489.889,4505.6064,4454.812,4475.543,4487.924,4478.461,4496.006,4490.606,4482.204,4492.826,4504.7534,4481.9688,4469.5967,4518.902,4454.045,4499.093,4495.808,4504.4106,4481.0254,4499.3545,4481.13,4494.055,4491.0415
2023-04-07,4522.223,4525.686,4508.452,4521.406,4556.9976,4517.177,4483.797,4529.242,4511.9927,4527.3696,4475.2256,4496.611,4509.566,4498.9795,4517.8965,4512.281,4503.579,4513.5625,4527.0127,4502.2705,4490.0635,4540.604,4473.5,4520.9854,4518.389,4527.3,4502.275,4521.516,4502.4307,4515.009,4512.447
2023-04-08,4534.634,4538.241,4520.8037,4533.656,4569.597,4530.4033,4496.5522,4541.5513,4524.9272,4540.085,4487.124,4508.9253,4522.218,4511.0024,4530.69,4524.9243,4516.13,4525.7056,4540.0503,4514.105,4502.045,4553.3164,4484.8657,4533.796,4531.6416,4540.751,4514.6616,4534.451,4514.8843,4527.292,4524.968
2023-04-09,4543.5728,4547.288,4529.7036,4542.482,4578.671,4539.94,4505.744,4550.4146,4534.248,4549.2476,4495.6978,4517.795,4531.3335,4519.6646,4539.9097,4534.0356,4525.168,4534.4487,4549.4478,4522.6304,4510.67,4562.4688,4493.053,4543.0244,4541.192,4550.444,4523.588,4543.775,4523.8574,4536.137,4533.989
2023-04-10,4549.605,4553.396,4535.715,4548.444,4584.792,4546.383,4511.9478,4556.393,4540.5425,4555.4346,4501.49,4523.7812,4537.4893,4525.51,4546.1353,4540.1904,4531.263,4540.347,4555.7935,4528.387,4516.4873,4568.642,4498.5796,4549.254,4547.6367,4556.9844,4529.6177,4550.0728,4529.9155,4542.1035,4540.078
2023-04-11,4553.7363,4557.577,4539.8276,4552.519,4588.9873,4550.7925,4516.2017,4560.49,4544.853,4559.669,4505.45,4527.88,4541.703,4529.5156,4550.3975,4544.3994,4535.4443,4544.387,4560.14,4532.324,4520.4727,4572.8716,4502.3623,4553.5195,4552.056,4561.471,4533.7407,4554.382,4534.063,4546.193,4544.2476
2023-04-12,4559.3,4563.187,4545.331,4557.94,4594.668,4556.7046,4521.97,4566.035,4550.6504,4565.348,4510.73,4533.3877,4547.362,4534.9272,4556.112,4550.0225,4541.1255,4549.85,4565.9976,4537.5806,4525.859,4578.5923,4507.4404,4559.2646,4558.043,4567.567,4539.238,4560.1416,4539.634,4551.7305,4549.8584
2023-04-13,4572.8228,4576.8135,4558.6943,4571.083,4608.487,4571.0703,4536.016,4579.5225,4564.7437,4579.143,4523.54,4546.7686,4561.1104,4548.092,4569.9956,4563.669,4554.9585,4563.132,4580.2407,4550.33,4538.9526,4592.5044,4519.7754,4573.229,4572.615,4582.4165,4552.573,4574.124,4553.1694,4565.201,4563.4927
2023-04-14,4592.6147,4596.8286,4578.3633,4590.5063,4628.6323,4592.209,4556.495,4599.182,4585.417,4599.4126,4542.4463,4566.384,4581.2915,4567.3247,4590.4004,4583.7827,4575.0664,4582.506,4601.115,4569.121,4558.048,4612.787,4537.874,4593.6772,4593.878,4604.0347,4572.2583,4594.7324,4573.036,4584.832,4583.475
2023-04-15,4612.009,4616.461,4597.6646,4609.5684,4648.3594,4612.969,4576.574,4618.4277,4605.7007,4619.297,4561.005,4585.6074,4601.086,4586.1753,4610.4224,4603.5244,4594.7495,4601.4707,4621.6006,4587.5537,4576.7324,4632.6387,4555.6157,4613.7217,4614.725,4625.2236,4591.583,4614.967,4592.523,4604.051,4603.0674
2023-04-16,4630.436,4635.1147,4615.999,4627.651,4667.116,4632.713,4595.6934,4636.72,4624.99,4638.1895,4578.623,4603.865,4619.897,4604.1055,4629.449,4622.271,4613.475,4619.4897,4641.093,4605.047,4594.478,4651.5,4572.4663,4632.772,4634.572,4645.406,4609.9287,4634.1914,4611.0435,4622.322,4621.6875
2023-04-17,4648.187,4653.096,4633.674,4645.0757,4685.183,4651.764,4614.1323,4654.3335,4643.593,4656.4014,4595.6074,4621.4507,4638.0293,4621.386,4647.7944,4640.3433,4631.511,4636.8374,4659.897,4621.903,4611.5557,4669.6553,4588.702,4651.1294,4653.711,4664.8667,4627.6147,4652.732,4628.8965,4639.916,4639.633
2023-04-18,4664.3516,4669.4805,4649.781,4660.947,4701.635,4669.1396,4630.942,4670.3667,4660.551,4672.996,4611.0835,4637.4644,4654.551,4637.132,4664.5127,4656.811,4647.9336,4652.626,4677.044,4637.2544,4627.093,4686.177,4603.4897,4667.8506,4671.1567,4682.6074,4643.731,4669.633,4645.1646,4655.9336,4655.982
2023-04-19,4675.3135,4680.622,4660.7524,4671.7905,4712.7563,4680.973,4642.3086,4681.2036,4672.0723,4684.283,4621.6475,4648.3354,4665.781,4647.7954,4675.8867,4668.041,4659.0107,4663.3047,4688.685,4647.721,4637.597,4697.3457,4613.5376,4679.1943,4682.96,4694.588,4654.7324,4681.157,4656.221,4666.7583,4667.0796
2023-04-20,4686.337,4691.7646,4671.682,4682.498,4724.027,4692.7954,4653.857,4692.1797,4683.637,4695.5664,4632.1147,4659.233,4677.0254,4658.572,4687.254,4679.1963,4670.299,4674.1006,4700.401,4658.1104,4648.2144,4708.6445,4623.595,4690.6,4694.9326,4706.796,4665.6313,4692.6187,4667.297,4677.73,4678.2236
2023-04-21,4694.7227,4700.316,4680.1177,4690.86,4732.5073,4701.894,4662.53,4700.44,4692.472,4704.231,4640.2554,4667.559,4685.639,4666.719,4695.9883,4687.84,4678.7236,4682.2446,4709.3228,4666.164,4656.2217,4717.1577,4631.2993,4699.2827,4703.944,4715.924,4674.109,4701.4897,4675.7783,4685.9805,4686.7246
2023-04-22,4695.891,4701.5117,4681.3,4692.038,4733.6826,4703.168,4663.7305,4701.5854,4693.705,4705.443,4641.4,4668.7207,4686.842,4667.8506,4697.2104,4689.054,4679.887,4683.375,4710.566,4667.295,4657.333,4718.3384,4632.3755,4700.4927,4705.1924,4717.185,4675.3013,4702.735,4676.9624,4687.123,4687.9106
2023-04-23,4692.8584,4698.459,4678.3145,4689.135,4730.563,4699.931,4660.5264,4698.549,4690.5264,4702.3525,4638.5537,4665.7305,4683.7583,4664.874,4694.0977,4686.013,4676.749,4680.3926,4707.339,4664.466,4654.4014,4715.2163,4629.618,4697.3545,4701.8755,4713.791,4672.338,4699.608,4673.9243,4684.086,4684.8467
2023-04-24,4684.324,4689.8296,4669.849,4680.842,4721.839,4690.7715,4651.583,4690.0547,4681.5684,4693.6143,4630.446,4657.294,4675.05,4656.53,4685.294,4677.3726,4668.0117,4672.037,4698.263,4656.4214,4646.1865,4706.473,4621.83,4688.524,4692.6025,4704.3374,4663.8965,4690.7295,4665.3467,4675.594,4676.2173
2023-04-25,4675.4,4680.7656,4660.93,4672.0444,4712.7705,4681.1426,4642.3047,4681.22,4672.187,4684.433,4621.868,4648.4497,4665.9126,4647.8374,4676.041,4668.25,4658.97,4663.336,4688.7773,4647.9214,4637.6294,4697.3716,4613.6562,4679.287,4682.9717,4694.5527,4654.963,4681.363,4656.3496,4666.7686,4667.182
2023-04-26,4666.298,4671.559,4651.8945,4663.177,4703.4766,4671.378,4632.791,4672.1675,4662.6396,4675.1104,4613.206,4639.4463,4656.6235,4638.95,4666.649,4659.022,4649.6704,4654.4287,4679.1113,4639.3247,4628.8677,4688.049,4605.346,4669.87,4673.106,4684.5005,4645.9443,4671.886,4647.201,4657.72,4657.98
2023-04-27,4654.547,4659.658,4640.201,4651.6714,4691.503,4658.7563,4620.5503,4660.5,4650.3135,4663.057,4601.9805,4627.812,4644.62,4627.494,4654.5063,4647.0728,4637.7075,4642.9424,4666.643,4628.188,4617.5664,4676.0293,4594.604,4657.7144,4660.405,4671.576,4634.2544,4659.6196,4635.3813,4646.062,4646.098
2023-04-28,4647.1196,4652.096,4632.745,4644.275,4683.9893,4650.7295,4612.8867,4653.175,4642.5093,4655.3955,4594.786,4620.436,4637.003,4620.2866,4646.7856,4639.4326,4630.24,4635.7183,4658.767,4621.061,4610.456,4668.474,4587.7856,4650.03,4652.441,4663.5073,4626.7617,4651.7847,4627.883,4638.748,4638.577
2023-04-29,4643.2876,4648.222,4628.9414,4640.537,4680.078,4646.625,4608.891,4649.363,4638.495,4651.4727,4591.1387,4616.644,4633.094,4616.5493,4642.8335,4635.5474,4626.328,4631.967,4654.7056,4617.4395,4606.7637,4664.5464,4584.286,4646.067,4648.296,4659.286,4622.964,4647.798,4624.0337,4634.9395,4634.7046
2023-04-30,4638.679,4643.555,4624.3545,4636.0166,4675.386,4641.68,4604.102,4644.789,4633.6655,4646.7456,4586.732,4612.079,4628.387,4612.062,4638.0723,4630.858,4621.6436,4627.4624,4649.8237,4613.066,4602.3296,4659.8325,4580.072,4641.301,4643.325,4654.2305,4618.375,4642.9863,4619.3994,4630.37,4630.0464
2023-05-01,4634.548,4639.368,4620.2373,4631.954,4671.1846,4637.244,4599.816,4640.693,4629.336,4642.5054,4582.7734,4607.9854,4624.1665,4608.042,4633.801,4626.6465,4617.4517,4623.427,4645.448,4609.138,4598.357,4655.6094,4576.292,4637.029,4638.8755,4649.708,4614.253,4638.6665,4615.243,4626.279,4625.869
2023-05-02,4631.795,4636.5723,4617.4854,4629.2305,4668.3916,4634.2812,4596.9683,4637.969,4626.448,4639.673,4580.1226,4605.2534,4621.348,4605.367,4630.9478,4623.8296,4614.67,4620.742,4642.532,4606.5093,4595.7134,4652.8003,4573.7686,4634.1816,4635.9185,4646.7065,4611.492,4635.778,4612.4697,4623.5586,4623.0845
2023-05-03,4631.3237,4636.085,4616.999,4628.7363,4667.9263,4633.7617,4596.4976,4637.515,4625.951,4639.178,4579.6455,4604.7817,4620.8594,4604.917,4630.449,4623.327,4614.2163,4620.292,4642.034,4606.0396,4595.2695,4652.3306,4573.33,4633.6943,4635.4263,4646.216,4610.9956,4635.2637,4611.9883,4623.1064,4622.605
2023-05-04,4634.5337,4639.3174,4620.1626,4631.829,4671.2188,4637.1787,4599.8623,4640.724,4629.3057,4642.45,4582.6694,4607.952,4624.1226,4608.0557,4633.743,4626.553,4617.5215,4623.4478,4645.432,4609.047,4598.3765,4655.6357,4576.252,4637.012,4638.914,4649.7773,4614.1436,4638.576,4615.202,4626.314,4625.844
2023-05-05,4632.461,4637.2764,4618.195,4629.9707,4669.032,4635.0347,4597.613,4638.5957,4627.159,4640.3877,4580.8296,4605.9287,4622.0513,4605.9946,4631.6694,4624.569,4615.282,4621.367,4643.239,4607.2017,4596.329,4653.4507,4574.3984,4634.872,4636.595,4647.371,4612.2295,4636.5317,4613.1606,4624.181,4623.766
2023-05-06,4617.3955,4622.0713,4603.282,4615.3325,4653.633,4618.9526,4581.898,4623.582,4611.4053,4624.993,4566.542,4591.0273,4606.7085,4591.3,4616.1665,4609.3438,4599.8623,4606.592,4627.299,4593.0015,4581.7803,4637.9795,4560.656,4619.2983,4620.296,4630.7563,4597.353,4620.91,4598.0522,4609.179,4608.5547
2023-05-07,4591.9634,4596.3706,4578.046,4590.478,4627.7,4591.786,4555.485,4598.2866,4584.822,4598.9683,4542.318,4565.8438,4580.785,4566.5425,4589.9624,4583.5537,4573.943,4581.679,4600.4307,4568.9287,4557.239,4611.896,4537.4243,4593.014,4592.885,4602.8574,4572.131,4594.4688,4572.531,4583.9126,4582.8745
2023-05-08,4558.743,4562.7983,4545.0654,4557.926,4593.8667,4556.349,4521.1025,4565.2656,4550.1445,4564.9736,4510.6284,4532.928,4546.9326,4534.2573,4555.741,4549.8335,4540.1577,4549.14,4565.414,4537.423,4525.164,4577.8267,4507.0596,4558.6987,4557.191,4566.5557,4539.137,4559.9233,4539.205,4550.9395,4549.346
2023-05-09,4534.3125,4538.012,4520.641,4533.6313,4569.141,4530.191,4496.0605,4541.1133,4524.6323,4539.8633,4487.052,4508.6567,4521.9653,4510.6206,4530.469,4524.8037,4515.5825,4525.301,4539.714,4514.0034,4501.6484,4552.8794,4484.642,4533.4683,4531.1577,4540.1797,4514.59,4534.3145,4514.633,4526.8423,4524.671
2023-05-10,4535.4897,4539.09,4521.628,4534.4487,4570.4893,4531.293,4497.461,4542.4214,4525.812,4540.9434,4487.903,4509.7656,4523.077,4511.845,4531.5527,4525.76,4517.035,4526.5596,4540.95,4514.885,4502.8867,4554.212,4485.6377,4534.6787,4532.5806,4541.7183,4515.4717,4535.3086,4515.731,4528.1626,4525.8267
2023-05-11,4552.845,4556.6113,4538.8354,4551.445,4588.169,4549.7544,4515.392,4559.686,4543.896,4558.684,4504.4385,4526.9624,4540.744,4528.699,4549.404,4543.354,4534.691,4543.5767,4559.2026,4531.3394,4519.671,4572.0317,4501.5,4552.5967,4551.197,4560.6523,4532.6855,4553.3203,4533.1216,4545.399,4543.33
2023-05-12,4569.074,4573.0474,4555.0093,4567.477,4604.64,4567.103,4532.101,4575.769,4560.8413,4575.332,4520.0186,4543.066,4557.308,4544.433,4566.16,4559.9116,4551.096,4559.439,4576.291,4546.822,4535.3125,4588.635,4516.365,4569.3584,4568.5566,4578.271,4548.907,4570.272,4549.4253,4561.4507,4559.717
2023-05-13,4578.87,4582.9785,4564.7856,4577.172,4614.5747,4577.594,4542.186,4585.4673,4571.0796,4585.3916,4529.44,4552.7886,4567.315,4553.9297,4576.2866,4569.9224,4560.9863,4569.005,4586.6167,4556.1787,4544.743,4598.6465,4525.3423,4579.479,4579.035,4588.902,4558.718,4580.523,4559.2754,4571.1313,4569.612
2023-05-14,4582.5117,4586.687,4568.448,4580.826,4618.2456,4581.519,4545.909,4589.052,4574.894,4589.15,4532.984,4556.4116,4571.049,4557.4487,4580.072,4573.68,4564.6245,4572.5444,4590.457,4559.693,4548.2334,4602.349,4528.6914,4583.242,4582.908,4592.8174,4562.408,4584.369,4562.95,4574.707,4573.296
2023-05-15,4579.586,4583.756,4565.584,4578.035,4615.2334,4578.4307,4542.839,4586.114,4571.85,4586.184,4530.254,4553.5264,4568.087,4554.587,4577.0864,4570.7637,4561.593,4569.6567,4587.373,4556.971,4545.387,4599.3223,4526.036,4580.2217,4579.728,4589.562,4559.567,4581.3774,4560.0337,4571.7695,4570.3506
2023-05-16,4575.656,4579.7627,4561.649,4574.122,4611.2563,4574.2095,4538.803,4582.2314,4567.7383,4582.138,4526.4546,4549.621,4564.0654,4550.7812,4573.0137,4566.73,4557.641,4565.8257,4583.228,4553.2,4541.611,4595.3135,4522.428,4576.1597,4575.5327,4585.3125,4555.6104,4577.248,4556.075,4567.8955,4566.377
2023-05-17,4575.6226,4579.715,4561.5923,4574.0464,4611.242,4574.1553,4538.7935,4582.2163,4567.6973,4582.089,4526.388,4549.581,4564.02,4550.76,4572.9634,4566.666,4557.64,4565.8066,4583.1934,4553.139,4541.5913,4595.2954,4522.387,4576.125,4575.5186,4585.3096,4555.5405,4577.184,4556.0312,4567.8823,4566.3394
2023-05-18,4577.04,4581.151,4563.005,4575.445,4612.682,4575.6714,4540.2554,4583.622,4569.178,4583.543,4527.7476,4550.987,4565.4673,4552.135,4574.4272,4568.112,4559.075,4567.1924,4584.6875,4554.49,4542.9575,4596.7456,4523.6855,4577.59,4577.037,4586.8516,4556.957,4578.6646,4557.4556,4569.285,4567.7715
2023-05-19,4575.0186,4579.131,4561.0356,4573.5337,4610.592,4573.546,4538.1245,4581.584,4567.0776,4581.4995,4525.876,4548.996,4563.4253,4550.1533,4572.371,4566.109,4556.9663,4565.1904,4582.5566,4552.621,4540.985,4594.6465,4521.8545,4575.5024,4574.8315,4584.589,4555.0083,4576.61,4555.445,4567.2476,4565.737
2023-05-20,4568.787,4572.839,4554.8574,4567.442,4604.2397,4566.907,4531.669,4575.384,4560.5767,4575.129,4519.944,4542.824,4557.0796,4544.094,4565.959,4559.7944,4550.618,4559.082,4575.99,4546.721,4534.963,4588.25,4516.162,4569.0664,4568.131,4577.7705,4548.8325,4570.1406,4549.1978,4561.0557,4559.4507
