,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
559,4373.5205,4248.115,4241.581,4161.2627,4187.2397,4156.7646,4124.19,4161.4023,4167.853,4195.6064,4189.1504,4139.752,4128.6196,4178.5894,4128.2407,4136.122,4118.2646,4164.468,4137.5947,4124.8223,4157.7476,4119.285,4108.22,4130.659,4055.0664,4033.142,3999.5847,3989.5356,3973.4868,3927.4636,4131.9116
560,4355.644,4243.1924,4234.7466,4156.637,4178.245,4143.808,4112.233,4146.8267,4151.094,4180.0903,4172.106,4124.656,4116.9185,4168.6074,4117.3604,4124.4727,4108.4126,4152.732,4112.198,4112.3022,4147.627,4114.665,4093.1755,4131.9844,4046.914,4047.4077,4013.8499,4016.469,3991.6042,3948.9006,4125.4956
561,4354.435,4243.287,4235.0024,4158.2666,4178.642,4143.5693,4112.1514,4145.3486,4149.544,4179.8193,4170.424,4123.801,4116.115,4167.5737,4118.2695,4125.0454,4108.4414,4153.487,4115.225,4113.993,4148.449,4113.835,4093.5098,4129.7666,4045.941,4044.955,4012.868,4016.099,3988.612,3943.9995,4125.0156
562,4356.5654,4245.388,4236.6396,4159.2305,4179.1807,4143.6743,4111.979,4144.623,4149.478,4178.868,4168.757,4122.127,4115.072,4166.272,4116.567,4123.7617,4106.682,4152.0903,4112.4814,4111.7812,4147.2065,4112.279,4091.6794,4130.2065,4042.9678,4046.1392,4013.2732,4015.3552,3989.3076,3946.719,4124.545
563,4363.5615,4250.0684,4239.955,4161.3306,4181.9985,4146.9785,4115.322,4148.245,4154.117,4182.9146,4172.4937,4125.612,4117.8213,4168.234,4118.893,4126.256,4108.2646,4154.8315,4116.4917,4113.8184,4148.533,4111.482,4093.2146,4128.828,4040.5737,4041.2937,4008.0051,4008.73,3983.3386,3938.4924,4125.6567
564,4373.5273,4260.128,4249.0522,4170.112,4184.387,4149.14,4117.3936,4149.8174,4161.6465,4185.1006,4173.5693,4126.8213,4118.9287,4168.5854,4123.964,4126.639,4107.4473,4155.7017,4124.402,4114.158,4148.92,4109.2026,4097.0684,4126.9443,4043.725,4042.0513,4012.3904,4006.3948,3978.8054,3941.059,4128.2363
565,4381.1484,4267.214,4253.592,4173.758,4186.399,4150.1035,4118.945,4150.3765,4163.1313,4186.2676,4172.85,4126.3135,4118.77,4167.317,4123.1357,4125.9346,4105.3247,4155.171,4122.598,4111.42,4146.622,4103.8403,4091.1133,4123.37,4032.9487,4036.8633,4007.349,4000.0679,3971.3962,3932.0737,4126.847
566,4397.3423,4299.33,4275.6313,4193.1763,4193.1094,4155.5757,4124.0522,4153.005,4170.4585,4191.242,4173.5903,4127.695,4120.088,4166.3203,4136.0366,4125.2876,4100.8784,4156.12,4134.667,4111.2314,4146.18,4094.546,4099.5234,4114.6206,4040.9727,4037.3975,4020.3616,3985.0444,3954.7058,3930.1035,4130.943
567,4419.2583,4309.4546,4284.65,4198.8066,4196.352,4155.247,4125.6694,4151.421,4172.749,4190.8335,4167.5415,4122.206,4116.0493,4159.268,4124.1245,4120.14,4092.3784,4150.7095,4118.3975,4098.204,4137.9585,4075.9417,4070.9172,4102.3643,4003.8525,4019.8687,3992.434,3969.886,3937.1692,3899.502,4122.779
568,4445.8003,4323.345,4294.081,4206.1304,4205.2,4164.601,4133.848,4155.8906,4180.8413,4199.1646,4170.599,4124.996,4118.402,4158.0337,4120.384,4122.317,4092.6045,4151.841,4133.1855,4099.113,4136.522,4066.397,4069.9172,4088.9917,3979.3037,3989.765,3964.43,3939.5818,3903.02,3859.972,4119.9424
569,4471.713,4337.5947,4303.698,4211.823,4211.9224,4172.684,4140.786,4162.5874,4188.4927,4205.8003,4174.4414,4127.8857,4120.3584,4157.101,4117.0913,4121.3086,4089.297,4150.467,4128.8315,4093.0708,4133.166,4056.3833,4064.549,4083.472,3962.424,3975.0913,3947.456,3925.0574,3888.3948,3846.6755,4118.987
570,4502.9014,4371.544,4326.7295,4229.9785,4221.257,4183.982,4151.015,4172.675,4200.5654,4217.269,4182.3823,4135.0005,4123.781,4156.7666,4122.9185,4118.975,4083.9666,4149.1514,4139.0283,4089.1675,4129.1753,4037.8792,4069.127,4063.1707,3953.1707,3951.8257,3932.6338,3893.0627,3853.0562,3819.481,4119.388
571,4505.4067,4359.135,4309.683,4209.9805,4221.0234,4181.7393,4150.8823,4170.4937,4201.418,4215.871,4177.1567,4130.037,4119.958,4150.846,4100.082,4111.954,4075.8384,4140.6445,4116.639,4073.5278,4119.9663,4019.7751,4026.2727,4048.7837,3897.6228,3920.8267,3879.2136,3877.371,3830.606,3772.3296,4103.8364
572,4435.203,4281.204,4237.026,4150.064,4224.914,4190.8896,4158.421,4179.073,4182.446,4225.615,4189.8364,4140.518,4121.7046,4159.644,4081.6062,4101.4053,4088.3486,4135.2754,4101.092,4087.303,4126.493,4031.509,4016.669,4051.7002,3868.439,3886.896,3818.3145,3818.255,3831.577,3723.8618,4088.177
573,4392.213,4204.0527,4183.4424,4110.131,4224.5537,4200.0283,4164.223,4196.0176,4191.2104,4236.217,4214.2876,4160.7554,4133.527,4181.2793,4092.206,4121.323,4112.7773,4151.6885,4117.2036,4112.489,4147.3667,4069.6265,4050.8333,4084.4211,3902.2068,3893.3467,3830.0796,3807.636,3885.6174,3764.9043,4097.8555
574,4407.5117,4219.8877,4208.3604,4131.1543,4216.3438,4195.893,4159.952,4201.767,4203.446,4236.1094,4228.0903,4172.51,4153.9956,4195.0366,4127.5854,4157.0254,4129.168,4186.664,4156.027,4130.0913,4172.283,4100.2114,4101.491,4109.9785,3990.721,3964.9604,3919.9492,3867.58,3922.6548,3844.3271,4127.0254
575,4378.551,4227.8433,4208.083,4125.156,4195.5864,4169.811,4136.654,4178.774,4171.783,4211.1147,4207.2485,4154.71,4140.542,4188.4336,4123.976,4142.0728,4126.5435,4170.51,4137.844,4125.986,4162.643,4118.616,4103.9136,4130.147,4033.6648,4016.2478,3974.735,3943.6316,3959.754,3897.8013,4128.746
576,4339.8564,4217.2437,4208.83,4139.535,4178.0312,4147.248,4115.1255,4153.2607,4148.1597,4185.802,4182.1675,4133.0713,4122.8164,4175.6035,4117.669,4126.857,4117.547,4159.3086,4118.313,4121.674,4154.414,4124.483,4097.417,4135.0283,4055.2205,4038.6064,4000.0962,4000.8193,3989.2004,3935.2178,4124.6206
577,4336.519,4231.8975,4228.834,4155.2725,4171.058,4137.66,4105.0977,4140.585,4147.5044,4172.842,4167.6978,4120.635,4112.991,4167.2935,4119.954,4121.0786,4108.215,4149.1294,4117.066,4113.4863,4148.539,4122.006,4104.453,4136.426,4072.8972,4063.3945,4034.4263,4033.0874,4007.7656,3978.5059,4127.5444
578,4346.0684,4262.553,4247.4844,4171.808,4173.919,4139.1807,4107.7583,4140.7876,4152.874,4174.7324,4165.2144,4119.2563,4112.843,4165.059,4131.288,4118.1997,4101.773,4147.5576,4118.805,4108.3286,4147.7666,4111.3584,4103.339,4130.3564,4070.3389,4068.4683,4051.3203,4027.453,4001.0698,3979.8572,4129.894
579,4363.0244,4263.975,4251.52,4174.2007,4179.258,4138.823,4109.7905,4138.7183,4150.8677,4174.902,4159.473,4114.705,4109.793,4159.315,4117.754,4116.764,4096.984,4145.8516,4108.254,4100.8364,4144.0645,4099.7485,4080.069,4123.0156,4041.0657,4049.472,4025.4773,4013.457,3985.3027,3946.6382,4122.7705
580,4385.8477,4275.4014,4259.711,4181.5264,4188.0635,4148.585,4117.6455,4143.6177,4157.6914,4182.735,4163.367,4118.04,4113.398,4160.478,4119.7515,4122.9336,4099.703,4152.592,4123.4424,4108.2705,4145.0127,4094.4436,4081.8872,4114.7983,4020.5276,4035.233,4004.2122,3992.9836,3962.6477,3920.3188,4123.1626
581,4412.998,4291.895,4271.9355,4187.708,4196.236,4158.4414,4126.692,4154.0747,4172.883,4192.525,4172.3213,4125.75,4119.3057,4163.9526,4121.871,4126.002,4099.985,4155.413,4124.8745,4107.0317,4143.159,4089.4104,4082.5833,4112.8853,4009.2937,4020.5469,3990.2368,3977.329,3946.8186,3908.025,4125.406
582,4434.688,4305.916,4281.517,4193.7793,4203.607,4167.486,4136.012,4164.381,4184.494,4204.0083,4182.684,4135.3125,4126.039,4167.923,4125.2754,4130.208,4102.655,4158.554,4135.3975,4107.7925,4145.0737,4083.0752,4084.9492,4103.881,3997.5442,3997.1882,3969.2075,3955.11,3923.5198,3877.0483,4126.1445
583,4442.905,4313.089,4286.597,4198.0674,4205.6562,4168.891,4137.3774,4164.3574,4185.784,4204.8584,4181.374,4134.174,4125.1978,4165.9966,4124.3115,4128.61,4100.144,4157.185,4134.9414,4105.082,4142.9067,4077.2524,4081.1116,4099.231,3989.644,3991.3167,3964.0623,3947.893,3915.1687,3869.0713,4124.7417
584,4456.948,4328.9834,4299.2354,4209.182,4209.476,4172.324,4140.4727,4166.046,4189.045,4207.611,4181.351,4134.249,4124.9766,4164.017,4127.2954,4126.83,4096.264,4155.9644,4137.23,4102.178,4140.128,4068.9778,4080.0,4091.7842,3984.3533,3984.9324,3961.2258,3935.8708,3901.738,3862.2566,4124.6973
585,4457.2773,4322.9033,4287.7534,4196.5576,4210.9697,4173.307,4142.3228,4166.9575,4189.923,4209.047,4180.713,4133.406,4124.406,4161.937,4112.7466,4124.1914,4094.3965,4152.4883,4124.7026,4094.7686,4136.371,4058.9307,4058.7395,4083.9255,3951.5803,3965.3064,3929.178,3922.6333,3886.808,3829.5273,4116.1255
586,4406.1064,4263.484,4230.1333,4147.274,4212.0933,4178.0186,4146.129,4172.415,4173.3857,4214.411,4188.877,4139.9336,4125.5522,4168.2065,4097.0356,4113.878,4102.1577,4147.952,4107.595,4101.682,4140.9937,4066.5754,4047.2043,4086.3984,3932.2097,3946.2773,3886.668,3886.8372,3889.2964,3796.206,4103.8325
587,4336.3823,4162.5884,4142.964,4071.6086,4207.186,4179.5938,4145.7915,4180.06,4160.3237,4216.2334,4203.097,4151.119,4120.1655,4181.118,4089.0735,4108.3184,4118.99,4135.6035,4098.6553,4116.5527,4147.7627,4095.5364,4051.893,4109.528,3933.1343,3927.482,3863.205,3848.6316,3927.9683,3805.7573,4094.5442
588,4347.9453,4168.748,4167.92,4100.0635,4197.3887,4174.5327,4138.5073,4181.028,4179.5474,4212.9546,4211.8115,4158.174,4139.797,4191.1562,4122.248,4149.1733,4133.213,4178.834,4141.5874,4133.738,4171.1387,4125.1714,4108.5825,4131.7573,4023.3716,3998.503,3948.949,3909.3865,3969.028,3888.293,4123.4185
589,4324.2705,4176.192,4162.4663,4084.9224,4174.538,4149.607,4115.8027,4159.728,4138.9014,4183.4634,4191.4927,4139.94,4126.672,4182.4214,4110.9966,4127.998,4123.7485,4160.691,4116.2056,4122.807,4154.9443,4135.432,4101.889,4144.351,4065.1907,4044.2324,3999.424,3969.9365,4001.8145,3942.2769,4121.078
590,4284.7344,4164.356,4159.037,4097.5674,4155.819,4128.0723,4095.1714,4136.261,4117.103,4164.1997,4168.2646,4119.5977,4108.7104,4168.7246,4101.574,4111.064,4113.895,4143.0415,4096.377,4113.9917,4145.021,4134.7983,4092.487,4140.665,4076.6084,4057.2825,4017.8794,4024.4783,4020.275,3968.5283,4114.186
591,4284.6646,4207.3203,4207.8022,4140.032,4147.7627,4119.9077,4086.2021,4123.7354,4128.5703,4153.126,4153.226,4107.1724,4100.5,4157.1465,4120.386,4107.1963,4101.608,4134.475,4110.058,4106.295,4144.073,4129.3267,4112.2544,4140.4717,4106.0166,4091.2456,4074.4363,4063.0415,4038.5469,4024.6533,4124.0415
592,4295.749,4219.3276,4219.2485,4146.519,4152.912,4117.448,4087.394,4121.5186,4128.6504,4151.8477,4146.139,4100.9463,4097.338,4152.4033,4108.553,4102.5396,4095.5625,4129.7236,4085.6545,4094.0046,4140.085,4118.735,4090.6199,4138.6025,4087.7349,4084.46,4061.166,4057.1199,4029.0835,4009.1807,4119.0093
593,4325.6904,4259.994,4246.1665,4174.6294,4170.524,4130.774,4100.4756,4128.6104,4143.3687,4165.4224,4151.377,4108.105,4104.312,4157.02,4122.2285,4111.5713,4095.0466,4141.5693,4122.4224,4104.841,4148.2812,4109.634,4100.371,4127.7793,4070.9526,4071.5317,4056.6577,4034.498,4007.6394,3989.8508,4126.045
594,4373.6772,4299.39,4274.293,4195.2964,4182.0396,4135.856,4107.155,4130.014,4150.369,4168.106,4144.8647,4101.731,4100.6406,4147.9946,4117.572,4104.5396,4082.6453,4134.7954,4100.835,4086.9956,4136.8984,4084.8547,4084.17,4116.343,4044.3694,4052.7246,4031.8616,4003.5718,3970.1233,3961.3657,4120.8364
595,4432.928,4322.502,4292.918,4205.4287,4199.058,4153.3223,4124.611,4143.058,4169.977,4187.1494,4155.783,4112.099,4108.762,4148.709,4114.2217,4114.2295,4083.8433,4144.168,4119.913,4090.3462,4132.901,4058.8943,4056.644,4087.1938,3985.4316,4008.1794,3978.711,3951.8845,3915.0098,3868.844,4115.5566
596,4472.1343,4337.583,4301.4204,4210.2656,4211.261,4169.191,4137.6323,4155.178,4183.6094,4200.248,4165.314,4119.8027,4114.7485,4149.6777,4108.191,4116.7754,4084.6782,4146.1963,4124.962,4088.3809,4129.053,4044.7446,4052.2366,4077.6272,3952.1821,3975.595,3941.5618,3921.2996,3881.598,3836.7217,4113.662
597,4500.4805,4351.8813,4310.5845,4214.291,4222.62,4186.8286,4153.716,4175.518,4203.4956,4220.0493,4184.9644,4136.687,4125.959,4158.008,4110.3394,4120.9873,4085.8667,4149.6504,4131.7134,4087.6133,4131.416,4037.772,4055.7449,4063.554,3927.1895,3939.9087,3898.5781,3886.375,3851.8882,3798.1982,4114.062
598,4502.1597,4351.189,4307.994,4210.158,4226.2935,4193.2314,4159.941,4183.885,4211.4897,4228.0674,4193.936,4144.371,4131.1,4161.9917,4109.6553,4123.163,4087.41,4151.322,4133.3354,4088.5388,4133.641,4033.3372,4053.4253,4056.3987,3912.5037,3921.929,3874.3345,3870.5417,3839.6794,3775.19,4112.34
599,4519.056,4366.1387,4325.1094,4229.016,4227.6475,4194.8696,4160.633,4184.4688,4211.794,4228.833,4194.5103,4145.044,4131.1123,4161.9146,4120.03,4123.3306,4087.054,4152.449,4143.9497,4091.4927,4133.973,4034.5295,4070.2502,4056.9006,3932.7852,3933.0647,3896.7815,3880.0344,3840.871,3794.1328,4119.0596
600,4520.462,4366.5767,4320.9336,4220.339,4225.2295,4189.9385,4157.3936,4180.291,4209.0283,4224.384,4188.235,4139.5684,4126.6353,4156.9165,4112.2295,4117.453,4081.0085,4146.219,4129.213,4080.9707,4125.8184,4025.2258,4049.685,4051.792,3913.5618,3925.1719,3886.807,3876.8782,3833.907,3783.132,4112.1665
601,4515.5723,4362.576,4316.1313,4216.621,4226.722,4191.1123,4158.2476,4178.594,4209.0317,4224.947,4186.765,4138.299,4125.959,4155.354,4106.404,4117.05,4079.9207,4145.973,4133.809,4082.19,4127.342,4021.3113,4045.1008,4044.464,3901.4102,3910.2366,3868.4556,3865.5503,3822.5708,3761.6204,4107.9775
602,4517.9795,4363.1665,4317.775,4219.369,4228.315,4194.0684,4160.2134,4181.2334,4210.8374,4226.872,4188.8306,4139.79,4127.3555,4156.42,4106.858,4118.838,4081.3052,4147.4253,4133.4834,4083.1035,4128.5586,4024.6292,4049.5054,4049.5066,3905.922,3918.6787,3872.473,3864.2705,3829.5457,3771.714,4110.602
603,4523.526,4365.495,4319.2734,4219.432,4230.664,4198.49,4164.458,4187.591,4216.4995,4232.4,4195.449,4145.422,4130.934,4159.4814,4108.9976,4120.145,4082.266,4148.423,4135.8276,4083.4387,4129.453,4022.0503,4050.4773,4045.7786,3900.0635,3909.4534,3862.1018,3856.648,3823.4055,3762.77,4111.0137
604,4520.794,4363.6416,4318.0366,4218.4365,4229.9346,4197.5854,4163.74,4187.0283,4215.768,4231.842,4195.4663,4145.539,4131.105,4160.034,4109.976,4120.6733,4083.1865,4149.028,4137.06,4084.7278,4130.3657,4023.6511,4051.3296,4046.6848,3902.5415,3910.3833,3864.0989,3859.2375,3824.8523,3763.6177,4111.3457
605,4531.3647,4375.2705,4330.648,4231.5513,4229.8,4196.6045,4162.4155,4184.9385,4213.8916,4229.99,4192.8604,4143.4346,4129.1606,4158.2056,4115.56,4119.0913,4081.2776,4148.228,4139.6084,4084.6404,4128.503,4023.226,4060.6646,4046.9045,3916.2832,3920.52,3882.9036,3868.618,3825.914,3778.8535,4115.0312
606,4542.0986,4399.7017,4344.2114,4242.753,4229.6953,4193.621,4159.847,4179.772,4211.006,4225.609,4184.4346,4136.196,4122.1704,4149.831,4114.39,4109.991,4070.5642,4140.174,4132.956,4073.7693,4117.111,4008.4387,4052.1013,4035.5308,3913.241,3916.6245,3892.8516,3857.4126,3810.9663,3778.9265,4111.533
607,4562.904,4422.5986,4356.4277,4249.537,4229.835,4189.0273,4156.1484,4169.964,4206.199,4218.6685,4169.5137,4123.0366,4110.162,4134.512,4098.075,4094.4417,4052.3499,4125.4927,4119.067,4054.239,4099.4556,3980.0806,4023.641,4010.4207,3881.8787,3891.568,3872.6519,3833.2021,3776.9597,3748.9783,4098.701
608,4571.599,4407.3516,4338.67,4227.491,4231.722,4189.002,4156.8374,4165.5,4206.422,4216.944,4161.4033,4115.4478,4104.6963,4124.462,4072.591,4086.432,4042.3467,4115.973,4102.1216,4038.8193,4088.711,3956.8523,3977.3816,3990.456,3821.5623,3848.8389,3803.6565,3808.1772,3747.1724,3690.3555,4080.3
609,4595.211,4416.9385,4352.39,4246.112,4243.956,4209.1484,4172.023,4181.465,4221.5747,4233.4883,4177.005,4128.037,4113.3887,4128.8936,4074.3145,4092.597,4045.4028,4121.725,4122.036,4047.72,4095.2397,3951.9666,4002.85,3982.0012,3815.917,3831.9814,3781.3872,3783.043,3735.5864,3677.0186,4086.0144
610,4612.1133,4425.375,4358.3125,4246.4688,4248.5415,4220.0645,4182.328,4198.146,4235.3877,4246.5444,4191.1406,4139.3086,4119.698,4134.962,4080.5142,4093.3613,4045.3564,4121.0244,4114.685,4042.2463,4091.605,3951.8135,4002.5913,3981.1384,3807.8577,3828.297,3772.58,3771.0496,3735.6025,3681.5845,4089.3235
611,4615.899,4427.3203,4359.3457,4245.6904,4249.5054,4221.6934,4184.1377,4200.3745,4238.1196,4249.2114,4194.5444,4142.1846,4120.6025,4135.5493,4079.7507,4091.4666,4043.54,4119.2964,4121.136,4042.3486,4089.2444,3941.4126,3997.225,3965.8306,3797.2285,3805.189,3754.9705,3766.077,3717.8154,3657.5022,4085.8064
612,4619.643,4438.7334,4372.176,4259.231,4246.21,4214.65,4177.2407,4190.7837,4229.297,4240.5825,4184.4375,4133.9497,4114.782,4130.5376,4082.9468,4088.6238,4040.8572,4117.819,4119.7007,4041.5637,4089.663,3947.0417,4009.3665,3974.0586,3818.8665,3830.4783,3789.3838,3786.6355,3726.8372,3685.0566,4090.038
613,4568.819,4390.025,4325.164,4206.8853,4243.0537,4210.1797,4175.6777,4189.022,4228.7397,4239.003,4182.569,4132.3843,4115.5776,4131.3345,4061.0237,4080.6797,4042.9128,4113.303,4090.6829,4034.9653,4082.763,3944.9497,3963.4097,3974.9001,3771.9253,3799.0837,3734.1655,3745.9614,3723.8206,3641.1296,4071.4705
614,4553.801,4364.08,4322.336,4215.985,4250.183,4224.1504,4185.8716,4202.2026,4238.332,4252.357,4202.051,4149.119,4130.4146,4146.3164,4076.2708,4099.2666,4061.8167,4131.4414,4124.534,4063.7463,4108.3296,3965.3196,3999.8457,3984.1025,3802.1282,3808.3335,3740.8792,3755.593,3742.6729,3648.984,4085.0156
615,4569.2217,4383.1377,4337.9116,4235.6284,4248.4917,4226.127,4187.7646,4213.324,4242.61,4257.385,4215.3105,4160.639,4139.3496,4159.911,4102.033,4118.636,4074.496,4145.155,4140.5933,4074.1255,4121.3276,3993.2795,4042.136,4016.8066,3856.187,3865.6526,3806.3096,3799.2632,3786.348,3722.1885,4108.0454
616,4556.206,4383.556,4330.731,4224.347,4242.081,4216.834,4181.303,4208.46,4235.9556,4251.82,4213.5522,4159.939,4138.623,4161.012,4105.222,4117.717,4076.261,4144.759,4136.694,4075.3137,4121.0,3995.939,4034.405,4016.3735,3859.7253,3860.5203,3810.242,3807.714,3779.1895,3715.8916,4105.3794
617,4530.6533,4370.125,4321.787,4220.5225,4232.952,4201.3643,4167.2676,4189.96,4219.89,4235.573,4197.4175,4147.0713,4131.4326,4158.5664,4107.5015,4118.462,4079.6584,4146.8145,4138.0605,4081.4907,4127.409,4013.9214,4043.9685,4035.5723,3887.0967,3891.926,3845.4912,3844.7227,3808.222,3743.2605,4107.9385
618,4521.686,4364.8223,4318.4087,4218.834,4230.096,4197.203,4163.245,4185.4917,4214.8374,4230.7095,4193.096,4143.402,4129.598,4158.297,4107.301,4119.371,4081.4695,4147.7236,4134.4424,4082.721,4128.7764,4021.797,4049.0437,4045.911,3899.4597,3910.3948,3862.832,3857.4036,3823.7344,3762.9734,4110.17
619,4524.571,4366.095,4320.302,4220.738,4230.6704,4198.505,4164.43,4187.5396,4216.4307,4232.4575,4195.624,4145.621,4131.053,4159.668,4110.186,4120.34,4082.5073,4148.734,4137.3413,4084.2249,4129.8896,4022.4062,4052.1108,4045.5984,3901.948,3909.7974,3863.5874,3857.7686,3823.1934,3763.341,4111.556
620,4533.3623,4375.507,4330.2637,4229.97,4230.2656,4197.2227,4163.1035,4185.6807,4214.8228,4230.701,4193.2637,4143.7183,4129.234,4157.8896,4114.3774,4118.5386,4080.4944,4147.5356,4138.2246,4083.2332,4127.658,4021.0767,4057.821,4044.9968,3911.142,3916.9702,3877.5364,3865.1113,3822.9746,3773.9724,4113.889
621,4538.657,4382.7314,4334.1367,4231.6387,4229.2563,4193.987,4160.637,4181.2915,4212.136,4226.993,4187.032,4138.3535,4124.6606,4152.69,4110.2246,4113.019,4074.3242,4142.3037,4131.199,4075.7944,4120.9385,4012.1284,4046.8296,4038.2195,3901.4177,3910.999,3874.8591,3861.5723,3813.8096,3767.6194,4109.648
622,4534.893,4377.0034,4324.75,4221.7026,4229.639,4193.289,4160.3623,4178.629,4211.3745,4225.869,4183.3257,4134.9995,4122.353,4149.022,4099.6084,4110.2666,4070.8845,4139.196,4126.4834,4071.2239,4118.4805,4004.9165,4029.6255,4030.9014,3879.4175,3894.2593,3851.1692,3849.214,3802.7139,3744.0374,4102.32
623,4529.496,4371.472,4320.311,4219.2905,4232.8076,4198.8975,4164.7246,4183.4673,4215.7075,4230.883,4188.5444,4139.22,4125.9673,4151.609,4097.318,4113.9556,4074.0125,4142.3555,4127.56,4075.1255,4122.2363,4007.7017,4033.0776,4032.1099,3875.0977,3889.23,3838.596,3837.5002,3803.3237,3737.0918,4102.623
624,4525.585,4362.6133,4316.81,4216.6636,4235.008,4204.5835,4169.701,4192.1167,4222.076,4237.6587,4198.3877,4147.493,4132.1924,4158.4814,4100.796,4118.781,4079.694,4146.9517,4129.7354,4079.988,4126.857,4013.8188,4040.2776,4037.3767,3877.9788,3889.927,3834.2341,3832.2063,3810.14,3739.6948,4105.9277
625,4514.896,4350.561,4310.867,4209.1416,4234.035,4205.1704,4170.467,4195.8296,4223.6553,4240.0015,4204.604,4152.993,4136.624,4164.2114,4106.0093,4123.1216,4086.1409,4151.6724,4133.3613,4086.7393,4132.69,4022.9558,4046.4473,4043.7324,3888.0935,3894.8315,3838.9097,3840.4329,3820.0532,3745.8835,4109.137
626,4525.016,4362.09,4322.4126,4225.7344,4231.3457,4201.5884,4166.773,4192.827,4219.3,4236.4204,4203.1216,4152.1714,4136.117,4165.5522,4119.5093,4126.041,4089.1257,4154.411,4145.7617,4092.5647,4136.508,4032.6067,4068.397,4053.596,3920.861,3921.3608,3876.7083,3866.1611,3834.5425,3779.096,4118.5903
627,4442.7266,4288.1025,4241.85,4149.642,4222.4165,4190.2563,4158.7583,4185.817,4193.751,4227.9688,4197.8477,4147.4644,4130.969,4166.6484,4091.9526,4110.144,4093.3757,4143.1694,4102.9077,4088.1492,4129.463,4039.9866,4025.778,4063.3086,3887.2231,3906.669,3841.5464,3838.8047,3849.4917,3752.1184,4096.944
628,4418.299,4253.337,4230.3,4151.967,4221.207,4194.1274,4159.2173,4189.3584,4196.241,4231.159,4208.8105,4156.9316,4140.603,4179.15,4107.2407,4129.3535,4111.524,4162.096,4136.9653,4115.902,4156.362,4070.2837,4067.6511,4081.9917,3936.7058,3932.9392,3872.971,3861.0276,3879.9824,3782.3618,4111.2017
629,4424.651,4264.291,4247.1416,4161.2407,4212.0063,4185.6772,4150.79,4187.5537,4199.365,4223.266,4209.722,4157.6367,4142.8696,4184.095,4122.4873,4143.185,4119.528,4171.3545,4142.9155,4119.7573,4159.867,4096.948,4099.3804,4114.668,3996.3157,3993.607,3940.1885,3917.9104,3931.3079,3864.543,4129.476
630,4405.169,4262.0376,4240.526,4157.787,4202.795,4174.536,4142.115,4179.952,4183.796,4215.3965,4205.076,4153.3506,4139.675,4183.7266,4124.474,4139.4917,4120.678,4168.44,4137.788,4120.7104,4158.653,4101.8037,4094.2686,4115.9233,4009.0217,3996.6296,3953.4514,3939.4424,3934.1685,3870.643,4127.718
631,4373.173,4247.8755,4236.688,4157.3657,4190.036,4157.642,4125.704,4160.277,4163.964,4195.7065,4185.4785,4137.003,4126.7417,4175.0005,4119.5737,4131.5093,4115.106,4161.849,4124.3877,4119.1245,4154.2188,4111.44,4092.5715,4125.75,4029.9846,4020.1897,3982.1772,3979.3367,3965.8076,3905.8203,4125.717
