,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
267,0.8322893,0.8090786,0.80770946,0.7946551,0.8033578,0.7970977,0.7908609,0.79777086,0.79624546,0.80400664,0.80303514,0.7938093,0.79213834,0.80241,0.7907206,0.7924977,0.79152393,0.79919845,0.78972334,0.79225487,0.7983476,0.79336536,0.7868506,0.7958724,0.77880013,0.7777364,0.7698338,0.7714203,0.7695041,0.75811106,0.79267424
268,0.82938826,0.80605793,0.8047826,0.79183257,0.8022733,0.79612994,0.7897892,0.79694927,0.7947894,0.8028399,0.80238205,0.7930908,0.79134274,0.8020885,0.78971624,0.791579,0.79130334,0.79817444,0.7882817,0.7917067,0.7977071,0.79406404,0.7867025,0.7965336,0.7801168,0.7792652,0.77083325,0.77300256,0.7716745,0.7606682,0.79216886
269,0.8175597,0.7932562,0.7904414,0.7789364,0.80015194,0.79427123,0.78792334,0.79550445,0.78867173,0.7965963,0.8010117,0.7916857,0.78733456,0.80135536,0.78544855,0.7870654,0.7912642,0.79224366,0.7822937,0.7906781,0.79500115,0.7949214,0.7819817,0.7967907,0.7759375,0.7765089,0.7654494,0.7665651,0.77363944,0.7579087,0.7879466
270,0.8231068,0.79925114,0.8019357,0.7893738,0.79856604,0.793386,0.7865453,0.7944325,0.79386604,0.7996521,0.8007467,0.79142636,0.78951997,0.8012892,0.7896731,0.791927,0.7910074,0.7970501,0.7900361,0.7914419,0.7979741,0.79646486,0.79066694,0.7972965,0.7890203,0.7840265,0.7770838,0.7780496,0.77641726,0.7695797,0.79236037
271,0.8230284,0.80559593,0.8068218,0.7938647,0.7966155,0.79151976,0.78506124,0.79276276,0.79168665,0.7977917,0.7984909,0.7894491,0.78816235,0.7993957,0.7892016,0.78896457,0.78878444,0.79401183,0.7863274,0.7883613,0.7959852,0.79451895,0.788596,0.79690844,0.7887136,0.786464,0.78063524,0.78285444,0.77824515,0.77437127,0.79210645
272,0.82249177,0.8085753,0.80905557,0.79539216,0.79742783,0.79162574,0.78563213,0.7926264,0.7937803,0.79841363,0.7980578,0.78937185,0.7883227,0.7993567,0.791319,0.78963464,0.78874415,0.7948058,0.7882402,0.7889548,0.7970309,0.79407865,0.78889376,0.7963565,0.7886013,0.7864612,0.7835362,0.78241503,0.77773553,0.77328753,0.7926741
273,0.8213228,0.8042587,0.80497533,0.79318607,0.79801637,0.79072297,0.78488874,0.79119223,0.78836584,0.79696894,0.79598486,0.78731096,0.7865798,0.79794896,0.7862085,0.78711843,0.7878598,0.7934514,0.78169435,0.78739154,0.7953496,0.7928661,0.78317004,0.7961899,0.7824497,0.7839732,0.7773181,0.7818404,0.7765355,0.7697928,0.7901644
274,0.81955713,0.7993156,0.799458,0.7888552,0.7992071,0.7926733,0.78633267,0.79299927,0.7888091,0.79874825,0.798272,0.78929025,0.786867,0.7994537,0.78638375,0.78776693,0.78949785,0.79404205,0.78311783,0.78969795,0.79558134,0.7937871,0.7834531,0.79605997,0.7795768,0.7811207,0.7724917,0.77751833,0.7755135,0.76366174,0.78963697
275,0.8172021,0.7940986,0.7929745,0.7809269,0.7986858,0.79274225,0.7860842,0.79362524,0.78829175,0.79535884,0.7993493,0.7900239,0.78668964,0.8000968,0.7850481,0.7867429,0.79000014,0.79187965,0.78210616,0.7894985,0.79449713,0.7949922,0.7836765,0.7970289,0.779528,0.7807846,0.7699604,0.77242464,0.77639145,0.7640988,0.7884937
276,0.8227897,0.80001384,0.8017891,0.7892835,0.79771495,0.7927023,0.7859784,0.79397595,0.7917804,0.7990532,0.8002474,0.79095954,0.7891369,0.8010216,0.7888555,0.79101026,0.7905249,0.7960137,0.78864795,0.7905202,0.79714227,0.7961254,0.7898555,0.797182,0.78887606,0.784436,0.77748847,0.7789277,0.7768637,0.77055615,0.79198235
277,0.8177184,0.798347,0.7987932,0.78777003,0.7955805,0.7900003,0.7836137,0.79133296,0.78722984,0.7944157,0.79712856,0.78806484,0.7867263,0.7986566,0.7854655,0.78671396,0.7883189,0.79276276,0.78133917,0.78728616,0.79428434,0.7942709,0.7843139,0.7962087,0.7849201,0.78399134,0.7764274,0.78167826,0.7787787,0.77063626,0.7894258
278,0.7964428,0.7744348,0.7731101,0.764956,0.78686476,0.7862412,0.78033566,0.78770876,0.77491665,0.7815718,0.79102945,0.77973247,0.77769023,0.79570055,0.7759751,0.7743703,0.7855206,0.7781712,0.7685771,0.7829673,0.7852402,0.7915195,0.7732743,0.7933008,0.7713516,0.77365065,0.7624049,0.7684885,0.77889717,0.76031697,0.77915865
279,0.79757345,0.77151227,0.77615845,0.7671559,0.78721416,0.7843343,0.7768736,0.78522146,0.7798599,0.7814951,0.7900839,0.78080016,0.7779322,0.7936911,0.777881,0.7781966,0.7850631,0.7812534,0.7734959,0.7823035,0.78687763,0.7930671,0.77955765,0.7925996,0.7805413,0.7765701,0.76762235,0.77327144,0.77943647,0.76877856,0.78088063
280,0.7995603,0.77655345,0.77864933,0.7679574,0.7811203,0.7803767,0.77293825,0.78198886,0.7726558,0.775365,0.78631043,0.7781569,0.77565014,0.7902215,0.774668,0.7747232,0.7814563,0.77872413,0.77038914,0.77777624,0.783543,0.7906277,0.77814585,0.790442,0.7820786,0.7805324,0.7712711,0.77592224,0.7793928,0.77176356,0.7792986
281,0.7960359,0.7782185,0.7809363,0.7731308,0.7810037,0.77909887,0.77159405,0.7804319,0.77217543,0.77708554,0.78583145,0.7777163,0.7744551,0.7887665,0.77427614,0.7748302,0.7807648,0.77836674,0.7692144,0.7774641,0.7843195,0.78973824,0.77723974,0.7885766,0.7842561,0.78119504,0.773849,0.78157103,0.7796827,0.7724943,0.7794772
282,0.7915739,0.7772235,0.7821759,0.77404064,0.7805456,0.7765616,0.7691375,0.7774013,0.7704357,0.7749605,0.7826605,0.77383506,0.7714277,0.78523,0.77184796,0.77154183,0.77805257,0.77514756,0.7651814,0.7750477,0.7818514,0.78731024,0.77507615,0.7868143,0.7829298,0.779565,0.7730671,0.7831026,0.7779818,0.77356154,0.7775097
283,0.7883872,0.77316284,0.77692294,0.7702329,0.7799241,0.776084,0.76884544,0.7769275,0.7678751,0.7719827,0.7810315,0.77170324,0.76969653,0.7846023,0.769559,0.768425,0.77740526,0.77193373,0.7618133,0.77361035,0.7795131,0.7865516,0.7719904,0.78613955,0.77876985,0.77759886,0.7700163,0.78024334,0.7770883,0.77068424,0.77529067
284,0.77609736,0.75707555,0.7591944,0.7527827,0.76915735,0.77069026,0.7664629,0.77241516,0.7582289,0.76201093,0.7740155,0.76305556,0.76104355,0.77966917,0.76042724,0.75724834,0.77157754,0.7584423,0.7506961,0.7673412,0.76995206,0.78059185,0.7629788,0.7792903,0.7646538,0.7669461,0.75697625,0.76693237,0.77321494,0.7615937,0.76569206
285,0.78878164,0.77333105,0.78097785,0.7726784,0.7779543,0.77459145,0.7658149,0.7743596,0.7736007,0.7755344,0.7810868,0.7715061,0.770013,0.7831038,0.7742207,0.7725299,0.776295,0.776028,0.77128696,0.7736255,0.7815577,0.78633964,0.7780477,0.7845844,0.7864102,0.7811053,0.7769939,0.7836138,0.77810526,0.7758969,0.7773324
286,0.78899276,0.7798294,0.78566706,0.7750062,0.7782718,0.77423835,0.7663901,0.7745796,0.7697137,0.7732868,0.78029335,0.7706858,0.7697437,0.7830498,0.77273214,0.7707244,0.7760874,0.77431226,0.76433367,0.77269626,0.78079736,0.7854396,0.7734457,0.78583634,0.78423107,0.7799904,0.7754841,0.78316534,0.7764877,0.7748148,0.77667755
287,0.7901565,0.78132,0.78764427,0.77633804,0.7812079,0.7772417,0.7709868,0.7787716,0.77417284,0.78242165,0.7841628,0.77540743,0.77415127,0.78683263,0.7770958,0.77588093,0.77985847,0.77952594,0.7698141,0.77796835,0.7852863,0.78896815,0.7783339,0.7885436,0.78635764,0.7820221,0.77908254,0.78547895,0.7798732,0.77725613,0.7804054
288,0.7937541,0.7843188,0.7902969,0.7798767,0.78391653,0.77904046,0.77215827,0.77952504,0.7753537,0.78265333,0.7843174,0.7753309,0.77458173,0.7866477,0.7769933,0.7762689,0.7796749,0.780122,0.77038556,0.7782301,0.786126,0.7888286,0.7790595,0.79012346,0.7865051,0.78251004,0.77848953,0.78572816,0.7795206,0.7768452,0.78123945
289,0.8026079,0.7904283,0.794988,0.7839675,0.7880447,0.782639,0.7761705,0.78351915,0.77999693,0.78751826,0.7888285,0.7800789,0.77899677,0.79089725,0.7802483,0.78011096,0.7830299,0.7845892,0.7745136,0.7817001,0.7896427,0.79160845,0.78190166,0.79292774,0.7877115,0.78528744,0.7801125,0.786422,0.7807435,0.77761513,0.78489494
290,0.8078791,0.795889,0.7995789,0.78753054,0.7907959,0.7852659,0.77885413,0.7861031,0.78433794,0.7907828,0.7915513,0.7828376,0.78183764,0.7934068,0.78404975,0.78330094,0.784956,0.7877539,0.7794712,0.7841668,0.7922247,0.7930132,0.784861,0.79465127,0.78991395,0.7867962,0.7826444,0.7864622,0.781026,0.778262,0.7876734
291,0.7895938,0.77039444,0.769317,0.7621861,0.78174436,0.7810595,0.77726555,0.78333235,0.7687595,0.77512056,0.7854378,0.77326334,0.7721362,0.7912834,0.77065253,0.7683488,0.78144825,0.7704041,0.76097107,0.77855283,0.78090155,0.7886665,0.7687038,0.79037815,0.76740336,0.7747958,0.762481,0.76913023,0.7781819,0.76192415,0.77512795
292,0.7981285,0.7737695,0.7797594,0.7716435,0.7880604,0.78422725,0.77660334,0.78491855,0.7821529,0.7846702,0.79079324,0.78140736,0.77897984,0.7934918,0.77973497,0.78060424,0.7851546,0.7836806,0.77690077,0.78380316,0.7895218,0.7939327,0.7819979,0.7923715,0.7844559,0.7804845,0.77112365,0.7776007,0.77997756,0.77091247,0.7826955
293,0.784732,0.7581694,0.7593415,0.7493716,0.7667904,0.77265525,0.7691758,0.77347565,0.7565951,0.7618582,0.7765167,0.7652583,0.7630436,0.78244114,0.762012,0.75877047,0.77185035,0.7605322,0.7543715,0.7694661,0.77145857,0.78176916,0.7650162,0.78188497,0.7621045,0.764092,0.75558764,0.76070595,0.7697469,0.7610812,0.7663291
294,0.78437334,0.75881314,0.7639077,0.7562088,0.76979893,0.77319944,0.7677635,0.77656496,0.76735306,0.76855713,0.7796065,0.7709129,0.7688283,0.7851524,0.7688203,0.768119,0.7768457,0.77085525,0.76171297,0.77290595,0.77709913,0.7863312,0.77191705,0.7828642,0.7736345,0.7688446,0.7631873,0.76996845,0.77571356,0.7655269,0.77151287
295,0.7779814,0.75913227,0.76269454,0.7550994,0.76480615,0.76647604,0.75949895,0.7660502,0.755169,0.7560387,0.7686269,0.7595836,0.7577997,0.7744881,0.7582476,0.75596184,0.7668116,0.7578216,0.75075614,0.7615866,0.7671859,0.77735794,0.76324254,0.77570057,0.76743627,0.76769966,0.7582202,0.7673645,0.769962,0.76203114,0.7636945
296,0.77521193,0.75857615,0.76255214,0.7568812,0.7647007,0.76550674,0.7586769,0.76652145,0.7562353,0.7573239,0.7689152,0.759524,0.75820136,0.77448183,0.75852275,0.7564069,0.7677453,0.7581012,0.75023216,0.7617655,0.76756513,0.7773974,0.76288027,0.7745806,0.76893973,0.768155,0.7594409,0.76939523,0.7701987,0.76216817,0.7638934
297,0.77487147,0.76667655,0.7743591,0.7647568,0.7693119,0.7670026,0.7583376,0.76649714,0.7625283,0.7655359,0.7718233,0.7626449,0.76141727,0.774978,0.7648682,0.7626885,0.76895285,0.7651931,0.7589658,0.76512295,0.7729082,0.7784692,0.76762474,0.7767293,0.7776325,0.7724963,0.76867676,0.7776545,0.7711685,0.76928496,0.76863927
298,0.7663559,0.75279987,0.7556715,0.75131774,0.7620435,0.7621108,0.757986,0.7620379,0.7478045,0.7512077,0.7640854,0.7518653,0.75192106,0.7704329,0.7533752,0.74946153,0.76335114,0.7500099,0.74099815,0.7580269,0.76138544,0.77342093,0.75515336,0.77132314,0.759274,0.7636372,0.75334716,0.7641372,0.76580834,0.75622356,0.75821906
299,0.7605512,0.7410529,0.74697345,0.7416043,0.7564875,0.7596327,0.7549207,0.7617851,0.7479744,0.75008154,0.762354,0.75153506,0.7487972,0.76590466,0.74974954,0.74537206,0.7603512,0.7448793,0.73882055,0.7543553,0.7586483,0.76848125,0.7520695,0.76486886,0.7546754,0.7543025,0.74786806,0.7587857,0.76260066,0.7523738,0.7539285
300,0.7546153,0.7309685,0.73669195,0.7298219,0.7420444,0.74873245,0.74368393,0.7482244,0.73196197,0.73397326,0.7496697,0.7357671,0.73535216,0.7510952,0.7379786,0.7300917,0.7452618,0.7298259,0.7271575,0.74085844,0.74623215,0.75332487,0.74107105,0.74989307,0.73987997,0.74014133,0.73490644,0.74382806,0.7465481,0.7381783,0.7405926
301,0.7514348,0.72673965,0.73299366,0.72686267,0.7341945,0.7419572,0.7378908,0.7425715,0.72814524,0.73063314,0.74466705,0.7326218,0.73165363,0.7469406,0.73523545,0.72803366,0.74141896,0.72912693,0.72438014,0.7367376,0.74196047,0.7516315,0.7381747,0.74436074,0.73682725,0.7355957,0.73188305,0.740986,0.7437802,0.7346989,0.73680466
302,0.74264926,0.7213434,0.7272004,0.722198,0.72779024,0.7335888,0.7292503,0.7331059,0.7197281,0.7211777,0.7342565,0.7224294,0.72209096,0.73678315,0.72645724,0.71807706,0.73269737,0.7187643,0.7152415,0.7264552,0.73272085,0.7408323,0.729709,0.73412365,0.7279638,0.7272472,0.7236774,0.73197085,0.73363733,0.7258686,0.7279679
303,0.735198,0.7154597,0.7214043,0.7173017,0.72204864,0.72703177,0.72237086,0.72555745,0.7135096,0.7149793,0.72620624,0.7152162,0.71503174,0.7295349,0.7199049,0.710901,0.725865,0.7115215,0.70815694,0.71871156,0.7255819,0.7332139,0.7228629,0.72583914,0.7203557,0.7195741,0.71671546,0.7246548,0.7260181,0.7180474,0.72095925
304,0.7365902,0.7209729,0.7273264,0.72379357,0.72707224,0.73061395,0.7227924,0.72748685,0.718446,0.71777916,0.72687316,0.719146,0.718609,0.7330611,0.72299767,0.71602356,0.72905564,0.7168005,0.7129782,0.72334397,0.7283812,0.7371067,0.72753006,0.73041713,0.7263639,0.7253292,0.72180045,0.7300994,0.7295331,0.7230145,0.7250445
305,0.7300333,0.71540654,0.7201451,0.71782106,0.7207043,0.72355616,0.71777713,0.72126746,0.7100981,0.7102302,0.7206613,0.7104851,0.7112722,0.7262386,0.7162118,0.7080203,0.7223803,0.7075934,0.7058288,0.71506184,0.7211455,0.7281873,0.7197388,0.72300214,0.71758497,0.71788704,0.7137401,0.7215939,0.721084,0.71541095,0.7176722
306,0.73329365,0.7260674,0.73654306,0.7272043,0.734213,0.73351145,0.72490203,0.73186624,0.72810113,0.7271549,0.73255277,0.72626376,0.72626215,0.73963875,0.73034084,0.72254455,0.73464906,0.7261588,0.7232264,0.728936,0.73528767,0.740522,0.73128927,0.7370428,0.7388437,0.73409486,0.73191553,0.74079585,0.7354014,0.73026246,0.7316295
307,0.7281593,0.7156317,0.72078747,0.7192435,0.72323424,0.7247993,0.7198945,0.7229626,0.711302,0.71219015,0.72226787,0.7117399,0.71329135,0.7282535,0.71773314,0.7093768,0.7239241,0.70930636,0.70689404,0.7170662,0.72221136,0.72972214,0.7199249,0.72634745,0.718493,0.72107315,0.71514535,0.7234568,0.7231061,0.7174258,0.7191655
308,0.729076,0.71451384,0.72169185,0.7194537,0.7260959,0.728323,0.72064924,0.7270074,0.7159825,0.71691805,0.7256458,0.7167795,0.7158342,0.7309123,0.7190187,0.7121551,0.7276761,0.71147573,0.7069842,0.7201553,0.7247559,0.7336489,0.7218101,0.7269896,0.72122765,0.72052884,0.7174593,0.7271652,0.7271674,0.7186824,0.72152615
309,0.72909963,0.7144865,0.7203074,0.7174742,0.72105956,0.7245158,0.71729547,0.7209691,0.7101957,0.7095963,0.71965516,0.70982605,0.71042967,0.72520787,0.7153138,0.7072862,0.72110033,0.7070608,0.7061237,0.71440524,0.7204206,0.72664875,0.719657,0.7222275,0.71666205,0.71733916,0.71276194,0.72066873,0.7193464,0.71391296,0.7170351
310,0.72971547,0.7147149,0.72005844,0.7175851,0.72023,0.7230375,0.71663857,0.7206683,0.7105711,0.7105072,0.72000957,0.7107682,0.7111316,0.7261646,0.7159889,0.7083052,0.7222123,0.70848656,0.7052243,0.7153264,0.7207814,0.7293116,0.71972954,0.72226757,0.71787584,0.71716845,0.7141732,0.721859,0.7215103,0.71512383,0.71757144
311,0.7335535,0.7293072,0.7394599,0.73070645,0.73848665,0.7372315,0.7287879,0.73608303,0.7340705,0.73668593,0.7391026,0.732823,0.7328403,0.74620974,0.7390552,0.731279,0.74204826,0.7356445,0.7352507,0.7386404,0.7453942,0.7490045,0.7411795,0.74629277,0.74848974,0.74383724,0.7423028,0.751158,0.7444756,0.7410182,0.7390139
312,0.74253607,0.74214387,0.7515782,0.7437539,0.7499717,0.74879396,0.7413566,0.7485475,0.7466369,0.7502966,0.7520127,0.7447088,0.7456192,0.75874466,0.75184536,0.74504113,0.753702,0.7479787,0.7451461,0.75032043,0.758534,0.76117766,0.75160706,0.76141256,0.76145935,0.75652254,0.7543851,0.76369256,0.7561631,0.7529546,0.7512881
313,0.7543601,0.75391364,0.7635202,0.75498736,0.7607132,0.7604549,0.75299716,0.7605643,0.75720507,0.76267725,0.764062,0.75591505,0.7564796,0.76835465,0.76126397,0.7561244,0.7628243,0.75869644,0.75246453,0.7594058,0.76656234,0.77111846,0.7596379,0.7707633,0.76949614,0.7640039,0.7625408,0.77155185,0.76525426,0.76137567,0.7613096
314,0.7654357,0.7559743,0.7645157,0.7603711,0.7687298,0.76590693,0.7580936,0.7658038,0.7565313,0.7610078,0.76722455,0.7564111,0.7566495,0.7707209,0.7584772,0.7565242,0.764879,0.75885046,0.7488001,0.760527,0.7662384,0.7722219,0.76005137,0.7733093,0.76836956,0.76552856,0.7604921,0.7706665,0.76558906,0.76089346,0.7628264
315,0.77310085,0.7574605,0.76219887,0.7560688,0.76964355,0.7683933,0.76076853,0.7685106,0.75790256,0.75888836,0.7698037,0.75970674,0.7585414,0.774903,0.758116,0.755684,0.7679157,0.7569757,0.749151,0.76303923,0.7675468,0.7776811,0.76214033,0.7762248,0.766309,0.768081,0.7580584,0.76928717,0.7703596,0.76218724,0.764155
316,0.77330446,0.75377345,0.75770915,0.7507019,0.76257646,0.76572466,0.75894904,0.765359,0.75298005,0.75447166,0.7674848,0.7574856,0.75518066,0.7730676,0.7558501,0.752875,0.7655799,0.75381,0.7473711,0.76036024,0.76499647,0.7756319,0.760547,0.77314585,0.76344204,0.76370406,0.7549119,0.764506,0.7682675,0.7593761,0.7611047
317,0.76856625,0.7489654,0.75321996,0.74702096,0.7573167,0.7619601,0.7550647,0.7613324,0.7485149,0.7501515,0.76339257,0.7532227,0.7509158,0.7687175,0.7521318,0.7485487,0.76217145,0.7488932,0.74316657,0.75648534,0.76099354,0.7717056,0.756621,0.76829886,0.7592237,0.75889385,0.7515822,0.7610909,0.76483446,0.7558745,0.7569627
318,0.763672,0.74535644,0.7500893,0.7444413,0.7534957,0.7579134,0.750631,0.7566419,0.74423695,0.7452741,0.7582152,0.7481548,0.7462356,0.7634065,0.74780977,0.7435809,0.7575705,0.74366647,0.7385536,0.75167346,0.7563783,0.7670023,0.75264364,0.7631651,0.7550504,0.75497556,0.7477331,0.7576107,0.7603217,0.75196064,0.752582
319,0.7627419,0.74637663,0.7515546,0.7465331,0.75330085,0.75576234,0.74832606,0.75473106,0.7441101,0.7441257,0.75602543,0.7469342,0.7453892,0.7622135,0.7472979,0.7437484,0.756204,0.74390507,0.73823506,0.74976486,0.75534165,0.76559484,0.75231373,0.76150393,0.75570107,0.7555173,0.74788725,0.7579715,0.75913113,0.7513601,0.7519867
320,0.76015925,0.7454735,0.75069535,0.7464644,0.7524068,0.75404257,0.74678516,0.7527735,0.7420387,0.74236286,0.7538558,0.74466825,0.74359095,0.7604173,0.7456969,0.74192095,0.75446045,0.74239236,0.73598814,0.74775136,0.75335264,0.7636349,0.7501985,0.7596847,0.7543267,0.7542295,0.74630946,0.7567699,0.7573066,0.7495592,0.7503105
321,0.76234066,0.7563175,0.76414925,0.75483096,0.76035446,0.7583811,0.75002086,0.7580937,0.7551228,0.7575091,0.76232505,0.7538885,0.7529172,0.76659375,0.7583124,0.753343,0.7611079,0.7561495,0.75206167,0.7566024,0.76439536,0.77010167,0.75943875,0.76755655,0.7689407,0.763953,0.76124054,0.77023524,0.7636429,0.761267,0.7600397
322,0.76404834,0.7545666,0.7630141,0.7562401,0.762316,0.76054037,0.7523955,0.7593844,0.74988973,0.75118166,0.76090115,0.7516378,0.752473,0.7675064,0.7546202,0.751282,0.76140994,0.75373316,0.744157,0.755714,0.7618463,0.76987654,0.75666916,0.7686765,0.76511776,0.7620996,0.756354,0.76829594,0.76235527,0.7578112,0.7585371
323,0.7636421,0.7510771,0.7576059,0.7536793,0.7634515,0.7620482,0.7547655,0.76273227,0.75193113,0.7542269,0.7641399,0.75372255,0.75346076,0.7696436,0.75443244,0.751087,0.76372194,0.7532218,0.743593,0.7577013,0.76230836,0.7725282,0.75659573,0.7694976,0.7637141,0.7618866,0.7554904,0.7674309,0.7648006,0.7576812,0.7590606
324,0.76240194,0.74752665,0.75225365,0.7469289,0.7579824,0.7594336,0.7519138,0.7576711,0.7457794,0.74630713,0.75838697,0.74812853,0.74707204,0.7642047,0.7481036,0.7439786,0.7579889,0.7444982,0.737988,0.7524709,0.75680673,0.7675142,0.7525956,0.76475406,0.7554081,0.7575499,0.748088,0.75949687,0.76056445,0.7528928,0.7535563
325,0.77215576,0.7620955,0.7702713,0.76138586,0.76642895,0.76394445,0.75515306,0.7634722,0.7608126,0.7620778,0.7687868,0.7597394,0.7583736,0.7722051,0.76280665,0.75982296,0.766325,0.76249945,0.75807434,0.7621012,0.76983535,0.7757851,0.76575613,0.773295,0.77551305,0.7702423,0.7669952,0.7756741,0.7691236,0.7671083,0.7659286
326,0.7722629,0.765043,0.77276915,0.76324725,0.76798105,0.7653175,0.7573581,0.76532143,0.75848705,0.7609415,0.7694672,0.76056665,0.7600497,0.7734433,0.762699,0.7604993,0.76723707,0.7628058,0.7534455,0.7628281,0.7705008,0.7762504,0.76354384,0.7753663,0.7748303,0.7699461,0.76553965,0.7753585,0.768541,0.76583564,0.7662494
327,0.7684649,0.75583243,0.76161456,0.7576678,0.768757,0.76566994,0.75967556,0.76713276,0.75531125,0.7589195,0.76884913,0.7582958,0.7579695,0.77453595,0.75886035,0.75568676,0.7682219,0.7579923,0.7471005,0.76264787,0.76684856,0.7773224,0.75972277,0.7750323,0.7672173,0.7665096,0.75994563,0.77188766,0.7693264,0.7612822,0.76347667
328,0.7644198,0.74802136,0.7530907,0.74761903,0.76253986,0.7627245,0.75689906,0.7631147,0.7503483,0.75178415,0.7636415,0.7530049,0.75121474,0.7684267,0.7516726,0.7476747,0.7623979,0.74813765,0.74134296,0.7573075,0.76081157,0.7710707,0.75568074,0.7687863,0.7578967,0.76032096,0.75073195,0.76233596,0.7649231,0.75578374,0.7571241
329,0.77410305,0.7559707,0.76191235,0.75506186,0.76359683,0.76350284,0.7557795,0.7637439,0.75567377,0.75428027,0.7657306,0.75699675,0.75604224,0.77132237,0.7569195,0.7547493,0.7646804,0.7561695,0.7498296,0.75872046,0.76553965,0.7743918,0.7622068,0.7722161,0.7671412,0.76587635,0.75758505,0.76729023,0.7676208,0.760973,0.7618542
330,0.77403486,0.7620752,0.7675946,0.7593336,0.76522,0.76373005,0.7558571,0.76406443,0.75545657,0.7567311,0.76689076,0.7586589,0.75784934,0.77249074,0.7590407,0.75729394,0.7661572,0.7596626,0.7516953,0.76033497,0.7676438,0.7752024,0.76362026,0.7729611,0.7720642,0.7684124,0.7617906,0.77215976,0.7678443,0.7636782,0.763985
331,0.77191293,0.76377034,0.77189636,0.7620255,0.7676363,0.76545656,0.75747776,0.76557994,0.75884295,0.76198184,0.77022505,0.7613406,0.7598783,0.773702,0.76215684,0.7601117,0.7676054,0.7627876,0.7540064,0.76333034,0.77052784,0.7767774,0.7648815,0.7749212,0.7748686,0.770106,0.76535904,0.77567744,0.7693417,0.7664094,0.7663531
