,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
293,4904.991,4930.7617,4883.142,4956.6953,4891.7715,4855.6797,4909.987,4872.7905,4905.1997,4903.1475,4827.7188,4915.8115,4844.4473,4824.251,4797.04,4882.885,4835.8125,4865.9336,4864.8784,4905.5913,4890.587,4847.85,4857.365,4885.0684,4865.42,4880.6094,4809.167,4853.8516,4841.027,4870.368,4872.6626
294,4811.1655,4859.8423,4832.4824,4945.322,4861.7407,4826.3296,4889.717,4869.187,4896.336,4877.4194,4812.0845,4901.251,4835.0405,4831.4307,4811.8667,4899.42,4851.024,4875.668,4881.316,4916.323,4855.5283,4841.974,4841.512,4881.081,4861.745,4876.2515,4820.1025,4856.1514,4857.959,4869.4805,4861.558
295,4818.314,4890.912,4871.518,4956.0967,4911.2427,4863.8965,4917.962,4873.772,4920.5874,4904.9897,4827.403,4929.5444,4859.4746,4852.736,4833.309,4909.0923,4873.73,4889.424,4888.77,4933.6646,4882.6074,4864.0283,4867.657,4901.7876,4885.728,4897.689,4864.0293,4907.1724,4897.772,4904.883,4886.659
296,4834.7065,4924.6406,4882.145,4953.5,4912.611,4887.1343,4932.397,4886.76,4928.2046,4919.2495,4840.024,4938.931,4874.7,4872.246,4849.083,4920.1714,4877.724,4897.439,4896.2686,4939.8706,4909.3706,4869.604,4891.858,4917.5264,4884.106,4898.657,4873.309,4914.064,4893.275,4920.1543,4897.991
297,4779.0146,4841.1333,4774.254,4855.5522,4779.0825,4751.0337,4811.8926,4774.8887,4801.734,4790.962,4740.0757,4823.004,4772.0063,4739.4346,4716.791,4816.0093,4755.7983,4796.2275,4778.515,4832.5254,4811.8833,4769.215,4780.288,4805.8306,4800.991,4799.123,4744.931,4804.11,4785.663,4808.8955,4788.029
298,4739.598,4799.8145,4769.7036,4877.974,4797.071,4769.0747,4828.7993,4787.5674,4828.775,4813.0493,4746.298,4838.438,4778.0747,4763.3574,4743.663,4840.6997,4786.72,4818.841,4799.836,4845.227,4796.294,4785.639,4778.7007,4795.3657,4811.5913,4801.986,4757.688,4809.9746,4806.879,4812.3716,4797.6357
299,4706.549,4744.4067,4699.117,4776.2935,4697.463,4667.8643,4726.629,4679.336,4720.505,4725.2476,4662.343,4737.868,4683.9834,4654.035,4632.8545,4716.729,4674.3994,4704.9473,4678.8926,4737.0356,4711.5723,4690.684,4676.1577,4700.098,4713.28,4714.5107,4653.5923,4719.5176,4704.627,4726.1743,4701.2236
300,4576.2583,4578.172,4536.8887,4607.6904,4551.082,4531.223,4522.2583,4520.554,4569.2896,4590.276,4500.6504,4594.9175,4513.619,4500.3247,4506.6606,4536.4062,4498.072,4536.926,4512.038,4564.7456,4535.9707,4531.675,4490.66,4521.602,4547.082,4545.6426,4481.533,4567.624,4540.4614,4567.4434,4539.258
301,4474.5625,4480.688,4460.7383,4549.3306,4498.6934,4480.852,4501.449,4473.719,4550.416,4556.345,4476.8486,4567.8135,4478.3564,4471.416,4492.8604,4525.35,4497.124,4514.158,4481.443,4543.237,4510.1465,4506.5776,4505.3022,4516.258,4523.5317,4528.2974,4487.59,4522.003,4529.1143,4540.6484,4508.162
302,4448.5396,4493.103,4483.616,4572.1914,4517.818,4484.4375,4502.9854,4475.9087,4545.991,4552.8286,4482.4966,4565.5093,4482.2344,4489.093,4496.438,4530.037,4513.6846,4521.9136,4498.771,4552.9287,4509.4644,4501.563,4498.2407,4517.501,4529.615,4525.949,4504.587,4560.3887,4529.106,4557.161,4514.804
303,4438.196,4490.636,4469.7476,4539.309,4488.1787,4455.935,4483.731,4454.0757,4511.405,4510.4575,4430.7446,4521.758,4460.7056,4460.645,4458.725,4516.985,4491.6963,4492.223,4477.8164,4537.7935,4499.97,4476.5723,4491.7686,4498.443,4516.873,4512.286,4490.142,4528.4067,4511.3125,4532.249,4491.626
304,4431.0796,4488.9683,4467.894,4546.5996,4486.3037,4466.0317,4516.595,4461.4146,4511.2744,4494.3877,4431.308,4523.9683,4468.2563,4464.341,4446.7134,4519.627,4502.1978,4497.8765,4491.866,4548.5547,4507.7256,4481.666,4505.6636,4508.783,4527.225,4519.3926,4500.183,4517.662,4512.1943,4538.2026,4496.1313
305,4424.181,4478.471,4442.107,4510.19,4451.7676,4427.538,4472.582,4423.1743,4474.6836,4460.9136,4404.9834,4481.422,4431.6724,4424.6875,4402.3916,4484.977,4460.5146,4465.612,4456.6655,4515.2173,4481.867,4443.6147,4478.042,4469.527,4496.962,4482.1953,4452.039,4477.521,4469.252,4504.074,4461.628
306,4329.2593,4316.663,4270.828,4309.7207,4259.1973,4279.278,4273.606,4251.0664,4275.5586,4279.499,4224.0806,4325.2266,4246.5527,4237.264,4245.692,4277.573,4261.122,4276.1665,4263.015,4296.785,4297.0703,4276.9404,4264.165,4286.3315,4306.4487,4303.4336,4250.8647,4311.3887,4289.818,4320.873,4280.1826
307,4272.3774,4303.599,4287.9336,4390.768,4334.9004,4310.315,4366.249,4313.022,4376.393,4355.6377,4255.475,4428.6147,4311.925,4311.8174,4333.5776,4393.957,4373.7056,4375.471,4350.891,4423.736,4386.5737,4355.0137,4384.207,4396.0615,4396.432,4401.5825,4388.268,4434.7754,4408.8765,4430.852,4361.7666
308,4318.83,4407.811,4389.7354,4468.882,4426.4663,4385.7915,4440.8394,4380.079,4429.4087,4419.7734,4352.9756,4443.903,4394.018,4412.7305,4393.4185,4443.6943,4436.9536,4422.734,4414.324,4484.4146,4433.619,4421.7573,4442.5693,4452.896,4451.1406,4454.5923,4431.036,4471.71,4467.638,4475.0034,4425.6255
309,4359.069,4419.451,4388.194,4467.273,4410.5537,4391.361,4452.3213,4387.9653,4433.3677,4415.349,4365.521,4437.6978,4401.776,4386.62,4371.9575,4451.518,4430.336,4426.285,4417.763,4467.8984,4438.6426,4402.8276,4438.739,4437.553,4456.9463,4454.466,4407.8237,4445.3433,4436.842,4462.9644,4422.1475
310,4361.4453,4410.355,4385.8896,4468.6426,4409.4805,4387.4546,4450.682,4379.9546,4440.8457,4423.654,4372.392,4445.5674,4401.3784,4389.6553,4371.391,4452.5493,4426.9976,4431.013,4420.594,4461.678,4442.451,4411.4185,4443.196,4438.351,4464.108,4449.792,4424.5537,4438.848,4430.9814,4464.3193,4423.322
311,4438.9487,4543.508,4522.921,4605.9414,4611.849,4603.8574,4682.363,4661.244,4732.0757,4718.3228,4666.3794,4751.1387,4670.601,4710.7744,4708.948,4774.786,4749.0,4750.217,4720.0674,4802.913,4754.668,4714.458,4752.269,4772.6836,4765.3857,4769.3135,4757.5957,4792.7847,4777.1426,4801.732,4702.7964
312,4498.4595,4587.0396,4547.919,4650.308,4611.749,4609.942,4686.765,4626.0093,4672.3525,4676.3794,4610.7656,4730.8057,4638.4062,4615.5986,4619.458,4700.1953,4642.8794,4651.6846,4610.905,4710.0737,4694.028,4613.0625,4683.663,4649.72,4651.352,4641.778,4638.0664,4634.163,4620.98,4671.6924,4639.8735
313,4519.407,4584.782,4547.703,4657.9556,4590.4634,4572.0933,4622.165,4588.7563,4630.4023,4603.1255,4520.6465,4669.2456,4570.8926,4562.3657,4578.154,4628.4805,4595.2134,4615.652,4593.0625,4640.943,4629.51,4595.2524,4607.727,4617.5713,4617.517,4601.2236,4570.8516,4593.837,4576.23,4607.0347,4596.942
314,4481.993,4509.6753,4467.606,4520.073,4465.2163,4453.422,4466.67,4440.9863,4481.78,4486.0527,4419.29,4528.2744,4444.387,4432.457,4443.766,4477.3867,4456.9175,4477.6606,4462.377,4514.686,4494.5063,4482.564,4470.6523,4498.2466,4508.999,4508.3774,4451.3228,4525.2188,4503.4146,4526.2803,4480.0083
315,4448.241,4479.2217,4463.2935,4553.6846,4493.6665,4465.7456,4498.691,4464.959,4532.27,4542.929,4443.7466,4551.2446,4468.1836,4462.1245,4485.762,4519.251,4498.946,4505.7153,4486.6855,4542.613,4507.017,4489.348,4499.9067,4511.869,4515.8374,4516.545,4499.6196,4543.4443,4522.1553,4544.781,4501.9165
316,4449.922,4512.1133,4503.405,4582.3677,4534.1514,4501.308,4535.553,4502.057,4553.755,4544.1826,4466.3745,4556.979,4495.5293,4503.2686,4493.6763,4546.872,4530.2817,4520.951,4515.9585,4573.816,4533.9,4513.722,4530.915,4544.377,4549.6196,4549.8394,4528.7173,4574.3354,4553.937,4574.3643,4529.208
317,4475.662,4547.081,4517.746,4598.0894,4544.9683,4525.1724,4578.1665,4525.72,4565.507,4555.83,4492.6255,4580.0825,4529.179,4516.967,4505.826,4574.025,4556.7075,4548.1304,4542.184,4599.8486,4558.453,4537.315,4559.5674,4568.4834,4578.1187,4572.128,4545.823,4580.009,4564.6523,4594.3086,4551.28
318,4459.1143,4507.9033,4463.8447,4532.8433,4474.052,4447.309,4494.5547,4446.3696,4496.4136,4486.266,4430.0,4514.1357,4464.6787,4446.6772,4422.8735,4510.4604,4468.775,4489.412,4474.984,4536.3296,4507.7285,4463.241,4503.602,4499.5537,4517.646,4506.7256,4468.5474,4495.042,4481.689,4520.864,4484.388
319,4400.78,4435.841,4397.3184,4444.079,4391.2495,4378.6587,4410.5625,4372.711,4417.596,4418.042,4360.6284,4443.168,4379.451,4372.626,4362.778,4421.057,4402.074,4419.187,4403.1514,4445.2593,4432.1597,4407.5864,4412.213,4426.2124,4444.197,4440.265,4396.187,4432.3154,4423.7075,4456.271,4411.5776
320,4405.994,4467.6753,4455.4927,4545.7266,4499.81,4470.747,4548.1924,4487.5947,4546.5244,4530.7983,4437.2617,4554.1826,4475.962,4475.197,4489.225,4537.919,4527.7344,4515.428,4501.485,4568.1743,4527.123,4499.6714,4523.5273,4532.9395,4538.1865,4541.386,4523.904,4568.051,4543.7573,4560.886,4513.3516
321,4494.128,4585.479,4552.9277,4622.852,4626.1895,4581.831,4636.8267,4604.3013,4650.828,4627.887,4564.209,4660.2905,4620.2764,4614.728,4595.4404,4660.884,4643.0947,4641.819,4623.131,4694.2837,4643.322,4607.1216,4646.4404,4654.193,4641.6826,4652.615,4623.7407,4659.74,4652.642,4667.1333,4625.0015
322,4537.2036,4646.3945,4611.0845,4669.288,4673.4707,4634.142,4693.8086,4652.403,4701.8164,4685.603,4611.349,4719.363,4663.4453,4663.043,4640.7134,4706.2476,4661.2847,4681.7617,4671.7876,4724.0723,4708.9316,4643.0933,4702.4443,4687.3887,4662.656,4658.9673,4675.5312,4678.5405,4664.26,4676.3403,4666.8813
323,4578.3555,4687.527,4658.0356,4718.9243,4719.999,4676.9575,4734.527,4682.2734,4746.164,4713.3613,4632.546,4766.803,4687.352,4712.96,4693.1685,4764.302,4712.3315,4737.732,4729.6104,4767.017,4755.6807,4691.743,4735.677,4749.7993,4729.6113,4721.514,4723.3765,4750.155,4698.8223,4728.9526,4713.5093
324,4640.375,4750.339,4720.3716,4774.346,4775.096,4733.513,4787.9,4741.4272,4797.005,4775.915,4668.43,4812.726,4737.0356,4750.391,4741.1523,4807.6914,4764.7,4790.2866,4770.7314,4824.598,4803.5566,4751.957,4785.114,4805.129,4777.5103,4771.912,4768.314,4818.46,4778.163,4804.1553,4767.61
325,4690.235,4796.3433,4761.9546,4819.607,4811.4287,4775.766,4827.6514,4784.346,4832.822,4814.1807,4697.272,4845.7627,4774.343,4786.107,4769.598,4837.703,4792.874,4819.2065,4794.1006,4856.6094,4828.3633,4784.8887,4812.3457,4836.886,4807.0405,4798.583,4795.0146,4840.4146,4803.8643,4835.724,4801.034
326,4690.648,4763.7803,4707.867,4798.785,4727.3076,4699.177,4760.4526,4715.792,4747.889,4737.1636,4651.0073,4776.999,4716.57,4687.695,4667.626,4761.943,4705.728,4746.1953,4705.721,4787.4004,4763.2217,4717.3096,4741.07,4762.1167,4748.766,4744.027,4705.498,4753.4062,4735.615,4769.8545,4733.2207
327,4696.1494,4777.13,4753.5215,4837.874,4790.9224,4759.121,4817.4507,4771.317,4815.855,4800.465,4735.0615,4828.521,4772.7026,4756.542,4744.0684,4814.402,4781.399,4798.873,4773.7734,4836.456,4787.583,4776.9014,4777.2563,4796.701,4796.745,4791.9414,4767.988,4825.0923,4807.904,4820.898,4787.0205
328,4691.271,4743.457,4686.233,4765.5767,4688.779,4659.624,4721.1875,4673.3115,4714.809,4709.126,4652.3184,4731.513,4680.7134,4649.5537,4629.6216,4722.9634,4670.8506,4705.187,4675.3867,4742.4966,4721.6865,4684.9287,4691.669,4706.5176,4717.9634,4721.9077,4657.122,4727.525,4704.615,4733.5684,4699.383
329,4653.5176,4718.442,4691.8643,4791.572,4723.923,4694.21,4759.506,4711.188,4759.602,4742.7803,4673.3643,4765.6777,4706.879,4693.2925,4681.8706,4755.9907,4729.4087,4737.734,4718.4463,4768.348,4723.3228,4715.3433,4711.3125,4730.1924,4739.141,4729.2085,4706.0503,4763.412,4743.6436,4758.592,4726.594
330,4680.7183,4762.295,4734.4087,4811.4526,4770.88,4739.6226,4791.008,4738.03,4786.43,4780.0005,4707.619,4803.2524,4742.537,4736.1875,4718.3306,4790.737,4758.2393,4772.036,4751.287,4820.1,4766.311,4751.9927,4760.214,4777.021,4781.3916,4777.8213,4748.3364,4815.7485,4786.254,4797.509,4765.259
331,4706.1416,4799.4614,4762.722,4824.0635,4803.434,4772.52,4817.6436,4775.4546,4818.6113,4812.33,4731.2456,4837.9346,4774.824,4774.3486,4754.392,4826.281,4781.597,4802.6797,4785.984,4843.203,4806.246,4772.158,4800.4004,4812.0923,4796.9165,4801.8643,4778.3096,4833.4688,4805.354,4828.869,4794.685
332,4752.561,4898.8447,4836.169,4886.223,4913.461,4869.538,4928.567,4898.627,4963.738,4939.442,4845.5244,4984.9443,4897.161,4923.6597,4915.517,4986.11,4937.9077,4970.3594,4937.9517,5013.6436,4973.6875,4927.0396,4958.7466,4994.591,4947.431,4952.7935,4951.7515,5000.1377,4965.3896,4991.1416,4932.089
333,4816.2573,4967.4087,4912.902,4958.4307,4984.2812,4945.1553,5003.0933,4960.731,5017.4624,5017.6562,4928.424,5050.144,4953.906,4965.126,4964.7866,5041.5435,4990.8374,4999.7944,4946.957,5063.6465,5018.0747,4974.7163,4996.745,5036.977,4960.3145,4975.6763,4975.2207,5015.5596,4996.174,4993.817,4981.061
334,4840.196,4941.6743,4887.2866,4986.2915,4925.2944,4906.0566,4984.9937,4936.3203,4945.8193,4955.932,4892.4883,4992.408,4937.6963,4910.91,4883.299,4989.4756,4928.718,4956.4307,4915.866,5011.397,4946.062,4922.557,4936.391,4948.64,4944.6646,4937.9023,4890.031,4941.0933,4931.505,4941.5864,4935.6333
335,4880.871,4977.631,4939.063,5029.5728,4978.6655,4951.431,5001.4443,4957.2207,5001.1904,4989.7563,4916.7227,5023.9126,4955.203,4953.3267,4925.738,5012.8374,4957.4546,4984.56,4983.8965,5031.403,4951.179,4952.248,4953.2583,4992.6455,4970.3696,4971.7124,4946.4834,4996.3315,4977.8994,4995.0645,4971.9697
336,4924.4307,5023.765,4980.739,5055.785,5010.8735,4986.3013,5027.943,4990.0957,5021.837,5011.536,4930.7954,5046.6187,4973.9707,4975.43,4941.729,5025.4883,4976.2324,4999.716,4997.482,5047.762,5003.067,4964.6675,4987.421,5020.3726,4980.0767,4990.8203,4968.7314,5004.898,4979.0454,5003.339,4995.032
337,4935.174,5036.229,4993.0283,5069.1934,5022.2285,5001.122,5044.202,5004.4644,5034.947,5025.2124,4945.678,5057.1904,4985.845,4988.2896,4956.4272,5043.2334,4987.834,5015.6323,5014.2896,5061.4272,5018.77,4976.795,5002.205,5034.18,4994.5127,5000.0234,4988.8623,5021.3975,4992.627,5013.5293,5008.819
338,4943.9756,5046.735,5004.3115,5082.8394,5035.0796,5012.1147,5057.104,5015.689,5047.446,5040.0664,4961.9126,5074.7188,5003.2773,5005.3394,4973.241,5062.299,5004.2236,5033.1494,5029.528,5079.9795,5023.2476,4993.1836,5014.443,5051.0557,5011.525,5014.2505,5006.7705,5043.8657,5012.304,5030.2974,5023.799
339,4962.561,5063.435,5019.3506,5102.3823,5046.026,5025.5864,5071.8228,5031.001,5056.9395,5052.7656,4973.7275,5085.1157,5014.5894,5014.552,4980.268,5072.919,5015.769,5043.154,5040.9775,5091.5376,5040.821,5002.408,5030.5186,5058.774,5019.938,5022.994,5016.6074,5051.608,5019.3228,5040.3887,5035.595
340,4956.279,5041.82,4986.829,5074.3833,4998.8716,4971.4634,5040.9307,5003.4585,5011.7803,5002.2783,4951.027,5034.3135,4982.2354,4956.198,4915.7466,5036.9707,4967.723,4998.923,5005.532,5050.884,5011.1816,4954.64,4988.422,5003.54,4989.0454,4983.065,4953.3047,4999.434,4970.7373,4992.2607,4994.443
341,4927.439,4987.9185,4935.5327,5017.942,4939.413,4908.216,4969.533,4947.037,4956.6553,4943.181,4888.7363,4972.9644,4914.559,4888.3955,4855.8955,4971.2505,4900.933,4936.658,4937.3,4983.8374,4958.8887,4906.15,4934.1284,4952.1655,4933.5713,4935.194,4888.828,4936.9507,4909.019,4946.159,4936.148
342,4932.5425,5024.826,5000.5464,5069.1865,5036.7583,5003.357,5059.408,5020.621,5061.5225,5046.296,4968.6235,5082.6914,5014.6626,5011.3447,4987.3438,5069.7715,5021.294,5041.0063,5027.6343,5088.82,5036.6904,5010.332,5032.342,5070.4214,5016.389,5040.874,5020.497,5048.5664,5027.77,5055.5386,5030.9224
343,4980.656,5094.994,5061.815,5108.7773,5100.9688,5060.184,5098.254,5055.4233,5108.9287,5089.6836,5001.645,5124.7134,5047.3975,5057.5845,5028.978,5103.9946,5050.464,5078.431,5064.523,5132.454,5096.1187,5040.496,5068.66,5097.373,5045.1826,5060.856,5057.959,5088.0503,5053.3984,5068.8374,5070.8926
344,5000.545,5123.2627,5086.631,5137.4907,5129.8096,5092.075,5130.819,5090.737,5136.1807,5129.609,5039.163,5158.246,5092.684,5088.543,5068.772,5146.014,5089.2886,5120.851,5108.4873,5175.511,5127.767,5077.885,5107.1724,5144.4595,5087.5493,5095.3003,5089.9375,5121.415,5106.2896,5107.7397,5107.008
345,5031.917,5158.6367,5123.183,5179.4224,5169.147,5131.328,5168.8486,5130.9336,5174.8916,5176.8315,5081.91,5204.9497,5135.218,5136.215,5112.4307,5194.151,5133.983,5165.611,5150.776,5224.5186,5166.8726,5120.8496,5167.696,5190.2334,5128.1035,5138.768,5134.5933,5151.789,5156.535,5156.002,5149.877
346,5068.473,5181.4033,5137.7734,5219.5527,5165.6885,5147.487,5190.1724,5151.323,5168.898,5185.7437,5093.217,5206.696,5143.6367,5142.47,5110.782,5201.8604,5138.354,5168.94,5157.983,5229.512,5198.107,5120.8413,5199.368,5191.647,5128.7812,5139.544,5135.3525,5155.086,5149.299,5151.8364,5159.3276
347,5061.614,5144.393,5083.9077,5168.401,5086.1245,5060.0625,5136.6055,5109.1377,5095.9,5095.167,5052.2183,5121.239,5078.709,5045.142,5003.6963,5134.24,5052.651,5087.925,5102.61,5154.4077,5139.8115,5046.941,5121.9463,5102.3594,5082.2734,5070.2407,5035.295,5077.879,5059.9624,5078.196,5089.635
348,5128.5176,5272.3916,5202.8193,5270.2856,5264.536,5243.328,5287.886,5261.195,5311.0493,5311.917,5225.649,5354.9478,5273.6914,5284.39,5265.646,5349.0923,5288.1875,5317.7085,5298.214,5373.547,5330.136,5275.9873,5314.157,5344.8823,5279.201,5311.9355,5293.4443,5284.4375,5289.986,5317.6074,5287.559
349,5194.935,5370.0776,5297.2886,5352.455,5386.237,5331.519,5369.0093,5343.3477,5388.7583,5393.405,5292.851,5427.0103,5341.4834,5350.459,5328.382,5411.3867,5360.1777,5382.259,5358.162,5448.2466,5409.8994,5341.271,5417.1343,5409.515,5334.9595,5363.4927,5362.7944,5328.547,5376.1157,5379.4937,5361.6895
350,5217.0576,5356.7217,5298.844,5385.9194,5341.731,5337.9697,5378.852,5342.5293,5346.805,5383.3477,5289.968,5417.1226,5328.8755,5339.303,5310.494,5401.278,5340.153,5368.7236,5345.7725,5432.957,5401.059,5327.495,5400.5674,5399.427,5318.703,5334.6045,5329.995,5336.643,5353.1357,5352.3125,5350.613
351,5235.7397,5338.6216,5288.9106,5379.051,5306.2983,5299.3887,5359.571,5330.6377,5323.1396,5331.399,5278.1646,5347.854,5300.7275,5279.954,5236.4746,5365.212,5283.636,5314.8857,5334.216,5379.5986,5359.0,5262.511,5348.9434,5323.373,5286.0806,5278.147,5262.8223,5314.5146,5297.633,5297.212,5311.4575
352,5260.2065,5328.9165,5286.2754,5370.6753,5294.903,5273.6445,5329.94,5317.1436,5298.84,5292.718,5254.316,5316.5117,5264.7993,5239.3945,5201.818,5329.625,5245.9478,5282.653,5298.105,5336.993,5314.098,5218.5684,5307.4683,5281.075,5258.6216,5241.042,5226.048,5285.027,5236.8145,5276.7534,5282.2983
353,5271.2314,5354.094,5331.1665,5412.4873,5359.819,5332.587,5369.3696,5336.718,5363.5264,5356.782,5286.613,5378.9834,5311.753,5310.761,5285.715,5378.5845,5311.878,5342.7197,5337.058,5393.1074,5353.234,5280.149,5362.918,5358.51,5295.547,5316.758,5308.0874,5339.904,5302.605,5334.6714,5335.9116
354,5225.17,5290.858,5224.306,5297.7637,5213.849,5189.998,5252.621,5248.15,5214.789,5214.1494,5176.3433,5245.129,5183.9136,5158.738,5126.064,5247.0605,5169.407,5205.3735,5211.779,5256.3555,5250.327,5161.7695,5249.578,5219.319,5211.355,5184.1353,5152.238,5205.7915,5170.8423,5189.144,5211.544
355,5156.1396,5193.307,5153.386,5244.9497,5156.7393,5133.3257,5198.846,5193.729,5165.495,5169.492,5125.5723,5201.3066,5122.8364,5110.1846,5082.2124,5197.5723,5117.495,5150.8276,5175.052,5202.2812,5192.652,5113.405,5200.074,5164.073,5144.3726,5131.198,5087.5693,5151.4263,5102.381,5146.76,5156.155
356,5171.371,5261.764,5238.183,5315.534,5283.5894,5251.484,5306.166,5269.194,5304.973,5300.6245,5223.7344,5326.141,5256.728,5260.207,5242.6333,5329.7046,5267.5386,5288.557,5281.241,5348.238,5300.184,5240.204,5323.6616,5311.857,5248.5767,5276.7617,5262.824,5280.644,5259.7793,5285.7437,5277.262
357,5208.575,5318.8774,5271.9663,5344.0225,5307.028,5282.7427,5315.6562,5277.4077,5294.9927,5303.4927,5212.2144,5329.593,5257.5913,5264.19,5226.8994,5320.1733,5255.3013,5283.993,5274.127,5345.6797,5304.7593,5232.1514,5314.356,5298.73,5242.254,5252.874,5250.6343,5280.257,5263.1636,5264.152,5279.928
358,5194.43,5305.7285,5260.8286,5344.483,5284.6587,5273.7793,5312.8706,5270.439,5288.427,5299.696,5210.4966,5325.884,5256.5625,5259.642,5227.9526,5320.5396,5254.593,5285.327,5272.5005,5349.263,5315.6807,5234.541,5319.7407,5309.354,5237.336,5248.0967,5246.065,5270.279,5265.1436,5265.011,5276.978
359,5204.553,5311.8633,5266.4795,5355.632,5288.412,5278.451,5320.9966,5281.3574,5296.682,5300.767,5231.0356,5331.287,5259.8853,5264.9316,5223.733,5326.3115,5258.3667,5292.8438,5290.03,5350.25,5317.718,5232.184,5316.573,5305.337,5244.972,5252.8896,5246.5947,5286.793,5262.1284,5274.184,5282.442
360,5234.4824,5340.133,5297.82,5384.854,5322.868,5308.7773,5342.2427,5299.6836,5326.1357,5325.7437,5250.8325,5355.4897,5279.711,5288.1665,5251.8486,5350.194,5277.5933,5313.615,5308.8315,5368.1406,5333.864,5251.6157,5334.6133,5329.248,5266.4814,5276.6987,5275.573,5311.815,5282.471,5302.1646,5306.3906
361,5271.1787,5396.8696,5364.6836,5418.1523,5407.2905,5371.66,5391.5513,5353.431,5398.8936,5397.1553,5306.03,5425.6714,5341.9526,5356.974,5332.6763,5418.492,5344.542,5383.8276,5374.573,5439.624,5405.435,5326.804,5404.229,5400.9927,5338.574,5352.6343,5346.2065,5375.25,5361.5835,5369.0044,5372.5312
362,5289.7563,5417.3374,5371.31,5448.1504,5410.447,5395.0664,5420.51,5382.3926,5400.5693,5427.2515,5324.2627,5447.067,5365.7183,5374.054,5353.786,5433.983,5370.5464,5400.6816,5388.8726,5466.0615,5431.7793,5353.903,5427.586,5426.5806,5353.7656,5371.934,5371.062,5400.078,5389.7373,5383.7026,5393.265
363,5293.282,5396.943,5345.6113,5432.9644,5360.899,5350.2617,5401.845,5370.7534,5359.274,5377.2407,5307.937,5397.628,5345.6396,5327.13,5292.7397,5401.953,5331.7856,5356.4863,5372.233,5428.0557,5401.5537,5311.294,5394.7466,5374.8174,5321.745,5316.6777,5311.079,5375.544,5339.942,5338.019,5357.8696
364,5296.8486,5386.515,5338.0503,5426.176,5350.022,5337.847,5387.9487,5365.832,5359.6875,5355.101,5307.5737,5377.5728,5327.336,5305.7197,5266.2515,5393.3726,5308.4683,5349.2188,5363.8354,5397.688,5374.6567,5281.7427,5364.6304,5345.7114,5311.4194,5300.251,5290.229,5351.803,5310.9375,5338.1255,5342.3525
365,5297.678,5377.045,5333.06,5419.677,5345.2876,5325.8975,5376.825,5356.809,5345.981,5341.769,5299.2056,5368.912,5313.6104,5291.1567,5254.6934,5379.537,5298.831,5334.0537,5348.3867,5382.349,5356.525,5268.3843,5352.6914,5333.5176,5299.839,5292.3525,5280.966,5335.1606,5291.561,5331.1606,5331.098
