,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
287,0.6049992,0.62271935,0.6168237,0.62206435,0.6242289,0.61910564,0.62406987,0.61978674,0.62582004,0.6256355,0.61450607,0.6299263,0.6209532,0.62121624,0.61894226,0.6279189,0.62192845,0.6251211,0.6224284,0.63188446,0.62530494,0.62091935,0.6222234,0.6283907,0.62001,0.6221087,0.6202479,0.62375665,0.6242219,0.6232327,0.6223498
288,0.6111082,0.627947,0.62312937,0.629503,0.6300297,0.62508535,0.63013065,0.625548,0.63079107,0.6317171,0.62010026,0.6352811,0.6263719,0.6268431,0.6243349,0.63378894,0.6273669,0.63065904,0.6279768,0.637933,0.6306236,0.62615275,0.6295558,0.6339263,0.62570024,0.6266729,0.6265826,0.6276394,0.62998605,0.62809837,0.6280194
289,0.61796474,0.6342763,0.62986976,0.6367979,0.63588464,0.6318607,0.6357543,0.63141,0.63653815,0.63758755,0.62528944,0.6406969,0.63157153,0.6323707,0.6291207,0.6391635,0.6321746,0.6357348,0.633542,0.64344203,0.63937247,0.6305977,0.6386321,0.63889164,0.63043404,0.63188076,0.63188857,0.63257617,0.6348342,0.63433635,0.6338165
290,0.6160222,0.62467,0.61559534,0.6246472,0.6146822,0.6122314,0.6211802,0.6199392,0.6165613,0.61790776,0.61184126,0.62126076,0.6149975,0.6110474,0.6069702,0.62151015,0.61336887,0.6168245,0.6168405,0.62468684,0.62362504,0.6136144,0.62241,0.6195519,0.61676383,0.61510766,0.61115515,0.61321557,0.6140913,0.6148339,0.61690515
291,0.6049017,0.60644025,0.5998983,0.6116061,0.60099626,0.5987593,0.60717,0.6038339,0.603227,0.60585874,0.599519,0.6091051,0.6003371,0.5977689,0.5938058,0.6071876,0.59999573,0.60313064,0.6041796,0.6086829,0.6081885,0.60023034,0.60191053,0.60494864,0.60200346,0.6020592,0.5966852,0.5978852,0.59849864,0.6026475,0.6027154
292,0.5993974,0.60449207,0.60265946,0.61519736,0.6074395,0.6022293,0.6102027,0.6095648,0.6122367,0.61134255,0.6022604,0.6133559,0.6051878,0.6055669,0.60371053,0.61382705,0.60802454,0.60938275,0.61094713,0.6167911,0.61207837,0.60561204,0.6057447,0.6113912,0.6069459,0.60908824,0.6075702,0.60879076,0.6084176,0.6113957,0.60836166
293,0.5959429,0.59907395,0.5932883,0.6022248,0.59433675,0.5899517,0.59654987,0.5920306,0.59596825,0.59571886,0.5865545,0.59725755,0.588587,0.5861332,0.58282715,0.593257,0.5875379,0.5911975,0.5910693,0.5960158,0.5941928,0.5890004,0.5901565,0.5935223,0.5911351,0.59298056,0.5843005,0.58972955,0.5881714,0.5917363,0.5920149
294,0.58454335,0.59045744,0.5871333,0.60084295,0.59068805,0.5863857,0.5940871,0.5915928,0.5948913,0.592593,0.584655,0.5954885,0.58744407,0.5870055,0.5846285,0.595266,0.58938605,0.5923802,0.5930664,0.5973197,0.5899333,0.5882865,0.5882304,0.5930379,0.5906886,0.5924511,0.58562917,0.590009,0.5902286,0.59162843,0.590666
295,0.58541185,0.5942323,0.591876,0.60215205,0.59670246,0.59095,0.5975188,0.59214985,0.5978378,0.59594274,0.58651614,0.59892607,0.59041274,0.589594,0.5872337,0.59644115,0.5921447,0.5940515,0.5939721,0.5994266,0.59322333,0.590966,0.59140694,0.59555364,0.5936025,0.5950557,0.5909661,0.5962079,0.5950658,0.59592974,0.59371567
296,0.5874035,0.59833026,0.5931671,0.60183656,0.59686863,0.5937733,0.5992726,0.5937278,0.5987632,0.59767526,0.58804953,0.6000665,0.5922626,0.5919644,0.5891502,0.59778726,0.59263,0.5950253,0.59488314,0.6001806,0.596475,0.59164345,0.59434724,0.5974659,0.59340537,0.59517336,0.5920936,0.5970452,0.5945194,0.5977852,0.5950925
297,0.5806371,0.58818436,0.5800587,0.5899362,0.5806453,0.5772375,0.5846317,0.5801358,0.5833974,0.58208865,0.5759061,0.58598167,0.5797856,0.5758282,0.5730771,0.5851318,0.57781637,0.5827284,0.5805764,0.5871385,0.58463055,0.57944643,0.58079183,0.58389515,0.5833072,0.58308023,0.57649606,0.5836861,0.58144486,0.58426756,0.58173233
298,0.5758481,0.5831642,0.5795058,0.59266037,0.58283085,0.5794294,0.5866858,0.58167624,0.5866828,0.5847722,0.57666206,0.5878569,0.5805229,0.57873476,0.576342,0.58813167,0.5815733,0.58547586,0.58316684,0.5886817,0.5827365,0.58144194,0.58059895,0.5826237,0.5845951,0.583428,0.57804596,0.5843986,0.5840225,0.58468986,0.58289945
299,0.5718327,0.57643235,0.57092977,0.5803065,0.5707288,0.56713265,0.5742724,0.5685264,0.5735283,0.57410455,0.5664618,0.5756379,0.5690911,0.5654524,0.562879,0.5730696,0.56792665,0.5716381,0.5684725,0.5755367,0.572443,0.56990516,0.56814027,0.571049,0.5726505,0.57280004,0.56539863,0.57340837,0.5715992,0.57421714,0.5711857
300,0.55600274,0.55623525,0.55121946,0.55982167,0.5529439,0.5505311,0.5494419,0.54923487,0.55515605,0.5577059,0.5468166,0.5582698,0.5483923,0.546777,0.5475468,0.5511608,0.5465033,0.55122393,0.5482002,0.554604,0.55110794,0.550586,0.5456028,0.5493622,0.5524579,0.55228305,0.5444939,0.5549537,0.5516535,0.55493176,0.55150735
301,0.543647,0.5443912,0.5419674,0.5527311,0.5465788,0.5444112,0.5469137,0.54354453,0.552863,0.5535834,0.54392475,0.5549767,0.544108,0.5432647,0.5458701,0.54981756,0.54638815,0.54845774,0.54448295,0.55199075,0.54797035,0.54753673,0.54738176,0.54871285,0.5495966,0.5501756,0.5452298,0.5494109,0.5502749,0.5516763,0.54772925
302,0.54048526,0.5458996,0.544747,0.5555086,0.5489024,0.5448468,0.5471003,0.54381055,0.55232537,0.55315614,0.544611,0.5546968,0.5445791,0.54541236,0.5463048,0.550387,0.5484002,0.54940003,0.54658824,0.5531683,0.54788744,0.54692745,0.5465238,0.5488639,0.55033576,0.54989034,0.54729486,0.55407465,0.5502739,0.5536825,0.5485361
303,0.53922856,0.5455999,0.543062,0.55151355,0.5453013,0.5413838,0.54476094,0.5411579,0.54812324,0.54800814,0.5383232,0.5493811,0.5419634,0.54195607,0.5417228,0.5488012,0.5457287,0.5457927,0.54404235,0.5513294,0.546734,0.5438912,0.5457375,0.54654837,0.5487876,0.5482303,0.54553986,0.5501889,0.54811203,0.5506557,0.5457202
304,0.53836393,0.5453973,0.5428368,0.5523993,0.5450735,0.5426105,0.54875386,0.5420495,0.5481074,0.5460557,0.5383917,0.54964966,0.54288083,0.54240507,0.5402634,0.5491222,0.5470046,0.5464796,0.54574937,0.55263686,0.5476762,0.54451007,0.5474257,0.5478047,0.5500454,0.5490937,0.54675984,0.5488835,0.54821914,0.5513791,0.5462675
305,0.5375258,0.54412186,0.5397037,0.5479756,0.54087746,0.53793365,0.54340637,0.53740346,0.5436617,0.5419887,0.5351933,0.5444804,0.53843594,0.53758734,0.53487843,0.54491234,0.5419402,0.5425595,0.54147255,0.5485864,0.5445345,0.53988695,0.54406977,0.54303515,0.5463685,0.5445744,0.5409105,0.54400647,0.5430018,0.54723257,0.5420755
306,0.52599305,0.52446264,0.51889384,0.5236192,0.51748073,0.51992047,0.5192313,0.51649284,0.51946855,0.5199473,0.5132141,0.5255031,0.5159444,0.5148159,0.5158399,0.51971334,0.51771456,0.51954246,0.5179446,0.5220475,0.5220822,0.51963645,0.5180843,0.52077746,0.5232216,0.5228553,0.51646835,0.52382183,0.521201,0.52497417,0.52003044
307,0.51908207,0.5228754,0.5209721,0.5334662,0.52667844,0.52369136,0.5304872,0.52402025,0.5317197,0.52919793,0.51702845,0.5380645,0.523887,0.5238739,0.52651775,0.53385365,0.5313932,0.5316077,0.52862126,0.5374717,0.5329566,0.5291221,0.53266907,0.53410935,0.53415436,0.53478014,0.5331625,0.538813,0.53566635,0.5383363,0.52994263
308,0.5247259,0.5355369,0.53334075,0.5429568,0.5378034,0.5328616,0.5395497,0.5321675,0.5381609,0.5369903,0.5288745,0.53992194,0.53386104,0.5361346,0.5337882,0.5398966,0.53907764,0.53734994,0.5363282,0.544844,0.5386725,0.5372313,0.53975993,0.54101455,0.5408013,0.54122066,0.5383587,0.5433004,0.54280573,0.5437006,0.53770125
309,0.5296148,0.5369511,0.5331534,0.5427613,0.5358701,0.5335382,0.54094476,0.5331257,0.5386419,0.5364527,0.5303987,0.539168,0.5348036,0.53296226,0.5311808,0.5408472,0.5382736,0.5377814,0.536746,0.5428373,0.5392828,0.5349314,0.5392945,0.5391505,0.54150665,0.5412053,0.53553843,0.54009694,0.53906405,0.5422379,0.5372788
310,0.5299036,0.53584594,0.5328735,0.54292774,0.5357397,0.53306365,0.5407456,0.5321524,0.5395505,0.53746176,0.53123355,0.5401242,0.53475535,0.533331,0.53111196,0.5409725,0.53786796,0.5383559,0.53709,0.5420816,0.53974557,0.53597516,0.53983605,0.5392474,0.5423768,0.54063743,0.5375711,0.5393078,0.538352,0.5424025,0.5374213
311,0.53932,0.55202365,0.5495224,0.5596092,0.56032693,0.559356,0.56889415,0.5663283,0.5749341,0.57326317,0.5669522,0.57725024,0.5674651,0.5723461,0.57212424,0.58012336,0.57699037,0.57713825,0.5734752,0.5835407,0.57767904,0.57279366,0.5773876,0.5798679,0.5789812,0.5794584,0.57803476,0.5823101,0.58040965,0.58339715,0.57137674
312,0.5465504,0.55731267,0.5525596,0.5649996,0.5603148,0.5600952,0.56942904,0.56204736,0.5676779,0.5681672,0.5601953,0.5747798,0.5635536,0.5607825,0.5612514,0.5710608,0.56409705,0.56516683,0.5602122,0.572261,0.5703114,0.56047434,0.56905216,0.5649282,0.5651264,0.5639632,0.56351227,0.56303805,0.5614363,0.56759775,0.56373185
313,0.5490955,0.55703837,0.5525334,0.56592876,0.55772865,0.5554967,0.5615803,0.5575212,0.5625811,0.55926704,0.5492461,0.56730044,0.55535084,0.55431485,0.55623305,0.5623476,0.55830574,0.560789,0.55804443,0.5638617,0.56247264,0.5583105,0.55982614,0.56102216,0.5610156,0.55903596,0.55534583,0.5581385,0.55599934,0.559742,0.5585158
314,0.5445498,0.5479131,0.5428018,0.5491764,0.54251146,0.54107845,0.5426881,0.5395676,0.5445239,0.54504305,0.5369315,0.55017287,0.53998077,0.5385313,0.5399053,0.54399014,0.5415032,0.5440234,0.5421665,0.5485219,0.5460701,0.54461914,0.54317194,0.5465245,0.54783094,0.5477554,0.5408234,0.5498016,0.54715246,0.5499306,0.54430866
315,0.540449,0.54421306,0.5422778,0.5532601,0.54596806,0.5425758,0.5465785,0.5424802,0.5506583,0.5519534,0.5399029,0.5529637,0.54287195,0.54213583,0.5450077,0.5490765,0.5466095,0.547432,0.5451199,0.55191493,0.54759014,0.5454434,0.5467262,0.5481796,0.54866177,0.5487477,0.54669136,0.55201596,0.54942936,0.5521783,0.5469704
316,0.5406532,0.5482093,0.54715127,0.55674505,0.55088687,0.5468965,0.5510572,0.54698753,0.5532687,0.55210567,0.5426522,0.5536604,0.5461944,0.5471347,0.54596925,0.5524324,0.5504167,0.5492831,0.5486765,0.555706,0.55085635,0.5484048,0.55049366,0.55212927,0.5527662,0.5527929,0.5502266,0.55576915,0.5532908,0.5557726,0.55028623
317,0.54378057,0.5524578,0.5488937,0.55865514,0.5522011,0.5497959,0.5562346,0.5498625,0.5546965,0.5535208,0.5458416,0.5564674,0.5502828,0.548799,0.5474454,0.5557314,0.5536274,0.5525853,0.55186284,0.5588689,0.55383945,0.55127126,0.55397487,0.5550581,0.55622876,0.5555009,0.552305,0.5564584,0.55459267,0.5581958,0.55296785
318,0.5417701,0.5476978,0.5423448,0.55072796,0.54358494,0.5403358,0.546076,0.54022163,0.54630184,0.545069,0.53823274,0.54845506,0.54244614,0.540259,0.5373669,0.5480085,0.54294384,0.54545116,0.5436982,0.5511515,0.54767656,0.5422715,0.5471752,0.5466834,0.54888153,0.54755473,0.5429162,0.5461352,0.54451287,0.5492725,0.54484075
319,0.5346826,0.5389424,0.53426206,0.53994334,0.5335247,0.53199494,0.53587115,0.5312723,0.53672576,0.5367799,0.5298043,0.53983265,0.5320912,0.531262,0.5300655,0.5371462,0.53483987,0.536919,0.53497076,0.54008675,0.5384952,0.5355096,0.5360717,0.5377726,0.53995764,0.53948,0.5341246,0.5385141,0.53746825,0.54142463,0.53599447
320,0.5353161,0.5428102,0.54133004,0.55229324,0.5467145,0.54318345,0.5525928,0.5452304,0.55239016,0.5504795,0.5391151,0.55332065,0.54381704,0.54372406,0.54542845,0.55134463,0.55010724,0.54861206,0.546918,0.5550206,0.550033,0.5466977,0.5495961,0.55073965,0.5513771,0.5517659,0.54964185,0.55500555,0.552054,0.5541351,0.5483598
321,0.54602414,0.55712306,0.5531682,0.56166375,0.56206924,0.55667984,0.56336164,0.5594099,0.56506276,0.5622755,0.5545388,0.5662124,0.5613508,0.5606767,0.55833334,0.56628454,0.5641232,0.5639682,0.56169766,0.57034254,0.56415075,0.5597526,0.5645297,0.5654716,0.5639516,0.5652799,0.56177175,0.5661456,0.5652832,0.56704384,0.5619249
322,0.5512577,0.5645241,0.560234,0.5673056,0.5678138,0.5630355,0.5702848,0.5652541,0.5712577,0.56928784,0.5602662,0.57338953,0.56659573,0.56654686,0.5638339,0.57179606,0.56633323,0.56882113,0.5676093,0.57396173,0.5721222,0.56412303,0.571334,0.5695048,0.5664998,0.56605166,0.56806415,0.56842977,0.5666947,0.56816244,0.56701314
323,0.55625755,0.56952155,0.5659385,0.5733363,0.57346684,0.5682374,0.57523197,0.5688833,0.57664585,0.5726604,0.56284153,0.5791534,0.5695003,0.57261163,0.570207,0.5788495,0.5725353,0.57562137,0.5746346,0.5791794,0.57780206,0.57003385,0.5753717,0.5770875,0.57463473,0.57365096,0.5738772,0.5771307,0.57089394,0.5745547,0.5726784
324,0.56379277,0.5771531,0.57351214,0.5800699,0.58016104,0.57510877,0.5817166,0.5760703,0.58282286,0.5802605,0.5672014,0.58473295,0.5755367,0.5771594,0.57603693,0.5841212,0.5788979,0.5820066,0.57963073,0.5861754,0.5836189,0.57734966,0.5813781,0.5838099,0.5804543,0.57977414,0.579337,0.5854296,0.5805336,0.5836916,0.57925147
325,0.56985056,0.58274245,0.57856435,0.58556896,0.5845753,0.5802424,0.5865463,0.5812849,0.58717453,0.5849097,0.5707056,0.5887468,0.5800695,0.5814988,0.579493,0.5877676,0.582321,0.58552027,0.58247,0.59006464,0.5866328,0.58135074,0.5846867,0.5876683,0.58404213,0.5830146,0.58258104,0.58809704,0.58365625,0.58752716,0.5833124
326,0.56990075,0.57878613,0.5719929,0.58303916,0.5743548,0.570937,0.57838184,0.5729557,0.5768554,0.5755523,0.5650846,0.5803922,0.5730502,0.569542,0.5671037,0.5785629,0.57173294,0.5766496,0.57173216,0.5816559,0.5787183,0.5731401,0.5760269,0.578584,0.576962,0.57638615,0.57170504,0.57752573,0.5753642,0.57952416,0.5750733
327,0.5705692,0.5804081,0.57753974,0.58778834,0.5820838,0.57822007,0.58530694,0.57970184,0.5851131,0.58324325,0.5752969,0.586652,0.5798702,0.5779067,0.5763912,0.58493656,0.5809268,0.58304983,0.5800003,0.5876161,0.5816781,0.5803803,0.5804235,0.58278596,0.58279127,0.5822077,0.57929736,0.5862354,0.58414704,0.5857258,0.5816098
328,0.56997645,0.57631695,0.56936437,0.5790044,0.56967366,0.5661315,0.57361126,0.56779444,0.5728363,0.5721458,0.56524384,0.5748658,0.56869376,0.56490797,0.56248623,0.573827,0.56749547,0.57166725,0.56804657,0.57620025,0.5736719,0.5692059,0.57002485,0.5718289,0.57321954,0.57369876,0.5658275,0.57438123,0.57159775,0.5751155,0.570962
329,0.5653895,0.57327765,0.5700486,0.58216274,0.5739436,0.57033354,0.5782668,0.57239634,0.57827854,0.5762347,0.5678009,0.5790167,0.5718728,0.5702221,0.56883436,0.57783973,0.5746101,0.5756216,0.5732782,0.5793411,0.57387066,0.5729012,0.5724115,0.5747053,0.57579255,0.5745858,0.5717721,0.57874143,0.5763396,0.57815576,0.57426816
330,0.56869435,0.5786057,0.5752176,0.5845782,0.57964873,0.5758511,0.58209425,0.57565755,0.5815381,0.58075684,0.5719627,0.5835819,0.5762052,0.57543373,0.5732641,0.5820613,0.57811296,0.5797892,0.57726824,0.58562887,0.57909364,0.577354,0.57835287,0.58039486,0.5809259,0.5804921,0.5769098,0.5851002,0.5815166,0.5828841,0.57896584
331,0.57178324,0.5831213,0.5786576,0.5861104,0.583604,0.579848,0.58533037,0.58020455,0.58544797,0.58468485,0.5748333,0.5877957,0.58012795,0.5800702,0.57764554,0.58637977,0.58095086,0.5835123,0.58148384,0.5884358,0.58394563,0.57980406,0.5832354,0.58465594,0.58281213,0.58341324,0.58055145,0.5872531,0.5838373,0.5866943,0.58254105
332,0.57742304,0.5951961,0.58758116,0.5936626,0.5969719,0.59163547,0.5988073,0.59516966,0.60308045,0.60012853,0.5887178,0.605657,0.59499156,0.59821105,0.59722173,0.6057986,0.59994215,0.60388494,0.5999475,0.60914385,0.6042893,0.5986217,0.60247403,0.606829,0.60109925,0.60175073,0.60162413,0.60750294,0.60328114,0.6064099,0.5992352
333,0.585162,0.6035265,0.59690404,0.60243565,0.6055764,0.6008227,0.607862,0.60271513,0.6096078,0.60963136,0.5987899,0.61357856,0.60188586,0.6032491,0.6032079,0.6125336,0.60637295,0.6074612,0.6010416,0.61521906,0.6096822,0.6044143,0.6070907,0.6119788,0.60266453,0.60453093,0.60447556,0.60937667,0.60702133,0.606735,0.60518515
334,0.58807045,0.6003998,0.59379184,0.60582066,0.59840965,0.5960723,0.60566294,0.59974927,0.6009034,0.6021321,0.59442383,0.6065638,0.59991646,0.59666204,0.5933073,0.6062075,0.59882563,0.60219264,0.5972642,0.6088709,0.6009329,0.5980771,0.5997579,0.6012461,0.6007631,0.5999415,0.5941252,0.6003292,0.59916425,0.6003891,0.59966576
335,0.5930124,0.6047684,0.6000825,0.6110792,0.6048941,0.6015852,0.60766166,0.6022886,0.60763085,0.60624164,0.59736824,0.6103915,0.6020435,0.6018155,0.59846354,0.6090459,0.60231704,0.6056103,0.60552967,0.61130154,0.60155463,0.60168445,0.60180724,0.60659266,0.6038862,0.6040493,0.6009841,0.60704046,0.60480106,0.60688657,0.60408056
336,0.59830475,0.6103736,0.605146,0.61426395,0.6088073,0.60582185,0.6108812,0.60628283,0.6101393,0.6088878,0.59907806,0.61315024,0.6043237,0.604501,0.6004064,0.61058295,0.6045985,0.6074517,0.60718024,0.6132892,0.60785884,0.6031934,0.60595787,0.6099614,0.6050656,0.60637087,0.60368717,0.6080813,0.6049403,0.60789186,0.60688263
337,0.59961,0.61188793,0.60663915,0.615893,0.6101869,0.6076225,0.6128566,0.6080286,0.6117321,0.61054945,0.6008862,0.61443466,0.6057664,0.6060634,0.6021922,0.61273897,0.60600805,0.6093855,0.60922235,0.61494946,0.6097667,0.6046668,0.6077541,0.611639,0.6068195,0.60748905,0.606133,0.6100859,0.6065904,0.60912997,0.60855764
338,0.6006794,0.61316437,0.60801005,0.61755097,0.6117483,0.6089581,0.61442417,0.60939234,0.61325073,0.61235416,0.60285866,0.61656433,0.6078844,0.6081349,0.60423505,0.6150553,0.6079994,0.61151373,0.61107373,0.6172035,0.61031073,0.60665804,0.60924095,0.6136893,0.6088864,0.6092176,0.6083088,0.61281574,0.60898113,0.61116725,0.6103777
339,0.60293746,0.61519337,0.60983723,0.6199254,0.61307824,0.61059487,0.6162125,0.6112527,0.6144042,0.6138971,0.6042942,0.61782753,0.6092588,0.6092542,0.60508883,0.61634564,0.6094021,0.61272925,0.61246485,0.61860776,0.61244583,0.6077788,0.61119413,0.61462706,0.6099086,0.6102799,0.609504,0.6137564,0.60983384,0.6123933,0.6118109
340,0.6021742,0.6125672,0.605886,0.61652356,0.6073491,0.6040191,0.6124592,0.6079064,0.6089175,0.607763,0.6015361,0.6116552,0.60532784,0.6021644,0.5972496,0.61197805,0.6035647,0.60735536,0.60815835,0.61366844,0.60884476,0.6019751,0.6060795,0.6079163,0.6061553,0.60542864,0.60181284,0.60741746,0.6039309,0.6065459,0.606811
341,0.59867024,0.6060183,0.5996536,0.6096661,0.6001251,0.5963347,0.60378456,0.60105133,0.60221994,0.60058284,0.593968,0.60420144,0.5971054,0.59392655,0.5899779,0.60399324,0.59544986,0.59979033,0.5998683,0.6055225,0.60249126,0.5960837,0.599483,0.60167444,0.5994153,0.5996124,0.5939791,0.59982586,0.59643227,0.6009447,0.5997284
342,0.5992903,0.6105025,0.6075526,0.6158922,0.61195225,0.60789406,0.61470413,0.6099916,0.614961,0.613111,0.60367405,0.61753297,0.60926765,0.60886455,0.6059485,0.6159632,0.6100733,0.61246836,0.61084366,0.61827755,0.61194396,0.6087415,0.6114156,0.6160422,0.60947746,0.61245227,0.60997653,0.61338687,0.61086017,0.614234,0.6112432
343,0.6051359,0.61902773,0.61499655,0.6207023,0.6197536,0.6147984,0.6194238,0.61421996,0.62072074,0.6183825,0.60768604,0.6226385,0.61324483,0.6144826,0.611007,0.62012124,0.6136174,0.61701536,0.61532557,0.623579,0.61916435,0.6124064,0.6158282,0.61931676,0.6129758,0.61488,0.61452806,0.6181841,0.613974,0.61584973,0.61609954
344,0.6075524,0.6224623,0.6180116,0.6241909,0.6232577,0.6186731,0.6233803,0.6185105,0.6240318,0.6232333,0.6122444,0.6267127,0.61874706,0.61824393,0.6158418,0.6252265,0.61833453,0.62216926,0.6206671,0.62881035,0.62300956,0.61694896,0.62050736,0.6250376,0.6181232,0.6190649,0.6184133,0.6222378,0.6204001,0.62057626,0.6204874
345,0.611364,0.6267601,0.6224526,0.6292855,0.6280371,0.62344223,0.62800086,0.62339425,0.62873507,0.62897074,0.6174381,0.63238704,0.6239148,0.62403595,0.6211462,0.631075,0.62376475,0.62760746,0.6258051,0.6347646,0.62776077,0.6221691,0.6278608,0.630599,0.62305045,0.62434614,0.6238389,0.62592816,0.6265048,0.62644,0.625696
346,0.6158055,0.6295262,0.6242253,0.63416123,0.6276169,0.62540543,0.63059163,0.62587154,0.6280068,0.6300535,0.6188118,0.6325992,0.62493765,0.6247959,0.62094593,0.63201165,0.62429583,0.62801194,0.6266807,0.6353713,0.6315556,0.62216806,0.63170886,0.6307708,0.62313277,0.62444043,0.62393117,0.6263287,0.6256256,0.6259339,0.62684417
347,0.6149721,0.62502956,0.6176807,0.62794644,0.6179501,0.61478364,0.6240834,0.62074614,0.61913776,0.6190487,0.61383057,0.6222164,0.6170491,0.6129708,0.6079353,0.62379605,0.61388314,0.61816883,0.61995304,0.62624633,0.6244729,0.6131894,0.62230235,0.6199226,0.6174822,0.61602026,0.61177444,0.61694825,0.6147715,0.61698675,0.6183767
348,0.62310076,0.640581,0.6321282,0.6403252,0.6396266,0.6370499,0.64246356,0.63922065,0.64527786,0.64538324,0.63490194,0.6506114,0.64073896,0.6420388,0.63976145,0.64989996,0.64250016,0.64608693,0.64371836,0.65287113,0.64759684,0.6410179,0.64565545,0.64938843,0.6414084,0.6453855,0.6431389,0.64204454,0.6427187,0.64607465,0.64242387
349,0.6311703,0.6524496,0.64360595,0.6503085,0.6544129,0.64776486,0.6523198,0.649202,0.65471923,0.6552838,0.6430668,0.6593668,0.6489755,0.650066,0.6473837,0.65746856,0.6512468,0.6539296,0.65100193,0.6619469,0.65728784,0.6489497,0.6581669,0.65724117,0.64818287,0.65164953,0.6515647,0.6474037,0.6531832,0.65359366,0.6514304
350,0.6338581,0.6508269,0.64379495,0.65437436,0.6490056,0.6485486,0.6535157,0.64910257,0.6496221,0.65406185,0.64271647,0.65816545,0.64744365,0.6487106,0.6452104,0.65624034,0.64881384,0.6522851,0.6494966,0.66008925,0.65621376,0.6472759,0.65615404,0.65601546,0.64620775,0.6481397,0.64757967,0.64838743,0.6503912,0.6502912,0.6500846
351,0.63612795,0.64862776,0.642588,0.65353984,0.6447006,0.6438611,0.65117306,0.64765775,0.64674675,0.64775026,0.64128244,0.6497495,0.6440238,0.6414999,0.63621724,0.65185845,0.6419472,0.64574397,0.6480925,0.6536064,0.65110373,0.6393806,0.64988184,0.6467751,0.6422442,0.6412803,0.63941836,0.64569885,0.6436478,0.64359665,0.6453274
352,0.63910055,0.64744866,0.6422679,0.6525222,0.6433161,0.64073324,0.647573,0.64601827,0.6437944,0.6430506,0.6383849,0.6459415,0.6396586,0.636572,0.6320065,0.6475347,0.6373682,0.64182776,0.6437051,0.64842993,0.64564824,0.63404167,0.64484274,0.6416361,0.638908,0.63677216,0.6349504,0.6421162,0.6362585,0.64111096,0.64178467
