,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
277,0.6840008,0.68580794,0.6870432,0.6886601,0.6888356,0.6913271,0.6830646,0.68504333,0.6927407,0.6964256,0.6911367,0.6901959,0.6924646,0.6926025,0.69354665,0.6928213,0.69192445,0.6909707,0.6824653,0.6825571,0.6813842,0.676622,0.6725898,0.6729528,0.6720024,0.6708873,0.66700697,0.6673547,0.66705555,0.6699593,0.6833817
278,0.6817987,0.6839874,0.6852213,0.6866305,0.68644965,0.6887328,0.6801741,0.6811003,0.6878075,0.6909386,0.6844802,0.6843695,0.68414164,0.68286085,0.68139243,0.68074346,0.6789129,0.67573476,0.6737424,0.66668653,0.66771334,0.6632502,0.6587049,0.655184,0.65236294,0.65762764,0.6539957,0.6493304,0.6547359,0.6515278,0.67367786
279,0.6803682,0.6824205,0.68437237,0.68579066,0.68555045,0.6877922,0.67924106,0.6801669,0.6869358,0.6901288,0.683782,0.68375415,0.6836313,0.68248904,0.68115073,0.6805779,0.6788192,0.67571324,0.67367715,0.66656804,0.66760135,0.663099,0.6584705,0.6548915,0.65196514,0.65713096,0.6533624,0.6487776,0.6540216,0.65075564,0.67310023
280,0.6813295,0.68341684,0.68455327,0.6860796,0.6859498,0.68824124,0.6797073,0.6806345,0.68742543,0.6906476,0.68433905,0.6843901,0.68448246,0.683499,0.6824313,0.68208545,0.68047184,0.6776564,0.675732,0.6690352,0.6703062,0.6660379,0.66163945,0.6583073,0.6555662,0.66094095,0.6573724,0.6530026,0.65837014,0.65527415,0.67496413
281,0.6797639,0.6809694,0.6819419,0.683225,0.68266994,0.6846916,0.67624074,0.67722774,0.6841022,0.68739104,0.6813233,0.6815772,0.6819773,0.68121064,0.680435,0.6803845,0.67894876,0.6764222,0.6746396,0.66852856,0.6699581,0.6660149,0.6618401,0.6588283,0.65623975,0.66163534,0.65817404,0.65400994,0.6578138,0.6565371,0.67349076
282,0.67314756,0.674631,0.6767509,0.6774485,0.6760453,0.67757046,0.6692983,0.6704105,0.6774792,0.680905,0.6752831,0.6758473,0.6764926,0.6760063,0.67552483,0.675742,0.6744791,0.67210615,0.6692979,0.66432875,0.66582453,0.6621369,0.65764344,0.65525365,0.6526537,0.65698695,0.6538559,0.6502261,0.6528281,0.652681,0.66829616
283,0.67235196,0.67372656,0.6760868,0.6767057,0.67519224,0.67665994,0.66841435,0.6696681,0.6769123,0.6804522,0.67500556,0.67550075,0.676592,0.67626446,0.67605066,0.67646873,0.6753815,0.6731738,0.6686204,0.6656718,0.6661851,0.66247904,0.65797484,0.6571584,0.65465045,0.656991,0.65354955,0.6515626,0.65285933,0.654536,0.6684281
284,0.671457,0.67286325,0.6751668,0.67579985,0.6741729,0.67553097,0.6669341,0.667688,0.6744647,0.67754793,0.6715957,0.6717323,0.67184037,0.67081773,0.6697507,0.66945016,0.6676716,0.66485506,0.6628169,0.65630645,0.6572926,0.6532947,0.64884305,0.64577216,0.6428639,0.6475283,0.64371777,0.63975155,0.6447756,0.6418817,0.6624727
285,0.6705193,0.67184186,0.67411155,0.6747708,0.67302424,0.6743156,0.6659038,0.6668495,0.6738145,0.6771087,0.67146564,0.6719202,0.6724423,0.6718231,0.6712086,0.67129886,0.6698595,0.6673955,0.6653767,0.6593966,0.66069996,0.6569561,0.6527018,0.6498678,0.6471077,0.65187883,0.64816606,0.6443666,0.6490102,0.6466019,0.6640602
286,0.66966355,0.67085385,0.67310774,0.6737286,0.67187023,0.67309296,0.6648166,0.66601473,0.6732484,0.67675614,0.67142785,0.6717817,0.673142,0.67283255,0.6728343,0.67336494,0.6722913,0.67023677,0.6648389,0.6629205,0.66280437,0.6591548,0.6547588,0.6548167,0.6523236,0.6535412,0.6500103,0.6484885,0.64955354,0.65146816,0.6651915
287,0.66925496,0.6705033,0.6727098,0.6730002,0.6709651,0.67211056,0.66374785,0.66528857,0.67278576,0.676401,0.6713662,0.67102015,0.67323804,0.6732384,0.67389315,0.67385685,0.6728231,0.67177355,0.6639861,0.66407377,0.66309494,0.6588073,0.6546464,0.65518034,0.6537442,0.65303004,0.6492607,0.6498702,0.65004766,0.652392,0.6652037
288,0.6674516,0.6681169,0.67035156,0.6713749,0.66988385,0.67092717,0.66256976,0.6644222,0.6721649,0.6756499,0.67114085,0.6703172,0.672552,0.6729556,0.67440844,0.67334104,0.672642,0.6721058,0.6635747,0.66393733,0.66256744,0.6581019,0.6539533,0.6548506,0.65419877,0.6526063,0.648731,0.6497926,0.6495836,0.65254045,0.6645605
289,0.67037606,0.6713958,0.6736559,0.6747447,0.6734843,0.67478967,0.66646934,0.66841716,0.6762058,0.6797209,0.6751523,0.67427015,0.6765233,0.67691016,0.6783762,0.6772746,0.6766027,0.6760236,0.6674228,0.6677842,0.6664107,0.6618395,0.6577246,0.6585334,0.65791786,0.65635264,0.6524948,0.6534275,0.653206,0.6561794,0.6683228
290,0.67380625,0.6752354,0.6776509,0.678723,0.6776397,0.67925394,0.6709679,0.6729826,0.6807898,0.6843571,0.6796502,0.67875654,0.68102586,0.6813747,0.6827047,0.681721,0.68101954,0.68032503,0.6717347,0.6720547,0.6707301,0.6660549,0.66197354,0.6626518,0.6619543,0.66053396,0.6567105,0.6574727,0.6572529,0.6601751,0.67257607
291,0.67637354,0.6780629,0.68052983,0.6814865,0.6805905,0.68244517,0.6740566,0.67511535,0.6820115,0.68530273,0.679297,0.6795341,0.6796881,0.67879725,0.67775506,0.67749333,0.6759199,0.6730406,0.6712153,0.6644564,0.6656536,0.66151667,0.65713155,0.65393174,0.651152,0.6562054,0.6525202,0.64818394,0.6534436,0.6504178,0.67011094
292,0.67775685,0.6796284,0.6816007,0.6827698,0.6821114,0.6840892,0.6755644,0.6764823,0.68329155,0.68649554,0.6803229,0.680408,0.6804427,0.67941487,0.6782565,0.67785096,0.6761596,0.6731982,0.6712254,0.66439617,0.6654904,0.66120416,0.6566864,0.65331876,0.65043145,0.65549076,0.6517502,0.6473174,0.6525756,0.6494101,0.6705047
293,0.6774468,0.67937887,0.6808093,0.68200207,0.6812969,0.683213,0.6744931,0.6751722,0.6818296,0.6848438,0.67849314,0.67836845,0.6782303,0.6769738,0.67566717,0.6751047,0.67319983,0.67024845,0.6680184,0.6612552,0.6622123,0.6578952,0.6533176,0.64993,0.6470078,0.6519792,0.6482072,0.64390707,0.6491257,0.6459671,0.6681865
294,0.6752818,0.677004,0.67788064,0.6788438,0.6777061,0.67933905,0.6706387,0.6713,0.6780021,0.6810334,0.67487717,0.67489,0.67498326,0.67387927,0.6728046,0.6724609,0.6706581,0.6679006,0.66580456,0.6594628,0.66052234,0.6564524,0.65201306,0.64887273,0.64600444,0.65090656,0.64718246,0.64322543,0.64830863,0.6454042,0.66578805
295,0.66928065,0.6705321,0.672667,0.67310226,0.67115563,0.67229503,0.6636933,0.6644007,0.67121315,0.6743075,0.6685164,0.6687639,0.66907895,0.66820574,0.6673866,0.66728485,0.66559803,0.6630251,0.6609761,0.65482634,0.65591776,0.6521327,0.647779,0.6449079,0.6420473,0.646641,0.642849,0.6391239,0.64410365,0.64133227,0.6604382
296,0.6661973,0.6672349,0.66926587,0.6696859,0.66738373,0.66823053,0.6596333,0.66030693,0.6671394,0.67022085,0.664586,0.66491413,0.6653228,0.66452134,0.66379976,0.6637958,0.66212595,0.6596443,0.65760887,0.65161717,0.65269303,0.64906156,0.644745,0.64202106,0.6391579,0.643579,0.63976085,0.6362406,0.6411034,0.6384479,0.65700155
297,0.6629951,0.6637898,0.6656103,0.6662271,0.6640227,0.6646308,0.6563088,0.65726453,0.66435194,0.6676971,0.66252995,0.6631537,0.6642165,0.6639192,0.663766,0.6642773,0.66302466,0.66100174,0.6565634,0.6536484,0.6540445,0.6507181,0.64615136,0.6455132,0.64287126,0.64506423,0.64160615,0.63991475,0.6413583,0.64284587,0.6566361
298,0.66090953,0.6614938,0.6634499,0.6641043,0.66177857,0.6621934,0.65364814,0.65432453,0.661209,0.664299,0.6589242,0.6594006,0.6599338,0.6592711,0.65867573,0.65884054,0.65719044,0.6548698,0.6528407,0.6469628,0.64803505,0.64459574,0.6403382,0.63783514,0.6349799,0.6391343,0.63528323,0.63203895,0.63674057,0.63425684,0.6519185
299,0.65878844,0.6592595,0.6611403,0.6619202,0.6594136,0.65992707,0.6512554,0.65177166,0.65857106,0.66154146,0.6561157,0.6564734,0.6568538,0.6560415,0.6552702,0.6552982,0.65344906,0.6510078,0.6488415,0.64280564,0.64365995,0.6401516,0.63573503,0.6331286,0.63011646,0.63404286,0.63004243,0.6268058,0.63138497,0.6288395,0.64832187
300,0.6563454,0.65633845,0.65823996,0.6591285,0.65636015,0.65695274,0.64781713,0.64777875,0.65421045,0.6567216,0.6508698,0.6506746,0.6503995,0.6489252,0.6474596,0.6468641,0.6443437,0.6414671,0.6387713,0.63222647,0.6324364,0.62857586,0.6237196,0.6207676,0.61739266,0.62083256,0.6165596,0.61328685,0.61761165,0.6149086,0.6402662
301,0.65330565,0.6537684,0.6552368,0.65577525,0.65270686,0.653005,0.64372617,0.6434751,0.6495473,0.6522081,0.64606774,0.6461319,0.6458795,0.64382064,0.6419569,0.6423154,0.6393907,0.63676417,0.6340733,0.6278047,0.6279501,0.6241838,0.61931,0.6164588,0.61307716,0.61629736,0.6120167,0.60909986,0.61315656,0.61052036,0.6359676
302,0.64564425,0.64602053,0.6471683,0.64792776,0.64463574,0.64509225,0.6357606,0.6353581,0.6413406,0.6439811,0.63797355,0.6382251,0.63808656,0.6361842,0.6345054,0.63492405,0.6320703,0.6295429,0.6267252,0.62069505,0.62077737,0.6172904,0.6124538,0.6098519,0.6064334,0.60933745,0.6049926,0.60244906,0.6063437,0.60390806,0.6285233
303,0.63731766,0.6372217,0.63867223,0.6395897,0.6357027,0.63664436,0.6272768,0.6267086,0.63255703,0.6351867,0.62929344,0.62974197,0.62970006,0.6278759,0.6263362,0.6268477,0.623976,0.62151825,0.61861086,0.61283517,0.612825,0.6096089,0.6047819,0.6024263,0.5989416,0.6015057,0.59708583,0.59490645,0.5986456,0.59640515,0.6203582
304,0.62736064,0.6270136,0.62838614,0.63063616,0.6255721,0.6277087,0.6187017,0.6183549,0.62436664,0.6272826,0.6219032,0.62297684,0.62348664,0.62224543,0.6213347,0.6224816,0.6199218,0.61804724,0.6153358,0.61008924,0.61035275,0.6076534,0.60310924,0.6013096,0.598008,0.6003865,0.59609044,0.59440005,0.5981053,0.59621793,0.61529464
305,0.6196172,0.6192062,0.62087274,0.62349236,0.6177839,0.6206906,0.6110199,0.6099672,0.61599815,0.61785495,0.6127212,0.61254907,0.61227936,0.6107029,0.6092303,0.60893226,0.6055624,0.60308075,0.5997832,0.5940697,0.5935724,0.59023595,0.5851333,0.58301795,0.5792477,0.5809057,0.576197,0.5744631,0.5780697,0.576403,0.6020887
306,0.61236745,0.6120111,0.61354846,0.6161089,0.61050737,0.6136606,0.6048722,0.6037979,0.6082474,0.61132026,0.6050304,0.6071924,0.60659134,0.60427946,0.6023785,0.60456896,0.6006408,0.5985153,0.5978211,0.59070367,0.59207606,0.5891721,0.5848289,0.58151054,0.578027,0.58103585,0.57573533,0.5740715,0.5786303,0.5756825,0.5978311
307,0.60578305,0.60517526,0.6071006,0.6091224,0.6040296,0.6071789,0.59897196,0.59795463,0.60331845,0.6060614,0.60070753,0.6018187,0.6020819,0.6006732,0.59950954,0.60042477,0.597178,0.5952853,0.592144,0.5872767,0.5870125,0.584146,0.5793277,0.5775035,0.57418513,0.57523155,0.5706662,0.5696137,0.57389855,0.5728086,0.592873
308,0.6009522,0.6001109,0.602091,0.6047536,0.59897196,0.6023414,0.5946835,0.5939239,0.5993066,0.6024498,0.5973449,0.5990559,0.5998888,0.5988548,0.5981569,0.5998482,0.59694165,0.59555393,0.5920859,0.5884131,0.5885541,0.5861603,0.58111507,0.58041364,0.5780333,0.5793121,0.5753659,0.57498014,0.57796425,0.57819796,0.5921942
309,0.5941574,0.59282506,0.5945587,0.5966447,0.5930093,0.59599817,0.5894624,0.58895236,0.5955319,0.597855,0.5942513,0.59481066,0.5962658,0.59610647,0.59642553,0.5968428,0.59454846,0.5938997,0.5877955,0.5877523,0.58615625,0.58339334,0.5790233,0.5794327,0.57874334,0.5769478,0.57311916,0.5745586,0.5757133,0.57807,0.5887617
310,0.59477293,0.59338635,0.5948994,0.59727615,0.5936147,0.5963179,0.5899906,0.5898105,0.59650904,0.59894305,0.5954677,0.5955304,0.59711516,0.5975835,0.5981875,0.59767175,0.59569013,0.59547687,0.588656,0.5889117,0.5873388,0.5844557,0.58001906,0.58073014,0.5809792,0.5783491,0.5745598,0.576972,0.5773963,0.5801697,0.5898927
311,0.59581214,0.59428334,0.5955896,0.5977652,0.5950425,0.5975492,0.59128124,0.59138465,0.5981927,0.6006919,0.59737647,0.5971733,0.5988035,0.5993583,0.6003021,0.59949887,0.59764105,0.597926,0.59093,0.59121555,0.5896974,0.5867975,0.5823518,0.58308643,0.5833041,0.5805654,0.57676435,0.5792276,0.57942235,0.5824034,0.5917146
312,0.60028607,0.5988589,0.6001461,0.60239303,0.5994497,0.60191,0.5953873,0.59542435,0.6022197,0.6047969,0.6012602,0.6014551,0.60313034,0.6034888,0.60414237,0.6038892,0.6019851,0.601745,0.5950503,0.5953177,0.59382284,0.5908828,0.5865104,0.5871513,0.5867592,0.58447915,0.5807475,0.5826127,0.5833076,0.58561516,0.59580743
313,0.60481787,0.60349274,0.60475767,0.6070605,0.60389775,0.60632133,0.5995345,0.5999836,0.6070257,0.6095662,0.60638654,0.60580057,0.6075233,0.6081008,0.6091374,0.6083499,0.6066856,0.60656863,0.59924394,0.599492,0.59803224,0.5949247,0.5906235,0.591331,0.59137547,0.5885007,0.584715,0.5870966,0.58748066,0.5905197,0.6002782
314,0.6090254,0.6077369,0.60906136,0.6114063,0.607986,0.6102711,0.60334945,0.6034431,0.6102768,0.6129441,0.609181,0.6097341,0.61132956,0.61127865,0.61166745,0.61235535,0.61025393,0.6096271,0.60310054,0.6028261,0.6015755,0.59847546,0.59442586,0.59490716,0.59360325,0.592173,0.5883454,0.58912575,0.5903878,0.5922073,0.603736
315,0.6123435,0.61127126,0.6124512,0.61494696,0.6111854,0.61357,0.6061202,0.60591877,0.6126064,0.61511993,0.61104846,0.6119325,0.612816,0.6124561,0.6121758,0.6131176,0.6106716,0.6092017,0.60597515,0.6019728,0.6024672,0.599765,0.5955118,0.5937824,0.591313,0.5928248,0.58855045,0.5870342,0.59096694,0.5896181,0.6049578
316,0.6141365,0.61325336,0.61454195,0.6167753,0.6129038,0.6153519,0.6075534,0.6071973,0.613778,0.6161735,0.6118938,0.6125764,0.61324203,0.6126671,0.6121633,0.6128676,0.61026204,0.6085953,0.6058276,0.6010088,0.6013117,0.5984176,0.59405386,0.5921565,0.5893538,0.59085906,0.58646566,0.5848683,0.5883775,0.5867833,0.60484713
317,0.61520314,0.61452436,0.6160659,0.6185174,0.613549,0.61672485,0.6080141,0.6075127,0.6139099,0.61628056,0.61184967,0.6123862,0.6129291,0.61219716,0.6115835,0.6121463,0.60943866,0.60768026,0.6048178,0.5999094,0.6000974,0.5971562,0.59257174,0.5909629,0.5875634,0.5894085,0.5849515,0.5836233,0.58738446,0.58588505,0.60449487
318,0.61226714,0.61157626,0.6131531,0.61557627,0.6105537,0.6137991,0.6052444,0.60464156,0.61092,0.6132864,0.60887307,0.6093962,0.6099166,0.6091457,0.6085022,0.6090587,0.6062622,0.6045108,0.6015858,0.59674394,0.59686494,0.59397465,0.58935523,0.5877435,0.5843539,0.5860121,0.5815288,0.5804236,0.58424366,0.5827981,0.60141045
319,0.6091356,0.60834634,0.60994315,0.61232847,0.6075019,0.61067915,0.60272646,0.6023252,0.6087028,0.61130786,0.60717964,0.608057,0.608955,0.60855615,0.6083171,0.6092755,0.6067591,0.6053614,0.60150445,0.59819794,0.5984663,0.59582186,0.59076434,0.59029186,0.587322,0.58840036,0.5847175,0.58386934,0.58674693,0.58648413,0.6012681
320,0.6058281,0.6049545,0.60657465,0.6089482,0.6043102,0.6073001,0.5991528,0.5981969,0.6044128,0.60633636,0.6018348,0.6021168,0.60232925,0.6012325,0.6002333,0.60052276,0.5973028,0.5953299,0.59215784,0.587208,0.586977,0.5839841,0.5793547,0.5772696,0.5742854,0.5752586,0.57092,0.5695926,0.5732416,0.57194453,0.5929705
321,0.60365504,0.60273945,0.60421216,0.6065918,0.60225725,0.6050705,0.5980885,0.59806275,0.6037134,0.6074158,0.60247624,0.60356665,0.60522,0.60463834,0.6045903,0.60593045,0.6031939,0.60340524,0.5964725,0.5967618,0.594561,0.5916829,0.5871871,0.58765954,0.58653533,0.5850351,0.5808687,0.5822576,0.5834584,0.5853952,0.5974235
322,0.6029064,0.6016458,0.60345083,0.60552734,0.6016255,0.60449135,0.5975204,0.59750307,0.6042792,0.6068424,0.60320675,0.6033435,0.60500276,0.605356,0.60602653,0.60566455,0.6037888,0.60338914,0.59628254,0.59660757,0.5949534,0.59186864,0.58749443,0.58829904,0.58760536,0.58511746,0.581288,0.58345395,0.58450353,0.5872232,0.5975422
323,0.6041386,0.6028818,0.60419655,0.60707754,0.60276926,0.60547376,0.59847045,0.59840465,0.6051645,0.6077189,0.60403025,0.60448205,0.6061265,0.60607517,0.6064919,0.6069034,0.6048952,0.6042475,0.5975765,0.59771156,0.5960435,0.59300876,0.5887283,0.589447,0.5889075,0.58711636,0.58351684,0.5849242,0.5860088,0.58811235,0.59868824
324,0.60391575,0.6025548,0.6036549,0.6056107,0.60340816,0.6051791,0.59906524,0.5989938,0.605781,0.60836804,0.6046837,0.6053932,0.606815,0.60674775,0.6070359,0.6079675,0.6055137,0.60500574,0.59935343,0.5984959,0.5978335,0.59484845,0.5907539,0.59099835,0.5896512,0.58863354,0.5845379,0.58496416,0.58604753,0.5876399,0.5993151
325,0.6113588,0.6102676,0.6116766,0.6140842,0.6100276,0.61282647,0.6052886,0.6058383,0.6129143,0.6155447,0.6122247,0.61156595,0.6133232,0.61386347,0.61493266,0.6141388,0.61258155,0.6124871,0.60483396,0.6051247,0.60345817,0.60007256,0.59555465,0.5966115,0.5962533,0.5933775,0.58945197,0.5919523,0.59239435,0.5954732,0.6059834
326,0.61310846,0.61191213,0.6133328,0.61580515,0.6118117,0.61442846,0.6069296,0.6069527,0.6137661,0.61643076,0.61251646,0.6132799,0.61458814,0.61445343,0.6146143,0.6156968,0.61334896,0.61238027,0.60673094,0.605533,0.60502326,0.6017403,0.5974113,0.5978863,0.59584475,0.59532964,0.5914181,0.59181726,0.59341776,0.59506214,0.60708565
327,0.6146852,0.61366844,0.6148114,0.6173928,0.6134695,0.6158912,0.6080533,0.60774857,0.6143472,0.6167697,0.6125002,0.61320233,0.6138659,0.613291,0.6127614,0.61347777,0.61087865,0.6091957,0.6064535,0.60160077,0.60191965,0.5990057,0.5946078,0.5927595,0.5898951,0.59145236,0.5870459,0.5855485,0.5894591,0.5879781,0.6054579
328,0.6159376,0.6151623,0.6162916,0.6185874,0.6146779,0.6171446,0.6091701,0.6088072,0.6153147,0.6177722,0.6134205,0.6140551,0.6146734,0.6140584,0.6135076,0.61415124,0.61154234,0.60981965,0.6070391,0.6021267,0.60239977,0.59946275,0.5949406,0.59309953,0.5901087,0.5916923,0.5873093,0.5857463,0.5892787,0.58751875,0.6061605
329,0.617303,0.61666787,0.61836636,0.62093437,0.61555,0.6189773,0.6100682,0.6098178,0.616349,0.61896145,0.61470544,0.61548454,0.6163472,0.6159315,0.61568904,0.6165539,0.61418617,0.6127012,0.6091443,0.60539204,0.60590374,0.6031981,0.5981796,0.59753144,0.5943399,0.5962205,0.59219384,0.5909382,0.59401715,0.5934944,0.60883826
330,0.6141102,0.613245,0.6148739,0.6174427,0.61234283,0.61577034,0.60743,0.60732037,0.6140794,0.616681,0.61267483,0.6134142,0.61466694,0.6144743,0.6146029,0.61567414,0.61335653,0.61228305,0.606563,0.60539246,0.604635,0.60134006,0.59684587,0.597901,0.59519917,0.59478605,0.5909271,0.591637,0.5930922,0.5948491,0.6072537
331,0.6122179,0.61115336,0.6125627,0.6150732,0.6108177,0.6136639,0.6060194,0.6061188,0.61296356,0.61565816,0.61181974,0.6122725,0.61394787,0.6138927,0.6143125,0.6148361,0.6129384,0.6122123,0.6055179,0.6054752,0.6039703,0.6007011,0.5962057,0.59712315,0.5954174,0.5939988,0.59021556,0.5914109,0.5926288,0.5946206,0.60632545
332,0.6131189,0.6120222,0.613335,0.61576337,0.6118774,0.61441565,0.6069827,0.6069598,0.6137671,0.61642396,0.61249715,0.61328447,0.6145534,0.6144111,0.61453533,0.6156239,0.6132803,0.61223704,0.60670954,0.60536325,0.60489964,0.60163414,0.5973318,0.5976118,0.59550905,0.59517044,0.59123206,0.5914063,0.59308255,0.59438217,0.6069806
333,0.61559033,0.61456203,0.6158567,0.6183016,0.6142752,0.6169403,0.60922873,0.6095444,0.6164721,0.61928344,0.6154474,0.6156844,0.6174819,0.61766267,0.61824584,0.6183531,0.61662745,0.61606383,0.6090626,0.6091958,0.60765564,0.60430086,0.5996814,0.6007761,0.59922683,0.59756196,0.5936569,0.5950947,0.59606683,0.5981625,0.60986876
334,0.6187204,0.6175955,0.6189786,0.6214346,0.61732435,0.620167,0.6120701,0.61305517,0.6207471,0.62280834,0.61974704,0.6187783,0.6206223,0.621207,0.62237346,0.6215736,0.6201761,0.6201205,0.61233234,0.61258936,0.61093056,0.6073568,0.602796,0.604162,0.6035874,0.60099375,0.5969561,0.5996107,0.5997689,0.6029069,0.61338305
335,0.62189466,0.62061775,0.6220058,0.6247151,0.6204872,0.62315917,0.6149904,0.6154234,0.6223736,0.6252512,0.6212497,0.6218666,0.62339175,0.62333715,0.6236602,0.6246786,0.622527,0.6216866,0.6155576,0.61469555,0.6140344,0.61054236,0.60623515,0.6072375,0.6049931,0.6045425,0.6006184,0.6011429,0.6024517,0.6043304,0.61598986
336,0.6250335,0.6235039,0.6247636,0.6276566,0.62357914,0.6261656,0.618078,0.61860824,0.6256202,0.6285892,0.6245629,0.62509966,0.6267265,0.626722,0.62708724,0.62802374,0.6260115,0.6251466,0.6188178,0.6180774,0.61727244,0.6136627,0.6093842,0.6103086,0.60803527,0.60770416,0.6036596,0.6040764,0.6052692,0.6068474,0.6191364
337,0.6296931,0.62846935,0.629277,0.63259614,0.6286787,0.6308868,0.6223327,0.62291604,0.62994975,0.63297004,0.62883055,0.62928057,0.6309624,0.6309638,0.6313926,0.6321676,0.63038397,0.6295079,0.62289447,0.6223707,0.62132144,0.61762446,0.61335635,0.61434287,0.6121728,0.6116791,0.60770434,0.60822093,0.6091801,0.6110029,0.62343764
338,0.6340114,0.6328878,0.63432163,0.6369268,0.632536,0.6343365,0.6257415,0.6264037,0.633446,0.63650227,0.6322705,0.6325453,0.6344054,0.6343707,0.63491786,0.63538206,0.6338389,0.6330303,0.6260157,0.6257996,0.6244828,0.6210749,0.6166977,0.61780083,0.6158526,0.6150789,0.6110787,0.6120387,0.612749,0.61488247,0.6270476
339,0.6339209,0.6325771,0.6337469,0.6370606,0.63272715,0.63485324,0.6261376,0.6274587,0.6355522,0.63768125,0.6344265,0.6333785,0.63535774,0.6359554,0.63730127,0.636418,0.6352991,0.6352787,0.62714183,0.6272614,0.6257509,0.62198347,0.6176112,0.6190474,0.6185398,0.6161114,0.61215186,0.6144414,0.614308,0.61747813,0.6282319
340,0.63807553,0.6367052,0.6379012,0.6412593,0.6368743,0.6388514,0.6302107,0.63152725,0.63917387,0.64203405,0.6386578,0.63769925,0.6397313,0.64034677,0.6417435,0.64084387,0.6398088,0.639796,0.63157326,0.63168144,0.6303213,0.62652946,0.6222408,0.6236492,0.6231632,0.6208646,0.61692405,0.61896574,0.61896825,0.6221328,0.6326085
341,0.64256376,0.64091164,0.6421964,0.6453564,0.641232,0.6430912,0.6346017,0.6355736,0.6427895,0.64604664,0.6416676,0.64216465,0.64378893,0.64376295,0.64409256,0.6449705,0.6432643,0.6421067,0.6361054,0.63477457,0.63443375,0.63072884,0.62666845,0.62714326,0.6249052,0.62542367,0.6213881,0.62129843,0.62239265,0.62415135,0.6363198
342,0.64728093,0.64626676,0.6470504,0.6501782,0.6462019,0.648008,0.63952136,0.64078087,0.6482152,0.6515827,0.6473174,0.64707136,0.64914906,0.6496644,0.6505687,0.65020114,0.64909875,0.6485466,0.6408271,0.64081365,0.6394958,0.6357351,0.63134825,0.63245577,0.6310552,0.6298752,0.62608796,0.6271391,0.62769747,0.62994456,0.6416392
