,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
264,1993.1996,2001.3157,2007.2231,2017.2626,2026.8315,2039.5051,2015.8618,2019.8464,2038.9033,2048.722,2027.9397,2027.0469,2025.7782,2022.4008,2017.228,2014.5306,2010.3094,2000.643,1997.132,1973.5682,1977.7313,1962.9825,1950.1036,1938.0493,1931.201,1950.8834,1942.2004,1924.9653,1943.2942,1932.2693,1992.631
265,1989.8307,1997.6718,2003.4993,2013.3235,2022.2571,2034.5708,2010.5442,2014.1014,2032.8386,2042.2709,2021.2478,2019.9622,2018.3221,2014.4854,2008.9601,2005.9307,2001.2379,1991.5566,1987.5265,1963.975,1967.72,1952.9037,1939.8309,1927.7484,1920.6943,1939.9384,1931.0524,1914.098,1932.3804,1921.2137,1984.723
266,1983.9886,1991.3481,1996.9321,2006.1667,2014.1074,2025.7913,2001.7341,2005.1832,2023.9929,2033.41,2012.7533,2011.6631,2010.3663,2006.7186,2001.5706,1998.8757,1994.264,1984.9626,1980.93,1958.0582,1961.8442,1947.4019,1934.4854,1922.7501,1915.7025,1934.6,1925.6305,1909.2347,1927.2465,1916.374,1977.9362
267,1975.3544,1982.0433,1987.1885,1995.5151,2001.9429,2012.7091,1988.7515,1992.2031,2011.2014,2020.6893,2000.6614,1999.9386,1999.0665,1995.7211,1991.1078,1988.8667,1984.4054,1975.2164,1971.2297,1949.142,1953.02,1939.0731,1926.328,1915.0719,1907.8832,1926.2358,1917.0986,1901.3752,1918.9369,1908.4358,1967.8804
268,1968.0603,1974.1823,1978.9817,1986.5192,1991.6694,2001.6448,1977.7018,1981.0781,2000.1753,2009.6564,1990.0867,1989.5994,1989.034,1985.8647,1981.6178,1979.6982,1975.2954,1966.337,1962.277,1940.8507,1944.7389,1931.1943,1918.5725,1907.7091,1900.4509,1918.2914,1909.0146,1893.8795,1911.062,1900.8887,1958.8713
269,1959.4386,1964.9226,1969.1819,1975.8544,1979.524,1988.5309,1963.9707,1966.5585,1985.2166,1994.0293,1974.198,1973.0648,1971.6975,1967.6128,1962.5665,1959.906,1954.5519,1945.2043,1939.9735,1918.3286,1921.2485,1907.4403,1894.2329,1883.1486,1875.2909,1891.9285,1882.0365,1867.2649,1883.7515,1873.5906,1939.8087
270,1952.2756,1957.1929,1961.2706,1967.2062,1969.6769,1978.0106,1954.4054,1957.9495,1977.55,1987.3688,1969.2018,1969.6921,1970.3469,1968.1644,1965.3523,1964.6536,1960.8989,1952.9084,1948.507,1929.2006,1933.6008,1921.17,1909.0552,1899.2867,1892.1044,1909.0704,1899.605,1885.9984,1897.3829,1893.0237,1943.4044
271,1947.2036,1951.8313,1955.65,1960.9622,1962.5991,1970.3875,1946.9889,1952.4939,1974.1945,1984.8552,1969.2366,1966.782,1973.1923,1973.473,1975.2373,1973.9578,1971.0999,1967.8491,1944.4119,1943.8783,1941.4885,1927.7654,1916.3577,1916.9155,1913.1547,1911.3453,1900.2076,1900.8721,1899.9142,1907.396,1946.7231
272,1943.9647,1949.4465,1953.0133,1957.7987,1958.8119,1966.227,1942.8827,1948.574,1970.3713,1981.1796,1965.5586,1963.7668,1970.2803,1969.914,1971.1144,1971.3495,1968.4293,1964.8743,1942.0072,1941.3809,1938.9858,1924.6194,1913.26,1913.8362,1910.1835,1908.638,1897.7615,1898.2965,1897.7656,1904.9519,1943.6415
273,1941.2394,1947.8862,1953.0391,1957.7566,1958.5582,1966.0184,1942.964,1947.0983,1967.6635,1978.0305,1960.9475,1962.3186,1963.5182,1961.9562,1959.7657,1959.6855,1956.4893,1948.6403,1942.6378,1925.1749,1929.9365,1918.0502,1906.2196,1896.9545,1889.9109,1905.634,1896.5833,1883.1089,1892.1733,1890.2026,1937.0054
274,1948.1372,1955.2699,1959.4888,1964.9567,1966.9481,1975.0397,1951.2611,1954.6265,1974.0099,1983.5343,1965.0714,1965.095,1964.7961,1961.8125,1958.017,1956.4374,1951.9772,1943.0082,1937.9393,1917.248,1920.8446,1907.7852,1894.9893,1884.556,1876.8011,1892.9629,1882.9528,1868.6573,1884.7523,1875.0037,1934.7994
275,1952.5981,1957.5714,1961.4902,1967.5039,1970.0343,1978.3391,1953.8549,1956.4358,1975.2549,1984.1465,1964.8357,1964.0219,1963.0321,1959.249,1954.6832,1952.407,1947.2109,1938.1615,1932.7402,1911.7064,1914.729,1901.2814,1888.1742,1877.4097,1869.5033,1885.6636,1875.5873,1861.3097,1877.5007,1867.5665,1932.1334
276,1947.2681,1951.7933,1955.6913,1961.1346,1962.7635,1970.5999,1947.368,1951.1245,1971.4272,1981.6825,1964.369,1965.3113,1967.3546,1966.1036,1964.4519,1964.7924,1961.814,1954.8104,1944.1901,1932.7454,1935.2073,1923.0676,1910.3708,1905.9833,1899.2745,1908.4429,1899.4005,1890.6409,1894.5923,1899.3018,1941.7693
277,1940.134,1945.2599,1948.7637,1953.3499,1953.8478,1960.9147,1937.4785,1943.0912,1964.9243,1975.3765,1960.3748,1957.7062,1964.1411,1964.5323,1967.2103,1965.153,1962.6091,1959.9038,1935.7787,1936.0391,1932.7122,1919.2043,1907.7672,1908.7969,1906.1011,1902.9382,1891.9319,1892.9182,1892.0697,1900.306,1938.3776
278,1933.888,1940.096,1943.596,1947.593,1947.0801,1953.5562,1929.2798,1931.907,1950.9315,1959.8127,1941.4938,1941.1798,1940.5336,1936.9006,1932.7355,1930.8948,1925.7024,1916.6879,1911.0366,1891.023,1893.9354,1881.276,1868.3834,1858.3965,1850.3949,1865.3279,1855.026,1841.7931,1857.1257,1848.026,1910.8536
279,1929.8303,1935.6516,1941.188,1945.2109,1944.5295,1950.8881,1926.6333,1929.2594,1948.459,1957.5159,1939.5134,1939.4344,1939.0859,1935.846,1932.0499,1930.425,1925.4366,1916.6268,1910.8516,1890.6869,1893.6178,1880.847,1867.7186,1857.5669,1849.2665,1863.9191,1853.2297,1840.2252,1855.0996,1845.8358,1909.2148
280,1932.557,1938.4777,1941.701,1946.0305,1945.6622,1952.1619,1927.9557,1930.5857,1949.8479,1958.9873,1941.0935,1941.2384,1941.5002,1938.7107,1935.6821,1934.7013,1930.1243,1922.1385,1916.68,1897.6848,1901.29,1889.1832,1876.7072,1867.2557,1859.4807,1874.726,1864.604,1852.2092,1867.434,1858.6523,1914.5021
281,1928.1163,1931.5356,1934.2942,1937.9335,1936.3591,1942.0935,1918.123,1920.9226,1940.4216,1949.7502,1932.5394,1933.2596,1934.3944,1932.2198,1930.0198,1929.8766,1925.8042,1918.6377,1913.5814,1896.2478,1900.3026,1889.1179,1877.2762,1868.7335,1861.3912,1876.6956,1866.8777,1855.0664,1865.8558,1862.2346,1910.3226
282,1909.3494,1913.557,1919.5701,1921.5488,1917.5686,1921.8947,1898.4312,1901.5858,1921.6359,1931.3529,1915.4066,1917.007,1918.8373,1917.4581,1916.0924,1916.7083,1913.1263,1906.3955,1898.4299,1884.3352,1888.578,1878.1182,1865.3727,1858.5942,1851.2195,1863.5106,1854.6296,1844.3339,1851.7142,1851.297,1895.5886
283,1907.0927,1910.9917,1917.6863,1919.4419,1915.149,1919.312,1895.9238,1899.48,1920.0278,1930.0687,1914.6195,1916.024,1919.1194,1918.1903,1917.5839,1918.7697,1915.6858,1909.4237,1896.5083,1888.1448,1889.6006,1879.0886,1866.3127,1863.9968,1856.8832,1863.5221,1853.7606,1848.1246,1851.8029,1856.5586,1895.9631
284,1904.5542,1908.543,1915.0768,1916.8724,1912.2576,1916.1097,1891.7251,1893.8636,1913.0853,1921.8308,1904.9475,1905.3351,1905.6416,1902.741,1899.7144,1898.8619,1893.8171,1885.8281,1880.0469,1861.5804,1864.3776,1853.0377,1840.4109,1831.7004,1823.4514,1836.6816,1825.8732,1814.6233,1828.8738,1820.6653,1879.071
285,1901.8944,1905.6458,1912.0836,1913.9535,1908.9995,1912.6624,1888.8029,1891.4852,1911.2411,1920.585,1904.5786,1905.8679,1907.349,1905.5925,1903.8496,1904.1056,1900.0231,1893.0338,1887.3077,1870.3455,1874.0424,1863.423,1851.356,1843.3174,1835.4886,1849.0217,1838.4906,1827.7136,1840.8849,1834.054,1883.5734
286,1899.4672,1902.8434,1909.2365,1910.9974,1905.7263,1909.1945,1885.7191,1889.1174,1909.6354,1919.585,1904.4714,1905.4752,1909.3336,1908.4558,1908.4607,1909.966,1906.9205,1901.093,1885.7823,1880.3407,1880.0114,1869.6595,1857.1906,1857.3547,1850.2832,1853.7369,1843.7217,1839.4053,1842.4261,1847.8568,1886.7823
287,1898.3082,1901.8491,1908.1078,1908.9314,1903.1588,1906.408,1882.6875,1887.0577,1908.3231,1918.5776,1904.2966,1903.3151,1909.606,1909.607,1911.4642,1911.3612,1908.429,1905.452,1883.3633,1883.6119,1880.8356,1868.6738,1856.8717,1858.3862,1854.3127,1852.287,1841.5955,1843.3243,1843.8276,1850.4773,1886.8169
288,1893.1931,1895.0802,1901.4187,1904.3214,1900.092,1903.0513,1879.346,1884.6003,1906.5621,1916.447,1903.6575,1901.3212,1907.66,1908.8048,1912.9258,1909.8982,1907.9154,1906.3944,1882.1964,1883.225,1879.3394,1866.6731,1854.9059,1857.4509,1855.602,1851.0851,1840.093,1843.1042,1842.5114,1850.8983,1884.9924
289,1901.4882,1904.3805,1910.7914,1913.8796,1910.3046,1914.0071,1890.4069,1895.9318,1918.0239,1927.9943,1915.0358,1912.5336,1918.9246,1920.0219,1924.1802,1921.0554,1919.1498,1917.5071,1893.1113,1894.1365,1890.2406,1877.2745,1865.6029,1867.897,1866.1511,1861.7114,1850.7688,1853.4143,1852.7861,1861.2201,1895.6643
290,1911.2177,1915.2714,1922.1229,1925.1637,1922.0912,1926.6698,1903.1667,1908.8813,1931.0262,1941.1447,1927.7937,1925.2589,1931.6958,1932.6853,1936.4576,1933.6674,1931.6779,1929.7079,1905.3418,1906.2495,1902.4924,1889.2314,1877.6548,1879.5786,1877.6002,1873.5715,1862.7264,1864.8885,1864.265,1872.5536,1907.7284
291,1918.4998,1923.2915,1930.2888,1933.0023,1930.4609,1935.7216,1911.9277,1914.9309,1934.4915,1943.8269,1926.7919,1927.4644,1927.9012,1925.3744,1922.4183,1921.6759,1917.2129,1909.046,1903.8687,1884.6974,1888.0931,1876.3589,1863.9208,1854.8446,1846.9601,1861.2938,1850.8408,1838.5413,1853.46,1844.8776,1900.7362
292,1922.4233,1927.7318,1933.3263,1936.6423,1934.7748,1940.3848,1916.2046,1918.8082,1938.1223,1947.2102,1929.7018,1929.9432,1930.0416,1927.1262,1923.8407,1922.6903,1917.893,1909.493,1903.8973,1884.5265,1887.6301,1875.4725,1862.6582,1853.106,1844.9163,1859.2667,1848.6569,1836.0834,1850.998,1842.0193,1901.853
293,1921.544,1927.0242,1931.0815,1934.4647,1932.4645,1937.8994,1913.1659,1915.0922,1933.9755,1942.5251,1924.5118,1924.1582,1923.7662,1920.2024,1916.4961,1914.9006,1909.4977,1901.1262,1894.8008,1875.6172,1878.332,1866.0868,1853.1025,1843.4939,1835.2053,1849.3064,1838.6073,1826.4102,1841.2125,1832.2534,1895.2772
294,1915.4031,1920.288,1922.7745,1925.5065,1922.2795,1926.9113,1902.233,1904.1089,1923.119,1931.717,1914.2552,1914.2916,1914.5563,1911.4248,1908.3766,1907.4017,1902.2882,1894.4667,1888.5214,1870.5332,1873.5386,1861.9944,1849.4025,1840.495,1832.3593,1846.2639,1835.7007,1824.4767,1838.895,1830.6567,1888.4746
295,1898.3811,1901.9308,1907.9863,1909.2208,1903.6993,1906.9313,1882.5328,1884.5393,1903.8625,1912.6395,1896.2133,1896.9153,1897.809,1895.3322,1893.0087,1892.7201,1887.9355,1880.6375,1874.8257,1857.3822,1860.4779,1849.7417,1837.3927,1829.2489,1821.135,1834.1649,1823.409,1812.843,1826.9678,1819.1069,1873.2999
296,1889.6353,1892.5784,1898.3391,1899.5305,1893.0006,1895.4025,1871.0167,1872.9276,1892.3075,1901.0479,1885.065,1885.9956,1887.1548,1884.8815,1882.8348,1882.8236,1878.0872,1871.0481,1865.2747,1848.2795,1851.3312,1841.0306,1828.7869,1821.0605,1812.9393,1825.4796,1814.6497,1804.6647,1818.4576,1810.9254,1863.5516
297,1880.5524,1882.8065,1887.9703,1889.7198,1883.4672,1885.1919,1861.5872,1864.298,1884.401,1893.8893,1879.233,1881.0023,1884.017,1883.1736,1882.7391,1884.1893,1880.6362,1874.8983,1862.3092,1854.0409,1855.1646,1845.7292,1832.776,1830.9658,1823.4722,1829.6924,1819.8838,1815.0862,1819.1808,1823.4001,1862.5155
298,1874.6368,1876.294,1881.8424,1883.6986,1877.1018,1878.2784,1854.0403,1855.9587,1875.4862,1884.2509,1869.0056,1870.3567,1871.8693,1869.9895,1868.3008,1868.7682,1864.0878,1857.5054,1851.7499,1835.0776,1838.119,1828.3635,1816.2872,1809.1875,1801.0887,1812.8724,1801.9491,1792.7468,1806.0828,1799.0378,1849.1344
299,1868.6205,1869.9565,1875.2914,1877.5035,1870.3936,1871.8501,1847.2534,1848.7177,1868.0039,1876.4292,1861.0394,1862.054,1863.1329,1860.8289,1858.6412,1858.7205,1853.4756,1846.5509,1840.4065,1823.286,1825.7092,1815.758,1803.2306,1795.8375,1787.2938,1798.4308,1787.0839,1777.9032,1790.8918,1783.6718,1838.9319
300,1861.6909,1861.6711,1867.0647,1869.585,1861.7327,1863.4136,1837.5009,1837.392,1855.6353,1862.7579,1846.1595,1845.6058,1844.8257,1840.6438,1836.4868,1834.7977,1827.6486,1819.4893,1811.8428,1793.2787,1793.8741,1782.924,1769.1493,1760.7762,1751.2034,1760.9604,1748.8406,1739.5575,1751.8246,1744.1573,1816.0831
301,1853.0687,1854.3813,1858.5464,1860.0737,1851.3704,1852.2161,1825.8971,1825.1849,1842.4083,1849.9556,1832.5388,1832.7207,1832.0049,1826.165,1820.8787,1821.8955,1813.5997,1806.1497,1798.5172,1780.7366,1781.1489,1770.4661,1756.6418,1748.5544,1738.9626,1748.0967,1735.9547,1727.6813,1739.1879,1731.7104,1803.8903
302,1831.3376,1832.4049,1835.6604,1837.8147,1828.477,1829.7719,1803.3031,1802.1615,1819.1305,1826.6201,1809.5801,1810.2935,1809.9006,1804.5046,1799.7428,1800.9303,1792.8358,1785.6669,1777.6747,1760.5704,1760.804,1750.9132,1737.1946,1729.8143,1720.1179,1728.3552,1716.0312,1708.8167,1719.8635,1712.955,1782.7747
303,1807.7196,1807.4474,1811.5618,1814.1643,1803.1389,1805.8098,1779.2391,1777.6277,1794.2163,1801.6752,1784.9594,1786.2316,1786.1127,1780.9386,1776.5713,1778.0221,1769.8767,1762.9054,1754.6587,1738.2762,1738.2473,1729.1251,1715.4337,1708.7521,1698.8679,1706.1407,1693.6041,1687.4224,1698.0283,1691.6733,1759.615
304,1779.477,1778.4928,1782.3859,1788.768,1774.4039,1780.4642,1754.9164,1753.9327,1770.9847,1779.2557,1763.9972,1767.0426,1768.4886,1764.968,1762.3846,1765.6378,1758.3772,1753.06,1745.3693,1730.4875,1731.235,1723.5784,1710.6892,1705.5846,1696.2197,1702.9663,1690.7806,1685.986,1696.4957,1691.1423,1745.2523
305,1757.5132,1756.3474,1761.0745,1768.5049,1752.3131,1760.5577,1733.1274,1730.1414,1747.2479,1752.5146,1737.953,1737.4647,1736.6997,1732.2281,1728.0511,1727.2058,1717.6475,1710.6084,1701.255,1685.0491,1683.6383,1674.1747,1659.7014,1653.7012,1643.0072,1647.7098,1634.354,1629.4359,1639.6658,1634.9384,1707.7944
306,1736.9496,1735.9388,1740.2994,1747.562,1731.6736,1740.6176,1715.6898,1712.6426,1725.2633,1733.9794,1716.1385,1722.2709,1720.566,1714.0084,1708.6165,1714.8296,1703.6875,1697.6586,1695.6897,1675.5013,1679.3942,1671.1572,1658.8379,1649.4255,1639.5447,1648.0791,1633.0444,1628.3252,1641.256,1632.8947,1695.7179
307,1718.2733,1716.5493,1722.0105,1727.7452,1713.2997,1722.2327,1698.954,1696.0684,1711.2826,1719.0629,1703.8768,1707.0286,1707.7751,1703.7794,1700.4788,1703.0748,1693.8655,1688.497,1679.5869,1665.781,1665.0316,1656.901,1643.234,1638.0598,1628.6473,1631.6155,1618.6661,1615.6808,1627.8345,1624.743,1681.6547
308,1704.5708,1702.1844,1707.801,1715.3534,1698.954,1708.5112,1686.79,1684.6355,1699.9031,1708.8186,1694.3389,1699.192,1701.5546,1698.6216,1696.6422,1701.4395,1693.1951,1689.2589,1679.422,1669.0044,1669.4042,1662.6144,1648.3038,1646.3142,1639.5626,1643.1897,1631.9966,1630.9023,1639.3667,1640.0295,1679.7292
309,1685.2977,1681.5186,1686.436,1692.3528,1682.0411,1690.5189,1671.9806,1670.5339,1689.1964,1695.7858,1685.564,1687.1506,1691.2781,1690.8262,1691.7312,1692.9148,1686.407,1684.5669,1667.2526,1667.1299,1662.6029,1654.766,1642.3706,1643.532,1641.5765,1636.4836,1625.6238,1629.7068,1632.9819,1639.6666,1669.993
310,1687.0437,1683.1107,1687.4025,1694.1439,1683.7584,1691.4259,1673.4789,1672.9679,1691.968,1698.872,1689.0143,1689.1921,1693.6873,1695.0156,1696.7289,1695.266,1689.6453,1689.0403,1669.6934,1670.4186,1665.9572,1657.7794,1645.1951,1647.212,1647.9185,1640.4584,1629.7101,1636.5522,1637.7556,1645.6223,1673.2009
311,1689.9913,1685.6549,1689.36,1695.5311,1687.8083,1694.9185,1677.1396,1677.433,1696.7437,1703.8325,1694.4285,1693.852,1698.4762,1700.0499,1702.7268,1700.4485,1695.179,1695.9872,1676.1433,1676.9534,1672.6472,1664.4216,1651.8118,1653.8955,1654.513,1646.7446,1635.9633,1642.9502,1643.5026,1651.9581,1678.3689
312,1702.6814,1698.6333,1702.2844,1708.6577,1700.3091,1707.2876,1688.7863,1688.8914,1708.166,1715.4761,1705.4445,1705.9973,1710.749,1711.7657,1713.6196,1712.9016,1707.5006,1706.8196,1687.8303,1688.5889,1684.3488,1676.0094,1663.6074,1665.4253,1664.3131,1657.8458,1647.2612,1652.5518,1654.5228,1661.0681,1689.9783
313,1715.5356,1711.777,1715.3649,1721.8967,1712.9258,1719.8002,1700.5497,1701.8234,1721.798,1729.004,1719.9851,1718.323,1723.2095,1724.8474,1727.7878,1725.5541,1720.8333,1720.5016,1699.7255,1700.4291,1696.2885,1687.4741,1675.274,1677.2808,1677.407,1669.2527,1658.5149,1665.27,1666.3595,1674.9796,1702.6589
314,1727.4701,1723.8153,1727.572,1734.2234,1724.5217,1731.0034,1711.3705,1711.6361,1731.0197,1738.5853,1727.9114,1729.4803,1734.0057,1733.8613,1734.9641,1736.9153,1730.9547,1729.1769,1710.6646,1709.8861,1706.3387,1697.5457,1686.0592,1687.4244,1683.726,1679.6691,1668.8123,1671.0258,1674.6055,1679.7664,1712.4673
315,1736.8817,1733.8403,1737.1871,1744.2662,1733.5967,1740.3605,1719.2297,1718.6582,1737.6274,1744.757,1733.2084,1735.716,1738.2218,1737.201,1736.4061,1739.0773,1732.1394,1727.9702,1718.8182,1707.4658,1708.868,1701.2034,1689.1394,1684.2341,1677.2297,1681.518,1669.3939,1665.0931,1676.2482,1672.4222,1715.9329
316,1741.9675,1739.4624,1743.1174,1749.4521,1738.4708,1745.4149,1723.2949,1722.2847,1740.9506,1747.7454,1735.6061,1737.5424,1739.4303,1737.7996,1736.3706,1738.3683,1730.9778,1726.2501,1718.3998,1704.7313,1705.5905,1697.3815,1685.004,1679.6223,1671.6726,1675.9421,1663.4805,1658.9497,1668.9033,1664.3815,1715.6188
317,1744.9929,1743.0676,1747.4402,1754.3937,1740.301,1749.3092,1724.6016,1723.1794,1741.3247,1748.049,1735.481,1737.0029,1738.5427,1736.4666,1734.726,1736.3224,1728.6422,1723.6547,1715.5354,1701.613,1702.1462,1693.8037,1680.8,1676.2367,1666.5941,1671.8278,1659.1857,1655.4182,1666.0867,1661.8336,1714.6194
318,1736.665,1734.7054,1739.1781,1746.0513,1731.8049,1741.0104,1716.7455,1715.0355,1732.844,1739.5562,1727.038,1728.5219,1729.998,1727.8113,1725.9861,1727.5645,1719.6324,1714.6646,1706.368,1692.6343,1692.9775,1684.7794,1671.6766,1667.1051,1657.4906,1662.1941,1649.4773,1646.3425,1657.1779,1653.0778,1705.8706
319,1727.7827,1725.544,1730.0732,1736.8391,1723.1488,1732.1609,1709.6034,1708.4653,1726.5549,1733.9441,1722.2346,1724.7233,1727.2705,1726.139,1725.4609,1728.1796,1721.0417,1717.0773,1706.1372,1696.7585,1697.5197,1690.0189,1675.6735,1674.3333,1665.9094,1668.9681,1658.522,1656.1162,1664.2783,1663.5328,1705.4669
320,1718.4011,1715.9231,1720.5187,1727.251,1714.0957,1722.5763,1699.4669,1696.7556,1714.3866,1719.8428,1707.0742,1707.8743,1708.4768,1705.366,1702.5317,1703.3528,1694.2195,1688.6234,1679.6261,1665.586,1664.9309,1656.4417,1643.3107,1637.3964,1628.9318,1631.6923,1619.386,1615.6208,1625.9711,1622.292,1681.9309
321,1712.2373,1709.6403,1713.8175,1720.5674,1708.2726,1716.2521,1696.4481,1696.3751,1712.4028,1722.9045,1708.8937,1711.9866,1716.6763,1715.0264,1714.8901,1718.6914,1710.9292,1711.5288,1691.8644,1692.685,1686.4425,1678.2789,1665.5269,1666.8668,1663.6781,1659.4227,1647.6051,1651.5447,1654.9506,1660.4442,1694.5616
322,1710.1139,1706.5383,1711.6581,1717.548,1706.4806,1714.6095,1694.8368,1694.7876,1714.0078,1721.2781,1710.9658,1711.3536,1716.06,1717.0619,1718.9639,1717.9371,1712.6167,1711.4832,1691.3256,1692.2476,1687.5555,1678.8058,1666.3986,1668.6808,1666.7131,1659.6564,1648.7943,1654.938,1657.915,1665.6292,1694.8986
323,1713.6089,1710.0441,1713.7733,1721.9451,1709.7249,1717.396,1697.5315,1697.3448,1716.5189,1723.7642,1713.3016,1714.5831,1719.2474,1719.1019,1720.2839,1721.451,1715.7549,1713.9178,1694.9958,1695.3789,1690.6476,1682.0397,1669.8984,1671.937,1670.4066,1665.3262,1655.1163,1659.1083,1662.1846,1668.1512,1698.1495
324,1712.9768,1709.1166,1712.2369,1717.7845,1711.537,1716.5602,1699.2186,1699.0159,1718.2676,1725.6055,1715.155,1717.1675,1721.2003,1721.0096,1721.8269,1724.4694,1717.5093,1716.0685,1700.036,1697.6036,1695.7249,1687.2578,1675.6439,1676.3373,1672.5162,1669.6295,1658.0126,1659.2216,1662.2944,1666.8113,1699.9272
325,1734.0887,1730.9934,1734.99,1741.8191,1730.3127,1738.2516,1716.8708,1718.43,1738.5009,1745.9617,1736.5447,1734.6761,1739.6606,1741.193,1744.2257,1741.9739,1737.5569,1737.289,1715.5813,1716.406,1711.6788,1702.0758,1689.261,1692.2587,1691.2426,1683.0854,1671.951,1679.0431,1680.2969,1689.0298,1718.8417
326,1739.0514,1735.6581,1739.6879,1746.7004,1735.3733,1742.7955,1721.5254,1721.5911,1740.9167,1748.475,1737.3723,1739.5377,1743.2485,1742.8665,1743.3228,1746.3931,1739.7336,1736.986,1720.9619,1717.5641,1716.1182,1706.8063,1694.5272,1695.8746,1690.0837,1688.6227,1677.5278,1678.66,1683.1998,1687.864,1721.968
327,1743.5237,1740.6398,1743.8818,1751.2037,1740.0754,1746.9446,1724.7128,1723.8484,1742.5652,1749.4363,1737.3262,1739.3177,1741.2,1739.5693,1738.067,1740.099,1732.7267,1727.9531,1720.1749,1706.4105,1707.315,1699.0497,1686.5752,1681.3326,1673.208,1677.625,1665.1263,1660.879,1671.9713,1667.7705,1717.351
328,1747.0762,1744.8771,1748.0802,1754.5922,1743.5032,1750.4998,1727.8805,1726.8512,1745.3094,1752.28,1739.9365,1741.7366,1743.4902,1741.7458,1740.1837,1742.0093,1734.6093,1729.7229,1721.836,1707.9023,1708.6768,1700.3461,1687.5193,1682.2971,1673.8137,1678.3057,1665.8734,1661.4401,1671.4596,1666.4675,1719.3442
329,1750.9491,1749.1476,1753.9652,1761.2493,1745.9767,1755.6981,1730.428,1729.7177,1748.243,1755.6532,1743.5812,1745.7911,1748.2379,1747.059,1746.3711,1748.8243,1742.1083,1737.8962,1727.8073,1717.1642,1718.6156,1710.9413,1696.7064,1694.868,1685.8154,1691.1495,1679.7281,1676.1666,1684.8999,1683.4172,1726.9392
330,1741.8928,1739.4387,1744.059,1751.3453,1736.8798,1746.6018,1722.9447,1722.6338,1741.8055,1749.1847,1737.8215,1739.9187,1743.472,1742.9255,1743.2904,1746.3289,1739.7551,1736.7102,1720.4855,1717.1654,1715.017,1705.671,1692.9235,1695.9163,1688.2527,1687.0808,1676.1353,1678.1488,1682.2764,1687.2598,1722.4448
331,1736.5254,1733.506,1737.5035,1744.6244,1732.5537,1740.627,1718.9436,1719.2256,1738.6405,1746.2836,1735.3961,1736.6803,1741.4324,1741.2759,1742.4668,1743.9518,1738.5691,1736.5095,1717.5212,1717.4,1713.1315,1703.8586,1691.1077,1693.71,1688.8716,1684.8478,1674.117,1677.5073,1680.9619,1686.6116,1719.8121
332,1739.081,1735.9705,1739.6941,1746.5819,1735.5596,1742.7593,1721.676,1721.6112,1740.9197,1748.4557,1737.3175,1739.5507,1743.1499,1742.7463,1743.0988,1746.1864,1739.5388,1736.5797,1720.9012,1717.0825,1715.7676,1706.5051,1694.3018,1695.096,1689.1316,1688.1711,1677.0001,1677.4944,1682.2489,1685.9353,1721.6704
333,1746.0912,1743.1744,1746.8467,1753.7815,1742.361,1749.9203,1728.0468,1728.9421,1748.5923,1756.5665,1745.6858,1746.3579,1751.4564,1751.9692,1753.6234,1753.9277,1749.033,1747.4342,1727.5756,1727.9535,1723.5848,1714.0691,1700.9662,1704.0713,1699.6769,1694.9546,1683.878,1687.9563,1690.7137,1696.658,1729.862
334,1754.9695,1751.7787,1755.7019,1762.6682,1751.0096,1759.0728,1736.1062,1738.9003,1760.718,1766.5647,1757.8815,1755.1337,1760.364,1762.0226,1765.3312,1763.0625,1759.0984,1758.9408,1736.8501,1737.5791,1732.874,1722.7372,1709.8008,1713.6752,1712.0454,1704.6887,1693.2361,1700.7657,1701.2144,1710.1152,1739.8302
335,1763.973,1760.3512,1764.2883,1771.9731,1759.981,1767.5598,1744.3895,1745.6177,1765.3315,1773.4937,1762.1436,1763.8934,1768.2195,1768.0646,1768.981,1771.8696,1765.7667,1763.3828,1745.9984,1743.5531,1741.6779,1731.7728,1719.5557,1722.3988,1716.0327,1714.7545,1703.6241,1705.1117,1708.8241,1714.153,1747.2246
