,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2012-09-28,35590.727,35494.492,35552.01,35669.91,35545.25,35452.652,35571.34,35449.496,35531.76,35714.38,35699.04,35421.848,35641.17,35614.938,35397.137,35397.79,35401.81,35537.914,35327.168,35393.875,35605.484,35403.19,35600.188,35779.65,35490.2,35559.676,35547.125,35440.793,35699.676,35434.887,35532.188
2012-09-29,35608.137,35511.17,35570.734,35686.73,35563.457,35470.77,35588.395,35466.21,35549.43,35732.93,35716.465,35439.668,35658.29,35632.867,35415.332,35415.164,35420.668,35555.54,35344.51,35412.027,35622.69,35421.35,35617.86,35797.258,35508.785,35576.65,35564.97,35458.44,35716.668,35451.945,35549.836
2012-09-30,35632.457,35534.496,35596.863,35710.254,35588.88,35496.074,35612.227,35489.586,35574.105,35758.844,35740.812,35464.574,35682.207,35657.92,35440.74,35439.438,35446.99,35580.164,35368.754,35437.375,35646.727,35446.734,35642.56,35821.863,35534.746,35600.37,35589.895,35483.1,35740.406,35475.79,35574.496
2012-10-01,35660.688,35562.54,35625.75,35738.25,35617.867,35524.89,35640.117,35517.508,35602.477,35788.137,35769.01,35493.844,35710.348,35686.914,35469.723,35467.34,35476.08,35608.426,35397.316,35465.87,35674.543,35476.145,35671.24,35850.43,35564.016,35628.62,35618.4,35511.223,35768.01,35504.105,35602.992
2012-10-02,35805.41,35683.203,35808.156,35865.21,35778.945,35685.875,35777.664,35641.68,35754.38,35956.91,35915.094,35635.28,35845.67,35837.74,35630.414,35616.965,35660.105,35760.938,35533.617,35633.957,35819.125,35627.99,35818.062,35996.805,35734.46,35756.56,35774.734,35667.273,35908.273,35634.184,35752.152
2012-10-03,35990.37,35868.645,35994.906,36049.84,35967.94,35873.69,35960.797,35826.016,35939.78,36147.46,36099.723,35827.69,36030.7,36027.49,35819.434,35799.273,35848.125,35945.51,35721.484,35819.043,36001.215,35820.6,36005.94,36183.938,35924.758,35942.86,35960.715,35850.625,36089.24,35820.78,35938.62
2012-10-04,36105.215,36000.812,36085.555,36176.668,36076.082,35980.52,36078.504,35954.445,36050.137,36252.047,36213.23,35953.508,36152.17,36143.652,35927.87,35907.598,35939.13,36054.47,35845.586,35917.734,36112.805,35939.395,36122.715,36300.16,36023.7,36070.97,36068.637,35955.695,36202.523,35947.73,36051.973
2012-10-05,36187.535,36086.74,36163.633,36261.266,36158.363,36061.8,36160.81,36039.266,36131.7,36332.645,36295.176,36040.406,36235.832,36227.77,36010.227,35987.77,36017.684,36135.492,35930.684,35996.88,36193.555,36024.96,36206.35,36383.453,36103.586,36156.36,36149.906,36035.55,36283.25,36032.98,36134.387
2012-10-06,36267.387,36167.285,36243.51,36341.32,36239.684,36142.207,36239.98,36119.246,36211.594,36413.168,36374.848,36123.652,36315.902,36309.637,36091.57,36066.336,36098.098,36215.004,36011.992,36076.305,36272.113,36108.08,36287.457,36464.242,36184.07,36237.15,36229.97,36114.445,36361.402,36113.848,36214.715
2012-10-07,36376.26,36271.016,36361.477,36446.11,36353.86,36255.684,36346.504,36223.297,36322.234,36529.453,36483.88,36234.887,36422.723,36421.836,36205.676,36175.2,36216.95,36325.438,36120.19,36190.402,36379.76,36221.69,36397.996,36574.38,36300.336,36342.85,36341.836,36225.156,36467.63,36220.14,36325.16
2012-10-08,36506.055,36399.453,36495.004,36574.445,36487.383,36387.945,36475.12,36351.25,36452.793,36662.984,36613.535,36369.27,36551.914,36555.13,36339.2,36303.62,36351.414,36455.496,36251.26,36321.875,36507.67,36356.906,36529.805,36705.688,36433.824,36472.348,36473.07,36354.67,36594.523,36349.957,36456.12
2012-10-09,36643.81,36537.81,36633.69,36712.113,36627.992,36527.027,36613.457,36488.723,36590.78,36802.523,36751.01,36512.652,36689.816,36696.395,36479.844,36439.332,36491.04,36592.855,36391.26,36459.46,36643.25,36500.316,36669.7,36845.047,36573.31,36611.277,36611.453,36491.08,36730.152,36489.066,36594.875
2012-10-10,36853.586,36733.703,36865.09,36911.164,36849.008,36747.0,36820.348,36685.797,36804.14,37029.29,36960.582,36725.01,36893.67,36912.15,36700.688,36649.332,36724.223,36805.99,36597.555,36681.688,36850.227,36718.6,36881.91,37056.53,36800.11,36811.84,36827.7,36705.348,36937.094,36691.0,36807.68
2012-10-11,36996.46,36896.69,36978.03,37068.176,36983.09,36877.684,36967.453,36844.234,36940.8,37151.637,37101.04,36880.47,37043.758,37055.895,36835.15,36783.527,36837.61,36940.945,36750.83,36804.297,36988.316,36865.574,37026.35,37200.31,36922.277,36969.94,36961.457,36835.598,37077.785,36847.684,36947.766
2012-10-12,36969.117,36901.51,36903.688,37063.812,36938.434,36830.46,36947.367,36843.53,36904.96,37090.52,37072.1,36864.35,37029.15,37025.246,36791.01,36747.926,36762.055,36903.59,36737.44,36747.12,36959.105,36836.11,36999.273,37173.156,36860.953,36966.062,36920.35,36792.58,37051.21,36841.266,36915.777
2012-10-13,36911.496,36841.246,36850.137,37004.39,36881.48,36774.39,36889.27,36784.125,36848.383,37035.453,37015.145,36803.727,36970.758,36966.8,36733.996,36692.305,36708.402,36847.41,36678.05,36692.562,36902.992,36776.633,36941.113,37115.227,36805.926,36906.3,36864.055,36737.305,36994.523,36781.652,36858.508
2012-10-14,36867.402,36794.613,36809.914,36958.547,36838.168,36731.8,36844.695,36738.246,36805.223,36993.86,36971.586,36757.14,36925.875,36922.117,36690.625,36649.88,36667.945,36804.59,36632.37,36651.29,36860.094,36731.14,36896.594,37070.89,36764.355,36860.2,36821.195,36695.266,36951.14,36735.7,36814.75
2012-10-15,36843.93,36767.113,36792.42,36932.31,36816.527,36710.777,36820.363,36711.62,36782.97,36974.516,36948.55,36731.324,36900.934,36898.57,36668.906,36628.035,36650.4,36782.65,36606.87,36631.83,36837.465,36707.023,36872.85,37047.26,36745.05,36833.69,36799.535,36674.23,36928.02,36709.49,36791.84
2012-10-16,36835.176,36756.156,36786.926,36922.02,36808.82,36703.37,36811.137,36701.117,36774.855,36968.04,36940.004,36721.434,36891.36,36889.844,36661.164,36620.082,36644.9,36774.69,36597.05,36625.223,36829.074,36698.055,36863.99,37038.445,36738.586,36823.297,36791.758,36666.74,36919.39,36699.254,36783.4
2012-10-17,36922.574,36823.24,36903.77,36994.707,36908.04,36803.426,36893.812,36771.22,36867.223,37077.03,37027.79,36804.184,36970.39,36980.62,36760.082,36711.152,36762.844,36867.69,36676.367,36730.754,36916.074,36789.168,36951.832,37126.07,36847.688,36896.117,36887.63,36762.805,37005.137,36773.75,36873.77
2012-10-18,37016.02,36921.61,36989.66,37091.527,37000.06,36893.957,36988.17,36868.066,36958.8,37165.645,37120.113,36902.74,37065.324,37075.34,36852.21,36801.176,36849.234,36958.582,36772.96,36818.63,37007.016,36885.59,37046.164,37220.016,36936.246,36993.496,36978.637,36852.11,37097.066,36870.84,36966.57
2012-10-19,37166.98,37059.242,37159.598,37232.76,37159.953,37053.35,37135.85,37007.035,37112.48,37331.094,37270.492,37053.906,37210.367,37230.223,37011.945,36952.484,37020.523,37112.234,36919.59,36980.527,37155.59,37042.152,37195.793,37371.582,37101.766,37135.22,37134.844,37007.094,37245.38,37013.754,37119.46
2012-10-20,37342.14,37233.8,37335.01,37407.23,37337.645,37229.13,37310.535,37180.496,37286.79,37507.5,37444.117,37234.926,37384.484,37408.633,37189.69,37123.96,37197.125,37285.76,37096.293,37154.465,37326.83,37223.254,37369.574,37547.586,37278.625,37310.547,37309.684,37179.45,37417.62,37190.82,37294.793
2012-10-21,37505.49,37400.926,37492.227,37573.027,37501.047,37390.367,37474.41,37345.824,37448.17,37667.445,37605.785,37405.375,37548.56,37574.625,37353.234,37282.707,37354.543,37446.184,37262.992,37312.594,37486.17,37391.965,37531.78,37711.766,37438.973,37477.223,37470.855,37337.984,37578.28,37359.895,37457.68
2012-10-22,37642.812,37543.812,37620.902,37714.105,37637.164,37524.44,37612.707,37486.77,37583.19,37799.406,37741.55,37549.574,37687.43,37713.95,37489.5,37417.773,37481.89,37580.28,37404.184,37445.98,37619.945,37533.7,37668.234,37849.8,37571.246,37619.09,37605.316,37470.062,37713.367,37503.543,37594.387
2012-10-23,37638.703,37569.676,37572.918,37731.383,37617.188,37501.836,37615.324,37507.33,37571.04,37763.906,37735.758,37556.664,37695.08,37707.152,37470.02,37404.758,37429.26,37566.613,37413.3,37412.93,37613.61,37528.336,37665.242,37845.965,37535.42,37636.918,37588.312,37450.965,37709.617,37518.35,37585.79
2012-10-24,37566.125,37503.504,37491.24,37663.484,37540.33,37425.21,37544.32,37440.527,37497.17,37684.383,37663.47,37483.992,37625.348,37632.707,37393.223,37330.594,37346.824,37492.754,37342.82,37333.35,37542.184,37453.08,37593.47,37773.1,37455.633,37568.78,37513.223,37376.465,37638.312,37448.36,37512.137
2012-10-25,37452.71,37396.73,37368.527,37554.98,37421.99,37307.555,37432.617,37333.355,37382.637,37563.64,37550.7,37369.152,37515.055,37516.652,37274.95,37217.684,37223.465,37378.41,37231.18,37214.895,37430.836,37335.6,37481.184,37659.207,37334.52,37459.84,37397.332,37261.742,37526.855,37336.844,37397.695
2012-10-26,37367.293,37302.688,37296.047,37463.535,37340.043,37227.344,37345.438,37241.438,37300.035,37486.953,37466.543,37277.5,37426.652,37430.43,37192.824,37136.516,37152.617,37296.652,37141.07,37138.42,37348.023,37247.625,37396.12,37573.293,37257.703,37367.81,37315.918,37182.18,37442.777,37244.22,37313.523
2012-10-27,37292.438,37227.457,37222.01,37388.527,37264.445,37152.617,37270.645,37166.785,37225.715,37412.23,37392.38,37199.906,37351.996,37354.246,37117.19,37063.41,37078.89,37222.7,37065.277,37064.684,37274.9,37170.26,37321.832,37498.07,37182.79,37292.42,37241.473,37108.848,37369.164,37167.746,37238.703
2012-10-28,37219.38,37153.67,37150.29,37315.06,37190.855,37079.91,37197.57,37093.633,37153.28,37339.688,37320.02,37124.03,37278.99,37279.92,37043.555,36992.16,37007.523,37150.64,36991.145,36993.062,37203.55,37094.76,37249.316,37424.652,37110.062,37218.582,37168.973,37037.453,37297.32,37093.887,37165.766
2012-10-29,37154.63,37086.883,37088.742,37248.953,37126.355,37016.32,37132.484,37027.652,37089.445,37276.836,37255.96,37056.258,37213.742,37214.164,36979.004,36929.39,36946.51,37087.215,36924.82,36930.87,37140.42,37027.9,37184.992,37359.566,37047.227,37152.11,37105.31,36974.87,37233.625,37027.516,37101.324
2012-10-30,37103.12,37032.688,37041.36,37195.6,37075.625,36966.402,37080.48,36974.29,37038.965,37227.965,37205.07,37001.945,37161.42,37161.95,36928.203,36879.766,36899.723,37037.11,36871.59,36882.414,37090.293,36974.758,37133.785,37307.785,36998.387,37098.457,37055.137,36925.633,37182.953,36974.023,37050.23
2012-10-31,37031.402,36965.805,36962.8,37127.44,37000.44,36891.59,37009.984,36907.04,36966.35,37150.914,37133.71,36929.562,37091.93,37088.496,36853.074,36808.285,36820.65,36964.582,36801.266,36806.887,37019.824,36900.42,37062.133,37235.76,36921.324,37030.03,36981.562,36852.746,37112.473,36905.15,36977.79
2012-11-01,36987.74,36914.258,36930.844,37078.223,36960.387,36852.734,36964.645,36857.19,36925.055,37115.35,37090.89,36881.4,37045.383,37044.723,36812.875,36767.758,36789.7,36923.9,36753.656,36771.05,36977.76,36855.58,37017.97,37191.81,36885.82,36980.445,36941.438,36813.82,37069.46,36856.13,36935.266
2012-11-02,36951.37,36878.266,36894.047,37042.17,36923.36,36816.08,36928.426,36821.383,36888.793,37078.457,37054.824,36843.906,37009.33,37007.652,36775.844,36732.086,36752.652,36887.79,36717.08,36734.7,36942.184,36817.965,36981.29,37155.266,36848.934,36944.223,36905.027,36777.906,37033.707,36819.84,36898.82
2012-11-03,36908.934,36836.83,36850.31,37000.504,36879.87,36772.973,36886.297,36780.055,36846.336,37034.832,37012.715,36800.375,36967.48,36964.355,36732.35,36690.312,36708.6,36845.473,36674.64,36691.76,36900.633,36774.055,36938.5,37112.633,36805.312,36902.375,36862.3,36735.723,36991.99,36777.867,36856.215
2012-11-04,36861.94,36790.293,36802.81,36953.93,36832.04,36725.633,36839.5,36733.758,36799.49,36987.184,36966.105,36751.92,36920.887,36916.457,36684.51,36644.23,36660.773,36798.824,36627.36,36644.82,36854.668,36725.453,36891.105,37065.418,36757.68,36855.55,36815.266,36689.33,36945.78,36730.96,36809.125
2012-11-05,36811.543,36740.223,36752.094,36904.05,36780.824,36674.953,36789.27,36683.977,36749.28,36936.258,36916.137,36699.887,36870.85,36865.105,36633.29,36594.848,36609.715,36748.836,36576.58,36594.62,36805.383,36673.332,36840.27,37014.773,36706.76,36805.215,36764.883,36639.656,36896.223,36680.55,36758.645
2012-11-06,36816.35,36732.65,36775.03,36899.934,36792.234,36687.41,36791.297,36678.566,36757.402,36954.055,36921.617,36700.184,36870.79,36871.086,36644.496,36602.97,36632.996,36757.566,36575.957,36610.98,36811.043,36678.766,36844.926,37019.484,36724.645,36800.973,36775.02,36650.6,36900.84,36677.277,36765.24
2012-11-07,36836.777,36753.2,36795.203,36920.34,36812.85,36707.79,36811.715,36698.96,36777.68,36974.426,36941.855,36721.37,36891.168,36891.875,36665.12,36622.906,36653.305,36777.74,36596.652,36631.086,36831.0,36699.883,36865.535,37040.01,36745.004,36821.562,36795.324,36670.61,36920.926,36697.88,36785.66
2012-11-08,36855.785,36772.6,36813.566,36939.535,36831.89,36726.58,36830.77,36718.16,36796.47,36993.086,36960.668,36741.184,36910.24,36911.195,36684.17,36641.383,36671.78,36796.418,36616.027,36649.527,36849.54,36719.516,36884.71,37059.113,36763.652,36840.92,36814.098,36689.082,36939.617,36717.227,36804.617
2012-11-09,36826.242,36753.605,36768.676,36917.72,36796.406,36690.49,36803.65,36697.492,36764.254,36952.387,36930.777,36714.605,36884.97,36880.188,36648.85,36609.586,36626.426,36763.81,36590.848,36610.406,36819.85,36688.58,36855.08,37029.53,36722.9,36819.0,36780.105,36654.758,36910.664,36694.453,36773.543
2012-11-10,36728.008,36666.65,36652.71,36827.973,36690.01,36584.133,36707.645,36609.094,36662.742,36840.684,36832.11,36616.81,36791.227,36778.47,36542.617,36509.62,36509.5,36662.15,36496.22,36501.39,36722.297,36585.918,36755.535,36930.297,36611.15,36728.516,36676.426,36551.65,36814.117,36602.934,36672.95
2012-11-11,36560.74,36509.344,36468.43,36668.46,36513.492,36408.508,36541.992,36450.945,36492.203,36659.86,36664.477,36446.69,36627.91,36605.91,36366.234,36341.766,36323.8,36491.82,36330.914,36324.14,36556.75,36411.29,36585.742,36761.1,36430.316,36567.625,36503.66,36380.51,36651.023,36440.99,36502.887
2012-11-12,36335.88,36291.34,36230.4,36449.355,36279.74,36176.527,36320.81,36232.973,36264.76,36423.723,36439.55,36215.566,36405.844,36374.55,36132.55,36118.004,36084.04,36265.004,36105.82,36092.086,36334.766,36176.836,36357.434,36533.633,36194.23,36346.574,36274.305,36153.812,36431.438,36219.027,36275.35
2012-11-13,36067.895,36027.21,35953.113,36185.133,36003.473,35902.777,36056.555,35969.65,35994.895,36146.863,36171.766,35938.496,36139.52,36099.23,35856.312,35852.574,35804.797,35996.105,35835.645,35819.62,36070.57,35897.594,36085.293,36262.53,35917.49,36079.973,36002.863,35885.848,36169.5,35951.67,36004.832
2012-11-14,35954.926,35876.598,35894.527,36045.613,35908.223,35812.117,35935.92,35826.4,35892.098,36071.957,36061.47,35807.043,36012.062,35986.938,35760.43,35751.9,35746.39,35895.74,35704.54,35742.15,35962.574,35781.68,35970.26,36148.164,35842.883,35938.914,35905.816,35793.094,36056.934,35813.367,35896.69
2012-11-15,35947.27,35855.812,35906.26,36028.574,35907.48,35812.477,35925.26,35808.004,35888.086,36078.14,36054.688,35794.184,35999.332,35980.34,35759.47,35748.1,35758.41,35892.44,35691.016,35746.973,35956.164,35774.31,35962.387,36140.387,35849.16,35921.625,35903.918,35792.254,36048.723,35797.098,35890.95
2012-11-16,35991.293,35892.574,35961.668,36067.234,35956.453,35861.41,35967.113,35845.82,35934.273,36129.88,36099.12,35837.234,36040.516,36026.21,35808.324,35793.6,35814.305,35938.812,35732.5,35798.05,36000.14,35820.492,36007.047,36184.918,35901.723,35960.586,35951.45,35839.69,36091.39,35836.7,35936.35
2012-11-17,36014.383,35922.777,35974.504,36095.336,35976.234,35880.69,35991.637,35874.625,35955.45,36146.617,36121.703,35863.883,36066.344,36049.223,35828.227,35814.344,35827.12,35959.52,35759.043,35814.44,36022.266,35844.21,36030.555,36208.29,35917.594,35988.992,35971.543,35858.95,36114.367,35864.59,35958.582
2012-11-18,36016.65,35927.746,35972.79,36099.53,35977.094,35881.28,35994.51,35879.094,35956.97,36146.047,36123.79,35867.246,36069.652,36051.285,35829.13,35815.812,35825.35,35960.887,35762.523,35814.145,36024.26,35846.45,36032.88,36210.594,35917.008,35993.242,35972.63,35859.81,36116.734,35868.633,35960.46
2012-11-19,36010.633,35922.73,35965.188,36094.254,35970.387,35874.55,35988.793,35873.938,35950.65,36138.848,36117.71,35861.367,36064.03,36045.016,35822.44,35809.582,35817.688,35954.543,35756.86,35807.145,36018.25,35840.137,36026.773,36204.504,35909.8,35987.93,35966.12,35853.312,36110.9,35863.23,35954.242
2012-11-20,35954.895,35877.09,35893.72,36045.953,35907.91,35811.758,35936.016,35826.797,35891.92,36071.367,36061.402,35807.207,36012.234,35986.85,35760.125,35751.723,35745.57,35895.535,35704.74,35741.62,35962.496,35781.62,35970.234,36148.13,35842.293,35939.26,35905.55,35792.793,36056.93,35813.676,35896.58
2012-11-21,35979.547,35881.137,35949.3,36055.758,35944.27,35849.29,35955.566,35834.4,35922.406,36117.508,36087.375,35825.14,36028.902,36014.133,35796.14,35781.93,35801.85,35926.977,35720.72,35785.977,35988.547,35808.25,35995.12,36173.035,35889.44,35949.004,35939.49,35827.875,36079.92,35825.08,35924.473
2012-11-22,36099.953,35987.6,36092.035,36165.734,36075.0,35979.74,36071.43,35942.69,36047.082,36253.016,36208.508,35945.08,36143.84,36139.023,35926.656,35904.684,35945.777,36051.848,35836.77,35920.035,36108.31,35934.285,36117.316,36294.824,36026.867,36059.875,36066.867,35954.57,36196.945,35937.25,36047.79
2012-11-23,36224.992,36117.383,36211.703,36293.707,36200.37,36104.016,36196.27,36070.926,36171.18,36378.02,36333.023,36076.797,36270.633,36266.863,36052.125,36026.668,36066.188,36175.156,35965.7,36040.938,36231.02,36064.28,36244.348,36421.336,36148.99,36189.047,36190.625,36076.24,36319.527,36066.266,36173.145
2012-11-24,36385.242,36270.695,36384.383,36448.39,36368.07,36270.63,36353.203,36224.586,36333.84,36548.492,36493.457,36240.75,36428.098,36431.94,36219.73,36186.715,36240.156,36337.48,36125.223,36208.266,36389.402,36231.47,36407.047,36583.445,36319.43,36345.086,36354.99,36238.855,36475.906,36223.12,36335.605
2012-11-25,36576.02,36459.355,36580.848,36636.938,36564.406,36465.125,36543.13,36412.56,36525.78,36744.9,36684.047,36438.227,36617.945,36627.88,36416.066,36375.51,36437.996,36528.7,36317.824,36401.63,36577.426,36430.223,36600.78,36776.45,36515.78,36535.34,36547.95,36429.293,36663.027,36413.855,36528.168
2012-11-26,36779.824,36663.652,36786.145,36840.28,36772.35,36670.84,36747.56,36615.586,36729.797,36951.37,36887.26,36650.09,36821.703,36836.703,36624.066,36576.17,36644.69,36731.797,36524.664,36605.195,36777.84,36642.2,36807.562,36982.44,36722.18,36740.535,36752.58,36631.02,36864.598,36619.332,36733.332
2012-11-27,36991.043,36874.94,36996.54,37051.12,36986.215,36882.332,36958.387,36825.426,36939.805,37163.297,37096.605,36868.68,37031.97,37051.8,36838.008,36782.727,36856.496,36940.816,36738.12,36814.22,36984.285,36860.582,37020.63,37194.703,36934.05,36952.547,36963.09,36838.48,37072.297,36831.555,36944.69
2012-11-28,37096.074,37004.28,37065.61,37173.332,37079.754,36972.516,37068.66,36949.727,37037.7,37243.254,37199.305,36986.566,37146.035,37156.637,36931.98,36878.75,36925.656,37036.97,36855.008,36895.426,37085.06,36968.26,37126.01,37300.49,37013.82,37075.742,37057.312,36929.438,37175.816,36952.96,37046.273
2012-11-29,37072.668,37002.555,37010.55,37165.426,37044.617,36935.71,37050.16,36944.312,37008.598,37197.066,37174.87,36970.56,37131.24,37130.918,36897.195,36849.89,36868.96,37006.87,36840.96,36851.97,37060.508,36943.258,37103.58,37277.188,36967.496,37068.137,37024.645,36895.56,37153.01,36943.64,37019.74
