,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2006-02-13,15270.693,15069.033,14715.553,16223.717,16211.774,16106.712,15926.168,15708.143,16413.22,15984.109,15168.868,15513.889,15453.494,15368.334,15544.411,15493.416,15813.546,15692.376,15902.1875,15013.818,16287.353,15403.745,14989.376,14774.866,15513.04,16284.196,14795.085,15312.256,17233.97,15852.898,15634.675
2006-02-14,15161.373,14957.67,14603.959,16121.283,16106.127,16003.423,15818.469,15597.699,16306.981,15876.17,15057.365,15409.793,15340.683,15254.965,15438.186,15382.25,15707.294,15587.006,15792.961,14908.037,16184.494,15292.32,14878.158,14666.589,15408.249,16183.856,14673.675,15207.489,17133.174,15747.423,15526.905
2006-02-15,15064.236,14857.374,14503.754,16028.976,16011.518,15910.827,15721.721,15498.788,16211.665,15780.36,14957.978,15316.798,15238.632,15152.847,15342.72,15281.056,15611.186,15491.291,15695.239,14813.021,16092.917,15192.623,14777.808,14570.456,15313.718,16093.356,14564.638,15113.162,17042.64,15653.996,15430.175
2006-02-16,14956.997,14748.734,14394.689,15929.092,15908.155,15809.818,15616.367,15390.577,16107.847,15674.164,14848.62,15214.745,15128.694,15042.209,15238.873,15173.117,15507.685,15388.814,15588.352,14709.578,15991.96,15083.536,14669.324,14463.96,15211.642,15995.419,14445.871,15010.913,16943.98,15550.137,15324.795
2006-02-17,14849.1045,14637.069,14283.135,15826.325,15802.879,15706.764,15508.584,15280.3955,16001.801,15567.555,14738.074,15111.227,15014.913,14928.476,15132.524,15060.282,15400.563,15282.053,15479.638,14603.746,15890.1045,14972.595,14557.516,14357.0,15106.424,15894.543,14324.382,14905.86,16843.062,15446.219,15217.094
2006-02-18,14803.638,14589.336,14235.6045,15782.372,15758.15,15662.927,15462.657,15233.593,15956.663,15522.694,14691.343,15067.361,14966.054,14879.855,15087.177,15011.523,15354.5625,15236.017,15433.481,14558.652,15847.106,14925.505,14509.639,14311.9795,15061.363,15851.358,14272.613,14860.962,16800.057,15402.595,15171.229
2006-02-19,14825.581,14610.552,14257.16,15801.83,15778.769,15682.998,15483.509,15255.248,15977.228,15544.618,14713.538,15087.941,14987.21,14901.468,15107.671,15031.775,15374.466,15255.43,15454.855,14579.115,15867.696,14947.346,14530.714,14333.938,15081.136,15870.428,14296.117,14880.955,16819.607,15424.187,15192.104
2006-02-20,14925.118,14711.082,14358.1875,15894.23,15874.572,15776.597,15581.146,15355.634,16073.378,15643.367,14815.035,15182.646,15088.891,15003.867,15203.887,15131.383,15470.171,15350.101,15553.943,14674.97,15961.437,15048.492,14631.09,14432.949,15175.512,15961.091,14406.203,14975.6045,16911.09,15520.805,15289.75
2006-02-21,15058.444,14847.88,14495.095,16020.073,16004.004,15903.207,15713.38,15491.073,16203.598,15775.167,14951.344,15310.103,15227.885,15143.18,15334.325,15268.677,15601.038,15480.171,15687.7,14804.815,16087.115,15184.964,14767.889,14565.16,15304.283,16084.547,14555.289,15104.328,17034.916,15649.447,15421.97
2006-02-22,15174.332,14966.89,14614.142,16129.569,16116.531,16013.291,15828.308,15608.733,16316.857,15889.567,15069.781,15420.833,15348.785,15264.35,15447.715,15388.22,15714.8955,15593.361,15803.984,14917.685,16196.295,15303.587,14886.875,14679.931,15416.37,16191.893,14684.857,15216.287,17142.496,15761.093,15536.918
2006-02-23,15233.965,15029.481,14676.425,16187.2295,16175.145,16070.735,15888.413,15669.938,16376.063,15948.177,15130.979,15478.223,15412.77,15328.069,15507.078,15452.194,15775.172,15653.683,15864.464,14976.727,16252.587,15365.271,14949.611,14738.768,15475.523,16248.42,14752.583,15275.118,17198.705,15818.096,15596.988
2006-02-24,15256.215,15052.03,14699.045,16207.964,16196.584,16091.6875,15910.242,15692.352,16397.605,15970.156,15153.6455,15499.368,15435.574,15351.024,15528.606,15474.609,15796.651,15674.947,15886.639,14998.168,16273.504,15387.891,14972.114,14760.816,15496.728,16268.728,14777.193,15296.337,17219.139,15839.59,15618.838
2006-02-25,15301.181,15097.432,14744.625,16249.705,16239.818,16133.924,15954.222,15737.547,16441.021,16014.589,15199.413,15542.033,15481.434,15397.237,15571.971,15519.6,15839.848,15717.657,15931.372,15041.363,16315.755,15433.516,15017.3955,14805.381,15539.405,16309.597,14826.789,15339.063,17260.309,15883.068,15662.876
2006-02-26,15377.239,15174.678,14822.055,16320.746,16313.177,16205.626,16028.906,15814.185,16514.76,16089.629,15276.895,15614.321,15559.583,15475.8545,15645.645,15596.518,15913.467,15790.585,16007.243,15114.735,16387.238,15510.892,15094.4795,14880.661,15612.092,16379.143,14911.005,15411.737,17330.205,15956.427,15737.659
2006-02-27,15478.651,15277.928,14925.468,16415.725,16411.104,16301.362,16128.621,15916.43,16613.25,16189.555,15380.22,15710.735,15664.089,15580.922,15744.031,15699.552,16011.939,15888.202,16108.517,15212.706,16482.531,15614.155,15197.523,14980.922,15709.3125,16472.084,15023.434,15508.86,17423.496,16054.08,15837.516
2006-02-28,15612.32,15413.701,15061.491,16540.617,16539.973,16427.334,16259.71,16050.902,16742.838,16321.16,15516.271,15837.619,15801.361,15719.053,15873.391,15834.792,16141.313,16016.346,16241.827,15341.53,16608.021,15750.055,15332.939,15112.981,15837.169,16594.217,15171.251,15636.576,17546.123,16182.738,15968.8545
2006-03-01,15724.025,15529.167,15176.685,16646.959,16648.703,16533.783,16370.692,16164.219,16852.533,16430.695,15630.328,15944.238,15918.666,15836.505,15982.992,15951.485,16251.907,16126.508,16354.143,15450.62,16713.047,15864.562,15448.345,15222.969,15946.217,16698.156,15296.272,15745.086,17649.809,16289.541,16079.963
2006-03-02,15727.541,15535.071,15182.076,16652.527,16653.33,16538.494,16375.913,16168.975,16857.586,16433.793,15634.393,15948.346,15925.34,15842.52,15988.212,15959.315,16258.214,16133.488,16358.731,15455.752,16716.607,15869.278,15454.556,15226.137,15952.093,16703.617,15302.017,15750.529,17654.568,16292.24,16085.043
2006-03-03,15668.206,15474.472,15121.456,16596.752,16595.969,16482.395,16317.518,16109.18,16799.826,16375.517,15573.968,15891.965,15864.004,15780.881,15930.569,15898.658,16200.387,16076.1045,16299.423,15398.352,16660.906,15808.819,15394.085,15167.637,15894.952,16649.12,15236.209,15693.555,17599.99,16235.313,16026.541
2006-03-04,15626.447,15431.3,15078.383,16556.992,16555.318,16442.594,16276.016,16066.809,16758.81,16334.563,15531.325,15852.1,15820.144,15736.967,15889.586,15855.021,16159.037,16034.91,16257.4375,15357.56,16621.639,15766.008,15350.933,15126.515,15854.184,16610.256,15189.465,15652.987,17561.219,16195.381,15984.998
2006-03-05,15620.97,15424.988,15072.231,16551.145,16549.643,16436.984,16270.082,16060.911,16752.977,16329.291,15525.597,15846.656,15813.536,15730.545,15883.706,15848.112,16152.804,16028.504,16251.626,15351.726,16616.416,15760.076,15344.536,15121.205,15848.138,16604.531,15182.8125,15647.083,17555.703,16190.333,15979.095
2006-03-06,15656.414,15460.45,15107.873,16583.736,16583.52,16470.057,16304.413,16096.259,16786.959,16364.234,15561.544,15880.102,15849.213,15766.613,15917.572,15882.991,16186.43,16061.643,16286.714,15385.469,16649.615,15795.833,15379.825,15156.261,15881.47,16636.38,15221.549,15680.46,17587.836,16224.57,16013.534
2006-03-07,15747.823,15552.492,15200.232,16668.371,16671.186,16555.693,16393.36,16187.682,16875.006,16454.21,15654.354,15966.521,15941.977,15860.226,16005.343,15974.021,16273.883,16148.007,16377.475,15472.903,16735.27,15888.327,15471.482,15246.55,15968.085,16719.066,15321.878,15767.063,17671.045,16312.649,16102.738
2006-03-08,15814.362,15622.383,15269.699,16732.812,16736.521,16619.758,16460.273,16255.705,16941.137,16519.209,15722.494,16030.357,16013.276,15931.307,16071.466,16045.58,16341.126,16215.335,16444.87,15538.691,16797.922,15957.054,15541.474,15311.859,16034.26,16782.02,15397.172,15832.679,17733.479,16375.873,16169.672
2006-03-09,15799.95,15608.529,15255.655,16720.113,16723.055,16606.654,16446.766,16241.649,16927.723,16504.94,15708.007,16016.961,15999.523,15917.224,16058.149,16032.434,16328.16,16202.74,16430.867,15525.408,16784.502,15942.8,15527.776,15297.552,16021.307,16769.623,15381.891,15819.612,17720.805,16361.812,16156.075
2006-03-10,15722.412,15530.793,15177.583,16648.645,16648.883,16534.223,16371.595,16164.312,16853.268,16428.61,15629.371,15943.792,15921.298,15838.171,15983.979,15955.824,16254.407,16130.01,16354.05,15451.509,16711.904,15864.523,15450.419,15220.961,15948.185,16699.83,15297.095,15746.462,17650.484,16287.044,16080.655
2006-03-11,15591.996,15398.212,15044.807,16526.658,16523.125,16411.273,16243.676,16033.161,16726.738,16300.377,15496.662,15820.038,15787.279,15703.312,15857.735,15823.634,16128.071,16004.828,16223.979,15325.779,16589.514,15731.921,15318.19,15092.257,15823.274,16580.627,15152.908,15621.785,17530.89,16161.689,15952.4795
2006-03-12,15437.946,15241.189,14887.592,16382.18,16374.3,16265.754,16092.122,15877.85,16576.977,16148.747,15339.721,15673.594,15628.351,15543.545,15708.19,15666.752,15978.293,15856.281,16070.102,15176.8545,16444.79,15575.011,15161.476,14940.094,15675.355,16439.33,14982.092,15474.122,17389.166,16013.527,15800.71
2006-03-13,15269.407,15069.104,14715.3,16223.851,16211.265,16106.321,15925.925,15707.56,16412.916,15982.631,15167.837,15513.118,15453.991,15368.404,15544.227,15494.612,15814.025,15693.265,15901.563,15013.582,16286.283,15403.109,14989.62,14773.419,15513.298,16284.353,14794.769,15312.276,17233.697,15851.256,15634.365
2006-03-14,15168.377,14963.223,14609.9,16126.316,16112.053,16009.098,15824.206,15603.958,16312.708,15883.324,15064.19,15415.947,15345.82,15260.618,15443.776,15386.513,15712.119,15591.321,15799.194,14913.666,16190.929,15298.6875,14883.513,14673.727,15413.255,16188.756,14680.181,15212.764,17138.59,15754.642,15532.713
2006-03-15,15171.187,14964.91,14611.869,16127.81,16114.144,16011.052,15826.111,15606.19,16314.638,15886.274,15066.821,15418.239,15347.164,15262.338,15445.602,15387.241,15713.377,15592.22,15801.434,14915.533,16193.458,15300.9795,14885.054,14676.659,15414.681,16190.195,14682.3545,15214.389,17140.406,15757.698,15534.667
2006-03-16,15241.694,15035.837,14683.15,16192.997,16181.806,16077.131,15894.905,15676.96,16382.534,15956.037,15138.555,15485.084,15418.736,15334.539,15513.417,15457.301,15780.78,15658.789,15871.455,14983.098,16259.705,15372.407,14955.769,14746.617,15481.295,16254.043,14759.94,15281.148,17204.828,15825.996,15603.552
2006-03-17,15346.441,15142.924,14790.338,16291.517,16283.22,16176.308,15998.315,15782.911,16484.574,16059.324,15245.428,15584.898,15527.31,15443.537,15615.446,15564.505,15883.062,15760.32,15976.296,15084.681,16358.248,15479.33,15062.732,14850.245,15582.143,16350.525,14876.528,15381.881,17301.592,15926.868,15707.05
2006-03-18,15457.557,15256.301,14903.846,16395.822,16390.656,16281.36,16107.774,15895.093,16592.662,16168.804,15358.702,15690.637,15642.155,15558.914,15723.453,15677.847,15991.27,15867.666,16087.384,15192.221,16462.701,15592.606,15175.923,14960.095,15688.927,16452.611,14999.936,15488.523,17403.998,16033.821,15816.643
2006-03-19,15582.007,15383.137,15030.824,16512.514,16510.873,16398.904,16230.164,16020.538,16713.611,16291.296,15485.473,15808.93,15770.537,15687.963,15844.237,15804.538,16112.26,15987.641,16211.704,15312.492,16579.596,15719.354,15302.492,15083.016,15808.413,16566.744,15137.923,15607.817,17518.475,16153.508,15939.233
2006-03-20,15722.091,15525.854,15173.669,16643.832,16646.121,16531.148,16367.772,16161.568,16849.709,16429.002,15628.079,15941.958,15914.909,15833.131,15980.072,15947.064,16248.357,16122.57,16351.587,15447.75,16711.078,15861.936,15444.855,15221.232,15942.917,16695.094,15293.061,15742.033,17647.146,16288.072,16077.122
2006-03-21,15849.445,15656.446,15304.15,16764.062,16769.486,16651.857,16493.416,16290.091,16974.031,16553.893,15757.827,16063.081,16047.207,15965.937,16104.145,16078.208,16373.117,16246.521,16479.113,15571.279,16830.627,15991.917,15575.203,15346.635,16066.163,16812.521,15434.638,15864.79,17764.543,16410.0,16203.011
2006-03-22,15966.966,15775.919,15423.72,16874.012,16882.742,16762.598,16608.479,16408.03,17088.016,16669.158,15877.276,16174.429,16167.88,16087.401,16217.767,16197.345,16486.938,16359.277,16596.285,15684.434,16940.756,16111.307,15694.272,15462.371,16178.828,16919.83,15564.341,15977.133,17872.072,16522.676,16318.408
2006-03-23,16080.29,15891.807,15539.524,16980.72,16992.283,16869.777,16719.88,16522.016,17198.414,16780.07,15992.549,16281.955,16285.088,16205.202,16327.811,16313.501,16597.523,16469.047,16709.555,15794.016,17046.97,16226.725,15809.843,15573.78,16288.253,17023.916,15689.847,16086.061,17976.104,16631.006,16430.117
2006-03-24,16160.25,15973.929,15621.497,17056.371,17069.742,16945.602,16798.717,16602.568,17276.564,16858.195,16073.926,16357.905,16368.216,16288.663,16405.701,16396.12,16675.977,16547.037,16789.613,15871.578,17121.924,16308.312,15891.774,15652.284,16365.864,17097.662,15778.613,16163.221,18049.678,16707.27,16509.16
2006-03-25,16202.082,16017.121,15664.559,17096.184,17110.38,16985.406,16840.129,16644.812,17317.62,16899.006,16116.538,16397.701,16412.0,16332.561,16446.629,16439.775,16717.303,16588.193,16831.594,15912.327,17161.154,16351.1,15934.899,15693.303,16406.727,17136.457,15825.213,16203.789,18088.299,16747.072,16550.664
2006-03-26,16209.086,16024.842,15672.154,17103.332,17117.445,16992.367,16847.443,16652.143,17324.848,16905.762,16123.778,16404.53,16419.963,16340.408,16453.863,16447.984,16724.822,16595.842,16838.84,15919.523,17167.785,16358.504,15942.679,15700.108,16414.09,17143.42,15833.399,16211.01,18095.086,16753.598,16557.955
2006-03-27,16178.317,15994.244,15641.404,17075.205,17088.176,16963.795,16817.9,16621.695,17295.498,16875.562,16092.688,16375.65,16389.293,16309.321,16424.688,16418.04,16695.877,16567.389,16808.488,15890.452,17139.078,16327.609,15912.305,15669.787,16385.291,17116.012,15800.053,16182.204,18067.455,16723.982,16528.248
2006-03-28,16115.963,15931.156,15578.231,17017.143,17028.281,16905.242,16757.168,16559.395,17235.234,16814.508,16029.44,16316.75,16325.72,16245.214,16364.699,16355.36,16635.88,16508.047,16746.494,15830.695,17080.75,16264.46,15849.504,15608.459,16325.785,17059.424,15731.6,16122.879,18010.72,16664.25,16467.281
2006-03-29,16028.55,15842.622,15489.579,16935.664,16944.254,16823.09,16671.912,16471.955,17150.682,16728.867,15940.722,16234.115,16236.452,16155.2295,16280.501,16267.321,16551.65,16424.705,16659.531,15746.823,16998.938,16175.867,15761.341,15522.448,16242.286,16979.98,15635.508,16039.625,17931.076,16580.484,16381.725
2006-03-30,15972.196,15783.694,15430.966,16881.322,16889.088,16769.006,16615.496,16414.572,17094.846,16673.902,15883.113,16180.201,16176.468,16095.32,16224.749,16207.168,16495.05,16368.104,16602.62,15691.332,16945.951,16117.826,15702.379,15467.202,16186.486,16926.969,15572.0625,15984.3125,17878.475,16526.975,16325.262
2006-03-31,15938.427,15749.959,15397.077,16850.31,16856.865,16737.547,16582.898,16381.012,17062.516,16640.705,15848.924,16148.414,16142.581,16061.029,16192.572,16174.024,16463.088,16336.627,16569.227,15659.271,16914.383,16083.819,15668.847,15433.883,16154.744,16896.713,15535.279,15952.5625,17847.982,16494.441,16292.524
2006-04-01,15889.42,15699.885,15347.016,16804.209,16809.502,16691.213,16534.717,16331.696,17014.797,16592.684,15799.059,16101.897,16091.933,16010.118,16144.992,16123.871,16415.312,16289.215,16520.256,15611.889,16868.426,16033.909,15618.901,15385.656,16107.49,16851.725,15480.994,15905.494,17802.979,16447.53,16244.226
2006-04-02,15850.214,15659.7,15306.863,16767.205,16771.541,16654.068,16496.062,16292.162,16976.531,16554.266,15759.13,16064.632,16051.241,15969.257,16106.82,16083.5205,16376.933,16251.086,16481.018,15573.879,16831.635,15993.912,15578.797,15347.074,16069.556,16815.604,15437.452,15867.725,17766.875,16410.02,16205.493
2006-04-03,15827.326,15636.012,15283.243,16745.38,16749.258,16632.244,16473.32,16268.96,16954.031,16531.87,15735.7705,16042.798,16027.184,15945.169,16084.357,16059.548,16354.241,16228.474,16458.004,15551.518,16810.13,15970.449,15555.123,15324.578,16047.169,16794.295,15411.846,15845.474,17745.646,16388.184,16182.72
2006-04-04,15881.414,15688.869,15336.62,16793.895,16800.258,16681.938,16524.666,16322.145,17004.984,16585.273,15790.31,16093.354,16079.94,15998.903,16134.998,16110.474,16403.986,16277.077,16510.953,15602.008,16860.584,16024.361,15607.509,15378.139,16096.724,16841.645,15469.87,15895.282,17793.754,16440.688,16234.3545
2006-04-05,15982.778,15792.742,15440.392,16889.541,16898.373,16777.947,16624.533,16424.285,17103.887,16684.54,15893.502,16189.653,16185.092,16104.508,16233.636,16214.753,16503.18,16375.606,16612.387,15700.222,16955.656,16127.735,15711.1455,15477.838,16194.796,16934.984,15582.378,15992.911,17887.025,16537.61,16334.454
2006-04-06,16072.844,15884.336,15532.029,16973.852,16985.162,16862.822,16712.676,16514.604,17191.266,16772.76,15985.005,16274.94,16277.576,16197.61,16320.695,16306.135,16590.436,16462.059,16702.176,15786.926,17040.01,16219.213,15802.415,15566.444,16281.217,17017.217,15681.718,16079.031,17969.367,16623.848,16422.88
2006-04-07,16178.795,15991.816,15639.594,17072.777,17087.088,16962.486,16816.09,16620.629,17293.852,16876.486,16092.544,16375.125,16385.98,16306.835,16422.852,16413.145,16692.738,16563.326,16807.66,15888.677,17139.158,16326.66,15909.445,15670.632,16382.627,17113.652,15798.278,16180.096,18065.969,16725.281,16526.676
2006-04-08,16291.521,16106.667,15754.402,17178.537,17195.768,17068.81,16926.432,16733.6,17403.355,16986.643,16207.015,16481.818,16501.922,16423.53,16531.885,16527.936,16802.188,16671.828,16920.086,15997.271,17244.65,16441.182,16023.865,15781.324,16491.104,17216.691,15922.585,16288.058,18168.979,16832.938,16637.42
2006-04-09,16378.916,16196.265,15843.835,17261.096,17280.297,17151.564,17012.367,16821.41,17488.656,17071.873,16295.845,16564.678,16592.498,16514.553,16616.82,16617.97,16887.713,16756.8,17007.469,16081.864,17326.47,16530.213,16113.196,15867.004,16575.832,17297.072,16019.316,16372.24,18249.133,16916.162,16723.637
2006-04-10,16422.77,16241.634,15889.031,17302.936,17322.922,17193.336,17055.799,16865.672,17531.764,17114.543,16340.496,16606.38,16638.47,16560.64,16659.758,16663.916,16931.13,16800.076,17051.488,16124.624,17367.568,16575.082,16158.488,15909.92,16618.795,17337.791,16068.151,16414.838,18289.602,16957.775,16767.18
2006-04-11,16416.922,16236.613,15883.823,17298.377,17317.785,17188.389,17050.826,16860.322,17526.77,17108.691,16334.77,16601.168,16633.68,16555.549,16654.85,16659.7,16926.611,16795.906,17046.07,16119.722,17362.225,16569.607,16153.638,15904.063,16614.168,17333.348,16062.447,16410.057,18284.885,16951.932,16762.096
