,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2022-09-03,40532.562,40119.656,40227.105,40074.125,40086.316,40502.37,39909.504,39911.688,40341.07,40130.766,39961.49,40297.78,40121.855,40000.527,40237.977,39992.05,40391.312,40331.16,40133.074,40207.348,40233.066,40081.3,40089.01,40219.043,40081.91,40107.734,39919.082,39914.027,40054.95,40220.47,40147.676
2022-09-04,40344.94,39947.617,40027.992,39907.402,39893.895,40287.312,39802.84,39717.45,40165.87,39975.25,39820.23,40126.473,39916.14,39836.04,40018.887,39837.145,40196.94,40099.004,39919.55,39987.69,40070.8,39909.223,39928.97,40055.96,39928.027,39933.184,39749.746,39708.844,39835.848,40057.426,39966.89
2022-09-05,40309.32,39937.43,39922.414,39875.387,39815.45,40220.285,39787.37,39626.043,40113.39,39911.36,39770.453,40123.723,39836.527,39786.855,39899.12,39776.883,40134.67,39980.08,39844.344,39881.32,40005.375,39842.457,39872.87,40003.82,39890.668,39846.406,39716.637,39644.438,39733.5,40002.215,39903.695
2022-09-06,40568.027,40184.043,40205.12,40122.887,40079.508,40519.402,40020.234,39903.61,40377.45,40161.266,39994.293,40358.54,40120.918,40044.797,40185.16,40036.11,40408.836,40265.62,40137.72,40185.316,40262.414,40110.14,40133.273,40261.086,40134.707,40117.156,39962.44,39928.12,40029.117,40253.742,40169.035
2022-09-07,40716.84,40319.184,40382.664,40264.29,40238.52,40695.277,40152.582,40067.09,40531.242,40306.492,40125.92,40487.906,40289.125,40194.65,40365.875,40187.664,40561.625,40445.72,40297.645,40363.605,40413.477,40265.285,40287.203,40412.27,40276.785,40282.863,40096.8,40095.242,40212.164,40401.418,40324.58
2022-09-08,40740.516,40343.562,40411.31,40290.797,40265.25,40725.43,40175.09,40094.812,40563.12,40332.25,40151.598,40512.94,40318.21,40220.684,40394.12,40211.203,40588.09,40474.21,40325.156,40392.305,40436.16,40294.793,40310.574,40438.062,40302.12,40307.836,40126.47,40123.895,40241.848,40429.24,40351.39
2022-09-09,40778.918,40380.83,40451.125,40326.91,40306.605,40766.664,40217.22,40130.715,40604.246,40378.35,40187.207,40546.207,40357.727,40261.09,40429.93,40257.03,40623.44,40510.14,40359.68,40428.62,40482.867,40340.3,40353.45,40477.8,40339.71,40342.58,40168.645,40162.574,40280.668,40466.77,40390.598
2022-09-10,40865.277,40485.44,40554.426,40426.05,40409.83,40874.965,40346.492,40220.12,40720.934,40485.88,40292.273,40647.14,40456.42,40371.797,40517.074,40371.44,40718.016,40589.684,40446.203,40519.35,40591.69,40455.953,40461.734,40588.133,40445.81,40439.01,40284.707,40263.965,40378.777,40574.473,40493.434
2022-09-11,41018.824,40666.24,40719.438,40590.535,40572.41,41063.105,40550.84,40376.027,40891.9,40659.992,40445.703,40812.73,40613.957,40552.082,40656.684,40565.63,40881.3,40724.54,40606.867,40679.414,40758.094,40627.96,40645.527,40752.043,40609.44,40603.195,40456.324,40440.547,40543.707,40741.363,40660.88
2022-09-12,41293.22,40961.99,41026.637,40864.44,40854.395,41400.203,40851.95,40664.2,41196.895,40938.742,40696.23,41098.316,40909.01,40855.695,40940.242,40867.023,41175.668,41001.08,40906.02,40987.766,41043.3,40907.87,40934.383,41021.066,40895.04,40893.465,40743.37,40759.406,40858.598,41033.094,40952.65
2022-09-13,41625.53,41279.78,41390.46,41175.344,41195.152,41802.113,41188.242,41011.195,41531.4,41273.94,40995.035,41420.562,41260.28,41207.28,41278.914,41225.586,41524.223,41336.992,41262.17,41360.97,41379.438,41232.65,41276.812,41344.367,41216.832,41228.086,41073.453,41140.32,41237.523,41364.387,41294.633
2022-09-14,41921.152,41533.42,41726.797,41426.668,41498.38,42153.33,41445.81,41322.453,41773.836,41550.66,41245.81,41678.44,41587.902,41491.324,41598.215,41524.133,41826.2,41671.3,41575.484,41713.457,41653.36,41504.61,41568.65,41626.527,41467.95,41520.605,41335.12,41474.945,41594.125,41641.08,41588.39
2022-09-15,41981.47,41571.9,41788.418,41471.773,41554.332,42225.727,41456.55,41391.926,41794.26,41587.07,41281.58,41722.594,41648.645,41542.973,41670.03,41547.69,41887.934,41754.027,41645.387,41798.58,41695.81,41541.074,41621.48,41667.242,41505.465,41572.926,41373.332,41545.57,41676.17,41691.293,41640.438
2022-09-16,41938.203,41505.395,41734.51,41418.242,41512.066,42164.58,41368.875,41346.55,41724.82,41549.31,41240.246,41649.92,41596.77,41472.344,41630.836,41487.746,41836.906,41732.67,41590.133,41756.332,41657.88,41498.51,41569.67,41623.215,41440.02,41516.96,41309.82,41488.414,41633.367,41655.42,41588.324
2022-09-17,41774.684,41353.555,41566.438,41265.867,41361.812,41963.945,41208.67,41175.582,41566.926,41394.1,41102.67,41483.47,41429.156,41295.074,41470.855,41320.395,41663.043,41599.33,41424.797,41578.41,41518.586,41355.04,41407.49,41489.344,41281.438,41353.086,41149.645,41298.3,41458.688,41490.504,41426.695
2022-09-18,41493.617,41104.004,41260.227,41016.543,41061.527,41630.03,40960.7,40878.93,41334.76,41114.93,40851.684,41237.8,41138.38,41020.75,41177.223,41032.23,41373.984,41273.867,41130.797,41244.625,41231.438,41083.9,41116.867,41219.73,41034.836,41075.277,40888.69,40980.36,41116.39,41211.04,41143.17
2022-09-19,41423.03,41040.85,41177.562,40954.535,40983.957,41546.508,40899.266,40804.09,41270.652,41044.234,40787.75,41177.816,41056.617,40953.42,41098.754,40960.055,41301.664,41185.477,41055.637,41158.69,41158.89,41014.312,41043.406,41147.47,40974.695,41005.08,40823.582,40900.855,41027.35,41140.36,41070.555
2022-09-20,41433.094,41050.43,41189.38,40963.79,40994.773,41558.58,40909.008,40814.668,41280.484,41054.438,40796.977,41187.11,41067.86,40963.71,41109.65,40970.777,41312.13,41196.74,41066.215,41170.45,41169.375,41024.457,41054.08,41157.594,40983.984,41015.27,40833.45,40912.305,41039.445,41150.7,41081.03
2022-09-21,41455.11,41075.95,41215.434,40989.46,41021.766,41586.305,40939.77,40837.66,41312.527,41080.945,40824.363,41212.805,41092.92,40991.715,41131.59,40999.535,41336.266,41217.582,41088.48,41193.31,41197.79,41054.74,41080.99,41184.684,41010.71,41039.22,40866.246,40938.312,41064.355,41178.695,41107.312
2022-09-22,41489.027,41114.035,41252.426,41021.926,41057.55,41626.816,40981.89,40871.48,41344.152,41118.43,40855.16,41245.895,41128.266,41028.45,41163.645,41043.793,41371.113,41248.39,41122.71,41229.18,41233.305,41088.89,41123.336,41218.133,41043.28,41074.79,40898.734,40976.39,41101.18,41212.383,41142.82
2022-09-23,41487.97,41107.523,41248.086,41010.082,41044.008,41625.11,40962.395,40869.914,41324.98,41098.61,40834.44,41240.766,41121.953,41019.496,41164.727,41026.586,41370.277,41249.78,41127.11,41234.402,41216.387,41060.79,41109.29,41201.12,41033.805,41073.652,40873.707,40975.54,41102.0,41200.75,41133.844
2022-09-24,41390.656,40978.18,41137.535,40897.887,40928.418,41510.09,40806.316,40770.86,41190.56,40960.305,40718.227,41129.15,41008.953,40889.344,41076.664,40885.293,41270.406,41168.582,41034.023,41144.832,41096.152,40920.254,40979.65,41078.543,40918.99,40967.605,40736.234,40868.457,41002.164,41084.887,41018.305
2022-09-25,41190.812,40747.96,40930.984,40697.14,40733.074,41274.934,40542.043,40577.22,40955.508,40745.57,40537.52,40910.816,40808.76,40652.33,40898.28,40647.35,41065.15,41015.44,40836.008,40948.12,40863.18,40713.88,40756.777,40873.3,40687.594,40756.76,40520.445,40647.33,40800.984,40867.816,40806.766
2022-09-26,40807.195,40366.496,40532.426,40323.754,40358.727,40824.48,40134.598,40190.9,40571.434,40376.05,40186.105,40531.363,40415.004,40249.59,40527.68,40253.953,40671.938,40659.695,40437.426,40534.81,40480.176,40339.992,40360.668,40485.09,40309.805,40372.633,40141.195,40220.81,40383.21,40475.35,40417.42
2022-09-27,40336.527,39910.707,40027.664,39874.527,39880.773,40280.316,39694.715,39715.902,40109.664,39910.87,39774.953,40100.188,39906.016,39783.26,40047.15,39774.176,40199.207,40153.215,39938.773,40014.04,40008.477,39857.99,39882.074,40012.41,39879.742,39915.2,39688.68,39705.273,39853.562,40013.863,39941.668
2022-09-28,39988.89,39594.05,39638.992,39552.375,39520.94,39886.824,39384.305,39363.18,39768.42,39575.65,39477.73,39792.633,39528.766,39448.8,39662.867,39428.395,39853.03,39758.457,39581.32,39622.67,39666.605,39507.504,39532.21,39670.367,39554.38,39563.676,39378.387,39332.13,39452.57,39678.832,39592.164
2022-09-29,39907.18,39524.77,39554.242,39478.52,39444.758,39796.65,39333.062,39278.617,39701.383,39517.734,39420.152,39727.426,39443.484,39383.754,39571.574,39363.05,39764.06,39651.99,39485.0,39523.07,39607.418,39438.69,39461.797,39600.754,39484.926,39483.402,39326.684,39245.805,39359.01,39613.39,39516.414
2022-09-30,39882.695,39503.277,39518.844,39455.58,39409.508,39764.324,39334.84,39237.703,39666.887,39494.75,39393.363,39700.96,39408.88,39360.473,39523.35,39349.707,39725.035,39599.887,39443.91,39479.637,39590.582,39409.02,39446.18,39580.926,39469.785,39450.38,39293.4,39214.63,39320.19,39593.758,39487.41
2022-10-01,39882.656,39504.438,39503.562,39455.8,39393.39,39761.637,39319.28,39225.82,39651.188,39474.93,39383.08,39710.844,39398.918,39344.887,39510.535,39330.785,39721.977,39603.71,39442.777,39471.953,39559.85,39393.13,39433.418,39570.156,39460.023,39438.355,39278.402,39212.98,39312.57,39579.344,39477.68
2022-10-02,39934.543,39547.918,39557.242,39497.527,39449.75,39816.902,39323.426,39287.207,39699.465,39505.652,39415.703,39748.17,39457.707,39383.938,39582.78,39359.93,39782.586,39681.188,39509.082,39538.87,39593.523,39435.9,39463.6,39604.934,39497.324,39488.945,39318.19,39266.082,39373.633,39612.56,39524.48
2022-10-03,39925.418,39532.574,39583.215,39490.21,39468.355,39820.16,39324.688,39308.973,39713.152,39523.035,39427.613,39732.824,39466.848,39392.91,39608.562,39369.92,39791.88,39696.715,39518.637,39561.008,39620.07,39447.707,39474.0,39612.277,39492.86,39507.87,39328.793,39268.76,39392.17,39623.316,39534.152
2022-10-04,39822.535,39445.26,39473.344,39400.375,39361.13,39706.746,39278.04,39195.41,39618.29,39448.734,39350.06,39645.785,39357.613,39310.918,39482.297,39293.824,39673.48,39551.03,39393.582,39431.402,39537.457,39363.32,39391.387,39529.273,39410.79,39405.29,39252.65,39160.3,39270.64,39541.047,39436.73
2022-10-05,39888.48,39540.074,39516.816,39476.41,39421.742,39776.516,39384.242,39234.566,39704.305,39531.133,39426.89,39734.58,39421.086,39388.777,39509.3,39377.363,39725.75,39579.25,39432.51,39458.066,39613.586,39446.992,39465.918,39604.883,39500.32,39452.25,39344.77,39224.824,39313.19,39620.227,39503.824
2022-10-06,40162.69,39793.285,39781.97,39732.844,39678.22,40062.062,39646.04,39488.67,39961.797,39783.363,39644.55,39978.504,39689.895,39646.258,39764.215,39645.59,39990.254,39844.816,39699.11,39734.918,39874.94,39703.336,39732.477,39863.188,39750.797,39708.633,39577.508,39494.586,39586.434,39862.836,39762.793
2022-10-07,40423.49,40050.41,40053.613,39990.215,39938.566,40355.176,39902.87,39751.77,40244.688,40028.914,39882.137,40235.465,39966.156,39907.426,40026.992,39894.9,40260.33,40104.93,39973.5,40017.79,40122.152,39970.805,39991.242,40124.562,40007.773,39970.793,39838.223,39772.137,39867.027,40123.684,40026.59
2022-10-08,40624.176,40240.42,40264.86,40175.25,40136.223,40585.555,40077.88,39959.613,40423.94,40216.79,40037.176,40406.363,40176.926,40103.094,40241.957,40101.445,40465.56,40325.32,40198.844,40248.46,40320.0,40164.586,40195.676,40319.055,40186.742,40175.44,40006.53,39990.605,40092.11,40303.848,40225.484
2022-10-09,40737.77,40339.9,40418.234,40289.51,40261.652,40729.273,40166.73,40096.984,40553.51,40316.65,40148.184,40513.76,40319.71,40217.566,40405.46,40199.715,40592.367,40484.105,40331.664,40403.58,40422.94,40278.656,40302.176,40432.344,40300.562,40312.625,40112.72,40128.2,40251.367,40429.35,40349.906
2022-10-10,40669.29,40266.305,40332.69,40219.863,40190.24,40647.79,40068.555,40027.64,40472.715,40247.36,40070.85,40436.293,40239.625,40136.883,40327.355,40125.957,40519.645,40421.305,40267.496,40327.32,40350.484,40209.645,40225.945,40353.492,40219.617,40234.516,40037.746,40051.305,40170.145,40348.004,40273.867
2022-10-11,40623.824,40205.766,40310.926,40162.324,40159.37,40595.883,40012.457,39986.8,40417.93,40206.06,40035.203,40383.754,40207.723,40084.848,40310.492,40079.062,40474.543,40403.984,40215.32,40294.035,40306.473,40165.043,40181.805,40307.723,40169.457,40193.59,39985.31,40002.67,40141.242,40305.91,40230.99
2022-10-12,40438.863,40040.15,40094.61,39992.266,39965.996,40379.863,39852.027,39797.703,40245.945,40032.863,39877.496,40225.996,40001.035,39906.12,40097.363,39895.137,40286.887,40183.016,40017.17,40074.195,40123.254,39979.69,39992.266,40123.477,40003.164,40005.703,39826.094,39797.4,39916.824,40126.57,40043.31
2022-10-13,40416.12,40020.13,40065.074,39967.344,39940.312,40349.414,39841.79,39768.4,40219.2,40013.98,39853.98,40202.938,39970.344,39884.38,40062.074,39880.484,40259.867,40148.15,39986.434,40041.645,40110.47,39953.484,39973.457,40101.934,39985.01,39977.58,39799.17,39768.082,39884.11,40101.098,40018.22
2022-10-14,40424.633,40031.367,40070.1,39981.57,39944.758,40358.695,39861.93,39772.465,40230.883,40017.52,39867.508,40217.07,39975.414,39895.35,40061.44,39884.008,40269.113,40144.3,39993.074,40046.285,40112.08,39960.355,39983.992,40113.58,39996.89,39984.145,39812.38,39776.773,39888.652,40114.285,40026.355
2022-10-15,40447.418,40054.367,40085.445,40000.453,39960.332,40384.215,39871.355,39789.42,40241.312,40030.586,39874.496,40234.76,39997.96,39912.22,40080.715,39903.383,40290.625,40167.965,40022.64,40070.973,40130.926,39974.29,40001.37,40129.938,40010.035,40001.105,39824.547,39801.145,39910.043,40126.855,40044.363
2022-10-16,40499.742,40097.965,40157.71,40051.45,40022.918,40448.44,39911.137,39856.355,40304.836,40084.395,39929.793,40282.582,40062.496,39965.742,40158.375,39950.992,40347.1,40242.66,40079.965,40139.89,40177.605,40036.484,40053.46,40183.734,40059.01,40067.457,39880.156,39862.47,39982.945,40184.92,40102.76
2022-10-17,40480.676,40086.055,40134.99,40035.082,40008.918,40426.867,39903.855,39837.652,40292.977,40083.26,39915.97,40265.83,40045.258,39952.766,40133.316,39947.965,40327.215,40217.78,40057.504,40113.01,40176.89,40027.816,40039.367,40169.133,40049.406,40044.53,39873.473,39841.363,39957.152,40169.26,40087.18
2022-10-18,40531.996,40137.57,40191.664,40086.5,40062.883,40481.32,39982.176,39882.723,40353.098,40141.824,39972.492,40316.0,40095.266,40011.785,40174.965,40008.85,40375.305,40254.418,40096.97,40159.27,40238.414,40086.543,40102.72,40229.734,40107.1,40097.676,39928.453,39892.188,40008.27,40226.08,40141.14
2022-10-19,40596.99,40217.586,40240.043,40152.67,40114.7,40551.895,40070.168,39932.254,40414.684,40203.324,40029.91,40390.15,40150.73,40082.22,40212.02,40078.543,40437.094,40287.75,40159.66,40211.504,40300.742,40150.03,40172.82,40298.96,40170.86,40148.906,39999.61,39958.22,40059.34,40288.633,40202.73
2022-10-20,40772.86,40393.51,40437.723,40328.688,40295.8,40763.688,40245.992,40123.477,40599.453,40375.766,40189.78,40557.527,40345.43,40266.867,40405.15,40261.184,40621.6,40480.754,40353.254,40414.805,40479.33,40332.5,40354.035,40481.23,40344.17,40339.78,40171.25,40159.055,40265.508,40467.707,40387.598
2022-10-21,40909.793,40525.523,40592.766,40465.043,40438.77,40927.47,40370.816,40267.57,40747.22,40510.844,40313.594,40684.062,40495.332,40407.383,40558.938,40399.617,40764.043,40637.2,40504.066,40573.96,40619.812,40476.43,40492.38,40619.5,40476.62,40480.754,40304.56,40314.594,40427.566,40606.668,40530.43
2022-10-22,41045.08,40666.473,40752.832,40604.55,40595.145,41091.37,40523.38,40408.508,40906.39,40664.625,40455.95,40818.29,40648.31,40559.4,40704.707,40558.79,40906.113,40785.35,40644.977,40724.41,40776.277,40644.34,40646.96,40772.695,40617.984,40619.465,40462.758,40469.176,40586.58,40757.42,40680.617
2022-10-23,41179.1,40818.08,40906.05,40741.38,40743.184,41253.996,40699.96,40544.258,41050.324,40820.91,40590.156,40956.96,40791.887,40714.695,40835.55,40733.508,41046.855,40910.992,40779.984,40867.164,40922.965,40797.31,40813.49,40915.113,40757.75,40763.17,40609.004,40621.812,40736.24,40902.406,40827.477
2022-10-24,41356.523,41022.17,41100.78,40921.805,40921.33,41476.08,40910.977,40731.035,41258.21,41001.29,40752.5,41156.402,40979.887,40920.094,41009.78,40932.336,41241.637,41074.18,40974.734,41062.61,41106.69,40971.97,40999.742,41084.19,40952.6,40957.223,40803.934,40831.54,40935.137,41095.29,41018.086
2022-10-25,41644.363,41294.516,41410.465,41190.24,41213.785,41824.316,41200.523,41031.266,41545.055,41289.92,41009.25,41436.023,41280.402,41224.44,41299.27,41241.383,41543.48,41357.33,41281.895,41383.87,41396.375,41247.723,41295.17,41360.934,41232.438,41245.74,41088.742,41161.6,41259.863,41381.203,41312.395
2022-10-26,42029.066,41656.2,41855.637,41555.016,41630.293,42289.977,41597.656,41436.086,41935.566,41685.32,41370.297,41804.637,41704.605,41630.586,41706.555,41665.83,41945.17,41777.516,41684.2,41826.0,41795.1,41649.484,41705.652,41746.363,41594.18,41638.38,41479.984,41603.234,41718.45,41772.047,41716.305
2022-10-27,42321.844,41939.727,42189.45,41842.355,41938.87,42656.742,41945.29,41747.105,42232.19,41982.703,41642.266,42108.77,42019.957,41956.61,42003.746,42019.652,42260.48,42071.16,41979.6,42154.81,42084.598,41947.242,42010.312,42024.508,41887.246,41948.516,41797.387,41949.676,42059.7,42057.242,42025.992
2022-10-28,42629.81,42214.164,42542.52,42144.84,42257.03,43051.38,42266.69,42085.176,42509.42,42239.72,41922.656,42404.24,42361.23,42302.934,42327.977,42360.953,42596.355,42389.684,42271.12,42520.242,42366.0,42242.617,42318.324,42291.258,42163.707,42275.72,42120.582,42324.223,42430.05,42341.027,42342.387
2022-10-29,42967.312,42498.242,42908.832,42460.055,42601.727,43468.652,42553.38,42448.344,42790.38,42522.58,42226.0,42703.895,42718.098,42664.438,42677.547,42713.777,42953.39,42729.918,42577.867,42912.56,42680.848,42550.254,42637.48,42580.97,42431.055,42619.324,42456.863,42722.16,42824.715,42634.23,42674.504
2022-10-30,43324.72,42817.344,43304.332,42785.812,42985.688,43903.043,42861.066,42832.793,43093.723,42857.383,42553.676,43020.586,43087.312,43024.902,43055.273,43102.355,43326.168,43136.418,42918.473,43334.91,43039.133,42883.24,42997.812,42901.13,42727.152,42981.723,42799.15,43137.258,43243.203,42932.78,43032.29
2022-10-31,43494.156,42966.527,43507.793,42946.95,43170.793,44113.984,43023.016,43018.336,43254.332,43027.43,42716.926,43189.906,43264.645,43204.188,43235.383,43299.05,43509.348,43326.906,43086.01,43532.914,43225.363,43038.75,43163.69,43045.75,42868.613,43160.406,42977.883,43338.938,43442.0,43082.508,43207.75
2022-11-01,43513.89,42984.137,43540.734,42984.707,43200.254,44157.465,43079.21,43048.117,43293.01,43042.293,42741.266,43228.008,43304.035,43253.957,43261.863,43340.316,43545.465,43337.53,43074.055,43559.43,43240.152,43072.133,43190.5,43073.133,42898.223,43192.89,43025.355,43378.605,43475.062,43107.316,43238.1
2022-11-02,43766.156,43189.24,43839.242,43238.383,43470.344,44486.79,43343.76,43328.918,43540.914,43260.13,42978.29,43483.94,43582.617,43546.895,43528.57,43640.414,43824.676,43594.68,43277.277,43852.035,43491.383,43318.633,43429.543,43298.867,43104.58,43463.617,43311.207,43691.36,43775.82,43320.164,43499.29
2022-11-03,44033.793,43388.24,44162.176,43512.64,43755.426,44845.566,43614.246,43636.86,43771.664,43468.664,43236.992,43736.55,43888.227,43857.004,43821.543,43941.285,44125.445,43879.984,43496.28,44180.37,43755.617,43552.156,43675.234,43531.47,43311.465,43760.703,43599.14,44032.78,44105.938,43541.66,43773.97
2022-11-04,44272.195,43552.867,44436.89,43744.812,44004.25,45155.812,43807.07,43907.89,43954.15,43648.88,43462.36,43943.168,44151.95,44122.375,44080.49,44205.086,44381.16,44132.21,43684.234,44472.7,43985.844,43753.58,43894.06,43735.65,43489.113,44017.926,43832.582,44330.023,44395.246,43736.137,44009.695
