,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2003-12-05,3636.2332,3255.8577,2735.2793,2733.606,4100.6553,4882.6523,3791.1514,1823.7225,3109.6484,3634.523,2435.0186,4289.31,2926.943,2632.715,3817.0342,2360.4531,3297.6963,4881.8413,3674.1416,2635.9453,4047.3616,1992.1399,3949.6895,3534.8354,3009.0964,2851.2327,2845.2917,2728.7056,4059.2607,3783.5544,3315.1863
2003-12-06,3647.442,3266.5117,2745.411,2744.452,4111.5845,4894.243,3802.4504,1837.3865,3121.7476,3647.621,2446.9114,4299.2827,2937.3728,2642.9395,3830.0283,2374.3008,3307.2493,4893.285,3690.8054,2649.7258,4059.0322,2002.1885,3960.0625,3545.5154,3021.0757,2861.8997,2857.231,2738.8171,4070.882,3795.35,3326.7605
2003-12-07,3646.872,3267.2534,2743.9854,2743.6528,4110.52,4894.793,3803.9807,1840.7621,3123.242,3649.3584,2448.3547,4298.3447,2939.141,2642.404,3831.4219,2375.6,3305.7053,4894.439,3694.6013,2653.6782,4059.4478,2001.9071,3957.852,3544.8584,3021.173,2859.694,2859.2498,2738.1084,4069.8672,3795.8743,3327.2046
2003-12-08,3630.2515,3254.0898,2727.0977,2727.0593,4093.271,4879.935,3791.535,1828.8419,3109.6199,3634.8538,2434.913,4282.671,2928.379,2627.204,3816.3564,2359.1616,3289.3755,4881.022,3679.3984,2642.7668,4044.2,1987.4745,3939.0225,3528.786,3004.853,2840.468,2846.922,2722.7104,4051.7664,3780.688,3312.1562
2003-12-09,3596.636,3225.8416,2694.0913,2693.8132,4059.029,4848.4487,3763.7092,1799.5931,3079.4087,3602.4866,2405.1416,4251.515,2903.7144,2596.4849,3783.2957,2323.395,3257.6797,4851.698,3642.7974,2614.8286,4012.0918,1957.9955,3903.064,3496.422,2970.9563,2803.6833,2818.677,2691.8176,4015.6929,3748.555,3280.4187
2003-12-10,3567.9468,3198.41,2668.277,2666.086,4031.1228,4818.6357,3734.522,1764.1029,3048.17,3568.6555,2374.4414,4226.0454,2876.7234,2570.3176,3749.7712,2287.6956,3233.368,4822.1865,3599.5505,2578.9626,3982.087,1931.2433,3876.7288,3469.1008,2940.2034,2776.5923,2787.7834,2665.9612,3986.003,3718.2234,3250.6306
2003-12-11,3552.7764,3184.714,2654.0571,2651.268,4016.0476,4803.588,3720.412,1747.8978,3032.9797,3552.2778,2359.4958,4212.3057,2864.059,2556.4683,3733.336,2270.079,3219.8464,4807.674,3579.6055,2562.9238,3966.852,1913.2336,3861.7463,3454.5818,2924.3884,2761.2214,2773.1016,2652.1663,3970.039,3702.8933,3235.4014
2003-12-12,3543.0557,3175.5159,2645.2424,2641.8542,4006.5537,4793.5728,3710.6802,1736.1775,3022.5542,3540.9954,2349.2458,4203.643,2856.295,2547.5994,3722.1304,2258.1318,3211.5303,4797.8037,3565.3008,2551.1172,3956.762,1900.9347,3852.6985,3445.315,2914.0203,2751.9177,2762.8308,2643.3909,3959.949,3692.6995,3225.3171
2003-12-13,3532.2551,3166.7222,2634.438,2631.1184,3995.4424,4783.705,3702.2012,1727.6761,3013.3079,3531.121,2340.1309,4193.5386,2849.1965,2537.7266,3711.9587,2247.0796,3201.1143,4788.762,3554.5586,2543.161,3946.6672,1889.8346,3840.7737,3434.8916,2903.2844,2739.734,2754.331,2633.423,3948.2654,3682.6228,3215.3013
2003-12-14,3511.7258,3149.5293,2614.242,2610.8057,3974.5078,4764.529,3685.3025,1709.9926,2994.9517,3511.4622,2322.0396,4174.4927,2835.1882,2518.9675,3691.8604,2225.3235,3181.711,4770.931,3532.411,2526.3083,3927.1023,1867.8755,3818.7395,3415.123,2882.6152,2717.1946,2737.1973,2614.547,3926.217,3663.0479,3195.8647
2003-12-15,3480.34,3122.7673,2583.6985,2579.84,3942.689,4734.7876,3658.6868,1681.4534,2966.1055,3480.519,2293.6252,4145.5347,2813.2632,2490.2925,3660.3706,2191.3245,3152.4397,4743.0283,3496.8328,2498.8208,3896.821,1833.4467,3785.6738,3384.9417,2850.7532,2683.3516,2710.0327,2585.7627,3892.6638,3632.7073,3165.7524
2003-12-16,3456.4343,3099.5776,2562.425,2556.8008,3919.5696,4709.653,3633.823,1650.8284,2939.5337,3451.708,2267.5154,4124.425,2793.5613,2468.4917,3631.9065,2161.059,3132.4546,4717.9893,3459.6006,2467.7341,3871.5583,1802.1808,3764.1672,3362.205,2824.947,2661.2087,2683.6128,2564.2695,3868.0374,3607.1426,3140.4805
2003-12-17,3460.672,3100.5894,2568.3933,2561.487,3924.8967,4711.366,3633.158,1646.441,2939.1582,3451.0256,2267.2053,4129.2104,2793.7363,2472.3994,3632.0024,2161.6025,3138.5505,4718.245,3455.0054,2462.028,3873.6106,1802.152,3772.0405,3366.5132,2827.8208,2669.1467,2681.9683,2568.5537,3873.4268,3608.963,3142.379
2003-12-18,3458.2307,3102.0151,2563.5295,2558.3958,3921.0288,4712.156,3636.83,1655.334,2942.6729,3455.173,2270.5874,4125.7754,2795.7869,2470.1204,3635.1575,2164.4172,3133.3816,4720.8105,3464.9133,2472.5881,3874.0005,1805.7802,3764.8704,3363.8496,2827.266,2661.9702,2687.0205,2565.7769,3869.6548,3609.671,3142.9587
2003-12-19,3439.0713,3084.5952,2545.6558,2539.7039,3902.0396,4693.0415,3618.8076,1634.4762,2923.284,3434.2563,2251.5117,4108.4644,2781.2417,2452.6318,3614.2021,2141.9756,3116.4077,4702.3135,3439.2734,2451.882,3854.6675,1782.8158,3746.1096,3345.5251,2807.2236,2642.7188,2668.223,2548.373,3849.534,3590.2021,3123.6746
2003-12-20,3429.7603,3075.2212,2537.6133,2530.798,3893.1707,4682.948,3608.5635,1621.4645,2912.3723,3422.3984,2240.7983,4100.357,2773.202,2444.1448,3602.568,2129.6558,3108.9053,4692.0986,3423.5366,2438.5364,3844.56,1770.023,3738.1821,3336.701,2796.9849,2634.537,2657.233,2540.0554,3840.0544,3579.945,3113.5464
2003-12-21,3437.6462,3080.406,2546.3782,2538.8792,3901.776,4689.057,3612.7285,1623.7549,2917.0906,3427.2942,2245.483,4108.151,2777.0618,2451.3723,3608.0215,2135.7998,3117.5298,4697.031,3426.9106,2439.8662,3850.9626,1775.9031,3748.507,3344.4224,2804.1436,2645.0347,2660.912,2547.5227,3848.995,3586.2224,3119.8284
2003-12-22,3469.1814,3105.9692,2578.0054,2570.2473,3934.2676,4717.767,3637.299,1648.2279,2943.8987,3455.9067,2271.917,4137.6934,2797.6702,2480.1992,3637.5388,2167.895,3148.0332,4723.275,3457.868,2462.685,3880.349,1808.112,3783.4666,3374.8643,2835.4302,2680.7551,2685.4956,2576.6467,3883.1445,3615.5479,3148.9788
2003-12-23,3521.1133,3150.5217,2628.3486,2621.4294,3986.8052,4767.217,3681.7822,1696.308,2992.073,3507.615,2319.3657,4185.515,2834.238,2527.6414,3690.0718,2224.5754,3196.2427,4769.81,3517.7178,2509.1523,3930.6665,1865.5692,3837.8198,3424.7783,2888.2957,2736.4,2730.9993,2624.2312,3938.5703,3665.9895,3199.0288
2003-12-24,3574.598,3198.6482,2678.6055,2673.705,4040.0222,4820.127,3731.2632,1752.926,3045.3618,3565.0562,2371.801,4234.011,2874.2969,2576.4695,3747.759,2286.4375,3244.0479,4820.7617,3587.4531,2565.115,3984.2446,1928.7675,3890.861,3475.984,2943.9739,2790.8035,2782.4373,2672.8948,3994.9119,3719.8984,3252.442
2003-12-25,3606.9492,3229.847,2707.525,2704.9197,4071.3872,4853.982,3764.6123,1793.7928,3081.0247,3603.703,2406.8452,4262.644,2902.9456,2605.9756,3785.9888,2327.108,3271.2444,4854.4,3637.1777,2606.5254,4018.29,1966.2124,3920.209,3506.7703,2978.796,2821.0098,2817.8186,2702.0107,4028.3018,3754.3352,3286.4116
2003-12-26,3618.3162,3240.9263,2717.6006,2715.865,4082.3562,4865.979,3776.5237,1808.526,3093.7488,3617.5042,2419.3472,4272.663,2914.0178,2616.3406,3799.6094,2341.582,3280.7031,4866.3794,3655.0786,2621.503,4030.3428,1976.4495,3930.3613,3517.5754,2991.0964,2831.4658,2830.4915,2712.2224,4039.9934,3766.5366,3298.37
2003-12-27,3626.534,3247.7446,2725.7312,2724.0083,4090.7617,4873.5996,3783.1821,1815.4003,3100.9922,3625.2527,2426.4868,4280.3086,2919.8918,2623.8508,3807.553,2350.1904,3288.522,4873.429,3663.7126,2628.0176,4038.1233,1983.6403,3939.267,3525.4934,2999.3357,2840.5713,2837.2188,2719.7878,4048.8416,3774.3164,3306.0588
2003-12-28,3640.1921,3259.302,2739.085,2737.4995,4104.6445,4886.4644,3794.6196,1827.5377,3113.3982,3638.5522,2438.7122,4292.94,2930.0566,2636.3303,3821.113,2364.8484,3301.334,4885.4517,3678.874,2639.6565,4051.2327,1995.6322,3953.7732,3538.6362,3013.1514,2855.4138,2848.8577,2732.3267,4063.4707,3787.4417,3319.0183
2003-12-29,3660.4202,3276.53,2758.7825,2757.4604,4125.157,4905.6133,3811.7412,1845.8702,3131.956,3658.459,2456.992,4311.6104,2945.3108,2654.8115,3841.3762,2386.7307,3320.2163,4903.4097,3701.733,2657.3018,4070.7334,2013.4133,3975.109,3558.0908,3033.6768,2877.2505,2866.3237,2750.881,4085.102,3806.98,3338.3013
2003-12-30,3678.997,3293.7708,2775.8665,2775.5166,4143.4336,4924.456,3829.7854,1867.1963,3151.3257,3679.3904,2476.0403,4328.279,2961.854,2671.7646,3862.2515,2409.0334,3336.3877,4921.814,3727.8474,2678.6357,4089.7546,2029.9924,3992.8452,3575.8286,3053.3037,2895.4688,2885.2605,2767.7048,4104.4976,3826.1628,3357.1487
2003-12-31,3690.655,3304.433,2786.7014,2786.8772,4154.9653,4936.141,3840.8535,1880.0834,3163.225,3692.2327,2487.7446,4338.792,2971.9543,2682.4062,3875.0986,2422.7866,3346.668,4933.153,3743.6707,2691.4573,4101.568,2040.3685,4004.1802,3586.9744,3065.534,2907.1042,2896.8257,2778.2856,4116.7227,3838.0652,3368.851
2004-01-01,3705.412,3316.6104,2801.3467,2801.5144,4170.0835,4949.7646,3852.7034,1892.2177,3176.1218,3706.0244,2500.4592,4352.543,2982.385,2695.8926,3889.2563,2438.14,3360.7634,4945.7236,3758.9343,2702.9138,4115.4873,2053.27,4020.2576,3601.2,3080.2893,2923.5413,2908.7698,2791.88,4132.6313,3851.976,3382.604
2004-01-02,3731.5027,3338.547,2826.956,2827.3157,4196.6553,4974.216,3874.321,1914.9581,3199.5928,3731.1687,2523.585,4376.72,3003.1956,2719.7327,3914.9363,2465.92,3385.3533,4968.5015,3787.392,2724.6443,4140.4175,2076.1511,4048.1511,3626.3188,3106.607,2952.0747,2930.7175,2815.856,4160.6255,3876.9287,3407.3022
2004-01-03,3763.3616,3366.7156,2857.247,2858.5513,4228.554,5005.2896,3902.9768,1947.1016,3230.5166,3764.4517,2554.023,4405.775,3031.9333,2748.825,3948.5005,2501.995,3414.2407,4998.1772,3827.1257,2756.1724,4171.9424,2104.3357,4080.4,3656.864,3139.4968,2985.1284,2960.3389,2844.9194,4194.3506,3908.603,3438.5972
2004-01-04,3793.91,3393.8545,2886.1985,2888.4778,4259.0894,5035.2036,3930.6675,1978.3354,3260.3809,3796.608,2583.4155,4433.5933,3059.7065,2776.7185,3980.89,2536.7837,3441.8323,5026.8066,3865.6926,2786.8723,4202.2686,2131.3853,4111.153,3686.1416,3171.1062,3016.6555,2989.0059,2872.768,4226.6475,3939.0881,3468.7085
2004-01-05,3823.0876,3419.6782,2913.9226,2917.0808,4288.2954,5063.685,3956.9539,2007.8528,3288.7441,3827.1353,2611.333,4460.1963,3086.068,2803.3652,4011.6682,2569.859,3468.2698,5054.0195,3902.1753,2815.8384,4231.159,2157.204,4140.656,3714.1165,3201.2454,3046.8962,3016.1833,2899.383,4257.528,3968.121,3497.3906
2004-01-06,3850.4775,3444.086,2939.828,2943.8972,4315.6406,5090.572,3981.9072,2036.0995,3315.6467,3856.1108,2637.8105,4485.1113,3111.0994,2828.3723,4040.834,2601.1726,3492.944,5079.7935,3937.0342,2843.644,4258.4116,2181.4695,4168.1274,3740.3599,3229.628,3075.0623,3042.0437,2924.3396,4286.458,3995.5208,3524.4502
2004-01-07,3880.9595,3470.2722,2969.3516,2973.9324,4346.4634,5119.629,4008.073,2064.4326,3343.9797,3886.5264,2665.4595,4513.1694,3137.311,2856.2178,4071.7244,2634.494,3521.2131,5107.154,3972.2896,2871.042,4287.974,2208.3,4199.986,3769.654,3260.6765,3107.6794,3068.8215,2952.2651,4318.9795,4025.158,3553.773
2004-01-08,3923.0796,3506.194,3010.3352,3015.4866,4389.1587,5159.5444,4043.8005,2102.7485,3382.7,3928.063,2701.4785,4552.028,3174.285,2894.6982,4113.991,2680.1318,3560.4915,5144.6074,4020.0562,2907.9531,4328.617,2245.3293,4244.35,3810.1575,3303.4404,3153.088,3105.2883,2990.8936,4364.005,4065.8809,3594.0625
2004-01-09,3981.7842,3556.4316,3067.3337,3073.3672,4448.598,5215.33,4093.8735,2156.6975,3436.9446,3986.2761,2751.884,4606.1294,3230.771,2948.329,4173.17,2744.003,3615.0957,5197.038,4087.2485,2960.0127,4385.398,2296.9688,4305.961,3866.5925,3363.1304,3216.155,3156.4626,3044.7034,4426.6997,4122.789,3650.506
2004-01-10,4044.5493,3612.604,3126.525,3134.773,4511.168,5277.154,4151.447,2222.1812,3498.9873,4053.1187,2808.782,4663.142,3295.7407,3005.633,4240.383,2816.1277,3671.442,5256.4224,4167.991,3024.5935,4448.0356,2352.615,4368.5986,3926.7085,3428.3027,3280.39,3216.2102,3101.857,4492.917,4185.7886,3712.8062
2004-01-11,4094.0964,3657.81,3172.6406,3183.0808,4560.223,5326.723,4198.3047,2276.605,3549.377,4107.4956,2854.7456,4707.862,3348.6262,3050.8584,4294.8164,2874.4062,3715.2178,5304.464,4234.842,3078.6895,4498.1562,2396.6992,4416.9214,3974.089,3480.2249,3329.9858,3265.134,3146.8433,4544.9067,4236.274,3762.6707
2004-01-12,4123.3027,3685.5964,3199.0173,3211.3347,4588.6855,5356.95,4227.7925,2312.2996,3580.9512,4141.6787,2883.2305,4733.8364,3381.9185,3077.502,4328.7256,2910.536,3740.0825,5334.322,4278.3696,3114.7056,4528.596,2422.8857,4443.91,4001.9163,3511.454,3357.7417,3296.3025,3173.1855,4575.1753,4267.0312,3792.968
2004-01-13,4148.2026,3706.4558,3223.5095,3235.9714,4614.076,5380.217,4248.299,2333.7632,3603.225,4165.5347,2904.0645,4756.935,3405.0466,3100.2537,4353.1123,2936.9302,3763.611,5355.956,4305.253,3135.1685,4552.3276,2444.709,4470.629,4025.893,3536.525,3385.0718,3317.093,3196.0781,4601.917,4290.7773,3816.5532
2004-01-14,4168.7124,3726.3003,3241.7974,3255.748,4633.9316,5401.7344,4269.5474,2359.8762,3625.9402,4190.1567,2924.4697,4775.0645,3429.0378,3118.9587,4377.453,2962.8147,3780.7976,5377.37,4337.011,3161.654,4573.962,2463.1597,4489.1484,4045.4036,3558.639,3404.1348,3339.6562,3214.5256,4623.0635,4312.665,3838.0908
2004-01-15,4163.7734,3724.5422,3235.2507,3250.3994,4627.9507,5399.225,4269.48,2363.1575,3625.4277,4189.872,2923.2393,4769.6816,3428.8696,3114.413,4376.419,2961.2834,3774.171,5376.291,4340.2783,3166.2107,4571.117,2459.252,4480.73,4040.4346,3554.974,3395.6326,3340.3948,3209.6213,4616.973,4310.0376,3835.304
2004-01-16,4160.005,3718.6572,3233.4797,3247.2004,4625.1924,5393.289,4261.804,2351.258,3617.578,4181.161,2916.758,4767.105,3420.3015,3111.0088,4368.365,2953.041,3772.8586,5369.332,4326.3477,3153.2341,4565.3887,2455.4624,4480.2637,4037.0518,3549.6804,3395.0325,3331.6711,3206.575,4613.8267,4304.055,3829.5664
2004-01-17,4170.151,3727.6526,3243.1064,3257.1433,4635.3384,5403.208,4270.9746,2361.5833,3627.4697,4191.8105,2925.854,4776.348,3430.6484,3120.2725,4379.0977,2964.5679,3782.0354,5378.8184,4339.0986,3163.3738,4575.448,2464.4448,4490.4976,4046.7766,3560.1685,3405.5222,3341.1587,3215.826,4624.5596,4314.167,3839.5708
2004-01-18,4180.916,3737.0154,3253.4521,3267.728,4646.1797,5413.5713,4280.527,2371.953,3637.6636,4202.767,2935.2808,4786.219,3441.2864,3130.1052,4390.19,2976.5168,3791.9248,5388.636,4351.962,3173.4639,4585.9766,2473.9402,4501.599,4057.1118,3571.1968,3416.894,3350.8508,3225.6704,4636.0063,4324.7324,3850.0444
2004-01-19,4193.5522,3747.9893,3265.6072,3280.1548,4658.91,5425.7217,4291.8115,2384.0713,3649.6038,4215.5967,2946.325,4797.81,3453.7427,3141.6448,4403.1855,2990.5146,3803.5461,5400.1377,4367.0063,3185.2495,4598.3247,2485.0835,4514.6494,4069.2437,3584.1333,3430.2605,3362.1924,3237.2278,4649.448,4337.123,3862.3289
2004-01-20,4207.9854,3760.5967,3279.4373,3294.3357,4673.421,5439.6655,4304.833,2398.1506,3663.3625,4230.3887,2959.0347,4811.0254,3468.1086,3154.8276,4418.1455,3006.6191,3816.7593,5413.3765,4380.619,3198.9822,4612.4873,2497.8267,4529.459,4083.097,3598.9497,3445.433,3375.3015,3250.4185,4664.7773,4351.3394,3876.2925
2004-01-21,4219.9106,3771.6553,3290.4111,3305.9275,4685.157,5451.7534,4316.7246,2411.8145,3675.7847,4243.8115,2970.3123,4821.7285,3481.1687,3165.7104,4431.5347,3020.9224,3827.1482,5425.18,4391.2354,3212.6477,4624.692,2508.4683,4540.8564,4094.4841,3611.546,3457.1375,3387.4407,3261.22,4677.232,4363.6455,3888.242
2004-01-22,4242.982,3789.7048,3314.015,3329.0051,4709.191,5472.1763,4333.8174,2427.6455,3694.32,4263.52,2988.0564,4843.561,3500.22,3186.8096,4452.0825,3043.383,3850.0022,5443.4966,4407.891,3226.9714,4645.6763,2528.4614,4567.2905,4116.8154,3634.0737,3484.1199,3404.0884,3282.6267,4702.432,4384.529,3908.965
2004-01-23,4275.046,3818.6372,3344.0884,3360.331,4741.064,5503.9697,4364.375,2461.8442,3726.4019,4298.109,3017.411,4872.609,3533.8486,3216.084,4487.9146,3080.598,3878.5974,5474.1523,4435.505,3260.8154,4677.861,2556.9333,4598.985,4147.507,3667.499,3516.6326,3435.0923,3311.79,4736.1836,4416.919,3940.5603
2004-01-24,4311.0405,3849.1887,3379.211,3395.8684,4777.6045,5537.9526,4395.275,2494.133,3759.2542,4333.3345,3048.0117,4905.8643,3568.0203,3248.969,4524.733,3119.3726,3912.2815,5505.9634,4464.2676,3291.8337,4712.48,2588.5493,4637.087,4182.1313,3703.961,3555.623,3465.9602,3344.8213,4774.7075,4451.592,3974.6365
2004-01-25,4361.8145,3892.688,3428.4753,3445.9214,4828.996,5586.245,4439.5674,2540.941,3806.2488,4383.7725,3091.6692,4952.6426,3616.9653,3295.3547,4577.3857,3174.6912,3959.4702,5551.376,4505.3057,3337.0334,4761.626,2633.2217,4690.3115,4230.9404,3755.6147,3610.109,3510.3193,3391.3547,4828.9185,4500.8545,4022.9944
2004-01-26,4428.7246,3950.2969,3493.1904,3511.825,4896.604,5650.1387,4498.448,2603.5461,3868.6558,4450.78,3149.5515,5014.1875,3682.0015,3356.475,4647.2935,3248.0386,4021.4148,5611.612,4559.721,3397.649,4826.621,2692.143,4760.0693,4295.231,3823.8428,3681.5337,3569.3635,3452.6328,4900.2617,4558.6367,4086.6833
2004-01-27,4496.962,4011.6316,3557.3586,3578.533,4964.527,5711.9736,4563.056,2675.5718,3936.537,4523.946,3211.7285,5076.084,3753.1233,3418.772,4723.2236,3326.8618,4082.4602,5676.5264,4618.2075,3468.8083,4894.926,2752.688,4827.8276,4360.5664,3894.8408,3751.0308,3634.8586,3514.7297,4972.166,4615.5923,4153.1704
2004-01-28,4543.529,4055.297,3599.8638,3623.7056,5010.161,5751.704,4610.3413,2730.4573,3985.8318,4577.2603,3256.3643,5117.714,3805.0173,3461.2612,4778.2886,3383.4688,4122.63,5723.2705,4660.2188,3523.9175,4942.9546,2794.3284,4871.6978,4404.99,3944.2856,3796.1172,3683.2454,3556.8289,5020.639,4654.315,4199.6567
2004-01-29,4565.9995,4076.7637,3620.0952,3645.4265,5032.026,5770.922,4633.8584,2758.1973,4010.2673,4603.7285,3278.3872,5137.6704,3830.7937,3481.7576,4805.5728,3411.4038,4141.6875,5746.361,4680.9487,3551.947,4966.4414,2814.4927,4892.346,4426.392,3968.364,3817.3586,3707.407,3577.0833,5043.898,4672.9688,4222.3525
2004-01-30,4586.8354,4093.9375,3640.7898,3666.0974,5053.3823,5788.433,4650.8433,2775.2705,4028.4456,4623.1665,3295.4792,5157.093,3849.6265,3500.8015,4825.97,3433.0544,4161.607,5764.086,4697.0083,3568.0562,4986.0815,2832.705,4915.0737,4446.482,3989.19,3840.5898,3724.2322,3596.282,5066.367,4690.483,4241.5825
2004-01-31,4608.4365,4113.9883,3660.6536,3687.0925,5074.632,5806.8403,4672.4126,2800.076,4050.9736,4642.576,3315.9343,5176.4746,3873.315,3520.515,4851.142,3458.9915,4180.41,5785.4897,4716.2554,3592.8713,5008.2,2851.984,4935.692,4467.1064,4012.012,3861.7705,3746.2566,3615.8428,5088.9204,4708.4634,4262.8447
2004-02-01,4615.55,4121.756,3666.369,3693.7783,5081.169,5813.0337,4681.575,2811.9417,4060.3062,4649.8154,3324.0906,5182.4644,3883.281,3526.9895,4861.5244,3469.3484,4185.642,5794.1133,4723.9463,3605.2612,5016.3965,2858.54,4940.955,4473.7935,4020.168,3867.2366,3755.891,3622.1057,5095.962,4714.291,4270.5767
2004-02-02,4604.655,4113.7466,3654.8596,3682.782,5069.616,5803.986,4674.407,2806.0854,4052.3914,4641.6724,3316.3354,5171.981,3875.2344,3517.0178,4852.601,3459.538,4174.4287,5786.155,4716.674,3600.3499,5006.888,2849.19,4927.7993,4463.203,4009.811,3853.8318,3749.0762,3611.9182,5083.8916,4705.056,4261.173
2004-02-03,4570.689,4086.093,3620.875,3649.0164,5034.663,5775.4785,4647.336,2779.362,4023.331,4614.253,3288.8975,5140.201,3845.1821,3485.9692,4819.98,3424.788,4141.6675,5757.7314,4690.9,3575.3572,4975.146,2819.5608,4890.2954,4430.423,3976.0518,3815.506,3722.362,3580.566,5047.1475,4676.4736,4230.177
2004-02-04,4537.8,4054.765,3591.2026,3617.207,5002.627,5747.3613,4613.072,2739.0435,3987.71,4579.751,3256.775,5110.9644,3807.6196,3455.966,4780.2065,3384.0442,4113.702,5724.055,4660.66,3534.6582,4940.8384,2790.066,4859.9565,4399.091,3940.8606,3784.301,3687.1821,3550.908,5013.075,4649.1646,4197.1543
2004-02-05,4549.2715,4059.6892,3605.811,3629.47,5016.185,5756.4927,4614.419,2734.079,3990.2798,4581.979,3260.659,5123.183,3809.5732,3466.5146,4783.2974,3388.9062,4128.4023,5727.6943,4664.248,3527.1206,4948.0996,2799.288,4878.4087,4410.5576,3949.8381,3802.9626,3687.1868,3562.1736,5026.945,4659.169,4204.73
2004-02-06,4604.1396,4105.7188,3659.736,3683.7473,5072.1035,5802.6978,4660.561,2781.5757,4039.465,4634.6646,3306.645,5174.06,3860.6533,3516.6516,4838.445,3447.164,4180.196,5775.4517,4707.465,3572.437,5000.4453,2847.3872,4937.202,4463.387,4005.1216,3863.1025,3733.1282,3612.608,5085.8486,4705.228,4255.9014
2004-02-07,4669.108,4163.5913,3721.2034,3747.3643,5136.9844,5857.7896,4721.1484,2848.4917,4103.2354,4691.7144,3365.2065,5233.1694,3927.395,3575.974,4909.798,3521.3955,4238.752,5836.5513,4762.5435,3638.2932,5065.0674,2904.9434,5002.4033,4525.6406,4072.4324,3929.9507,3794.4133,3671.812,5154.483,4759.4966,4318.345
2004-02-08,4727.107,4215.4546,3775.9324,3804.115,5194.821,5906.991,4775.59,2908.8625,4160.4937,4742.0566,3417.7283,5285.869,3987.348,3628.9272,4973.853,3587.9758,4290.859,5891.3647,4811.9453,3697.8076,5122.913,2956.356,5060.346,4581.196,4132.6323,3989.369,3849.5322,3724.6333,5215.689,4807.9272,4374.1895
2004-02-09,4775.6943,4259.2812,3821.5125,3851.5837,5243.1245,5948.253,4821.8657,2960.6377,4209.0806,4784.5176,3462.1882,5329.8887,4038.2751,3673.285,5028.1963,3644.3413,4334.1997,5937.797,4853.768,3749.0344,5171.671,2999.497,5108.3896,4627.7046,4183.271,4038.654,3895.9724,3768.8247,5266.8364,4848.4688,4421.194
2004-02-10,4811.372,4292.043,3854.5718,3886.3284,5278.364,5978.6157,4856.8687,3000.4897,4245.7095,4816.1343,3495.5415,5362.019,4076.746,3705.847,5069.14,3686.6323,4365.5474,5972.673,4885.1504,3788.7458,5207.925,3031.2776,5142.911,4661.8027,4220.7734,4074.0947,3930.3726,3801.1863,5304.203,4878.1924,4456.0425
2004-02-11,4855.695,4328.59,3898.5857,3930.2974,5323.787,6015.869,4893.0195,3036.8413,4284.398,4852.268,3531.917,5403.331,4116.829,3746.3574,5112.5464,3732.7063,4407.91,6010.393,4919.325,3823.0532,5249.7124,3070.0188,5191.2354,4704.535,4265.0815,4123.498,3965.356,3842.0242,5351.9946,4915.449,4496.7544
2004-02-12,4904.1416,4373.0195,3943.5154,3977.487,5371.661,6057.091,4940.4507,3090.7808,4334.0415,4895.158,3577.136,5446.9775,4168.963,3790.5742,5168.0425,3790.0437,4450.524,6057.6743,4961.8735,3876.7737,5298.9,3113.1616,5237.0894,4750.8423,4315.9746,4171.695,4011.964,3885.975,5402.752,4955.8154,4544.003
2004-02-13,4931.3716,4399.0283,3968.035,4003.8086,5398.156,6080.378,4968.94,3124.3816,4363.646,4920.052,3603.818,5471.163,4200.191,3815.4133,5201.0957,3823.886,4473.6216,6085.649,4986.9893,3910.7214,5321.059,3137.5947,5257.546,4776.7764,4345.1465,4197.4414,4040.094,3910.5217,5430.9404,4978.421,4570.863
