,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-06-01,48185.043,48472.758,47968.52,47825.082,48344.137,48170.234,48519.953,48327.51,48265.88,47907.61,47978.223,48548.664,48757.418,48184.668,48107.816,48054.19,48249.71,48063.83,48218.223,48669.945,48423.91,48557.363,48234.4,47883.64,48570.105,48711.887,48366.57,48504.234,47876.523,48287.906,48274.535
2023-06-02,48144.223,48442.9,47947.516,47795.727,48308.977,48127.125,48483.152,48305.023,48237.754,47877.707,47947.09,48526.21,48735.723,48159.7,48103.24,48023.555,48225.824,48041.34,48193.406,48633.445,48389.598,48540.75,48203.08,47857.992,48557.426,48698.97,48332.348,48484.797,47848.254,48273.75,48248.215
2023-06-03,47978.68,48276.043,47798.918,47648.473,48141.8,47955.89,48303.223,48139.754,48080.07,47721.758,47784.11,48363.785,48575.41,48003.39,47977.395,47861.652,48070.32,47888.29,48036.117,48462.08,48223.043,48401.36,48043.055,47707.207,48403.91,48545.23,48160.605,48336.746,47693.566,48117.44,48089.98
2023-06-04,47739.895,48028.684,47575.32,47434.2,47897.07,47709.406,48040.98,47890.55,47846.25,47491.74,47543.652,48119.074,48336.27,47769.88,47780.2,47622.613,47837.453,47658.477,47800.965,48211.47,47978.79,48189.773,47807.406,47482.875,48167.566,48308.676,47908.074,48113.066,47464.246,47877.527,47854.41
2023-06-05,47450.79,47729.11,47302.156,47174.18,47602.492,47411.125,47723.082,47585.996,47561.473,47211.906,47251.113,47820.06,48044.117,47485.05,47537.32,47331.758,47553.258,47377.867,47514.082,47907.16,47682.02,47930.84,47520.832,47209.473,47877.504,48018.375,47601.062,47839.594,47186.43,47584.715,47567.5
2023-06-06,47284.664,47535.15,47113.445,47012.914,47424.383,47241.516,47526.812,47373.91,47375.984,47033.734,47064.887,47612.51,47842.203,47293.836,47344.047,47145.766,47360.594,47185.65,47320.88,47720.605,47497.766,47745.99,47339.633,47028.95,47659.71,47800.824,47409.527,47647.79,47009.78,47367.992,47377.38
2023-06-07,47346.895,47584.227,47149.906,47060.453,47480.586,47306.973,47587.04,47413.383,47421.906,47081.742,47114.574,47651.74,47881.145,47335.758,47358.543,47195.1,47401.113,47224.258,47362.684,47777.88,47551.992,47776.355,47389.69,47071.32,47686.19,47827.617,47464.277,47682.266,47056.258,47396.83,47421.293
2023-06-08,47557.605,47797.184,47341.24,47246.574,47691.746,47524.816,47814.043,47626.297,47624.125,47281.445,47323.844,47860.945,48085.758,47536.617,47522.43,47402.48,47601.074,47421.207,47564.844,47996.82,47764.938,47956.266,47594.516,47264.863,47885.117,48026.797,47683.254,47873.11,47252.688,47598.266,47624.023
2023-06-09,47767.676,48023.707,47552.633,47440.4,47908.61,47740.83,48050.566,47862.676,47839.938,47491.84,47543.42,48092.75,48311.883,47754.785,47720.754,47621.492,47819.51,47637.707,47784.832,48222.69,47986.16,48159.086,47809.47,47473.043,48116.668,48258.367,47912.16,48085.92,47460.4,47830.668,47842.684
2023-06-10,47958.164,48221.215,47732.848,47611.81,48102.605,47937.355,48260.13,48063.62,48027.734,47676.348,47736.31,48290.03,48504.63,47942.656,47881.17,47813.277,48006.984,47822.824,47974.062,48423.28,48181.8,48329.957,47998.41,47653.36,48308.17,48450.016,48114.57,48266.363,47643.734,48023.86,48031.91
2023-06-11,48176.715,48449.27,47940.117,47808.66,48327.613,48162.797,48500.773,48294.754,48243.543,47888.31,47957.9,48516.95,48726.312,48158.645,48066.082,48033.613,48222.535,48035.71,48191.62,48653.617,48406.484,48526.582,48215.453,47860.605,48528.695,48670.707,48347.06,48473.938,47855.3,48247.41,48249.598
2023-06-12,48412.863,48697.613,48166.406,48024.793,48571.64,48406.258,48764.37,48547.223,48478.332,48118.61,48198.688,48764.754,48970.758,48394.047,48269.82,48273.07,48457.598,48268.01,48428.78,48903.348,48650.26,48741.727,48451.176,48086.266,48770.727,48912.89,48599.48,48700.773,48085.04,48492.71,48486.934
2023-06-13,48512.1,48822.766,48290.305,48128.56,48685.36,48506.953,48889.086,48686.965,48596.824,48231.16,48316.555,48901.305,49106.8,48517.973,48404.18,48390.812,48583.016,48397.414,48554.402,49018.902,48765.16,48866.13,48565.24,48202.348,48918.805,49060.7,48720.52,48827.55,48199.58,48640.71,48610.27
2023-06-14,48520.906,48829.21,48294.848,48134.89,48692.95,48516.254,48897.027,48691.824,48602.895,48237.613,48323.277,48906.164,49111.492,48523.363,48405.176,48397.42,48588.184,48402.04,48559.75,49026.78,48772.566,48869.664,48572.0,48207.89,48921.555,49063.5,48727.91,48831.75,48205.68,48643.78,48615.94
2023-06-15,48545.85,48855.406,48318.695,48157.73,48718.703,48541.973,48924.844,48718.426,48627.66,48261.914,48348.676,48932.27,49137.34,48548.18,48426.6,48422.684,48612.96,48427.043,48584.79,49053.14,48798.29,48892.445,48596.87,48231.684,48947.03,49088.996,48754.54,48855.65,48229.88,48669.6,48640.996
2023-06-16,48569.93,48881.027,48342.164,48179.984,48743.754,48566.777,48951.93,48744.656,48651.89,48285.625,48373.477,48958.008,49162.836,48572.543,48448.082,48447.348,48637.312,48451.695,48609.4,49078.758,48823.332,48914.996,48621.125,48255.0,48972.383,49114.36,48780.496,48879.23,48253.543,48695.266,48665.562
2023-06-17,48637.594,48945.918,48397.855,48238.13,48810.305,48637.027,49023.246,48806.848,48713.184,48346.85,48437.43,49019.24,49223.2,48632.457,48491.76,48510.8,48696.63,48510.273,48669.633,49147.113,48889.42,48966.883,48684.145,48313.242,49027.742,49169.86,48848.31,48934.74,48313.816,48752.0,48726.523
2023-06-18,48765.758,49076.773,48513.527,48352.98,48940.305,48768.684,49163.387,48937.96,48836.867,48468.746,48564.836,49148.02,49350.566,48755.676,48592.11,48637.42,48819.42,48633.562,48793.883,49280.285,49019.09,49078.516,48809.08,48431.785,49151.26,49293.516,48982.254,49052.348,48434.883,48877.508,48851.035
2023-06-19,48940.375,49255.445,48671.883,48509.5,49117.293,48947.242,49354.285,49117.66,49005.76,48634.973,48738.6,49324.5,49525.16,48924.215,48730.527,48810.15,48987.46,48802.535,48963.867,49461.535,49195.707,49231.785,48979.402,48593.76,49321.36,49463.773,49164.81,49213.613,48600.125,49050.223,49021.25
2023-06-20,49093.754,49421.043,48822.21,48652.133,49277.3,49102.598,49527.47,49289.977,49162.37,48787.418,48898.05,49493.445,49692.695,49082.863,48872.15,48968.89,49146.41,48964.37,49124.23,49624.793,49355.73,49380.926,49135.082,48744.98,49491.035,49633.44,49331.16,49368.83,48752.773,49221.53,49180.66
2023-06-21,49117.176,49458.277,48860.805,48681.008,49307.816,49124.25,49561.51,49336.28,49197.7,48819.59,48931.82,49538.484,49737.867,49121.74,48921.46,49002.82,49186.363,49007.5,49163.977,49655.66,49386.914,49423.75,49167.234,48780.418,49544.97,49687.156,49364.85,49411.26,48786.45,49274.79,49218.664
2023-06-22,49001.695,49346.062,48763.527,48581.023,49193.645,49005.15,49439.047,49227.375,49091.68,48714.07,48821.586,49431.33,49632.125,49017.555,48843.668,48893.406,49083.023,48905.082,49059.145,49538.19,49273.473,49332.348,49058.76,48679.434,49446.39,49588.367,49248.246,49313.91,48682.32,49174.023,49112.86
2023-06-23,48887.01,49219.746,48647.684,48472.9,49072.703,48889.42,49307.965,49094.35,48972.19,48598.227,48700.39,49300.99,49502.76,48895.875,48731.984,48772.69,48960.895,48780.203,48936.047,49414.96,49152.414,49216.64,48940.605,48563.785,49313.66,49455.69,49122.13,49193.94,48566.016,49040.266,48990.81
2023-06-24,48760.906,49095.08,48538.918,48362.453,48946.973,48759.723,49172.883,48971.875,48854.39,48481.43,48578.348,49180.57,49383.832,48779.51,48642.133,48651.49,48845.273,48664.945,48818.867,49286.1,49027.332,49113.28,48820.67,48451.316,49201.06,49342.895,48993.324,49084.324,48450.465,48925.438,48872.86
2023-06-25,48539.023,48870.883,48341.34,48165.242,48723.477,48532.336,48932.117,48748.273,48642.492,48272.31,48359.777,48960.883,49166.63,48568.824,48472.816,48434.305,48635.465,48454.637,48606.49,49057.098,48804.516,48923.285,48606.23,48248.418,48991.57,49133.152,48763.324,48883.848,48242.957,48712.406,48659.81
2023-06-26,48227.434,48549.965,48054.36,47884.043,48405.473,48211.39,48589.15,48425.637,48339.145,47973.7,48047.633,48644.03,48853.164,48266.164,48220.895,48124.03,48333.72,48151.26,48301.24,48731.42,48487.207,48648.156,48300.254,47957.5,48686.34,48827.625,48435.367,48594.324,47946.15,48402.457,48353.98
2023-06-27,47938.88,48236.844,47764.473,47613.637,48102.098,47914.645,48260.574,48101.51,48043.04,47684.96,47745.66,48326.17,48538.574,47966.91,47949.297,47823.48,48034.113,47852.734,47999.438,48421.34,48183.543,48369.297,48005.246,47671.895,48369.06,48510.312,48119.977,48302.543,47657.156,48081.85,48052.965
2023-06-28,47726.395,48008.75,47554.016,47418.773,47879.87,47695.96,48022.473,47866.35,47827.066,47473.99,47525.043,48095.492,48313.46,47749.16,47754.39,47603.957,47816.273,47637.035,47779.93,48194.113,47961.24,48167.977,47789.574,47463.8,48140.258,48281.453,47889.297,48090.957,47445.715,47850.637,47834.117
2023-06-29,47631.812,47896.434,47443.84,47325.72,47776.93,47599.547,47909.555,47742.406,47719.582,47371.055,47417.28,47974.254,48195.574,47637.918,47639.734,47496.438,47704.06,47524.93,47667.492,48086.89,47855.152,48059.63,47684.984,47359.004,48011.867,48153.23,47778.05,47978.773,47342.125,47723.07,47723.58
2023-06-30,47646.04,47906.547,47450.57,47335.938,47789.285,47614.6,47922.324,47749.562,47728.973,47381.15,47427.793,47981.418,48202.758,47646.113,47640.336,47506.77,47711.836,47532.195,47675.617,48099.39,47866.86,48064.75,47695.598,47367.504,48015.34,48156.79,47789.67,47984.906,47351.83,47727.21,47732.324
2023-07-01,47696.344,47958.04,47497.19,47380.836,47839.992,47666.56,47977.254,47801.492,47777.902,47429.34,47478.17,48032.426,48252.617,47694.887,47681.055,47556.832,47760.45,47580.133,47724.727,48152.01,47918.105,48108.773,47744.992,47414.41,48064.35,48205.855,47842.62,48031.496,47399.27,47776.742,47781.496
2023-07-02,47757.062,48021.227,47554.977,47435.598,47901.65,47729.18,48044.195,47865.945,47837.996,47488.344,47539.848,48095.688,48314.418,47755.066,47732.76,47618.164,47820.516,47639.473,47785.344,48216.08,47980.613,48163.625,47805.387,47472.137,48125.938,48267.48,47907.312,48089.387,47457.395,47838.844,47842.055
2023-07-03,47834.7,48100.637,47626.85,47504.85,47979.875,47809.363,48128.926,47946.0,47913.45,47562.676,47617.55,48174.324,48391.29,47830.27,47795.484,47695.395,47895.473,47713.383,47861.066,48297.246,48059.67,48231.48,47881.574,47544.46,48201.45,48343.074,47988.992,48161.207,47531.344,47915.176,47917.914
2023-07-04,47844.133,48121.52,47651.88,47519.527,47995.742,47818.19,48146.207,47974.76,47933.836,47580.63,47636.434,48202.22,48418.1,47853.555,47830.67,47714.465,47919.645,47738.266,47884.824,48313.117,48076.316,48258.234,47899.316,47565.277,48236.86,48378.31,48007.387,48187.727,47550.82,47949.438,47940.242
2023-07-05,47895.066,48160.605,47680.145,47557.707,48040.406,47871.86,48193.703,48005.223,47970.336,47619.05,47676.465,48232.547,48448.277,47886.492,47839.86,47753.902,47951.348,47768.33,47917.625,48359.41,48120.016,48281.297,47939.465,47598.793,48255.992,48397.707,48051.156,48214.22,47587.24,47970.562,47974.832
2023-07-06,48014.99,48288.426,47797.945,47667.293,48165.453,47995.336,48327.496,48136.805,48091.555,47737.594,47800.418,48361.645,48574.28,48008.543,47948.21,47877.223,48073.39,47889.113,48040.637,48487.297,48245.066,48393.81,48060.676,47715.51,48383.55,48525.31,48180.84,48332.57,47705.95,48099.383,48097.547
2023-07-07,48148.07,48425.598,47921.61,47786.184,48301.477,48132.758,48473.125,48274.57,48221.215,47865.266,47933.87,48496.953,48706.543,48137.85,48056.5,48009.875,48202.293,48016.254,48170.84,48626.613,48380.777,48510.645,48191.51,47839.836,48513.734,48655.62,48321.082,48456.184,47833.137,48231.598,48228.055
2023-07-08,48231.4,48523.227,48015.32,47868.62,48392.96,48217.89,48572.848,48379.848,48313.605,47954.117,48026.863,48599.992,48808.305,48232.945,48151.84,48102.605,48298.055,48111.75,48266.902,48719.836,48472.79,48602.293,48281.91,47929.69,48621.445,48763.23,48417.35,48551.36,47923.06,48339.773,48323.062
2023-07-09,48213.727,48511.645,48008.09,47856.742,48378.465,48199.125,48557.816,48372.285,48302.71,47942.195,48014.465,48592.363,48801.04,48223.75,48153.01,48090.453,48289.434,48103.836,48257.82,48704.723,48458.74,48597.21,48269.32,47919.96,48618.957,48760.617,48403.508,48544.984,47911.992,48336.543,48313.184
2023-07-10,48097.816,48398.105,47908.598,47755.668,48263.18,48078.973,48434.043,48261.895,48195.44,47835.492,47902.992,48483.77,48693.863,48118.258,48072.605,47979.8,48184.773,48001.113,48151.76,48586.41,48344.094,48504.793,48159.652,47817.746,48518.805,48660.258,48285.633,48446.293,47806.66,48234.21,48206.086
2023-07-11,48002.336,48287.594,47803.117,47662.49,48159.082,47981.316,48320.918,48143.477,48090.88,47734.72,47797.53,48367.83,48579.86,48010.94,47966.56,47874.664,48076.793,47893.535,48043.38,48480.285,48239.48,48401.93,48057.055,47716.184,48398.426,48539.98,48176.293,48339.297,47704.74,48113.21,48098.797
2023-07-12,47933.59,48218.82,47742.125,47602.18,48089.938,47910.168,48247.023,48075.684,48025.89,47670.344,47730.27,48301.184,48514.637,47946.652,47915.504,47807.855,48012.88,47830.68,47978.7,48409.387,48170.625,48344.86,47990.973,47654.098,48335.83,48477.277,48105.355,48278.598,47640.9,48049.414,48033.71
2023-07-13,47964.688,48234.23,47747.95,47621.105,48112.773,47943.58,48271.125,48080.934,48040.316,47687.547,47748.09,48306.84,48520.81,47956.844,47901.785,47825.15,48021.664,47837.883,47988.52,48433.44,48192.36,48345.957,48009.535,47666.125,48329.11,48470.86,48126.14,48282.293,47655.78,48044.336,48045.59
2023-07-14,48014.52,48297.656,47810.977,47672.043,48170.2,47994.098,48332.754,48152.043,48100.367,47744.51,47807.742,48376.316,48588.25,48019.77,47970.605,47884.754,48085.387,47901.797,48052.203,48491.766,48250.406,48408.688,48067.227,47725.01,48404.76,48546.367,48187.344,48346.832,47714.156,48119.91,48107.953
2023-07-15,48035.44,48315.457,47825.2,47688.727,48189.555,48015.992,48353.38,48167.605,48117.16,47761.727,47825.703,48391.715,48603.45,48035.566,47978.805,47902.508,48100.83,47916.695,48068.01,48511.746,48269.49,48421.133,48085.08,47740.707,48416.832,48558.516,48206.676,48360.57,47730.797,48132.562,48124.258
2023-07-16,48088.863,48370.43,47874.723,47736.406,48244.113,48071.164,48411.8,48222.773,48169.125,47812.914,47879.207,48445.895,48656.414,48087.37,48022.066,47955.684,48152.453,47967.617,48120.168,48567.63,48323.914,48467.895,48137.54,47790.516,48468.89,48610.633,48262.91,48410.062,47781.777,48185.445,48176.543
2023-07-17,48160.266,48444.234,47941.35,47800.85,48317.207,48144.887,48490.637,48297.016,48238.887,47881.57,47950.973,48518.81,48727.758,48157.0,48080.64,48027.027,48221.88,48036.11,48190.28,48642.48,48396.85,48530.9,48207.883,47857.43,48539.19,48680.996,48338.31,48476.69,47850.203,48256.824,48246.848
2023-07-18,48150.2,48446.613,47949.68,47799.62,48313.77,48133.49,48488.098,48307.246,48241.246,47881.59,47951.12,48528.47,48737.85,48162.562,48102.363,48027.492,48228.48,48043.746,48196.223,48638.453,48394.227,48542.145,48207.188,47861.07,48557.81,48699.402,48336.88,48486.645,47851.816,48274.402,48251.33
2023-07-19,48086.438,48376.99,47885.02,47739.598,48246.5,48067.957,48415.203,48234.926,48175.402,47817.457,47884.047,48457.56,48667.54,48095.914,48041.336,47960.73,48161.723,47977.555,48129.01,48569.71,48326.867,48480.027,48141.688,47797.516,48486.73,48628.324,48266.88,48421.52,47787.53,48202.617,48184.348
2023-07-20,47992.03,48283.676,47802.83,47656.84,48152.15,47970.152,48313.824,48143.652,48087.227,47729.914,47792.574,48367.797,48579.574,48008.984,47973.887,47869.906,48075.4,47892.754,48041.586,48472.918,48232.984,48403.43,48051.754,47713.41,48403.293,48544.727,48170.258,48339.863,47700.863,48117.453,48096.19
2023-07-21,47934.707,48212.926,47733.395,47599.426,48087.293,47911.87,48244.06,48065.43,48020.258,47666.074,47725.727,48291.324,48505.273,47939.254,47899.887,47803.164,48004.92,47822.215,47971.066,48406.957,48167.535,48334.742,47986.98,47647.93,48321.19,48462.758,48101.457,48268.965,47635.68,48035.29,48026.926
2023-07-22,47934.383,48212.34,47732.742,47599.004,48086.824,47911.555,48243.56,48064.684,48019.695,47665.57,47725.195,48290.598,48504.57,47938.633,47899.023,47802.633,48004.28,47821.56,47970.434,48406.49,48167.055,48334.055,47986.48,47647.367,48320.31,48461.875,48100.934,48268.28,47635.145,48034.418,48026.316
2023-07-23,47943.63,48220.895,47739.984,47606.746,48095.754,47921.18,48253.082,48072.68,48027.78,47673.7,47733.69,48298.49,48512.316,47946.453,47904.277,47811.05,48011.996,47829.082,47978.277,48415.67,48175.906,48340.645,47994.867,47655.01,48327.188,48468.78,48109.977,48275.402,47643.117,48041.508,48034.31
2023-07-24,47964.305,48241.984,47758.89,47625.098,48116.77,47942.547,48275.55,48093.727,48047.71,47693.367,47754.246,48319.156,48532.53,47966.273,47920.566,47831.477,48031.73,47848.527,47998.23,48437.2,48196.85,48358.44,48015.035,47674.1,48346.91,48488.527,48131.6,48294.26,47662.68,48061.56,48054.32
2023-07-25,47913.668,48199.47,47725.25,47585.008,48070.21,47889.504,48225.95,48056.97,48007.605,47652.13,47711.23,48282.766,48496.59,47928.71,47902.066,47788.97,47995.094,47813.24,47960.668,48389.13,48151.016,48329.227,47972.24,47636.695,48318.973,48460.383,48085.207,48261.875,47622.906,48032.17,48015.496
2023-07-26,47843.605,48119.953,47649.906,47518.49,47994.63,47817.734,48144.992,47972.484,47932.3,47579.312,47635.043,48200.01,48415.99,47851.75,47827.73,47713.05,47917.76,47736.316,47882.977,48312.02,48075.14,48256.09,47898.027,47563.688,48233.953,48375.418,48006.06,48185.62,47549.363,47946.6,47938.535
2023-07-27,47848.668,48119.094,47645.832,47519.64,47996.4,47823.453,48146.77,47967.473,47931.19,47579.363,47635.035,48195.28,48411.605,47849.055,47817.004,47712.883,47914.55,47732.59,47880.094,48314.082,48076.51,48250.562,47898.434,47561.94,48224.777,48366.344,48006.832,48180.74,47548.56,47938.16,47936.43
2023-07-28,47896.625,48168.24,47690.363,47562.473,48045.402,47872.977,48199.168,48017.08,47977.895,47625.348,47683.11,48244.004,48459.23,47895.62,47855.97,47760.668,47960.97,47778.375,47926.984,48364.273,48125.4,48292.63,47945.566,47606.715,48271.64,48413.254,48057.355,48225.246,47594.37,47985.54,47983.414
2023-07-29,47999.21,48269.387,47779.438,47651.723,48147.836,47979.258,48308.6,48115.977,48073.535,47720.344,47782.363,48341.27,48554.48,47989.875,47928.867,47859.207,48054.55,47870.285,48021.766,48469.363,48227.312,48375.59,48043.164,47697.938,48361.926,48503.71,48162.22,48313.71,47688.395,48077.707,48078.973
2023-07-30,48193.195,48466.24,47955.406,47823.38,48344.445,48179.816,48518.93,48311.785,48259.586,47904.105,47974.414,48533.676,48742.664,48174.64,48079.45,48050.023,48238.477,48051.434,48207.723,48670.86,48423.28,48541.02,48231.64,47875.99,48544.777,48686.81,48364.414,48489.215,47871.035,48263.742,48265.74
2023-07-31,48477.094,48758.785,48219.105,48079.723,48634.586,48472.984,48831.79,48605.56,48536.105,48176.41,48259.05,48822.203,49027.37,48450.395,48310.27,48332.94,48513.355,48322.562,48485.387,48968.02,48712.746,48790.285,48510.69,48141.12,48822.312,48964.62,48663.54,48752.81,48141.88,48545.633,48544.305
2023-08-01,48743.25,49047.56,48485.215,48329.12,48914.39,48746.695,49134.832,48904.473,48809.195,48442.71,48537.56,49115.34,49317.957,48726.383,48559.996,48610.137,48789.664,48602.223,48764.086,49254.016,48992.82,49048.414,48782.777,48404.52,49114.9,49257.234,48954.42,49021.895,48408.22,48841.277,48822.04
2023-08-02,48899.41,49219.734,48642.67,48476.47,49078.863,48904.29,49313.445,49085.87,48972.062,48600.586,48702.727,49293.082,49494.363,48892.28,48712.414,48774.652,48956.176,48772.516,48931.91,49421.91,49157.777,49206.23,48943.797,48562.168,49295.984,49438.254,49126.285,49185.504,48566.74,49023.76,48988.395
