,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-12-10,38224.684,37860.457,37925.582,37865.215,37755.684,38055.33,37718.918,37710.68,37972.08,37879.043,37905.93,38128.63,37752.785,37759.562,37921.996,37698.145,38097.684,37994.277,37871.13,37851.754,37986.137,37749.938,37797.21,37971.84,37858.957,37844.77,37719.61,37604.27,37680.1,37983.566,37871.53
2020-12-11,38122.555,37770.16,37832.957,37782.7,37669.684,37958.527,37631.906,37627.883,37884.445,37797.117,37822.348,38032.176,37673.273,37679.574,37825.94,37608.938,38002.816,37890.17,37773.996,37748.49,37899.082,37669.184,37701.77,37879.457,37763.703,37746.41,37649.688,37512.457,37580.637,37894.973,37781.094
2020-12-12,38083.363,37746.977,37797.5,37754.188,37657.305,37924.81,37621.63,37590.598,37876.74,37780.24,37825.133,38016.71,37640.453,37672.78,37782.684,37597.7,37964.117,37834.168,37729.25,37701.383,37899.406,37667.094,37683.082,37872.29,37742.87,37710.87,37664.363,37479.24,37537.94,37892.188,37758.234
2020-12-13,38123.62,37787.184,37813.883,37786.723,37688.062,37956.63,37706.516,37609.062,37898.9,37836.332,37852.234,38039.848,37669.863,37708.53,37806.09,37659.254,37994.832,37853.543,37746.02,37716.773,37944.293,37713.34,37710.76,37906.97,37772.016,37740.79,37702.07,37509.773,37556.566,37921.652,37791.07
2020-12-14,38230.285,37886.816,37908.938,37877.176,37789.26,38057.27,37817.156,37689.93,37996.383,37945.863,37937.67,38136.73,37768.88,37812.867,37908.117,37754.31,38101.027,37955.973,37842.137,37795.555,38034.406,37805.418,37819.57,38020.703,37885.035,37857.582,37801.496,37613.58,37636.87,38019.742,37890.223
2020-12-15,38479.434,38132.92,38164.164,38117.45,38027.11,38318.57,38003.004,37937.797,38248.938,38155.273,38158.582,38385.723,38013.14,38025.65,38176.6,37968.35,38349.69,38227.47,38099.688,38083.25,38251.6,38026.26,38057.97,38238.465,38124.645,38103.992,37995.73,37851.145,37919.73,38250.246,38129.754
2020-12-16,38496.855,38149.66,38183.42,38132.902,38042.945,38335.863,38013.055,37956.48,38266.32,38168.1,38173.5,38403.312,38030.03,38039.074,38196.49,37981.758,38367.14,38248.08,38119.035,38105.664,38265.613,38040.297,38074.004,38251.97,38140.04,38120.758,38006.695,37867.594,37941.902,38263.383,38146.066
2020-12-17,38499.047,38156.28,38187.582,38139.156,38050.42,38340.113,38021.74,37960.85,38275.496,38176.984,38179.996,38407.473,38037.86,38047.434,38198.043,37988.004,38371.49,38249.383,38120.297,38106.555,38272.273,38049.742,38078.387,38257.293,38145.37,38124.164,38017.883,37871.355,37944.18,38269.598,38151.48
2020-12-18,38556.375,38226.223,38246.473,38203.24,38124.29,38403.406,38100.61,38015.89,38352.527,38253.33,38251.555,38473.48,38105.45,38122.035,38252.723,38059.54,38430.445,38299.902,38169.85,38157.008,38346.062,38128.848,38144.31,38327.516,38212.35,38184.74,38102.453,37930.12,37999.18,38341.496,38217.387
2020-12-19,38642.48,38310.12,38319.94,38276.914,38202.086,38486.1,38195.547,38080.69,38428.27,38338.324,38333.457,38557.562,38175.21,38202.184,38326.81,38152.65,38505.38,38370.33,38242.043,38231.79,38435.617,38210.844,38229.06,38408.95,38297.03,38266.05,38178.742,38007.88,38074.117,38418.594,38296.83
2020-12-20,38733.793,38380.914,38390.816,38353.223,38271.2,38571.574,38253.555,38153.414,38490.957,38392.93,38382.08,38623.598,38252.723,38262.59,38408.02,38225.06,38593.938,38455.5,38326.383,38314.05,38480.773,38272.78,38301.785,38483.324,38372.664,38342.605,38228.51,38089.516,38153.832,38490.33,38368.41
2020-12-21,38803.348,38447.375,38461.258,38416.45,38333.535,38645.19,38267.543,38229.188,38561.516,38432.355,38433.504,38688.8,38321.094,38307.613,38494.684,38258.2,38668.96,38556.484,38413.875,38403.977,38534.332,38314.16,38372.453,38541.5,38424.07,38418.605,38266.047,38159.965,38240.875,38548.52,38432.18
2020-12-22,38760.066,38394.54,38443.816,38370.074,38283.97,38598.55,38198.88,38211.188,38507.043,38377.99,38370.29,38623.17,38280.22,38252.875,38474.305,38200.348,38627.96,38534.324,38391.008,38396.387,38483.594,38260.266,38321.848,38477.88,38359.27,38381.383,38197.258,38116.76,38227.42,38483.605,38386.883
2020-12-23,38455.12,38085.86,38144.777,38076.387,37974.168,38286.188,37915.56,37922.33,38196.887,38081.84,38101.25,38340.867,37971.445,37961.934,38157.793,37906.28,38323.14,38228.824,38096.355,38087.824,38191.434,37956.99,38019.31,38184.24,38072.85,38074.496,37909.96,37822.43,37917.277,38192.055,38088.523
2020-12-24,38273.094,37917.035,37981.953,37922.176,37810.76,38109.88,37758.2,37770.43,38028.41,37928.98,37948.867,38174.754,37820.13,37810.062,37983.08,37739.973,38150.227,38051.984,37924.17,37907.62,38027.24,37797.77,37844.188,38012.703,37905.75,37896.797,37768.145,37655.63,37739.258,38025.66,37922.83
2020-12-25,38145.703,37805.023,37864.23,37809.13,37714.95,37987.527,37657.668,37651.793,37937.34,37827.617,37879.906,38081.11,37697.56,37723.32,37851.28,37644.992,38025.36,37906.168,37796.98,37775.953,37950.516,37715.918,37744.477,37927.73,37804.09,37774.094,37708.176,37538.766,37609.816,37942.805,37816.668
2020-12-26,38109.773,37768.723,37801.906,37769.67,37665.65,37940.766,37676.22,37600.984,37877.82,37810.184,37829.176,38020.742,37654.5,37682.555,37795.46,37633.973,37981.664,37844.492,37737.49,37713.805,37920.375,37689.543,37689.402,37880.08,37750.113,37723.07,37669.87,37494.41,37551.266,37895.473,37772.637
2020-12-27,38148.574,37805.633,37831.43,37799.12,37712.71,37973.902,37736.47,37615.855,37919.426,37864.633,37866.18,38059.652,37692.96,37739.5,37827.414,37673.5,38023.363,37880.707,37766.96,37713.508,37957.79,37728.168,37743.508,37946.945,37808.332,37779.652,37732.758,37538.24,37554.85,37942.53,37812.81
2020-12-28,38439.9,38099.906,38135.234,38083.914,37995.65,38280.156,37972.574,37908.51,38219.67,38127.48,38132.65,38353.1,37980.86,37995.77,38137.984,37937.14,38311.973,38188.945,38063.004,38050.234,38223.69,37999.203,38021.66,38202.39,38087.188,38063.062,37970.086,37814.61,37888.062,38215.785,38096.684
2020-12-29,38459.055,38121.8,38144.69,38104.812,38018.746,38300.594,38012.215,37916.598,38239.395,38157.527,38153.27,38370.38,37999.477,38023.89,38149.94,37965.98,38329.594,38196.434,38072.09,38051.406,38249.33,38026.145,38043.965,38231.363,38110.84,38084.59,38003.18,37833.41,37891.73,38244.867,38116.914
2020-12-30,38629.152,38302.67,38311.504,38276.92,38199.46,38478.766,38188.223,38077.92,38430.684,38336.93,38322.773,38544.04,38178.07,38200.832,38317.727,38141.656,38500.32,38360.74,38230.992,38216.23,38423.754,38211.668,38218.25,38405.27,38288.242,38258.664,38185.96,38000.645,38061.87,38417.8,38290.594
2020-12-31,38840.574,38517.254,38510.867,38476.836,38411.1,38694.25,38408.2,38263.918,38651.848,38550.246,38523.95,38762.36,38382.184,38408.156,38513.03,38361.805,38702.16,38558.13,38424.12,38417.023,38643.082,38422.46,38436.51,38612.715,38506.527,38462.727,38391.39,38203.09,38266.754,38624.13,38498.246
2021-01-01,39037.633,38692.234,38683.74,38648.77,38580.867,38886.027,38574.152,38429.035,38814.582,38704.617,38672.08,38930.348,38556.117,38566.887,38691.832,38545.434,38887.9,38742.043,38607.445,38606.195,38789.734,38589.152,38614.42,38783.574,38679.75,38636.41,38532.535,38385.082,38454.016,38789.66,38670.41
2021-01-02,39204.51,38852.52,38834.496,38805.39,38734.793,39057.727,38672.586,38587.383,38972.58,38824.72,38803.293,39075.832,38721.973,38701.473,38863.617,38669.656,39061.332,38931.76,38782.44,38778.81,38910.4,38724.434,38763.227,38928.367,38818.824,38792.535,38660.527,38548.46,38624.504,38944.605,38821.758
2021-01-03,39351.543,38991.47,39003.36,38942.418,38887.145,39207.69,38766.71,38751.727,39117.51,38954.883,38919.406,39197.004,38873.957,38830.14,39039.164,38784.56,39215.434,39112.145,38948.094,38966.004,39057.582,38858.14,38908.188,39055.125,38932.258,38947.71,38779.137,38690.56,38800.547,39071.07,38965.355
2021-01-04,39258.58,38902.844,38923.543,38856.906,38801.258,39111.61,38715.348,38667.496,39030.805,38890.855,38846.637,39108.85,38786.375,38758.28,38949.55,38718.688,39119.01,39003.746,38849.98,38871.926,38986.08,38790.277,38825.62,38976.473,38852.125,38868.816,38709.477,38599.137,38709.188,38981.89,38882.383
2021-01-05,39178.484,38841.42,38826.664,38786.598,38726.32,39032.426,38681.05,38573.04,38970.44,38834.254,38799.867,39058.812,38706.574,38699.957,38844.344,38664.734,39036.02,38898.81,38752.71,38757.53,38922.805,38728.86,38756.29,38918.953,38803.45,38783.332,38666.742,38523.402,38609.14,38926.473,38810.316
2021-01-06,39336.22,38993.63,38978.05,38936.477,38881.016,39194.586,38828.617,38718.98,39128.406,38983.875,38934.902,39207.543,38862.31,38848.5,38993.188,38819.207,39188.11,39053.17,38903.688,38913.76,39070.754,38882.42,38914.004,39067.926,38952.875,38930.188,38812.734,38676.414,38765.18,39077.137,38961.797
2021-01-07,39530.85,39189.617,39170.723,39128.82,39076.887,39400.773,39028.11,38904.773,39339.95,39185.418,39114.28,39398.242,39061.934,39043.914,39179.242,39020.254,39378.703,39239.574,39089.734,39105.547,39266.543,39088.594,39111.22,39260.047,39147.242,39118.31,39011.395,38870.48,38959.37,39274.02,39156.49
2021-01-08,39797.027,39455.926,39431.008,39390.047,39339.375,39681.242,39313.406,39147.938,39620.24,39454.133,39352.434,39647.887,39330.73,39309.54,39420.637,39300.24,39634.293,39479.855,39338.66,39362.4,39544.016,39364.363,39385.64,39525.41,39416.965,39367.832,39270.39,39134.13,39220.63,39540.105,39419.21
2021-01-09,40147.586,39803.977,39777.51,39735.47,39677.715,40059.434,39690.617,39474.383,39978.266,39802.844,39668.75,39985.797,39684.957,39662.113,39738.67,39663.035,39975.504,39806.508,39676.234,39709.203,39887.754,39722.938,39746.2,39878.473,39760.453,39702.957,39608.99,39490.58,39572.152,39879.082,39765.605
2021-01-10,40552.145,40206.902,40178.86,40123.89,40068.21,40504.3,40085.863,39863.91,40378.26,40177.06,40008.28,40376.21,40091.51,40059.32,40127.156,40060.473,40381.38,40198.43,40088.125,40128.918,40265.56,40117.44,40145.453,40269.324,40145.297,40093.92,39983.555,39911.266,39990.266,40257.89,40161.305
2021-01-11,40938.08,40584.324,40615.25,40502.31,40465.715,40967.938,40444.793,40293.31,40787.215,40552.777,40346.723,40738.527,40519.836,40458.633,40560.727,40450.46,40800.133,40632.34,40533.05,40593.07,40655.973,40508.562,40534.656,40652.01,40521.656,40513.062,40355.45,40351.555,40447.094,40649.848,40565.836
2021-01-12,41179.613,40798.254,40890.098,40723.363,40717.484,41253.246,40647.312,40548.85,41020.227,40785.12,40555.61,40946.03,40782.594,40696.07,40837.86,40690.117,41047.117,40917.004,40799.617,40878.344,40898.434,40746.66,40777.45,40894.04,40742.28,40755.133,40571.746,40623.09,40736.594,40883.566,40811.434
2021-01-13,41234.562,40832.426,40968.23,40759.98,40778.65,41316.316,40667.94,40606.734,41049.566,40826.05,40595.68,40976.297,40850.38,40732.734,40914.992,40734.3,41101.402,41011.594,40860.707,40958.33,40947.51,40795.992,40828.51,40945.96,40771.29,40806.32,40600.406,40684.035,40818.52,40929.137,40863.48
2021-01-14,41088.977,40679.97,40807.57,40618.863,40624.668,41143.14,40498.62,40458.35,40898.246,40666.47,40458.59,40833.0,40695.367,40572.168,40771.027,40565.08,40951.24,40871.62,40709.938,40801.29,40784.684,40639.125,40665.082,40789.664,40623.207,40657.51,40448.742,40520.62,40656.45,40777.5,40709.23
2021-01-15,40950.836,40536.88,40656.08,40485.867,40489.098,40976.83,40350.316,40318.19,40763.816,40538.125,40336.207,40696.957,40552.445,40426.6,40631.33,40421.69,40805.973,40730.86,40558.965,40644.094,40644.35,40514.383,40524.07,40648.117,40488.45,40514.305,40322.01,40362.945,40498.426,40637.812,40567.53
2021-01-16,40815.863,40401.82,40508.38,40349.22,40352.098,40812.016,40229.043,40172.617,40620.516,40409.25,40211.883,40565.49,40406.46,40288.89,40489.14,40291.65,40662.16,40579.74,40403.637,40487.02,40518.6,40373.277,40389.023,40510.324,40360.61,40379.11,40184.203,40206.273,40340.555,40497.863,40427.22
2021-01-17,40698.64,40301.9,40369.848,40249.164,40224.582,40675.94,40139.387,40052.055,40522.26,40292.52,40117.96,40475.355,40273.637,40179.04,40353.867,40169.023,40545.355,40429.746,40277.273,40346.152,40394.793,40251.93,40268.73,40397.383,40264.4,40267.324,40085.137,40076.938,40196.33,40390.14,40309.56
2021-01-18,40726.176,40334.727,40385.004,40277.062,40248.1,40704.32,40171.617,40074.695,40547.215,40325.547,40138.79,40501.03,40295.66,40208.06,40361.582,40203.59,40569.234,40443.04,40303.848,40363.98,40428.906,40283.586,40298.59,40424.047,40288.668,40286.516,40119.24,40103.27,40213.453,40413.152,40334.758
2021-01-19,40840.53,40450.535,40525.234,40392.05,40375.883,40842.68,40302.504,40194.723,40674.613,40450.004,40254.516,40613.14,40428.812,40335.34,40495.977,40333.227,40689.9,40570.367,40422.367,40496.902,40553.92,40414.406,40427.367,40552.758,40410.12,40410.76,40238.43,40234.09,40352.715,40537.8,40460.73
2021-01-20,40826.684,40440.18,40502.16,40376.06,40347.95,40830.6,40283.67,40178.516,40637.273,40413.824,40224.26,40598.855,40400.727,40315.9,40473.863,40312.055,40679.4,40554.16,40420.05,40488.43,40525.38,40371.86,40408.406,40529.727,40389.03,40399.7,40198.07,40223.13,40336.906,40512.55,40439.98
2021-01-21,40796.887,40396.617,40482.85,40348.035,40316.137,40807.09,40198.32,40163.31,40601.18,40356.566,40187.25,40567.4,40376.965,40268.08,40472.434,40247.195,40660.113,40563.117,40413.746,40484.35,40466.996,40324.766,40353.26,40483.31,40344.72,40370.85,40155.477,40202.86,40327.707,40482.145,40407.324
2021-01-22,40642.004,40218.742,40329.21,40176.848,40171.46,40630.03,39984.867,40016.39,40414.387,40201.934,40032.426,40389.15,40219.16,40087.996,40339.188,40079.805,40503.49,40453.05,40265.65,40336.414,40303.656,40163.73,40185.832,40314.344,40165.402,40206.996,39980.68,40036.38,40175.527,40306.285,40244.367
2021-01-23,40346.438,39914.805,40043.277,39877.11,39888.617,40293.63,39684.395,39729.4,40106.73,39909.598,39777.562,40100.438,39918.207,39784.812,40066.668,39774.64,40209.707,40178.18,39955.33,40033.668,40010.086,39858.934,39885.61,40016.766,39877.746,39924.008,39686.07,39718.41,39872.566,40016.945,39948.67
2021-01-24,39928.19,39529.457,39586.977,39490.7,39465.344,39824.367,39312.953,39313.914,39702.92,39511.652,39422.355,39726.617,39469.125,39386.273,39617.945,39364.188,39795.82,39711.555,39527.305,39571.066,39607.36,39440.973,39470.914,39609.57,39489.16,39510.848,39313.137,39273.47,39399.914,39618.586,39533.086
2021-01-25,39756.83,39373.0,39405.21,39329.613,39292.254,39634.074,39177.05,39134.457,39535.137,39361.277,39283.035,39577.207,39287.094,39229.324,39427.617,39207.344,39613.75,39507.273,39338.973,39374.168,39454.53,39278.48,39310.44,39450.38,39330.957,39337.434,39170.707,39092.664,39207.645,39464.0,39364.73
2021-01-26,39698.434,39329.188,39335.562,39280.08,39229.457,39568.574,39149.844,39064.164,39482.492,39317.6,39236.742,39536.64,39222.582,39182.047,39349.492,39161.543,39543.605,39421.23,39262.75,39290.72,39405.227,39228.258,39260.953,39401.332,39286.3,39273.656,39129.902,39029.996,39133.0,39415.363,39307.555
2021-01-27,39742.594,39380.215,39371.77,39324.08,39270.47,39616.17,39201.08,39098.46,39529.06,39359.758,39277.125,39584.76,39265.613,39225.926,39381.02,39208.66,39585.457,39457.97,39301.484,39326.367,39448.395,39271.457,39306.383,39445.598,39336.67,39310.734,39171.277,39074.773,39171.746,39459.66,39350.156
2021-01-28,39789.23,39406.223,39411.734,39359.305,39298.508,39659.082,39210.2,39137.992,39547.125,39373.46,39292.652,39615.203,39296.867,39243.83,39427.51,39231.492,39630.336,39519.04,39355.24,39383.535,39466.74,39289.164,39335.387,39472.055,39364.047,39346.836,39177.21,39116.465,39220.324,39481.75,39381.953
2021-01-29,39742.633,39350.41,39372.883,39310.418,39249.914,39612.81,39122.605,39109.227,39487.062,39304.645,39239.223,39550.613,39256.414,39186.324,39407.6,39160.344,39595.574,39501.047,39328.836,39356.984,39394.54,39226.875,39271.37,39414.54,39299.703,39307.8,39113.766,39074.105,39186.664,39423.15,39331.934
2021-01-30,39518.34,39105.656,39162.367,39072.69,39021.12,39374.555,38859.797,38906.35,39236.81,39059.344,39020.266,39321.387,39012.887,38943.02,39207.695,38912.895,39378.836,39304.797,39131.6,39160.414,39176.684,38969.64,39042.895,39182.766,39061.83,39095.402,38863.125,38850.113,38976.996,39191.07,39104.047
2021-01-31,39132.297,38714.242,38805.727,38708.277,38627.004,38975.508,38483.812,38566.703,38831.574,38686.26,38647.086,38927.484,38642.758,38564.336,38845.047,38527.66,39004.215,38926.402,38768.51,38793.027,38786.83,38581.344,38662.613,38802.293,38675.9,38732.88,38476.164,38474.18,38607.3,38798.17,38725.855
2021-02-01,38675.37,38312.062,38369.086,38298.344,38209.668,38521.316,38078.457,38146.83,38439.81,38273.94,38301.684,38554.58,38209.406,38173.99,38397.273,38100.27,38554.637,38477.598,38326.305,38324.54,38396.996,38174.33,38249.91,38403.38,38280.035,38300.707,38124.656,38044.01,38155.082,38412.87,38309.57
2021-02-02,38443.91,38097.03,38160.594,38083.45,37994.63,38283.016,37918.668,37939.766,38219.29,38098.92,38113.62,38332.36,37989.438,37977.582,38161.203,37919.637,38319.777,38220.582,38090.55,38096.734,38215.062,37989.754,38019.07,38181.902,38055.207,38060.797,37942.67,37818.125,37930.855,38194.844,38095.637
2021-02-03,38205.41,37870.6,37895.754,37866.387,37774.48,38041.09,37790.18,37681.676,37987.695,37924.66,37928.76,38122.605,37754.52,37795.242,37888.81,37734.25,38079.473,37938.605,37824.652,37788.84,38020.562,37793.316,37798.156,37995.72,37861.99,37830.78,37787.594,37591.992,37630.387,38006.527,37873.69
2021-02-04,38406.74,38073.195,38091.664,38058.188,37972.56,38248.51,37981.363,37864.51,38190.09,38120.09,38112.055,38320.45,37949.71,37984.047,38092.266,37926.375,38276.934,38136.55,38016.02,37989.445,38209.61,37985.918,37995.785,38189.074,38062.273,38032.6,37969.992,37783.836,37831.76,38201.64,38069.11
2021-02-05,38600.508,38268.723,38276.137,38241.254,38163.246,38444.99,38154.918,38042.402,38385.707,38297.7,38287.062,38509.816,38140.08,38163.344,38284.53,38110.215,38468.645,38328.37,38201.133,38183.445,38388.5,38171.285,38185.35,38372.465,38254.555,38225.3,38144.66,37969.168,38026.69,38383.1,38255.78
2021-02-06,38770.496,38438.21,38437.387,38399.36,38326.82,38616.844,38302.97,38197.84,38555.523,38450.4,38441.848,38678.047,38303.35,38317.855,38453.707,38268.906,38635.09,38499.266,38365.25,38355.652,38543.848,38330.508,38352.83,38531.184,38420.938,38393.06,38292.695,38131.434,38199.35,38540.59,38418.37
2021-02-07,38905.395,38567.676,38565.695,38523.355,38453.016,38751.59,38414.652,38322.375,38685.562,38566.16,38551.367,38795.473,38432.793,38435.008,38587.34,38391.848,38767.88,38634.637,38496.15,38493.098,38657.64,38452.016,38480.367,38652.52,38539.05,38521.523,38402.355,38258.945,38338.066,38660.38,38543.465
2021-02-08,38990.2,38651.74,38646.168,38602.938,38535.08,38838.4,38481.246,38401.875,38770.94,38638.965,38622.402,38873.855,38515.74,38509.72,38672.53,38465.926,38852.844,38724.86,38581.22,38580.336,38732.977,38528.12,38564.508,38732.54,38615.15,38605.523,38474.383,38341.082,38425.734,38739.953,38623.902
2021-02-09,39054.918,38714.3,38713.33,38662.727,38597.297,38903.54,38532.38,38466.504,38830.156,38695.812,38672.73,38927.83,38579.582,38566.363,38740.906,38523.617,38917.133,38794.06,38647.633,38652.965,38790.793,38587.42,38626.45,38789.125,38669.336,38669.066,38526.16,38402.766,38497.766,38795.76,38684.95
