,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-03-21,46719.906,46718.066,46799.562,46628.316,46615.25,46470.49,46640.727,46593.055,47026.66,47161.082,46959.824,46614.062,46636.953,46798.16,46491.16,46765.082,46780.977,46599.273,46983.61,47034.816,46882.785,46827.06,46934.156,46651.582,46539.445,47087.5,46537.637,46684.316,46790.46,46900.367,46762.414
2023-03-22,46695.598,46693.688,46753.125,46585.734,46589.574,46434.105,46587.293,46529.867,46987.31,47133.023,46918.934,46583.344,46558.035,46770.83,46455.656,46739.016,46771.17,46555.26,46942.402,46988.41,46845.56,46785.957,46907.363,46638.22,46525.543,47055.652,46477.867,46642.363,46732.41,46860.164,46724.777
2023-03-23,46686.223,46683.023,46755.42,46586.477,46583.195,46431.332,46592.582,46540.797,46985.2,47124.984,46917.27,46577.766,46577.297,46763.438,46453.55,46730.477,46754.734,46556.18,46941.094,46989.766,46842.48,46784.984,46899.01,46623.77,46512.68,47050.004,46487.055,46642.23,46740.01,46858.395,46722.375
2023-03-24,46755.55,46755.676,46801.125,46634.234,46641.297,46486.766,46633.81,46569.477,47041.332,47193.047,46973.312,46638.438,46590.484,46827.867,46505.047,46798.33,46837.02,46604.9,46995.453,47039.473,46900.22,46838.336,46966.895,46701.793,46584.523,47112.363,46519.12,46693.01,46776.836,46914.074,46777.664
2023-03-25,46894.484,46898.76,46939.004,46769.277,46765.8,46623.656,46775.77,46707.836,47183.77,47335.832,47117.953,46774.42,46730.44,46964.19,46634.83,46937.773,46972.926,46743.53,47137.95,47183.19,47041.793,46979.348,47107.5,46836.844,46711.324,47252.54,46657.26,46831.54,46919.348,47057.145,46916.2
2023-03-26,47012.64,47023.56,47058.74,46887.086,46872.12,46741.465,46899.67,46829.82,47306.508,47457.61,47242.7,46890.836,46852.03,47080.516,46746.613,47056.547,47086.96,46863.62,47262.14,47307.777,47163.58,47101.094,47227.32,46950.562,46818.246,47372.566,46778.688,46952.906,47044.22,47180.5,47035.62
2023-03-27,47099.23,47115.734,47147.977,46974.82,46950.297,46828.625,46992.39,46921.83,47397.426,47547.055,47335.156,46976.605,46944.574,47166.0,46829.4,47143.7,47169.594,46952.953,47354.324,47400.508,47253.66,47191.418,47315.277,47033.22,46896.05,47461.016,46870.06,47044.043,47137.945,47271.926,47124.086
2023-03-28,47147.72,47167.67,47200.56,47026.258,46994.527,46878.89,47047.652,46977.918,47450.023,47597.5,47388.75,47025.457,47002.414,47214.273,46877.25,47192.695,47214.23,47005.29,47407.973,47454.918,47302.09,47243.914,47364.79,47078.293,46938.645,47511.4,46925.39,47097.426,47194.31,47325.266,47175.113
2023-03-29,47206.008,47228.773,47252.992,47078.54,47045.82,46933.3,47100.27,47026.5,47506.277,47656.656,47445.65,47080.816,47047.125,47270.62,46928.586,47250.797,47274.64,47058.65,47464.07,47510.055,47355.934,47299.086,47423.246,47137.445,46993.855,47568.43,46974.703,47151.895,47246.055,47382.492,47229.977
2023-03-30,47250.598,47276.71,47302.75,47127.086,47086.734,46980.31,47152.89,47080.527,47555.555,47703.242,47495.918,47126.176,47103.54,47315.234,46973.4,47295.96,47314.81,47108.023,47514.5,47561.43,47398.617,47348.395,47468.914,47178.258,47032.504,47615.227,47027.824,47202.246,47299.97,47434.19,47277.723
2023-03-31,47329.938,47359.426,47370.445,47195.0,47155.914,47052.332,47219.81,47140.246,47629.754,47783.26,47570.81,47200.395,47155.97,47391.363,47041.176,47374.77,47399.336,47177.414,47588.01,47632.98,47471.336,47420.793,47548.12,47260.465,47109.016,47691.652,47089.094,47273.1,47364.965,47509.074,47350.2
2023-04-01,47492.0,47529.87,47520.8,47344.43,47299.32,47206.176,47371.97,47283.332,47789.13,47948.37,47732.21,47355.754,47290.848,47548.754,47186.54,47536.645,47564.43,47329.844,47747.562,47790.652,47621.75,47577.566,47711.1,47422.824,47260.816,47851.723,47233.504,47428.688,47515.65,47671.945,47505.48
2023-04-02,47715.53,47765.824,47735.047,47556.605,47498.312,47422.2,47590.65,47492.68,48013.39,48177.05,47959.63,47572.176,47492.668,47766.91,47390.984,47760.426,47787.84,47546.17,47972.965,48014.656,47830.277,47798.848,47936.57,47643.598,47467.64,48074.758,47443.65,47649.453,47733.67,47902.227,47723.746
2023-04-03,47987.195,48050.56,47995.43,47814.266,47738.598,47683.8,47856.95,47748.695,48285.113,48453.05,48235.258,47833.746,47740.75,48030.254,47638.66,48030.387,48055.914,47808.82,48246.34,48286.707,48082.01,48067.168,48208.625,47908.84,47716.242,48346.902,47700.31,47917.484,47999.61,48181.574,47988.31
2023-04-04,48236.51,48306.793,48241.54,48056.42,47955.754,47925.117,48112.105,48000.85,48536.67,48701.656,48491.004,48071.758,47993.176,48267.79,47867.742,48272.754,48287.258,48055.445,48501.125,48516.74,48309.156,48316.875,48453.17,48141.04,47933.58,48600.71,47951.023,48169.098,48257.133,48442.266,48232.414
2023-04-05,48335.973,48408.406,48356.32,48167.45,48043.223,48029.406,48235.88,48132.54,48646.67,48800.59,48603.633,48169.96,48138.547,48362.777,47967.625,48368.035,48364.605,48168.19,48614.945,48613.023,48400.117,48427.906,48549.766,48222.688,48016.57,48708.332,48079.215,48284.03,48385.777,48559.207,48338.715
2023-04-06,48303.316,48374.504,48333.4,48143.824,48015.25,48002.297,48214.793,48116.965,48619.133,48767.883,48576.086,48140.6,48129.44,48331.793,47942.38,48335.496,48325.906,48143.945,48588.402,48586.492,48370.56,48401.6,48517.188,48185.95,47983.324,48678.66,48062.176,48259.246,48366.59,48532.32,48311.652
2023-04-07,48267.28,48337.617,48293.727,48105.26,47983.656,47965.44,48172.492,48072.844,48580.395,48732.01,48536.5,48105.402,48080.887,48297.402,47907.17,48300.816,48296.164,48104.75,48548.57,48552.266,48337.64,48362.688,48482.082,48155.082,47951.598,48640.4,48018.984,48219.29,48322.97,48491.445,48274.1
2023-04-08,48245.316,48314.977,48273.953,48085.586,47964.62,47945.098,48152.53,48054.2,48559.336,48710.082,48515.19,48084.81,48063.086,48276.508,47887.965,48279.3,48274.07,48084.676,48527.527,48532.92,48317.67,48342.008,48460.426,48133.31,47930.742,48618.773,48000.13,48198.793,48303.258,48469.965,48253.562
2023-04-09,48214.7,48283.45,48245.22,48057.14,47938.03,47916.188,48123.18,48026.03,48529.312,48679.53,48484.742,48055.87,48035.156,48247.36,47860.598,48249.414,48244.312,48055.68,48497.33,48505.56,48289.805,48312.367,48430.3,48103.734,47902.07,48588.176,47971.88,48169.203,48273.96,48439.117,48224.316
2023-04-10,48185.48,48253.414,48216.633,48028.984,47912.594,47888.03,48093.613,47996.957,48499.98,48650.395,48454.93,48028.03,48005.773,48219.527,47833.88,48220.99,48216.973,48027.0,48467.656,48479.04,48263.195,48283.277,48401.637,48076.305,47875.113,48558.53,47942.926,48139.938,48244.176,48408.76,48195.79
2023-04-11,48115.312,48180.957,48156.67,47968.914,47851.94,47824.605,48034.12,47943.426,48434.586,48580.285,48388.895,47962.863,47958.215,48152.8,47774.164,48151.98,48143.477,47965.64,48402.773,48418.34,48199.457,48219.4,48332.258,48004.58,47807.383,48490.67,47888.152,48077.29,48186.223,48342.64,48131.934
2023-04-12,48158.742,48226.51,48174.516,47989.355,47888.51,47854.55,48045.426,47940.457,48463.867,48623.965,48417.457,47999.42,47939.027,48193.83,47801.266,48196.324,48206.32,47986.95,48428.8,48449.277,48238.504,48245.688,48376.32,48061.926,47860.023,48525.28,47889.363,48099.16,48192.02,48368.547,48161.375
2023-04-13,48310.297,48382.49,48318.035,48131.27,48020.207,47998.3,48192.47,48082.34,48613.25,48775.17,48569.027,48142.91,48077.125,48338.133,47937.418,48344.168,48352.426,48131.598,48579.215,48585.19,48376.453,48393.293,48525.332,48207.42,47997.426,48677.227,48031.445,48246.773,48339.066,48522.273,48306.59
2023-04-14,48457.82,48534.21,48460.95,48272.195,48148.566,48139.785,48339.844,48226.44,48760.523,48922.324,48718.617,48283.215,48223.668,48478.65,48071.58,48487.816,48491.773,48275.17,48727.98,48718.59,48510.8,48539.18,48670.2,48346.906,48134.035,48826.367,48175.176,48393.266,48487.2,48674.406,48449.902
2023-04-15,48599.555,48680.047,48596.375,48405.97,48271.8,48274.81,48478.953,48361.383,48900.926,49063.727,48861.14,48417.645,48359.457,48613.62,48199.52,48625.984,48627.336,48411.492,48869.535,48846.117,48639.844,48678.05,48809.49,48482.17,48265.934,48968.934,48310.098,48532.37,48626.598,48819.113,48586.598
2023-04-16,48724.617,48808.6,48718.973,48526.688,48380.684,48395.44,48605.816,48486.27,49026.61,49188.438,48988.875,48536.863,48487.594,48732.754,48313.996,48747.63,48744.15,48534.465,48996.715,48959.703,48753.758,48802.72,48932.2,48599.43,48381.23,49095.918,48434.414,48657.83,48754.44,48949.215,48708.87
2023-04-17,48821.043,48907.71,48813.99,48620.2,48464.664,48488.684,48704.27,48583.465,49123.797,49284.594,49087.676,48628.883,48587.68,48824.617,48402.508,48841.383,48833.78,48629.695,49095.125,49047.45,48841.61,48899.176,49026.793,48689.52,48469.965,49194.01,48531.086,48754.99,48853.77,49049.902,48803.4
2023-04-18,48847.965,48935.06,48849.36,48653.992,48488.56,48518.996,48743.473,48627.17,49156.08,49311.31,49120.914,48656.31,48639.316,48850.39,48431.746,48866.81,48850.848,48663.938,49129.09,49074.992,48866.32,48932.188,49052.69,48708.73,48491.69,49224.793,48573.082,48789.875,48895.31,49084.91,48834.527
2023-04-19,48896.684,48985.56,48885.773,48691.164,48530.402,48560.508,48777.863,48654.56,49198.445,49360.062,49163.42,48700.53,48658.836,48896.65,48470.535,48915.16,48906.574,48702.023,49170.312,49115.34,48910.465,48972.95,49101.16,48762.035,48540.527,49269.91,48602.254,48828.797,48927.4,49126.746,48876.082
2023-04-20,48912.547,49001.42,48913.418,48716.984,48544.83,48581.65,48809.97,48693.062,49221.414,49375.703,49187.35,48718.023,48707.484,48911.926,48491.24,48929.566,48910.5,48728.086,49195.316,49133.906,48925.168,48997.08,49116.023,48768.785,48550.973,49290.656,48638.543,48855.32,48962.492,49152.68,48898.07
2023-04-21,48909.504,48998.492,48905.047,48709.367,48541.906,48576.113,48799.754,48679.93,49215.227,49372.746,49180.805,48714.07,48689.938,48908.953,48485.703,48927.066,48912.51,48720.434,49188.27,49129.297,48922.285,48990.348,49113.35,48769.555,48550.035,49285.504,48626.375,48847.547,48950.973,49145.316,48892.215
2023-04-22,48898.65,48987.14,48899.71,48703.496,48532.723,48568.203,48795.758,48679.023,49207.395,49361.848,49173.1,48704.754,48693.02,48898.69,48478.477,48916.06,48897.598,48714.348,49181.117,49121.258,48912.504,48983.168,49102.395,48755.816,48538.19,49276.516,48624.586,48841.31,48948.152,49138.156,48884.438
2023-04-23,48829.71,48915.99,48839.848,48643.652,48473.086,48505.434,48736.05,48624.645,49142.6,49292.977,49107.62,48640.55,48643.066,48833.125,48419.32,48848.34,48826.25,48653.242,49116.676,49061.3,48849.863,48919.754,49034.293,48685.98,48471.97,49209.477,48569.156,48778.918,48889.73,49072.453,48821.168
2023-04-24,48707.434,48790.016,48727.414,48532.074,48366.996,48391.08,48621.875,48516.484,49024.03,49170.92,48987.477,48525.434,48537.723,48716.742,48311.2,48728.773,48705.33,48539.445,48997.79,48952.8,48738.633,48802.973,48913.863,48566.32,48356.656,49088.17,48460.234,48662.777,48776.344,48951.05,48705.598
2023-04-25,48642.54,48723.71,48652.66,48459.754,48309.938,48323.1,48541.293,48430.812,48952.34,49106.38,48914.082,48461.395,48441.4,48654.766,48246.1,48666.594,48654.746,48466.004,48923.625,48890.023,48679.293,48730.63,48850.84,48512.965,48300.676,49018.008,48376.83,48587.902,48692.62,48874.86,48636.195
2023-04-26,48660.93,48742.82,48665.22,48472.75,48325.676,48338.195,48552.7,48438.92,48967.645,49124.8,48929.367,48477.855,48445.57,48672.21,48260.137,48684.94,48676.855,48479.348,48938.312,48904.848,48695.93,48745.19,48869.207,48533.887,48319.52,49034.58,48385.82,48601.55,48702.875,48889.72,48651.25
2023-04-27,48703.9,48787.055,48705.758,48512.855,48363.008,48378.883,48594.19,48478.863,49009.91,49167.68,48972.246,48518.508,48485.36,48713.125,48298.66,48726.883,48718.42,48520.23,48980.848,48943.332,48735.04,48786.945,48911.465,48575.246,48359.688,49077.605,48425.848,48643.273,48744.332,48933.195,48692.42
2023-04-28,48758.633,48843.414,48756.594,48563.246,48410.516,48430.316,48645.984,48528.246,49063.28,49222.293,49026.35,48570.13,48533.895,48765.22,48347.316,48780.355,48772.074,48571.61,49034.44,48992.066,48784.836,48839.566,48965.33,48628.45,48411.113,49132.094,48475.477,48695.703,48795.887,48987.934,48744.414
2023-04-29,48791.605,48877.17,48792.812,48598.46,48439.42,48464.0,48684.58,48568.46,49098.68,49255.125,49062.52,48602.332,48578.094,48796.69,48379.492,48812.105,48799.38,48607.4,49070.83,49023.36,48814.957,48875.113,48997.47,48656.76,48440.18,49167.074,48514.85,48732.195,48835.664,49025.27,48778.734
2023-04-30,48799.88,48885.652,48801.6,48607.04,48446.66,48472.312,48693.883,48577.996,49107.39,49263.36,49071.406,48610.348,48588.395,48804.58,48387.414,48820.09,48806.484,48616.125,49079.742,49031.11,48822.504,48883.83,49005.543,48664.055,48447.566,49175.73,48524.24,48741.1,48845.19,49034.41,48787.19
2023-05-01,48795.04,48880.613,48798.535,48603.82,48442.53,48468.45,48691.184,48576.305,49103.5,49258.508,49067.53,48606.062,48587.93,48799.992,48383.836,48815.24,48800.457,48612.812,49076.047,49027.293,48818.133,48880.152,49000.695,48658.39,48442.527,49171.46,48522.27,48737.707,48842.855,49030.676,48783.355
2023-05-02,48874.32,48962.734,48859.44,48665.75,48510.71,48536.805,48749.34,48623.973,49173.41,49337.832,49137.766,48678.35,48624.113,48875.29,48447.812,48893.78,48889.66,48676.227,49144.34,49093.51,48890.0,48947.63,49079.48,48744.04,48521.438,49245.516,48572.543,48802.496,48897.656,49100.05,48851.863
2023-05-03,49111.473,49207.305,49070.65,48876.19,48716.125,48755.29,48961.72,48820.918,49399.387,49574.652,49366.4,48900.266,48810.082,49100.906,48654.01,49126.27,49130.344,48891.0,49369.9,49301.586,49105.59,49169.406,49313.434,48980.715,48747.438,49478.156,48772.17,49021.74,49106.87,49330.168,49072.332
2023-05-04,49360.543,49463.23,49317.914,49119.33,48933.14,48997.04,49218.47,49075.438,49651.51,49822.99,49622.785,49138.316,49073.57,49338.227,48883.582,49368.277,49360.203,49138.586,49625.457,49528.87,49332.535,49419.83,49558.65,49212.17,48976.008,49732.242,49025.016,49274.324,49366.324,49591.695,49317.547
2023-05-05,49444.47,49548.805,49419.395,49217.035,49007.176,49087.273,49329.04,49195.227,49747.01,49906.395,49720.773,49222.08,49211.004,49418.44,48970.23,49448.285,49421.293,49237.723,49724.887,49611.71,49409.387,49516.69,49641.184,49277.95,49046.742,49824.83,49141.027,49375.37,49482.098,49693.97,49409.92
2023-05-06,49417.863,49521.3,49397.625,49195.098,48984.234,49063.695,49307.76,49176.734,49722.78,49879.805,49696.35,49197.562,49195.28,49393.16,48948.082,49422.047,49392.574,49215.293,49700.996,49589.035,49385.242,49493.133,49614.81,49250.113,49020.734,49799.473,49121.89,49352.46,49461.625,49669.656,49386.21
2023-05-07,49366.85,49468.766,49350.293,49148.176,48939.953,49015.785,49259.562,49130.816,49673.074,49828.89,49645.96,49149.46,49150.2,49344.6,48902.758,49372.2,49342.51,49167.453,49651.086,49543.625,49338.832,49444.13,49564.34,49200.48,48972.777,49748.7,49075.734,49303.637,49413.66,49618.68,49337.76
2023-05-08,49301.203,49401.164,49288.848,49087.332,48882.94,48953.86,49196.83,49070.72,49608.785,49763.375,49580.77,49087.438,49090.746,49282.098,48844.152,49308.094,49278.56,49105.42,49586.46,49484.992,49279.086,49380.684,49499.39,49136.957,48911.24,49683.152,49015.418,49240.332,49351.098,49552.652,49275.125
2023-05-09,49225.035,49322.773,49216.73,49016.02,48816.75,48881.625,49122.94,48999.438,49533.71,49687.375,49504.594,49015.332,49019.54,49209.574,48775.734,49233.785,49205.117,49032.73,49510.87,49416.69,49209.758,49306.508,49424.06,49063.824,48840.133,49606.793,48944.035,49166.16,49277.21,49475.402,49202.004
2023-05-10,49191.9,49288.957,49177.367,48978.062,48787.555,48846.332,49080.227,48953.465,49496.418,49654.438,49466.363,48982.395,48967.17,49177.914,48741.883,49202.14,49180.36,48994.203,49472.133,49384.23,49179.43,49268.75,49391.453,49037.38,48811.957,49570.51,48899.43,49126.887,49232.613,49435.574,49165.918
2023-05-11,49268.527,49368.273,49237.844,49039.31,48853.535,48913.18,49138.56,49002.54,49564.92,49731.074,49535.277,49052.58,49006.445,49250.707,48804.54,49277.91,49265.125,49056.875,49539.316,49448.79,49248.93,49335.066,49467.496,49119.082,48887.664,49642.7,48950.746,49190.906,49288.082,49503.87,49233.0
2023-05-12,49373.848,49476.477,49342.766,49142.43,48945.32,49015.58,49247.6,49110.848,49671.74,49836.08,49643.914,49153.31,49118.83,49351.062,48901.8,49380.215,49361.996,49161.883,49647.645,49545.02,49344.9,49441.207,49571.543,49216.707,48984.188,49750.28,49058.273,49298.03,49398.355,49614.74,49336.887
2023-05-13,49454.164,49559.066,49420.926,49219.47,49015.223,49092.777,49328.316,49189.973,49752.133,49916.188,49725.59,49229.766,49199.58,49427.57,48975.03,49458.4,49437.54,49240.363,49728.902,49617.773,49418.055,49520.88,49650.94,49292.406,49058.44,49831.617,49137.14,49378.105,49479.566,49697.85,49415.13
2023-05-14,49518.08,49624.754,49483.918,49281.457,49070.883,49154.586,49393.59,49254.42,49816.56,49979.918,49791.08,49290.754,49265.96,49488.457,49033.703,49520.53,49496.938,49303.492,49794.14,49675.938,49476.28,49584.816,49714.098,49352.11,49117.25,49896.64,49201.24,49442.516,49545.426,49764.598,49477.805
2023-05-15,49564.848,49672.82,49530.258,49327.035,49111.633,49199.94,49441.68,49302.047,49863.848,50026.55,49839.164,49335.438,49315.188,49533.02,49076.766,49565.99,49540.18,49349.906,49842.062,49718.586,49518.895,49631.78,49760.316,49395.63,49160.207,49944.316,49248.56,49489.863,49594.0,49813.637,49523.81
2023-05-16,49522.2,49628.438,49503.125,49298.617,49075.24,49165.895,49417.86,49286.953,49829.508,49983.8,49804.98,49297.652,49310.81,49492.598,49045.234,49523.258,49487.133,49320.67,49809.46,49684.906,49480.35,49599.355,49717.86,49346.297,49115.812,49906.645,49231.07,49459.957,49573.31,49780.707,49489.992
2023-05-17,49405.176,49507.934,49393.99,49190.496,48973.63,49055.71,49306.547,49180.555,49715.15,49867.02,49689.01,49187.19,49205.87,49381.195,48940.97,49408.96,49372.793,49210.434,49694.55,49580.54,49373.867,49486.54,49602.086,49232.293,49005.992,49789.96,49124.22,49347.457,49462.4,49663.32,49378.535
2023-05-18,49374.188,49476.637,49348.137,49147.14,48945.863,49018.34,49254.63,49120.64,49675.01,49836.34,49647.484,49154.617,49132.695,49351.453,48904.69,49380.12,49357.766,49166.582,49651.688,49547.066,49345.31,49445.01,49571.773,49213.633,48982.758,49752.56,49067.17,49302.8,49406.58,49619.023,49339.918
2023-05-19,49424.11,49528.086,49393.703,49192.4,48989.168,49064.863,49300.793,49164.152,49723.223,49886.184,49696.312,49201.55,49174.78,49398.965,48948.664,49428.97,49407.445,49212.75,49699.98,49591.246,49390.723,49492.453,49621.188,49262.72,49029.957,49801.953,49111.062,49349.918,49452.332,49668.324,49386.938
2023-05-20,49472.2,49577.496,49441.562,49239.445,49031.074,49111.598,49350.52,49213.52,49771.97,49934.13,49745.895,49247.54,49225.97,49444.785,48993.047,49475.684,49451.723,49260.65,49749.41,49635.168,49434.543,49540.887,49668.703,49307.33,49074.047,49851.062,49160.08,49398.793,49502.61,49718.91,49434.348
2023-05-21,49454.633,49559.08,49434.332,49231.168,49016.28,49099.484,49345.934,49214.695,49760.117,49916.46,49734.332,49232.742,49234.74,49428.19,48982.08,49457.75,49426.32,49252.023,49738.875,49622.656,49418.754,49530.246,49651.133,49284.14,49054.406,49837.055,49159.566,49389.934,49500.25,49708.426,49422.523
2023-05-22,49331.543,49432.04,49327.36,49124.24,48909.797,48987.367,49239.215,49117.438,49644.367,49793.5,49617.36,49118.082,49145.312,49311.13,48876.41,49336.863,49299.008,49142.84,49623.746,49515.57,49306.906,49416.957,49529.195,49159.516,48936.188,49717.324,49060.453,49278.46,49395.797,49591.055,49309.504
