,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-09-11,37843.58,37749.26,37814.05,37917.91,37837.977,37722.58,37814.133,37689.99,37781.508,37995.926,37940.23,37759.08,37889.11,37917.938,37690.48,37616.27,37673.637,37777.418,37609.062,37644.57,37815.773,37741.03,37867.582,38051.58,37768.273,37823.977,37803.37,37664.883,37910.836,37711.355,37794.785
2019-09-12,37850.145,37778.67,37787.152,37940.75,37832.574,37715.066,37825.8,37715.29,37781.89,37978.6,37945.43,37774.52,37904.594,37922.63,37685.46,37616.008,37643.164,37776.6,37625.81,37629.203,37820.42,37746.973,37874.926,38058.395,37750.73,37847.293,37800.082,37659.85,37917.51,37732.535,37797.934
2019-09-13,37837.742,37763.992,37778.125,37926.746,37821.21,37704.043,37812.91,37701.1,37770.17,37968.54,37933.27,37760.824,37891.355,37910.203,37674.06,37604.332,37634.527,37765.06,37612.273,37618.844,37808.48,37734.234,37862.535,38045.91,37740.656,37833.184,37788.7,37648.816,37905.293,37718.438,37785.85
2019-09-14,37831.75,37757.18,37773.367,37920.18,37815.582,37698.56,37806.746,37694.47,37764.438,37963.395,37927.38,37754.312,37885.07,37904.17,37668.41,37598.617,37629.918,37759.395,37605.855,37613.582,37802.688,37728.074,37856.562,38039.883,37735.5,37826.566,37783.086,37643.344,37899.395,37711.8,37779.977
2019-09-15,37839.58,37762.2,37785.266,37925.99,37824.984,37708.12,37813.926,37699.94,37772.973,37974.18,37935.297,37761.348,37891.76,37912.387,37677.77,37607.242,37642.23,37768.035,37612.52,37624.195,37810.55,37736.26,37864.227,38047.72,37746.34,37832.363,37792.09,37652.44,37907.062,37718.01,37788.234
2019-09-16,37874.152,37791.797,37826.996,37956.965,37862.613,37745.81,37847.32,37730.184,37808.68,38014.07,37969.836,37795.24,37924.227,37948.02,37715.336,37643.145,37684.613,37803.832,37645.242,37663.97,37844.723,37772.18,37898.344,38082.41,37786.38,37863.41,37828.688,37688.895,37941.01,37750.13,37823.61
2019-09-17,37960.277,37868.33,37926.832,38036.113,37954.88,37837.96,37931.13,37807.816,37896.87,38110.51,38055.73,37880.723,38006.207,38036.54,37807.484,37731.75,37785.656,37892.117,37728.676,37760.34,37929.633,37861.555,37983.438,38168.855,37883.168,37942.996,37918.65,37778.293,38025.613,37831.918,37911.332
2019-09-18,38049.07,37959.754,38011.43,38126.65,38043.395,37925.24,38020.336,37898.156,37984.42,38196.83,38143.566,37973.59,38095.62,38126.695,37896.086,37819.375,37869.543,37979.113,37821.062,37847.625,38016.195,37953.22,38071.613,38258.094,37969.71,38034.945,38005.992,37864.164,38112.95,37924.176,37999.95
2019-09-19,38191.61,38088.883,38168.26,38258.84,38191.793,38073.086,38158.086,38028.336,38127.258,38349.863,38283.53,38114.72,38231.086,38270.816,38044.367,37962.77,38027.688,38121.88,37960.766,38000.9,38154.465,38098.94,38210.668,38399.25,38123.28,38168.62,38151.027,38007.99,38251.086,38061.113,38142.7
2019-09-20,38310.824,38215.555,38272.168,38382.73,38306.11,38185.26,38277.51,38152.57,38241.727,38458.367,38399.562,38239.688,38351.723,38389.754,38158.89,38077.188,38130.043,38235.34,38085.473,38111.152,38268.7,38220.15,38327.67,38517.516,38232.043,38294.668,38266.367,38118.94,38366.836,38188.438,38259.434
2019-09-21,38375.836,38289.54,38321.887,38453.816,38366.004,38243.566,38343.797,38224.363,38302.953,38512.594,38462.65,38309.605,38419.484,38454.29,38218.984,38138.246,38179.406,38295.76,38155.594,38166.734,38330.707,38286.168,38391.74,38582.15,38286.36,38367.164,38328.137,38177.117,38430.098,38260.92,38322.52
2019-09-22,38421.395,38336.28,38363.934,38499.97,38410.508,38287.4,38389.03,38270.465,38347.098,38555.723,38507.05,38356.582,38464.91,38499.848,38263.543,38182.42,38222.145,38339.605,38202.523,38210.4,38374.45,38332.51,38436.355,38627.29,38329.605,38414.055,38373.332,38220.297,38474.28,38308.54,38367.383
2019-09-23,38447.227,38365.773,38383.56,38528.273,38434.26,38310.51,38415.4,38299.227,38371.4,38577.18,38532.113,38384.402,38491.87,38525.48,38287.375,38206.656,38241.613,38363.8,38230.426,38232.4,38399.082,38358.74,38461.82,38652.977,38351.094,38442.934,38397.844,38243.37,38499.418,38337.395,38392.45
2019-09-24,38436.023,38361.816,38362.52,38522.344,38419.55,38295.305,38406.07,38293.953,38358.69,38558.97,38520.906,38375.832,38483.74,38513.77,38272.777,38193.727,38219.008,38350.57,38222.137,38214.668,38387.887,38347.207,38451.25,38642.086,38332.777,38437.188,38383.9,38229.168,38488.76,38330.38,38380.43
2019-09-25,38521.547,38423.047,38479.117,38589.93,38516.36,38393.188,38484.68,38359.516,38448.098,38667.004,38605.27,38453.527,38558.348,38601.082,38369.258,38283.934,38341.816,38442.176,38298.81,38321.254,38471.562,38434.68,38533.594,38726.105,38441.016,38504.87,38478.723,38322.844,38570.984,38403.258,38468.188
2019-09-26,38639.887,38539.383,38595.9,38706.145,38634.523,38510.062,38600.98,38476.004,38564.03,38785.625,38720.793,38573.54,38674.305,38719.758,38487.49,38400.094,38461.035,38559.11,38418.523,38439.414,38585.49,38555.15,38649.215,38843.23,38558.566,38622.773,38598.043,38437.434,38685.617,38522.906,38585.5
2019-09-27,38599.855,38535.105,38506.42,38692.027,38577.035,38449.926,38569.99,38465.195,38516.188,38710.04,38680.375,38546.824,38649.207,38677.26,38430.543,38351.19,38364.13,38508.598,38393.15,38366.914,38544.906,38513.777,38611.98,38804.582,38483.047,38609.79,38544.492,38382.004,38647.805,38504.844,38541.242
2019-09-28,38495.676,38436.445,38398.562,38592.41,38471.145,38344.84,38468.5,38365.707,38413.207,38601.918,38578.54,38442.66,38548.63,38572.53,38324.652,38247.902,38253.332,38404.49,38289.375,38259.414,38444.39,38407.656,38510.4,38701.574,38375.742,38508.875,38438.043,38279.344,38546.99,38401.082,38437.473
2019-09-29,38360.312,38308.137,38258.547,38462.89,38333.586,38208.344,38336.6,38237.14,38279.41,38463.055,38446.203,38307.258,38417.902,38436.445,38187.11,38113.727,38109.445,38270.586,38154.484,38119.82,38313.785,38269.76,38378.383,38567.72,38236.414,38377.664,38299.75,38145.984,38415.984,38266.188,38302.758
2019-09-30,38199.0,38152.64,38095.375,38306.684,38170.965,38047.207,38178.8,38082.168,38120.6,38300.17,38288.6,38144.31,38261.08,38274.44,38024.453,37954.547,37946.152,38112.348,37992.605,37955.875,38158.29,38105.47,38220.92,38408.137,38073.03,38219.312,38135.92,37988.293,38259.8,38103.965,38142.703
2019-10-01,38125.87,38059.54,38053.484,38219.62,38108.53,37987.438,38101.883,37993.258,38054.17,38249.15,38218.01,38061.543,38180.88,38202.51,37961.645,37888.582,37907.723,38047.316,37909.465,37902.523,38089.117,38031.387,38148.324,38335.16,38022.01,38130.184,38072.168,37927.555,38188.37,38016.973,38073.15
2019-10-02,38101.098,38030.02,38036.43,38191.582,38086.37,37966.0,38076.31,37964.8,38031.168,38229.83,38194.02,38034.29,38154.523,38178.008,37939.39,37865.68,37891.527,38024.68,37882.17,37882.582,38065.562,38006.254,38123.836,38310.496,38002.668,38101.54,38049.914,37906.02,38164.234,37988.793,38049.33
2019-10-03,38086.89,38014.883,38023.766,38176.75,38072.56,37952.434,38061.96,37949.938,38017.36,38216.652,38180.05,38019.273,38140.047,38163.684,37925.55,37851.875,37879.062,38010.992,37867.21,37869.203,38051.812,37991.656,38109.76,38296.266,37989.465,38086.457,38036.23,37892.61,38150.305,37973.734,38035.277
2019-10-04,38059.348,37990.445,37991.797,38151.465,38043.043,37922.95,38035.17,37925.145,37989.152,38185.785,38152.586,37991.953,38113.85,38135.383,37896.074,37823.535,37846.703,37982.758,37840.203,37838.363,38024.66,37963.086,38082.555,38268.625,37958.484,38060.92,38007.457,37864.01,38123.254,37947.6,38007.21
2019-10-05,37990.418,37929.473,37911.48,38088.312,37969.047,37849.023,37968.156,37863.234,37918.492,38108.31,38083.83,37923.64,38048.348,38064.516,37822.176,37752.53,37765.38,37912.01,37772.684,37760.96,37956.684,37891.55,38014.46,38199.44,37880.723,37997.164,37935.332,37792.316,38055.547,37882.32,37936.92
2019-10-06,37945.555,37876.727,37878.324,38037.902,37927.78,37808.96,37921.613,37812.207,37876.02,38071.547,38039.82,37874.242,38000.605,38019.53,37780.758,37710.21,37733.6,37870.15,37723.355,37723.168,37913.453,37845.477,37969.67,38154.29,37843.918,37945.71,37894.02,37752.22,38011.36,37831.555,37893.125
2019-10-07,37922.4,37850.81,37859.305,38012.816,37905.797,37787.484,37897.89,37786.94,37853.746,38051.215,38017.04,37849.24,37976.473,37996.203,37758.715,37687.98,37715.09,37848.125,37698.742,37702.41,37891.043,37821.65,37946.6,38130.996,37823.547,37920.15,37872.137,37730.87,37988.562,37806.18,37870.336
2019-10-08,37920.355,37844.82,37863.04,38007.957,37905.805,37787.863,37894.96,37781.668,37852.773,38053.29,38015.234,37845.625,37972.89,37994.457,37758.656,37687.117,37719.44,37847.363,37694.93,37704.14,37889.348,37819.68,37944.43,38128.9,37825.66,37915.066,37871.797,37730.84,37986.51,37801.59,37868.875
2019-10-09,38112.113,37994.742,38112.69,38169.28,38120.39,38003.953,38076.152,37937.508,38053.3,38287.258,38206.53,38027.508,38146.75,38192.15,37972.668,37889.125,37974.793,38049.082,37873.434,37936.34,38078.855,38018.277,38132.125,38320.113,38060.61,38077.152,38079.387,37938.594,38173.633,37970.3,38066.16
2019-10-10,38295.066,38190.09,38270.805,38360.094,38295.35,38175.555,38259.64,38128.953,38228.742,38452.816,38384.56,38219.754,38332.266,38374.617,38147.965,38064.45,38130.164,38222.926,38065.227,38104.664,38254.105,38204.28,38311.734,38501.64,38226.55,38271.316,38254.22,38108.418,38351.293,38166.176,38245.113
2019-10-11,38184.64,38141.918,38076.426,38295.016,38154.93,38031.035,38165.496,38070.945,38105.7,38282.527,38274.45,38131.004,38248.375,38259.812,38008.473,37939.52,37926.727,38097.344,37979.535,37938.39,38144.27,38090.79,38207.074,38394.016,38055.31,38207.605,38120.168,37972.777,38245.98,38091.73,38128.07
2019-10-12,38034.547,37984.223,37939.883,38139.95,38008.125,37886.652,38014.58,37915.785,37959.5,38141.453,38126.945,37973.32,38096.438,38108.51,37861.45,37793.31,37791.984,37952.27,37822.51,37795.36,37998.98,37936.758,38058.62,38243.883,37913.883,38049.965,37974.734,37830.316,38099.043,37934.074,37979.566
2019-10-13,37950.484,37887.44,37874.766,38046.95,37929.723,37810.332,37927.83,37821.86,37879.36,38070.44,38044.375,37881.527,38007.777,38024.047,37782.793,37713.4,37729.13,37873.17,37730.895,37722.582,37917.824,37850.355,37974.773,38159.297,37842.76,37955.113,37896.438,37754.156,38016.258,37840.254,37897.203
2019-10-14,37935.16,37860.27,37876.848,38023.2,37920.453,37802.293,37909.883,37796.902,37867.316,38067.47,38029.87,37861.184,37987.883,38009.477,37773.324,37701.664,37733.1,37861.805,37710.17,37718.496,37903.766,37834.96,37959.137,38143.785,37839.87,37930.55,37886.273,37745.06,38001.074,37817.105,37883.613
2019-10-15,38061.613,37959.12,38043.08,38129.754,38062.957,37945.836,38029.863,37899.77,38000.363,38223.086,38156.69,37981.547,38102.91,38140.55,37915.438,37835.707,37903.184,37995.67,37828.387,37872.902,38029.414,37966.613,38083.53,38270.516,37996.145,38037.594,38024.082,37883.02,38125.098,37928.6,38014.438
2019-10-16,38266.316,38152.84,38255.26,38325.4,38271.133,38152.44,38229.246,38093.457,38202.78,38433.418,38356.832,38187.04,38300.47,38346.383,38123.586,38038.695,38115.91,38197.55,38032.266,38084.293,38226.945,38175.168,38283.16,38472.934,38207.152,38235.773,38228.61,38084.844,38323.2,38131.297,38217.812
2019-10-17,38390.938,38296.42,38348.043,38462.93,38385.055,38263.156,38356.742,38232.54,38319.703,38535.582,38477.69,38321.77,38431.074,38469.97,38237.918,38155.254,38207.387,38312.848,38167.434,38189.2,38345.71,38301.68,38406.07,38596.875,38309.473,38376.105,38346.36,38195.523,38444.508,38271.344,38338.51
2019-10-18,38442.023,38357.707,38382.62,38521.047,38430.54,38307.105,38409.582,38291.7,38367.027,38575.004,38527.145,38377.96,38485.586,38520.457,38283.6,38202.36,38241.1,38359.58,38223.89,38229.938,38394.246,38353.492,38456.58,38647.742,38348.934,38435.484,38393.707,38239.734,38494.297,38330.26,38387.68
2019-10-19,38485.707,38399.625,38427.08,38563.21,38474.67,38350.85,38452.27,38333.867,38410.08,38619.3,38569.832,38421.855,38527.98,38564.344,38327.742,38245.52,38286.758,38403.07,38267.645,38274.51,38436.367,38397.984,38499.207,38690.957,38393.375,38478.223,38438.14,38282.523,38536.586,38374.11,38431.113
2019-10-20,38395.387,39884.418,41031.387,40217.895,41057.145,41217.863,38521.89,38795.883,36779.504,37334.98,38530.215,38067.965,40721.09,41024.062,36326.668,40817.887,37782.074,36539.184,40053.902,40569.0,38687.184,40732.426,40527.375,40961.18,38434.727,41068.93,40814.65,38610.188,41038.992,37377.61,39397.387
2019-10-21,37650.785,40698.555,38786.09,40310.445,42819.176,37124.31,38355.63,40385.758,40538.08,39035.992,38849.977,38525.195,38048.707,39356.32,38852.09,39439.45,38636.402,38807.523,38455.99,38173.54,38413.066,39812.91,38434.258,39934.402,37668.047,40045.832,38766.652,38932.203,39878.92,37994.977,39091.043
2019-10-22,38545.28,38461.28,38481.324,38623.94,38532.613,38407.875,38511.555,38395.03,38467.68,38675.53,38627.87,38483.492,38587.6,38623.88,38385.766,38303.15,38341.82,38460.973,38329.242,38331.125,38493.543,38458.58,38557.58,38750.004,38449.4,38539.95,38497.047,38338.742,38594.383,38436.707,38489.766
2019-10-23,38503.945,38436.156,38418.625,38594.484,38483.59,38357.938,38474.617,38366.984,38423.37,38618.586,38586.926,38447.71,38553.34,38581.383,38336.973,38258.316,38275.293,38415.28,38294.113,38275.465,38452.836,38416.22,38518.023,38709.52,38392.523,38510.66,38449.535,38291.34,38554.76,38404.266,38446.758
2019-10-24,38453.418,38383.82,38372.684,38542.945,38434.477,38309.61,38424.33,38315.08,38374.527,38571.25,38537.707,38395.414,38502.758,38530.89,38287.785,38209.46,38228.67,38366.19,38241.848,38227.492,38404.35,38364.832,38468.508,38659.438,38345.06,38458.277,38399.594,38243.684,38505.746,38351.15,38397.027
2019-10-25,38495.27,38405.4,38441.633,38570.0,38486.027,38362.426,38460.8,38340.32,38420.336,38632.45,38579.3,38430.117,38535.887,38574.17,38339.043,38255.895,38302.207,38413.652,38275.75,38287.418,38445.777,38407.785,38508.35,38700.316,38406.57,38484.97,38449.145,38293.504,38545.75,38381.59,38441.062
2019-10-26,38573.375,38480.156,38521.39,38645.25,38565.035,38440.758,38537.08,38415.55,38497.36,38712.58,38655.63,38508.527,38611.613,38652.645,38418.062,38333.12,38384.15,38491.465,38353.895,38367.293,38521.098,38487.332,38584.56,38777.57,38486.223,38561.234,38528.664,38370.1,38621.36,38459.875,38518.766
2019-10-27,38632.754,38543.793,38572.664,38707.348,38621.703,38496.31,38596.69,38478.293,38554.234,38766.94,38713.4,38570.83,38671.918,38711.844,38474.844,38389.965,38435.527,38548.496,38416.234,38421.7,38577.957,38547.688,38642.86,38836.492,38539.836,38624.43,38586.555,38425.1,38679.023,38523.01,38576.945
2019-10-28,38668.676,38583.207,38602.957,38745.57,38655.523,38529.375,38632.973,38517.0,38588.418,38798.9,38748.31,38608.883,38708.773,38747.594,38508.75,38424.098,38465.137,38582.707,38454.344,38453.76,38612.3,38584.184,38678.176,38872.16,38571.336,38663.363,38621.234,38457.938,38713.938,38561.777,38612.043
2019-10-29,38725.754,38633.945,38667.81,38797.766,38715.195,38588.902,38687.78,38568.81,38645.656,38861.668,38804.23,38664.645,38762.54,38805.19,38568.367,38481.598,38531.242,38640.785,38509.77,38515.734,38667.566,38642.38,38733.652,38928.504,38633.508,38716.11,38680.805,38515.758,38769.082,38615.793,38669.355
2019-10-30,38760.453,38674.848,38693.086,38836.72,38746.453,38619.18,38723.504,38608.496,38677.977,38889.69,38837.844,38702.516,38799.277,38839.535,38599.754,38513.8,38555.043,38672.95,38547.797,38544.082,38700.574,38677.582,38767.918,38963.035,38661.055,38755.887,38713.24,38546.133,38802.883,38655.04,38702.88
2019-10-31,38741.113,38665.875,38659.543,38824.938,38722.13,38594.184,38706.887,38597.65,38656.56,38860.13,38818.586,38686.88,38784.367,38819.47,38575.58,38492.06,38519.246,38650.707,38532.562,38515.453,38681.367,38657.72,38749.562,38944.168,38631.61,38744.32,38689.96,38522.633,38784.42,38641.977,38682.387
2019-11-01,38812.32,38713.47,38762.55,38878.773,38804.42,38677.67,38771.53,38649.465,38731.83,38954.266,38888.95,38750.223,38845.125,38892.383,38657.55,38568.098,38627.31,38728.062,38594.93,38607.336,38751.23,38730.6,38817.93,39014.03,38725.188,38798.074,38770.184,38602.234,38852.79,38699.35,38755.926
2019-11-02,38862.29,38773.965,38796.707,38936.02,38848.637,38720.336,38823.35,38707.93,38777.98,38993.008,38937.293,38805.402,38898.676,38941.73,38701.98,38614.035,38658.98,38773.88,38650.383,38646.676,38798.676,38781.26,38867.36,39063.8,38763.227,38856.586,38816.29,38645.21,38901.51,38756.883,38804.0
2019-11-03,38880.914,38796.305,38809.74,38957.203,38865.22,38736.363,38842.617,38729.547,38795.24,39007.66,38955.32,38825.887,38918.547,38960.137,38718.64,38631.215,38671.137,38791.113,38670.96,38661.54,38816.37,38800.152,38885.77,39082.348,38777.625,38878.227,38833.55,38661.332,38919.664,38778.195,38821.953
2019-11-04,38875.332,38795.07,38798.145,38954.777,38857.527,38728.355,38838.14,38727.52,38788.723,38997.766,38949.71,38821.91,38914.785,38954.254,38711.008,38624.57,38658.594,38784.184,38667.15,38652.02,38810.746,38794.395,38880.547,39076.94,38767.74,38875.93,38826.33,38653.906,38914.375,38775.29,38815.855
2019-11-05,38843.688,38768.34,38760.223,38926.844,38823.742,38694.53,38808.082,38699.94,38756.64,38961.555,38918.652,38791.547,38885.54,38922.223,38677.277,38592.305,38619.668,38751.547,38637.023,38616.363,38780.027,38762.105,38849.867,39045.742,38731.84,38847.76,38792.773,38621.184,38883.84,38746.234,38783.902
2019-11-06,38835.31,38753.617,38760.938,38913.953,38818.613,38690.07,38798.305,38686.406,38750.03,38959.68,38910.723,38780.48,38874.72,38914.258,38672.04,38585.86,38621.816,38745.3,38625.754,38614.016,38772.34,38753.695,38841.332,39037.27,38730.137,38834.44,38786.766,38616.152,38875.543,38733.67,38776.438
2019-11-07,38934.87,38830.008,38891.11,38996.3,38928.76,38801.01,38891.04,38766.89,38852.85,39081.37,39008.73,38872.953,38963.633,39015.54,38781.895,38689.48,38756.863,38851.336,38718.293,38733.348,38870.547,38855.414,38937.812,39135.223,38850.934,38917.152,38895.227,38722.77,38971.406,38820.168,38878.09
2019-11-08,38951.19,38870.754,38872.742,39030.066,38932.72,38802.625,38912.96,38803.086,38862.76,39072.875,39023.723,38899.273,38989.574,39030.25,38786.266,38698.73,38733.02,38859.758,38745.246,38726.74,38884.395,38871.594,38954.918,39152.055,38841.973,38952.35,38902.395,38726.836,38987.895,38852.33,38891.04
2019-11-09,38960.74,38874.902,38889.67,39035.68,38944.86,38815.117,38921.086,38808.223,38873.395,39087.727,39033.23,38906.883,38996.816,39040.168,38798.324,38709.53,38751.12,38870.984,38752.867,38741.113,38894.363,38881.4,38964.137,39161.355,38856.777,38957.848,38913.977,38738.555,38996.992,38858.598,38901.21
2019-11-10,38966.004,38882.527,38891.523,39042.613,38948.9,38818.887,38926.85,38815.402,38877.957,39090.56,39038.285,38913.2,39002.97,39045.293,38802.41,38714.035,38752.434,38875.477,38759.29,38744.105,38899.363,38886.715,38969.445,39166.64,38859.52,38964.977,38918.375,38742.5,39002.164,38865.46,38906.13
2019-11-11,38954.465,38874.17,38875.74,39033.43,38935.89,38805.742,38916.223,38806.477,38865.918,39075.957,39026.906,38902.676,38992.863,39033.516,38789.438,38701.89,38735.977,38862.97,38748.688,38729.816,38887.625,38874.92,38958.16,39155.3,38845.02,38955.77,38905.617,38729.906,38991.07,38855.75,38894.26
2019-11-12,38986.31,38895.22,38922.13,39057.336,38972.81,38843.203,38945.08,38829.46,38899.633,39118.285,39058.383,38930.914,39019.938,39066.14,38826.207,38735.96,38784.68,38898.137,38777.11,38771.117,38920.203,38907.516,38989.215,39186.54,38887.1,38979.637,38941.58,38765.61,39021.637,38881.26,38927.277
