,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2007-05-23,25867.117,26327.068,25868.887,26032.871,25615.307,26037.342,25216.445,26159.975,25366.746,25980.418,26415.186,25445.379,26012.12,25926.336,25138.13,26049.236,25821.43,25120.664,25986.865,25910.523,25582.676,25908.535,25983.377,26082.516,26158.145,25443.285,25882.975,25289.043,25654.887,25678.186,25798.723
2007-05-24,25943.045,26398.404,25942.688,26109.158,25691.615,26111.389,25303.246,26233.525,25442.055,26055.844,26488.645,25522.236,26092.963,26000.465,25217.668,26123.008,25894.043,25200.992,26062.64,25986.281,25659.43,25982.605,26056.547,26156.035,26230.998,25521.252,25957.63,25368.275,25735.145,25755.006,25874.758
2007-05-25,25988.586,26440.197,25985.498,26154.186,25736.477,26154.818,25353.832,26275.842,25485.727,26099.656,26531.043,25566.658,26140.158,26043.06,25263.154,26165.402,25935.977,25247.605,26106.932,26029.1,25704.99,26026.066,26099.457,26199.025,26273.918,25566.46,26001.318,25414.145,25781.125,25800.244,25919.02
2007-05-26,26000.102,26450.125,25995.377,26165.088,25747.207,26165.152,25365.656,26285.377,25495.777,26109.799,26540.695,25576.791,26151.252,26052.615,25273.195,26174.934,25945.518,25258.354,26117.375,26038.215,25716.195,26036.418,26109.668,26209.18,26284.266,25576.861,26011.645,25424.645,25791.34,25811.135,25929.326
2007-05-27,25994.87,26444.996,25989.97,26159.666,25741.736,26159.826,25359.35,26279.912,25490.246,26104.283,26535.277,25571.121,26145.398,26047.094,25267.213,26169.453,25940.152,25252.46,26111.898,26032.414,25710.803,26031.096,26104.408,26203.873,26279.07,25571.13,26006.252,25418.807,25785.336,25805.654,25923.79
2007-05-28,25987.42,26437.926,25982.621,26152.121,25734.166,26152.479,25350.715,26272.559,25482.734,26096.77,26527.953,25563.447,26137.37,26039.676,25259.229,26162.084,25932.898,25244.447,26104.373,26024.78,25703.232,26023.75,26097.152,26196.576,26271.863,25563.348,25998.836,25410.895,25777.295,25798.053,25916.227
2007-05-29,25972.08,26422.691,25966.484,26136.076,25717.936,26136.666,25331.916,26256.176,25466.21,26080.307,26511.738,25546.479,26119.945,26023.117,25241.242,26145.648,25916.842,25226.855,26088.08,26007.24,25687.32,26007.951,26081.533,26180.795,26256.477,25546.227,25982.805,25393.441,25759.25,25781.822,25899.715
2007-05-30,25947.248,26399.11,25941.965,26110.922,25692.709,26112.174,25303.129,26231.64,25441.16,26055.25,26487.293,25520.887,26093.164,25998.377,25214.617,26121.05,25892.654,25200.145,26062.988,25981.758,25662.086,25983.463,26057.338,26156.46,26232.432,25520.277,25958.08,25367.062,25732.428,25756.475,25874.479
2007-05-31,25987.64,26442.855,25989.85,26155.926,25738.953,26157.523,25358.139,26281.428,25490.334,26103.932,26536.055,25571.836,26143.83,26048.92,25270.322,26171.094,25940.99,25252.402,26110.201,26037.682,25705.783,26028.703,26102.115,26202.1,26275.842,25571.264,26004.42,25419.293,25787.959,25802.346,25922.992
2007-06-01,26081.953,26530.4,26080.06,26249.984,25832.957,26248.578,25464.496,26370.963,25582.486,26196.22,26625.531,25665.674,26242.926,26139.156,25367.008,26260.756,26029.61,25350.723,26203.18,26129.154,25800.66,26119.795,26192.059,26292.293,26365.55,25666.65,26096.127,25516.18,25885.48,25896.945,26016.12
2007-06-02,26154.285,26599.713,26152.545,26323.826,25907.277,26320.719,25549.436,26443.67,25656.701,26270.275,26697.793,25741.512,26321.83,26212.627,25446.332,26333.582,26101.31,25429.826,26277.137,26205.252,25874.531,26191.926,26263.293,26363.951,26436.105,25743.465,26169.02,25594.406,25965.168,25971.428,26090.633
2007-06-03,26257.984,26699.908,26257.812,26430.395,26014.82,26425.123,25672.568,26549.48,25764.607,26377.78,26802.787,25851.834,26436.094,26319.72,25562.234,26439.547,26205.654,25544.81,26384.244,26316.717,25980.91,26296.309,26366.354,26467.676,26537.92,25855.086,26274.602,25708.24,26081.385,26079.025,26198.72
2007-06-04,26408.904,26844.7,26409.701,26584.867,26170.723,26576.283,25850.404,26701.754,25920.475,26532.965,26953.89,26010.947,26601.135,26473.947,25729.074,26591.879,26356.127,25710.912,26539.104,26476.498,26135.324,26447.457,26515.516,26617.6,26685.336,26016.229,26427.373,25872.621,26248.523,26234.906,26354.838
2007-06-05,26643.217,27071.414,26648.994,26826.52,26415.562,26813.605,26129.848,26941.959,26166.547,26777.293,27191.795,26262.117,26860.121,26717.998,25993.84,26832.113,26593.814,25973.021,26782.32,26730.412,26376.312,26684.81,26749.57,26852.87,26915.736,26270.22,26667.418,26132.377,26512.95,26479.105,26600.465
2007-06-06,26879.596,27289.17,26874.107,27062.348,26652.805,27042.338,26395.463,27165.04,26398.432,27008.293,27413.28,26497.164,27107.074,26943.39,26236.568,27053.953,26815.85,26220.205,27014.87,26958.12,26614.002,26913.387,26975.004,27077.98,27140.201,26510.291,26897.742,26376.268,26755.736,26715.885,26833.486
2007-06-07,27046.387,27447.889,27041.053,27232.848,26825.803,27209.45,26590.793,27331.783,26570.814,27179.127,27578.135,26672.396,27288.117,27112.951,26420.514,27220.104,26981.686,26403.74,27185.398,27132.781,26784.488,27080.453,27139.61,27242.828,27302.457,26688.205,27066.52,26558.076,26938.771,26887.834,27005.363
2007-06-08,27155.459,27544.531,27139.172,27338.975,26932.084,27311.398,26707.705,27428.236,26672.273,27280.484,27673.768,26774.582,27397.07,27209.654,26524.17,27315.26,27078.059,26511.906,27288.246,27228.168,26892.234,27182.127,27239.977,27342.422,27403.508,26793.836,27168.82,26664.436,27042.428,26993.65,27107.82
2007-06-09,27141.049,27528.248,27120.705,27322.26,26914.535,27294.223,26686.902,27409.248,26653.182,27261.918,27655.154,26754.875,27378.021,27189.803,26502.129,27296.04,27059.27,26491.646,27270.334,27206.207,26876.13,27164.875,27223.06,27325.182,27387.64,26774.473,27151.236,26644.062,27020.783,26976.36,27089.32
2007-06-10,27064.906,27454.49,27042.41,27243.365,26834.098,27216.453,26595.7,27330.715,26572.217,27181.908,27577.707,26672.457,27293.639,27109.693,26414.883,27217.725,26981.193,26405.506,27190.832,27122.865,26797.594,27087.121,27146.486,27248.383,27312.559,26691.021,27072.56,26558.553,26934.223,26896.615,27008.932
2007-06-11,26943.832,27338.732,26920.422,27119.158,26707.92,27094.545,26453.055,27208.605,26446.172,27057.049,27457.152,26544.268,27161.494,26985.566,26280.04,27096.117,26859.86,26271.336,27066.389,26994.535,26673.572,26965.293,27026.426,27128.11,27194.271,26560.844,26949.377,26425.572,26800.143,26771.344,26883.371
2007-06-12,26778.973,27181.06,26754.488,26950.148,26536.49,26928.807,26258.875,27042.385,26274.943,26887.217,27292.928,26369.984,26981.541,26816.828,26096.865,26930.502,26694.953,26089.012,26897.09,26819.96,26504.785,26799.678,26863.133,26964.424,27033.21,26383.867,26781.889,26244.94,26617.709,26600.926,26712.586
2007-06-13,26665.852,27080.7,26652.793,26840.262,26426.852,26823.441,26137.645,26942.512,26170.254,26782.367,27193.463,26264.338,26868.459,26716.723,25989.904,26831.605,26595.373,25977.303,26790.543,26721.291,26393.086,26694.486,26759.275,26861.168,26928.584,26274.996,26676.164,26135.201,26510.236,26491.238,26606.535
2007-06-14,26713.754,27131.42,26708.484,26893.057,26481.352,26876.607,26201.49,26999.541,26227.69,26838.84,27249.48,26323.459,26927.215,26775.348,26054.467,26888.945,26651.52,26038.348,26845.633,26784.992,26444.64,26747.705,26811.682,26914.314,26978.984,26333.943,26730.361,26196.219,26574.182,26545.19,26662.963
2007-06-15,26816.143,27226.195,26806.666,26995.555,26584.56,26976.152,26317.238,27097.012,26328.846,26939.574,27346.174,26426.06,27034.787,26873.846,26160.658,26985.883,26748.455,26146.166,26946.902,26884.857,26547.822,26847.17,26909.791,27012.332,27076.586,26438.686,26830.65,26302.652,26680.355,26648.14,26764.53
2007-06-16,26887.615,27293.621,26877.205,27068.115,26657.967,27047.04,26400.008,27167.375,26401.607,27011.83,27415.818,26499.998,27111.576,26945.203,26237.906,27055.951,26818.377,26223.67,27019.186,26958.043,26620.531,26918.016,26979.637,27082.24,27145.68,26513.902,26902.193,26379.332,26757.379,26721.207,26837.273
2007-06-17,26954.15,27356.201,26942.617,27135.547,26726.193,27112.889,26476.793,27232.57,26469.121,27078.861,27480.322,26568.557,27182.814,27011.309,26309.467,27120.824,26883.215,26295.578,27086.277,27025.72,26688.133,26983.818,27044.504,27147.125,27209.88,26583.707,26968.63,26450.465,26828.697,26789.078,26904.768
2007-06-18,27012.328,27410.771,26999.611,27194.422,26785.766,27170.357,26543.73,27289.346,26527.99,27137.295,27536.477,26628.295,27244.918,27068.87,26371.771,27177.281,26939.71,26358.271,27144.795,27084.559,26747.18,27041.238,27101.104,27203.71,27265.924,26644.582,27026.602,26512.48,26890.756,26848.31,26963.615
2007-06-19,27102.543,27499.064,27093.783,27288.564,26881.906,27263.414,26653.139,27383.941,26625.318,27233.375,27629.79,26727.492,27346.088,27165.582,26477.217,27271.775,27033.727,26461.814,27240.086,27185.64,26840.713,27134.33,27192.744,27295.74,27355.479,26744.73,27120.81,26615.355,26995.334,26943.646,27060.104
2007-06-20,27211.273,27599.389,27197.861,27397.441,26991.914,27369.305,26775.773,27487.21,26732.996,27340.336,27731.895,26836.457,27459.977,27270.062,26590.107,27374.182,27136.732,26576.482,27347.541,27291.404,26950.254,27240.066,27296.98,27399.668,27459.094,26856.254,27227.46,26728.643,27107.715,27052.906,27167.908
2007-06-21,27257.514,27640.51,27239.717,27442.584,27037.217,27412.746,26825.586,27528.428,26776.35,27383.594,27772.676,26880.117,27506.367,27311.41,26634.512,27414.809,27177.924,26622.674,27391.357,27332.326,26996.02,27283.377,27339.732,27442.084,27502.088,26901.396,27271.07,26774.104,27152.031,27097.916,27211.605
2007-06-22,27247.498,27629.373,27227.148,27431.098,27025.178,27400.986,26811.4,27515.555,26763.346,27370.943,27760.043,26866.72,27493.371,27297.95,26619.592,27401.785,27165.154,26608.877,27379.117,27317.535,26984.918,27271.559,27328.152,27430.305,27491.2,26888.213,27259.045,26760.238,27137.385,27086.05,27198.992
2007-06-23,27200.05,27583.543,27178.502,27382.002,26975.084,27352.586,26754.75,27466.822,26712.988,27321.22,27712.002,26815.514,27440.955,27248.197,26565.408,27353.213,27116.633,26555.316,27329.69,27265.885,26936.02,27223.168,27280.51,27382.56,27444.502,26836.34,27210.102,26707.068,27083.69,27036.434,27149.025
2007-06-24,27119.445,27506.033,27096.473,27298.89,26890.422,27270.799,26659.062,27384.678,26628.117,27237.316,27630.986,26729.213,27352.379,27164.477,26474.309,27271.38,27034.893,26465.016,27246.191,27179.129,26853.162,27141.412,27199.994,27301.898,27365.418,26748.81,27127.418,26617.479,26993.309,26952.516,27064.688
2007-06-25,27000.154,27391.975,26976.213,27176.463,26765.984,27150.596,26518.482,27264.322,26503.797,27114.223,27512.205,26602.812,27222.162,27042.068,26341.295,27151.54,26915.234,26332.695,27123.525,27052.598,26730.938,27021.291,27081.63,27183.35,27248.857,26620.44,27005.96,26486.312,26861.135,26829.041,26940.908
2007-06-26,26865.533,27265.312,26843.846,27039.984,26627.889,27017.318,26363.045,27132.268,26367.13,26978.508,27381.637,26464.021,27077.96,26908.281,26196.416,27020.215,26783.99,26187.14,26987.74,26915.49,26594.158,26888.152,26950.346,27052.035,27118.852,26479.023,26871.473,26342.318,26716.762,26691.73,26804.285
2007-06-27,26788.668,27196.896,26774.352,26965.092,26553.031,26945.395,26280.283,27063.922,26295.494,26906.848,27313.688,26391.732,27000.8,26839.738,26123.049,26952.59,26715.834,26110.729,26915.018,26847.729,26518.121,26816.363,26879.477,26981.584,27047.535,26404.521,26799.277,26267.2,26643.168,26616.96,26731.836
2007-06-28,26712.488,27119.807,26691.232,26883.822,26469.793,26864.502,26184.16,26979.592,26209.77,26822.238,27230.643,26303.904,26912.072,26753.508,26028.652,26868.113,26632.55,26019.54,26831.71,26755.887,26437.96,26735.453,26799.754,26901.135,26970.012,26316.281,26717.127,26176.398,26549.451,26534.393,26647.06
2007-06-29,26564.008,26979.447,26544.63,26733.1,26317.629,26717.385,26011.996,26833.092,26058.852,26672.082,27085.52,26150.322,26752.28,26605.283,25868.33,26722.115,26487.363,25858.73,26681.516,26603.521,26286.945,26588.45,26654.713,26755.795,26826.285,26160.06,26568.611,26017.371,26389.19,26382.656,26495.912
2007-06-30,26422.732,26846.137,26405.697,26590.023,26173.465,26577.918,25848.71,26694.303,25916.053,26529.807,26947.844,26004.932,26600.63,26465.027,25716.842,26583.684,26349.957,25706.535,26539.076,26459.506,26143.469,26449.078,26517.154,26617.895,26689.795,26012.19,26427.855,25866.945,26237.475,26238.648,26352.648
2007-07-01,26300.654,26731.475,26286.605,26466.922,26049.719,26458.17,25708.572,26575.494,25793.84,26407.848,26829.78,25880.484,26470.37,26345.11,25587.594,26465.088,26232.385,25576.238,26416.775,26336.756,26019.834,26329.39,26398.994,26499.428,26572.338,25885.596,26307.062,25738.273,26107.768,26114.797,26229.777
2007-07-02,26213.826,26650.807,26203.307,26380.11,25962.738,26374.025,25610.334,26492.691,25708.498,26322.52,26747.285,25793.654,26378.932,26261.656,25497.938,26382.396,26150.389,25485.21,26330.928,26251.977,25932.379,26245.273,26315.938,26416.217,26489.535,25797.174,26222.283,25648.512,26017.588,26027.545,26143.723
2007-07-03,26229.703,26672.348,26228.736,26401.143,25985.24,26396.393,25638.617,26520.19,25734.783,26348.102,26773.758,25821.322,26404.615,26290.04,25530.05,26410.207,26176.785,25513.04,26354.742,26285.676,25951.773,26267.584,26337.996,26439.115,26509.969,25824.25,26245.523,25676.758,26049.154,26049.465,26168.898
2007-07-04,26345.822,26782.914,26344.271,26519.314,26104.268,26511.758,25774.121,26635.793,25853.266,26466.205,26888.604,25942.191,26530.465,26406.975,25656.322,26525.836,26291.053,25639.33,26472.828,26406.285,26070.125,26382.938,26451.855,26553.482,26622.74,25946.805,26362.031,25801.627,26175.809,26168.604,26287.79
2007-07-05,26464.832,26895.365,26461.51,26639.879,26225.684,26629.287,25911.807,26752.822,25973.623,26586.148,27004.857,26064.793,26658.37,26525.354,25784.084,26642.738,26406.934,25767.625,26592.943,26527.807,26191.053,26500.445,26567.809,26669.791,26737.701,26071.3,26480.648,25928.424,26303.863,26290.047,26408.586
2007-07-06,26598.785,27023.816,26596.516,26777.15,26364.521,26763.756,26069.807,26888.092,26112.45,26724.133,27138.896,26206.357,26804.896,26662.566,25932.729,26777.89,26540.844,25915.531,26730.576,26669.893,26328.215,26634.896,26700.424,26802.957,26868.586,26214.74,26616.557,26074.87,26452.428,26428.576,26547.38
2007-07-07,26768.896,27185.77,26766.447,26950.773,26540.176,26933.654,26268.857,27057.95,26287.434,26897.941,27307.152,26384.5,26989.518,26834.936,26119.404,26947.377,26709.346,26101.941,26904.184,26847.578,26501.93,26804.768,26867.906,26970.895,27033.982,26395.49,26788.156,26259.387,26638.78,26603.662,26722.293
2007-07-08,26967.924,27375.0,26965.246,27153.975,26746.12,27132.654,26501.596,27256.484,26492.51,27101.338,27503.6,26593.041,27205.3,27036.686,26338.102,27145.291,26906.662,26320.336,27107.32,27055.307,26705.207,27003.729,27063.979,27167.309,27227.404,26607.201,26989.127,26475.65,26856.64,26808.574,26926.973
2007-07-09,27187.266,27582.328,27182.87,27377.29,26972.684,27351.275,26756.45,27473.424,26717.45,27324.201,27718.033,26821.383,27441.57,27257.264,26577.26,27361.217,27122.754,26559.799,27330.082,27281.58,26928.781,27222.258,27279.254,27382.635,27439.818,26839.393,27209.787,26712.775,27094.426,27033.598,27151.299
2007-07-10,27327.799,27707.879,27311.014,27514.941,27110.988,27483.959,26908.72,27599.709,26850.19,27456.53,27842.959,26955.12,27583.33,27384.14,26713.643,27485.791,27248.98,26701.22,27463.984,27407.494,27068.201,27354.564,27409.814,27512.234,27570.889,26977.498,27343.031,26852.035,27230.438,27170.975,27284.938
2007-07-11,27352.547,27729.996,27333.592,27539.197,27135.377,27507.35,26935.545,27621.977,26873.602,27479.86,27864.959,26978.697,27608.297,27406.5,26737.701,27507.736,27271.242,26726.154,27487.578,27429.703,27092.758,27377.88,27432.824,27535.066,27593.992,27001.871,27366.523,26876.594,27254.406,27195.17,27308.49
2007-07-12,27346.71,27723.4,27326.094,27532.424,27128.25,27500.377,26927.123,27614.295,26865.844,27472.334,27857.418,26970.7,27600.588,27398.436,26728.746,27499.95,27263.611,26717.928,27480.309,27420.814,27086.223,27370.871,27425.96,27528.076,27587.58,26994.033,27359.385,26868.314,27245.629,27188.146,27300.986
2007-07-13,27285.842,27662.727,27260.678,27467.965,27062.012,27436.232,26851.57,27548.43,26798.094,27405.73,27792.582,26901.611,27530.854,27330.725,26654.648,27434.055,27198.027,26645.922,27414.537,27349.502,27022.467,27306.658,27362.828,27464.607,27526.344,26924.543,27294.354,26796.602,27172.441,27122.658,27234.178
2007-07-14,27193.178,27576.67,27171.096,27374.713,26967.602,27345.334,26746.195,27459.355,26705.328,27313.684,27704.65,26807.691,27433.057,27240.533,26557.018,27345.742,27109.21,26547.17,27322.248,27257.795,26928.814,27215.91,27273.371,27375.377,27437.57,26828.473,27202.746,26698.955,27075.39,27029.03,27141.463
2007-07-15,27142.576,27530.838,27124.018,27324.693,26917.254,27296.953,26690.422,27412.795,26656.6,27265.152,27658.596,26758.488,27381.184,27193.645,26506.514,27299.709,27062.748,26495.26,27273.299,27210.836,26878.295,27167.645,27225.752,27328.014,27389.941,26777.85,27154.098,26647.773,27025.031,26979.004,27092.5
2007-07-16,27142.889,27533.088,27127.383,27326.508,26919.521,27299.322,26693.762,27416.568,26660.078,27268.346,27662.227,26762.262,27384.107,27197.89,26511.488,27303.717,27066.42,26498.914,27276.016,27216.354,26879.652,27170.074,27228.088,27330.588,27391.637,26781.18,27156.67,26651.62,27029.787,26981.164,27095.58
2007-07-17,27223.143,27613.127,27213.607,27411.46,27006.715,27383.807,26793.406,27503.424,26749.28,27356.12,27747.791,26853.287,27476.096,27287.107,26609.068,27390.643,27152.795,26593.746,27362.709,27310.365,26963.701,27254.656,27311.268,27414.256,27472.379,26872.693,27242.332,26746.043,27126.299,27067.479,27183.629
2007-07-18,27349.318,27730.68,27336.283,27538.766,27135.762,27508.072,26937.482,27625.367,26876.352,27482.06,27868.188,26981.938,27609.766,27410.832,26743.066,27511.648,27274.512,26728.988,27488.914,27436.283,27091.473,27378.766,27433.549,27536.25,27593.473,27004.105,27367.592,26879.838,27259.377,27195.43,27310.473
2007-07-19,27403.387,27777.309,27382.96,27590.477,27187.393,27557.414,26993.531,27671.062,26924.79,27530.576,27913.371,27030.498,27662.09,27456.287,26791.65,27556.4,27320.256,26780.621,27538.389,27480.367,27144.219,27427.87,27482.076,27584.18,27642.783,27054.836,27416.982,26930.488,27307.936,27246.686,27359.564
2007-07-20,27366.072,27739.738,27342.232,27550.664,27146.371,27517.664,26946.64,27630.02,26882.598,27489.174,27872.982,26987.443,27618.85,27413.973,26745.273,27515.287,27279.36,26735.793,27497.578,27435.63,27104.92,27388.053,27442.957,27544.816,27604.99,27011.646,27376.65,26885.791,27262.193,27206.156,27318.05
2007-07-21,27295.371,27673.215,27272.467,27478.812,27073.363,27447.314,26864.904,27560.486,26810.297,27417.605,27804.416,26914.166,27543.078,27343.318,26668.592,27446.244,27209.996,26658.87,27426.047,27363.285,27032.975,27317.787,27373.738,27475.69,27536.627,26936.926,27305.676,26809.604,27186.133,27133.85,27246.03
