,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2007-11-25,23640.57,23804.879,23509.955,23995.025,23939.852,23571.434,23093.125,23394.473,23874.627,23970.193,23470.926,23313.418,23607.936,24106.2,24203.441,23763.725,24320.895,23634.094,23912.818,23584.87,24175.469,23754.89,24135.162,23655.941,23900.588,23857.744,24255.797,23852.354,23912.729,23379.525,23786.42
2007-11-26,23491.652,23644.773,23376.361,23849.314,23802.252,23423.383,22954.553,23262.477,23740.158,23829.316,23332.738,23174.564,23489.588,23962.682,24058.861,23634.064,24204.725,23531.39,23748.848,23468.086,24055.83,23687.736,24025.863,23516.709,23764.607,23711.242,24156.31,23708.834,23786.729,23237.771,23654.38
2007-11-27,23392.566,23535.186,23285.012,23748.223,23709.941,23322.47,22867.914,23172.443,23648.555,23733.225,23238.602,23079.75,23408.88,23864.57,23962.291,23545.86,24126.262,23464.107,23636.58,23388.121,23977.525,23623.055,23954.625,23424.512,23671.373,23610.48,24089.162,23609.518,23700.69,23144.906,23564.545
2007-11-28,23330.328,23465.654,23227.086,23681.883,23654.674,23258.62,22816.547,23115.447,23590.615,23672.395,23179.06,23019.686,23357.795,23802.371,23900.58,23490.18,24076.883,23421.182,23565.334,23342.146,23929.691,23570.1,23911.209,23368.975,23612.146,23546.342,24050.031,23536.96,23646.64,23086.664,23507.57
2007-11-29,21917.77,22707.041,23039.154,24532.57,22449.66,25224.926,24201.344,21229.193,24510.42,25022.314,22576.34,22728.586,23873.057,23923.861,25458.334,24486.164,27452.697,23833.541,23128.035,23700.916,22687.787,21179.758,23455.93,21149.488,22998.498,21610.508,22815.66,23405.332,22970.14,23796.443,23402.182
2007-11-30,22746.521,22961.625,24373.133,23887.42,22859.334,22659.6,23182.506,21080.498,23170.06,22160.69,20044.324,21864.371,20404.844,25754.564,24747.555,24075.443,26343.025,20540.6,23423.75,23634.264,23809.17,22926.55,23091.66,24010.412,24759.992,24716.57,24924.488,24299.953,26460.867,24452.383,23445.537
2007-12-01,23142.121,23250.43,23048.045,23471.766,23486.172,23062.225,22658.178,22939.957,23412.566,23485.102,22996.092,22834.45,23200.547,23613.203,23706.5,23319.273,23902.305,23274.219,23344.695,23218.074,23788.244,23397.002,23780.387,23197.684,23434.438,23346.375,23933.693,23313.033,23492.945,22910.02,23331.992
2007-12-02,23353.182,23426.566,23197.873,23667.45,23657.076,23238.969,22795.94,23095.46,23574.846,23651.104,23162.908,22994.723,23340.479,23772.162,23825.889,23477.604,24058.775,23371.52,23523.92,23327.24,23902.451,23480.094,23933.195,23345.785,23576.568,23491.504,24065.486,23465.031,23631.107,23050.87,23481.863
2007-12-03,23790.203,23831.756,23539.639,24075.822,24024.791,23631.455,23133.684,23442.725,23933.572,24021.773,23531.617,23355.781,23652.48,24140.59,24137.494,23825.572,24394.686,23608.514,23937.398,23609.121,24185.13,23699.633,24255.195,23692.129,23909.785,23841.678,24351.72,23848.393,23950.863,23388.398,23824.72
2007-12-04,24344.146,24375.652,23994.729,24573.627,24509.395,24154.143,23578.822,23897.703,24399.77,24507.346,24010.744,23832.02,24060.732,24630.197,24615.26,24278.176,24805.537,24010.922,24490.684,24060.057,24611.406,23949.406,24672.967,24167.896,24367.135,24322.68,24734.19,24327.627,24382.924,23864.97,24284.365
2007-12-05,24668.879,24772.29,24320.572,24889.83,24830.266,24434.285,23872.86,24227.814,24719.412,24844.234,24351.299,24167.049,24366.201,24979.46,25008.43,24610.924,25088.852,24356.957,24874.072,24429.75,24927.785,24150.549,24927.344,24505.828,24705.47,24613.135,25001.314,24688.725,24717.414,24217.904,24608.965
2007-12-06,24841.23,24956.19,24475.1,25043.494,24994.104,24586.0,24040.633,24390.111,24877.373,25008.111,24520.695,24328.475,24516.223,25145.648,25172.64,24772.398,25231.744,24524.223,25042.426,24604.547,25078.203,24248.027,25061.879,24667.248,24861.252,24751.0,25142.008,24852.166,24866.496,24380.287,24766.0
2007-12-07,24985.838,25076.777,24605.547,25169.383,25129.182,24715.836,24182.438,24526.352,25009.164,25145.293,24662.328,24464.111,24642.06,25285.768,25316.66,24916.867,25350.254,24669.201,25173.697,24761.043,25204.63,24348.559,25170.754,24803.225,24993.877,24867.586,25257.549,24992.072,24992.252,24518.602,24897.896
2007-12-08,25159.352,25225.312,24747.633,25320.38,25286.365,24872.166,24346.576,24677.525,25158.346,25298.906,24821.555,24614.137,24782.041,25437.941,25453.973,25080.53,25487.002,24813.422,25316.158,24925.662,25344.326,24459.703,25306.354,24952.375,25134.193,24997.07,25401.031,25137.455,25129.562,24664.773,25045.059
2007-12-09,25407.395,25445.15,24962.0,25542.828,25519.3,25102.26,24590.469,24904.525,25381.238,25529.045,25059.861,24839.596,24992.102,25667.137,25668.69,25326.17,25690.354,25036.297,25527.604,25170.525,25554.312,24631.818,25503.932,25176.996,25347.486,25192.9,25610.434,25359.506,25336.594,24887.033,25265.451
2007-12-10,25704.924,25724.842,25243.623,25825.025,25815.11,25394.004,24901.41,25195.664,25666.3,25823.824,25364.477,25128.887,25261.418,25961.594,25950.244,25618.914,25949.717,25331.455,25797.703,25429.756,25836.992,24866.416,25747.215,25465.56,25622.924,25445.072,25872.764,25655.064,25602.73,25174.098,25545.928
2007-12-11,26034.656,26048.357,25578.506,26151.318,26155.38,25738.383,25283.482,25534.723,26001.475,26166.832,25716.682,25465.898,25574.99,26302.422,26282.818,25958.96,26250.684,25698.709,26111.436,25730.479,26122.93,25158.52,26028.672,25801.979,25944.621,25739.521,26176.23,26001.709,25933.158,25509.928,25873.447
2007-12-12,26258.754,26273.043,25839.982,26379.47,26393.693,25979.244,25534.012,25786.498,26254.516,26421.7,25976.04,25719.81,25809.693,26560.19,26576.283,26205.973,26466.41,26005.547,26340.758,25949.13,26344.635,25453.732,26222.434,26057.877,26197.998,25975.22,26384.871,26284.742,26187.88,25777.703,26120.594
2007-12-13,26272.082,26291.305,25883.533,26397.914,26413.697,25993.623,25551.908,25819.83,26287.54,26454.797,26007.988,25755.465,25841.496,26596.908,26649.469,26233.807,26491.82,26066.127,26367.863,25971.309,26366.273,25526.12,26236.004,26095.625,26242.408,26015.232,26399.262,26340.783,26216.635,25833.012,26153.996
2007-12-14,27020.186,26978.086,21354.912,27679.537,27997.332,27239.383,24943.127,28273.998,26324.393,26211.334,27502.143,29563.342,23622.129,26743.312,26016.627,27681.44,24657.096,24538.637,27227.248,25012.607,28709.08,26417.773,26723.004,28643.693,28479.37,28844.203,28738.783,27610.531,27265.232,26561.398,26819.33
2007-12-15,27525.396,29247.227,28937.617,26759.934,25105.418,27012.824,26143.27,27481.498,27430.39,26985.566,27174.62,30558.393,27236.125,23330.62,27550.545,27498.79,27152.863,27842.09,25902.29,25973.38,25803.193,26273.412,25549.66,25347.602,27623.008,26473.475,27243.295,26035.078,23422.146,24142.621,26692.076
2007-12-16,25710.246,25747.062,25333.023,25833.646,25838.549,25400.154,24949.553,25261.0,25720.77,25883.22,25419.992,25196.143,25320.176,26033.732,26122.242,25664.143,25982.54,25463.436,25839.068,25460.545,25837.695,24998.25,25743.81,25538.686,25717.18,25519.506,25884.078,25778.082,25673.242,25273.838,25604.785
2007-12-17,25367.361,25441.947,25019.89,25525.086,25517.41,25081.15,24598.443,24942.854,25404.479,25561.072,25088.969,24880.02,25025.87,25714.791,25814.934,25344.176,25699.027,25152.32,25543.848,25177.176,25573.422,24727.494,25465.475,25223.383,25416.97,25243.998,25597.252,25455.295,25382.451,24960.262,25298.229
2007-12-18,25115.68,25205.01,24757.662,25291.568,25266.508,24840.791,24330.621,24680.297,25152.863,25297.824,24818.691,24618.236,24783.637,25445.846,25519.305,25088.02,25474.857,24862.557,25307.646,24953.895,25348.55,24500.201,25267.543,24959.941,25155.88,25009.742,25378.906,25167.652,25138.307,24687.842,25047.533
2007-12-19,24914.121,25025.742,24581.84,25110.455,25076.502,24653.506,24131.514,24494.379,24970.586,25109.469,24623.707,24433.533,24611.627,25257.955,25341.307,24884.979,25308.809,24678.434,25134.844,24748.385,25176.512,24357.924,25106.777,24775.807,24980.537,24849.002,25208.055,24984.855,24968.533,24505.111,24866.832
2007-12-20,24673.502,24827.947,24376.541,24903.467,24857.879,24440.78,23906.158,24278.191,24759.578,24890.895,24397.643,24218.607,24411.723,25038.15,25127.143,24653.818,25117.402,24459.014,24932.727,24511.193,24976.27,24211.848,24924.562,24561.14,24774.459,24662.748,25016.867,24769.148,24770.404,24290.295,24658.0
2007-12-21,22992.014,23781.098,24053.43,25539.113,23686.031,26182.297,25418.125,22040.508,25209.12,25789.35,23534.22,23629.98,25041.215,24878.209,26518.654,25248.762,28457.436,24624.555,24142.666,25126.805,23726.004,22573.055,24588.438,22096.37,23880.705,22513.326,23527.627,24284.445,23956.244,24616.762,24388.553
2007-12-22,23612.45,24006.375,25294.926,24431.338,23871.193,23608.52,24025.238,21796.64,23882.916,23217.91,21013.314,22704.719,21608.037,26665.592,25644.115,24861.441,27189.586,21596.248,24141.469,24342.418,24357.115,23664.395,23538.297,24643.61,25615.11,25700.105,25605.543,25125.123,27451.79,25366.268,24286.062
2007-12-23,24108.414,24240.787,23875.396,24405.213,24340.56,23973.863,23443.344,23763.738,24254.83,24364.178,23861.682,23698.148,23939.426,24499.86,24568.059,24133.771,24664.244,23944.365,24353.361,23951.617,24510.828,23922.254,24491.658,24039.037,24263.629,24215.791,24582.92,24229.72,24261.71,23757.684,24155.338
2007-12-24,24192.363,24294.488,23922.215,24467.902,24402.908,24038.703,23494.197,23814.926,24309.547,24418.854,23917.957,23749.822,23985.674,24550.81,24593.969,24188.734,24716.832,23975.352,24407.908,23995.861,24550.223,23936.434,24556.133,24089.207,24305.785,24257.688,24637.814,24270.736,24308.521,23801.441,24205.1
2007-12-25,24308.627,24421.883,24027.645,24581.312,24511.379,24136.385,23589.877,23918.959,24415.514,24529.738,24026.574,23859.238,24079.51,24664.04,24712.664,24298.627,24811.902,24082.375,24536.24,24109.432,24653.7,23997.3,24646.709,24199.012,24413.408,24351.717,24725.34,24384.463,24414.662,23913.648,24310.727
2007-12-26,24474.91,24569.83,24152.252,24723.38,24652.51,24271.402,23710.588,24051.215,24547.73,24665.744,24167.115,23991.371,24202.986,24798.475,24828.248,24434.127,24933.72,24191.496,24682.264,24238.951,24771.672,24057.525,24775.871,24330.07,24535.469,24462.975,24848.85,24510.227,24545.865,24040.729,24438.926
2007-12-27,24690.303,24790.24,24335.994,24908.984,24849.502,24453.674,23890.863,24244.775,24736.727,24861.744,24369.57,24183.787,24381.975,24996.182,25019.432,24628.457,25105.22,24369.879,24890.885,24445.545,24943.342,24156.729,24945.453,24522.223,24719.873,24626.924,25018.576,24703.107,24732.387,24232.877,24625.176
2007-12-28,24826.639,24945.748,24472.135,25031.393,24984.047,24573.12,24030.96,24385.166,24870.629,25002.201,24514.176,24323.871,24511.424,25142.13,25182.396,24765.898,25223.95,24530.047,25037.94,24605.143,25074.01,24250.955,25048.074,24663.465,24860.998,24748.285,25131.596,24853.654,24863.416,24380.127,24761.121
2007-12-29,24886.508,24995.754,24527.758,25083.607,25040.684,24626.908,24090.406,24442.967,24926.23,25060.252,24574.045,24381.465,24564.773,25201.84,25245.87,24826.848,25273.672,24593.312,25094.008,24672.283,25127.71,24290.617,25092.705,24721.334,24917.984,24797.885,25179.627,24914.05,24917.004,24439.578,24816.92
2007-12-30,24911.402,25016.895,24553.008,25105.441,25064.703,24649.318,24116.088,24468.832,24950.713,25086.041,24600.555,24407.305,24588.6,25228.877,25277.316,24855.25,25295.213,24623.875,25117.355,24703.732,25151.822,24314.17,25110.678,24747.465,24944.412,24820.434,25199.86,24942.412,24941.285,24467.17,24842.012
2007-12-31,24896.79,25005.586,24544.861,25093.018,25052.736,24636.309,24104.047,24459.41,24940.63,25076.096,24590.08,24398.082,24579.783,25219.922,25274.754,24845.355,25285.291,24619.322,25107.566,24695.945,25143.275,24310.912,25098.283,24738.63,24937.492,24813.348,25188.799,24935.977,24933.32,24460.004,24832.857
2008-01-01,24835.64,24955.988,24497.008,25040.213,24998.271,24581.562,24047.408,24408.107,24889.598,25023.771,24535.758,24347.236,24532.23,25168.312,25231.26,24789.973,25238.16,24572.678,25058.527,24641.361,25095.951,24280.727,25050.225,24688.25,24890.818,24770.354,25140.832,24888.0,24887.031,24411.406,24783.22
2008-01-02,24728.867,24867.39,24407.861,24946.393,24899.982,24484.752,23945.068,24313.443,24796.373,24927.668,24436.186,24253.262,24444.6,25072.254,25143.816,24690.916,25152.87,24481.287,24967.35,24541.537,25008.438,24220.832,24966.273,24594.74,24802.51,24690.781,25055.309,24796.324,24800.902,24319.4,24691.912
2008-01-03,24638.734,24782.955,24326.477,24872.33,24818.879,24413.328,23866.77,24229.34,24715.965,24843.434,24349.422,24169.373,24367.027,24984.973,25047.648,24608.432,25081.404,24386.414,24883.016,24446.514,24930.195,24169.781,24903.836,24510.24,24718.426,24618.223,24986.998,24706.775,24722.55,24231.658,24611.04
2008-01-04,24520.367,24684.271,24243.088,24779.307,24722.84,24320.559,23780.61,24139.738,24626.629,24751.951,24254.402,24080.604,24283.955,24894.934,24973.275,24517.553,24998.717,24306.125,24792.36,24356.549,24847.586,24130.924,24818.854,24422.377,24637.387,24543.754,24902.564,24623.68,24641.861,24147.297,24524.805
2008-01-05,24344.049,24512.076,24099.215,24631.424,24566.664,24174.922,23643.994,23987.668,24477.605,24597.92,24094.965,23929.518,24143.268,24740.033,24827.172,24365.215,24863.02,24169.264,24626.514,24195.883,24714.512,24055.25,24677.232,24271.727,24493.76,24415.357,24767.516,24473.94,24489.557,23997.668,24378.23
2008-01-06,24107.385,24284.758,23909.012,24426.984,24358.602,23979.967,23464.082,23791.082,24279.738,24393.186,23886.932,23729.434,23963.184,24535.178,24637.006,24161.62,24682.455,23995.787,24397.127,23995.053,24548.77,23956.656,24492.234,24072.406,24304.521,24245.602,24591.75,24277.049,24290.896,23800.541,24185.3
2008-01-07,23801.959,23989.049,23662.041,24149.67,24091.1,23731.705,23232.041,23542.668,24024.459,24128.303,23624.89,23470.209,23740.623,24269.307,24384.152,23907.875,24449.943,23776.72,24098.818,23737.69,24318.78,23834.477,24257.129,23813.86,24057.742,24025.209,24372.428,24019.613,24055.04,23543.436,23937.033
2008-01-08,23523.832,23697.744,23419.61,23888.818,23839.656,23467.75,22998.08,23302.723,23779.875,23872.26,23373.535,23218.002,23525.506,24008.81,24116.412,23671.705,24236.07,23570.959,23803.486,23507.076,24098.56,23719.744,24048.674,23561.094,23811.387,23765.05,24178.824,23759.992,23826.188,23286.63,23695.936
2008-01-09,23351.547,23502.174,23256.844,23712.133,23677.062,23288.934,22841.889,23142.992,23617.715,23701.785,23206.896,23049.488,23382.365,23834.096,23940.926,23515.71,24097.736,23447.977,23603.023,23364.27,23955.79,23609.857,23924.812,23396.55,23644.502,23583.754,24062.898,23581.064,23673.256,23117.861,23536.197
2008-01-10,23168.094,23329.338,23111.191,23522.043,23523.049,23122.143,22710.088,22995.33,23465.346,23544.17,23050.29,22895.814,23248.703,23677.125,23807.416,23368.002,23959.879,23350.006,23426.6,23257.81,23838.273,23507.494,23793.838,23254.51,23500.75,23433.662,23948.748,23415.736,23539.53,22974.607,23391.318
2008-01-11,23073.916,23197.355,23002.629,23403.047,23432.008,23007.672,22616.008,22892.139,23362.326,23434.055,22944.447,22785.451,23157.473,23566.76,23673.71,23270.072,23854.312,23247.062,23290.797,23184.564,23753.504,23366.986,23732.432,23152.416,23391.785,23304.139,23888.064,23271.404,23452.916,22867.71,23285.904
2008-01-12,23108.293,23216.977,23019.95,23434.752,23457.334,23030.414,22632.906,22911.725,23383.56,23454.969,22966.283,22804.96,23175.203,23584.814,23679.496,23291.227,23873.729,23252.8,23310.506,23198.178,23766.674,23370.318,23756.383,23170.424,23407.201,23316.777,23912.678,23280.395,23469.45,22883.438,23304.059
2008-01-13,23211.648,23312.348,23100.445,23542.643,23543.55,23123.047,22705.938,22993.65,23468.258,23542.416,23053.336,22890.08,23248.818,23666.76,23751.7,23373.42,23956.457,23310.615,23407.809,23255.826,23828.412,23434.035,23830.36,23249.1,23484.58,23398.908,23977.031,23368.525,23540.137,22959.28,23384.305
2008-01-14,23369.682,23464.764,23228.672,23697.07,23677.201,23269.078,22821.629,23123.086,23601.537,23680.574,23190.32,23025.03,23365.055,23804.879,23872.025,23502.465,24087.363,23405.756,23563.479,23347.002,23925.674,23527.611,23942.855,23373.838,23608.518,23532.482,24075.291,23515.05,23654.785,23083.8,23511.22
2008-01-15,23532.79,23636.26,23372.098,23864.57,23819.113,23429.26,22953.861,23265.658,23747.227,23832.744,23340.049,23174.627,23492.945,23959.076,24017.588,23642.9,24220.086,23508.07,23738.977,23460.838,24042.838,23645.613,24059.805,23514.316,23752.05,23687.557,24181.992,23688.986,23786.668,23226.94,23653.186
2008-01-16,23659.486,23773.791,23486.865,23992.762,23937.412,23556.492,23072.988,23379.086,23862.797,23953.805,23458.814,23293.938,23594.645,24082.375,24139.059,23754.273,24319.535,23592.203,23879.826,23561.154,24145.729,23720.82,24153.857,23633.938,23868.834,23813.336,24267.58,23813.676,23894.932,23346.145,23767.002
2008-01-17,23578.424,23746.703,23461.02,23938.488,23886.504,23515.732,23041.81,23345.098,23823.797,23917.49,23418.686,23261.934,23563.598,24053.492,24154.576,23714.443,24275.758,23599.18,23853.398,23542.58,24133.295,23734.857,24089.938,23604.656,23851.916,23806.717,24215.355,23801.727,23866.025,23328.828,23737.533
2008-01-18,23385.79,23547.533,23294.264,23752.021,23710.479,23328.8,22874.488,23178.848,23653.664,23740.049,23243.834,23087.703,23414.438,23874.148,23985.582,23550.0,24127.129,23478.334,23649.652,23397.514,23987.535,23647.05,23948.035,23431.898,23683.83,23627.66,24085.375,23625.12,23707.951,23156.19,23572.498
2008-01-19,23110.73,23291.004,23077.922,23466.832,23479.24,23080.465,22678.47,22959.104,23426.709,23505.494,23010.562,22859.193,23206.379,23640.938,23789.336,23329.846,23923.736,23334.193,23387.863,23232.523,23812.633,23497.441,23751.672,23220.691,23470.271,23405.787,23912.734,23387.781,23506.783,22943.715,23356.67
2008-01-20,22715.953,22898.865,22765.771,23002.328,23136.623,22705.352,22392.256,22631.535,23087.475,23150.518,22674.258,22512.326,22876.488,23320.357,23495.727,22974.197,23587.33,23077.775,22987.305,22980.662,23563.768,23189.496,23496.6,22900.053,23151.305,23061.428,23640.422,23024.469,23218.777,22629.932,23028.31
2008-01-21,22205.148,22375.408,22361.482,22420.58,22695.953,22184.146,22032.502,22182.576,22651.797,22676.32,22257.904,22048.652,22477.078,22901.191,23118.516,22436.088,23137.805,22707.957,22450.94,22603.75,23190.512,22690.389,23136.977,22511.438,22724.123,22598.9,23232.56,22507.725,22890.752,22227.924,22587.904
2008-01-22,21772.715,21848.76,21924.975,21828.125,22294.957,21633.791,21674.275,21796.432,22238.537,22177.166,21817.85,21551.148,22081.465,22456.082,22726.025,21892.12,22656.873,22263.127,21867.375,22170.752,22737.494,22046.303,22765.02,22056.082,22259.932,22090.48,22806.996,21956.275,22545.855,21799.64,22124.557
2008-01-23,21318.174,21404.143,21535.584,21285.016,21936.332,21237.547,21401.68,21431.625,21874.918,21751.875,21436.717,21120.941,21690.674,21973.268,22274.045,21401.537,22220.732,21778.475,21375.238,21800.508,22320.26,21500.54,22507.682,21687.303,21870.059,21649.418,22401.23,21453.688,22204.135,21428.297,21709.057
