,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2011-10-29,30240.697,30862.719,30472.514,30640.193,30727.285,30706.383,30330.082,30694.71,30338.29,30263.986,30592.885,30710.525,30636.85,30476.336,30685.668,30736.97,30709.477,30627.219,30772.871,30524.22,30392.537,30726.428,30719.328,30862.514,30510.809,30568.94,30484.693,30631.314,30626.506,30071.488,30578.146
2011-10-30,30541.818,31164.0,30748.277,30928.75,30995.166,30969.795,30633.514,30973.08,30632.475,30580.781,30876.111,30990.316,30936.21,30759.049,30961.404,31009.459,31016.932,30908.8,31067.834,30793.893,30696.006,31024.291,31013.803,31149.648,30789.654,30842.36,30788.88,30911.693,30954.41,30356.38,30867.16
2011-10-31,30881.715,31500.672,31071.91,31260.889,31312.402,31285.047,30975.209,31299.926,30968.479,30934.182,31205.754,31313.111,31275.629,31086.47,31279.66,31331.879,31362.008,31233.387,31399.998,31113.648,31040.762,31357.303,31349.332,31479.908,31116.928,31167.086,31127.955,31234.402,31309.676,30691.672,31198.898
2011-11-01,31247.648,31861.816,31424.98,31620.871,31659.523,31631.16,31342.777,31656.586,31331.729,31313.045,31564.357,31663.238,31641.604,31442.104,31624.908,31684.596,31732.771,31585.383,31757.295,31463.682,31412.72,31714.627,31711.71,31837.764,31473.96,31522.799,31491.387,31584.143,31686.51,31057.836,31558.115
2011-11-02,31419.549,32019.016,31636.256,31813.605,31877.25,31859.682,31512.43,31870.525,31516.764,31475.701,31769.455,31853.545,31819.111,31639.629,31813.127,31904.854,31899.672,31775.52,31922.371,31684.578,31595.697,31870.684,31893.533,32028.549,31687.719,31748.99,31646.438,31771.398,31809.0,31280.219,31747.162
2011-11-03,31219.35,31798.666,31526.188,31659.92,31787.361,31791.012,31305.814,31760.242,31344.326,31240.387,31640.352,31709.295,31629.117,31500.791,31671.924,31811.72,31683.473,31628.242,31721.816,31596.38,31407.338,31653.553,31716.516,31874.3,31576.662,31662.395,31418.932,31622.13,31503.06,31172.023,31587.775
2011-11-04,31039.883,31621.178,31354.408,31484.104,31618.771,31623.281,31125.469,31586.705,31166.604,31054.115,31465.596,31538.348,31449.79,31327.309,31503.363,31640.389,31501.404,31456.346,31546.48,31426.408,31225.174,31477.932,31539.16,31699.49,31402.975,31489.676,31240.22,31451.307,31316.613,30993.945,31412.217
2011-11-05,30948.758,31536.938,31245.73,31383.664,31507.34,31506.951,31035.324,31476.686,31069.576,30966.781,31359.543,31439.336,31356.09,31224.832,31405.47,31527.613,31412.412,31357.37,31458.771,31313.432,31128.768,31394.348,31443.623,31600.01,31293.021,31374.09,31156.885,31353.709,31247.709,30879.734,31313.48
2011-11-06,30958.182,31552.848,31230.701,31380.375,31487.246,31480.828,31046.39,31461.242,31071.293,30984.678,31349.305,31434.63,31362.55,31217.812,31400.533,31507.715,31425.84,31353.283,31469.455,31292.459,31133.959,31409.832,31446.791,31597.172,31277.752,31351.893,31174.572,31350.502,31286.379,30862.422,31311.955
2011-11-07,31074.783,31674.54,31319.074,31482.516,31568.814,31556.066,31165.107,31550.258,31179.402,31113.545,31444.092,31532.475,31476.2,31314.938,31496.719,31591.113,31547.857,31452.295,31584.787,31374.0,31248.09,31529.979,31556.088,31699.137,31367.041,31433.883,31298.701,31449.73,31435.426,30952.348,31415.635
2011-11-08,31391.256,31998.12,31583.326,31772.438,31819.56,31795.705,31485.719,31816.771,31480.562,31455.057,31721.049,31811.893,31787.662,31594.94,31771.73,31846.787,31875.115,31734.324,31896.309,31625.65,31562.281,31849.725,31858.973,31988.08,31634.13,31688.146,31627.188,31731.393,31810.646,31223.482,31707.932
2011-11-09,31591.846,32189.39,31801.209,31982.418,32039.139,32020.752,31685.582,32037.17,31687.42,31654.506,31937.244,32017.654,31991.273,31806.215,31974.926,32069.389,32074.465,31940.572,32090.68,31847.803,31770.57,32039.285,32063.807,32196.385,31854.504,31914.867,31817.992,31935.396,31987.95,31451.227,31915.72
2011-11-10,31834.57,32046.875,33099.117,31201.219,31458.22,33279.914,33101.508,32311.758,34537.81,33719.156,32309.043,30866.953,31537.9,33185.86,34707.22,31987.297,33653.332,32247.426,34978.484,33430.867,33264.406,31870.914,32671.176,35612.27,32004.701,31339.59,32347.469,33637.137,30703.959,31842.465,32692.95
2011-11-11,31789.143,33262.105,32653.533,31666.492,33188.44,32562.664,31100.389,31286.146,31036.936,34921.863,32398.486,31575.428,32349.465,33053.32,31337.754,30647.332,32467.242,31667.867,31833.498,31900.22,31297.135,32838.465,32674.059,31051.986,31919.732,32277.467,32197.799,31039.164,30816.428,32675.51,32049.537
2011-11-12,31793.38,32374.084,32047.324,32207.53,32292.514,32286.348,31884.559,32286.44,31903.885,31845.697,32176.404,32239.885,32199.201,32036.729,32194.713,32325.738,32270.396,32162.654,32284.318,32104.857,31984.777,32222.682,32276.523,32419.248,32103.48,32178.127,32000.293,32154.123,32133.361,31710.264,32136.652
2011-11-13,31826.814,32407.89,32076.613,32238.871,32320.656,32313.648,31918.34,32315.998,31936.14,31881.31,32206.762,32270.182,32232.273,32067.23,32224.545,32354.396,32304.75,32193.2,32317.143,32133.146,32018.213,32256.107,32308.867,32450.457,32133.086,32206.787,32034.523,32184.564,32171.35,31740.436,32168.143
2011-11-14,31860.584,32441.162,32109.361,32272.17,32352.885,32345.822,31952.246,32349.09,31969.72,31916.207,32239.98,32302.58,32266.064,32100.162,32256.494,32387.148,32338.943,32225.781,32350.104,32165.66,32052.559,32289.049,32342.342,32483.555,32166.193,32239.854,32067.998,32216.92,32205.912,31774.42,32201.367
2011-11-15,31789.031,32364.545,32062.23,32213.188,32311.389,32309.973,31878.902,32301.719,31905.617,31834.738,32187.56,32246.607,32197.207,32045.309,32201.584,32344.504,32262.92,32168.893,32278.908,32124.455,31983.832,32213.46,32277.086,32424.535,32118.604,32198.77,31989.375,32159.635,32105.922,31727.113,32140.92
2011-11-16,32016.736,32605.531,32222.488,32406.242,32455.828,32438.984,32111.611,32462.975,32112.885,32090.518,32362.68,32430.578,32417.6,32226.766,32382.217,32492.576,32503.191,32355.531,32504.832,32268.367,32204.402,32451.314,32487.365,32617.486,32280.475,32342.893,32236.02,32347.13,32411.752,31889.072,32337.867
2011-11-17,32221.951,32807.473,32422.406,32609.082,32652.8,32635.812,32317.61,32665.025,32317.273,32302.283,32565.273,32627.97,32623.066,32427.506,32576.867,32692.707,32710.83,32554.02,32705.066,32467.086,32413.262,32651.252,32691.014,32819.074,32482.596,32545.05,32439.135,32544.172,32620.676,32096.623,32540.168
2011-11-18,32038.535,32603.916,32327.75,32471.479,32577.924,32581.889,32127.838,32570.332,32161.217,32084.633,32452.014,32499.432,32449.809,32304.418,32451.205,32614.807,32511.773,32422.477,32521.025,32394.006,32241.873,32450.719,32530.41,32680.861,32387.11,32473.803,32228.576,32410.586,32332.951,32004.385,32396.924
2011-11-19,31849.35,32415.334,32152.225,32289.049,32406.895,32413.178,31937.354,32393.027,31975.578,31886.434,32272.324,32322.434,32261.465,32125.248,32276.768,32440.855,32318.94,32244.277,32335.879,32221.723,32050.912,32264.115,32344.908,32499.395,32209.67,32298.855,32038.291,32233.371,32129.797,31822.781,32214.35
2011-11-20,31648.883,32217.557,31958.715,32091.824,32216.617,32223.486,31736.012,32197.482,31776.504,31678.947,32075.836,32130.586,32060.955,31930.36,32087.586,32247.502,32115.809,32051.354,32140.139,32029.814,31847.178,32068.34,32146.416,32303.344,32014.033,32103.709,31839.25,32041.766,31923.537,31622.012,32017.52
2011-11-21,31447.32,32019.523,31761.125,31891.955,32021.652,32028.36,31533.78,31997.787,31575.398,31471.34,31875.824,31935.959,31858.979,31732.385,31895.627,32049.463,31912.068,31855.734,31943.516,31833.105,31641.77,31872.295,31946.062,32104.701,31814.246,31903.596,31640.158,31847.576,31719.78,31416.807,31818.264
2011-11-22,31112.734,31682.96,31461.543,31574.936,31732.234,31745.697,31196.178,31695.352,31250.586,31117.088,31566.732,31629.035,31527.195,31422.812,31593.256,31754.88,31569.287,31546.518,31615.363,31541.918,31305.93,31539.482,31620.705,31789.139,31511.41,31608.44,31299.846,31539.588,31347.354,31107.719,31500.2
2011-11-23,30957.283,31540.355,31272.168,31401.527,31537.348,31541.465,31042.678,31503.592,31083.805,30969.455,31382.596,31457.857,31366.86,31245.332,31423.96,31557.713,31418.117,31375.5,31465.977,31344.229,31140.748,31397.93,31456.717,31617.443,31319.809,31406.057,31159.064,31371.076,31234.613,30908.459,31329.992
2011-11-24,30973.688,31567.963,31246.348,31395.984,31502.781,31496.492,31061.92,31477.057,31086.904,31000.504,31365.053,31449.86,31378.14,31233.342,31415.557,31523.486,31441.44,31368.576,31484.553,31308.145,31149.846,31424.795,31462.32,31612.678,31293.578,31367.86,31189.736,31365.674,31301.525,30878.697,31327.482
2011-11-25,30835.562,31424.217,31140.17,31274.217,31404.36,31405.197,30921.393,31370.086,30958.371,30848.344,31251.562,31333.098,31243.328,31117.283,31300.744,31422.898,31297.127,31250.473,31348.01,31209.693,31014.367,31282.863,31332.46,31491.137,31186.291,31268.795,31043.205,31247.367,31126.754,30770.516,31203.998
2011-11-26,30670.85,31260.014,30987.209,31115.287,31255.275,31258.057,30755.564,31215.625,30796.764,30675.785,31094.947,31178.86,31079.316,30961.215,31148.715,31271.305,31129.273,31095.273,31186.79,31059.535,30848.008,31120.467,31170.867,31333.037,31031.633,31116.422,30877.55,31092.95,30949.963,30612.303,31044.963
2011-11-27,30410.896,30998.73,30753.525,30868.482,31029.29,31037.05,30493.34,30979.748,30544.164,30400.82,30853.994,30939.805,30821.412,30720.096,30913.17,31041.328,30863.117,30854.55,30931.861,30832.162,30586.842,30862.158,30917.793,31087.36,30795.375,30886.006,30613.438,30853.139,30661.646,30371.182,30797.414
2011-11-28,30117.924,30708.412,30474.955,30582.402,30756.295,30765.865,30198.824,30698.41,30254.701,30096.05,30570.145,30661.72,30528.883,30438.156,30638.967,30763.887,30565.613,30574.977,30645.479,30557.012,30289.709,30575.027,30628.674,30802.871,30513.676,30606.611,30321.027,30575.15,30354.953,30082.602,30511.63
2011-11-29,29828.953,30424.615,30190.771,30295.31,30475.678,30484.666,29908.953,30411.32,29966.227,29798.607,30282.533,30382.049,30239.184,30153.756,30363.074,30478.912,30273.701,30294.102,30363.576,30273.912,29994.89,30294.283,30341.062,30517.535,30226.248,30318.84,30035.846,30296.158,30063.717,29787.545,30225.535
2011-11-30,29789.303,30400.807,30096.523,30227.117,30370.686,30365.799,29872.803,30315.574,29909.168,29776.441,30198.457,30312.281,30192.664,30077.648,30293.615,30373.428,30242.562,30225.48,30328.34,30166.414,29944.375,30270.182,30287.44,30450.754,30130.727,30207.645,30015.783,30229.893,30090.066,29685.857,30161.594
2011-12-01,29788.873,30404.39,30081.486,30219.074,30352.69,30344.15,29873.33,30300.246,29904.121,29780.938,30186.23,30303.57,30190.445,30067.418,30284.854,30355.451,30244.49,30217.11,30328.832,30147.842,29941.281,30273.582,30283.27,30443.025,30115.473,30188.256,30020.402,30222.086,30107.168,29669.238,30154.645
2011-12-02,30214.709,30848.81,30404.521,30592.258,30650.998,30619.457,30306.79,30625.607,30298.92,30251.533,30532.77,30661.28,30605.607,30422.28,30636.594,30660.371,30690.04,30578.846,30750.145,30446.045,30358.305,30712.242,30682.594,30815.643,30441.902,30487.984,30473.674,30584.752,30651.207,29997.953,30533.46
2011-12-03,30593.07,31220.248,30777.057,30968.4,31018.914,30988.258,30686.35,31001.936,30676.8,30640.814,30909.66,31027.611,30984.94,30794.988,30997.934,31034.027,31072.176,30946.834,31119.152,30817.234,30744.352,31079.717,31059.273,31189.441,30818.697,30865.324,30846.912,30950.229,31031.994,30384.754,30908.238
2011-12-04,30958.555,31578.293,31139.521,31333.078,31377.438,31348.246,31052.822,31368.154,31042.684,31015.938,31275.79,31382.922,31351.672,31156.768,31348.422,31398.1,31440.902,31303.74,31475.426,31179.037,31117.682,31434.03,31423.76,31551.793,31185.281,31233.29,31206.521,31304.54,31396.637,30761.322,31271.41
2011-12-05,31284.385,31895.688,31469.139,31661.545,31704.857,31678.553,31379.104,31701.287,31370.96,31348.146,31607.387,31703.344,31679.416,31483.646,31664.559,31730.469,31768.602,31625.475,31792.637,31509.652,31451.643,31748.242,31750.32,31878.043,31518.635,31569.84,31524.871,31623.658,31713.89,31104.256,31598.072
2011-12-06,31633.408,32239.457,31808.283,32006.117,32038.812,32012.107,31729.53,32043.947,31718.227,31708.668,31951.316,32038.615,32028.77,31824.46,31995.176,32069.775,32121.863,31962.535,32133.26,31846.5,31806.8,32088.465,32096.531,32220.525,31861.568,31912.324,31870.658,31958.406,32070.393,31456.195,31941.756
2011-12-07,31617.135,32201.451,31872.62,32031.752,32119.72,32112.926,31707.844,32109.854,31727.42,31664.82,31999.96,32068.617,32022.357,31862.316,32025.777,32150.252,32092.55,31990.55,32112.514,31930.455,31804.822,32051.76,32100.84,32244.594,31926.832,32000.635,31826.879,31983.355,31957.514,31528.691,31961.559
2011-12-08,31760.352,32349.346,31986.83,32160.148,32226.719,32213.549,31853.299,32224.979,31862.021,31821.17,32120.936,32191.98,32162.633,31985.43,32147.107,32259.5,32241.516,32115.252,32253.803,32037.648,31946.002,32197.863,32236.521,32372.652,32042.24,32108.734,31977.375,32108.076,32133.752,31645.44,32091.43
2011-12-09,31841.09,32425.598,32077.178,32246.041,32318.295,32307.975,31933.562,32316.418,31946.13,31900.541,32210.09,32276.31,32244.916,32072.248,32230.42,32352.287,32321.334,32199.723,32331.879,32130.375,32030.312,32273.48,32319.633,32457.816,32133.623,32203.479,32053.254,32191.523,32201.91,31740.064,32176.25
2011-12-10,31856.824,32436.775,32108.201,32269.758,32352.293,32345.852,31948.305,32347.95,31966.773,31911.482,32238.293,32300.39,32262.61,32098.164,32254.365,32386.49,32334.738,32223.508,32346.28,32165.135,32049.186,32284.732,32339.25,32481.113,32165.027,32239.408,32063.414,32214.574,32199.076,31773.396,32198.78
2011-12-11,31861.92,32440.67,32117.234,32276.908,32362.084,32356.65,31953.145,32357.127,31973.135,31915.367,32246.607,32307.607,32268.213,32105.877,32261.54,32396.352,32339.238,32230.656,32351.004,32175.13,32055.11,32288.637,32345.344,32488.152,32174.172,32249.725,32067.045,32221.527,32199.367,31783.066,32205.623
2011-12-12,31827.137,32403.992,32092.281,32247.174,32339.453,32336.256,31917.633,32332.01,31941.326,31876.457,32219.475,32279.238,32234.488,32077.84,32233.674,32373.164,32302.615,32201.89,32316.525,32152.56,32021.334,32252.428,32313.104,32458.441,32148.967,32227.092,32029.54,32192.648,32153.229,31757.8,32175.324
2011-12-13,31796.012,32373.387,32061.86,32216.355,32309.453,32306.256,31886.393,32301.262,31910.297,31844.363,32188.662,32249.234,32203.309,32047.328,32204.086,32342.688,32271.139,32171.727,32286.158,32122.295,31989.629,32222.13,32282.186,32427.812,32118.207,32196.305,31998.76,32162.707,32121.648,31726.21,32144.594
2011-12-14,31735.469,32312.166,32008.844,32159.615,32258.523,32256.846,31825.223,32247.754,31851.895,31779.87,32133.701,32194.39,32143.428,31992.107,32150.076,32290.816,32208.92,32116.43,32226.715,32071.092,31929.09,32161.594,32223.623,32371.312,32064.621,32144.441,31936.777,32107.59,32052.836,31671.602,32087.576
2011-12-15,31791.016,32373.547,32038.506,32201.805,32282.4,32274.62,31882.621,32277.451,31899.463,31845.457,32168.809,32233.898,32196.027,32030.047,32188.727,32315.6,32269.05,32156.812,32282.406,32094.459,31981.184,32222.074,32272.516,32413.67,32094.545,32167.316,32000.205,32148.555,32138.785,31700.643,32131.406
2011-12-16,31541.703,32111.049,31858.055,31987.84,32118.254,32126.13,31628.184,32095.795,31670.965,31567.068,31973.043,32029.605,31954.1,31828.041,31988.05,32147.49,32006.768,31949.736,32035.318,31930.697,31738.758,31962.951,32041.008,32199.922,31912.266,32003.033,31731.87,31940.74,31809.9,31517.783,31913.537
2011-12-17,31318.121,31891.209,31639.436,31766.412,31902.664,31910.488,31403.816,31874.863,31448.066,31336.578,31751.625,31814.021,31730.117,31608.812,31775.426,31928.492,31780.668,31733.053,31817.168,31713.191,31510.994,31745.34,31818.893,31979.848,31691.215,31781.8,31510.824,31725.607,31583.19,31290.783,31692.758
2011-12-18,31111.826,31689.707,31432.84,31559.566,31697.877,31704.424,31197.127,31666.049,31240.879,31125.555,31543.379,31612.326,31522.857,31403.271,31576.432,31720.572,31572.852,31530.475,31616.184,31506.45,31299.941,31545.84,31612.703,31774.352,31482.309,31571.361,31308.557,31524.635,31379.86,31075.947,31486.873
2011-12-19,30925.184,31507.77,31244.508,31371.678,31510.883,31515.91,31010.219,31475.686,31052.99,30935.105,31353.814,31429.023,31335.166,31216.357,31395.564,31530.75,31385.06,31346.424,31434.426,31317.635,31108.723,31365.725,31425.775,31587.709,31291.848,31379.15,31126.045,31342.07,31197.584,30880.01,31299.959
2011-12-20,30758.395,31345.363,31075.53,31203.414,31342.965,31346.459,30843.234,31304.887,30884.877,30765.129,31183.852,31264.828,31167.352,31048.873,31233.545,31360.31,31217.355,31181.588,31272.045,31148.072,30937.705,31204.95,31258.549,31420.576,31120.955,31206.531,30963.172,31178.576,31035.49,30704.178,31132.627
2011-12-21,30711.012,31306.232,31001.953,31142.295,31264.482,31261.178,30797.488,31230.266,30829.025,30725.473,31114.926,31203.639,31116.531,30984.14,31172.861,31281.168,31173.826,31120.824,31227.484,31068.115,30884.465,31165.936,31204.502,31360.312,31046.469,31124.264,30925.727,31119.184,31020.148,30625.879,31073.66
2011-12-22,30680.225,31277.807,30965.096,31108.283,31226.67,31221.668,30767.041,31192.955,30796.203,30696.014,31078.98,31170.105,31084.86,30949.424,31139.707,31242.902,31143.79,31087.314,31197.865,31029.775,30851.87,31137.738,31172.184,31326.63,31009.178,31085.045,30897.615,31086.139,30997.023,30587.143,31040.242
2011-12-23,30692.791,31292.967,30967.154,31115.406,31226.48,31218.938,30780.33,31194.932,30805.49,30712.422,31083.172,31176.41,31096.195,30954.887,31145.799,31242.924,31158.139,31093.916,31210.754,31029.287,30862.81,31152.63,31182.055,31333.89,31011.227,31084.182,30913.572,31093.055,31022.053,30588.562,31048.082
2011-12-24,30861.691,31468.578,31097.604,31264.629,31347.574,31331.477,30952.123,31326.361,30962.852,30898.268,31222.46,31319.547,31261.125,31097.21,31286.559,31366.658,31334.494,31238.66,31377.688,31150.441,31028.594,31326.023,31341.012,31482.822,31143.043,31206.11,31092.541,31238.041,31235.03,30721.527,31199.357
2011-12-25,31158.266,31768.537,31357.273,31542.592,31597.037,31573.53,31251.773,31588.387,31248.867,31214.264,31491.725,31588.262,31554.49,31367.668,31551.205,31620.705,31639.242,31509.512,31668.896,31401.217,31325.244,31622.527,31627.941,31759.615,31405.545,31459.992,31396.227,31508.092,31572.238,30988.936,31478.66
2011-12-26,31573.84,32184.658,31736.283,31939.965,31964.824,31934.684,31670.66,31971.045,31654.482,31651.9,31881.227,31973.363,31967.406,31756.824,31930.652,31994.904,32063.832,31897.307,32075.986,31771.455,31743.62,32034.068,32033.838,32155.021,31788.727,31835.502,31816.516,31894.135,32026.5,31380.467,31876.79
