,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-09-11,37471.84,37321.324,37386.883,37758.793,37728.695,37794.74,37851.453,37512.254,37437.88,37767.92,37555.21,37504.04,37921.97,37604.69,37604.36,37571.285,37509.926,37616.42,37719.98,37570.93,37332.797,37688.934,37555.418,37554.0,37460.32,37782.895,37637.22,37801.062,37686.953,37542.07,37608.414
2019-09-12,37524.457,37367.086,37428.883,37807.246,37777.098,37842.234,37896.184,37555.49,37482.71,37813.91,37594.88,37548.336,37966.53,37644.13,37645.684,37613.562,37553.676,37661.09,37764.938,37609.2,37382.43,37735.465,37602.125,37599.04,37510.832,37832.348,37684.02,37845.875,37726.05,37587.64,37653.438
2019-09-13,37507.06,37350.695,37412.582,37790.414,37759.938,37825.207,37879.92,37539.34,37465.67,37797.105,37579.19,37531.457,37950.492,37628.062,37629.203,37596.883,37536.883,37644.2,37748.26,37593.65,37365.33,37718.316,37585.2,37582.38,37493.78,37814.8,37667.195,37828.797,37710.395,37570.793,37636.77
2019-09-14,37499.207,37343.246,37405.133,37782.78,37752.145,37817.46,37872.516,37531.977,37457.89,37789.453,37572.01,37523.75,37943.195,37620.688,37621.652,37589.25,37529.215,37636.496,37740.668,37586.52,37357.58,37710.504,37577.492,37574.785,37486.07,37806.83,37659.543,37820.996,37703.223,37563.117,37629.18
2019-09-15,37501.676,37346.32,37408.875,37785.65,37755.266,37820.67,37875.7,37535.367,37461.625,37792.793,37575.76,37527.47,37946.25,37624.766,37625.668,37593.22,37532.977,37640.152,37744.105,37590.445,37360.418,37713.98,37580.78,37578.2,37488.695,37810.035,37662.734,37824.76,37707.066,37566.566,37632.605
2019-09-16,37527.46,37372.598,37436.863,37811.895,37782.55,37848.008,37902.164,37562.24,37490.395,37820.24,37603.086,37556.027,37972.105,37653.387,37654.56,37622.215,37561.547,37668.547,37771.68,37618.066,37386.867,37742.195,37608.223,37605.707,37514.52,37837.94,37689.83,37853.67,37734.594,37594.363,37660.117
2019-09-17,37597.35,37442.938,37510.965,37882.406,37855.59,37921.133,37972.703,37633.71,37566.727,37893.44,37675.285,37631.777,38041.176,37728.734,37730.75,37698.844,37637.27,37743.902,37845.082,37690.777,37458.055,37817.36,37681.52,37678.96,37584.277,37912.664,37762.246,37930.31,37807.164,37668.4,37733.383
2019-09-18,37694.66,37537.105,37606.8,37978.055,37953.652,38018.855,38066.25,37727.61,37666.22,37990.47,37768.023,37730.43,38133.266,37824.395,37828.14,37797.363,37735.625,37842.254,37941.777,37783.168,37555.043,37916.656,37779.047,37775.582,37680.375,38012.98,37858.9,38030.023,37899.805,37766.035,37829.95
2019-09-19,37817.477,37659.6,37734.586,38100.973,38080.496,38145.832,38188.168,37851.344,37797.957,38117.36,37892.418,37861.164,38253.0,37953.633,37958.75,37929.383,37866.26,37972.16,38068.906,37907.793,37679.363,38046.953,37906.31,37902.543,37802.668,38142.793,37984.598,38162.06,38024.24,37894.277,37956.77
2019-09-20,37957.996,37794.574,37870.58,38238.074,38220.504,38285.406,38321.06,37985.117,37939.215,38255.727,38023.906,38001.242,38384.277,38088.59,38096.047,38069.074,38005.863,38111.582,38206.668,38038.055,37818.652,38188.547,38045.598,38040.316,37941.22,38286.105,38122.59,38303.35,38154.875,38033.367,38094.27
2019-09-21,38044.527,37876.758,37952.383,38321.8,38305.68,38370.242,38401.53,38066.04,38024.37,38339.633,38102.84,38085.684,38463.977,38169.227,38178.223,38152.97,38089.96,38195.62,38290.035,38115.914,37903.86,38274.332,38130.168,38123.742,38026.316,38373.324,38206.43,38388.438,38233.043,38117.54,38177.484
2019-09-22,38095.02,37925.66,38001.9,38371.234,38356.18,38420.69,38449.49,38114.617,38075.668,38389.742,38150.816,38136.582,38511.395,38218.5,38228.17,38203.92,38140.723,38246.156,38340.008,38163.42,37954.086,38325.676,38180.6,38173.73,38076.227,38425.047,38256.31,38439.7,38280.61,38167.97,38227.332
2019-09-23,38129.633,37958.54,38034.586,38404.69,38390.18,38454.582,38481.582,38146.97,38109.676,38423.27,38182.367,38170.31,38543.22,38250.695,38260.945,38237.45,38174.312,38279.69,38373.316,38194.5,37988.15,38359.96,38214.4,38207.07,38110.277,38459.883,38289.805,38473.652,38311.79,38201.59,38260.566
2019-09-24,38132.312,37959.492,38034.035,38406.26,38391.36,38455.535,38482.223,38147.13,38109.496,38423.855,38181.508,38170.098,38544.047,38249.332,38259.95,38236.613,38173.973,38279.613,38373.594,38193.266,37989.914,38360.367,38215.133,38207.39,38112.496,38461.09,38290.688,38473.434,38310.76,38201.902,38260.89
2019-09-25,38174.027,38005.723,38086.14,38450.777,38438.305,38503.258,38528.457,38195.773,38162.062,38472.53,38233.15,38222.395,38589.11,38304.035,38314.0,38291.2,38226.582,38331.02,38423.25,38245.71,38034.56,38410.94,38263.645,38256.9,38155.273,38509.18,38338.066,38526.082,38362.51,38251.875,38310.215
2019-09-26,38295.21,38124.36,38207.164,38569.984,38560.24,38625.363,38644.406,38314.03,38287.016,38594.105,38350.707,38346.44,38703.81,38424.906,38436.027,38415.96,38350.406,38453.89,38544.77,38362.125,38155.656,38535.742,38385.97,38378.46,38275.426,38634.125,38458.836,38650.83,38478.824,38374.45,38431.312
2019-09-27,38324.594,38144.8,38220.406,38593.594,38582.234,38646.26,38662.926,38330.504,38302.66,38613.145,38361.965,38361.785,38723.13,38434.074,38447.2,38428.28,38365.09,38469.754,38562.188,38371.402,38180.492,38554.28,38405.78,38396.14,38302.406,38656.695,38479.242,38666.227,38489.098,38392.18,38448.95
2019-09-28,38225.395,38046.78,38119.65,38495.46,38481.656,38545.402,38567.047,38232.395,38198.84,38512.51,38263.918,38258.69,38628.355,38333.023,38345.39,38324.25,38262.113,38367.74,38461.453,38274.1,38080.887,38450.89,38304.613,38295.387,38203.785,38553.613,38379.457,38562.574,38392.01,38290.61,38348.605
2019-09-29,38096.453,37919.504,37988.754,38367.82,38350.74,38414.227,38442.133,38104.93,38063.85,38381.676,38136.613,38124.676,38505.02,38201.688,38212.867,38189.14,38128.258,38234.965,38330.543,38147.574,37951.395,38316.535,38173.12,38164.477,38075.65,38419.477,38249.668,38427.688,38265.703,38158.59,38218.13
2019-09-30,37937.87,37763.797,37829.066,38211.117,38190.008,38253.426,38288.77,37949.16,37898.855,38221.473,37981.527,37960.918,38353.727,38041.66,38050.97,38024.473,37964.777,38072.44,38170.457,37993.27,37792.453,38152.21,38012.137,38004.43,37918.31,38254.86,38090.586,38262.66,38111.48,37997.11,38058.465
2019-10-01,37820.926,37654.64,37721.996,38099.02,38076.355,38140.566,38181.79,37842.465,37786.85,38110.28,37878.64,37849.93,38247.688,37936.977,37943.684,37915.023,37854.414,37961.676,38060.37,37892.047,37678.246,38038.81,37899.95,37894.246,37803.84,38138.52,37979.113,38150.695,38009.55,37885.887,37948.473
2019-10-02,37785.383,37621.17,37688.855,38064.74,38041.49,38105.92,38148.863,37809.586,37752.25,38076.09,37846.74,37815.637,38215.105,37904.4,37910.355,37881.105,37820.293,37927.457,38026.457,37860.56,37643.36,38003.902,37865.48,37860.324,37768.97,38102.84,37944.887,38116.082,37977.875,37851.63,37914.59
2019-10-03,37768.72,37605.16,37672.69,38048.45,38024.84,38089.332,38133.035,37793.688,37735.45,38059.645,37831.113,37798.98,38199.492,37888.336,37893.992,37864.5,37803.69,37910.855,38010.086,37845.043,37626.824,37987.08,37848.934,37843.957,37752.535,38085.805,37928.48,38099.26,37962.312,37835.1,37898.246
2019-10-04,37746.375,37582.637,37648.99,38025.938,38001.543,38065.984,38110.574,37770.83,37711.066,38036.254,37807.996,37774.773,38177.46,37864.246,37869.69,37839.97,37779.49,37886.82,37986.62,37821.82,37604.08,37963.043,37825.5,37820.523,37730.227,38061.957,37905.355,38074.81,37939.152,37811.44,37874.836
2019-10-05,37690.887,37526.65,37590.0,37969.953,37943.59,38007.902,38054.66,37713.95,37650.37,37978.066,37750.473,37714.527,38122.645,37804.266,37809.156,37778.926,37719.24,37826.98,37928.234,37763.97,37547.535,37903.254,37767.223,37762.24,37674.785,38002.64,37847.83,38013.93,37881.473,37752.566,37816.6
2019-10-06,37628.547,37467.8,37531.465,37909.64,37882.137,37946.86,37996.477,37655.98,37589.25,37917.79,37694.11,37653.965,38065.188,37746.574,37750.08,37718.996,37658.973,37766.477,37868.43,37708.188,37486.22,37841.73,37706.5,37702.438,37613.62,37939.785,37787.51,37952.715,37825.34,37692.145,37756.832
2019-10-07,37599.01,37439.695,37503.28,37880.902,37852.793,37917.688,37968.605,37628.176,37559.875,37888.934,37666.934,37624.848,38037.707,37718.668,37721.55,37690.105,37629.99,37737.402,37839.758,37681.215,37457.035,37812.25,37677.453,37673.777,37584.586,37909.766,37758.67,37923.28,37798.227,37663.18,37728.176
2019-10-08,37588.97,37430.86,37495.08,37871.594,37843.473,37908.523,37959.97,37619.773,37551.152,37880.03,37659.16,37616.223,38029.11,37710.914,37713.453,37681.824,37621.46,37728.727,37831.043,37673.688,37447.51,37803.24,37668.426,37665.043,37574.91,37900.242,37749.637,37914.562,37790.56,37654.348,37719.45
2019-10-09,37704.637,37553.285,37629.17,37992.062,37969.703,38035.74,38083.465,37746.836,37687.918,38008.688,37790.926,37752.117,38149.46,37849.94,37852.688,37821.484,37757.754,37863.312,37961.086,37807.6,37568.574,37936.0,37796.758,37794.69,37692.004,38029.434,37875.82,38051.957,37923.43,37785.332,37849.062
2019-10-10,37921.973,37761.746,37839.156,38204.086,38186.27,38251.508,38289.1,37953.44,37906.156,38222.51,37993.863,37968.5,38352.477,38058.305,38064.848,38037.094,37973.375,38078.86,38173.926,38008.754,37783.92,38154.758,38012.0,38007.52,37906.168,38251.062,38089.14,38270.348,38125.26,38000.27,38061.547
2019-10-11,37930.0,37755.312,37819.66,38202.844,38181.32,38244.637,38280.254,37940.3,37889.316,38212.55,37972.258,37951.43,38345.418,38031.87,38041.22,38014.652,37955.25,38063.074,38161.402,37983.848,37784.14,38142.977,38003.24,37995.402,37910.293,38245.96,38081.867,38253.086,38102.164,37987.996,38049.457
2019-10-12,37758.03,37589.555,37652.06,38034.57,38009.254,38073.082,38116.65,37775.645,37715.273,38042.33,37810.137,37778.83,38183.957,37865.156,37871.582,37842.383,37783.188,37891.23,37991.906,37822.855,37613.29,37968.797,37832.01,37825.93,37740.55,38069.83,37912.227,38078.887,37940.773,37816.9,37880.23
2019-10-13,37645.28,37482.72,37545.49,37925.266,37897.83,37962.324,38011.07,37670.254,37604.117,37932.86,37707.44,37668.66,38079.703,37759.95,37763.984,37733.2,37673.53,37781.25,37883.223,37721.15,37502.195,37857.016,37721.76,37717.254,37629.8,37955.832,37802.758,37967.58,37838.508,37707.117,37771.637
2019-10-14,37605.594,37446.895,37511.355,37887.91,37860.195,37925.176,37975.918,37635.75,37568.07,37896.55,37674.906,37633.0,38044.805,37727.145,37730.004,37698.555,37638.176,37745.46,37847.492,37689.37,37464.055,37820.133,37685.035,37681.484,37591.31,37917.344,37766.105,37931.53,37806.3,37670.96,37735.883
2019-10-15,37681.22,37527.145,37599.43,37966.812,37942.926,38008.57,38056.918,37719.13,37657.855,37980.94,37761.473,37722.22,38123.715,37818.547,37821.516,37790.31,37727.676,37833.816,37932.816,37777.414,37543.33,37907.223,37769.184,37766.54,37667.934,38002.02,37848.832,38021.742,37893.63,37756.895,37820.926
2019-10-16,37874.68,37717.69,37796.027,38158.83,38140.414,38205.98,38245.984,37910.438,37861.03,38177.688,37952.434,37923.793,38309.72,38016.2,38021.703,37993.027,37928.92,38034.25,38129.547,37968.06,37737.805,38109.035,37966.75,37963.086,37859.914,38204.13,38044.176,38225.26,38084.266,37955.418,38017.207
2019-10-17,38044.02,37878.15,37955.516,38322.51,38306.887,38371.707,38403.227,38068.312,38027.164,38341.5,38106.24,38088.5,38465.43,38173.277,38181.895,38156.508,38092.918,38198.266,38292.246,38119.727,37904.387,38276.453,38131.89,38125.902,38026.316,38374.566,38207.938,38391.285,38236.62,38119.73,38179.637
2019-10-18,38118.402,37948.26,38024.723,38394.082,38379.496,38443.99,38471.61,38137.035,38099.32,38412.87,38172.92,38160.047,38533.285,38241.176,38251.168,38227.4,38164.125,38269.453,38363.066,38185.293,37977.305,38349.375,38203.89,38196.797,38099.332,38448.938,38279.344,38463.324,38302.504,38191.24,38250.33
2019-10-19,38161.03,37990.207,38067.754,38436.2,38422.67,38487.227,38512.777,38178.984,38143.727,38455.97,38214.754,38204.133,38573.938,38284.3,38294.7,38271.797,38208.145,38313.145,38406.168,38226.836,38020.047,38393.62,38247.215,38239.9,38141.65,38493.164,38322.12,38507.7,38343.992,38234.707,38293.29
2019-10-20,38078.043,37882.83,37837.24,38162.418,37777.7,38130.48,38648.723,37991.496,37696.617,38398.707,38232.08,38613.375,38378.562,38625.99,38773.137,39004.766,38448.4,39350.508,38709.938,38213.074,37761.418,39809.023,38206.31,38467.766,37844.22,38279.22,38736.49,39337.11,37959.633,38903.64,38408.633
2019-10-21,38442.555,37755.13,37461.242,38085.223,38745.145,38696.047,39051.004,38566.918,38273.473,38450.523,37462.38,37716.492,39494.71,37101.184,38196.043,37635.98,38668.887,39460.543,38259.0,38747.465,37810.6,37948.023,38742.188,37666.582,37947.54,38873.492,37606.3,38901.145,37530.54,38830.64,38270.9
2019-10-22,38228.21,38055.21,38133.42,38501.836,38489.637,38554.168,38576.266,38243.465,38211.723,38522.457,38278.383,38271.61,38636.81,38349.535,38360.773,38339.363,38275.44,38380.074,38472.473,38289.723,38086.78,38461.77,38314.16,38306.242,38208.062,38561.78,38388.31,38575.582,38406.926,38301.605,38359.39
2019-10-23,38216.996,38040.55,38115.113,38488.46,38475.01,38539.02,38561.3,38227.117,38193.684,38506.586,38259.895,38253.617,38622.434,38329.465,38341.336,38319.9,38257.203,38362.55,38455.91,38270.574,38073.574,38445.043,38298.49,38289.785,38195.973,38546.8,38373.21,38557.477,38388.24,38284.977,38343.01
2019-10-24,38159.934,37985.348,38059.367,38432.703,38418.13,38482.164,38507.36,38172.375,38135.945,38450.117,38205.88,38196.32,38569.03,38274.08,38285.227,38262.53,38200.055,38305.71,38399.605,38217.176,38016.887,38387.17,38241.637,38233.45,38139.562,38488.516,38316.996,38499.83,38334.8,38228.17,38286.867
2019-10-25,38163.543,37993.523,38071.926,38439.223,38425.984,38490.66,38516.176,38182.7,38147.836,38459.57,38218.97,38208.227,38577.195,38288.883,38299.137,38276.23,38212.293,38317.137,38409.934,38231.21,38023.027,38397.414,38250.766,38243.637,38144.367,38496.56,38325.547,38511.82,38348.26,38238.484,38297.01
2019-10-26,38239.434,38068.277,38148.64,38514.203,38502.82,38567.65,38589.4,38257.453,38226.945,38536.324,38293.562,38286.766,38649.547,38365.75,38376.66,38355.387,38290.73,38394.92,38486.727,38305.23,38099.13,38476.25,38327.945,38320.44,38219.734,38575.28,38401.707,38590.832,38422.168,38315.938,38373.523
2019-10-27,38310.832,38136.94,38217.523,38583.625,38573.484,38638.266,38656.22,38325.3,38298.344,38606.375,38360.246,38357.63,38715.824,38433.926,38445.754,38426.207,38361.37,38465.188,38556.508,38370.957,38169.79,38548.01,38398.527,38390.293,38290.215,38647.707,38471.51,38662.066,38487.973,38386.34,38443.1
2019-10-28,38355.9,38180.117,38260.637,38627.312,38617.89,38682.625,38698.133,38367.86,38343.07,38650.348,38401.957,38402.016,38757.44,38476.496,38488.914,38470.51,38405.61,38509.188,38600.277,38412.004,38214.28,38593.043,38442.85,38434.11,38334.664,38693.227,38515.355,38706.664,38529.082,38430.504,38486.742
2019-10-29,38403.65,38228.19,38310.8,38675.06,38666.996,38732.02,38745.145,38416.336,38394.51,38699.816,38450.957,38453.125,38803.855,38527.176,38539.707,38522.438,38456.723,38559.637,38650.0,38460.72,38262.676,38644.004,38492.547,38483.824,38382.37,38743.566,38564.25,38757.996,38577.574,38480.613,38536.21
2019-10-30,38452.906,38274.863,38356.867,38722.43,38714.97,38779.906,38790.227,38462.05,38442.406,38747.18,38495.43,38500.656,38848.734,38572.363,38585.6,38569.7,38504.05,38606.754,38697.04,38504.3,38311.01,38692.453,38540.332,38530.95,38430.832,38792.76,38611.56,38805.707,38621.273,38528.07,38583.113
2019-10-31,38453.25,38272.805,38352.58,38721.254,38713.156,38777.754,38787.824,38458.883,38438.555,38744.53,38490.8,38496.78,38846.633,38566.92,38580.684,38564.9,38500.004,38603.113,38693.92,38499.207,38310.06,38689.438,38537.85,38527.9,38430.55,38790.914,38609.36,38801.816,38616.47,38524.973,38580.1
2019-11-01,38481.285,38305.64,38390.906,38752.168,38746.09,38811.516,38820.605,38494.066,38476.797,38779.297,38529.1,38534.875,38878.496,38607.75,38620.55,38605.27,38538.434,38640.33,38729.746,38538.188,38340.95,38725.812,38572.445,38563.594,38459.75,38824.656,38642.914,38840.055,38654.74,38561.004,38615.566
2019-11-02,38555.51,38375.746,38459.797,38823.344,38818.043,38883.332,38888.094,38562.56,38548.438,38850.28,38595.566,38605.98,38945.766,38675.137,38688.996,38675.906,38609.22,38710.77,38800.22,38603.184,38413.613,38798.414,38644.113,38634.207,38532.73,38898.46,38713.86,38911.367,38719.918,38632.09,38685.82
2019-11-03,38582.76,38401.523,38485.152,38849.49,38844.47,38909.727,38912.89,38587.76,38574.793,38876.387,38620.043,38632.14,38970.49,38699.957,38714.188,38701.914,38635.27,38736.676,38826.14,38627.117,38440.31,38825.117,38670.465,38660.18,38559.54,38925.582,38739.93,38937.6,38743.906,38658.23,38711.66
2019-11-04,38585.586,38403.28,38486.01,38851.625,38846.387,38911.508,38914.418,38589.04,38575.918,38877.953,38620.68,38633.24,38972.13,38700.316,38714.793,38702.64,38636.29,38737.84,38827.504,38627.53,38442.582,38826.6,38672.113,38661.574,38562.082,38927.55,38741.668,38938.703,38744.438,38659.617,38713.055
2019-11-05,38561.88,38378.97,38460.31,38827.695,38821.703,38886.594,38890.715,38564.367,38549.695,38852.902,38595.48,38607.164,38948.723,38674.188,38688.754,38675.965,38610.176,38712.184,38802.23,38602.457,38418.344,38800.723,38646.973,38636.316,38538.28,38902.24,38716.992,38912.555,38719.543,38634.168,38687.938
2019-11-06,38540.21,38359.258,38441.668,38807.395,38801.39,38866.42,38871.883,38545.473,38530.11,38833.12,38577.645,38587.742,38929.86,38656.344,38670.44,38656.977,38590.902,38692.887,38782.758,38585.195,38397.543,38780.598,38626.945,38616.77,38517.164,38881.39,38697.09,38893.086,38702.14,38614.508,38668.496
2019-11-07,38599.285,38422.367,38510.594,38868.617,38865.16,38931.13,38933.82,38610.64,38599.89,38898.68,38645.695,38657.168,38990.707,38727.56,38740.848,38728.875,38660.598,38761.0,38849.38,38653.38,38459.293,38848.625,38692.58,38683.305,38577.12,38946.77,38761.24,38962.695,38769.574,38681.59,38734.61
2019-11-08,38665.824,38481.797,38565.637,38930.195,38926.45,38991.86,38990.25,38667.0,38657.992,38957.98,38698.1,38714.777,39047.45,38779.566,38794.516,38784.758,38717.67,38818.305,38907.527,38703.77,38522.562,38908.824,38752.72,38741.695,38641.703,39009.695,38821.12,39020.41,38820.508,38740.28,38792.695
2019-11-09,38665.105,38482.34,38567.34,38930.277,38926.85,38992.43,38990.977,38668.12,38659.438,38958.812,38699.996,38716.242,39048.03,38781.867,38796.527,38786.703,38719.227,38819.65,38908.613,38705.902,38522.516,38909.84,38753.465,38742.742,38641.3,39010.098,38821.727,39021.883,38822.492,38741.36,38793.734
2019-11-10,38675.46,38491.92,38576.55,38940.066,38936.68,39002.223,39000.13,38677.38,38669.062,38968.45,38708.844,38725.79,39057.19,38790.76,38805.6,38796.117,38728.72,38829.11,38918.14,38714.492,38532.54,38919.68,38763.215,38752.3,38651.438,39020.188,38831.4,39031.445,38831.12,38750.97,38803.234
2019-11-11,38669.598,38485.453,38569.312,38933.87,38930.184,38995.598,38993.766,38670.613,38661.785,38961.703,38701.668,38718.55,39050.957,38783.207,38798.188,38788.543,38721.434,38822.03,38911.24,38707.273,38526.31,38912.645,38756.465,38745.41,38645.438,39013.527,38824.824,39024.188,38824.008,38744.023,38796.39
2019-11-12,38681.703,38499.793,38586.15,38947.285,38944.484,39010.297,39008.01,38686.008,38678.527,38976.86,38718.53,38735.23,39064.812,38801.168,38815.645,38806.29,38738.273,38838.28,38926.914,38724.387,38539.707,38928.547,38771.562,38761.027,38658.08,39028.18,38839.43,39040.902,38840.793,38759.79,38811.887
