,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-04-18,253326.52,267099.25,256312.67,258961.05,261260.97,268975.75,260089.2,267098.97,263312.1,266681.44,265700.22,264437.6,267145.72,255730.98,269530.72,255991.9,265534.8,258099.66,270267.72,260328.94,262198.3,266248.56,260595.84,263876.62,256428.77,260725.67,261968.28,267707.75,264442.97,261106.92,262706.2
2023-04-19,256189.08,270475.94,259335.8,262011.06,264520.9,272156.1,263055.66,270632.56,266500.38,270113.53,268966.53,267852.22,270555.75,258672.42,272705.0,259165.69,268897.47,260970.72,273352.8,263532.03,265381.5,269762.34,263846.7,267227.03,259559.25,264076.22,265023.78,271130.8,267972.8,264416.97,265935.3
2023-04-20,258657.89,273369.34,261893.02,264622.8,267273.3,275041.94,265645.4,273550.3,269268.5,273026.06,271812.16,270723.25,273444.84,261201.45,275568.16,261776.47,271771.56,263532.0,276202.44,266238.38,268116.9,272698.22,266611.22,270048.44,262202.8,266837.0,267746.72,274022.28,270850.88,267138.97,268696.44
2023-04-21,259916.23,274904.34,263298.7,265997.0,268808.5,276248.4,266904.7,275319.97,270657.4,274629.88,273225.56,272357.22,275043.0,262507.1,276794.47,263366.03,273310.78,264668.03,277293.2,267741.22,269543.47,274410.28,268115.12,271641.84,263673.2,268517.94,268972.1,275638.56,272671.84,268801.66,270165.9
2023-04-22,260651.77,275777.9,264075.97,266782.1,269649.7,277071.38,267667.44,276233.78,271480.53,275518.1,274070.16,273240.47,275924.84,263263.1,277614.97,264182.88,274180.6,265405.97,278090.3,268567.1,270364.6,275320.0,268954.7,272507.62,264480.2,269382.88,269760.66,276523.56,273584.22,269654.47,270999.38
2023-04-23,261520.62,276787.44,264952.6,267692.47,270590.84,278154.16,268593.7,277199.97,272463.53,276520.94,275085.22,274216.34,276917.38,264149.7,278681.62,265042.66,275180.0,266347.62,279182.03,269493.38,271322.75,276309.1,269909.44,273468.66,265384.25,270294.12,270760.16,277512.78,274519.3,270550.4,271960.1
2023-04-24,262677.4,278133.97,266121.28,268905.53,271846.7,279593.75,269826.38,278491.78,273773.03,277859.4,276437.53,275519.47,278241.97,265330.47,280100.03,266191.34,276513.25,267599.25,280632.03,270729.25,272599.7,277630.56,271182.97,274751.53,266590.3,271512.06,272089.66,278833.16,275770.5,271747.84,273241.06
2023-04-25,263928.38,279604.16,267406.72,270226.66,273233.34,281096.66,271146.84,279949.38,275185.6,279333.34,277893.56,276965.88,279702.16,266610.97,281586.3,267488.1,277972.06,268917.38,282125.4,272092.25,273988.16,279106.5,272581.16,276172.56,267920.84,272887.5,273494.22,280292.16,277199.12,273101.06,274640.28
2023-04-26,267662.75,283877.34,271018.78,274078.38,277090.72,286195.88,275230.0,283688.47,279466.34,283486.12,282341.25,280920.75,283798.0,270400.75,286563.7,270788.28,282180.56,273237.84,287411.75,275896.75,278071.72,283051.3,276558.1,280081.94,271626.7,276393.66,278063.3,284346.28,280689.62,276536.47,278691.78
2023-04-27,271553.88,288516.2,275076.0,278218.72,281496.66,290763.0,279310.5,288407.7,283871.78,288170.28,286881.5,285544.34,288438.75,274396.56,291091.56,274971.28,286791.56,277252.62,291891.7,280220.72,282427.0,287796.47,280983.22,284612.22,275846.66,280841.1,282365.56,288991.84,285354.62,280909.8,283099.78
2023-04-28,274122.66,291638.12,277836.75,280989.34,284517.53,293575.3,281955.03,291760.9,286768.8,291370.78,289858.53,288745.0,291614.03,277047.0,293901.06,277942.06,289905.7,279765.28,294564.97,283178.78,285334.1,291115.84,283988.25,287737.3,278736.2,284004.88,285080.9,292183.5,288729.03,284021.12,286066.3
2023-04-29,275820.28,293694.53,279639.9,282812.5,286489.5,295496.9,283716.53,293922.6,288692.3,293466.8,291839.66,290829.75,293691.4,278795.56,295813.16,279851.5,291954.03,281462.97,296414.34,285110.34,287251.66,293270.3,285958.38,289774.3,280622.1,286041.1,286913.97,294267.75,290888.78,286021.03,288017.47
2023-04-30,276794.5,294891.1,280699.38,283869.62,287654.0,296536.5,284712.06,295233.4,289791.5,294700.78,292968.84,292069.47,294915.88,279802.5,296854.4,281010.06,293149.06,282394.94,297387.8,286249.16,288360.75,294561.44,287113.1,290982.75,281735.03,287277.53,287927.06,295500.25,292215.94,287235.7,289153.16
2023-05-01,276955.9,295121.06,280928.72,284067.7,287916.53,296565.6,284842.84,295600.9,289960.56,294968.8,293135.06,292365.8,295185.6,279976.75,296900.28,281339.0,293385.8,282456.3,297352.88,286502.53,288561.1,294890.4,287354.22,291266.1,281984.75,287628.72,288006.9,295780.3,292624.53,287582.34,289373.6
2023-05-02,276059.66,294098.56,280088.62,283152.16,287018.75,295251.1,283841.97,294769.6,288916.3,293991.4,292043.47,291451.5,294225.25,279069.06,295625.6,280615.3,292382.4,281366.88,295967.0,285616.12,287581.75,293989.1,286415.78,290361.28,281123.9,286856.2,286854.8,294835.06,291874.3,286828.03,288409.03
2023-05-03,274374.47,292117.34,278403.9,281386.53,285196.38,293064.16,282027.8,292915.0,286981.03,292032.62,290035.22,289557.34,292291.62,277348.66,293480.7,278987.03,290423.3,279501.97,293749.53,283824.5,285709.9,292072.38,284556.22,288499.5,279378.47,285118.6,284863.47,292912.16,290096.5,285126.2,286534.4
2023-05-04,273949.56,291532.44,277831.53,280879.16,284546.8,292905.47,281663.4,292037.22,286529.4,291366.3,289587.1,288832.28,291622.4,276894.12,293287.1,278201.28,289824.44,279285.72,293727.9,283196.1,285193.38,291275.88,283951.8,287803.75,278760.06,284280.78,284602.78,292221.06,289132.84,284299.16,285974.06
2023-05-05,273232.78,290715.25,277156.06,280145.84,283825.6,291868.16,280866.2,291364.0,285697.4,290582.94,288718.5,288097.06,290852.1,276168.16,292280.06,277613.34,289022.12,278422.22,292637.2,282484.06,284410.6,290549.7,283199.84,287076.1,278067.9,283653.8,283689.88,291462.03,288521.4,283686.6,285202.28
2023-05-06,271747.75,288980.75,275681.5,278595.28,282235.66,289922.25,279262.7,289761.8,283993.97,288874.1,286950.7,286449.6,289165.28,274654.2,290373.25,276204.12,287308.34,276763.75,290654.25,280919.75,282767.28,288887.47,281574.28,285454.6,276543.8,282151.97,281923.4,289786.12,286993.06,282215.2,283559.9
2023-05-07,270374.75,287334.75,274240.62,277129.6,280667.06,288332.62,277829.25,288066.97,282439.84,287206.16,285349.3,284798.56,287512.6,273243.47,288795.44,274704.06,285671.3,275364.28,289106.1,279381.56,281225.94,287188.7,280001.8,283838.34,275041.9,280554.56,280418.94,288130.38,285310.9,280646.03,281996.88
2023-05-08,269495.0,286267.94,273293.75,276180.75,279632.34,287378.28,276925.6,286916.8,281450.7,286111.47,284333.8,283702.56,286426.0,272336.1,287840.97,273683.06,284606.94,274507.94,288200.97,278368.3,280231.9,286051.88,278973.56,282767.78,274051.62,279468.12,279494.34,287037.88,284151.9,279577.3,280982.16
2023-05-09,269266.3,285967.38,273006.8,275917.06,279310.97,287238.44,276716.0,286505.1,281203.6,285779.75,284086.03,283349.8,286093.84,272094.22,287688.53,273314.06,284301.53,274354.9,288113.53,278056.12,279961.28,285670.47,278669.06,282427.5,273745.2,279075.8,279320.56,286697.25,283708.88,279189.62,280694.34
2023-05-10,271241.03,288197.75,274846.16,277926.38,281265.8,290139.56,278922.53,288294.38,283493.6,287904.7,286477.97,285332.5,288182.72,274089.38,290501.25,274879.44,286488.22,276765.56,291182.22,279988.12,282105.9,287617.75,280715.12,284394.16,275623.22,280742.78,281862.28,288751.66,285314.34,280817.62,282802.12
2023-05-11,275713.53,293416.88,279271.6,282589.38,286036.8,296053.8,283766.28,293077.25,288633.75,293036.06,291814.56,290270.38,293246.44,278649.84,296292.2,279083.38,291643.38,281794.62,297224.62,284682.9,287052.34,292592.06,285599.88,289254.7,280194.6,285222.5,287215.1,293779.56,289861.3,285207.12,287742.56
2023-05-12,278347.38,296697.66,282211.28,285480.0,289283.4,298667.9,286411.53,296832.06,291589.06,296462.25,294840.6,293750.0,296651.22,281383.34,298933.84,282407.16,294930.12,284186.8,299587.5,287853.47,290075.75,296244.78,288792.5,292638.34,283295.38,288769.4,289833.3,297218.56,293713.66,288694.97,290859.47
2023-05-13,280419.1,299179.88,284342.38,287677.97,291607.28,301215.53,288607.84,299286.84,293963.34,298951.84,297298.7,296188.84,299112.06,283508.66,301445.97,284561.2,297393.12,286382.34,302113.6,290132.84,292401.78,298739.28,291141.9,295026.5,285517.2,291071.56,292194.4,299675.62,296114.44,290950.8,293207.44
2023-05-14,282837.8,302071.34,286806.16,290235.16,294293.03,304265.75,291189.5,302090.5,296747.38,301837.44,300186.16,299001.66,301961.6,285987.5,304445.94,287014.22,300258.94,288990.8,305162.28,292768.16,295114.28,301607.03,293867.7,297782.16,288084.16,293696.0,294997.4,302516.22,298836.4,293520.22,295939.06
2023-05-15,285498.53,305274.0,289536.97,293058.8,297279.25,307580.1,294018.6,305239.62,299812.38,305045.84,303364.62,302139.16,305130.25,288718.1,307709.34,289765.12,303435.97,291827.94,308453.78,295695.9,298109.94,304815.53,296891.97,300851.9,290936.22,296642.78,298055.25,305677.94,301908.72,296404.16,298962.62
2023-05-16,287998.88,308313.44,292136.78,295728.72,300134.16,310617.8,296657.3,308300.94,302691.53,308110.88,306348.28,305153.34,308158.5,291289.2,310707.6,292436.16,306455.47,294438.2,311435.6,298491.62,300940.94,307913.03,299771.84,303795.8,293660.75,299508.06,300881.25,308704.88,304920.53,299207.2,301830.3
2023-05-17,290218.06,311022.2,294449.44,298102.2,302679.16,313310.28,298997.28,311039.16,305251.44,310845.7,309002.4,307844.72,310860.0,293572.28,313365.03,294820.53,309147.16,296747.66,314072.2,300982.6,303459.56,310681.9,302338.28,306422.56,296088.16,302069.12,303386.94,311405.53,307617.53,301710.9,304383.66
2023-05-18,291943.44,313148.7,296272.34,299959.38,304692.94,315343.75,300801.0,313242.72,307239.34,313007.6,311061.66,309984.8,312996.53,295350.66,315377.66,296737.88,311263.34,298500.34,316036.28,302951.44,305428.5,312894.47,304360.53,308507.84,298007.88,304131.25,305297.97,313545.44,309806.12,303725.97,306387.22
2023-05-19,292398.84,313771.7,296853.16,300493.16,305354.88,315612.78,301210.66,314107.66,307739.38,313700.38,311567.25,310722.72,313688.2,295831.62,315671.0,297498.7,311895.94,298785.06,316185.38,303591.47,305980.06,313697.5,304988.34,309216.7,298637.84,304951.53,305637.7,314254.47,310739.28,304528.38,306977.03
2023-05-20,293069.8,314560.38,297496.4,301187.2,306053.4,316582.53,301956.03,314780.0,308530.22,314463.12,312395.25,311443.22,314437.16,296515.62,316612.56,298076.75,312672.44,299584.03,317194.62,304278.78,306726.0,314416.28,305714.47,309925.06,299304.1,305573.0,306490.84,314993.66,311358.1,305134.4,307717.5
2023-05-21,294694.47,316498.38,299096.12,302886.3,307801.03,318821.34,303733.7,316529.34,310436.84,316363.78,314386.7,313262.8,316306.5,298177.2,318795.4,299584.06,314586.22,301444.97,319486.16,305994.84,308546.88,316251.22,307514.03,311708.53,300970.0,307194.9,308489.3,316846.34,313007.72,306716.47,309537.7
2023-05-22,297249.06,319587.25,301666.34,305583.38,310624.84,322205.6,306494.44,319441.38,313427.25,319427.03,317505.16,316225.47,319322.47,300797.25,322106.5,302094.47,317643.88,304276.47,322896.94,308762.78,311431.72,319264.25,310400.62,314604.84,303659.7,309899.75,311547.66,319844.75,315801.38,309354.56,312438.28
2023-05-23,300875.12,323996.7,305327.94,309420.34,314659.28,326998.0,310408.72,323625.28,317681.88,323808.0,321944.12,320468.12,323634.84,304520.0,326795.88,305692.34,322010.78,308278.6,327712.34,312714.94,315539.9,323586.62,314522.16,318748.06,307499.3,313782.03,315880.88,324133.56,319823.84,313138.8,316574.3
2023-05-24,303438.75,327241.78,308100.6,312216.94,317759.56,329903.44,313052.28,327119.94,320651.62,327146.3,325024.16,323801.16,326932.53,307172.0,329680.6,308707.66,325247.7,310777.2,330442.56,315736.66,318510.66,327064.22,317618.8,321981.66,310447.47,317045.78,318646.94,327444.66,323336.97,316317.6,319618.97
2023-05-25,305324.44,329599.72,310082.22,314249.75,319967.94,332206.0,315037.22,329531.28,322855.88,329537.66,327318.84,326158.25,329289.97,309117.0,331949.3,310778.12,327592.62,312721.16,332674.53,317892.38,320680.84,329501.66,319846.8,324272.56,312546.56,319288.78,320782.78,329801.94,325718.78,318500.25,321827.5
2023-05-26,305938.94,330434.75,310830.78,314958.25,320823.6,332677.66,315612.38,330614.25,323548.25,330447.34,328028.12,327109.38,330193.7,309760.7,332439.78,311716.7,328435.38,313165.62,333014.94,318719.72,321422.0,330527.7,320671.62,325186.97,313359.9,320309.3,321307.22,330722.66,326867.3,319492.0,322611.22
2023-05-27,306377.8,330972.1,311271.8,315422.66,321311.75,333270.0,316088.5,331118.62,324067.38,330980.1,328571.28,327623.6,330717.34,310211.4,333018.06,312146.97,328967.28,313655.22,333611.75,319197.66,321921.28,331051.4,321171.9,325688.47,313823.72,320775.5,321839.0,331242.84,327349.9,319945.4,323113.66
2023-05-28,307000.62,331737.47,311901.25,316083.38,322009.47,334101.8,316761.88,331844.94,324803.6,331741.06,329341.25,328360.06,331465.4,310851.5,333830.88,312766.56,329725.47,314343.8,334446.16,319880.3,322631.3,331802.97,321885.62,326406.25,314486.44,321447.12,322588.22,331986.6,328047.8,320598.53,323829.3
2023-05-29,307825.44,332754.22,312738.28,316960.1,322938.47,335195.47,317651.5,332817.44,325778.53,332754.1,330360.62,329342.34,332461.47,311699.66,334900.12,313596.06,330732.94,315249.75,335539.5,320789.0,323573.16,332806.97,322834.75,327363.06,315368.8,322346.6,323575.44,332977.4,328984.97,321473.1,324779.62
2023-05-30,308539.5,333653.4,313491.2,317731.88,323780.53,336066.22,318401.97,333741.8,326615.75,333667.72,331233.16,330243.72,333361.7,312436.62,335757.84,314386.8,331627.47,315982.03,336380.06,321610.28,324398.22,333740.72,323684.06,328238.12,316168.56,323205.44,324383.28,333877.84,329899.4,322307.56,325620.44
2023-05-31,309223.1,334505.47,314197.0,318464.2,324567.34,336941.5,319130.97,334584.25,327421.72,334524.34,332074.94,331080.8,334204.6,313140.78,336616.12,315105.5,332473.25,316710.72,337242.03,322378.78,325183.66,334601.84,324483.4,329052.06,316915.6,323985.88,325182.2,334718.3,330721.28,323065.94,326416.53
2023-06-01,309728.53,335147.56,314736.94,319013.84,325173.16,337540.06,319657.3,335259.66,328013.28,335181.0,332690.9,331732.3,334852.0,313663.1,337207.3,315683.25,333112.75,317216.28,337811.62,322969.0,325770.53,335279.78,325092.0,329683.72,317490.84,324614.1,325743.0,335366.94,331394.66,323675.9,327016.72
2023-06-02,309922.94,335406.75,314963.28,319233.66,325430.97,337719.06,319846.47,335573.8,328235.9,335457.44,332920.72,332016.38,335125.8,313865.62,337388.88,315953.6,333373.03,317375.84,337959.5,323218.72,326002.38,335582.88,325344.03,329957.38,317735.72,324908.7,325927.16,335644.28,331721.75,323961.66,327259.12
2023-06-03,310293.88,335855.06,315323.3,319620.9,325827.97,338258.2,320258.56,335964.9,328679.94,335893.97,333387.2,332430.3,335553.6,314245.78,337911.9,316284.53,333815.44,317814.34,338515.8,323608.25,326421.56,335999.1,325756.34,330361.9,318112.4,325267.5,326400.12,336066.94,332084.72,324310.53,327677.53
2023-06-04,310898.03,336599.84,315931.66,320261.5,326503.84,339076.4,320914.16,336666.12,329397.56,336633.2,334138.84,333144.2,336279.66,314866.88,338710.25,316880.1,334552.9,318487.66,339338.47,324269.4,327111.6,336727.03,326449.2,331057.12,318753.84,325914.3,327133.6,336788.3,332756.1,324938.97,328372.7
2023-06-05,311775.6,337683.97,316817.1,321192.94,327488.4,340261.84,321865.6,337690.3,330440.47,337710.12,335231.2,334184.9,337337.5,315769.5,339867.16,317749.56,335626.56,319463.03,340528.6,325232.38,328115.06,337789.22,327458.0,332070.4,319687.97,326858.97,328197.12,337839.44,333738.06,325856.66,329384.22
2023-06-06,313727.44,340068.06,318737.97,323243.47,329616.75,343037.53,324017.4,339831.25,332776.22,340048.1,337683.88,336416.97,339629.94,317773.44,342564.38,319559.28,337982.28,321724.53,343365.84,327317.47,330333.38,340046.56,329658.34,334247.4,321705.88,328824.7,330647.75,340108.84,335748.44,327766.7,331607.0
2023-06-07,316711.62,343774.0,321750.4,326414.5,332976.78,347091.84,327256.7,343332.5,336336.88,343730.62,341417.3,339974.7,343244.94,320845.5,346518.47,322520.56,341653.38,325046.25,347433.25,330601.94,333756.06,343680.3,333103.12,337707.38,324890.06,332048.06,334277.12,343700.53,339103.78,330895.62,335059.84
2023-06-08,319115.22,346857.94,324311.28,329031.78,335867.22,350000.56,329769.94,346554.34,339176.4,346881.12,344383.6,343092.6,346345.72,323331.22,349383.1,325252.94,344724.25,327470.44,350206.44,333415.38,336563.34,346926.3,336014.97,340724.72,327629.3,335032.7,336979.97,346804.4,342306.44,333786.8,337931.34
2023-06-09,322388.47,350939.66,327594.84,332505.72,339541.44,354546.66,333344.78,350358.6,343110.6,350924.34,348517.88,346984.22,350309.5,326702.75,353807.3,328449.34,348765.97,331163.25,354786.28,337006.06,340326.9,350895.84,339794.66,344505.66,331105.56,338521.62,341019.7,350737.66,345930.34,337169.53,341725.22
2023-06-10,326286.9,355883.72,331594.56,336687.9,344048.38,359746.9,337541.7,355169.94,347789.72,355879.78,353431.88,351802.0,355170.8,330727.22,358883.16,332487.22,353672.34,335399.0,359927.56,341400.97,344851.66,355853.3,344399.0,349173.44,335367.22,342942.03,345697.22,355576.4,350589.72,341448.22,346314.3
2023-06-11,330460.9,361219.84,335895.97,341179.6,348914.88,365301.34,342026.4,360402.12,352816.1,361241.16,358715.9,357021.88,360427.78,335040.12,364303.72,336861.34,358970.44,339905.62,365394.16,346142.3,349718.38,361236.88,349367.94,354223.5,339964.38,347742.6,350694.7,360810.94,355669.1,346088.9,351258.62
2023-06-12,334682.53,366661.97,340265.16,345736.84,353878.9,370908.28,346553.22,365776.8,357917.56,366722.03,364085.2,362365.28,365798.8,339406.06,369773.94,341335.97,364376.28,344434.84,370886.9,350974.25,354663.8,366760.53,354434.34,359385.44,344649.12,352667.03,355739.7,366161.03,360898.84,350842.38,356291.44
2023-06-13,335644.06,368123.3,341574.0,346923.12,355433.3,371307.22,347340.03,367943.97,358992.7,368398.3,365191.66,364172.94,367461.7,340414.25,370227.62,343169.94,365860.75,344845.66,370903.97,352459.38,355900.2,368767.66,355900.84,361104.72,346125.78,354709.28,356346.62,367870.7,363270.3,352791.94,357639.22
2023-06-14,335864.94,368403.8,341794.5,347158.06,355682.97,371624.56,347583.1,368202.5,359262.66,368675.8,365476.9,364438.84,367732.88,340642.38,370535.25,343383.34,366138.6,345098.38,371224.0,352702.94,356156.88,369039.34,356158.9,361362.06,346361.0,354944.28,356625.2,368139.44,363515.06,353018.94,357898.2
2023-06-15,336053.6,368651.97,341994.94,347364.44,355912.5,371861.8,347781.34,368459.47,359489.9,368929.16,365716.0,364688.66,367981.34,340837.66,370767.56,343596.97,366385.6,345290.47,371449.9,352925.75,356380.28,369300.1,356391.38,361602.75,346577.6,355180.38,356842.3,368387.78,363769.38,353246.1,358127.22
2023-06-16,335955.7,368543.4,341919.97,347270.97,355832.4,371656.88,347655.75,368413.1,359363.7,368836.9,365580.8,364613.4,367892.8,340737.5,370573.22,343561.5,366280.5,345133.16,371217.84,352845.53,356274.22,369233.72,356299.44,361527.94,346502.97,355143.0,356679.22,368304.06,363746.38,353208.28,358026.78
