,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2011-06-27,2912.6943,3721.117,2672.9216,3780.3892,2869.8086,4083.998,3441.5693,2815.8308,3449.377,4034.7622,2073.6812,4202.6084,2502.6597,4343.6445,2920.9812,3103.2532,2889.6707,3656.4954,3714.5645,3727.4783,3757.06,4517.8247,4186.8643,4174.335,4648.1787,3121.1736,3074.1003,3894.4297,3066.1082,3265.4214,3487.4333
2011-06-28,2908.406,3716.319,2667.929,3777.3184,2866.1777,4079.709,3437.6484,2811.463,3444.572,4028.8499,2068.9734,4198.2686,2498.2336,4337.9507,2915.8503,3098.5737,2885.35,3651.9438,3709.9065,3722.8718,3752.4033,4514.217,4182.1504,4170.035,4642.668,3116.981,3068.6785,3889.5757,3061.481,3260.8345,3482.8452
2011-06-29,2900.3174,3708.2708,2659.5352,3769.7131,2858.3281,4071.864,3429.654,2803.3853,3436.4314,4020.5488,2060.8704,4190.3677,2490.0808,4329.728,2907.478,3090.377,2877.1912,3643.892,3701.8794,3714.885,3744.33,4506.495,4174.216,4162.118,4634.497,3108.856,3060.375,3881.5195,3053.3494,3252.7068,3474.7751
2011-06-30,2894.755,3703.6567,2654.7034,3762.8152,2852.0098,4066.6943,3423.6052,2797.979,3431.6812,4017.461,2056.0107,4185.1943,2484.6545,4326.3877,2902.9214,3085.318,2871.5713,3638.8467,3697.0566,3710.0378,3739.4307,4500.341,4169.6377,4156.851,4630.9243,3103.0686,3056.4324,3876.9905,3048.3047,3247.5996,3469.7646
2011-07-01,2898.8071,3708.9297,2660.1768,3764.3782,2854.7024,4070.9287,3426.869,2802.2263,3436.9026,4025.1504,2061.0315,4189.5044,2488.9824,4333.626,2908.7327,3090.204,2875.6475,3643.5425,3702.0186,3714.909,3744.3552,4503.0728,4174.7964,4161.0566,4637.7744,3106.8699,3062.9746,3882.3892,3053.1172,3252.3213,3474.5334
2011-07-02,2910.3738,3720.372,2672.1118,3775.3745,2865.9944,4082.1309,3438.3406,2813.766,3448.4824,4036.8313,2072.5676,4200.7847,2500.6277,4345.217,2920.6174,3101.8835,2887.316,3655.02,3713.4468,3726.2834,3755.853,4514.1772,4186.079,4172.3657,4649.3096,3118.503,3074.7202,3893.8367,3064.7053,3263.909,3486.033
2011-07-03,2924.0667,3734.0942,2686.4211,3788.0735,2879.1858,4095.435,3451.8162,2827.456,3462.3533,4051.1606,2086.3608,4214.1885,2514.4482,4359.3804,2934.917,3115.821,2901.127,3668.7021,3727.1096,3739.8726,3769.5896,4527.1606,4199.6045,4185.7866,4663.357,3132.236,3088.964,3907.5818,3078.5295,3277.7192,3499.7505
2011-07-04,2940.7073,3750.635,2703.6726,3803.752,2895.353,4111.571,3468.274,2844.0715,3479.085,4068.189,2103.0188,4230.44,2531.218,4376.254,2952.1184,3132.6736,2917.913,3685.2568,3743.6113,3756.2922,3786.187,4543.0645,4215.9126,4202.072,4680.1265,3148.9553,3106.0144,3924.1362,3095.2485,3294.4316,3516.3413
2011-07-05,2959.2803,3768.892,2722.719,3821.6216,2913.602,4129.5303,3486.7656,2862.5835,3497.5723,4086.6135,2121.453,4248.521,2549.8945,4394.5728,2971.0515,3151.3557,2936.6506,3703.6255,3761.8745,3774.475,3804.5676,4561.003,4233.92,4220.2085,4698.3906,3167.6616,3124.6519,3942.3901,3113.7876,3312.9778,3534.7407
2011-07-06,2976.464,3785.1917,2739.735,3839.2292,2931.0789,4146.002,3504.2285,2879.6155,3514.1304,4101.973,2138.049,4265.0815,2567.0588,4410.0317,2987.7957,3168.2676,2953.9927,3720.3042,3778.3228,3790.8833,3821.1528,4578.1426,4250.0146,4236.8745,4713.97,3185.0972,3140.7576,3958.6274,3130.5876,3329.8264,3551.4163
2011-07-07,2991.7178,3800.2607,2755.4536,3853.7678,2945.9902,4160.769,3519.3699,2894.8306,3529.382,4117.319,2153.247,4279.951,2582.412,4425.265,3003.4429,3183.6577,2969.3804,3735.43,3793.3787,3805.8691,3836.301,4592.8047,4264.875,4251.783,4729.137,3200.4429,3156.209,3973.701,3145.8582,3345.0974,3566.5703
2011-07-08,3005.248,3812.833,2768.5845,3868.1045,2960.012,4173.6743,3533.276,2908.1987,3542.1794,4128.6694,2166.1123,4292.9165,2595.8757,4436.781,3016.2866,3196.8098,2983.037,3748.4224,3806.1316,3818.605,3849.1748,4606.539,4277.2983,4264.856,4740.824,3214.2275,3168.3882,3986.1982,3158.931,3358.2266,3579.5474
2011-07-09,3016.8528,3824.546,2780.7964,3878.7178,2971.11,4184.97,3544.6477,2919.8147,3554.0112,4141.049,2177.8665,4304.301,2607.6052,4448.993,3028.5134,3208.6738,2994.742,3760.0627,3817.7737,3830.1802,3860.8755,4617.468,4288.8403,4276.247,4752.913,3225.849,3180.6194,3997.9385,3170.696,3369.9744,3591.2217
2011-07-10,3030.922,3838.4136,2795.2632,3892.1843,2984.895,4198.584,3558.632,2933.8435,3568.0498,4155.114,2191.8599,4318.007,2621.7603,4462.965,3042.9045,3222.8489,3008.9348,3773.9968,3831.6367,3843.9805,3874.8252,4631.0205,4302.517,4289.9927,4766.8325,3240.0105,3194.8098,4011.8066,3184.7625,3384.0427,3605.1804
2011-07-11,3044.861,3851.8406,2809.276,3906.0938,2998.8655,4211.995,3572.6746,2947.6921,3581.671,4168.158,2205.4812,4331.499,2635.7234,4476.022,3056.755,3236.6965,3022.9998,3787.6355,3845.135,3857.4343,3888.4243,4644.735,4315.769,4303.551,4779.9277,3254.1084,3208.2693,4025.2034,3198.5122,3397.8176,3618.828
2011-07-12,3055.2268,3861.332,2819.1921,3917.3313,3009.7478,4221.8477,3583.412,2957.911,3591.3452,4176.4546,2215.2292,4341.3916,2646.0105,4484.491,3066.412,3246.6848,3033.4644,3797.5151,3854.7986,3867.0928,3898.1875,4655.3853,4325.153,4313.5386,4788.57,3264.7,3217.331,4034.6245,3208.4438,3407.8027,3628.6877
2011-07-13,3055.8335,3860.3323,2818.1836,3920.8057,3011.9387,4222.043,3584.9702,2958.258,3590.479,4172.515,2214.595,4341.5303,2646.3074,4481.079,3064.9502,3246.2925,3034.091,3797.2634,3854.1863,3866.5679,3897.6565,4657.433,4324.219,4313.823,4785.6206,3265.6575,3214.8762,4033.4675,3208.0996,3407.5725,3628.3547
2011-07-14,3040.897,3843.9644,2801.144,3909.4878,2998.947,4207.1875,3571.108,2943.0984,3574.059,4152.9014,2198.4646,4326.5127,2630.957,4462.111,3047.528,3230.2102,3019.0378,3781.592,3838.2224,3850.7634,3881.68,4644.552,4308.1304,4298.913,4767.1885,3250.9805,3196.6516,4016.9368,3192.188,3391.775,3612.573
2011-07-15,3015.8362,3819.2935,2775.408,3885.4421,2974.36,4182.946,3546.1787,2918.1145,3549.0813,4127.938,2173.564,4302.1055,2605.749,4437.3022,3021.9346,3204.9805,2993.7556,3756.7878,3813.5522,3826.2036,3856.8533,4620.382,4283.7983,4274.434,4742.465,3225.7485,3171.4346,3992.2678,3167.1514,3366.7314,3587.7268
2011-07-16,2989.2026,3793.122,2748.106,3859.8,2948.1816,4157.1943,3519.6565,2891.57,3522.5806,4101.5454,2147.1365,4276.181,2578.9683,4411.0576,2994.7976,3178.1973,2966.8862,3730.453,3787.3706,3800.136,3830.5037,4594.6504,4257.9863,4248.428,4716.2974,3198.923,3144.727,3966.1038,3140.5715,3340.1416,3561.3489
2011-07-17,2962.9934,3767.8152,2721.6958,3833.7568,2921.974,4131.963,3493.2893,2865.521,3496.9128,4076.8438,2121.4768,4250.796,2552.702,4386.354,2968.6755,3152.121,2940.4407,3704.7754,3761.944,3774.7966,3804.89,4568.919,4233.011,4222.923,4691.538,3172.428,3119.3027,3940.8467,3114.6816,3314.2092,3535.6533
2011-07-18,2939.9773,3745.726,2698.6406,3810.6423,2898.8247,4109.8384,3470.0544,2842.6675,3474.4976,4055.5366,2099.048,4228.542,2529.6624,4364.9985,2945.9119,3129.3074,2917.216,3682.2988,3739.7183,3752.6394,3782.4927,4546.1997,4211.2075,4200.5513,4670.096,3149.1309,3097.2349,3918.8157,3092.0261,3291.5076,3513.167
2011-07-19,2924.106,3731.472,2683.7424,3792.9304,2881.8835,4094.8215,3453.4468,2827.0657,3459.9414,4043.628,2084.339,4213.473,2513.966,4352.7324,2931.4897,3114.1892,2901.1917,3667.321,3725.1328,3738.046,3767.742,4529.6367,4197.1055,4185.3125,4657.484,3132.8535,3083.896,3904.698,3076.9856,3276.365,3498.2334
2011-07-20,2912.608,3719.6763,2671.4475,3782.7632,2871.0796,4083.5825,3442.2947,2815.5261,3448.042,4030.8171,2072.5452,4202.1406,2502.3076,4340.1514,2919.1257,3102.315,2889.597,3655.6868,3713.453,3726.4436,3756.0137,4518.9844,4185.487,4173.9893,4645.081,3121.3813,3071.4104,3892.856,3065.2153,3264.6255,3486.5552
2011-07-21,2905.7856,3714.915,2666.4392,3772.6755,2862.4329,4077.4624,3434.3394,2809.0403,3443.0437,4029.5852,2067.2805,4196.0503,2495.8286,4338.311,2914.7065,3096.6743,2882.696,3649.9775,3708.218,3721.1277,3750.6414,4510.614,4180.728,4167.7026,4642.6943,3114.088,3068.2988,3888.2874,3059.5627,3258.8318,3480.9346
2011-07-22,2906.405,3714.8647,2666.4004,3774.4656,2863.7002,4077.9,3435.35,2809.5515,3443.0527,4028.3242,2067.385,4196.4663,2496.3223,4337.266,2914.4792,3096.8835,2883.3271,3650.2383,3708.328,3721.2725,3750.7869,4511.8154,4180.6997,4168.1807,4641.839,3114.8547,3067.6548,3888.1724,3059.7888,3259.1052,3481.1626
2011-07-23,2906.7473,3715.9934,2667.5615,3773.3596,2863.2449,4078.425,3435.2168,2810.0205,3444.123,4030.9175,2068.338,4197.024,2496.8213,4339.594,2915.86,3097.7249,2883.6643,3650.9995,3709.2644,3722.1626,3751.6873,4511.42,4181.787,4168.667,4643.9355,3115.0273,3069.519,3889.3787,3060.6013,3259.8613,3481.9648
2011-07-24,2914.0125,3723.7703,2675.6606,3779.199,2869.7483,4085.6055,3442.0698,2817.3638,3451.9395,4039.9321,2076.0405,4204.2764,2504.2517,4348.356,2924.0935,3105.4314,2890.9883,3658.5234,3716.8892,3729.7202,3759.3274,4517.8555,4189.4365,4175.884,4652.4907,3122.2065,3078.0286,3897.216,3068.2314,3267.449,3489.5334
2011-07-25,2927.176,3737.208,2689.6682,3790.9626,2882.185,4098.4565,3454.8782,2830.5652,3465.501,4054.4072,2089.4912,4217.2324,2517.5864,4362.591,2938.1614,3118.9846,2904.264,3671.808,3730.2104,3742.957,3772.7075,4530.113,4202.674,4188.8345,4666.541,3135.3557,3092.1943,3910.7004,3081.6675,3280.8545,3502.8643
2011-07-26,2939.492,3748.2712,2701.2322,3804.7012,2895.3276,4110.11,3467.764,2842.6714,3476.7988,4063.6565,2100.907,4228.9263,2529.7668,4372.117,2949.3564,3130.7175,2916.6985,3683.4316,3741.5308,3754.283,3784.1555,4542.962,4213.619,4200.6597,4676.3345,3147.9858,3102.5505,3921.6587,3093.3403,3292.6057,3514.4543
2011-07-27,2944.7603,3752.9412,2706.1147,3810.6921,2901.013,4115.079,3473.3135,2847.8406,3481.574,4067.4343,2105.7422,4233.9106,2534.9653,4376.034,2954.0635,3135.6973,2922.0183,3688.3706,3746.326,3759.084,3789.0085,4548.517,4218.242,4205.7065,4680.3843,3153.4026,3106.8604,3926.2769,3098.2966,3297.6,3519.3757
2011-07-28,2943.9463,3751.26,2704.3792,3811.504,2901.0933,4114.076,3473.0298,2846.8867,3479.9517,4064.1196,2104.2517,4232.868,2533.9734,4373.0166,2952.0852,3134.3247,2921.205,3687.0952,3744.8577,3757.6692,3787.5781,4548.5376,4216.613,4204.7417,4677.6265,3152.7737,3104.3518,3924.5095,3096.9595,3296.326,3518.0537
2011-07-29,2937.1167,3744.2559,2697.0784,3805.4602,2894.6733,4107.4014,3466.4043,2840.033,3472.886,4056.517,2097.248,4226.1377,2527.049,4365.5493,2944.7444,3127.273,2914.318,3680.1858,3737.9219,3750.7793,3780.6135,4542.2085,4209.714,4198.0166,4670.264,3145.959,3096.9402,3917.478,3089.9697,3289.3542,3511.1182
2011-07-30,2927.2688,3734.3179,2686.717,3796.451,2885.2542,4097.816,3456.753,2830.1755,3462.8472,4046.016,2087.275,4216.478,2517.0955,4355.1904,2934.3708,3117.2056,2904.385,3670.3088,3728.0435,3740.958,3770.6853,4532.9326,4199.921,4188.35,4660.0093,3136.0962,3086.5645,3907.5168,3079.9866,3279.385,3501.212
2011-07-31,2916.701,3724.2292,2676.1858,3785.742,2874.5723,4087.6707,3446.0532,2819.6914,3452.6038,4036.3838,2077.0178,4206.275,2506.527,4345.519,2923.9878,3106.7642,2893.7212,3660.0173,3717.8784,3730.8218,3760.4395,4522.452,4189.9604,4178.0884,4650.282,3125.3884,3076.534,3897.4597,3069.6157,3268.9897,3490.9192
2011-08-01,2908.74,3716.7886,2668.4155,3777.3845,2866.365,4080.0662,3437.8967,2811.8186,3445.0344,4029.5828,2069.4143,4198.634,2498.597,4338.635,2916.3745,3098.9983,2885.686,3652.349,3710.3423,3723.2974,3752.8337,4514.4106,4182.609,4170.3887,4643.3096,3117.2864,3069.2847,3890.0588,3061.8982,3261.242,3483.2583
2011-08-02,2897.6355,3704.7104,2655.8406,3768.8064,2856.616,4069.0442,3427.5361,2800.563,3432.911,4015.2595,2057.4932,4187.4946,2487.2026,4324.761,2903.5408,3087.0994,2874.4941,3640.7468,3698.5427,3711.6118,3741.0208,4504.751,4170.735,4159.321,4629.808,3106.3555,3055.9104,3877.8694,3050.1228,3249.5447,3471.5781
2011-08-03,2894.318,3705.0261,2656.0933,3759.135,2849.782,4066.7122,3422.0935,2797.8335,3432.9036,4022.147,2056.9702,4185.2783,2484.5676,4330.479,2904.8198,3086.0083,2871.1135,3639.374,3697.9895,3710.8708,3740.2734,4498.2695,4170.929,4156.7705,4634.492,3102.2373,3059.4475,3878.5374,3048.939,3248.1052,3470.3835
2011-08-04,2910.37,3720.8494,2672.5994,3774.4993,2865.51,4082.2449,3438.0493,2813.8403,3448.9216,4038.1965,2072.9365,4200.9175,2500.7183,4346.422,2921.2407,3102.182,2887.3074,3655.2732,3713.8074,3726.6167,3756.1904,4513.733,4186.534,4172.4546,4650.375,3118.3945,3075.64,3894.361,3064.9878,3264.1572,3486.311
2011-08-05,2919.9543,3728.4197,2680.5361,3787.0742,2876.7769,4091.059,3448.6987,2823.0942,3456.7563,4042.436,2081.0151,4209.723,2509.9932,4351.222,2928.5981,3110.6594,2896.9937,3663.7644,3721.8293,3734.7021,3764.3625,4524.685,4194.061,4181.4565,4655.6865,3128.4495,3081.7039,3901.7476,3073.4536,3272.758,3494.7227
2011-08-06,2911.9639,3718.5986,2670.333,3782.9485,2870.891,4082.851,3441.9192,2814.8125,3446.9915,4028.913,2071.5618,4201.387,2501.5725,4338.399,2917.8901,3101.388,2888.951,3654.8127,3712.483,3725.5015,3755.061,4518.7695,4184.439,4173.275,4643.46,3120.8293,3069.9106,3891.7349,3064.3079,3263.7498,3485.6567
2011-08-07,2884.5544,3689.633,2640.159,3760.2393,2845.98,4055.852,3415.839,2787.1667,3417.8467,3995.9695,2042.7911,4174.1323,2473.6135,4306.283,2887.3145,3072.5483,2861.3174,3626.626,3683.999,3697.2502,3726.5022,4494.1494,4155.9365,4146.1196,4612.0156,3093.6628,3038.5247,3862.5764,3035.7454,3235.3208,3457.322
2011-08-08,2834.1338,3637.514,2585.8425,3716.3564,2798.9927,4006.4712,3367.1685,2736.499,3365.3054,3938.68,1990.7689,4124.3237,2422.4094,4250.13,2832.5867,3020.228,2810.4744,3575.3972,3632.4836,3646.0964,3674.793,4447.7944,4104.6157,4096.391,4556.758,3043.4373,2983.0225,3810.2166,2983.8965,3183.6343,3405.8806
2011-08-09,2758.3552,3560.917,2505.9817,3647.265,2726.642,3932.6804,3292.9832,2660.6306,3287.9382,3857.5127,1913.9263,4049.958,2345.795,4170.0947,2752.5955,2942.684,2734.0452,3499.329,3556.374,3570.4321,3598.308,4376.5376,4029.1375,4021.987,4477.5615,2967.576,2902.9365,3733.4294,2907.004,3106.8628,3329.5828
2011-08-10,2655.7563,3457.3572,2398.0059,3553.4514,2628.5366,3832.8083,3192.4531,2557.9326,3183.3232,3748.0364,1810.0011,3949.313,2242.092,4062.1013,2644.484,2837.787,2630.5635,3396.417,3453.4377,3468.0906,3494.8567,4279.9263,3927.0857,3921.2776,4370.6636,2864.8323,2794.788,3629.6257,2802.984,3002.9958,3226.3662
2011-08-11,350.3156,36.7399,-3807.75,3479.091,3993.481,8443.868,60.614426,1857.2747,-399.65555,173.96252,-4824.0327,3896.33,1401.2742,4399.6294,4854.2837,1700.6486,2280.5647,2098.1458,3277.63,3492.9922,6683.383,1895.6678,2807.805,-3162.2466,4213.2856,2001.6218,1297.6844,7630.208,578.97156,148.2373,2028.6675
2011-08-12,2357.742,2489.8145,705.5129,2825.301,527.4592,-1003.2585,3162.9084,1513.4897,-5513.483,4708.7095,1523.8157,1573.1488,2562.946,2.4150908,3000.502,873.20575,2908.221,1427.5282,2646.2727,3179.07,1267.4072,2795.0713,1779.3943,-2557.2617,2429.3123,3618.8652,-3124.3074,3492.5828,3859.7434,4649.0835,1656.0403
2011-08-13,2431.1416,3247.3354,2178.6833,3317.8289,2397.077,3618.255,2962.3823,2335.7979,2969.6768,3555.8809,1595.4159,3733.7063,2018.3365,3867.6416,2429.563,2618.6274,2403.862,3180.025,3240.7334,3255.7437,3280.2146,4053.1243,3719.5933,3704.018,4173.732,2636.2756,2590.0771,3420.7134,2585.1926,2784.352,3010.167
2011-08-14,2417.5586,3238.721,2169.5952,3296.1797,2378.9973,3606.281,2946.0264,2323.0247,2960.5212,3555.888,1585.6041,3721.8262,2005.6069,3866.1506,2421.8904,2607.9407,2390.115,3169.1194,3230.966,3245.7666,3270.132,4035.6663,3710.9426,3691.668,4170.9004,2621.5671,2585.5413,3412.5674,2574.453,2773.2703,2999.4832
2011-08-15,2448.2322,3273.581,2205.8608,3317.164,2404.4321,3637.0945,2973.75,2354.3577,2995.3894,3599.7136,1619.6934,3753.0203,2037.3748,3908.2363,2459.2935,2641.7495,2421.0164,3201.9666,3264.6943,3279.0964,3303.8252,4060.9785,3745.1711,3722.5286,4211.5225,2651.4373,2625.3594,3447.8843,2607.8708,2806.3655,3032.6218
2011-08-16,2491.197,3312.1816,2246.2065,3365.0842,2450.278,3677.75,3018.6992,2396.5942,3034.807,3631.9937,1659.5215,3793.8164,2079.8672,3941.4797,2498.354,2682.683,2464.395,3242.5198,3304.1892,3318.612,3343.7673,4105.8027,3783.3608,3763.7832,4245.697,2695.498,2661.4973,3486.1177,2648.5947,2847.364,3073.0574
2011-08-17,2526.4177,3349.1165,2284.6875,3394.781,2482.5723,3712.373,3052.381,2432.072,3071.995,3673.5146,1696.2694,3828.7583,2115.7375,3982.0317,2537.2712,2719.562,2499.9053,3278.5864,3340.5742,3354.7146,3380.2622,4137.699,3819.7139,3798.622,4285.4697,2730.4673,2701.2805,3523.2725,2685.126,2883.7446,3109.2993
2011-08-18,2557.6636,3375.3337,2312.1328,3432.989,2517.7666,3741.4849,3086.179,2462.4885,3098.953,3691.7117,1723.7975,3857.9011,2146.2756,4001.5466,2563.261,2748.1658,2531.4695,3307.0884,3367.8918,3382.1519,3407.9944,4171.996,3845.7183,3828.2664,4306.202,2762.9128,2724.0012,3549.0398,2713.6384,2912.5889,3137.62
2011-08-19,2564.5156,3381.6326,2318.7131,3440.3728,2524.9353,3748.0037,3093.2625,2469.248,3105.3708,3697.266,1730.2603,3864.4485,2153.0806,4007.2073,2569.6765,2754.784,2538.3862,3313.6323,3374.2988,3388.554,3414.4658,4179.0137,3851.945,3834.8735,4311.97,2769.9087,2730.0388,3555.295,2720.2185,2919.2031,3144.1528
2011-08-20,2565.0342,3381.0835,2318.1626,3442.7896,2526.503,3748.2456,3094.412,2469.5935,3104.9114,3694.767,1729.9545,3864.6526,2153.3943,4005.0576,2568.825,2754.6404,2538.9192,3313.5798,3374.006,3388.3196,3414.228,4180.485,3851.4373,3835.1758,4310.127,2770.6606,2728.5261,3554.6409,2720.106,2919.1658,3144.0469
2011-08-21,2554.4355,3369.3494,2305.9495,3434.975,2517.4038,3737.6748,3084.6465,2458.8174,3093.1501,3680.51,1718.4167,3853.9626,2142.4788,3991.298,2556.3071,2743.1536,2528.239,3302.396,3362.588,3377.0212,3402.8071,4171.454,3839.9072,3824.5723,4296.7827,2760.2722,2715.3655,3542.78,2708.7446,2907.8936,3132.7783
2011-08-22,2532.2297,3346.5774,2282.214,3415.3206,2496.529,3715.9717,3063.1035,2436.5327,3070.178,3655.796,1695.6471,3832.0781,2119.964,3967.024,2532.4412,2720.2256,2505.846,3279.9316,3340.038,3354.6204,3380.1624,4150.8726,3817.4785,3802.7068,4272.8506,2738.113,2691.2708,3519.9202,2686.0183,2885.226,3110.2295
2011-08-23,2501.2644,3315.556,2249.8657,3386.581,2466.6846,3685.8867,3032.6216,2405.5745,3038.8203,3623.4224,1664.4623,3801.7686,2088.711,3935.0198,2500.1177,2688.7136,2474.6113,3248.9966,3309.148,3323.8965,3349.1055,4121.4985,3786.9014,3772.3564,4241.108,2707.0525,2659.0806,3488.8481,2654.7632,2854.0005,3079.2148
2011-08-24,2463.5437,3278.0269,2210.7249,3351.1055,2430.0732,3649.3022,2995.3367,2367.9058,3000.8599,3584.7217,1626.6766,3764.921,2050.6924,3896.6843,2461.0798,2650.49,2436.5618,3211.4514,3271.7163,3286.6523,3311.4578,4085.481,3749.9019,3735.4358,4203.016,2669.161,2620.3645,3451.283,2616.8445,2816.0994,3041.5857
2011-08-25,2439.517,3258.8499,2190.6252,3319.9446,2402.028,3627.1577,2968.7593,2344.6755,2981.0361,3573.5266,1606.27,3742.7898,2027.4025,3884.149,2442.3765,2629.1125,2412.2815,3190.059,3251.455,3266.2432,3290.8298,4058.2083,3730.8433,3712.8296,4189.258,2643.9985,2604.7808,3432.5486,2595.5046,2794.434,3020.3833
2011-08-26,2446.358,3267.56,2199.669,3322.93,2406.7656,3634.2585,2974.383,2351.815,2989.6743,3585.963,1614.5972,3750.012,2034.6708,3895.8857,2451.9373,2637.2405,2419.1643,3197.8838,3259.6858,3274.3323,3299.007,4062.996,3739.3687,3719.8923,4200.3955,2650.457,2615.4568,3441.453,2603.5137,2802.3044,3028.321
2011-08-27,2461.657,3281.9465,2214.691,3338.8315,2422.45,3648.8926,2990.005,2366.958,3004.3015,3599.2827,1629.2762,3764.7207,2049.9275,3909.3354,2466.6821,2652.2188,2434.605,3212.6663,3274.235,3288.8533,3313.6853,4078.37,3753.5796,3734.7065,4213.99,2666.007,2629.5564,3455.7712,2618.3967,2817.24,3043.0947
2011-08-28,2471.9875,3291.5422,2224.7124,3349.783,2433.1582,3658.7449,3000.6243,2377.1638,3014.0688,3607.9397,1639.096,3774.6182,2060.2053,3918.1194,2476.4836,2662.2585,2445.0315,3222.5847,3283.9697,3298.5745,3323.5117,4088.8586,3763.0618,3744.6865,4222.906,2676.5325,2638.8496,3465.3096,2628.3755,2827.262,3053.0007
2011-08-29,2478.0571,3297.0667,2230.4849,3356.4224,2439.563,3664.505,3006.9307,2383.1418,3019.703,3612.7036,1644.7776,3780.4014,2066.2222,3922.9958,2482.0952,2668.0857,2451.1587,3228.3513,3289.603,3304.2068,3329.2046,4095.125,3768.5247,3750.528,4227.8926,2682.7407,2644.092,3470.7893,2634.1707,2833.0913,3058.7546
2011-08-30,2480.7302,3299.3674,2232.892,3359.587,2442.5168,3667.0098,3009.7883,2385.7537,3022.0623,3614.4236,1647.1776,3782.9114,2068.846,3924.8098,2484.3938,2670.5693,2453.8586,3230.8208,3291.9836,3306.5947,3331.6187,4098.007,3770.8047,3753.0754,4229.7944,2685.5044,2646.1465,3473.0574,2636.6448,2835.5896,3061.2114
2011-08-31,2481.5435,3300.1084,2233.6665,3360.4746,2443.3738,3667.782,3010.6323,2386.5552,3022.8186,3615.0657,1647.9393,3783.6863,2069.6528,3925.466,2485.147,2671.351,2454.68,3231.594,3292.7397,3307.35,3332.382,4098.8447,3771.5376,3753.8582,4230.465,2686.3362,2646.8506,3473.7927,2637.4216,2836.3708,3061.983
2011-09-01,2490.113,3310.4841,2244.449,3365.1855,2449.8442,3676.5466,3017.9976,2395.4114,3033.146,3629.1196,1657.956,3792.582,2078.6528,3938.8228,2496.4258,2681.1963,2463.3074,3241.1104,3302.6448,3317.108,3342.2466,4105.3345,3781.7073,3762.6023,4243.2275,2694.5432,2659.1965,3484.3577,2647.1362,2845.9507,3071.6138
2011-09-02,2508.895,3328.742,2263.4995,3383.6272,2468.5034,3694.658,3036.8196,2414.0986,3051.652,3647.1682,1676.4388,3810.808,2097.4995,3956.833,2515.3044,2699.959,2482.2573,3259.5764,3320.958,3335.352,3360.6885,4123.6616,3799.7214,3780.9038,4261.241,2713.504,2677.6504,3502.5918,2665.762,2864.5977,3090.0994
2011-09-03,2524.6572,3343.5134,2278.9246,3400.1016,2484.712,3709.7222,3052.9443,2429.6917,3066.6753,3660.7476,1691.5228,3825.9473,2113.208,3970.5627,2530.43,2715.3591,2498.1653,3274.779,3335.9094,3350.2766,3375.7737,4139.5464,3814.3137,3796.1562,4275.135,2729.5352,2692.0798,3517.2888,2681.0652,2879.9585,3105.29
2011-09-04,2532.2705,3349.7515,2285.4585,3409.6833,2493.4375,3716.7786,3061.2693,2437.0786,3073.1055,3664.7546,1698.114,3833.0056,2120.6194,3974.9402,2536.567,2722.2346,2505.8577,3281.6438,3342.4521,3356.857,3382.4243,4148.041,3820.5068,3803.3506,4279.8525,2737.4734,2697.3276,3523.4023,2687.923,2886.908,3112.103
