,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-09-11,26880.443,27123.102,26837.377,26576.584,26582.012,26722.979,27438.8,27655.836,27372.629,26636.957,27256.227,27532.912,27437.053,26777.588,28533.623,27318.074,27185.012,27065.959,27048.422,26669.41,26872.982,26652.135,27500.502,27372.408,27713.848,26557.572,26850.572,27159.105,26759.627,26848.0,27097.926
2019-09-12,27366.088,27455.957,27381.191,27002.498,27060.3,27272.256,27882.473,27813.496,28016.43,27200.654,28136.04,27759.588,27950.717,27202.307,28673.83,27885.945,27468.332,27459.822,27296.305,27133.951,27224.574,27164.11,27990.535,27796.416,27929.129,27079.404,27364.018,27689.836,27369.3,27333.473,27545.299
2019-09-13,27509.635,27563.205,27538.729,27132.164,27202.398,27430.945,28015.979,27878.773,28197.182,27363.025,28372.574,27841.822,28100.822,27330.936,28735.154,28048.924,27563.88,27581.16,27383.295,27272.668,27336.033,27314.389,28134.781,27925.096,28008.338,27231.99,27514.154,27843.65,27543.016,27476.92,27679.72
2019-09-14,27676.52,27772.729,27691.492,27319.027,27374.56,27580.396,28193.875,28133.164,28316.176,27511.242,28422.807,28083.08,28258.838,27510.014,28996.547,28191.89,27787.875,27769.275,27615.582,27447.46,27537.621,27479.197,28296.941,28106.865,28249.348,27393.605,27673.285,27993.297,27683.031,27643.229,27856.967
2019-09-15,28042.996,28199.732,28038.803,27715.287,27749.91,27922.273,28575.68,28622.143,28613.057,27852.535,28620.812,28556.037,28612.283,27891.748,29496.379,28523.984,28235.701,28164.018,28074.502,27826.021,27952.2,27844.965,28655.188,28493.473,28720.479,27754.658,28028.732,28333.297,28014.664,28008.621,28238.01
2019-09-16,28634.412,28848.066,28613.8,28337.424,28352.275,28490.8,29180.932,29325.602,29135.88,28422.748,29048.207,29249.393,29190.572,28493.613,30211.766,29082.207,28904.21,28778.46,28752.145,28430.406,28586.693,28439.941,29235.908,29101.91,29409.309,28344.895,28609.701,28895.979,28579.535,28598.523,28842.844
2019-09-17,29188.352,29332.639,29196.137,28867.922,28906.365,29073.941,29715.03,29726.533,29757.248,29015.38,29773.266,29688.307,29756.031,29014.678,30607.117,29672.197,29367.19,29285.977,29197.307,28976.867,29076.922,29011.44,29787.703,29625.266,29839.27,28920.516,29176.049,29465.156,29198.041,29151.72,29379.02
2019-09-18,29644.637,29799.727,29651.443,29333.836,29368.352,29526.227,30173.135,30199.77,30196.076,29471.049,30190.486,30166.512,30208.604,29467.55,31085.027,30120.918,29838.982,29741.707,29669.04,29437.81,29538.416,29474.234,30237.76,30082.115,30312.709,29382.018,29630.182,29910.62,29657.883,29607.033,29837.46
2019-09-19,30058.922,30182.695,30079.46,29739.357,29784.412,29953.836,30578.078,30543.033,30638.598,29904.371,30678.064,30530.178,30627.492,29864.447,31426.928,30550.809,30212.686,30132.71,30033.852,29849.723,29922.562,29899.164,30648.98,30481.305,30670.469,29808.668,30049.918,30329.191,30105.326,30020.662,30243.531
2019-09-20,30248.244,30287.57,30300.06,29894.828,29968.77,30178.19,30744.383,30552.445,30916.07,30135.861,31086.496,30576.047,30832.525,30021.428,31426.139,30785.623,30290.188,30272.523,30092.225,30026.748,30038.635,30101.48,30841.395,30637.121,30710.947,30016.666,30254.416,30544.56,30360.9,30210.074,30411.752
2019-09-21,30271.484,30302.062,30326.56,29914.602,29991.531,30205.064,30765.229,30557.0,30948.398,30163.506,31132.35,30584.45,30857.38,30041.26,31429.664,30813.562,30301.852,30290.586,30101.895,30048.736,30054.254,30126.127,30864.906,30656.86,30718.758,30041.896,30279.225,30570.445,30391.09,30233.318,30432.803
2019-09-22,30244.246,30257.578,30305.312,29879.723,29962.588,30184.916,30733.443,30493.842,30940.02,30144.23,31151.395,30527.414,30833.584,30008.447,31363.955,30795.86,30251.604,30254.176,30048.08,30018.572,30012.623,30100.434,30839.113,30623.291,30661.37,30017.432,30255.125,30549.559,30375.748,30206.227,30401.332
2019-09-23,30138.152,30127.855,30207.018,29762.398,29853.443,30088.473,30621.281,30339.363,30860.678,30048.387,31110.348,30379.957,30732.455,29895.793,31205.502,30703.11,30113.791,30136.496,29905.746,29908.033,29887.389,29995.3,30735.857,30509.059,30514.213,29914.057,30153.377,30453.248,30284.25,30100.475,30289.518
2019-09-24,30027.117,30035.244,30088.74,29657.982,29742.76,29969.73,30515.434,30268.44,30731.322,29927.467,30953.139,30299.697,30618.246,29792.904,31136.322,30582.414,30026.973,30037.26,29823.457,29799.244,29792.934,29880.26,30625.012,30405.88,30435.918,29797.846,30039.076,30337.623,30157.033,29989.56,30183.168
2019-09-25,29924.531,29921.152,29989.643,29549.363,29638.15,29871.799,30410.014,30142.916,30642.432,29829.371,30883.422,30176.576,30518.266,29687.922,31008.504,30486.518,29908.803,29929.758,29703.348,29694.172,29681.463,29777.283,30524.438,30299.727,30313.52,29695.783,29938.637,30240.604,30060.295,29887.24,30077.855
2019-09-26,29653.297,29577.457,29742.607,29244.291,29358.105,29630.2,30120.043,29722.7,30452.48,29590.057,30810.287,29778.969,30262.057,29395.729,30576.488,30255.947,29540.473,29622.234,29320.871,29409.635,29351.094,29509.879,30261.195,30003.113,29916.205,29433.727,29680.67,29998.506,29835.13,29616.941,29789.014
2019-09-27,29251.967,29176.012,29338.834,28838.492,28952.541,29228.531,29719.625,29326.156,30056.48,29184.816,30418.553,29374.43,29862.18,29000.662,30177.102,29856.168,29137.963,29226.584,28920.42,29005.72,28953.135,29101.758,29864.777,29604.857,29516.215,29026.076,29279.56,29603.484,29423.871,29216.418,29388.113
2019-09-28,28853.477,28780.174,28936.875,28436.748,28550.07,28828.553,29322.777,28938.285,29660.27,28781.092,30022.191,28977.549,29464.592,28609.367,29786.799,29457.67,28742.016,28835.283,28527.121,28605.088,28560.361,28696.174,29470.941,29210.467,29123.953,28620.783,28880.752,29210.295,29013.459,28818.719,28990.729
2019-09-29,28506.982,28457.992,28579.45,28096.791,28201.906,28471.666,28983.59,28647.375,29292.09,28419.504,29619.19,28670.25,29114.594,28276.797,29496.768,29099.082,28427.033,28507.248,28219.17,28260.22,28237.527,28340.912,29127.025,28875.871,28821.518,28264.273,28529.953,28860.826,28640.502,28472.79,28650.627
2019-09-30,28262.215,28242.965,28322.441,27861.994,27956.992,28214.373,28747.34,28468.312,29018.502,28158.062,29301.21,28474.75,28864.914,28046.244,29320.047,28838.877,28221.256,28282.49,28021.064,28018.598,28020.14,28088.473,28883.248,28644.27,28629.938,28010.088,28279.854,28609.63,28367.86,28228.355,28413.486
2019-10-01,28317.006,28419.592,28334.027,27969.25,28022.38,28218.928,28834.574,28778.664,28941.777,28155.205,29032.127,28739.053,28895.854,28142.574,29647.426,28826.748,28438.28,28404.045,28263.998,28093.197,28177.834,28130.021,28929.484,28744.84,28898.3,28043.102,28312.525,28621.688,28335.15,28282.375,28498.334
2019-10-02,28549.205,28632.906,28574.512,28195.96,28255.484,28459.16,29061.184,28968.137,29191.307,28398.77,29309.09,28940.516,29130.904,28364.53,29835.955,29068.484,28645.898,28622.43,28466.334,28323.9,28391.963,28368.412,29160.146,28968.088,29096.402,28282.496,28548.098,28856.775,28586.994,28514.205,28725.605
2019-10-03,28818.865,28936.736,28833.713,28483.13,28530.805,28714.986,29339.346,29306.203,29420.844,28654.812,29482.148,29270.777,29392.977,28641.818,30180.582,29318.482,28961.66,28907.152,28788.035,28600.768,28688.25,28638.713,29424.367,29248.617,29424.922,28550.078,28811.48,29110.5,28838.527,28783.121,29003.412
2019-10-04,29109.947,29207.938,29133.78,28768.951,28823.332,29014.572,29624.434,29551.748,29729.562,28958.312,29819.26,29529.863,29686.896,28921.398,30425.451,29619.432,29226.998,29183.03,29047.572,28890.564,28959.918,28937.088,29713.244,29529.912,29679.943,28849.479,29106.068,29403.893,29151.441,29073.73,29289.256
2019-10-05,29401.336,29515.936,29421.082,29070.621,29119.158,29299.393,29919.58,29874.38,29999.371,29244.666,30059.982,29851.918,29974.03,29213.984,30752.408,29900.674,29541.209,29479.45,29363.834,29186.484,29262.871,29231.508,30000.03,29825.342,29999.326,29142.393,29394.326,29685.03,29438.021,29364.44,29584.424
2019-10-06,29809.434,29966.047,29816.72,29501.094,29535.002,29690.549,30337.953,30365.7,30357.098,29636.742,30347.436,30335.158,30372.52,29630.29,31252.336,30284.27,30006.229,29904.99,29835.752,29603.896,29703.078,29641.643,30400.44,30246.207,30479.541,29549.133,29794.615,30072.318,29825.68,29771.492,30002.447
2019-10-07,30351.178,30535.68,30351.812,30060.69,30084.729,30221.316,30885.88,30959.377,30861.86,30170.492,30802.734,30928.86,30906.916,30173.26,31853.621,30808.723,30586.496,30454.46,30419.193,30153.53,30263.836,30189.29,30933.717,30794.32,31068.154,30094.252,30331.002,30596.002,30360.564,30312.008,30550.465
2019-10-08,30811.092,30929.541,30838.008,30497.58,30544.014,30708.918,31327.057,31274.783,31386.617,30666.414,31426.66,31278.984,31377.996,30603.016,32163.232,31302.998,30959.812,30871.215,30775.928,30605.766,30663.807,30664.576,31392.14,31225.598,31410.521,30573.682,30802.553,31071.385,30879.988,30771.38,30993.508
2019-10-09,31036.434,31095.662,31085.764,30700.205,30766.826,30958.906,31536.033,31372.893,31672.514,30922.197,31803.379,31404.475,31614.012,30804.25,32254.826,31559.84,31107.025,31060.535,30909.252,30823.037,30837.016,30900.543,31618.44,31426.713,31531.193,30813.564,31038.428,31313.527,31154.021,30996.602,31203.936
2019-10-10,31198.41,31277.23,31241.68,30872.32,30932.11,31112.947,31702.871,31574.115,31811.324,31076.38,31909.646,31601.334,31771.607,30970.52,32459.863,31710.459,31295.523,31231.07,31101.113,30989.146,31014.246,31062.94,31777.115,31594.854,31726.96,30974.45,31196.73,31466.225,31305.701,31158.158,31370.57
2019-10-11,31118.02,31060.35,31209.459,30732.945,30839.639,31088.793,31586.18,31207.752,31878.41,31060.344,32192.346,31286.168,31717.975,30843.91,32074.297,31705.027,31033.385,31076.182,30810.094,30886.438,30818.781,30997.027,31706.469,31463.303,31407.49,30918.137,31141.078,31433.979,31322.76,31078.674,31256.512
2019-10-12,30870.498,30849.613,30947.424,30498.334,30592.568,30825.867,31349.074,31040.533,31594.723,30792.889,31853.4,31099.805,31464.217,30613.031,31910.367,31438.38,30834.076,30852.555,30619.957,30643.264,30604.54,30741.127,31459.725,31231.674,31225.34,30659.896,30887.113,31177.723,31042.377,30831.432,31018.383
2019-10-13,30768.062,30787.258,30830.115,30411.828,30492.365,30706.8,31257.594,31023.596,31450.648,30670.34,31647.336,31065.33,31354.375,30526.13,31898.186,31314.43,30784.656,30773.79,30579.674,30546.602,30536.959,30632.342,31356.014,31145.248,31193.564,30548.408,30777.512,31063.13,30908.225,30728.979,30925.982
2019-10-14,30813.352,30870.568,30862.113,30473.799,30541.254,30736.445,31312.94,31148.27,31454.547,30697.922,31590.928,31176.2,31392.125,30583.941,32028.371,31338.746,30880.639,30839.506,30683.588,30598.25,30614.111,30673.977,31398.295,31204.607,31305.375,30587.35,30815.887,31094.648,30926.926,30773.975,30980.623
2019-10-15,31066.164,31192.04,31091.908,30758.635,30802.355,30961.166,31583.514,31542.387,31630.344,30920.402,31656.016,31548.783,31630.705,30856.701,32433.64,31553.0,31225.482,31126.78,31041.867,30863.607,30923.025,30923.04,31643.527,31481.492,31677.713,30831.387,31056.082,31319.895,31135.92,31025.908,31250.117
2019-10-16,31445.0,31572.238,31472.4,31142.252,31185.25,31339.785,31961.822,31919.555,32002.68,31302.223,32022.191,31932.943,32007.902,31230.125,32813.65,31929.566,31607.217,31501.002,31421.932,31244.994,31299.834,31308.006,32017.477,31857.885,32057.613,31215.922,31434.348,31692.293,31523.05,31403.998,31628.842
2019-10-17,31587.99,31597.025,31658.283,31236.512,31319.984,31531.67,32072.873,31812.367,32270.54,31502.975,32474.508,31874.295,32173.299,31329.783,32691.314,32136.604,31593.436,31576.46,31382.033,31369.951,31341.389,31467.047,32166.184,31954.902,31992.828,31383.094,31598.562,31873.611,31755.623,31547.363,31742.418
2019-10-18,31476.178,31462.338,31554.0,31113.727,31205.129,31429.188,31955.209,31653.795,32184.758,31401.014,32425.912,31722.357,32066.326,31211.748,32528.836,32037.754,31450.877,31453.553,31235.137,31253.799,31211.113,31356.037,32057.258,31835.283,31841.281,31273.773,31490.988,31771.422,31657.742,31435.889,31625.082
2019-10-19,31363.809,31369.951,31433.895,31008.615,31093.24,31308.479,31848.447,31584.764,32052.467,31278.04,32263.385,31643.367,31950.494,31108.074,32461.746,31914.922,31364.746,31353.85,31153.887,31143.94,31116.629,31239.498,31945.053,31731.383,31764.338,31155.936,31375.115,31653.973,31528.08,31323.633,31517.79
2019-10-20,31326.68,31352.777,31389.451,30979.568,31057.367,31263.082,31816.736,31590.023,31994.43,31231.03,32174.34,31640.182,31909.633,31078.463,32469.473,31867.035,31354.053,31328.305,31147.66,31109.771,31096.732,31199.441,31907.121,31702.111,31762.332,31114.52,31334.412,31610.57,31475.51,31286.46,31485.643
2019-10-21,31372.867,31422.648,31427.463,31036.348,31105.986,31299.541,31869.145,31685.451,32014.598,31266.361,32156.76,31727.357,31951.059,31132.168,32568.453,31900.082,31431.865,31386.963,31230.32,31160.033,31162.615,31243.652,31951.21,31756.928,31849.889,31157.033,31376.28,31647.898,31505.578,31332.432,31537.63
2019-10-22,31515.064,31591.225,31561.05,31191.354,31251.836,31430.982,32018.062,31881.418,32126.594,31397.326,32225.72,31915.947,32087.621,31281.336,32769.023,32027.271,31609.564,31541.771,31412.951,31307.318,31325.998,31385.146,32089.912,31908.02,32037.87,31296.566,31513.58,31778.787,31632.03,31474.207,31686.184
2019-10-23,31842.61,31986.295,31866.348,31551.271,31588.332,31730.96,32362.883,32347.057,32377.305,31695.766,32366.67,32361.941,32400.871,31627.291,33246.18,32316.545,32027.88,31902.102,31844.068,31647.658,31708.076,31710.268,32408.945,32258.615,32482.719,31616.703,31828.602,32077.955,31918.37,31800.742,32030.033
2019-10-24,32141.42,32211.193,32193.076,31821.95,31884.148,32060.521,32641.229,32487.014,32751.348,32032.656,32853.766,32536.387,32712.92,31895.777,33378.133,32654.502,32229.318,32155.74,32028.098,31936.451,31941.738,32022.541,32708.605,32527.035,32650.943,31933.906,32140.453,32397.412,32278.256,32099.389,32310.2
2019-10-25,32336.729,32418.812,32385.035,32024.666,32082.488,32250.924,32839.363,32705.94,32930.805,32223.926,33011.727,32754.4,32905.12,32092.35,33600.105,32842.254,32441.592,32355.12,32242.01,32134.896,32145.873,32219.621,32900.594,32725.479,32867.203,32129.986,32333.32,32585.393,32469.32,32294.252,32508.31
2019-10-26,32566.838,32654.576,32614.328,32259.746,32315.441,32478.895,33070.438,32945.29,33151.715,32453.49,33221.223,32996.098,33133.29,32320.877,33841.836,33068.28,32679.945,32585.127,32480.389,32367.29,32378.895,32452.83,33127.34,32955.918,33106.496,32362.637,32562.145,32809.902,32700.86,32523.895,32739.531
2019-10-27,32854.88,32965.25,32895.785,32560.63,32608.31,32757.848,33363.848,33277.613,33411.547,32733.418,33442.277,33325.336,33415.883,32612.361,34179.266,33342.7,32998.996,32881.66,32802.816,32660.662,32683.768,32742.934,33410.156,33250.28,33433.316,32650.975,32845.75,33085.59,32979.355,32811.258,33032.816
2019-10-28,33197.906,33314.473,33238.33,32910.12,32955.367,33098.605,33707.71,33629.793,33743.207,33076.656,33760.38,33681.855,33756.438,32952.273,34534.695,33680.816,33351.38,33223.316,33154.766,33006.703,33029.27,33090.793,33748.254,33592.95,33786.164,32998.195,33187.215,33421.016,33326.086,33153.605,33376.94
2019-10-29,33445.574,33508.605,33506.22,33137.77,33201.16,33368.547,33940.48,33762.207,34044.83,33352.117,34143.418,33839.8,34013.55,33177.535,34661.523,33956.61,33528.703,33437.86,33319.332,33247.242,33229.555,33348.625,33996.0,33818.336,33939.258,33259.645,33444.19,33683.094,33618.605,33401.1,33611.05
2019-10-30,33669.035,33765.66,33718.812,33378.027,33429.676,33578.33,34172.387,34053.8,34229.164,33561.598,34272.395,34122.773,34229.668,33409.258,34959.266,34160.695,33797.58,33676.812,33594.273,33477.375,33479.703,33571.79,34214.344,34052.78,34220.965,33480.34,33661.273,33891.445,33822.934,33623.957,33842.535
2019-10-31,33791.72,33808.8,33870.31,33468.23,33547.05,33733.91,34273.52,34008.004,34435.383,33723.312,34602.31,34110.12,34367.3,33502.42,34903.47,34326.242,33814.945,33753.723,33593.957,33588.03,33533.984,33705.605,34340.383,34144.297,34203.89,33619.68,33798.105,34039.453,34006.383,33746.85,33945.38
2019-11-01,33605.43,33539.492,33712.613,33244.523,33352.004,33581.7,34065.48,33649.332,34340.66,33574.902,34640.246,33779.89,34197.793,33290.117,34532.156,34186.14,33517.664,33524.043,33279.824,33387.367,33278.816,33525.914,34161.836,33927.965,33872.625,33445.887,33627.043,33884.645,33876.062,33561.37,33738.785
2019-11-02,33400.504,33398.293,33484.1,33064.43,33150.246,33350.336,33878.08,33580.55,34070.305,33337.74,34272.0,33682.48,33981.29,33110.477,34470.652,33947.367,33396.754,33357.277,33173.62,33191.46,33129.547,33310.36,33955.65,33748.855,33779.973,33225.973,33410.94,33661.133,33619.926,33356.48,33549.895
2019-11-03,33470.2,33548.23,33525.633,33169.06,33227.273,33387.008,33969.06,33818.086,34053.03,33369.82,34127.746,33890.363,34035.18,33207.004,34719.625,33972.926,33573.35,33470.45,33367.08,33274.414,33266.7,33371.914,34019.348,33848.465,33990.11,33281.867,33466.08,33702.176,33632.906,33425.6,33639.36
2019-11-04,33861.61,34027.496,33887.703,33602.234,33629.926,33742.504,34383.02,34389.79,34344.824,33722.914,34276.957,34435.766,34408.105,33622.97,35306.06,34314.566,34082.88,33905.07,33893.44,33682.164,33729.45,33759.46,34399.957,34270.12,34534.383,33663.066,33841.086,34057.164,33969.688,33815.79,34052.008
2019-11-05,34632.527,34906.6,34623.723,34427.83,34417.61,34469.406,35181.01,35379.707,34988.945,34449.19,34742.09,35398.88,35155.164,34419.754,36316.125,35022.79,35000.3,34725.2,34830.137,34474.805,34585.957,34530.152,35153.574,35075.99,35492.797,34425.855,34591.293,34778.555,34680.086,34584.684,34848.695
2019-11-06,35482.5,35697.96,35498.09,35262.418,35271.35,35344.17,36013.277,36097.633,35889.59,35334.6,35724.953,36155.918,36013.266,35236.496,37031.973,35900.59,35775.51,35530.953,35588.445,35320.117,35379.64,35400.21,35995.438,35896.934,36237.906,35299.81,35450.277,35634.89,35592.492,35433.43,35683.027
2019-11-07,36103.617,36253.73,36144.766,35862.73,35893.305,35992.652,36615.434,36575.203,36571.684,35992.21,36502.336,36670.688,36644.645,35825.562,37504.94,36554.18,36312.215,36107.344,36107.984,35934.13,35940.64,36038.453,36611.84,36488.258,36743.117,35942.574,36081.87,36268.316,36275.402,36053.797,36287.12
2019-11-08,36459.715,36533.516,36529.152,36190.375,36246.656,36380.43,36950.27,36767.527,37004.25,36387.676,37050.51,36899.312,37014.12,36149.816,37689.33,36950.004,36568.36,36416.316,36345.98,36279.883,36229.406,36408.76,36967.56,36812.504,36964.797,36318.25,36450.887,36644.758,36695.04,36409.69,36623.83
2019-11-09,36575.777,36596.3,36664.453,36285.086,36359.473,36518.523,37051.816,36770.586,37175.633,36530.09,37304.203,36925.168,37140.047,36245.64,37685.92,37094.484,36614.113,36501.297,36379.742,36388.01,36299.473,36532.703,37085.246,36907.395,36987.312,36445.957,36576.246,36777.188,36852.426,36525.848,36726.54
2019-11-10,36412.29,36341.363,36532.7,36080.832,36186.78,36392.598,36864.277,36416.676,37112.434,36408.742,37386.7,36603.43,36994.875,36052.824,37318.387,36981.69,36328.47,36289.406,36075.336,36208.973,36059.746,36377.195,36929.77,36710.477,36663.996,36296.895,36429.52,36647.71,36751.613,36363.156,36540.625
