,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2007-12-24,2050.9053,2088.7666,1851.8721,1395.0289,1459.8228,1943.572,2610.0503,2787.2705,3030.668,1617.4998,3428.9607,2220.8118,2725.47,2288.0225,3460.8865,2642.8965,2064.386,2497.3564,2018.9904,1617.4716,2117.0598,1375.283,2922.608,2647.6738,2674.1672,1358.6395,2021.8047,2766.3994,1395.1594,2075.7249,2238.5078
2007-12-25,2056.3018,2094.7686,1857.1022,1400.7401,1465.3295,1948.7257,2615.5962,2793.8538,3035.3567,1622.6704,3432.6543,2227.275,2730.732,2293.54,3467.591,2647.9531,2070.591,2503.0066,2025.2977,1623.0066,2122.916,1380.7124,2927.914,2653.261,2680.5938,1364.0121,2027.0995,2771.5078,1400.2635,2081.1052,2244.049
2007-12-26,2063.2559,2101.9636,1864.037,1407.8705,1472.3817,1955.5905,2622.5999,2801.2012,3041.9792,1629.5922,3438.8464,2234.6765,2737.6177,2300.4614,3475.021,2654.7664,2077.868,2509.9883,2032.5884,1630.0538,2130.0037,1387.7739,2934.79,2660.2563,2687.9268,1371.0361,2034.0217,2778.277,1407.2362,2088.0422,2251.0574
2007-12-27,2070.1133,2108.5671,1871.0537,1414.6925,1479.2954,1962.5636,2629.3748,2807.41,3049.0408,1636.6544,3446.2603,2241.1301,2744.504,2307.1157,3481.2432,2661.7566,2084.3892,2516.6,2039.0161,1636.9259,2136.5752,1394.7961,2941.6033,2666.9688,2694.292,1378.0547,2040.9386,2785.1233,1414.4735,2094.885,2257.8472
2007-12-28,2076.8389,2115.451,1877.7872,1421.5564,1486.1086,1969.2335,2636.1277,2814.3577,3055.5264,1643.3844,3452.4478,2248.1602,2751.1785,2313.7832,3488.2612,2668.387,2091.327,2523.3105,2045.952,1643.7297,2143.3665,1401.6338,2948.2573,2673.706,2701.2522,1384.8618,2047.6464,2791.6956,1421.2723,2101.5942,2264.6064
2007-12-29,2083.032,2121.2488,1884.185,1427.6459,1492.3385,1975.6,2642.2017,2819.6128,3062.0837,1649.8422,3459.586,2253.7012,2757.43,2319.7349,3493.5063,2674.791,2096.9946,2529.189,2051.4985,1649.9089,2149.1587,1407.9949,2954.4226,2679.7046,2706.7083,1391.2313,2053.924,2797.9355,1427.9308,2107.776,2270.697
2007-12-30,2086.8198,2124.2007,1888.3123,1431.118,1496.1,1979.7383,2645.7578,2821.5781,3066.7327,1654.076,3465.5251,2256.0715,2761.3694,2323.1675,3495.3838,2679.035,2099.6702,2532.455,2053.9731,1653.5944,2152.198,1411.9554,2958.2332,2683.1492,2709.0024,1395.2377,2057.871,2801.955,1432.4374,2111.5593,2274.2761
2007-12-31,2087.3413,2123.8447,1889.1567,1431.2706,1496.5559,1980.6244,2646.0435,2820.2415,3068.194,1655.0253,3468.3682,2255.0864,2762.0603,2323.3743,3493.9312,2680.0393,2099.0217,2532.481,2053.1328,1653.9808,2151.9678,1412.5916,2958.8098,2683.3354,2707.9773,1395.9316,2058.5552,2802.7732,1433.6174,2112.0842,2274.5806
2008-01-01,2084.5002,2120.1147,1886.6099,1428.0219,1493.6107,1978.1469,2642.9712,2815.574,3066.341,1652.5765,3467.9373,2250.7036,2759.4016,2320.271,3489.1218,2677.692,2094.9956,2529.1902,2048.929,1650.9764,2148.4004,1409.8008,2956.0552,2680.1787,2703.5918,1393.2104,2055.872,2800.2795,1431.3491,2109.2542,2271.5227
2008-01-02,2078.3018,2113.0386,1880.6687,1421.3838,1487.2719,1972.3031,2636.552,2807.628,3061.1528,1646.7255,3464.1794,2242.966,2753.3933,2313.87,3481.0117,2671.985,2087.6252,2522.599,2041.4043,1644.5897,2141.5195,1403.5859,2949.9724,2673.6929,2695.8894,1387.0737,2049.8242,2794.4749,1425.6199,2103.0754,2265.1128
2008-01-03,2072.1428,2107.659,1874.1674,1415.492,1481.1069,1965.8115,2630.6147,2803.2134,3054.2166,1640.118,3456.0574,2238.1182,2747.101,2308.0864,3476.6602,2665.4028,2082.503,2516.9666,2036.4846,1638.5051,2136.0862,1397.2136,2943.8154,2667.8726,2691.1409,1380.6667,2043.5105,2788.1365,1418.716,2096.9263,2259.1506
2008-01-04,2069.9224,2106.6926,1871.4698,1413.7819,1478.964,1963.0682,2628.7336,2803.6743,3050.6653,1637.2682,3450.5422,2238.044,2744.6416,2306.3398,3477.2766,2662.493,2081.954,2515.4768,2036.2184,1636.4661,2134.9548,1394.8004,2941.5283,2666.142,2691.1416,1378.1748,2041.0557,2785.5144,1415.5116,2094.7036,2257.2407
2008-01-05,2069.8792,2106.6296,1871.4342,1413.7295,1478.9192,1963.0343,2628.6853,2803.5881,3050.646,1637.2351,3450.5562,2237.9648,2744.603,2306.291,3477.187,2662.462,2081.8833,2515.4238,2036.1439,1636.4198,2134.8948,1394.759,2941.4873,2666.0916,2691.0625,1378.1356,2041.0164,2785.48,1415.4834,2094.661,2257.1929
2008-01-06,2068.8242,2105.095,1870.5424,1412.4597,1477.8131,1962.1758,2627.5046,2801.5405,3050.118,1636.3971,3450.791,2236.081,2743.645,2305.0864,3475.0667,2661.672,2080.1895,2514.118,2034.3518,1635.2799,2133.443,1393.7405,2940.475,2664.863,2689.1714,1377.1526,2040.0475,2784.6057,1414.7499,2093.6108,2256.0203
2008-01-07,2065.6982,2101.3667,1867.6023,1409.0443,1474.6019,1959.2937,2624.2246,2797.1978,3047.6719,1633.5211,3449.317,2231.9053,2740.6453,2301.8025,3470.6196,2658.8806,2076.26,2510.705,2030.3099,1632.0336,2129.8374,1390.624,2937.417,2661.5315,2685.0076,1374.0864,2037.0264,2781.7327,1411.9763,2090.4954,2252.7478
2008-01-08,2060.0984,2095.0735,1862.1992,1403.0905,1468.8838,1953.9729,2618.4517,2790.2295,3042.877,1628.1873,3445.656,2225.0864,2735.198,2296.0552,3463.517,2653.67,2069.735,2504.8064,2023.6659,1626.2795,2123.7058,1384.9982,2931.9155,2655.7095,2678.225,1368.5243,2031.5436,2776.454,1406.7281,2084.9119,2246.9814
2008-01-09,2051.7324,2085.949,1854.0261,1394.3129,1460.362,1945.9077,2609.9014,2780.403,3035.4148,1620.0852,3439.4507,2215.3767,2727.0056,2287.565,3453.5266,2645.7317,2060.355,2496.1467,2014.1688,1617.7272,2114.7808,1376.5585,2923.676,2647.1165,2668.5796,1360.1613,2023.3019,2768.4712,1398.6835,2076.5693,2238.4348
2008-01-10,2042.5073,2076.9573,1844.6259,1385.0891,1451.0522,1936.5725,2600.7583,2771.823,3026.0317,1610.6364,3429.7651,2206.5083,2717.7625,2278.576,3444.9133,2636.388,2051.4387,2487.1924,2005.3541,1608.4657,2105.8484,1367.1259,2914.5176,2638.0457,2659.825,1350.7395,2014.0171,2759.3,1389.0265,2067.3645,2229.2742
2008-01-11,2035.7885,2071.263,1837.4697,1378.7361,1444.3419,1929.42,2594.3281,2767.3752,3018.2776,1603.3451,3420.442,2201.5195,2710.8643,2272.3271,3440.558,2629.112,2046.0844,2481.1453,2000.2573,1601.856,2100.07,1360.1538,2907.7888,2631.7625,2654.953,1343.7185,2007.0985,2752.326,1381.367,2060.656,2222.8135
2008-01-12,2030.8713,2066.3386,1832.5072,1373.7644,1439.3695,1924.4988,2589.4197,2762.5225,3013.4192,1598.3721,3415.6309,2196.5657,2705.9634,2267.4895,3435.6694,2624.2048,2041.1549,2476.299,1995.3546,1596.8989,2095.197,1355.142,2902.9163,2626.878,2650.0537,1338.7213,2002.174,2747.483,1376.317,2055.7502,2217.8984
2008-01-13,-4783.5225,5573.437,159.10184,-573.45874,-3939.0417,1269.5546,2723.6934,2703.396,3544.0085,-2017.8258,1460.0587,2473.5999,367.80096,-521.2729,3318.2837,-3156.0867,-476.43408,2209.8455,1518.3267,2848.2622,3798.3938,2554.5813,4693.6006,6473.347,-2985.6587,5119.3335,1778.9977,4037.5967,585.2474,-341.3508,1347.1937
2008-01-14,2156.5786,7322.1807,4109.9224,1830.1626,4309.311,6525.755,-2737.7532,-1351.0033,1210.3373,2994.5286,1666.1233,2563.1448,-2498.5789,2415.9138,9102.174,1576.328,1563.0,3417.9238,2639.8052,1224.5085,3128.502,1443.764,2284.2139,2306.64,674.88336,3780.743,3021.735,2869.7266,1402.2393,4282.371,2507.8396
2008-01-15,2014.6992,2047.9911,1816.9636,1356.4948,1422.8384,1909.2024,2572.7017,2742.035,2999.7566,1583.0491,3405.5144,2176.5774,2690.2646,2250.8303,3414.7698,2609.2498,2022.0793,2459.166,1975.8997,1580.2532,2077.3418,1338.9114,2887.0378,2609.9985,2630.1628,1322.6877,1986.3713,2732.2952,1361.2844,2039.6272,2201.202
2008-01-16,2011.3474,2049.4707,1811.8301,1355.1649,1419.8435,1903.8468,2570.6484,2748.921,2991.2324,1577.3392,3389.392,2181.5164,2685.9797,2249.2192,3422.2917,2603.239,2025.166,2458.5488,1980.0471,1577.6414,2078.1316,1334.9213,2883.386,2608.4983,2635.3296,1318.3784,1982.1271,2727.327,1354.295,2036.2573,2199.0447
2008-01-17,2016.1969,2054.1514,1816.7886,1359.9939,1424.7332,1908.7728,2575.4417,2753.3333,2996.2146,1582.3287,3394.607,2186.0977,2690.8484,2253.929,3426.7158,2608.1763,2029.7915,2463.2297,1984.6095,1582.5024,2082.787,1339.8854,2888.2036,2613.2488,2639.8499,1323.3392,1987.016,2732.164,1359.4056,2041.0961,2203.8486
2008-01-18,2019.8352,2057.343,1820.6235,1363.4805,1428.3757,1912.6005,2578.953,2755.9705,3000.296,1586.2244,3399.3667,2188.986,2694.5623,2257.3506,3429.3179,2612.0564,2032.8359,2466.5645,1987.5382,1586.0988,2086.009,1343.6475,2891.8398,2616.6924,2642.6797,1327.1208,1990.7426,2735.9028,1363.4734,2044.7281,2207.3738
2008-01-19,2016.3416,2050.7344,1818.2231,1358.6233,1424.5885,1910.3906,2574.6338,2745.971,3000.1943,1584.1821,3404.2036,2180.1204,2691.6863,2252.8284,3418.8677,2610.2822,2025.1896,2461.3945,1979.2377,1582.083,2079.9033,1340.4547,2888.5894,2612.0454,2633.731,1324.1509,1987.814,2733.534,1362.165,2041.259,2203.114
2008-01-20,2000.8741,2032.0896,1803.7548,1341.6395,1408.6885,1896.2151,2558.3513,2724.0625,2988.3098,1570.0529,3397.4438,2159.1157,2676.8857,2236.5127,3396.4155,2596.5847,2005.4828,2444.399,1958.9303,1565.9893,2061.894,1325.063,2873.4775,2595.487,2612.7764,1309.0215,1972.903,2719.3884,1348.5938,2025.845,2186.8748
2008-01-21,1971.9391,1999.2922,1775.9331,1310.7542,1379.113,1868.8347,2528.4468,2687.467,2963.833,1542.6216,3379.2659,2123.4028,2648.792,2206.7158,3359.0867,2569.811,1971.3921,2413.7615,1924.1654,1536.2122,2029.9723,1296.021,2845.0652,2565.298,2577.2383,1280.3296,1944.6235,2692.2068,1321.6757,1996.9976,2157.009
2008-01-22,1941.0947,1970.8534,1743.9149,1280.6082,1348.1207,1836.9489,2498.313,2662.2034,2930.7122,1510.2526,3342.5708,2096.5464,2617.5713,2177.2275,3333.932,2537.6758,1943.7454,2384.724,1897.2085,1505.5039,2001.4891,1264.289,2814.3333,2535.5842,2550.8257,1248.5247,1913.2832,2660.982,1288.1987,1966.2114,2126.7815
2008-01-23,1908.915,1935.9152,1712.4176,1246.9136,1315.3542,1805.8622,2465.4656,2624.7432,2901.8335,1479.0087,3318.2727,2059.4714,2586.0266,2144.6255,3295.867,2507.0522,1907.88,2351.5042,1860.9258,1472.6323,1967.2952,1231.8077,2782.6294,2502.5913,2514.0059,1216.3275,1881.5505,2630.222,1257.1353,1934.12,2093.9458
2008-01-24,1879.2863,1909.9225,1681.1816,1218.5209,1285.6918,1774.6844,2436.8735,2603.268,2868.5898,1447.2784,3279.504,2035.9528,2555.778,2116.7615,3274.6785,2475.4534,1883.0894,2324.3474,1837.0856,1443.3448,1941.0619,1201.1687,2753.0183,2474.55,2490.966,1185.5289,1851.2017,2599.7712,1224.0061,1904.5408,2065.2368
2008-01-25,1854.3429,1884.1115,1656.3082,1192.9457,1260.398,1750.0626,2411.7527,2576.9072,2844.8381,1422.4526,3257.2998,2009.3975,2531.0793,2091.934,3248.0225,2451.0168,1856.9811,2299.3037,1810.9283,1418.0664,1915.6367,1175.8418,2728.358,2449.4568,2464.658,1160.3356,1826.3735,2575.4907,1198.9972,1879.6603,2040.0985
2008-01-26,1836.0094,1869.7687,1636.3502,1176.1173,1242.1852,1730.0507,2394.5254,2567.2893,2822.391,1401.9834,3228.6865,1997.8383,2512.0225,2075.2996,3238.8188,2430.5042,1843.9619,2283.466,1798.8728,1400.2207,1900.8842,1156.6765,2709.9163,2432.7642,2453.4639,1140.9536,1807.274,2556.0488,1177.2201,1861.3474,2022.7637
2008-01-27,1834.2175,1872.6289,1632.8562,1176.2877,1240.7537,1726.3314,2393.9812,2575.3303,2815.6042,1397.9386,3214.5728,2004.0356,2509.3286,2075.1604,3247.484,2426.1504,1848.3687,2284.2852,1804.2952,1399.152,1903.0648,1154.2979,2707.8235,2432.7444,2459.864,1138.2627,1804.6255,2552.678,1171.9658,1859.5347,2022.1207
2008-01-28,1850.7078,1894.0586,1647.7206,1195.0557,1257.8326,1740.8027,2411.7559,2601.9585,2826.6023,1412.2582,3217.6594,2029.0978,2524.8054,2093.0967,3274.904,2439.8994,1871.4471,2303.2666,1828.3499,1416.5564,1923.5851,1170.5242,2723.8289,2450.9849,2484.934,1154.1027,1820.2388,2567.2244,1185.2966,1875.961,2039.817
2008-01-29,1867.2224,1906.3008,1665.9441,1209.9249,1274.1825,1759.1095,2427.0923,2609.195,2847.5525,1431.0203,3245.2324,2038.3457,2542.1033,2107.844,3281.6743,2458.7505,1882.2731,2317.156,1838.1604,1432.5244,1936.2985,1187.8673,2740.4863,2465.7654,2493.8271,1171.6885,1837.5673,2584.9717,1205.4103,1892.4598,2055.265
2008-01-30,1887.4111,1932.0128,1684.3318,1232.6798,1295.0493,1777.0435,2448.7136,2640.6897,2861.5825,1448.8035,3250.4058,2068.1265,2561.154,2129.621,3314.0667,2475.8726,1909.8281,2340.1038,1866.7971,1453.7491,1960.9752,1207.7957,2760.1184,2487.8992,2523.597,1191.1805,1856.7782,2602.9622,1222.1165,1912.5726,2076.8013
2008-01-31,1906.2217,1945.3564,1705.3053,1249.3606,1313.623,1798.1436,2466.0217,2647.6685,2886.091,1470.4618,3283.405,2077.6282,2580.9746,2146.2092,3320.4316,2497.6746,1921.3588,2355.591,1877.0415,1471.8418,1974.9454,1227.6223,2779.1328,2504.5073,2532.671,1211.323,1876.626,2623.3835,1245.4664,1931.369,2094.2485
2008-02-01,1914.716,1953.5387,1713.9956,1257.8115,1322.1865,1806.7795,2474.414,2655.3635,2894.8347,1479.2085,3292.5793,2085.626,2589.5037,2154.452,3328.1443,2506.3308,1929.4393,2363.7817,1885.008,1480.3538,1983.087,1236.319,2787.5718,2512.8223,2540.5603,1220.0161,1885.1931,2631.8618,1254.4285,1939.8448,2102.6592
2008-02-02,1921.8447,1960.2714,1721.3376,1264.8473,1329.3632,1814.0836,2481.4214,2661.54,2902.3174,1486.613,3300.6367,2092.1084,2596.6877,2161.3235,3334.3174,2513.6697,1936.0424,2370.5818,1891.4855,1487.4764,1989.8055,1243.6344,2794.6638,2519.7502,2546.946,1227.337,1892.4071,2639.0232,1262.0491,1946.959,2109.6848
2008-02-03,1928.8461,1967.5577,1728.3053,1272.0435,1336.4668,1820.9784,2488.4844,2669.0251,2908.9407,1493.5624,3306.761,2099.6328,2603.6133,2168.3071,3341.891,2520.5068,1943.4246,2377.6348,1898.8918,1494.5796,1996.9777,1250.7394,2801.584,2526.8098,2554.4028,1234.4021,1899.3693,2645.825,1269.0392,1953.9435,2116.7515
2008-02-04,1937.1478,1976.2538,1736.5458,1280.6005,1344.8936,1829.1285,2496.8733,2678.0205,2916.7332,1501.7755,3313.872,2108.6519,2611.813,2176.6072,3350.9993,2528.5823,1952.2546,2386.0283,1907.7599,1503.0094,2005.5294,1259.156,2809.7844,2535.2014,2563.3433,1242.7673,1907.6134,2653.8694,1277.2852,1962.2239,2125.144
2008-02-05,1948.3396,1988.5264,1747.4563,1292.3707,1356.2987,1839.891,2508.329,2691.304,2926.646,1512.5834,3321.9998,2121.755,2622.7603,2187.988,3364.5103,2539.1655,1964.8899,2397.6494,1920.5668,1514.4613,2017.5245,1270.4382,2820.8018,2546.7217,2576.3618,1253.9419,1918.6268,2664.526,1287.9999,1973.3844,2136.594
2008-02-06,1958.2388,1996.8566,1758.0206,1301.706,1366.1808,1850.454,2517.7878,2697.732,2938.1348,1523.3547,3335.894,2129.0032,2632.9358,2197.174,3370.7944,2549.918,1972.7004,2406.5254,1927.9833,1524.1895,2025.9882,1280.7166,2830.7192,2555.9565,2583.437,1264.2981,1928.832,2674.8218,1299.3282,1983.2684,2146.0981
2008-02-07,1970.7815,2012.0651,1769.7222,1315.5176,1379.0818,1861.9124,2531.0156,2715.6858,2947.676,1534.7697,3341.1404,2146.189,2644.9202,2210.4358,3389.2012,2560.9775,1988.7999,2420.3574,1944.5892,1537.2549,2040.6683,1293.1882,2842.968,2569.4177,2600.586,1276.551,1940.9087,2686.2627,1310.2698,1995.7682,2159.2896
2008-02-08,1981.2396,2019.1874,1781.4897,1324.6647,1389.3838,1873.7654,2540.5586,2718.9414,2961.6213,1546.9529,3360.2722,2150.9626,2655.9968,2219.5554,3392.0754,2573.2615,1994.8159,2428.8032,1949.8263,1547.2664,2048.1838,1304.2465,2853.5596,2578.5393,2605.11,1287.8041,1951.997,2697.7183,1323.4679,2006.2203,2168.9163
2008-02-09,1981.5099,2017.3551,1782.5244,1324.043,1389.4861,1874.9071,2540.267,2714.7751,2964.1555,1548.2356,3366.1228,2147.6187,2656.6772,2219.088,3387.6228,2574.6907,1992.2832,2427.9016,1946.838,1547.2057,2046.6637,1304.7712,2853.9714,2578.0125,2601.6804,1288.472,1952.6538,2698.71,1325.2886,2006.501,2168.6677
2008-02-10,1973.0574,2006.444,1774.8784,1314.4534,1380.7369,1867.4584,2531.1753,2701.2815,2958.4387,1540.8597,3364.3452,2134.8992,2648.7295,2209.9194,3373.7332,2567.6023,1980.5518,2418.2126,1934.6224,1538.296,2036.2076,1296.4453,2845.762,2568.6902,2588.9592,1280.3385,1944.6371,2691.2285,1318.4005,1998.0809,2159.615
2008-02-11,1955.6091,1986.7084,1758.0868,1295.8466,1362.9066,1850.9308,2513.154,2679.3027,2943.6333,1524.2991,3353.2722,2113.436,2631.7803,2191.9666,3351.318,2551.4348,1960.0508,2399.761,1913.7235,1520.3464,2016.9941,1278.9275,2828.6257,2550.502,2567.6035,1263.0287,1927.577,2674.823,1302.1389,1980.685,2141.6157
2008-02-12,1937.4781,1970.2217,1739.1827,1278.2249,1344.7073,1832.0924,2495.5024,2664.9368,2923.9167,1505.1608,3331.0908,2098.0447,2613.383,2174.713,3337.048,2532.4177,1944.1055,2382.8206,1898.2344,1502.3329,2000.4474,1260.2478,2810.5454,2533.1223,2552.4822,1244.2911,1909.1117,2656.3887,1282.2913,1962.5875,2123.9043
2008-02-13,1923.8925,1957.4335,1725.175,1264.8356,1331.0343,1818.1561,2482.1592,2653.2563,2909.6099,1491.0289,3315.6235,2085.7654,2599.6833,2161.633,3325.3809,2518.4082,1931.5786,2369.8853,1885.9554,1488.7653,1987.6788,1246.3018,2797.027,2519.9358,2540.3875,1230.3315,1895.3553,2642.7258,1267.7375,1949.0288,2110.526
2008-02-14,1917.6528,1954.1044,1717.8208,1259.7692,1324.9625,1810.7025,2476.7107,2653.2544,2900.2976,1483.3186,3301.763,2084.5002,2592.8943,2156.5137,3325.7322,2510.5718,1929.2169,2365.3574,1884.2567,1482.9386,1983.9774,1239.5948,2790.645,2514.8416,2539.3083,1223.4453,1888.5709,2635.5732,1259.1879,1942.7878,2105.009
2008-02-15,1921.2902,1960.0631,1720.6526,1264.4338,1328.8312,1813.3856,2480.9607,2661.7231,2901.396,1485.8862,3299.1738,2092.1455,2596.068,2160.8994,3334.5442,2512.9255,1935.9486,2370.228,1891.4701,1486.9722,1989.5509,1243.0281,2794.0908,2519.3308,2547.0037,1226.7086,1891.7882,2638.358,1261.2249,1946.4044,2109.2163
2008-02-16,1930.0981,1969.3971,1729.3579,1273.5593,1337.7808,1821.9895,2489.8906,2671.493,2909.548,1494.549,3306.4338,2101.8994,2604.7473,2169.743,3344.4485,2521.4343,1945.4595,2379.1934,1901.0463,1495.9352,1998.7156,1251.946,2802.7847,2528.275,2556.6785,1235.565,1900.5165,2646.8562,1269.8959,1955.19,2118.1477
2008-02-17,1940.4558,1980.0625,1739.7054,1284.1572,1348.2794,1832.2345,2500.3076,2682.3286,2919.4678,1504.8828,3315.7932,2112.8362,2615.0132,2180.0342,3355.4,2531.61,1956.2312,2389.564,1911.8259,1506.4221,2009.2286,1262.4692,2813.0278,2538.6748,2567.5105,1246.0366,1910.8362,2656.9565,1280.3195,1965.5214,2128.573
2008-02-18,1952.0073,1991.9373,1751.2539,1295.9683,1359.986,1843.6702,2511.9204,2694.37,2930.5532,1516.4187,3326.2861,2124.9988,2626.467,2191.5046,3367.5674,2542.9705,1968.2162,2401.1187,1923.8174,1518.1171,2020.9366,1274.2076,2824.4548,2550.2664,2579.555,1257.7188,1922.3491,2668.2285,1291.9592,1977.0453,2140.1958
2008-02-19,1959.5051,1997.167,1759.6458,1302.579,1367.3826,1852.1172,2518.7954,2696.9639,2940.4175,1525.0936,3339.6753,2128.6326,2634.384,2198.0852,3369.904,2551.7092,1972.6934,2407.242,1927.7627,1525.314,2026.4287,1282.1208,2832.0393,2556.8518,2583.0144,1265.7637,1930.2758,2676.3984,1301.3313,1984.5372,2147.128
2008-02-20,1962.2783,1999.5922,1762.5719,1305.2343,1370.1586,1855.0378,2521.47,2698.9592,2943.537,1528.067,3343.323,2130.8218,2637.2173,2200.6912,3371.8713,2554.6714,1975.0043,2409.7798,1929.9835,1528.0547,2028.8788,1284.9897,2834.8115,2559.474,2585.1584,1268.6476,1933.118,2679.2524,1304.4373,1987.3059,2149.8132
2008-02-21,1965.3286,2003.0818,1765.4932,1308.5024,1373.279,1857.9114,2524.6309,2702.884,2946.083,1530.9438,3345.1545,2134.641,2640.1724,2203.8435,3375.8782,2557.4763,1978.6407,2413.0273,1933.6971,1531.1985,2032.2706,1288.0474,2837.8044,2562.6682,2588.961,1271.6669,1936.0927,2682.106,1307.2517,1990.3467,2152.9695
2008-02-22,1970.802,2009.365,1770.7269,1314.3795,1378.8801,1863.0577,2530.309,2709.9749,2950.6272,1536.0948,3348.382,2141.5344,2645.4712,2209.5078,3383.118,2562.496,1985.1954,2418.8672,1940.397,1536.844,2038.3767,1293.5317,2843.174,2568.4092,2595.8235,1277.0792,1941.4271,2687.2205,1312.2847,1995.8037,2158.6384
2008-02-23,1977.7822,2016.3844,1777.7617,1321.4496,1385.9421,1870.0327,2537.2842,2716.9204,2957.4946,1543.14,3355.139,2148.6135,2652.4229,2216.3843,3390.119,2569.4478,1992.2295,2425.7617,1947.4003,1543.8859,2045.3184,1300.6434,2850.0889,2575.3545,2602.8262,1284.168,1948.4132,2694.0857,1319.4331,2002.7671,2165.6233
2008-02-24,1984.7596,2023.3301,1784.8201,1328.4877,1392.995,1877.0342,2544.2385,2723.7156,2964.435,1550.2174,3362.0796,2155.5703,2659.386,2223.2334,3396.9592,2576.4355,1999.1663,2432.616,1954.2922,1550.9138,2052.1975,1307.7615,2857.0063,2582.27,2609.702,1291.2667,1955.4097,2700.9734,1326.6312,2009.7292,2172.588
2008-02-25,1991.7758,2030.3954,1791.887,1335.5985,1400.0939,1884.0404,2551.252,2730.7188,2971.3264,1557.2944,3368.8433,2162.7039,2666.371,2230.1494,3404.0193,2583.4163,2006.2504,2439.552,1961.3478,1557.9933,2059.1829,1314.9087,2863.9563,2589.2546,2616.759,1298.3904,1962.4294,2707.8694,1333.8087,2016.7289,2179.6106
2008-02-26,2000.0554,2039.2563,1800.038,1344.2128,1408.5133,1892.0916,2559.6694,2740.0862,2978.8965,1565.3955,3375.4365,2172.022,2674.5127,2238.4924,3413.5244,2591.3667,2015.3065,2448.028,1970.4843,1566.4312,2067.8718,1323.2816,2872.1226,2597.695,2626.0063,1306.6986,1970.6178,2715.8284,1341.8958,2024.9862,2188.0273
2008-02-27,2008.9752,2047.9884,1809.1125,1353.1466,1417.5173,1901.1023,2568.5198,2748.4631,2987.9255,1574.5114,3384.6985,2180.6624,2683.4412,2247.1975,3421.9395,2600.3792,2023.9792,2456.7068,1979.0663,1575.3917,2076.5403,1332.3975,2880.9744,2606.4797,2634.5378,1315.8,1979.5869,2724.6826,1351.2037,2033.8857,2196.8938
2008-02-28,2018.5458,2058.0454,1818.6007,1363.0261,1427.2352,1910.486,2578.1987,2758.8994,2996.8738,1583.964,3392.8118,2191.1147,2692.888,2256.7769,3432.5103,2609.6707,2034.2001,2466.4011,1989.3395,1585.1145,2086.4255,1342.0967,2890.426,2616.1653,2644.9006,1325.4381,1989.0854,2733.9458,1360.687,2043.4321,2206.577
2008-02-29,2030.9844,2071.4744,1830.803,1376.0177,1439.8948,1922.5336,2590.8752,2773.2197,3008.1177,1596.0771,3402.4038,2205.3154,2705.096,2269.3525,3447.0544,2621.5493,2047.962,2479.1997,2003.2463,1597.8092,2099.5789,1354.6609,2902.686,2628.8896,2659.0002,1337.8977,2001.365,2745.8616,1372.7496,2055.8367,2219.2505
2008-03-01,2046.8745,2088.2053,1846.5455,1392.4327,1456.0312,1938.0999,2606.955,2790.618,3022.9397,1611.7562,3415.787,2222.7258,2720.774,2285.269,3464.6797,2636.9585,2064.9768,2495.314,2020.3555,1613.9586,2116.02,1370.762,2918.3765,2644.9841,2676.2637,1353.8939,2017.1296,2761.2312,1388.471,2071.685,2235.336
2008-03-02,2063.6665,2104.716,1863.6038,1409.2823,1472.9872,1955.0322,2623.635,2806.5398,3039.8625,1628.8846,3433.0322,2239.115,2737.5696,2301.682,3480.6829,2653.8857,2081.3994,2511.6926,2036.6238,1630.8392,2132.4006,1387.9146,2935.0369,2661.5496,2692.4524,1371.016,2034.0034,2777.8745,1405.9413,2088.4395,2252.0454
2008-03-03,2078.5125,2118.857,1878.8508,1423.9855,1487.9429,1970.1929,2638.2607,2819.6543,3055.3164,1644.2478,3449.4934,2252.82,2752.509,2316.0327,3493.8062,2669.1035,2095.31,2525.9202,2050.2993,1645.6917,2146.4949,1403.1343,2949.7983,2676.0225,2705.961,1386.2394,2049.005,2792.7473,1421.7224,2103.255,2266.7063
