,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2011-05-03,3994.3284,3408.5986,3411.4592,3696.255,4448.4546,4396.1924,2674.9836,4883.9263,4602.554,5582.759,3937.41,3343.2305,2399.9495,4078.7769,3510.8022,3059.874,2918.9119,3178.4092,4981.9204,4211.007,4740.9204,4005.0361,4383.6875,3437.3254,3205.8105,4227.3857,3272.0457,3384.135,2926.8418,2546.2224,3761.6404
2011-05-04,4000.465,3414.6501,3417.5383,3702.248,4454.4736,4402.2275,2681.2844,4889.94,4608.586,5588.544,3943.4363,3349.467,2406.1633,4084.826,3516.93,3066.084,2925.1147,3184.6687,4987.8193,4216.949,4746.9097,4011.0205,4389.5747,3443.5198,3211.9077,4233.38,3278.2102,3390.3147,2933.0195,2552.4788,3767.7249
2011-05-05,4006.3616,3420.0913,3423.1257,3707.704,4460.0317,4407.793,2687.1104,4895.505,4614.0273,5593.8467,3948.9578,3355.354,2411.9275,4090.457,3522.6602,3071.809,2931.0027,3190.4236,4993.063,4222.191,4752.283,4016.4707,4395.1777,3449.469,3217.438,4239.054,3283.8328,3395.9866,2938.976,2558.2896,3773.3474
2011-05-06,4010.0103,3416.6414,3421.9578,3705.5688,4459.352,4406.9834,2686.5413,4895.0615,4610.933,5592.451,3947.4624,3357.0803,2411.7148,4090.6252,3523.3245,3070.9285,2933.321,3189.2366,4988.5317,4216.8745,4748.659,4014.3665,4397.6484,3453.1047,3214.8667,4240.9976,3281.8208,3394.6426,2943.0305,2558.2214,3772.732
2011-05-07,4001.8042,3405.1697,3411.5356,3694.8225,4449.2607,4396.805,2676.046,4885.093,4599.6636,5582.396,3936.9692,3347.7908,2401.5317,4080.8923,3513.7012,3060.432,2924.3691,3178.5122,4976.7876,4204.6846,4737.205,4003.6484,4389.2817,3444.8,3203.7422,4232.2036,3270.8555,3383.973,2934.9517,2548.0383,3762.5657
2011-05-08,3987.9978,3389.1138,3396.203,3679.3665,4434.2437,4381.704,2660.375,4870.172,4583.7793,5567.705,3921.652,3333.074,2386.1982,4066.095,3498.8823,3044.8767,2909.9385,3162.729,4960.73,4188.2495,4721.2417,3988.223,4375.6787,3430.8494,3187.8787,4218.1553,3255.0203,3368.332,2921.1843,2532.6506,3747.4102
2011-05-09,3970.4514,3370.514,3377.9421,3661.1838,4416.25,4363.64,2641.5645,4852.2383,4565.3047,5550.2744,3903.487,3314.8784,2367.7124,4048.1685,3480.814,3026.28,2891.9507,3143.9277,4942.3823,4169.63,4702.796,3970.0696,4358.6553,3413.13,3169.3057,4200.718,3236.3503,3349.7402,2903.5898,2514.0654,3729.234
2011-05-10,3951.976,3355.2983,3361.6787,3645.5706,4399.9434,4347.345,2624.4333,4835.8467,4549.992,5534.9175,3887.508,3296.9478,2350.6692,4031.4175,3463.6348,3009.5322,2873.8594,3127.174,4928.0464,4155.509,4687.827,3954.4653,4341.3687,3394.503,3153.59,4183.3613,3220.2102,3333.2744,2884.8281,2496.844,3712.7192
2011-05-11,3939.6738,3347.7817,3352.624,3637.288,4390.6655,4338.126,2614.628,4826.423,4542.276,5526.486,3878.7522,3285.7434,2340.7708,4021.5354,3453.3015,3000.0771,2862.3213,3117.8398,4921.483,4149.39,4680.5254,3946.1758,4330.2397,3382.116,3145.4246,4172.4053,3211.57,3324.1719,2872.193,2486.7822,3703.2932
2011-05-12,3937.498,3357.681,3358.6414,3644.9019,4395.8096,4343.5015,2619.7686,4831.159,4551.554,5532.6978,3885.2937,3286.919,2345.2444,4025.2498,3456.2207,3005.689,2862.4634,3124.009,4933.129,4162.4053,4690.681,3953.7312,4329.9116,3379.9995,3153.8523,4173.0503,3219.0854,3330.5562,2869.3518,2491.0383,3708.3696
2011-05-13,3954.3706,3374.9358,3375.7734,3661.877,4412.731,4360.479,2637.471,4848.0444,4568.7227,5549.0273,3902.3074,3304.2385,2362.671,4042.1816,3473.3293,3023.163,2879.6382,3141.6494,4950.053,4179.5195,4707.7764,3970.6812,4346.1895,3397.0334,3171.1577,4189.674,3236.5312,3347.9858,2886.3047,2508.5715,3725.4692
2011-05-14,3971.6506,3391.4253,3392.517,3678.3057,4429.3477,4377.1294,2654.8765,4864.6636,4585.185,5564.94,3918.8794,3321.6445,2379.8635,4058.9475,3490.3516,3040.2922,2896.9978,3158.8918,4966.0376,4195.562,4724.079,3987.0906,4362.688,3414.4712,3187.842,4206.4272,3253.4458,3364.9944,2903.7307,2525.8923,3742.2725
2011-05-15,3987.2534,3405.112,3406.8193,3692.1685,4443.624,4391.412,2669.8564,4878.984,4598.909,5578.4834,3932.9773,3337.0217,2394.7202,4073.501,3505.2131,3054.9792,2912.439,3173.6238,4979.0996,4208.537,4737.5737,4000.941,4377.4097,3430.2083,3201.85,4221.2773,3267.75,3379.4956,2919.5303,2540.8857,3756.722
2011-05-16,3999.302,3414.724,3417.2146,3702.0994,4454.0703,4401.845,2680.8376,4889.496,4608.6006,5588.285,3943.174,3348.6282,2405.6624,4084.274,3516.2852,3065.6987,2924.1768,3184.333,4988.094,4217.3564,4747.019,4010.8672,4388.637,3442.3542,3211.8254,4232.5244,3278.0251,3390.0127,2931.783,2551.9492,3767.3052
2011-05-17,4004.9995,3408.7485,3414.991,3698.2888,4452.653,4400.214,2679.5889,4888.468,4603.21,5585.702,3940.4148,3351.1587,2405.0044,4084.25,3517.0725,3063.943,2927.682,3182.0693,4980.347,4208.316,4740.76,4007.108,4392.41,3448.0283,3207.293,4235.4233,3274.4094,3387.4954,2938.1458,2551.5261,3765.9905
2011-05-18,3993.5747,3402.9995,3407.418,3691.5933,4444.781,4392.421,2671.2366,4880.419,4597.2104,5578.717,3933.1711,3341.0994,2396.4944,4075.672,3507.9968,3055.9612,2917.2063,3174.2585,4975.657,4204.1797,4735.2344,4000.3994,4382.255,3436.5332,3200.7927,4225.532,3267.3774,3379.9192,2926.3457,2542.8442,3757.9766
2011-05-19,3990.7373,3398.5627,3403.4954,3687.4973,4441.008,4388.6084,2667.3198,4876.704,4592.8687,5574.9165,3929.2043,3337.755,2392.7134,4072.078,3504.4707,3052.0266,2914.0193,3170.2227,4971.06,4199.375,4730.795,3996.3157,4379.293,3433.6584,3196.5327,4222.3833,3263.2073,3375.8948,2923.5774,2539.0706,3754.1792
2011-05-20,3985.9524,3396.3892,3400.4824,3684.8823,4437.852,4385.491,2663.9646,4873.4663,4590.5776,5572.152,3926.3389,3333.6082,2389.2786,4068.5994,3500.7686,3048.8354,2909.6775,3167.1147,4969.363,4197.9365,4728.7188,3993.694,4375.074,3428.846,3194.0164,4218.295,3260.4502,3372.8884,2918.6233,2535.5603,3750.9636
2011-05-21,3985.449,3396.6992,3400.531,3685.043,4437.8457,4385.499,2663.942,4873.433,4590.8477,5572.231,3926.4258,3333.3235,2389.216,4068.4954,3500.6072,3048.8496,2909.3257,3167.163,4969.7983,4198.461,4729.0503,3993.851,4374.7095,3428.3438,3194.2253,4217.9893,3260.5942,3372.9558,2918.0725,2535.481,3750.9487
2011-05-22,3986.3748,3398.3225,3401.9302,3686.521,4439.183,4386.8525,2665.3274,4874.745,4592.431,5573.591,3927.8462,3334.4639,2390.5474,4069.753,3501.8315,3050.2468,2910.3992,3168.6018,4971.499,4200.2505,4730.678,3995.325,4375.7007,3429.2817,3195.7693,4219.056,3262.0962,3374.394,2918.9653,2536.8062,3752.2927
2011-05-23,3988.344,3400.0537,3403.7375,3688.2737,4440.9873,4388.658,2667.2202,4876.5547,4594.167,5575.3022,3929.6284,3336.4055,2392.4243,4071.592,3503.709,3052.103,2912.349,3170.4634,4973.152,4201.892,4732.385,3997.0757,4377.5596,3431.268,3197.5408,4220.9316,3263.9048,3376.2266,2920.96,2538.7004,3754.119
2011-05-24,3989.8982,3401.429,3405.1702,3689.6643,4442.4165,4390.088,2668.7195,4877.988,4595.545,5576.6606,3931.0413,3337.9407,2393.9104,4073.047,3505.194,3053.5737,2913.8892,3171.9395,4974.4663,4203.199,4733.741,3998.4648,4379.028,3432.8357,3198.946,4222.4136,3265.3394,3377.6797,2922.5327,2540.2004,3755.5654
2011-05-25,3989.7751,3394.8179,3400.645,3684.297,4438.375,4385.918,2664.6194,4874.1665,4589.2725,5572.0923,3926.2444,3335.9912,2390.1885,4069.7698,3502.3276,3049.239,2912.504,3167.294,4966.946,4194.932,4727.0054,3993.1309,4377.962,3432.669,3193.1187,4220.801,3259.9883,3372.9355,2922.76,2536.5872,3751.546
2011-05-26,3978.7302,3380.3616,3387.2854,3670.6294,4425.3877,4372.832,2651.0962,4861.311,4575.037,5559.2344,3912.83,3323.7646,2377.029,4057.148,3489.792,3035.7495,2900.6462,3153.545,4952.2617,4179.7607,4712.592,3979.4958,4366.844,3421.4973,3179.0112,4209.192,3246.0225,3359.2754,2911.8335,2523.4106,3738.4536
2011-05-27,3961.643,3360.0144,3367.9866,3651.1155,4406.515,4353.846,2631.41,4842.5723,4554.9277,5540.7266,3893.5303,3305.4172,2357.7878,4038.6038,3471.2517,3016.1897,2882.6948,3133.6797,4931.846,4158.8223,4692.35,3960.0227,4349.9395,3404.2283,3158.9595,4191.6963,3226.0415,3339.5796,2894.8208,2504.1108,3719.411
2011-05-28,3939.5557,3338.3735,3346.2021,3629.6602,4384.935,4332.213,2608.8171,4821.0083,4533.3516,5519.999,3871.9414,3283.011,2335.5,4016.899,3449.2556,2993.9292,2860.3958,3111.2478,4910.7715,4137.6094,4670.9375,3938.5952,4328.769,3381.9355,3137.1382,4170.153,3203.9668,3317.438,2872.5767,2481.6677,3697.5952
2011-05-29,3918.4578,3318.4712,3325.9158,3609.7876,4364.7876,4312.0283,2587.7068,4800.849,4513.47,5500.729,3851.8733,3261.825,2314.6375,3996.5413,3428.57,2973.1658,2839.245,3090.356,4891.518,4118.311,4651.2676,3918.746,4308.659,3360.6472,3116.9705,4149.7515,3183.501,3296.8357,2851.2883,2460.644,3677.2183
2011-05-30,3899.625,3301.3035,3308.213,3592.5317,4347.164,4294.384,2569.2295,4783.195,4496.2905,5483.9375,3834.3906,3243.0813,2296.3452,3978.6602,3410.3582,2955.0183,2820.482,3072.1235,4875.013,4101.8364,4634.319,3901.5073,4290.7954,3341.648,3099.4932,4131.6777,3165.7136,3278.8708,2832.2524,2442.1985,3659.3882
2011-05-31,3884.6765,3292.1445,3297.1934,3582.4475,4335.8745,4283.166,2557.2986,4771.73,4486.8896,5473.6743,3823.7334,3229.4597,2284.304,3966.6404,3397.7908,2943.5132,2806.457,3060.7637,4867.0093,4094.3694,4625.4214,3891.415,4277.2695,3326.5972,3089.549,4118.36,3155.194,3267.7925,2816.902,2429.9595,3647.9194
2011-06-01,3878.8496,3286.3496,3291.3882,3576.7175,4330.13,4277.4053,2551.2856,4765.9917,4481.1167,5468.148,3817.9758,3223.5247,2278.3755,3960.8723,3391.9517,2937.585,2800.5571,3054.786,4861.3516,4088.6655,4619.6846,3885.6929,4271.671,3320.7153,3083.7166,4112.6562,3149.3015,3261.8904,2811.0376,2423.9924,3642.1133
2011-06-02,3873.2043,3281.2783,3286.132,3571.6055,4324.892,4272.163,2545.793,4760.7427,4476.0376,5463.166,3812.789,3217.927,2272.9343,3955.5483,3386.5244,2932.1934,2794.9475,3049.3726,4856.4893,4083.8206,4614.68,3880.5857,4266.3276,3315.0205,3078.5432,4107.256,3144.0295,3256.5583,2805.3276,2418.5034,3636.813
2011-06-03,3867.788,3272.6973,3278.568,3563.697,4317.6226,4264.8154,2538.2478,4753.5874,4467.6426,5455.8364,3805.1357,3211.512,2265.6538,3948.6335,3379.7463,2924.6106,2788.8428,3041.5913,4847.587,4074.5078,4606.0913,3872.7007,4260.6577,3309.5327,3070.3137,4101.2197,3135.9797,3248.7974,2800.0505,2411.2397,3629.4966
2011-06-04,3856.7441,3258.555,3265.422,3550.283,4304.8247,4251.926,2524.9163,4740.911,4453.705,5443.194,3791.948,3199.3745,2252.668,3936.1658,3367.3433,2911.325,2777.0474,3028.0613,4833.2607,4059.7295,4591.998,3859.318,4249.587,3298.3643,3056.4822,4089.684,3122.266,3235.3616,2789.1074,2398.233,3616.5938
2011-06-05,3840.4802,3240.572,3247.992,3532.8286,4287.6978,4234.718,2507.0264,4723.8647,4435.8765,5426.528,3774.5754,3182.3003,2235.1213,3919.1875,3350.2812,2893.6057,2760.2295,3010.1174,4815.4067,4041.5376,4574.143,3841.8945,4233.699,3281.936,3038.6138,4073.3496,3104.3623,3217.5994,2772.8398,2380.6067,3599.3
2011-06-06,3821.1753,3219.5745,3227.5393,3512.3918,4267.578,4214.511,2486.0046,4703.83,4415.044,5406.984,3754.2056,3162.1313,2214.487,3899.2048,3330.1758,2872.7988,2740.335,2989.0605,4794.612,4020.3816,4553.304,3821.4934,4214.8916,3262.439,3017.7102,4054.0415,3083.3914,3196.7644,2753.511,2359.8716,3578.9814
2011-06-07,3798.377,3192.7583,3202.014,3486.6238,4242.598,4189.386,2459.942,4679.0176,4388.5264,5382.517,3728.6938,3137.7441,2188.9988,3874.623,3305.5776,2846.9158,2716.448,2962.7861,4767.75,3992.8616,4526.6353,3795.7773,4192.385,3239.399,2991.248,4030.7742,3056.9988,3170.7212,2730.7937,2334.2996,3553.7732
2011-06-08,3771.5781,3176.5627,3182.4106,3468.7273,4222.495,4169.416,2438.6902,4658.592,4371.8857,5364.2715,3709.749,3113.3872,2167.5344,3853.1836,3283.1433,2826.4348,2691.3481,2942.577,4753.6567,3979.757,4510.912,3777.8638,4168.168,3212.4175,2973.618,4006.9492,3038.32,3151.02,2703.2603,2312.4766,3533.347
2011-06-09,3762.183,3170.4883,3175.2688,3462.1316,4215.2075,4162.167,2430.9968,4651.204,4365.676,5357.6025,3702.8218,3104.737,2159.7898,3845.474,3275.1108,2818.9973,2682.4722,2935.2158,4748.2627,3974.6638,4504.995,3771.2646,4159.621,3202.9563,2967.0881,3998.5059,3031.4524,3143.8303,2693.6301,2304.6135,3525.948
2011-06-10,3757.233,3161.8958,3167.8474,3454.2974,4208.1104,4154.984,2423.6418,4644.2373,4357.2925,5350.391,3695.2866,3098.6633,2152.72,3838.79,3268.599,2811.5808,2676.7473,2927.5815,4739.2705,3965.2104,4496.381,3763.4556,4154.329,3197.9358,2958.9072,3992.8171,3023.4902,3136.2036,2688.8477,2297.5725,3518.8108
2011-06-11,3747.979,3159.207,3163.048,3450.4648,4202.924,4149.9,2418.0818,4638.84,4354.299,5346.082,3690.8372,3091.069,2146.918,3832.7993,3262.0798,2806.3918,2668.6445,2922.626,4737.7163,3964.331,4493.912,3759.6028,4146.3916,3188.6382,2955.3723,3985.2585,3019.38,3131.4685,2679.1838,2291.5981,3513.5017
2011-06-12,3750.384,3167.827,3169.67,3457.8652,4209.0576,4156.1636,2424.377,4644.7593,4362.5854,5352.6353,3697.701,3095.27,2152.8164,3838.2092,3267.1228,2812.8794,2672.2898,2929.4302,4747.155,3974.5051,4502.629,3766.9683,4149.6113,3191.107,2963.2546,3989.0447,3026.8281,3138.3386,2681.267,2297.4082,3519.639
2011-06-13,3763.7302,3186.6865,3186.7573,3475.5056,4225.591,4172.843,2441.5696,4661.087,4381.105,5369.1274,3714.9126,3110.4346,2169.49,3854.1367,3282.8584,2830.0815,2686.8884,2947.0127,4766.4854,3994.584,4521.4634,3784.5623,4163.2485,3204.6145,2981.5251,4003.3926,3044.8252,3155.8347,2694.395,2314.0774,3536.2944
2011-06-14,3786.0583,3210.608,3210.1667,3498.8486,4248.641,4195.989,2465.6611,4684.0527,4404.855,5391.4834,3738.2104,3133.6602,2193.1548,3877.0725,3305.959,2853.9116,2709.828,2971.1138,4790.122,4018.597,4545.195,3807.8665,4184.949,3227.1638,3005.3826,4025.6414,3068.787,3179.674,2716.7705,2337.8643,3559.5767
2011-06-15,3811.1877,3237.2756,3236.3396,3524.9138,4274.429,4221.8784,2492.6191,4709.7534,4431.343,5416.468,3764.2476,3159.728,2219.6458,3902.7607,3331.8496,2880.565,2735.5957,2998.0608,4816.4326,4045.3008,4571.643,3833.8884,4209.334,3252.5398,3032.0083,4050.6223,3095.55,3206.3218,2741.9675,2364.4976,3585.6255
2011-06-16,3835.1794,3244.8816,3249.2122,3535.363,4288.261,4235.4556,2507.4233,4724.1084,4439.7065,5428.0737,3776.241,3179.5947,2235.0408,3918.6018,3349.0198,2894.4287,2756.7253,3011.3525,4821.189,4048.3794,4578.6924,3844.3877,4230.006,3276.6482,3041.7317,4070.3647,3106.7197,3219.0515,2766.987,2380.3281,3599.772
2011-06-17,3833.7625,3245.1345,3248.9282,3535.3135,4287.868,4235.0923,2506.9795,4723.6616,4439.8784,5427.87,3776.0388,3178.619,2234.5208,3918.0076,3348.303,2894.0652,2755.6143,3011.0564,4821.7085,4049.0786,4578.9917,3844.3318,4228.888,3275.2292,3041.7747,4069.3608,3106.6255,3218.7996,2765.472,2379.7708,3599.358
2011-06-18,3835.378,3248.653,3251.835,3538.4478,4290.616,4237.882,2509.817,4726.3423,4443.2915,5430.7134,3779.0122,3180.8022,2237.2236,3920.537,3350.7297,2896.9487,2757.6216,3014.0454,4825.4575,4053.0605,4582.5312,3847.454,4230.7197,3276.8728,3045.0728,4071.3818,3109.799,3221.7976,2766.9946,2382.4526,3602.1162
2011-06-19,3840.7139,3257.408,3259.491,3546.483,4297.961,4245.3086,2517.4346,4733.5635,4451.8477,5438.1406,3786.769,3187.207,2244.5632,3927.4958,3357.5347,2904.615,2763.6943,3021.921,4834.572,4062.614,4591.3003,3855.4646,4236.3496,3282.2817,3053.4453,4077.3975,3117.973,3229.6575,2772.1775,2389.77,3609.5054
2011-06-20,2370.579,7067.5874,1848.8141,2262.502,5800.498,2536.2969,-1023.52905,3457.4233,6829.252,6812.7583,1472.5367,160.6694,1036.2903,1263.0092,-3930.5764,3171.5525,4085.5461,3183.364,17487.432,-4620.594,1878.6409,2855.467,6892.128,-3268.795,1108.8092,8159.5312,314.91104,-296.02908,2865.7588,6964.2905,2958.204
2011-06-21,3310.0337,3262.978,836.5069,4718.1196,6478.9995,5874.252,1348.3973,4471.8125,2136.7769,4035.5842,4720.27,6664.4077,3606.388,2712.6228,659.80023,808.578,-2133.6724,3381.6382,4105.5674,7144.2393,5251.9146,3752.3193,4628.384,2768.335,1705.7646,4313.348,2539.597,81.08234,3363.4905,1301.0732,3261.6204
2011-06-22,3871.119,3289.0134,3290.7102,3577.4858,4328.763,4276.2217,2549.647,4764.2827,4483.2695,5467.9175,3817.7957,3218.5613,2276.2502,3958.256,3388.5813,2936.4355,2794.7434,3054.065,4865.653,4094.0947,4622.627,3886.419,4265.7573,3312.9805,3085.0798,4107.471,3149.8218,3261.4297,2802.6997,2421.64,3640.6265
2011-06-23,3884.8691,3307.198,3307.4695,3594.6528,4345.045,4292.63,2566.5984,4780.395,4501.1685,5484.053,3834.6318,3233.8352,2292.738,3974.0603,3404.267,2953.3508,2809.5413,3071.3125,4884.1475,4113.2183,4640.762,3903.5447,4279.626,3326.8894,3102.8076,4121.967,3167.3599,3278.569,2816.2925,2438.1448,3657.038
2011-06-24,5395.449,-443.45932,4768.254,4912.4355,2898.661,6126.4644,6169.6763,6097.4854,2162.3997,4171.501,6182.507,6306.4326,3558.1836,6696.063,10745.206,2747.0642,1543.251,2978.989,-7674.584,12873.273,7404.7183,4942.0728,1692.095,9963.832,5114.56,86.369064,6016.58,6885.5366,2770.4534,-2092.5913,4366.6294
2011-06-25,4499.2573,3669.4944,5874.179,2512.64,2247.4714,2820.5613,3841.6274,5110.674,6868.9683,7664.8457,2956.944,-176.83293,1012.62225,5275.46,6196.389,5126.9927,7790.8076,2771.749,5717.16,1116.0159,4033.6758,4137.7495,3976.3633,3982.652,4527.739,3948.051,3804.4548,6551.2505,2300.3428,3590.0142,4124.9775
2011-06-26,3928.518,3341.6702,3344.8909,3630.3477,4382.678,4330.207,2606.167,4818.2793,4535.946,5519.3237,3871.3198,3275.7817,2332.1843,4012.9172,3444.2288,2991.96,2851.9954,3109.866,4916.335,4144.726,4674.623,3939.225,4320.2505,3370.8887,3138.64,4162.633,3204.3022,3316.42,2860.698,2478.037,3695.1687
2011-06-27,3932.041,3341.798,3346.1104,3631.0825,4384.112,4331.5835,2607.7358,4819.823,4536.2363,5520.349,3872.3687,3278.4207,2333.8972,4014.7622,3446.332,2993.3545,2854.9062,3111.129,4915.9053,4143.936,4674.6494,3939.972,4323.142,3374.4226,3139.1978,4165.304,3205.1455,3317.5845,2864.426,2479.8306,3696.6523
2011-06-28,3929.5576,3336.2,3341.513,3626.1106,4379.773,4327.1763,2603.2576,4815.594,4530.8096,5515.847,3867.661,3275.012,2329.6365,4010.7827,3442.521,2988.7983,2851.784,3106.4023,4909.9253,4137.5767,4669.015,3935.0198,4320.2993,3371.8955,3133.9617,4162.1543,3200.114,3312.842,2862.0964,2475.606,3692.2983
2011-06-29,3922.0247,3327.9155,3333.4705,3618.0627,4371.867,4319.234,2594.9985,4807.724,4522.594,5508.1577,3859.6465,3267.116,2321.534,4002.9402,3434.6372,2980.6196,2844.0024,3098.122,4901.7075,4129.2075,4660.791,3926.9863,4312.947,3364.2861,3125.7249,4154.5986,3191.8577,3304.6472,2854.558,2467.4658,3684.3152
2011-06-30,3914.2234,3324.3105,3328.517,3613.75,4366.6855,4314.113,2589.492,4802.411,4518.8022,5503.6074,3854.9316,3260.3376,2315.9014,3997.2393,3428.5757,2975.378,2836.9124,3093.012,4898.87,4126.785,4657.3447,3922.663,4306.0596,3356.4392,3121.568,4147.9185,3187.3142,3299.7021,2846.484,2461.7104,3679.0354
2011-07-01,3914.4673,3331.2798,3333.3242,3619.4287,4370.9907,4318.5513,2593.8625,4806.4873,4525.4204,5508.4536,3860.0188,3262.4778,2319.8782,4000.7532,3431.6638,2979.99,2838.467,3097.9473,4906.7793,4135.4697,4664.4434,3928.3071,4307.2764,3356.7305,3127.7263,4149.705,3192.979,3304.7383,2846.3655,2465.5757,3683.3186
2011-07-02,3925.43,3342.9746,3344.7837,3630.8489,4382.278,4329.884,2605.6604,4817.734,4537.0337,5519.396,3871.4216,3273.867,2331.4692,4011.9893,3442.9841,2991.6572,2849.7202,3109.7458,4918.327,4147.197,4676.0435,3939.7085,4317.924,3367.801,3139.3955,4160.617,3204.7039,3316.4075,2857.355,2477.2273,3694.7192
2011-07-03,3937.9072,3357.2197,3358.4602,3644.6023,4395.6885,4343.3647,2619.6594,4831.067,4551.137,5532.4907,3885.0728,3287.092,2345.179,4025.2324,3456.264,3005.542,2862.7092,3123.8242,4932.536,4161.717,4690.1987,3953.4358,4330.178,3380.407,3153.4988,4173.2515,3218.8005,3330.353,2869.8105,2490.9912,3708.2563
2011-07-04,3953.4558,3374.2236,3374.996,3661.137,4411.9487,4359.6978,2636.648,4847.257,4568.0034,5548.2944,3901.5457,3303.3625,2361.8496,4041.3723,3472.4966,3022.3604,2878.7507,3140.8484,4949.39,4178.8716,4707.0767,3969.9417,4345.34,3396.1118,3170.416,4188.824,3235.7656,3347.2002,2885.3733,2507.7412,3724.6768
2011-07-05,3971.392,3392.7375,3393.3245,3679.3206,4430.0405,4377.8525,2655.5708,4865.304,4586.4165,5565.771,3919.7546,3321.8225,2380.4705,4059.455,3490.7563,3041.047,2897.0417,3159.72,4967.5767,4197.2793,4725.425,3988.0974,4362.669,3414.2207,3188.9634,4206.535,3254.449,3365.8496,2903.3857,2526.4712,3742.957
2011-07-06,3989.674,3408.52,3409.9102,3695.3574,4446.615,4394.4297,2672.967,4881.9385,4602.256,5581.466,3936.0898,3339.769,2397.737,4076.3835,3508.0618,3058.0906,2915.0845,3176.804,4982.591,4212.1636,4740.9775,4004.1213,4379.881,3432.658,3205.1526,4223.8765,3271.0042,3382.6602,2921.9116,2543.9026,3759.7356
2011-07-07,4004.1897,3423.8962,3425.0095,3710.3914,4461.494,4409.3677,2688.5217,4896.7676,4617.53,5595.8794,3951.1096,3354.819,2413.0244,4091.2087,3523.0059,3073.4685,2929.9634,3192.3499,4997.7573,4227.554,4756.2266,4019.1306,4393.9624,3447.3162,3220.5085,4238.3003,3286.4412,3398.0332,2936.4678,2559.2717,3774.7654
2011-07-08,4019.3271,3435.7297,3437.9045,3722.672,4474.4727,4422.323,2702.1704,4909.837,4629.4756,5608.027,3963.7454,3369.332,2426.637,4104.6255,3536.8127,3086.7798,2944.6628,3205.6357,5008.781,4238.329,4767.845,4031.4072,4408.0337,3462.5745,3232.828,4252.3755,3299.1545,3411.0732,2951.8745,2573.041,3787.9165
2011-07-09,4029.6667,3447.9902,3449.5479,3734.438,4485.861,4433.78,2714.0505,4921.1465,4641.595,5619.191,3975.387,3380.42,2438.2512,4115.822,3548.0103,3098.5823,2955.5159,3217.6204,5021.076,4250.9336,4780.041,4043.1492,4418.2554,3473.0242,3244.916,4262.95,3311.2039,3422.955,2962.172,2584.6924,3799.4084
2011-07-10,4043.145,3462.101,3463.455,3748.2625,4499.576,4447.5454,2728.3914,4934.8213,4655.6196,5632.46,3989.213,3394.347,2452.354,4129.507,3561.8154,3112.753,2969.2986,3231.9392,5034.9688,4265.0146,4794.0303,4056.9517,4431.306,3486.633,3259.0276,4276.3047,3325.4028,3437.1108,2975.6963,2598.8735,3813.2646
2011-07-11,4057.3887,3475.3706,3477.038,3761.544,4513.0776,4461.0684,2742.541,4948.336,4668.884,5645.355,4002.641,3408.603,2466.3462,4143.1694,3575.71,3126.663,2983.5452,3245.9275,5047.777,4277.8335,4807.14,4070.2185,4444.859,3501.0044,3272.4966,4290.0396,3339.0857,3450.9011,2990.0784,2612.9773,3826.9207
2011-07-12,4069.3843,3484.118,3486.8293,3770.7664,4522.981,4470.943,2752.9712,4958.3335,4677.752,5654.55,4012.2,3419.9272,2476.7847,4153.4946,3586.3857,3136.8027,2995.0723,3256.0173,5055.7935,4285.58,4815.7046,4079.4407,4455.918,3513.0923,3281.7053,4301.049,3348.6536,3460.786,3002.322,2623.5508,3836.9636
