,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2007-10-15,2616.4656,2253.4905,2140.104,2186.284,2112.6855,2172.496,2088.0967,2049.0684,1687.7627,2511.6956,1754.4564,2317.0115,1888.4312,2214.406,2303.8455,2291.37,1664.8076,1490.1891,1508.4197,1798.901,2535.3577,2282.7825,1490.5902,1879.7467,2298.261,1966.2523,1999.3035,2366.0552,2428.7744,1970.0172,2075.571
2007-10-16,2607.6245,2244.722,2131.093,2177.4607,2103.8477,2163.6487,2079.0874,2040.0907,1678.7905,2502.895,1745.4745,2308.0432,1879.4364,2205.5564,2294.909,2282.4902,1655.7874,1481.2853,1499.3387,1790.077,2526.5593,2273.8342,1481.6119,1870.7896,2289.4346,1957.3517,1990.3407,2357.2166,2420.0483,1961.1412,2066.666
2007-10-17,2598.2776,2235.478,2121.6973,2168.1006,2094.5342,2154.2793,2069.7432,2030.7766,1669.3578,2493.6526,1736.0354,2298.7815,1870.0236,2196.2053,2285.4902,2273.1152,1646.3503,1471.8008,1489.7798,1780.6554,2517.328,2264.4958,1472.1498,1861.3284,2280.0586,1947.9279,1980.8981,2347.8162,2410.6858,1951.6451,2057.2825
2007-10-18,2594.134,2231.4075,2117.6663,2163.9202,2090.4375,2150.1116,2065.7844,2026.8289,1665.2302,2489.6184,1731.9083,2294.8994,1865.9496,2192.0662,2281.3445,2268.9724,1642.2678,1467.5251,1485.5859,1776.385,2513.3079,2260.479,1467.9854,1857.1428,2275.8577,1943.7366,1976.7451,2343.592,2406.3962,1947.3228,2053.1538
2007-10-19,2591.1013,2228.3818,2114.4875,2160.9148,2087.385,2147.0862,2062.5742,2023.631,1662.1171,2486.5583,1728.7894,2291.6772,1862.7997,2189.0269,2278.2593,2265.9177,1639.1075,1464.5175,1482.4423,1773.4193,2510.2427,2257.329,1464.8859,1854.0641,2272.8586,1940.692,1973.649,2340.5974,2403.4937,1944.3512,2050.0786
2007-10-20,2587.167,2224.502,2110.5867,2156.9622,2083.4778,2143.1365,2058.715,2019.7833,1658.1685,2482.6936,1724.8398,2287.8687,1858.8777,2185.0935,2274.3071,2261.9773,1635.176,1460.4968,1478.4363,1769.4161,2506.3862,2253.4482,1460.9154,1850.0857,2268.8948,1936.7201,1969.6879,2336.6184,2399.4968,1940.3091,2046.1412
2007-10-21,2585.7275,2223.0815,2109.1567,2155.5159,2082.0476,2141.6921,2057.2988,2018.3718,1656.7225,2481.2778,1723.3937,2286.4702,1857.4401,2183.6545,2272.86,2260.5354,1633.735,1459.0273,1476.9698,1767.9534,2504.9734,2252.025,1459.4622,1848.6296,2267.4453,1935.2675,1968.2377,2335.1633,2398.0376,1938.8325,2044.7003
2007-10-22,2585.6123,2222.9734,2109.0688,2155.3933,2081.939,2141.573,2057.222,2018.2946,1656.6168,2481.1765,1723.2888,2286.4028,1857.3445,2183.5398,2272.75,2260.4219,1633.6398,1458.895,1476.8607,1767.8173,2504.8743,2251.935,1459.351,1848.5145,2267.3198,1935.148,1968.1279,2335.035,2397.8926,1938.6915,2044.5907
2007-10-23,2586.999,2224.353,2110.5032,2156.7747,2083.3303,2142.9587,2058.6636,2019.731,1658.0333,2482.5674,1724.7073,2287.844,1858.7711,2184.9292,2274.157,2261.8174,1635.0707,1460.2811,1478.2922,1769.1873,2506.266,2253.3584,1460.7646,1849.9215,2268.6978,1936.5421,1969.5396,2336.413,2399.2402,1940.0667,2045.9928
2007-10-24,2588.1267,2225.461,2111.6,2157.911,2084.4453,2144.0933,2059.741,2020.8053,1659.156,2483.665,1725.8302,2288.9006,1859.8796,2186.0554,2275.2852,2262.9443,1636.1816,1461.4442,1479.4333,1770.3491,2507.3604,2254.4514,1461.8975,1851.06,2269.8408,1937.6826,1970.6694,2337.5625,2400.4077,1941.2427,2047.116
2007-10-25,2583.712,2221.053,2106.9556,2153.5403,2079.9983,2139.692,2055.0437,2016.1265,1654.6182,2479.2024,1721.2822,2284.1804,1855.2811,2181.6306,2270.7905,2258.4958,1631.5681,1457.0762,1474.8519,1766.045,2502.8882,2249.8499,1457.3822,1846.5776,2265.4822,1933.2532,1966.1583,2333.2112,2396.2014,1936.9337,2042.6362
2007-10-26,2580.4773,2217.8965,2103.9153,2150.2507,2076.8245,2136.425,2052.0996,2013.1886,1651.4382,2476.1028,1718.1069,2281.3281,1852.1797,2178.4033,2267.5774,2255.2722,1628.4618,1453.6803,1471.612,1762.6356,2499.8076,2246.8127,1454.1545,1843.3173,2262.166,1929.9697,1962.9426,2329.8677,2392.741,1933.4677,2039.4374
2007-10-27,2584.715,2222.1074,2108.2722,2154.4705,2081.0698,2140.6616,2056.469,2017.5426,1655.7537,2480.3389,1722.4285,2285.6895,1856.5187,2182.647,2271.8694,2259.5327,1632.8134,1457.9282,1475.9774,1766.8392,2504.0452,2251.136,1458.4666,1847.6136,2266.3845,1934.2324,1967.2479,2334.0881,2396.8848,1937.6908,2043.7145
2007-10-28,2594.0764,2231.4028,2117.8696,2163.7988,2090.4407,2150.0227,2066.0852,2027.1249,1665.2761,2489.6833,1731.9633,2295.2793,1866.0837,2192.0188,2281.3438,2268.9407,1642.4064,1467.3254,1485.6111,1776.1421,2513.3918,2260.6626,1467.9847,1857.1012,2275.711,1943.6504,1976.7515,2343.422,2406.0647,1947.0417,2053.1558
2007-10-29,2609.7927,2246.9885,2133.8796,2179.4841,2106.1494,2165.7512,2082.0881,2043.0724,1681.2222,2505.3235,1747.9264,2311.2068,1882.0671,2207.75,2297.2278,2284.725,1658.4347,1483.1583,1501.751,1791.8344,2529.028,2276.5605,1483.9427,1873.0236,2291.4043,1959.4736,1992.6813,2359.1375,2421.5852,1962.8278,2068.9834
2007-10-30,2628.3162,2265.3271,2152.596,2198.0095,2124.6287,2184.307,2100.7393,2061.6616,1699.9546,2523.6855,1766.6744,2329.723,1900.7922,2226.2842,2315.9148,2303.314,1677.2101,1501.9015,1520.7252,1810.4371,2547.3748,2295.157,1502.7166,1891.7802,2309.9524,1978.1394,2011.4188,2377.725,2440.0388,1981.5638,2087.6023
2007-10-31,2647.8022,2284.6304,2172.3425,2217.4834,2144.0813,2203.8198,2120.438,2081.294,1719.6833,2543.028,1786.4216,2349.2974,1920.5327,2245.784,2335.5857,2322.8745,1697.0045,1521.588,1540.7037,1829.9662,2566.7053,2314.773,1522.4781,1911.5151,2329.4448,1997.7694,2031.144,2397.2542,2459.3916,2001.2256,2107.2021
2007-11-01,2665.8184,2302.446,2190.4475,2235.5247,2162.0305,2221.8787,2138.4421,2099.24,1737.863,2560.8406,1804.6133,2367.1409,1938.672,2263.8071,2353.739,2340.944,1715.1906,1539.871,1559.1261,1848.129,2584.4954,2332.7693,1540.7157,1929.7512,2347.518,2015.9337,2049.3435,2415.375,2477.4421,2019.5325,2125.288
2007-11-02,2675.4106,2311.8962,2199.9104,2245.1729,2171.546,2231.514,2147.786,2108.5564,1747.4719,2570.242,1814.2228,2376.347,1948.1996,2273.3955,2363.3657,2350.5474,1724.7406,1549.7002,1568.8774,1857.9236,2593.8723,2342.1882,1550.3859,1939.449,2357.2,2025.6233,2058.9897,2425.0981,2487.2368,2029.4287,2134.8765
2007-11-03,2678.2124,2314.6628,2202.7012,2247.9856,2174.332,2234.3254,2150.5527,2111.3145,1750.2893,2573.0007,1817.0417,2379.0815,1951.0029,2276.1975,2366.184,2353.3552,1727.5507,1552.5571,1571.735,1860.7659,2596.6265,2344.964,1553.2168,1942.2838,2360.0195,2028.451,2061.8145,2427.9272,2490.07,2032.297,2137.6838
2007-11-04,2679.541,2315.9746,2204.0261,2249.3179,2175.6533,2235.6582,2151.866,2112.6238,1751.6262,2574.3096,1818.3783,2380.38,1952.3328,2277.5261,2367.5203,2354.6865,1728.8838,1553.9108,1573.0906,1862.1124,2597.9326,2346.2817,1554.5592,1943.6284,2361.3557,2029.7915,2063.1538,2429.2676,2491.412,2033.6559,2139.0154
2007-11-05,2679.3909,2315.8174,2203.833,2249.178,2175.494,2235.513,2151.6582,2112.4175,1751.4576,2574.141,1818.2087,2380.1604,1952.1504,2277.3743,2367.3594,2354.532,1728.7006,1553.7811,1572.9232,1861.9911,2597.7612,2346.093,1554.398,1943.4736,2361.219,2029.6448,2062.9917,2429.1353,2491.306,2033.5392,2138.8547
2007-11-06,2676.909,2313.3494,2201.271,2246.7097,2173.0054,2233.0327,2149.0852,2109.8533,1748.9255,2571.6555,1815.6733,2377.5889,1949.6014,2274.8882,2364.8438,2352.0354,1726.1437,1551.299,1570.3635,1859.5365,2595.274,2343.551,1551.8701,1940.9565,2358.7522,2027.149,2060.4675,2426.6672,2488.8894,2031.0745,2136.3474
2007-11-07,2669.774,2306.2578,2193.9226,2239.6072,2165.855,2225.9016,2141.7104,2102.5054,1741.6548,2564.518,1808.3918,2370.2246,1942.2869,2267.744,2357.6155,2344.8618,1718.8074,1544.1542,1563.0104,1852.469,2588.132,2336.2603,1544.608,1933.7229,2351.6548,2019.9742,2053.2163,2419.567,2481.927,2023.9756,2129.1436
2007-11-08,2662.7478,2299.3293,2186.9604,2232.5464,2158.8774,2218.8477,2134.8232,2095.6392,1734.6041,2557.617,1801.3396,2363.4294,1935.2849,2260.7192,2350.5566,2337.8245,1711.7888,1536.9708,1555.857,1845.3168,2581.2473,2329.3323,1537.5175,1926.6173,2344.5732,2012.8798,2046.1427,2412.458,2474.7847,2016.7527,2122.113
2007-11-09,2656.0237,2292.6458,2180.035,2225.8545,2152.1387,2212.127,2127.873,2088.7136,1727.7511,2550.89,1794.4768,2356.4888,1928.3907,2253.9856,2343.7446,2331.0632,1704.8739,1530.2373,1548.9274,1838.6555,2574.516,2322.4604,1530.673,1919.7998,2337.884,2006.1178,2039.3082,2405.7668,2468.223,2010.0626,2115.3235
2007-11-10,2646.1084,2282.8289,2170.0107,2215.9404,2142.2463,2202.1956,2117.882,2078.7559,1717.7224,2541.059,1784.4395,2346.5679,1918.3636,2244.0647,2333.741,2321.1133,1694.8201,1520.2083,1538.7694,1828.7029,2564.6934,2312.5012,1520.6232,1909.7601,2327.958,1996.1277,2029.2777,2395.8203,2458.352,2000.039,2105.3564
2007-11-11,2638.6338,2275.4475,2162.5542,2208.441,2134.8118,2194.696,2110.4878,2071.3845,1710.2014,2533.6943,1776.9154,2339.2568,1910.8782,2236.5889,2326.2207,2313.6213,1687.3159,1512.5925,1531.1433,1821.1276,2557.3416,2305.085,1513.0687,1902.1974,2320.4407,1988.5847,2021.7401,2388.2778,2450.8047,1992.3965,2097.865
2007-11-12,2635.7678,2272.6277,2159.7437,2205.5544,2131.9731,2191.816,2107.7188,2068.6235,1707.3376,2530.893,1774.0518,2336.5344,1908.044,2233.7249,2323.3481,2310.754,1684.4752,1509.6469,1528.2355,1818.1895,2554.5496,2302.2869,1510.1833,1899.3007,2317.5425,1985.6881,2018.8622,2385.3657,2447.8608,1989.4253,2095.0042
2007-11-13,2634.605,2271.473,2158.5503,2204.3962,2130.8088,2190.653,2106.523,2067.4321,1706.1543,2529.7322,1772.8668,2335.3416,1906.8551,2232.5605,2322.1714,2309.5854,1683.283,1508.4803,1527.0383,1817.0347,2553.3877,2301.1025,1509.0002,1898.1222,2316.3845,1984.5186,2017.6814,2384.2063,2446.7217,1988.2649,2093.831
2007-11-14,2632.0537,2268.9387,2155.9333,2201.8542,2128.2546,2188.1018,2103.8997,2064.818,1703.5585,2527.1846,1770.2676,2332.7249,1904.2466,2230.0063,2319.5889,2307.0215,1680.6672,1505.9203,1524.4125,1814.5004,2550.839,2298.5046,1506.4062,1895.5361,2313.8433,1981.952,2015.0911,2381.6636,2444.2214,1985.7178,2091.2576
2007-11-15,2634.9326,2271.841,2159.1016,2204.6697,2131.1868,2190.955,2107.1548,2068.0586,1706.5735,2530.1597,1773.2933,2336.0364,1907.348,2232.897,2322.55,2309.936,1683.7806,1508.693,1527.4447,1817.2078,2553.8303,2301.6335,1509.3817,1898.4678,2316.638,1984.8252,2018.0669,2384.441,2446.8179,1988.4089,2094.211
2007-11-16,2636.88,2273.7095,2160.7737,2206.6882,2133.0603,2192.9404,2108.71,2069.613,1708.4246,2531.9521,1775.1367,2337.4893,1909.0989,2234.8337,2324.4495,2311.8604,1685.5317,1510.8225,1529.3444,1819.3722,2555.5999,2303.3167,1511.2892,1900.4203,2318.6875,1986.8184,2019.9637,2386.5215,2449.0662,1990.6292,2096.1
2007-11-17,2632.4185,2269.2998,2156.301,2202.2195,2128.6182,2188.4675,2104.2659,2065.1833,1703.9268,2527.546,1770.6366,2333.0886,1904.615,2230.371,2319.9565,2307.387,1681.0361,1506.2892,1524.7856,1814.8668,2551.2002,2298.8704,1506.7758,1895.9056,2314.2087,1982.3191,2015.4597,2382.0295,2444.5854,1986.087,2091.624
2007-11-18,2630.6228,2267.5361,2154.5564,2200.4055,2126.8428,2186.6602,2102.5537,2063.4758,1702.1392,2525.798,1768.849,2331.4102,1902.851,2228.5771,2318.1602,2305.592,1679.2688,1504.4346,1522.9688,1813.0143,2549.4592,2297.1318,1504.9711,1894.0917,2312.3872,1980.5024,2013.6605,2380.1978,2442.7236,1984.2115,2089.835
2007-11-19,2632.0562,2268.967,2156.065,2201.825,2128.2866,2188.0886,2104.0796,2064.9956,1703.6124,2527.2476,1770.3252,2332.9438,1904.3447,2230.0137,2319.6196,2307.0361,1680.7671,1505.8519,1524.456,1814.4109,2550.9116,2298.6262,1506.4369,1895.5469,2313.8013,1981.9401,2015.125,2381.6099,2444.0876,1985.6096,2091.2896
2007-11-20,2628.7334,2265.6265,2152.4539,2198.5635,2124.913,2184.7903,2100.3862,2061.318,1700.1506,2523.8347,1766.853,2329.1978,1900.7987,2226.6787,2316.2117,2303.6763,1677.2079,1502.6271,1520.971,1811.2537,2547.4834,2295.0566,1503.0131,1892.166,2310.5603,1978.619,2011.7013,2378.3848,2441.0432,1982.4647,2087.891
2007-11-21,2616.807,2253.7986,2140.3018,2186.6614,2112.9915,2172.8547,2088.2385,2049.2122,1688.0488,2511.9646,1754.7378,2317.1067,1888.6677,2214.7412,2304.157,2291.6978,1665.0426,1490.6135,1508.7214,1799.3468,2535.6165,2282.9893,1490.9027,1880.0829,2298.652,1966.6116,1999.612,2366.4597,2429.2678,1970.4873,2075.8801
2007-11-22,2607.8452,2244.9688,2131.458,2177.647,2104.1008,2163.853,2079.505,2040.5046,1679.0706,2503.1807,1745.7592,2308.502,1879.7642,2205.7825,2295.1628,2282.7258,1656.1185,1481.4318,1499.6101,1790.1978,2526.8545,2274.187,1481.8674,1871.0219,2289.6072,1957.5591,1990.5989,2357.3767,2420.1191,1961.243,2066.9207
2007-11-23,2600.2456,2237.412,2123.6152,2170.0862,2096.481,2156.2593,2071.6274,2032.6564,1671.3197,2495.5703,1737.9967,2300.631,1871.9613,2198.1719,2287.4602,2275.0833,1648.2921,1473.8304,1491.773,1782.6816,2519.239,2266.406,1474.1285,1863.3163,2282.0532,1949.9187,1982.8713,2349.8213,2412.7205,1953.6959,2059.244
2007-11-24,2588.7688,2226.0503,2112.0173,2158.6094,2085.032,2144.7632,2060.0698,2021.1368,1659.713,2484.193,1726.3799,2289.156,1860.3583,2186.6885,2275.8816,2263.5664,1636.6581,1462.2189,1480.0167,1771.1571,2507.8713,2254.883,1462.4967,1851.6956,2270.5623,1938.3542,1971.2618,2338.3057,2401.289,1942.089,2047.7081
2007-11-25,2577.9988,2215.3914,2101.155,2147.8337,2074.2925,2133.9727,2049.2527,2010.355,1648.8295,2473.5264,1715.4878,2278.4226,1849.4852,2175.9133,2265.0208,2252.76,1625.7562,1451.3105,1468.9911,1760.3275,2497.2148,2244.0884,1451.5857,1840.7913,2259.7712,1927.4995,1960.3722,2327.4902,2390.5396,1931.1788,2036.8872
2007-11-26,2568.5847,2206.0762,2091.6677,2138.4136,2064.9067,2124.5386,2039.8088,2000.9421,1639.319,2464.2063,1705.9705,2269.0547,1839.9875,2166.494,2255.529,2243.3147,1616.2332,1441.7705,1459.3558,1750.8544,2487.9043,2234.6606,1442.05,1831.2601,2250.3357,1918.0101,1950.8556,2318.032,2381.1343,1921.6345,2027.43
2007-11-27,2558.4268,2196.0068,2081.339,2128.269,2054.758,2114.3708,2029.4912,1990.6598,1629.0204,2454.1067,1695.6609,2258.792,1829.6711,2156.3276,2245.2666,2233.1147,1605.888,1431.5271,1448.93,1740.6989,2477.808,2224.402,1431.74,1820.9701,2240.1863,1907.781,1940.5643,2307.8667,2371.0828,1911.415,2017.2046
2007-11-28,2550.4402,2188.1292,2073.4146,2120.2473,2046.825,2106.3538,2021.6484,1982.841,1621.0017,2446.2573,1687.6404,2251.0503,1821.7046,2148.3423,2237.2417,2225.1147,1597.9021,1423.3684,1440.7961,1732.5767,2469.9763,2216.5176,1423.6785,1812.893,2232.1406,1899.7186,1932.5215,2299.7908,2362.976,1903.2144,2009.2108
2007-11-29,2545.4202,2183.153,2068.3103,2115.2346,2041.8097,2101.3284,2016.5511,1977.7614,1615.9124,2441.2664,1682.5461,2245.9797,1816.6066,2143.3179,2232.1702,2220.0737,1592.79,1418.305,1435.6437,1727.5565,2464.987,2211.4492,1418.5836,1807.8073,2227.124,1894.6626,1927.4354,2294.7664,2358.007,1898.1626,2004.1575
2007-11-30,2540.7104,2178.4983,2063.591,2110.5146,2037.1205,2096.6064,2011.8625,1973.0874,1611.1652,2436.6165,1677.7961,2241.3372,1811.8745,2138.6072,2227.428,2215.3516,1588.0459,1413.519,1430.8325,1722.7998,2460.3438,2206.7568,1413.819,1803.0414,2222.3953,1889.9133,1922.6814,2290.024,2353.2747,1893.3662,1999.4325
2007-12-01,2539.4827,2177.3027,2062.4497,2109.2634,2035.9187,2095.3647,2010.7628,1971.9899,1609.9635,2435.4456,1676.5963,2240.276,1810.7064,2137.3828,2226.211,2214.1292,1586.8761,1412.2229,1429.6062,1721.4963,2459.1814,2205.6157,1412.597,1801.8044,2221.1326,1888.6656,1921.4636,2288.7495,2351.9478,1892.0397,1998.2214
2007-12-02,2541.984,2179.7888,2065.0288,2111.7515,2038.4254,2097.8638,2013.3523,1974.5702,1612.5137,2437.9492,1679.1499,2242.863,1813.273,2139.8872,2228.7454,2216.6438,1589.4502,1414.7253,1432.1849,1723.9712,2461.6865,2208.1743,1415.1436,1804.34,2223.619,1891.1803,1924.0065,2291.2366,2354.3848,1894.5253,2000.7474
2007-12-03,2546.81,2184.5767,2069.9514,2116.568,2043.2513,2102.6938,2018.2743,1979.4751,1617.4131,2442.755,1684.0548,2247.764,1818.1858,2144.7185,2233.6245,2221.4924,1594.3772,1419.585,1437.1438,1728.7867,2466.4915,2213.062,1420.0452,1809.2305,2228.4365,1896.0393,1928.9001,2296.061,2359.1455,1899.3687,2005.6094
2007-12-04,2555.8706,2193.5735,2079.239,2125.596,2052.3206,2111.7544,2027.5792,1988.7472,1626.6289,2451.7983,1693.2828,2257.0422,1827.4424,2153.7896,2242.7947,2230.5981,1603.661,1428.6815,1446.4672,1737.7926,2475.5369,2222.2805,1429.2578,1818.4135,2237.4648,1905.1552,1938.098,2305.096,2368.0334,1908.4208,2014.7474
2007-12-05,2557.8643,2195.4639,2080.8394,2127.6907,2054.213,2113.7993,2029.0194,1990.188,1628.4789,2453.5808,1695.1216,2258.344,1829.153,2155.7678,2244.7144,2232.5574,1605.3695,1430.9214,1448.3757,1740.086,2477.2883,2223.9006,1431.1858,1820.4052,2239.5999,1907.2074,1940.0122,2307.2732,2370.4512,1910.7885,2016.6555
2007-12-06,2547.6587,2185.3433,2070.4436,2117.5044,2044.0127,2103.586,2018.6279,1979.8333,1618.1245,2443.4253,1684.7559,2248.0022,1818.7744,2145.5525,2234.4001,2222.3076,1594.9618,1420.6395,1437.8951,1729.8956,2467.135,2213.5776,1420.8237,1810.066,2229.4092,1896.9324,1929.6678,2297.068,2360.372,1900.5366,2006.3777
2007-12-07,2540.2715,2178.068,2063.1694,2110.071,2036.6875,2096.1646,2011.4507,1972.6769,1610.7307,2436.1917,1677.3617,2240.935,1811.447,2138.1692,2226.9897,2214.9133,1587.6176,1413.0634,1430.39,1722.3433,2459.921,2206.3364,1413.3793,1802.5986,2221.9487,1889.469,1922.2428,2289.5747,2352.815,1892.904,1998.9967
2007-12-08,2540.116,2177.9338,2063.1113,2109.8909,2036.5554,2095.9966,2011.4302,1972.6548,1610.6127,2436.0835,1677.2468,2240.9453,1811.3628,2138.0178,2226.8545,2214.7668,1587.5348,1412.8519,1430.2622,1722.1172,2459.8206,2206.2715,1413.2435,1802.447,2221.759,1889.3014,1922.1097,2289.3757,2352.5564,1892.662,1998.8629
2007-12-09,2544.6455,2182.4368,2067.7803,2114.3987,2041.0957,2100.5232,2016.1172,1977.3251,1615.2302,2440.6167,1681.8711,2245.6274,1816.0094,2142.5532,2231.4443,2219.3213,1592.1953,1417.3859,1434.9315,1726.6011,2464.3564,2210.904,1417.855,1807.0394,2226.2634,1893.8558,1926.7141,2293.8816,2356.972,1897.165,2003.4373
2007-12-10,2553.5464,2191.2673,2076.8652,2123.277,2049.9966,2109.4292,2025.2046,1986.3809,1624.2683,2449.483,1690.9196,2254.6772,1825.0745,2151.4634,2240.4443,2228.263,1601.286,1426.343,1444.0784,1735.4762,2473.2212,2219.924,1426.8964,1816.0585,2235.1455,1902.8157,1935.7408,2302.7747,2365.7441,1906.0912,2012.405
2007-12-11,2566.613,2204.221,2090.156,2136.324,2063.0515,2122.508,2038.4818,1999.6124,1637.5176,2462.4766,1704.1826,2267.886,1838.3479,2164.5408,2253.6455,2241.3843,1614.5969,1439.5172,1457.4913,1748.5367,2486.2107,2233.1235,1440.1594,1829.2949,2248.1997,1915.9734,1948.9797,2315.8486,2378.669,1919.2329,2025.5593
2007-12-12,2578.685,2216.1494,2102.2375,2148.4258,2075.0679,2134.6147,2050.4775,2011.5698,1649.6792,2474.389,1716.3506,2279.7585,1850.466,2176.6157,2265.7988,2253.4873,1626.7452,1451.7955,1469.8196,1760.7421,2498.1042,2245.136,1452.3685,1841.5116,2260.3274,1928.1503,1961.1627,2328.0127,2390.8167,1931.5425,2037.6669
2007-12-13,2582.7913,2220.1743,2106.188,2152.5793,2079.1177,2138.7507,2054.3396,2015.4224,1653.7522,2478.366,1720.4209,2283.532,1854.4707,2180.716,2269.8975,2257.5884,1630.7573,1456.0568,1473.9615,1765.0057,2502.0642,2249.0757,1456.4854,1845.6564,2264.5054,1932.3088,1965.2671,2332.217,2395.1143,1935.864,2041.7482
2007-12-14,2581.8499,2219.242,2105.2327,2151.6406,2078.1782,2137.8088,2053.386,2014.4724,1652.7987,2477.4312,1719.4662,2282.584,1853.516,2179.7742,2268.9475,2256.6433,1629.8004,1455.1068,1472.9957,1764.0635,2501.1294,2248.1265,1455.5306,1844.7028,2263.5645,1931.3608,1964.3141,2331.275,2394.1816,1934.916,2040.801
2007-12-15,2578.8542,2216.2598,2102.125,2148.6636,2075.1704,2134.8171,2050.2595,2011.3566,1649.737,2474.424,1716.3997,2279.4546,1850.4283,2176.7737,2265.9072,2253.6292,1626.7034,1452.1198,1469.9016,1761.1122,2498.1194,2245.0447,1452.4763,1841.6644,2260.5923,1928.3507,1961.264,2328.3037,2391.2815,1931.9543,2037.7717
2007-12-16,2571.6436,2209.1013,2094.7441,2141.475,2067.955,2127.6045,2042.8683,2003.9922,1642.4066,2467.2314,1709.0599,2272.0881,1843.0691,2169.5542,2258.6118,2246.383,1619.3226,1444.8738,1462.4845,1753.9368,2490.9258,2237.718,1445.1469,1834.3567,2253.4033,1921.0944,1953.9463,2321.1077,2384.197,1924.7408,2030.5015
2007-12-17,2559.4226,2196.979,2082.2788,2129.2827,2055.7363,2115.3762,2030.4028,1991.5692,1630.0009,2455.0623,1696.6405,2259.6758,1830.6287,2157.3213,2246.2566,2234.108,1606.847,1432.571,1449.9286,1741.7461,2478.7588,2225.3406,1432.7346,1821.9742,2241.206,1908.7919,1941.5552,2308.8948,2372.1448,1912.4795,2018.1906
2007-12-18,2544.0767,2181.7822,2066.7507,2113.9404,2040.4216,2100.0063,2014.9204,1976.1387,1614.4728,2439.8398,1681.0986,2244.2983,1815.0991,2141.9656,2230.7705,2218.7058,1591.2758,1417.0553,1434.2023,1726.3502,2463.5476,2209.9133,1417.1766,1806.4342,2225.8477,1893.3306,1926.0266,2293.505,2356.8806,1896.9762,2002.7603
2007-12-19,2526.0703,2163.935,2048.4553,2095.958,2022.4353,2081.9807,1996.6512,1957.9316,1596.2224,2421.943,1662.8301,2226.1296,1796.8226,2123.9448,2212.5825,2200.6257,1572.9481,1398.8896,1415.7255,1708.3387,2445.6587,2191.743,1398.9044,1788.1945,2207.8516,1875.1969,1907.7871,2275.4797,2339.0483,1878.8492,1984.6378
2007-12-20,2508.0815,2146.143,2030.3645,2077.9463,2004.5096,2063.951,1978.6552,1939.9941,1578.0648,2404.1514,1644.6599,2208.2896,1778.7006,2105.9487,2194.4534,2182.582,1554.7786,1380.642,1397.3264,1690.213,2427.8875,2173.7612,1380.6919,1769.9851,2189.81,1857.061,1889.6118,2257.3923,2321.0396,1860.5813,1966.5759
2007-12-21,2492.89,2131.1052,2015.0267,2062.7498,1989.3573,2048.7314,1963.3759,1924.7654,1562.7068,2389.0977,1629.2894,2193.1243,1763.3523,2090.7483,2179.1301,2167.3376,1539.3896,1365.2632,1381.7689,1674.9473,2412.848,2158.5205,1365.2977,1754.6033,2174.5942,1841.7515,1874.2477,2242.1423,2305.8926,1845.2047,1951.3083
2007-12-22,2480.7295,2119.0864,2002.8373,2050.566,1977.2494,2036.5392,1951.2659,1912.6942,1550.4487,2377.0894,1617.0243,2181.1318,1751.132,2078.5854,2166.8843,2155.1445,1527.1377,1352.9067,1369.3448,1662.6667,2400.8567,2146.4026,1352.9956,1742.2965,2162.3855,1829.4879,1861.9716,2229.899,2293.6768,1832.8229,1939.1088
2007-12-23,2474.2822,2112.7285,1996.4479,2044.0872,1970.847,2030.066,1944.9453,1906.3931,1543.9786,2370.7568,1610.5524,2174.8958,1744.7067,2072.1392,2160.4072,2148.687,1520.697,1346.3153,1362.781,1656.1033,2394.5383,2140.0447,1346.4894,1735.7761,2155.8872,1822.978,1855.4805,2223.3757,2287.1233,1826.1953,1932.6567
