,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-09-11,26711.63,27061.45,27014.906,26777.86,26307.059,27078.793,27163.89,26525.113,27085.816,27488.959,25637.646,27352.064,26412.553,27677.271,27100.146,27002.428,26890.242,27160.756,27073.145,26986.332,27267.318,27548.457,27206.994,27402.547,27924.16,27098.049,26848.916,27224.447,26773.883,26993.14,27026.533
2019-09-12,27262.818,27537.266,27512.057,27427.92,26914.555,27595.24,27751.799,27063.66,27573.48,27847.826,26132.363,27869.713,26952.871,28054.713,27575.22,27515.0,27446.16,27670.334,27564.97,27479.514,27765.727,28140.992,27678.305,27927.975,28319.09,27667.26,27275.1,27693.64,27283.605,27508.309,27533.584
2019-09-13,27422.213,27678.12,27659.145,27610.004,27086.977,27745.38,27919.852,27219.922,27717.502,27960.875,26277.93,28020.328,27109.75,28172.053,27716.838,27665.264,27606.879,27819.428,27709.666,27624.412,27912.162,28309.354,27817.703,28080.549,28440.53,27831.154,27404.594,27832.9,27432.924,27658.984,27682.111
2019-09-14,27573.78,27843.902,27831.508,27725.467,27219.115,27895.94,28060.605,27373.635,27883.775,28159.002,26440.93,28172.545,27265.172,28363.654,27892.955,27828.127,27759.387,27978.182,27871.37,27784.508,28073.969,28440.275,27980.607,28231.762,28626.717,27980.068,27588.824,28000.305,27593.723,27818.906,27841.955
2019-09-15,27919.787,28207.172,28209.47,28016.576,27535.953,28235.928,28391.01,27722.104,28249.367,28568.057,26801.283,28515.748,27616.984,28762.873,28275.21,28190.375,28107.682,28332.484,28229.018,28139.336,28432.59,28753.059,28338.016,28574.04,29018.01,28323.318,27980.244,28365.777,27951.8,28176.033,28197.977
2019-09-16,28494.37,28792.451,28818.74,28532.555,28080.045,28796.09,28950.414,28297.863,28839.908,29196.188,27385.738,29080.58,28197.63,29380.643,28886.549,28780.635,28686.2,28911.238,28809.303,28715.96,29015.365,29288.926,28914.393,29138.953,29627.861,28897.22,28595.748,28952.943,28535.725,28759.65,28778.664
2019-09-17,29081.31,29337.725,29387.4,29154.906,28688.38,29355.41,29553.293,28877.525,29394.715,29688.16,27942.078,29642.67,28780.379,29879.51,29442.525,29350.584,29277.639,29474.377,29362.236,29268.139,29573.393,29884.486,29453.031,29705.889,30134.03,29494.904,29123.574,29494.969,29101.053,29328.285,29341.084
2019-09-18,29537.762,29788.51,29856.879,29590.482,29134.77,29796.91,30006.13,29332.617,29850.78,30146.83,28395.305,30087.346,29238.771,30334.637,29909.66,29810.566,29737.283,29926.559,29812.475,29716.275,30026.287,30323.14,29897.39,30151.922,30587.004,29953.875,29585.326,29945.85,29556.42,29784.443,29794.072
2019-09-19,29968.533,30196.824,30282.467,30032.557,29573.13,30209.37,30443.719,29759.342,30265.432,30530.998,28809.773,30502.16,29667.977,30721.148,30328.21,30233.92,30171.215,30344.164,30224.428,30127.209,30441.572,30752.781,30300.438,30569.564,30976.486,30390.75,29988.271,30352.58,29976.01,30205.97,30211.564
2019-09-20,30193.264,30381.75,30475.824,30314.066,29829.887,30417.668,30688.809,29977.441,30455.887,30651.479,29004.314,30710.625,29886.363,30852.193,30510.0,30437.168,30397.867,30547.049,30418.066,30321.91,30638.32,31002.656,30483.936,30782.04,31117.307,30624.777,30144.602,30533.91,30178.322,30411.195,30412.959
2019-09-21,30220.209,30404.482,30499.584,30346.791,29860.102,30442.781,30717.855,30003.68,30479.238,30667.54,29028.074,30735.78,29912.658,30869.33,30532.537,30461.89,30425.037,30571.674,30441.71,30345.654,30662.312,31032.096,30506.477,30807.621,31135.453,30652.71,30164.428,30556.27,30202.912,30436.098,30437.434
2019-09-22,30199.559,30377.182,30471.295,30339.61,29846.814,30421.117,30701.506,29981.982,30452.246,30627.113,29002.24,30713.709,29890.564,30831.367,30502.408,30436.75,30404.316,30547.533,30416.105,30320.537,30636.926,31018.584,30479.785,30786.113,31099.61,30633.455,30130.281,30528.281,30178.238,30411.85,30412.904
2019-09-23,30101.828,30271.861,30361.803,30262.29,29760.033,30324.443,30609.82,29883.127,30346.494,30503.86,28898.436,30616.012,29790.709,30711.807,30390.953,30332.75,30306.004,30446.03,30313.043,30218.424,30533.725,30932.736,30376.26,30688.916,30983.09,30537.105,30014.533,30422.074,30075.57,30309.594,30310.775
2019-09-24,29982.389,30162.662,30247.904,30132.44,29634.477,30211.06,30486.09,29765.459,30235.223,30408.771,28786.621,30502.137,29672.496,30614.732,30280.127,30217.887,30185.652,30332.383,30201.863,30107.299,30421.426,30809.93,30268.334,30573.895,30884.016,30415.102,29910.514,30313.713,29961.604,30194.82,30197.367
2019-09-25,29883.377,30061.098,30142.215,30044.822,29541.44,30114.375,30390.139,29666.137,30132.814,30298.504,28685.406,30404.615,29572.34,30506.496,30173.885,30115.746,30086.0,30232.29,30101.336,30007.445,30320.508,30718.258,30168.342,30476.412,30777.357,30316.375,29803.094,30211.752,29860.615,30093.902,30096.904
2019-09-26,29638.303,29791.555,29862.084,29860.77,29329.244,29870.604,30163.463,29417.361,29862.613,29973.951,28420.863,30158.09,29320.836,30193.008,29887.285,29851.531,29839.502,29974.844,29838.762,29747.564,30057.855,30507.941,29903.54,30231.63,30473.084,30075.938,29502.404,29939.443,29599.914,29834.623,29837.62
2019-09-27,29233.102,29395.285,29449.3,29467.041,28929.09,29479.639,29759.145,29014.004,29461.344,29577.88,28021.545,29764.447,28914.691,29798.785,29477.688,29445.646,29431.434,29575.521,29442.033,29352.479,29658.578,30114.97,29512.793,29836.432,30079.633,29667.65,29099.979,29543.469,29197.982,29431.723,29437.78
2019-09-28,28829.67,29001.9,29039.467,29072.938,28529.521,29090.645,29355.879,28612.578,29062.88,29186.816,27624.81,29372.838,28510.514,29409.172,29071.344,29042.238,29025.105,29178.537,29047.896,28959.914,29261.848,29722.65,29124.838,29443.168,29690.44,29260.883,28701.51,29150.484,28798.434,29031.162,29040.336
2019-09-29,28470.117,28660.367,28683.443,28705.281,28164.36,28746.172,28991.045,28256.27,28716.102,28864.088,27278.19,29026.377,28152.045,29084.71,28720.977,28688.383,28662.865,28829.557,28703.492,28616.402,28914.684,29364.69,28787.719,29094.424,29363.7,28896.38,28363.768,28810.207,28447.66,28678.89,28691.41
2019-09-30,28211.127,28419.41,28432.145,28431.316,27896.281,28499.273,28725.232,28000.43,28470.963,28645.996,27032.396,28778.252,27894.818,28863.686,28475.166,28436.66,28401.877,28580.873,28459.24,28372.498,28668.193,29102.215,28549.705,28844.195,29139.553,28632.723,28130.172,28570.65,28197.959,28427.781,28443.025
2019-10-01,28218.02,28476.416,28490.467,28346.955,27852.865,28518.227,28702.033,28015.385,28524.08,28795.791,27077.99,28799.156,27911.596,28996.723,28547.568,28475.09,28408.312,28614.469,28504.057,28414.43,28710.605,29062.842,28604.262,28860.6,29257.861,28628.725,28233.453,28632.6,28234.492,28460.906,28479.2
2019-10-02,28459.998,28705.225,28729.008,28596.28,28099.67,28749.803,28948.193,28255.016,28756.5,29010.008,27310.477,29032.031,28152.65,29212.46,28782.014,28712.582,28652.121,28848.777,28735.049,28644.885,28943.508,29304.717,28830.148,29095.102,29475.44,28874.266,28458.752,28860.463,28469.959,28697.447,28713.416
2019-10-03,28718.707,28972.283,29006.928,28822.209,28341.121,29002.883,29197.951,28514.82,29025.645,29302.883,27576.334,29287.342,28414.766,29499.482,29061.855,28980.559,28912.555,29111.24,28998.998,28906.992,29208.404,29542.752,29093.027,29350.139,29757.867,29131.895,28742.656,29128.717,28734.938,28962.06,28976.932
2019-10-04,29020.543,29259.213,29306.016,29130.453,28647.451,29292.11,29504.086,28813.967,29316.959,29574.428,27867.46,29578.246,28715.72,29772.408,29356.252,29277.744,29216.639,29404.316,29288.281,29195.516,29499.99,29843.05,29376.24,29642.945,30032.637,29437.84,29026.598,29414.615,29029.506,29257.889,29269.969
2019-10-05,29308.178,29547.316,29605.99,29397.604,28924.697,29571.309,29787.023,29101.389,29608.074,29874.967,28156.195,29859.602,29005.38,30069.371,29655.883,29570.139,29506.246,29691.416,29575.062,29480.744,29788.25,30115.766,29660.105,29924.795,30327.059,29726.18,29325.332,29703.182,29318.855,29547.457,29557.785
2019-10-06,29703.555,29951.262,30026.396,29750.486,29297.89,29957.027,30171.203,29497.758,30015.527,30310.623,28559.15,30248.584,29405.066,30497.469,30078.041,29977.018,29904.24,30090.273,29975.268,29878.36,30190.092,30483.375,30057.855,30313.742,30749.34,30120.8,29751.152,30108.545,29721.223,29949.611,29958.031
2019-10-07,30239.5,30486.846,30584.012,30250.521,29815.717,30476.926,30699.11,30033.098,30556.807,30867.09,29096.057,30772.459,29944.453,31047.66,30634.66,30521.021,30443.809,30624.53,30508.676,30408.936,30726.297,30992.625,30585.586,30838.662,31295.148,30658.314,30305.379,30644.873,30259.492,30488.445,30493.557
2019-10-08,30730.14,30939.404,31055.936,30776.701,30327.5,30943.625,31204.973,30517.107,31017.557,31269.055,29558.387,31241.373,30430.785,31456.441,31095.05,30995.342,30938.12,31093.482,30968.398,30868.21,31190.42,31493.426,31032.723,31311.94,31710.963,31158.61,30740.318,31094.383,30729.92,30961.98,30961.742
2019-10-09,30981.207,31160.502,31286.727,31064.94,30599.85,31179.87,31470.09,30763.096,31243.68,31444.926,29786.857,31478.355,30677.57,31639.281,31316.99,31231.484,31191.16,31327.857,31195.705,31095.885,31420.486,31759.283,31251.541,31552.098,31900.469,31416.893,30942.777,31312.896,30964.443,31198.803,31195.188
2019-10-10,31136.975,31320.916,31453.61,31201.67,30745.605,31332.121,31620.67,30919.443,31405.363,31620.172,29946.518,31631.95,30835.234,31811.113,31484.914,31392.557,31347.9,31485.654,31354.324,31253.414,31579.684,31902.936,31409.443,31705.576,32069.633,31572.07,31112.963,31473.992,31123.635,31357.87,31353.596
2019-10-11,31110.041,31238.28,31368.758,31277.473,30775.25,31292.37,31627.479,30883.576,31326.865,31433.643,29876.578,31589.88,30797.195,31643.45,31384.45,31330.295,31321.365,31429.111,31285.332,31187.725,31513.27,31928.395,31329.826,31668.469,31918.514,31557.205,30978.242,31385.836,31063.752,31301.686,31294.145
2019-10-12,30845.496,30994.744,31114.8,30992.912,30498.84,31040.86,31354.459,30622.688,31078.873,31218.246,29627.693,31337.193,30535.096,31424.227,31136.848,31074.854,31054.861,31176.518,31037.816,30940.426,31263.37,31657.953,31089.188,31413.377,31695.363,31287.36,30744.633,31143.98,30810.412,31046.63,31041.992
2019-10-13,30726.14,30894.547,31010.096,30846.977,30364.45,30929.748,31225.475,30506.54,30975.9,31148.635,29522.867,31225.916,30418.74,31349.664,31037.73,30965.672,30934.512,31067.717,30933.48,30835.633,31157.475,31527.057,30989.852,31300.154,31616.19,31163.5,30657.814,31045.504,30701.814,30936.611,30933.88
2019-10-14,30756.758,30940.174,31057.28,30848.326,30379.021,30963.125,31246.643,30539.543,31020.66,31223.188,29565.127,31260.092,30452.5,31418.861,31089.082,31006.168,30965.184,31106.248,30975.332,30876.47,31198.754,31542.38,31034.322,31333.035,31680.73,31190.932,30718.303,31092.65,30741.422,30975.244,30973.252
2019-10-15,30984.738,31191.447,31318.367,31018.572,30575.873,31190.0,31457.162,30771.031,31272.486,31526.613,29811.537,31489.557,30686.51,31711.805,31356.332,31252.256,31194.43,31345.992,31219.98,31118.582,31443.443,31737.52,31281.143,31560.84,31964.932,31414.46,30999.018,31346.547,30984.154,31216.674,31214.732
2019-10-16,31366.71,31565.564,31707.96,31388.742,30952.527,31558.645,31837.924,31151.336,31651.248,31901.57,30188.2,31860.754,31069.346,32084.799,31743.064,31635.166,31578.99,31722.68,31594.375,31491.393,31820.19,32107.414,31650.004,31933.482,32337.012,31799.184,31379.412,31720.436,31363.16,31596.674,31591.934
2019-10-17,31558.055,31703.943,31853.11,31662.992,31190.195,31731.318,32058.002,31333.96,31795.846,31949.871,30339.066,32032.852,31251.49,32148.436,31872.996,31796.244,31772.129,31885.24,31744.8,31643.809,31974.191,32337.629,31788.062,32110.713,32414.555,32002.594,31475.928,31853.88,31524.115,31761.412,31752.25
2019-10-18,31454.25,31592.984,31737.764,31579.209,31097.107,31628.863,31960.078,31229.111,31684.36,31821.55,30229.553,31929.35,31145.633,32023.738,31755.818,31686.367,31667.72,31777.922,31636.021,31535.988,31865.223,32245.615,31678.973,32007.658,32292.83,31900.06,31354.744,31742.07,31415.652,31653.299,31644.316
2019-10-19,31332.854,31482.508,31622.533,31446.314,30968.988,31513.766,31834.031,31109.6,31571.734,31726.338,30116.34,31813.754,31025.615,31926.348,31643.863,31569.947,31545.418,31662.695,31523.406,31423.4,31751.451,32120.346,31569.762,31890.846,32193.264,31775.959,31249.992,31632.484,31300.162,31536.928,31529.355
2019-10-20,31287.432,31446.316,31584.67,31387.27,30915.914,31471.959,31783.791,31065.717,31534.34,31705.363,30077.951,31771.96,30981.723,31902.844,31608.674,31529.621,31499.605,31622.326,31485.172,31384.88,31712.53,32068.758,31533.807,31848.13,32167.44,31728.404,31220.676,31597.143,31259.986,31496.074,31489.348
2019-10-21,31324.656,31492.488,31632.545,31405.748,30942.92,31510.258,31815.088,31104.338,31580.195,31769.545,30122.146,31810.88,31020.94,31963.604,31659.002,31573.025,31536.986,31664.213,31529.016,31428.016,31756.127,32095.908,31579.01,31886.316,32225.262,31763.777,31276.377,31644.25,31302.645,31538.182,31531.781
2019-10-22,31457.75,31633.53,31779.191,31515.37,31063.479,31641.32,31941.361,31238.568,31722.006,31930.613,30261.623,31943.238,31156.426,32120.424,31807.656,31713.139,31670.863,31801.16,31667.557,31565.398,31894.967,32214.998,31717.719,32018.217,32378.635,31895.498,31429.418,31786.271,31440.992,31676.168,31669.455
2019-10-23,31761.63,31958.578,32117.082,31760.205,31335.738,31941.293,32227.863,31545.53,32048.566,32306.93,30582.375,32246.287,31466.352,32486.05,32150.975,32034.936,31976.494,32115.434,31986.162,31881.186,32214.104,32484.146,32037.29,32319.957,32735.492,32195.588,31784.62,32113.836,31758.63,31992.78,31985.535
2019-10-24,32092.701,32251.89,32423.154,32137.12,31693.121,32253.22,32576.39,31870.168,32348.35,32543.836,30884.908,32559.266,31792.045,32731.55,32445.865,32347.398,32310.09,32425.408,32287.225,32182.633,32518.71,32833.094,32327.498,32636.977,32989.266,32535.775,32054.947,32403.906,32068.826,32305.938,32294.375
2019-10-25,32285.006,32445.049,32624.174,32314.78,31877.943,32439.979,32765.191,32062.4,32543.459,32746.295,31078.186,32747.498,31985.69,32931.406,32646.791,32543.17,32503.615,32617.6,32479.352,32373.682,32711.781,33014.902,32517.78,32825.508,33187.246,32728.408,32255.67,32597.428,32262.408,32499.736,32487.074
2019-10-26,32515.09,32672.42,32860.867,32534.117,32102.812,32662.506,32993.324,32291.797,32773.453,32977.887,31306.543,32971.65,32216.633,33161.137,32882.32,32775.06,32735.19,32845.555,32706.39,32599.652,32940.13,33235.855,32741.883,33050.36,33415.82,32959.695,32488.66,32824.863,32491.809,32729.643,32715.438
2019-10-27,32796.918,32957.406,33157.387,32791.035,32371.773,32936.656,33268.867,32573.82,33061.14,33280.008,31591.225,33248.04,32500.77,33458.81,33179.234,33063.15,33018.76,33128.22,32989.395,32880.977,33224.414,33500.547,33022.55,33327.016,33710.18,33241.582,32786.47,33110.562,32776.586,33014.63,32998.938
2019-10-28,33140.79,33296.3,33510.164,33120.508,32708.756,33268.996,33610.35,32916.508,33404.03,33623.527,31931.738,33582.77,32845.7,33799.832,33530.016,33409.117,33364.836,33468.4,33328.01,33218.043,33565.03,33831.59,33356.598,33662.887,34049.742,33587.438,33132.906,33449.465,33118.824,33357.727,33339.688
2019-10-29,33412.11,33539.617,33763.938,33424.094,32998.703,33525.316,33894.19,33183.01,33652.4,33826.035,32181.824,33840.07,33113.105,34008.38,33775.44,33666.996,33638.13,33723.97,33576.95,33467.13,33816.723,34114.85,33597.22,33923.246,34264.2,33865.57,33360.06,33690.41,33374.652,33615.844,33594.477
2019-10-30,33624.37,33761.098,33994.207,33605.22,33194.44,33733.453,34097.61,33396.516,33875.36,34073.04,32401.443,34050.16,33328.41,34249.75,34007.92,33888.24,33851.6,33940.49,33795.266,33683.79,34035.664,34307.934,33815.117,34132.934,34501.06,34076.37,33597.46,33913.1,33593.098,33834.027,33811.973
2019-10-31,33779.832,33880.367,34119.066,33815.656,33380.703,33875.39,34272.297,33545.98,33999.125,34131.75,32529.201,34191.895,33477.656,34318.625,34122.34,34023.37,34008.39,34076.188,33922.65,33812.402,34165.61,34488.688,33933.797,34278.24,34579.223,34240.125,33688.99,34029.035,33727.816,33971.4,33946.195
2019-11-01,33624.73,33694.418,33926.23,33726.977,33261.754,33717.41,34138.08,33386.098,33814.008,33882.65,32350.156,34031.58,33315.61,34081.67,33921.105,33846.598,33852.664,33905.125,33744.867,33637.203,33988.55,34369.688,33751.605,34120.383,34352.637,34091.348,33469.285,33839.83,33554.023,33799.39,33773.19
2019-11-02,33392.52,33493.56,33716.562,33453.79,33006.24,33499.84,33890.75,33159.195,33608.234,33730.324,32141.814,33813.453,33088.207,33921.723,33720.656,33630.523,33618.7,33690.332,33537.402,33429.188,33778.37,34120.508,33552.7,33898.965,34185.47,33851.703,33289.016,33641.72,33339.418,33582.332,33559.438
2019-11-03,33431.01,33564.293,33789.496,33431.254,33011.188,33545.062,33909.34,33202.824,33676.812,33862.12,32205.2,33860.184,33133.254,34042.316,33802.586,33689.797,33657.086,33745.887,33600.14,33489.89,33839.727,34127.51,33621.34,33942.88,34296.285,33883.26,33390.695,33715.68,33397.02,33637.863,33616.734
2019-11-04,33791.29,33952.92,34193.285,33715.65,33330.715,33901.445,34247.004,33567.242,34066.953,34317.547,32587.74,34220.348,33501.176,34483.94,34213.715,34073.277,34019.273,34120.168,33980.32,33866.535,34220.348,34443.574,34003.293,34301.22,34726.527,34238.28,33818.016,34107.62,33775.25,34014.812,33993.316
2019-11-05,34526.613,34716.84,34987.5,34349.176,34012.14,34621.625,34953.684,34306.305,34836.246,35163.723,33345.8,34947.156,34246.27,35311.668,35014.652,34837.574,34758.73,34868.43,34734.08,34614.75,34976.426,35115.496,34754.94,35026.965,35539.594,34969.254,34633.977,34875.41,34529.82,34768.82,34744.79
2019-11-06,35408.004,35554.914,35860.246,35249.1,34906.41,35465.82,35847.094,35179.66,35686.902,35957.18,34194.434,35796.387,35123.96,36108.812,35873.633,35705.004,35645.75,35723.918,35578.793,35457.223,35827.7,35991.918,35581.957,35881.91,36341.895,35862.293,35463.203,35710.477,35388.41,35631.977,35600.168
2019-11-07,36060.99,36166.83,36497.59,35932.133,35577.92,36089.016,36514.332,35825.242,36308.832,36519.438,34816.074,36422.99,35772.316,36676.766,36498.242,36341.977,36302.914,36352.89,36197.793,36075.07,36451.977,36649.43,36186.08,36513.57,36916.293,36525.84,36060.29,36319.277,36019.066,36266.688,36228.6
2019-11-08,36450.766,36516.746,36862.355,36367.664,35994.094,36457.246,36921.79,36208.13,36665.93,36811.37,35175.266,36792.676,36156.273,36977.203,36851.086,36712.555,36695.316,36720.137,36555.656,36433.125,36813.742,37055.977,36532.066,36887.664,37225.07,36925.266,36387.26,36665.82,36386.44,36637.516,36594.74
2019-11-09,36589.09,36630.125,36980.8,36541.777,36152.566,36585.273,37072.844,36342.27,36782.723,36884.254,35294.41,36920.82,36290.395,37056.695,36962.258,36837.305,36834.676,36844.707,36674.48,36552.62,36934.48,37210.133,36644.57,37018.344,37310.695,37069.367,36482.598,36776.945,36510.47,36763.48,36718.375
2019-11-10,36460.35,36466.477,36811.33,36485.016,36063.137,36451.906,36967.043,36208.09,36620.523,36651.01,35138.79,36785.152,36154.15,36836.66,36783.215,36684.797,36705.598,36697.8,36519.887,36400.703,36780.957,37119.91,36484.5,36885.535,37102.02,36947.938,36282.43,36609.676,36360.93,36615.92,36569.38
2019-11-11,35979.273,35958.36,36283.41,36085.6,35625.66,35978.793,36509.785,35723.277,36109.59,36073.723,34636.77,36307.36,35665.293,36274.26,36248.582,36179.66,36222.1,36203.914,36020.477,35905.41,36280.477,36688.016,35984.848,36409.15,36551.7,36471.594,35732.69,36098.215,35862.734,36118.45,36072.977
