,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2010-08-24,2467.2495,2198.7786,2857.3948,2212.6975,2640.2104,2595.2935,1866.8817,2210.5593,2766.8547,1825.4296,2061.1616,2131.3535,2271.8582,2234.1428,2979.3665,3071.5254,3055.387,2908.309,2763.2646,3153.9294,3122.9019,2777.4707,2580.9788,1233.9891,2009.4214,2320.4102,2013.3004,2656.6462,3135.8938,2819.2534,2498.0635
2010-08-25,2451.5952,2182.5195,2839.5066,2197.9165,2624.3738,2578.2102,1850.4335,2195.4421,2749.7288,1809.9404,2044.9935,2115.899,2256.712,2217.383,2963.4238,3056.3083,3038.6238,2893.131,2747.6475,3139.1472,3106.2778,2763.036,2565.6338,1217.7389,1993.9988,2304.6106,1997.0477,2641.2458,3120.4465,2802.9148,2482.196
2010-08-26,2433.4824,2164.6016,2822.1404,2179.8757,2606.498,2560.5269,1832.1346,2177.3264,2732.0884,1791.758,2026.9585,2097.653,2238.377,2199.4219,2945.5747,3038.3877,3021.1829,2875.096,2729.6582,3121.4382,3088.6733,2744.976,2547.7434,1199.3506,1975.2976,2286.3867,1978.9355,2623.358,3102.6416,2785.2266,2464.2256
2010-08-27,2409.5513,2140.2915,2796.8289,2156.7073,2582.5618,2535.685,1807.438,2153.8347,2707.2358,1767.9211,2002.6526,2073.805,2214.728,2174.673,2921.5698,3014.9363,2996.7522,2851.6045,2705.8337,3098.4685,3064.2595,2722.0806,2524.2043,1174.7617,1951.1981,2262.2686,1954.5162,2599.7737,3079.067,2760.9922,2440.2068
2010-08-28,2384.596,2115.6182,2772.947,2131.837,2557.9382,2511.3533,1782.2367,2128.8655,2682.9648,1742.8661,1977.8147,2048.6597,2189.4558,2149.9473,2896.9912,2990.242,2972.7522,2826.7495,2681.051,3074.0596,3040.0244,2697.18,2499.555,1149.433,1925.419,2237.1626,1929.571,2575.126,3054.5361,2736.6404,2415.4534
2010-08-29,2364.666,2096.1704,2754.8315,2111.7036,2538.4016,2492.522,1762.321,2108.7424,2664.2083,1722.7809,1958.171,2028.4712,2169.0378,2130.6125,2877.5356,2970.4338,2954.1492,2806.7625,2661.281,3054.3882,3021.143,2676.8992,2479.8293,1129.324,1904.583,2217.1304,1909.8508,2555.4207,3034.965,2717.542,2395.796
2010-08-30,2350.954,2082.9082,2742.808,2097.7302,2525.02,2479.8398,1748.7166,2094.8188,2651.5876,1708.9292,1944.7461,2014.5355,2154.8862,2117.4978,2864.2302,2956.7634,2941.607,2792.9504,2647.6917,3040.7778,3008.3647,2662.7727,2466.243,1115.5433,1890.1372,2203.3564,1896.3733,2541.857,3021.5142,2704.564,2382.3242
2010-08-31,2355.5674,2088.8684,2752.43,2100.857,2530.2686,2487.5967,1754.5205,2098.4565,2659.4783,1713.1527,1950.388,2018.6095,2158.29,2124.3037,2869.7183,2960.8406,2949.1003,2796.8044,2652.3984,3044.3398,3015.3936,2665.2493,2470.5881,1120.8711,1893.56,2208.0908,1902.0659,2546.3022,3026.1582,2710.9678,2387.5078
2010-09-01,2357.6206,2090.123,2751.5078,2103.72,2531.9084,2487.7913,1755.9587,2101.0547,2659.5872,1715.4418,1951.8499,2020.9979,2161.0742,2125.099,2871.2188,2963.1428,2949.3784,2799.2612,2654.3687,3046.8782,3015.9727,2668.4795,2472.7341,1122.598,1896.4271,2210.1052,1903.5195,2548.3918,3028.1145,2711.917,2389.208
2010-09-02,2358.5134,2091.2412,2753.2393,2104.3596,2532.9067,2489.211,1757.0526,2101.7815,2661.03,1716.268,1952.9149,2021.7998,2161.763,2126.36,2872.2544,2963.9429,2950.7527,2800.0242,2655.2754,3047.5862,3017.2695,2669.0093,2473.579,1123.6122,1897.1215,2211.0193,1904.5935,2549.2544,3029.0107,2713.1086,2390.195
2010-09-03,2357.9507,2090.4648,2751.8796,2104.0325,2532.2424,2488.1494,1756.3047,2101.3743,2659.947,1715.7678,1952.19,2021.3243,2161.394,2125.4507,2871.5532,2963.4653,2949.7302,2799.5823,2654.6975,3047.1904,3016.3228,2668.7844,2473.058,1122.9397,1896.7532,2210.4368,1903.8606,2548.717,3028.4404,2712.2603,2389.542
2010-09-04,2363.7932,2096.895,2759.9094,2109.164,2538.332,2495.3706,1762.7405,2106.7598,2667.223,1721.4413,1958.4957,2026.9407,2166.715,2132.2861,2877.7476,2969.0154,2956.7812,2805.0518,2660.5571,3052.4565,3023.1875,2673.6177,2478.728,1129.171,1902.1576,2216.3586,1910.205,2554.434,3034.234,2718.8525,2395.6208
2010-09-05,2380.3357,2113.9717,2778.4146,2124.8962,2555.0146,2513.1755,1780.0359,2122.8096,2685.063,1737.8413,1975.5016,2043.3151,2182.8174,2149.8271,2894.5303,2985.1343,2974.263,2821.1482,2677.0518,3068.1506,3040.5605,2689.033,2494.962,1146.2942,1918.5576,2233.0496,1927.2975,2570.7168,3050.5527,2735.9753,2412.3435
2010-09-06,2407.3826,2141.4695,2807.1113,2151.0571,2582.0789,2541.3066,1807.9675,2149.3438,2713.2073,1764.7756,2002.9905,2070.2585,2209.5247,2177.834,2921.6775,3011.6318,3001.9255,2847.6868,2703.9805,3094.0933,3068.199,2714.8745,2521.5627,1174.0957,1945.7726,2260.309,1954.9166,2597.3704,3077.1995,2763.3958,2439.5002
2010-09-07,2434.281,2167.9397,2832.3823,2177.9963,2608.5579,2567.244,1835.0287,2176.3447,2739.0652,1791.8181,2029.669,2097.414,2236.8796,2204.286,2948.085,3038.29,3027.5203,2874.5444,2730.6824,3120.491,3094.089,2741.9062,2548.152,1201.3387,1973.6794,2287.3643,1981.7067,2623.9473,3103.63,2789.4746,2466.1272
2010-09-08,2449.1152,2181.7915,2843.5466,2193.6365,2622.7883,2579.8079,1849.3406,2191.7593,2751.5095,1806.9493,2043.8209,2112.6958,2252.6416,2217.681,2962.1453,3053.2524,3040.0063,2889.7507,2745.3416,3135.5547,3107.0107,2757.9473,2562.9272,1216.019,1989.7859,2302.2317,1995.9025,2638.6633,3118.1455,2802.8398,2480.487
2010-09-09,2454.7827,2187.0334,2847.6277,2199.6628,2628.2,2584.4915,1854.7676,2197.6812,2756.1418,1812.745,2049.1902,2118.5542,2258.7073,2222.718,2967.4812,3058.9863,3044.6667,2895.586,2750.9373,3141.3423,3111.8535,2764.1497,2568.5786,1221.6039,1995.9863,2307.9082,2001.2885,2644.2883,3123.6873,2807.8787,2485.9507
2010-09-10,2456.6333,2188.7168,2848.856,2201.6594,2629.9524,2585.956,1856.5168,2199.6328,2757.5894,1814.644,2050.9219,2120.4766,2260.7124,2224.319,2969.2063,3060.867,3046.1267,2897.505,2752.76,3143.25,3113.3862,2766.2158,2570.4272,1223.4138,1998.0363,2309.76,2003.0239,2646.127,3125.4949,2809.4856,2487.7224
2010-09-11,2456.8135,2188.8225,2848.7554,2201.9175,2630.0935,2585.9617,1856.6392,2199.8652,2757.5857,1814.8469,2051.0476,2120.6895,2260.962,2224.3813,2969.3335,3061.071,3046.1406,2897.7244,2752.933,3143.4768,3113.428,2766.508,2570.6172,1223.5636,1998.294,2309.9365,2003.1477,2646.311,3125.6667,2809.5623,2487.8699
2010-09-12,2455.972,2187.932,2847.7354,2201.1404,2629.2341,2585.0042,1855.7413,2199.0642,2756.6248,1814.019,2050.1648,2119.8657,2260.1628,2223.453,2968.4644,3060.2607,3045.2034,2896.917,2752.0918,3142.6946,3112.505,2765.7576,2569.7944,1222.6824,1997.4811,2309.0847,2002.2616,2645.484,3124.8347,2808.6624,2487.01
2010-09-13,2454.488,2186.4255,2846.1672,2199.7014,2627.7505,2583.4656,1854.2108,2197.607,2755.0867,1812.54,2048.6587,2118.3862,2258.695,2221.9211,2966.9778,3058.8062,3043.6917,2895.4595,2750.6152,3141.269,3110.992,2764.3357,2568.334,1221.1581,1995.9849,2307.5913,2000.7485,2644.0217,3123.3733,2807.161,2485.5208
2010-09-14,2458.2913,2190.6594,2851.5708,2202.9941,2631.7402,2588.2793,1858.44,2201.0806,2759.9387,1816.2202,2052.8,2122.024,2262.117,2226.447,2971.0442,3062.4033,3048.3853,2898.996,2754.4346,3144.6658,3115.5464,2767.4111,2572.0195,1225.2384,1999.4589,2311.4482,2004.9138,2647.741,3127.1484,2811.5168,2489.4993
2010-09-15,2465.7107,2198.1475,2859.2341,2210.229,2639.1365,2595.866,1866.0562,2208.3984,2767.524,1823.6257,2060.299,2129.4377,2269.4944,2234.0405,2978.4526,3069.6912,3055.8528,2906.306,2761.8164,3151.8215,3123.0266,2774.585,2579.3257,1232.8373,2006.9784,2318.9219,2012.4508,2655.0566,3134.453,2818.963,2496.9246
2010-09-16,2471.5745,2203.799,2864.3037,2216.2253,2644.8499,2601.2441,1871.8589,2214.3674,2772.8728,1829.5553,2066.0261,2135.4065,2275.5645,2239.618,2984.1292,3075.5442,3061.173,2912.2231,2767.6265,3157.657,3128.4553,2780.6562,2585.1394,1238.7222,2013.1752,2324.8137,2018.1971,2660.8594,3140.2046,2824.4868,2502.6775
2010-09-17,2475.0354,2207.1135,2867.2158,2219.79,2648.211,2604.3667,1875.2661,2217.907,2775.976,1833.0618,2069.39,2138.9385,2279.168,2242.8745,2987.4648,3079.007,3064.2654,2915.7285,2771.0552,3161.1172,3131.6196,2784.2754,2588.5752,1242.1852,2016.8545,2328.288,2021.5758,2664.2869,3143.5994,2827.7183,2506.0647
2010-09-18,2476.422,2208.3716,2868.1208,2221.2903,2649.523,2605.456,1876.5736,2219.3728,2777.05,1834.4863,2070.685,2140.3813,2280.6746,2244.068,2988.7522,3080.4185,3065.3518,2917.1685,2772.4219,3162.5454,3132.76,2785.8298,2589.9614,1243.541,2018.3956,2329.6753,2022.8732,2665.6655,3144.9531,2828.9172,2507.3901
2010-09-19,2477.0908,2209.0256,2868.7349,2221.962,2650.1787,2606.0918,1877.2424,2220.046,2777.6843,1835.1598,2071.3457,2141.0574,2281.3562,2244.7202,2989.4104,3081.0818,3065.983,2917.837,2773.0837,3163.205,3133.3962,2786.5042,2590.621,1244.2161,2019.0912,2330.3462,2023.5347,2666.3252,3145.6106,2829.561,2508.05
2010-09-20,2478.463,2210.4534,2870.3086,2223.256,2651.5679,2607.5945,1878.6865,2221.3694,2779.1904,1836.516,2072.7644,2142.4116,2282.6829,2246.1924,2990.8076,3082.4143,3067.455,2919.1675,2774.4539,3164.4995,3134.8582,2787.769,2591.9678,1245.6417,2020.4421,2331.7324,2024.9619,2667.6758,3146.9648,2830.996,2509.4421
2010-09-21,2486.7517,2219.243,2880.4517,2230.8923,2660.0437,2617.0615,1887.5432,2229.247,2788.698,1844.666,2081.4604,2150.52,2290.5393,2255.3552,2999.371,3090.409,3076.7253,2927.108,2782.7397,3172.204,3143.9878,2795.1375,2600.0642,1254.329,2028.4348,2340.1108,2033.7068,2675.8157,3155.1604,2839.893,2517.922
2010-09-22,2502.7644,2235.574,2897.634,2246.3267,2676.092,2633.8354,1904.1234,2244.9202,2805.4873,1860.5973,2097.7742,2166.4504,2306.3035,2272.0188,3015.4797,3106.0793,3093.217,2942.7927,2798.6863,3187.5276,3160.4456,2810.3582,2615.8071,1270.8114,2044.4968,2356.2512,2050.0981,2691.592,3170.9407,2856.1978,2534.0227
2010-09-23,2522.3684,2255.189,2917.254,2265.6223,2695.552,2653.4885,1924.1088,2264.3755,2825.117,1880.2128,2117.4604,2186.1106,2325.95,2291.8127,3034.9473,3125.3977,3112.5732,2962.198,2818.1775,3206.5469,3179.9038,2829.5696,2635.137,1290.817,2064.528,2375.9915,2069.8704,2710.9363,3190.2275,2875.6438,2553.5693
2010-09-24,2539.1492,2271.5806,2932.5715,2282.5554,2712.009,2669.3848,1940.8916,2281.3047,2840.9517,1897.1184,2134.0125,2203.1006,2343.1243,2308.1196,3051.3394,3142.0698,3128.2773,2979.0154,2834.823,3223.0989,3195.833,2846.618,2651.7417,1307.756,2082.0537,2392.8591,2086.4917,2727.5254,3206.7063,2891.7466,2570.1277
2010-09-25,2550.9385,2283.0034,2942.9814,2294.5496,2723.525,2680.3352,1952.6051,2293.2632,2851.8508,1909.0222,2145.5713,2215.0754,2355.275,2319.429,3062.7927,3153.8164,3139.1045,2990.8816,2846.51,3234.7861,3206.8586,2858.7356,2663.4219,1319.6139,2094.456,2404.7048,2098.0952,2739.1873,3218.2769,2902.9336,2581.7197
2010-09-26,2560.1724,2292.092,2951.6667,2303.7937,2732.6147,2689.2424,1961.8956,2302.5295,2860.731,1918.304,2154.7295,2224.3948,2364.6619,2328.5115,3071.8572,3162.966,3147.8958,3000.0981,2855.676,3243.848,3215.7485,2868.0115,2672.548,1328.9673,2104.033,2413.9907,2107.2905,2748.3088,3227.3481,2911.8872,2590.8606
2010-09-27,2567.5117,2299.2664,2958.3875,2311.1934,2739.8162,2696.2085,1969.2405,2309.9304,2867.6716,1925.6969,2161.9731,2231.8232,2372.1687,2335.653,3079.0293,3170.256,3154.774,3007.451,2862.9573,3251.081,3222.7275,2875.4578,2679.8086,1336.3773,2111.6929,2421.3647,2114.563,2755.564,3234.5562,2918.939,2598.1045
2010-09-28,2577.3225,2309.276,2968.9224,2320.6472,2749.6504,2706.4937,1979.4,2319.5312,2877.9646,1935.4565,2171.9688,2241.583,2381.825,2345.8674,3088.9023,3179.857,3164.8843,3017.0598,2872.7288,3260.4675,3232.8123,2884.7798,2689.4543,1346.478,2121.532,2431.256,2124.609,2765.2302,3244.2236,2928.9321,2607.9705
2010-09-29,2591.2432,2323.3486,2983.3958,2334.1953,2763.5403,2720.7864,1993.7113,2333.243,2892.257,1949.3425,2186.058,2255.483,2395.6426,2360.1545,3102.8196,3193.522,3178.9485,3030.7612,2886.5813,3273.8765,3246.8923,2898.2,2703.1575,1360.7495,2135.6155,2445.2827,2138.7605,2778.954,3257.9336,2942.938,2621.913
2010-09-30,2613.5496,2346.1226,3007.4136,2355.6702,2785.9084,2744.2122,2016.8259,2355.0588,2915.701,1971.5284,2208.8,2277.6646,2417.5818,2383.4055,3125.2751,3215.343,3201.9722,3052.5972,2908.7988,3295.2053,3269.8606,2919.3667,2725.082,1383.7219,2157.9678,2467.7722,2161.6116,2800.9292,3279.9155,2965.6824,2644.3513
2010-10-01,2629.973,2361.7063,3020.6973,2372.725,2801.7869,2758.6992,2032.8761,2371.9487,2930.0835,1988.208,2224.6548,2294.4807,2434.8064,2398.632,3141.008,3231.821,3216.3374,3069.3013,2925.0493,3311.713,3284.6177,2936.749,2741.402,1400.089,2175.561,2484.249,2177.524,2817.2014,3296.0076,2980.8188,2660.358
2010-10-02,2643.2888,2374.9944,3033.8909,2385.8696,2814.987,2771.9656,2046.4218,2385.1885,2943.33,2001.5421,2237.9998,2307.8496,2448.1833,2412.0208,3154.2053,3244.9548,3229.409,3082.5002,2938.2854,3324.6577,3297.7668,2949.8523,2754.537,1413.6615,2189.2017,2497.6548,2190.9263,2830.3442,3309.1055,2993.9778,2673.619
2010-10-03,2657.3691,2389.0325,3047.801,2399.7783,2828.939,2785.966,2060.736,2399.1953,2957.31,2015.6442,2252.1018,2321.989,2462.3364,2426.1587,3168.1523,3258.8457,3243.2063,3096.4612,2952.279,3338.3525,3311.653,2963.7244,2768.4275,1428.0062,2203.6335,2511.827,2205.09,2844.241,3322.956,3007.8774,2687.6365
2010-10-04,2671.0767,2402.6096,3061.0088,2413.414,2842.4756,2799.3862,2074.5989,2412.893,2970.6995,2029.3981,2265.7627,2335.7917,2476.197,2439.779,3181.6672,3272.4011,3256.4404,3110.1013,2965.8943,3351.7424,3325.0056,2977.367,2781.9639,1441.9299,2217.7712,2525.6187,2218.8108,2857.7778,3336.432,3021.2864,2701.2434
2010-10-05,2673.171,2403.7427,3059.5254,2416.4849,2844.0745,2799.247,2075.9458,2415.6418,2970.4563,2031.7739,2267.1436,2338.285,2479.1658,2440.3555,3183.0989,3274.7998,3256.407,3112.6824,2967.8896,3354.4265,3325.3342,2980.8787,2784.1729,1443.6224,2220.833,2527.6619,2220.1768,2859.919,3338.4146,3022.0542,2702.913
2010-10-06,2671.6565,2402.3333,3058.401,2414.8855,2842.6243,2797.9727,2074.4885,2414.0686,2969.1963,2030.2291,2265.7014,2336.725,2477.5542,2438.9954,3181.667,3273.2705,3255.1409,3111.129,2966.3938,3352.8875,3324.0212,2979.2356,2782.6643,1442.1266,2219.1858,2526.1438,2218.7341,2858.4177,3336.9338,3020.696,2701.4492
2010-10-07,2671.602,2402.36,3058.6497,2414.7444,2842.61,2798.1086,2074.4998,2413.955,2969.341,2030.1503,2265.7085,2336.6362,2477.4238,2439.0715,3181.6675,3273.1887,3255.2654,3111.0305,2966.346,3352.7761,3324.1177,2979.057,2782.5977,1442.1075,2219.0505,2526.0947,2218.7402,2858.356,3336.8857,3020.754,2701.4297
2010-10-08,2670.9446,2401.6235,3057.6968,2414.1826,2841.919,2797.2646,2073.7651,2413.36,2968.489,2029.517,2264.9902,2336.01,2476.839,2438.28,3180.9607,3272.5696,3254.444,3110.4236,2965.6873,3352.1968,3323.3218,2978.5361,2781.9626,1441.401,2218.4565,2525.428,2218.0151,2857.7153,3336.2349,3019.9924,2700.741
2010-10-09,2671.5857,2402.4036,3058.8542,2414.6672,2842.625,2798.2312,2074.532,2413.8982,2969.4695,2030.1184,2265.7378,2336.596,2477.3555,2439.1504,3181.69,3273.1523,3255.3796,3110.9849,2966.3362,3352.722,3324.2102,2978.9507,2782.5732,1442.1193,2218.978,2526.0845,2218.7722,2858.3367,3336.8765,3020.8188,2701.4404
2010-10-10,2678.1404,2409.353,3066.8655,2420.7078,2849.3257,2805.713,2081.5342,2420.1292,2976.9824,2036.5613,2272.613,2343.0085,2483.5693,2446.3926,3188.4602,3279.4746,3262.7073,3117.2644,2972.8875,3358.815,3331.4243,2984.7815,2788.9773,1448.9879,2225.2998,2532.7102,2225.684,2864.7737,3343.3552,3027.8516,2708.145
2010-10-11,2692.1006,2423.666,3082.129,2434.084,2863.3545,2820.5134,2096.0496,2433.7405,2991.803,2050.4285,2286.8906,2356.865,2497.2446,2461.04,3202.5562,3293.107,3277.248,3130.8982,2986.7969,3372.1243,3345.9119,2997.9363,2802.6907,1463.3927,2239.231,2546.7876,2240.0344,2878.5215,3357.119,3042.169,2722.2146
2010-10-12,2701.7837,2432.7512,3089.5798,2444.245,2872.665,2828.8171,2105.4285,2443.769,3000.034,2060.2927,2296.1619,2366.822,2507.492,2469.8547,3211.7625,3302.8594,3285.4954,3140.8005,2996.3691,3381.9255,3354.423,3008.3384,2812.3262,1472.9951,2249.701,2556.496,2249.3333,2888.122,3366.5964,3050.9539,2731.6064
2010-10-13,2711.855,2443.0203,3100.3748,2453.9565,2882.7576,2839.3608,2115.8523,2453.6287,3010.5862,2070.3127,2306.4192,2376.8416,2517.4102,2480.33,3221.8933,3312.715,3295.8591,3150.666,3006.3992,3391.5671,3364.7695,3017.915,2822.2278,1483.3606,2259.8066,2566.649,2259.64,2898.045,3376.521,3061.2043,2741.7314
2010-10-14,2730.1875,2461.826,3120.4473,2471.5144,2901.1858,2858.8167,2134.923,2471.4983,3030.0693,2088.5222,2325.1768,2395.0374,2535.3623,2499.5803,3240.4055,3330.6208,3314.975,3168.5671,3024.6672,3409.0396,3383.807,3035.1802,2840.2354,1502.282,2278.0945,2585.1362,2278.49,2916.0986,3394.5967,3080.0178,2760.212
2010-10-15,2740.275,2470.9229,3126.8347,2482.489,2910.7024,2866.6108,2144.392,2482.204,3037.7468,2098.9058,2334.5593,2405.5615,2546.3733,2508.1743,3249.749,3340.9075,3322.7612,3179.0786,3034.6064,3419.5022,3392.0063,3046.5762,2850.3315,1512.1158,2289.3567,2595.2268,2287.895,2926.1309,3404.4426,3088.67,2769.8372
2010-10-16,2745.7327,2476.3486,3132.1714,2487.8948,2916.1013,2872.0024,2149.9282,2487.6428,3043.1294,2104.375,2340.0125,2411.0464,2551.8704,2513.6296,3255.1453,3346.2964,3328.075,3184.4973,3040.0283,3424.817,3397.3628,3051.9746,2855.7163,1517.6678,2294.9631,2600.718,2293.3716,2931.5168,3409.8088,3094.0361,2775.2627
2010-10-17,2751.2117,2481.797,3137.5266,2493.3237,2921.5237,2877.4172,2155.4854,2493.1047,3048.533,2109.8677,2345.4895,2416.556,2557.3928,2519.1082,3260.5637,3351.7065,3333.4111,3189.939,3045.4724,3430.1567,3402.7349,3057.3972,2861.1235,1523.2441,2300.5955,2606.2332,2298.8728,2936.9275,3415.1975,3099.4238,2780.7112
2010-10-18,2756.6804,2487.2327,3142.8657,2498.7456,2926.934,2882.8137,2161.0312,2498.558,3053.92,2115.3508,2350.9543,2422.056,2562.9067,2524.5718,3265.967,3357.1091,3338.7322,3195.3718,3050.9072,3435.4873,3408.0974,3062.8127,2866.5217,1528.8082,2306.2185,2611.7354,2304.361,2942.3274,3420.575,3104.7988,2786.1484
2010-10-19,2762.1035,2492.6194,3148.1514,2504.1238,2932.2976,2888.1604,2166.5293,2503.9656,3059.2556,2120.7878,2356.3708,2427.5093,2568.3757,2529.9849,3271.326,3362.465,3344.004,3200.759,3056.2954,3440.7751,3413.411,3068.1855,2871.875,1534.3239,2311.7964,2617.1953,2309.7993,2947.6804,3425.9077,3110.1257,2791.5386
2010-10-20,2766.293,2496.682,3151.86,2508.3818,2936.391,2892.0603,2170.6943,2508.213,3063.1372,2125.0168,2360.48,2431.7634,2572.6902,2534.0085,3275.3987,3366.639,3347.8594,3204.9736,3060.4485,3444.9268,3417.3335,3072.4856,2876.025,1538.5393,2316.1997,2621.4033,2313.9277,2951.825,3430.0178,3114.1057,2795.6597
2010-10-21,2769.253,2499.5652,3154.5308,2511.3784,2939.2898,2894.8413,2173.6472,2511.205,3065.9077,2128.0012,2363.394,2434.7642,2575.7275,2536.8718,3278.2815,3369.5835,3350.609,3207.9456,3063.3848,3447.852,3420.126,3075.507,2878.9548,1541.524,2319.3003,2624.378,2316.8499,2954.7515,3432.9243,3116.934,2798.5757
2010-10-22,2774.8105,2505.3296,3160.8577,2516.631,2944.908,2900.8923,2179.4805,2516.5754,3071.9727,2133.502,2369.1274,2440.2524,2581.1104,2542.8108,3283.9382,3374.9863,3356.5435,3213.3362,3068.9272,3453.1042,3426.0164,3080.6396,2884.404,1547.2881,2324.7808,2629.9866,2322.614,2960.2185,3438.409,3122.7244,2804.206
2010-10-23,2784.6377,2515.3538,3171.405,2526.1028,2954.7588,2911.1912,2189.6562,2526.194,3082.279,2143.2788,2379.1404,2450.029,2590.7847,2553.0388,3293.8271,3384.6038,3366.669,3222.9614,3078.7139,3462.507,3436.1165,3089.98,2894.0637,1557.4044,2334.6377,2639.8945,2332.6768,2969.901,3448.0933,3132.7334,2814.0881
2010-10-24,2799.9485,2530.924,3187.6643,2540.9082,2970.0808,2927.123,2205.4705,2541.2122,3098.2207,2158.525,2394.7036,2465.2788,2605.899,2568.8992,3309.1956,3399.6013,3382.3362,3237.9824,3093.959,3477.1882,3451.7705,3104.6018,2909.122,1573.1445,2350.0396,2655.3264,2348.3132,2984.989,3463.178,3148.262,2829.4626
2010-10-25,2821.5674,2552.7925,3210.1904,2561.9326,2991.6577,2949.3535,2227.7073,2562.4963,3120.4495,2180.0854,2416.5916,2486.8596,2627.345,2591.1091,3330.8225,3420.8198,3404.206,3259.2524,3115.472,3497.9998,3473.6604,3125.4236,2930.4016,1595.3142,2371.8972,2677.1072,2370.3035,3006.3008,3484.4658,3170.0295,2851.1208
2010-10-26,2856.0166,2587.949,3247.2258,2595.1167,3026.1963,2985.491,2263.3923,2596.2017,3156.6187,2214.3538,2451.7021,2521.1243,2661.2432,2626.9924,3365.4893,3454.526,3439.7302,3292.985,3149.783,3530.9575,3509.103,3158.138,2964.266,1630.7853,2406.436,2711.8386,2405.5806,3040.24,3518.4167,3205.1367,2885.7678
2010-10-27,2882.5315,2613.2637,3269.2449,2622.4895,3051.91,3009.2441,2289.43,2623.361,3180.2144,2241.2383,2477.4165,2548.211,2688.912,2651.823,3390.9968,3481.0742,3463.26,3319.8708,3176.0352,3557.5037,3533.21,3185.9656,2990.591,1657.2811,2434.6914,2738.4524,2431.3892,3066.499,3544.408,3229.784,2911.6765
2010-10-28,2905.3164,2636.036,3291.9602,2644.9385,3074.5122,3032.029,2312.6384,2645.987,3202.9702,2264.0415,2500.2776,2571.0688,2711.7651,2674.7896,3413.601,3503.534,3485.7063,3342.4346,3198.683,3579.626,3555.7751,3208.3293,3013.0596,1680.5189,2457.9927,2761.39,2454.3494,3088.983,3566.8228,3252.3496,2934.3828
2010-10-29,2925.3545,2655.6738,3310.4863,2665.0925,3094.1973,3051.159,2332.7312,2666.159,3222.0356,2284.2107,2520.0918,2591.3318,2732.2166,2694.3645,3433.221,3523.4224,3504.5974,3362.4846,3218.5684,3599.343,3574.9172,3228.5886,3032.8777,1700.7772,2478.8606,2781.5369,2474.2449,3108.7874,3586.5056,3271.6672,2954.1836
2010-10-30,2942.7417,2672.8538,3327.0833,2682.4336,3111.3484,3068.0862,2350.2798,2683.5642,3238.919,2301.671,2537.3896,2608.8564,2749.8367,2711.5752,3450.338,3540.6309,3521.293,3379.8096,3235.8354,3616.3591,3591.7788,3245.9573,3050.054,1718.4198,2496.8337,2799.0283,2491.6143,3125.9614,3603.596,3288.6184,2971.4255
2010-10-31,2960.2834,2690.3462,3344.4233,2699.7583,3128.7297,3085.5361,2368.115,2701.0095,3256.3413,2319.2383,2554.9587,2626.47,2767.466,2729.1929,3467.7139,3557.934,3538.4875,3397.2004,3253.2688,3633.4148,3609.0847,3263.2336,3067.357,1736.2915,2514.8108,2816.6846,2509.2622,3143.2747,3620.8496,3305.939,2988.8896
2010-11-01,2978.8967,2708.9153,3362.8494,2718.136,3147.1787,3104.068,2387.0479,2719.5193,3274.8472,2337.8794,2573.6099,2645.1582,2786.1672,2747.9,3486.1538,3576.294,3556.7515,3415.6526,3271.769,3651.5088,3627.459,3281.5586,3085.7197,1755.2601,2533.8816,2835.4207,2527.9954,3161.6455,3639.16,3324.3267,3007.4246
2010-11-02,3003.016,2733.3223,3388.013,2741.5857,3171.256,3128.8877,2411.862,2743.2605,3299.6665,2361.9316,2598.036,2669.232,2810.0874,2772.6917,3510.2893,3599.9646,3581.168,3439.3792,3295.7727,3674.7227,3651.8938,3304.7751,3109.459,1779.9988,2558.261,2859.7224,2552.5334,3185.4238,3662.9106,3348.6235,3031.591
