,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2010-01-09,2636.648,2437.0654,1965.1896,1956.7083,2224.839,2553.8857,2152.2847,1953.202,2719.0203,2042.6514,3061.7832,2629.3823,2202.1755,2358.8984,2286.2844,2595.5857,2714.068,1983.1415,2265.603,2517.7134,1886.0376,2360.515,2483.5454,2448.5898,2887.4128,2552.534,2776.7603,1826.5912,1934.5735,1544.4587,2331.9053
2010-01-10,2639.1047,2439.6929,1968.075,1959.3295,2227.7793,2555.344,2154.613,1956.692,2721.3882,2045.4807,3064.0608,2632.3943,2205.0557,2361.4917,2287.907,2599.0552,2716.7559,1985.0747,2266.7815,2520.6494,1888.6052,2363.6855,2486.3142,2451.5562,2890.269,2555.9602,2778.5803,1829.5559,1938.3224,1548.0254,2334.5867
2010-01-11,2634.811,2435.5632,1964.2369,1955.1544,2224.0547,2549.8315,2150.051,1953.5348,2716.9841,2041.5985,3059.5664,2628.78,2201.1912,2357.3223,2282.522,2595.972,2712.74,1980.113,2260.8538,2516.912,1884.3937,2360.2405,2482.4468,2447.8474,2886.5378,2552.8176,2773.569,1825.7504,1935.5055,1544.9447,2330.5283
2010-01-12,2621.795,2422.7227,1951.7653,1942.218,2211.7827,2535.184,2136.5654,1941.9155,2703.819,2029.0902,3046.3005,2616.6763,2188.6638,2344.4314,2267.9688,2584.5505,2700.0952,1966.178,2245.5803,2504.6147,1871.4379,2348.3406,2470.0479,2435.5786,2874.3484,2541.3115,2759.6516,1813.2604,1924.3699,1533.4135,2317.7893
2010-01-13,2613.198,2413.8542,1942.5186,1933.3331,2202.4917,2527.9946,2128.0703,1931.7754,2695.3455,2019.94,3037.97,2607.298,2179.4106,2335.6128,2260.4915,2574.5105,2691.1719,1958.3015,2238.7358,2495.324,1862.6489,2338.7246,2461.045,2426.239,2865.2407,2531.3276,2751.9932,1803.8577,1913.8865,1523.155,2308.8489
2010-01-14,2594.629,2395.5916,1924.8757,1914.928,2185.159,2506.73,2108.7695,1915.5635,2676.529,2002.2285,3018.9802,2590.2354,2161.6846,2317.2676,2239.4136,2558.5886,2673.2168,1938.2234,2216.4644,2477.9539,1844.2003,2322.0085,2443.4773,2408.9185,2848.008,2515.267,2731.9106,1786.209,1898.466,1507.0969,2290.7532
2010-01-15,2581.3699,2381.9585,1910.728,1901.2628,2170.9631,2495.361,2095.6218,1900.2039,2663.4363,1988.216,3006.0825,2575.9268,2147.5234,2303.7012,2227.6426,2543.3848,2659.5188,1925.926,2205.5432,2463.7568,1830.6715,2307.376,2429.6838,2394.6526,2834.0806,2500.1367,2719.9272,1771.8364,1882.6487,1491.5725,2277.0237
2010-01-16,2576.6943,2377.0476,1905.4731,1896.3542,2165.6448,2492.0066,2091.0938,1894.1365,2658.8782,1983.0402,3001.6477,2570.5173,2142.272,2298.8367,2224.054,2537.3665,2654.5386,1921.9391,2202.5457,2458.4426,1825.8398,2301.7527,2424.605,2389.296,2828.8906,2494.1733,2716.1045,1766.4648,1876.2473,1485.4027,2272.0437
2010-01-17,2579.215,2379.394,1907.5225,1898.736,2167.592,2495.7417,2093.8542,1895.4948,2661.5078,1985.1403,3004.3728,2572.3604,2144.3428,2301.222,2227.6445,2538.674,2656.7805,1925.1174,2206.6755,2460.4011,1828.2642,2303.4216,2426.7112,2391.2239,2830.8687,2495.5388,2719.3542,1768.466,1877.2706,1486.6792,2274.3196
2010-01-18,2588.6536,2388.7,1916.5525,1908.1123,2176.476,2506.3984,2103.639,1903.8864,2671.057,1994.1982,3013.9993,2581.1187,2153.413,2310.566,2238.228,2546.9211,2665.9424,1935.2415,2217.7966,2469.3025,1837.6564,2312.026,2435.691,2400.1028,2839.693,2503.8489,2729.468,1777.5077,1885.3025,1495.0043,2283.5503
2010-01-19,2613.694,2413.3923,1940.5181,1932.9906,2200.0535,2534.644,2129.5952,1926.1737,2696.3916,2018.2357,3039.5317,2604.3674,2177.4866,2335.3572,2266.2834,2568.8242,2690.2532,1962.0869,2247.2683,2492.9282,1862.5748,2334.8713,2459.522,2423.672,2863.1143,2525.919,2756.2834,1801.5057,1906.6382,1517.1163,2308.0432
2010-01-20,2628.284,2428.5664,1956.5275,1948.1766,2216.1924,2546.0686,2143.8833,1944.1536,2710.7024,2034.0438,3053.5354,2620.7166,2193.4973,2350.4192,2278.3025,2586.6453,2705.5764,1975.0393,2257.8696,2509.0618,1877.5636,2351.7412,2475.0564,2439.912,2878.902,2543.6106,2768.801,1817.8246,1925.4106,1535.3536,2323.3813
2010-01-21,2629.454,2430.0598,1958.5344,1949.6385,2218.3357,2545.2048,2144.7336,1947.3622,2711.691,2035.9481,3054.35,2623.0183,2195.4824,2351.8452,2277.7363,2589.8628,2707.214,1975.1272,2256.3972,2511.1924,1878.932,2354.3516,2476.8848,2442.101,2880.9248,2546.7373,2768.7063,1819.96,1929.1581,1538.7094,2324.9885
2010-01-22,2628.9624,2429.53,1957.9479,1949.1106,2217.7366,2544.9358,2144.2708,1946.6416,2711.219,2035.3737,3053.898,2622.403,2194.8977,2351.323,2277.43,2589.1458,2706.671,1974.7518,2256.1902,2510.594,1878.4148,2353.7012,2476.3228,2441.495,2880.3433,2546.0295,2768.3552,1819.3563,1928.3798,1537.9716,2324.4468
2010-01-23,2626.7393,2427.3652,1955.8904,1946.9255,2215.7258,2542.2554,2141.9385,1944.8344,2708.955,2033.3024,3051.6023,2620.4353,2192.8286,2349.1436,2274.7925,2587.3748,2704.5525,1972.2767,2253.35,2508.5774,1876.2197,2351.7957,2474.2651,2439.4893,2878.3376,2544.236,2765.8684,1817.3052,1926.7015,1536.192,2322.3093
2010-01-24,2621.6345,2422.312,1950.9532,1941.8365,2210.859,2536.6233,2136.6682,1940.165,2703.801,2028.3563,3046.4185,2615.6252,2187.8708,2344.0742,2269.181,2582.7822,2699.5674,1966.872,2247.5068,2503.7017,1871.1272,2347.05,2469.3647,2434.6213,2873.5093,2539.615,2760.4802,1812.3542,1922.1935,1531.5493,2317.289
2010-01-25,2613.6619,2414.3716,1943.1179,1933.8463,2203.1116,2528.1335,2128.4873,1932.569,2695.7805,2020.5227,3038.376,2607.9426,2180.0078,2336.119,2260.682,2575.3022,2691.7104,1958.5929,2238.7798,2495.9424,1863.1466,2339.4182,2461.612,2426.8665,2865.838,2532.1052,2752.2524,1804.4806,1914.7649,1523.9731,2309.384
2010-01-26,2599.0286,2399.8657,1928.916,1919.2416,2189.1018,2512.1123,2113.4,1919.0632,2681.0188,2006.3013,3023.5388,2594.0862,2165.7488,2321.5723,2244.7034,2562.0154,2677.3926,1943.1648,2222.1907,2481.9075,1848.5393,2325.725,2447.5269,2412.8508,2851.9446,2518.7417,2736.8818,1790.2306,1901.6848,1510.5354,2294.968
2010-01-27,2589.7046,2390.2468,1918.8857,1909.6045,2179.0234,2504.3176,2104.1873,1908.0629,2671.8289,1996.3765,3014.5044,2583.913,2155.7114,2312.0068,2236.598,2551.1226,2667.7134,1934.624,2214.7712,2471.8298,1839.0073,2315.2935,2437.761,2402.7192,2842.0652,2507.9102,2728.5776,1780.0309,1890.3107,1499.4061,2285.2705
2010-01-28,2583.715,2384.1797,1912.7347,1903.5125,2172.8923,2498.5896,2098.149,1901.7106,2665.8606,1990.2584,3008.5754,2577.779,2149.5474,2305.9504,2230.771,2544.8494,2661.6616,1928.7517,2209.0645,2465.6943,1832.9503,2309.1016,2431.7231,2396.5688,2836.0251,2501.643,2722.798,1773.8127,1883.9111,1493.0225,2279.1936
2010-01-29,2578.6821,2379.0989,1907.6116,1898.4087,2167.7937,2493.6682,2093.0576,1896.4814,2660.8367,1985.1567,3003.5737,2572.6855,2144.4119,2300.8755,2225.7837,2539.6882,2656.6013,1923.7598,2204.1267,2460.5913,1827.872,2303.977,2426.6863,2391.4556,2830.9968,2496.4824,2717.8745,1768.639,1878.6721,1487.7749,2274.1106
2010-01-30,2572.9526,2373.3665,1901.9161,1892.6449,2162.1501,2487.7249,2087.2048,1890.8665,2655.0862,1979.4692,2997.8215,2567.0767,2138.6982,2295.139,2219.811,2534.1536,2650.9197,1917.8951,2198.062,2454.9404,1822.1216,2298.381,2421.0632,2385.804,2825.4165,2490.9336,2712.0598,1762.9065,1873.1348,1482.1616,2268.396
2010-01-31,2566.761,2367.1484,1895.696,1886.3942,2155.9753,2481.4656,2080.9075,1884.638,2648.887,1973.2661,2991.6343,2560.9255,2132.4604,2288.9204,2213.4954,2528.011,2644.7424,1911.6433,2191.719,2448.7585,1815.893,2292.2214,2414.934,2379.6155,2819.3171,2484.7817,2705.8757,1756.6375,1866.9475,1475.9257,2262.1863
2010-02-01,2560.9067,2361.2498,1889.7622,1880.4664,2150.074,2475.6794,2074.9749,1878.6179,2643.0374,1967.3558,2985.807,2555.0361,2126.511,2283.0256,2207.6375,2522.0708,2638.871,1905.8038,2185.8948,2442.8513,1809.9913,2286.3035,2409.096,2373.6995,2813.495,2478.839,2700.1106,1750.6482,1860.9313,1469.8882,2256.288
2010-02-02,2558.2134,2358.4355,1886.7736,1877.6512,2147.0562,2473.6477,2072.3494,1875.2178,2640.4016,1964.4076,2983.235,2551.9724,2123.5234,2280.2341,2205.4858,2518.6997,2636.0232,1903.4548,2184.0408,2439.8352,1807.2158,2283.1316,2406.2012,2370.6606,2810.5461,2475.4956,2697.8484,1747.5979,1857.3654,1466.4355,2253.4385
2010-02-03,2557.7478,2357.9207,1886.1837,1877.1407,2146.4487,2473.4778,2071.9263,1874.4518,2639.9626,1963.8337,2982.8225,2551.342,2122.9358,2279.7295,2205.2708,2517.9358,2635.4893,1903.1464,2183.9578,2439.2288,1806.7198,2282.4563,2405.6418,2370.046,2809.9592,2474.7441,2697.5698,1746.9869,1856.5211,1465.6476,2252.9084
2010-02-04,2563.079,2363.095,1891.0687,1882.364,2151.2134,2480.0286,2077.5415,1878.6672,2645.405,1968.7598,2988.3516,2555.9941,2127.8506,2284.9421,2211.7034,2522.061,2640.5432,1909.148,2190.9297,2444.0078,1811.9756,2286.9407,2410.541,2374.7979,2814.7188,2478.9302,2703.6099,1751.848,1860.3895,1469.7859,2258.0095
2010-02-05,2569.9458,2369.9995,1897.9905,1889.3038,2158.0898,2486.9111,2084.5154,1885.6318,2652.275,1975.6597,2995.2026,2562.8489,2134.7908,2291.8457,2218.657,2528.9326,2647.407,1916.0482,2197.887,2450.891,1818.8884,2293.8152,2417.3574,2381.6892,2821.5068,2485.8086,2710.4307,1758.8282,1867.3253,1476.7651,2264.9084
2010-02-06,2570.9238,2371.1873,1899.5054,1890.4712,2159.6904,2486.5908,2085.2932,1887.9152,2653.1372,1977.1088,2995.954,2564.55,2136.2927,2292.989,2218.5293,2531.2195,2648.685,1916.3365,2197.1804,2452.4832,1819.9949,2295.7144,2418.7551,2383.32,2823.0278,2488.0374,2710.5996,1760.4265,1869.9521,1479.1434,2266.167
2010-02-07,2560.1697,2360.7202,1889.5723,1879.9076,2149.9854,2473.577,2073.9995,1879.2218,2642.1768,1967.1014,2984.8354,2555.058,2126.3027,2282.4507,2205.7212,2522.7007,2638.4468,1904.3358,2183.3694,2442.7527,1809.3754,2286.5278,2408.81,2373.6367,2813.345,2479.4075,2698.5369,1750.5305,1861.9026,1470.5868,2255.8354
2010-02-08,2537.9106,2338.636,1867.918,1857.675,2128.6147,2449.3318,2051.0706,1858.5538,2619.7346,1945.4246,2962.2886,2533.911,2104.5635,2260.3074,2181.5232,2502.3638,2616.6372,1880.9341,2158.2988,2421.3445,1787.145,2265.6096,2387.3442,2352.2566,2792.1587,2458.9607,2675.2336,1728.7981,1841.8483,1450.0134,2233.8804
2010-02-09,2500.0876,2301.0576,1830.985,1819.8496,2092.1396,2408.473,2012.1658,1823.0969,2581.6304,1908.4689,2924.0354,2497.789,2067.4902,2222.64,2140.701,2467.464,2579.5017,1841.3507,2116.1428,2384.8096,1749.3389,2229.8242,2350.7566,2315.756,2756.0134,2423.8904,2635.8447,1691.7109,1807.3428,1414.6929,2196.5015
2010-02-10,2458.2725,2259.0183,1788.8689,1777.598,2050.3066,2366.4604,1969.6769,1780.7648,2539.785,1866.4824,2882.2915,2456.0945,2025.2577,2180.6084,2098.2837,2425.707,2537.7173,1799.2756,2073.6558,2342.9316,1707.2467,2188.0305,2309.2725,2273.8308,2714.709,2382.0864,2594.2458,1649.2434,1765.2196,1372.2844,2154.5076
2010-02-11,2438.736,2238.6013,1767.1724,1757.1758,2028.3922,2351.8008,1950.6499,1756.0553,2520.6785,1845.086,2863.65,2433.8477,2003.5669,2160.3616,2082.736,2401.2034,2517.0537,1782.2723,2060.29,2321.029,1687.1161,2164.9885,2288.262,2251.7678,2693.2974,2357.7854,2577.8777,1627.0955,1739.2811,1347.1862,2133.8337
2010-02-12,2446.0364,2245.2385,1772.6965,1763.9354,2033.5487,2363.6367,1958.8147,1758.98,2528.3865,1850.8046,2871.7188,2438.62,2009.1655,2167.1484,2094.0103,2403.9707,2523.3135,1792.0225,2073.5818,2326.224,1694.0446,2169.105,2294.0308,2256.8457,2698.594,2360.7644,2587.9182,1632.4205,1740.9673,1349.8029,2140.2117
2010-02-13,2463.0103,2262.1743,1789.4603,1780.974,2050.14,2381.5042,1976.1963,1775.3536,2545.4456,1867.5558,2888.8044,2455.09,2025.9866,2184.109,2111.93,2420.101,2540.0864,1809.5366,2091.8914,2342.8394,1711.0544,2185.493,2310.602,2273.458,2715.0127,2376.949,2605.3074,1649.2803,1757.0376,1366.1501,2157.0845
2010-02-14,2483.3337,2282.532,1809.7345,1801.4438,2070.244,2402.4043,1996.9264,1795.4536,2565.8271,1887.7914,2909.1763,2475.0884,2046.3242,2204.4788,2132.9583,2439.9146,2560.2834,1830.2423,2113.168,2362.9678,1731.4684,2205.4678,2330.6077,2293.5964,2734.884,2396.807,2625.821,1669.6985,1776.9077,1386.2517,2177.3933
2010-02-15,2506.2102,2305.4692,1832.6151,1824.5049,2092.9412,2425.7861,2020.2378,1818.2201,2588.7554,1910.6211,2932.0823,2497.6777,2069.2725,2227.425,2156.5056,2462.3606,2583.052,1853.4736,2136.9294,2385.6926,1754.4602,2228.0532,2353.1733,2316.3364,2757.3123,2419.297,2648.8237,1692.7479,1799.4546,1409.0311,2200.284
2010-02-16,2521.503,2321.1287,1848.7568,1840.2065,2109.107,2439.3323,2035.4753,1835.506,2603.8955,1926.6271,2947.0342,2513.939,2085.435,2243.02,2170.4553,2479.46,2598.7512,1867.8892,2150.0945,2401.8625,1770.0234,2244.624,2368.9412,2332.5757,2773.1921,2436.3313,2662.9148,1709.1238,1817.1495,1426.4741,2216.0276
2010-02-17,2535.7847,2335.4414,1863.0247,1854.5979,2123.2585,2453.9663,2050.0332,1849.6815,2618.2126,1940.8655,2961.3396,2528.0203,2099.7463,2257.34,2185.1887,2493.435,2612.956,1882.4115,2164.9758,2416.031,1784.3727,2258.6975,2383.0156,2346.7524,2787.1777,2450.3345,2677.2979,1723.4948,1831.1774,1440.6559,2230.3096
2010-02-18,2542.4524,2342.4226,1870.4635,1861.5793,2130.7776,2458.8848,2056.5132,1858.1987,2624.7256,1948.1978,2967.6868,2535.6602,2107.1826,2264.2603,2190.4216,2501.8833,2620.028,1888.1692,2169.4263,2423.5464,1791.2506,2266.621,2390.2136,2354.3247,2794.5217,2458.7097,2682.8318,1731.0934,1840.1371,1449.3112,2237.3833
2010-02-19,2550.8594,2350.7356,1878.5688,1869.9519,2138.763,2468.2244,2065.204,1865.8246,2633.2192,1956.3197,2976.235,2543.5461,2115.3215,2272.6016,2199.7168,2509.3823,2628.2244,1897.1056,2179.1333,2431.5469,1799.6311,2274.3928,2398.2617,2362.3098,2802.4463,2466.2585,2691.746,1739.2177,1847.4832,1456.8893,2245.6372
2010-02-20,2560.6575,2360.5803,1888.4224,1879.8475,2148.5476,2478.105,2075.1655,1875.708,2643.0278,1966.1461,2986.0227,2553.2957,2125.2036,2282.4458,2209.6868,2519.1301,2638.0059,1906.9838,2189.1357,2441.342,1809.49,2284.1602,2407.9714,2372.1157,2812.1099,2476.0195,2701.5159,1749.152,1857.3071,1466.7874,2255.4697
2010-02-21,2570.1738,2370.161,1898.0422,1889.4742,2158.1084,2487.5808,2084.8206,1885.4272,2652.5425,1975.7323,2995.5076,2562.8323,2134.8484,2292.0215,2219.266,2528.7195,2647.5344,1916.5127,2198.6926,2450.9128,1819.0775,2293.7332,2417.4397,2381.7,2821.5457,2485.615,2710.9292,1758.8562,1867.0018,1476.5292,2265.0444
2010-02-22,2578.9321,2378.99,1906.9255,1898.345,2166.9436,2496.2239,2093.693,1894.4465,2661.2932,1984.5813,3004.2234,2571.6511,2143.7542,2300.8438,2228.0178,2537.6208,2656.3215,1925.2424,2207.3884,2459.757,1827.9077,2302.5957,2426.1787,2390.558,2830.2627,2494.519,2719.5454,1767.8228,1876.0199,1485.5762,2273.8728
2010-02-23,2586.573,2386.7043,1914.7085,1906.0948,2174.6887,2503.6882,2101.4224,1902.3934,2668.9197,1992.3295,3011.815,2579.3882,2151.5557,2308.5503,2235.586,2545.465,2664.0056,1932.8171,2214.875,2467.5095,1835.6198,2310.3838,2433.8289,2398.3245,2837.9011,2502.363,2727.0159,1775.6818,1883.9858,1493.5519,2281.5916
2010-02-24,2592.8032,2393.008,1921.0889,1912.4258,2181.0464,2509.6902,2107.71,1908.9595,2675.131,1998.6791,3017.9895,2585.7456,2157.951,2314.8452,2241.6824,2551.948,2670.291,1938.9471,2220.8667,2473.8716,1841.9158,2316.7942,2440.096,2404.7012,2844.166,2508.8398,2733.0542,1782.1298,1890.588,1500.1464,2287.9036
2010-02-25,2593.2078,2393.6052,1921.9908,1913.0016,2182.0315,2508.8784,2107.919,1910.5776,2675.427,1999.5208,3018.1814,2586.827,2158.8394,2315.4004,2241.0466,2553.5752,2670.9749,1938.7041,2219.6877,2474.8486,1842.436,2318.06,2440.896,2405.7131,2845.0833,2510.4138,2732.7043,1783.1055,1892.529,1501.8524,2288.5679
2010-02-26,2589.1855,2389.6602,1918.1936,1909.023,2178.3052,2504.2144,2103.7288,1907.1238,2671.3464,1995.7054,3014.0583,2583.163,2155.0227,2311.4346,2236.4304,2550.185,2667.099,1934.3247,2214.7888,2471.114,1838.4459,2314.48,2437.1104,2401.9907,2841.3755,2506.991,2728.3186,1779.3103,1889.2631,1498.4354,2284.661
2010-02-27,2576.1475,2376.8337,1905.794,1896.0962,2166.1208,2489.3113,2090.1824,1895.7123,2658.139,1983.2585,3000.7302,2571.1665,2142.5647,2298.5498,2221.6558,2538.976,2654.4849,1920.2422,2199.1897,2458.904,1825.4896,2302.722,2424.7651,2389.8162,2829.263,2495.6863,2714.2363,1766.9052,1878.3982,1487.1284,2271.949
2010-02-28,2553.9404,2354.74,1884.03,1873.8607,2144.6123,2465.5188,2067.3728,1874.7008,2635.7844,1961.4918,2978.3047,2549.8489,2120.7212,2276.4102,2197.8564,2518.2888,2632.637,1897.1074,2174.694,2437.3604,1803.2737,2281.5735,2403.22,2368.288,2807.9583,2474.907,2691.231,1745.0394,1857.8923,1466.1831,2249.9614
2010-03-01,2524.8247,2325.6338,1855.1371,1844.5875,2115.992,2435.2031,2037.611,1846.2795,2606.5515,1932.6364,2949.0544,2521.41,2091.7341,2247.2742,2167.4062,2490.282,2603.788,1867.242,2143.7224,2408.7017,1774.0643,2253.2239,2374.683,2339.6255,2779.6501,2446.8203,2661.6096,1715.9634,1829.9016,1437.7866,2220.9465
2010-03-02,2504.761,2305.0964,1833.9764,1823.9922,2094.801,2417.3875,2017.6134,1823.6411,2586.6836,1911.65,2929.4314,2500.0981,2070.5457,2226.819,2149.0679,2467.8906,2583.1997,1848.3062,2126.3967,2387.5054,1753.6484,2231.5132,2354.01,2318.3406,2758.8337,2424.5115,2643.0967,1694.4984,1806.7373,1414.9447,2200.3
2010-03-03,2489.269,2289.4658,1818.2294,1808.2904,2079.1343,2402.1763,2001.9307,1807.6062,2571.2126,1895.9681,2914.0273,2484.4543,2054.76,2211.204,2133.6575,2452.0642,2567.6392,1832.9073,2111.1184,2371.8237,1738.0211,2215.7783,2338.525,2302.6316,2743.3806,2408.6846,2627.9043,1678.6002,1790.6853,1398.856,2184.6667
2010-03-04,2496.314,2295.7854,1823.3384,1814.7382,2083.8506,2414.1426,2009.8999,1809.8883,2578.6992,1901.2916,2921.9075,2488.757,2059.948,2217.6858,2145.0056,2454.1868,2573.5547,1842.6073,2124.654,2376.58,1744.6561,2219.3643,2343.912,2307.2605,2748.2607,2411.0361,2637.929,1683.4867,1791.6266,1400.8022,2190.7058
2010-03-05,2510.8389,2310.3542,1837.8785,1829.385,2098.2769,2428.9575,2024.6954,1824.374,2593.255,1915.7975,2936.4463,2503.1174,2074.531,2232.2593,2159.9282,2468.471,2588.0178,1857.3398,2139.7,2391.0237,1759.2566,2233.7263,2358.25,2321.7148,2762.5144,2425.345,2652.515,1698.136,1805.9801,1415.2996,2205.246
2010-03-06,2524.1033,2323.745,1851.3843,1842.8364,2111.7183,2441.9204,2038.1129,1838.1614,2606.4956,1929.2463,2949.6248,2516.5442,2088.0698,2245.6357,2173.073,2482.0793,2601.3542,1870.4935,2152.7043,2404.4775,1772.6428,2247.2393,2371.5278,2335.1936,2775.7708,2438.9524,2665.4866,1711.7748,1819.7972,1429.1356,2218.6433
2010-03-07,2535.529,2335.2827,1863.0222,1854.4257,2123.301,2453.085,2049.6702,1850.0453,2617.9019,1940.833,2960.9768,2528.1147,2099.7354,2257.16,2184.3904,2493.8093,2612.845,1881.8204,2163.9001,2416.07,1784.1748,2258.8845,2382.967,2346.8086,2787.192,2450.6807,2676.6575,1723.5266,1831.7094,1441.0627,2230.186
2010-03-08,2544.6602,2344.529,1872.393,1863.7107,2132.6396,2461.8286,2058.8772,1859.7136,2627.001,1950.1554,2970.018,2537.4578,2109.1265,2266.3906,2193.283,2503.359,2622.0676,1890.7783,2172.6172,2425.4165,1793.4061,2268.314,2392.1663,2356.1768,2796.3938,2460.221,2685.476,1732.9991,1841.4481,1450.7783,2239.4468
2010-03-09,2549.3215,2349.352,1877.4429,1868.5405,2137.72,2465.6392,2063.4683,1865.2997,2631.5867,1955.1486,2974.5198,2542.5923,2114.1787,2271.1836,2197.262,2508.8914,2626.926,1895.0027,2176.2134,2430.4949,1798.1797,2273.5903,2397.0774,2361.2856,2801.3699,2465.7195,2689.574,1738.1385,1847.2432,1456.4346,2244.3132
2010-03-10,2552.5435,2352.6023,1880.716,1871.8057,2140.9763,2468.8062,2066.731,1868.6312,2634.8057,1958.4088,2977.7236,2545.8433,2117.4604,2274.431,2200.47,2512.1792,2630.1616,1898.207,2179.3958,2433.7554,1801.4291,2276.8613,2400.2966,2364.5513,2804.5823,2469.0073,2692.736,1741.4434,1850.5771,1459.7769,2247.5637
2010-03-11,2558.8357,2358.8196,1886.772,1878.0686,2146.9414,2475.8218,2073.2393,1874.3136,2641.1636,1964.478,2984.1255,2551.7314,2123.542,2280.6704,2207.4497,2517.7659,2636.2898,1904.9084,2186.6946,2439.731,1807.6985,2282.6604,2406.3123,2370.515,2810.5024,2474.633,2699.4236,1747.5121,1856.0435,1465.422,2253.736
2010-03-12,2564.33,2364.4026,1892.4619,1883.6727,2152.621,2480.956,2078.7576,1880.2578,2646.6272,1970.133,2989.5427,2557.4246,2129.243,2286.24,2212.69,2523.6401,2641.8682,1910.2307,2191.7717,2445.4146,1813.2655,2288.4248,2411.8887,2376.215,2816.0933,2480.4968,2704.6506,1753.2706,1862.0631,1471.4037,2259.3354
2010-03-13,2570.064,2370.1426,1898.1731,1889.4448,2158.282,2486.8748,2084.6099,1885.907,2652.3792,1975.8347,2995.294,2563.0542,2134.9717,2291.9841,2218.642,2529.208,2647.5615,1916.0844,2197.8044,2451.0828,1819.0226,2294.0435,2417.5256,2381.8855,2821.69,2486.0757,2710.4524,1759.0214,1867.6416,1477.0508,2265.0603
2010-03-14,2578.1602,2378.208,1906.1375,1897.5615,2166.1587,2495.4756,2092.9138,1893.6395,2660.5227,1983.797,3003.4583,2570.8662,2142.9644,2300.0645,2227.2573,2536.8228,2655.5442,1924.4805,2206.6404,2458.9712,1827.1285,2301.8054,2425.405,2389.7705,2829.4893,2493.7222,2718.7952,1767.0267,1875.2085,1484.7648,2273.0923
2010-03-15,2588.3625,2388.416,1916.2838,1907.8264,2176.2144,2506.045,2103.3333,1903.6522,2670.7607,1993.9268,3013.6975,2580.862,2153.1436,2310.2805,2237.8804,2546.6921,2665.665,1934.916,2217.4214,2469.039,1837.369,2311.7778,2435.4216,2399.8413,2839.431,2503.6157,2729.1401,1777.2402,1885.0858,1494.7738,2283.2705
2010-03-16,2597.798,2397.946,1925.8998,1917.3988,2185.7842,2515.2507,2112.8755,1913.4786,2680.1787,2003.5004,3023.0698,2590.4236,2162.7817,2319.799,2247.2158,2556.3906,2675.1572,1944.2638,2226.6501,2478.6187,1846.893,2321.404,2444.8733,2409.4395,2848.869,2513.314,2738.3574,1786.9508,1894.9374,1504.6359,2292.805
2010-03-17,2604.46,2404.7292,1932.83,1924.2041,2192.708,2521.399,2119.554,1920.7632,2686.7957,2010.3844,3029.6255,2597.3696,2169.7244,2326.5618,2253.5054,2563.5908,2681.9382,1950.6763,2232.7075,2485.5464,1853.6498,2328.4468,2451.6602,2416.389,2855.681,2520.496,2744.6487,1793.9696,1902.3335,1511.9712,2299.6106
2010-03-18,2612.5508,2412.7903,1940.7904,1932.3162,2200.5808,2529.9934,2127.852,1928.4926,2694.9343,2018.3418,3037.7827,2605.1782,2177.713,2334.6377,2262.112,2571.2034,2689.9165,1959.0654,2241.534,2493.431,1861.7512,2336.2053,2459.535,2424.2708,2863.4746,2528.1384,2752.9841,1801.9708,1909.8995,1519.6829,2307.6375
2010-03-19,2616.173,2416.6094,1944.8987,1936.1316,2204.7449,2532.5002,2131.3455,1933.2808,2698.458,2022.3842,3041.2034,2609.4197,2181.8171,2338.4175,2264.8137,2575.9575,2693.7969,1962.1058,2243.7388,2497.5906,1865.5028,2340.6255,2463.4993,2428.4656,2867.5342,2532.8462,2755.8894,1806.175,1914.9742,1524.5596,2311.5156
2010-03-20,2619.7273,2420.1333,1948.3525,1939.6797,2208.1528,2536.3806,2135.0076,1936.5731,2702.0427,2025.8419,3044.8044,2612.7917,2185.285,2341.9517,2268.6848,2579.196,2697.277,1965.8464,2247.7517,2501.005,1869.051,2343.9592,2466.924,2431.8757,2870.9136,2536.102,2759.6152,1809.6407,1918.164,1527.8357,2315.0188
