,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-03-06,4527.1606,4493.0244,4509.5127,4490.7344,4505.884,4500.7686,4547.958,4523.1006,4512.1484,4473.5977,4523.655,4511.356,4517.4707,4502.6523,4532.3203,4535.933,4484.0625,4502.497,4503.642,4513.6733,4504.9316,4510.7505,4514.2188,4507.0957,4512.821,4510.824,4526.6904,4525.15,4493.0576,4503.753,4510.681
2020-03-07,4534.479,4496.9165,4522.954,4491.0454,4511.152,4507.781,4552.605,4530.9053,4518.653,4488.8027,4528.143,4519.122,4524.7856,4505.6367,4535.995,4539.0767,4493.073,4509.8076,4510.0806,4524.0283,4512.0273,4515.6,4521.279,4513.106,4515.3086,4519.305,4536.895,4527.317,4504.744,4518.6455,4517.6416
2020-03-08,4520.735,4477.733,4525.2417,4459.841,4492.3364,4496.035,4545.3936,4514.2974,4499.374,4484.679,4506.564,4511.7896,4507.425,4482.9497,4513.7153,4517.4556,4488.319,4492.008,4485.993,4510.341,4494.124,4503.7666,4503.8228,4497.8384,4484.652,4502.0376,4517.5693,4499.4233,4499.4434,4526.0996,4502.033
2020-03-09,4444.1587,4397.038,4466.9844,4373.6274,4413.137,4420.577,4479.4297,4432.3423,4416.6353,4407.675,4422.474,4444.602,4422.214,4396.299,4429.8086,4436.368,4421.8877,4410.619,4400.591,4429.852,4412.971,4426.842,4425.5156,4415.761,4398.4116,4419.5537,4433.354,4414.0386,4427.6646,4465.884,4423.5435
2020-03-10,4311.47,4261.2046,4337.8193,4243.988,4281.655,4285.523,4359.0117,4292.352,4276.0063,4263.7485,4291.5566,4321.0327,4287.208,4263.8916,4295.661,4306.648,4292.087,4276.145,4267.4424,4293.185,4278.797,4292.428,4294.9014,4277.413,4262.0625,4288.692,4299.5986,4284.127,4295.6895,4333.488,4290.494
2020-03-11,4173.586,4120.4185,4195.6553,4107.02,4148.27,4142.3853,4226.0654,4145.648,4130.4893,4111.5283,4158.4644,4184.9653,4143.117,4127.7017,4160.874,4171.698,4148.4946,4136.5737,4134.0815,4152.6353,4136.3633,4149.8745,4158.236,4131.7603,4126.3584,4148.312,4164.079,4150.169,4154.4043,4180.382,4150.654
2020-03-12,4056.2307,4001.7305,4073.2688,3987.7844,4034.8013,4022.8967,4106.9478,4021.9578,4007.8076,3983.8965,4045.85,4059.9653,4022.6902,4012.3164,4045.3738,4050.9648,4024.9392,4019.3203,4017.2346,4034.229,4014.486,4027.7454,4040.5364,4007.9329,4010.4805,4027.4387,4046.3018,4037.1782,4036.246,4049.7864,4030.9448
2020-03-13,3910.3633,3852.9875,3931.7935,3835.2017,3892.8962,3875.8003,3959.203,3873.1626,3857.4941,3830.4607,3905.5828,3909.9297,3876.9897,3866.2693,3897.82,3904.3284,3876.4512,3874.878,3864.3462,3887.6829,3866.2417,3880.309,3893.8633,3851.9988,3860.4338,3882.5947,3901.0532,3893.93,3891.8599,3894.4246,3883.3447
2020-03-14,3750.8125,3690.537,3772.518,3665.934,3731.3582,3714.064,3800.1272,3712.6536,3693.195,3664.9248,3743.147,3749.101,3717.6458,3699.3313,3728.67,3740.6274,3714.2717,3715.8757,3697.7402,3725.9233,3707.7998,3719.0034,3725.5227,3687.1294,3694.5417,3726.894,3741.7312,3729.8154,3731.6816,3728.1323,3720.6902
2020-03-15,3577.9336,3516.658,3598.7722,3488.215,3548.8665,3539.3513,3605.6938,3538.499,3519.4202,3489.855,3560.7737,3575.2585,3544.1272,3515.4675,3542.3694,3565.6252,3540.62,3540.79,3518.906,3554.4885,3533.9321,3548.2605,3549.7087,3514.4785,3515.4714,3557.9587,3569.5698,3545.532,3555.1204,3552.9407,3544.1555
2020-03-16,3365.995,3304.204,3374.6677,3272.4712,3328.5776,3331.4941,3361.3064,3326.2703,3304.6545,3271.1904,3340.394,3353.4685,3333.0256,3299.427,3342.9756,3353.4446,3323.3308,3328.3716,3310.8042,3344.7888,3322.7146,3336.097,3336.789,3300.5117,3300.2156,3349.853,3355.3855,3329.498,3337.9956,3328.2231,3328.9382
2020-03-17,3149.0493,3097.8242,3132.6484,3052.3982,3104.2231,3119.092,3109.077,3099.3215,3079.2556,3047.2505,3133.4001,3113.4436,3127.2908,3100.814,3133.6619,3135.5088,3093.4626,3123.5015,3099.1348,3130.8508,3100.0024,3116.535,3113.4373,3077.1108,3079.4363,3137.5713,3135.4988,3131.9236,3126.679,3093.5894,3109.7664
2020-03-18,3073.3066,3019.4985,3059.6577,2970.0645,3023.2683,3042.1353,3025.3955,3024.425,3004.6816,2973.9,3053.2822,3040.9329,3050.4878,3018.0789,3049.473,3062.5576,3016.0044,3046.5176,3016.8013,3056.5989,3025.1934,3045.1309,3034.6448,3003.0264,2998.7122,3061.4597,3061.7134,3052.0947,3047.9072,3019.5283,3032.549
2020-03-19,2937.8518,2887.095,2927.986,2832.0503,2883.8572,2908.5032,2881.5764,2892.0261,2872.003,2847.843,2915.5674,2910.6724,2916.0977,2886.0818,2913.5337,2935.0034,2882.3694,2914.3855,2883.5718,2928.3884,2893.762,2919.5566,2903.7744,2864.9202,2862.4067,2927.027,2931.7146,2916.1436,2915.0156,2886.835,2899.2542
2020-03-20,2809.3555,2762.4597,2802.8015,2704.1658,2754.0938,2781.2202,2747.413,2764.159,2743.9685,2730.0974,2784.8723,2787.1726,2789.3381,2759.807,2787.1611,2815.2622,2758.1287,2788.534,2758.1245,2808.6367,2770.115,2801.542,2777.5225,2733.2695,2736.5757,2800.6162,2806.718,2788.5813,2786.049,2759.989,2773.258
2020-03-21,2708.46,2669.32,2703.2878,2610.6213,2654.8777,2684.0547,2645.1897,2664.8062,2647.0176,2639.6675,2683.6997,2688.8901,2692.8252,2661.546,2693.422,2723.857,2663.9192,2689.156,2665.0508,2716.807,2674.9314,2709.096,2680.322,2633.191,2644.2876,2702.9924,2708.7905,2691.845,2685.7197,2659.8499,2676.5833
2020-03-22,2644.4443,2607.748,2634.873,2552.6743,2590.3726,2616.7034,2579.1138,2601.0728,2583.1545,2581.185,2622.8254,2621.6643,2626.1057,2596.7058,2627.367,2662.8403,2603.5806,2629.3457,2607.7173,2652.5273,2611.1238,2643.2468,2611.1917,2568.5195,2586.916,2638.8806,2643.1472,2629.235,2618.8096,2592.671,2612.859
2020-03-23,2574.9412,2543.5562,2555.739,2493.5322,2518.576,2557.714,2507.4692,2531.8633,2513.6267,2517.5935,2555.955,2542.7397,2553.7556,2523.5918,2566.1672,2598.6072,2533.761,2568.8481,2550.988,2576.0273,2537.9197,2568.7468,2547.5645,2498.4539,2527.8823,2564.8699,2569.4824,2560.357,2541.0425,2516.8977,2543.9424
2020-03-24,2623.899,2587.4321,2605.6008,2534.8047,2565.7039,2604.1743,2555.2405,2579.381,2560.1929,2559.8262,2600.5828,2592.2756,2602.4724,2570.8833,2614.9062,2642.5757,2577.937,2611.8137,2592.1006,2625.7312,2584.6594,2616.5276,2598.1648,2545.0522,2568.813,2613.551,2620.1213,2606.08,2590.0361,2566.1445,2590.5562
2020-03-25,2672.2957,2634.3154,2656.2715,2581.228,2615.5144,2647.1675,2605.3635,2627.8572,2609.1384,2603.754,2648.6855,2642.4316,2654.0427,2620.954,2663.2227,2688.6035,2626.279,2658.1663,2638.106,2677.452,2633.4805,2665.5815,2642.4888,2595.3677,2614.795,2663.6248,2673.1802,2655.9805,2640.848,2616.3962,2639.0862
2020-03-26,2696.0188,2659.6328,2671.4119,2612.2136,2637.7473,2670.5676,2629.5383,2651.3809,2634.0396,2623.8464,2674.26,2657.1511,2676.8667,2643.3745,2692.0342,2710.6606,2648.0596,2685.482,2669.6865,2696.1833,2652.0327,2682.3193,2664.5886,2620.9973,2644.8115,2685.48,2696.746,2682.7964,2658.2021,2635.9517,2662.1367
2020-03-27,2780.8335,2743.1147,2742.0132,2703.4111,2718.9807,2754.3713,2714.8958,2733.7627,2717.5288,2697.7961,2761.3972,2727.0076,2759.276,2725.13,2780.5525,2789.0728,2725.7322,2774.4446,2764.5598,2769.9373,2726.0552,2753.5784,2747.096,2706.434,2733.8628,2765.6934,2780.5173,2769.057,2731.6538,2710.4553,2743.6072
2020-03-28,2895.6636,2861.1372,2857.875,2823.044,2839.3857,2880.2043,2839.7437,2850.139,2835.4805,2807.5513,2878.4155,2841.5166,2882.022,2846.3018,2906.198,2898.6807,2839.1282,2886.5322,2883.1985,2883.3394,2839.2761,2863.5798,2873.265,2826.179,2851.536,2880.935,2896.7854,2889.0854,2849.1257,2826.8787,2861.0735
2020-03-29,3049.2954,3011.7224,3021.9023,2967.143,3000.697,3031.877,3003.8435,3002.3513,2985.3545,2953.2954,3034.31,3003.7083,3034.9062,3009.8008,3055.124,3044.486,2993.7485,3031.7014,3024.848,3039.9214,2996.4111,3019.514,3025.5222,2980.7454,2994.9087,3036.0664,3045.5447,3041.5588,3016.2932,2986.8608,3014.7822
2020-03-30,3113.9329,3066.7668,3093.6746,3022.619,3067.15,3085.5488,3071.4163,3064.9001,3047.0105,3013.296,3099.0464,3073.8926,3095.8396,3072.5793,3103.5615,3104.2002,3058.1128,3092.074,3073.113,3097.8552,3063.4807,3083.4888,3080.1873,3043.3577,3050.3484,3100.916,3103.2935,3099.888,3088.8042,3055.343,3076.1902
2020-03-31,3116.528,3065.278,3099.2427,3019.2007,3067.7002,3086.1943,3071.6824,3067.5437,3047.9226,3014.234,3098.386,3079.7458,3095.3525,3059.7844,3093.358,3104.493,3059.3281,3092.2915,3066.3972,3097.1414,3065.9807,3084.773,3078.0403,3044.4302,3047.325,3103.026,3103.4934,3096.8975,3085.0845,3058.3828,3075.6414
2020-04-01,3048.1108,3005.678,3023.6858,2960.973,2997.0706,3024.4587,2999.8071,3000.4915,2983.259,2950.0635,3032.2534,3004.71,3033.7568,3003.3691,3041.8289,3042.0957,2991.845,3029.8862,3016.75,3035.1008,2995.9292,3019.7795,3016.7727,2977.3909,2989.2021,3033.5447,3041.8198,3036.268,3015.4265,2984.3518,3011.19
2020-04-02,3072.3118,3031.0308,3047.5745,2987.501,3023.206,3050.3613,3026.9363,3024.772,3007.5315,2973.834,3057.1057,3028.3533,3059.6338,3029.5193,3068.5034,3065.365,3016.7966,3054.6272,3042.0566,3059.3047,3020.121,3042.7727,3042.449,3001.4387,3015.181,3058.299,3065.856,3062.1655,3040.3574,3009.0554,3036.134
2020-04-03,3089.0913,3047.8877,3065.3535,3003.1926,3041.799,3068.912,3045.869,3041.4646,3023.4253,2990.7947,3074.5452,3046.317,3073.5022,3047.9895,3086.519,3081.4375,3034.0579,3070.0027,3056.7756,3076.3994,3037.702,3059.196,3061.8035,3019.0981,3030.6528,3076.1902,3082.0012,3078.8428,3060.0112,3028.2239,3053.302
2020-04-04,3091.5002,3045.2588,3072.1257,2999.8013,3044.4377,3065.3618,3047.983,3043.4062,3025.3147,2992.9475,3075.7974,3052.6099,3073.5696,3050.446,3084.137,3083.2559,3035.822,3069.4597,3051.6885,3077.5842,3041.8652,3063.0754,3060.139,3022.1736,3027.3677,3079.4097,3082.5735,3077.616,3066.6772,3034.6409,3054.6016
2020-04-05,3086.2678,3033.239,3070.7803,2985.2705,3036.1594,3055.3135,3038.8772,3037.1099,3017.4966,2985.5308,3067.0068,3051.7253,3064.0735,3030.6895,3063.042,3075.3552,3028.737,3060.1543,3032.3623,3068.5286,3036.978,3056.6995,3047.2085,3015.2761,3013.6267,3073.387,3074.0063,3065.8655,3058.811,3030.271,3045.3284
2020-04-06,3003.1216,2954.8635,2983.759,2906.752,2948.7979,2973.709,2949.4546,2955.5159,2937.525,2906.3357,2983.237,2965.3352,2983.4915,2952.5579,2985.0388,2997.563,2945.6763,2981.9197,2960.0913,2989.3162,2952.9768,2977.3818,2967.371,2931.2402,2935.5986,2989.0686,2996.5762,2985.5325,2973.0522,2942.597,2963.8486
2020-04-07,2975.448,2931.17,2950.52,2885.6912,2920.229,2947.726,2920.6238,2928.067,2911.1804,2880.2117,2956.5894,2933.3484,2959.2588,2926.9233,2964.2222,2972.327,2918.2092,2957.878,2943.2913,2963.9634,2923.0322,2949.7253,2941.619,2903.5244,2914.4597,2960.7002,2972.3665,2961.9343,2939.9658,2911.3403,2937.518
2020-04-08,2998.6653,2959.4236,2970.0344,2916.05,2945.7034,2976.5854,2947.3523,2951.6025,2935.5134,2903.2488,2982.2402,2952.4836,2987.143,2954.3818,2998.3572,2995.535,2942.1165,2983.797,2975.4646,2988.7878,2944.7832,2970.1372,2970.7935,2927.8806,2944.2756,2983.7422,2996.5278,2989.6416,2961.0,2932.5388,2962.86
2020-04-09,3071.5317,3033.3289,3044.419,2990.0898,3023.1145,3052.021,3027.0913,3024.3843,3007.7183,2973.7175,3057.5732,3025.3586,3060.7043,3030.8066,3073.4521,3065.5383,3016.5403,3055.667,3047.1426,3059.9363,3018.5596,3041.7114,3044.3418,3001.3608,3018.172,3057.4863,3066.4497,3064.028,3037.7234,3006.8977,3036.5618
2020-04-10,3148.0427,3110.6858,3122.1533,3067.2786,3104.4976,3127.1108,3110.5693,3100.6372,3083.7288,3047.3896,3137.3408,3101.404,3136.4573,3110.8237,3152.7617,3139.4607,3095.2678,3131.7463,3123.7478,3134.6567,3096.0823,3115.9133,3120.8452,3077.543,3096.3452,3134.7925,3139.9973,3142.5789,3117.882,3083.1523,3113.6965
2020-04-11,3220.9824,3183.1016,3195.168,3139.1418,3182.1394,3197.6582,3189.93,3172.3716,3155.4465,3117.5361,3212.5151,3174.471,3207.1458,3185.6204,3227.143,3209.4033,3170.347,3202.8914,3195.7146,3205.0266,3169.48,3185.6213,3193.0103,3148.7085,3169.9724,3208.679,3210.037,3217.0403,3194.6816,3155.424,3186.5474
2020-04-12,3283.5854,3244.2466,3258.0276,3199.2537,3248.61,3259.844,3257.8452,3233.8086,3215.7341,3177.621,3276.633,3237.5776,3266.6296,3246.4517,3288.9702,3268.456,3234.209,3263.4307,3254.5334,3265.3604,3232.1772,3244.6777,3256.092,3209.046,3231.2383,3272.19,3269.6606,3280.0002,3258.976,3218.177,3248.4355
2020-04-13,3320.985,3279.8242,3295.945,3235.0334,3288.6982,3293.9614,3298.8193,3269.817,3251.8276,3213.814,3315.0498,3275.5718,3301.8096,3287.0962,3319.3064,3303.5798,3272.38,3299.6714,3287.4453,3300.165,3269.6272,3280.1704,3292.5032,3245.319,3267.4084,3309.0088,3305.052,3317.274,3299.8333,3256.3938,3285.1135
2020-04-14,3362.5037,3317.5547,3343.28,3272.4045,3334.13,3332.9924,3345.021,3312.2607,3292.3833,3255.199,3353.885,3323.1724,3337.3293,3321.6206,3354.4485,3343.123,3315.4788,3336.3853,3322.1882,3338.5994,3312.7341,3320.9946,3331.3223,3286.8572,3305.3062,3350.7205,3344.8076,3350.4255,3336.5762,3301.8528,3325.185
2020-04-15,3341.7422,3296.929,3321.9314,3251.295,3311.1077,3312.2473,3321.8188,3291.1323,3271.31,3234.366,3332.3667,3301.7244,3317.268,3299.8242,3333.509,3322.5718,3293.3042,3316.1902,3301.474,3318.1982,3291.5654,3300.5205,3309.822,3265.9834,3283.4683,3329.9294,3324.07,3329.656,3315.4124,3280.555,3304.0435
2020-04-16,3307.243,3259.9377,3288.595,3214.1787,3273.2217,3277.076,3283.3918,3256.1086,3235.7515,3200.155,3295.4836,3267.795,3281.8406,3263.1814,3296.629,3288.119,3256.322,3280.897,3263.1384,3284.028,3256.738,3266.614,3274.2578,3230.9807,3245.0422,3295.422,3289.4207,3293.2725,3281.1606,3246.7366,3268.4248
2020-04-17,3269.3955,3220.2385,3250.465,3175.2637,3231.6345,3238.059,3240.4287,3217.8506,3197.4268,3162.5945,3256.6372,3229.9985,3244.3882,3222.6357,3256.2476,3251.0562,3216.3564,3243.3542,3223.3447,3246.4236,3218.5945,3229.98,3234.3013,3193.6064,3204.5078,3257.1536,3251.4673,3253.7686,3242.7607,3209.3064,3229.6414
2020-04-18,3243.1262,3195.3167,3222.72,3151.245,3203.2688,3211.0352,3210.855,3192.1614,3173.0256,3136.709,3230.9092,3202.5361,3223.5073,3195.3867,3230.5635,3226.3071,3189.9224,3220.8545,3200.6821,3220.9233,3192.1216,3205.1594,3205.864,3168.6843,3181.2273,3230.4304,3226.6558,3229.4338,3214.6328,3181.4307,3203.8896
2020-04-19,3228.9148,3186.8306,3205.8323,3142.0735,3188.8574,3203.3682,3196.615,3179.8599,3161.7437,3123.939,3218.0698,3185.321,3212.6125,3182.2212,3222.1113,3214.875,3176.8853,3208.5166,3194.4438,3209.7747,3177.3884,3192.1477,3196.4438,3155.3044,3172.8906,3216.3975,3215.5032,3220.6401,3197.6536,3164.2693,3191.7168
2020-04-20,3226.8108,3191.6094,3199.3384,3147.467,3189.1748,3206.923,3197.471,3178.6643,3161.888,3123.7686,3219.3362,3178.4836,3212.8772,3195.2546,3238.772,3215.9155,3176.8047,3209.52,3205.3413,3212.51,3174.9236,3191.5994,3202.8584,3154.7502,3178.6055,3214.8318,3216.9666,3225.408,3199.7822,3160.4863,3193.6045
2020-04-21,3309.2556,3269.0437,3283.7424,3224.3955,3276.386,3283.117,3286.219,3258.47,3240.792,3202.6497,3303.218,3263.3303,3290.8628,3276.3706,3309.3484,3292.7861,3260.5874,3288.6052,3277.5898,3289.276,3257.953,3269.1929,3281.4792,3234.1216,3256.6416,3297.4707,3294.181,3306.0417,3288.8494,3244.4336,3273.8806
2020-04-22,3353.765,3308.5146,3334.623,3262.9116,3324.3672,3324.4158,3335.9998,3303.2378,3283.1616,3246.3667,3344.4617,3314.2468,3328.1455,3312.5845,3345.3171,3334.226,3305.9111,3327.4158,3312.5254,3329.9575,3303.7249,3312.1802,3322.468,3277.789,3295.4485,3341.962,3335.923,3341.534,3328.0657,3293.0298,3316.1428
2020-04-23,3334.8997,3289.4734,3314.9775,3244.1306,3303.5266,3305.022,3313.5422,3284.0771,3264.2183,3227.511,3325.435,3294.948,3310.9543,3292.457,3325.727,3315.832,3285.9946,3309.696,3293.5295,3311.283,3284.624,3293.8901,3302.489,3259.2344,3275.8284,3322.8584,3317.0525,3322.3372,3308.6655,3273.9385,3296.9385
2020-04-24,3321.2214,3276.7625,3300.3215,3231.217,3288.4048,3290.8433,3297.8435,3270.436,3251.153,3213.8518,3311.4214,3280.258,3298.3423,3278.143,3312.3862,3302.5105,3271.7803,3296.9187,3281.5667,3297.9138,3270.591,3280.5222,3287.6348,3245.732,3263.3633,3309.0388,3303.8772,3309.5833,3293.7131,3258.9653,3283.2104
2020-04-25,3316.0527,3273.8357,3292.9304,3228.245,3282.7773,3289.0134,3291.9158,3265.6953,3246.9558,3208.698,3306.666,3272.8604,3294.267,3273.3293,3314.8318,3298.32,3266.7903,3292.901,3281.3743,3294.5676,3265.1208,3275.4495,3284.983,3240.5605,3260.7598,3304.3855,3299.696,3307.011,3287.0347,3251.9226,3278.965
2020-04-26,3322.2764,3282.836,3296.0654,3237.9294,3290.1233,3296.37,3299.2131,3271.5427,3253.8887,3215.1057,3316.5295,3275.9436,3303.642,3287.7998,3324.2783,3305.4282,3274.2192,3301.546,3292.3088,3302.0781,3271.0952,3281.5962,3294.1538,3246.9634,3270.9075,3311.2495,3306.77,3319.8542,3299.1917,3256.551,3286.9153
2020-04-27,3380.2148,3338.8557,3355.3713,3293.1865,3351.904,3351.9866,3361.6074,3328.55,3309.788,3271.1074,3373.1963,3335.5527,3355.9707,3342.916,3378.1262,3360.2097,3333.075,3356.23,3345.5647,3356.6365,3328.7817,3336.7112,3350.4333,3303.287,3327.512,3368.1294,3361.7505,3374.2847,3353.9514,3315.0781,3343.3323
2020-04-28,3411.6794,3371.3228,3387.6316,3325.1558,3386.7773,3383.845,3396.712,3360.502,3341.4421,3302.6777,3405.6326,3367.9417,3386.0735,3376.0254,3409.9143,3391.4062,3365.458,3386.6316,3377.0315,3387.546,3360.8335,3367.7283,3382.4578,3334.649,3360.6687,3399.0098,3392.984,3405.838,3386.0408,3347.3152,3375.2976
2020-04-29,3448.018,3408.1113,3424.3862,3362.314,3427.0227,3420.2603,3436.6548,3397.3752,3378.2192,3338.87,3443.1345,3404.961,3421.043,3414.3325,3447.1643,3427.5764,3402.3032,3421.8262,3413.9478,3423.3137,3397.8223,3403.6003,3419.2388,3371.0022,3399.5854,3434.5994,3428.9937,3442.7188,3422.8252,3384.2305,3412.182
2020-04-30,3501.274,3463.19,3476.5952,3417.9165,3485.7332,3473.7659,3493.4011,3451.2246,3432.4946,3391.278,3498.337,3457.6719,3472.9136,3471.0159,3503.8213,3480.8794,3455.6875,3473.9192,3470.4248,3476.02,3451.5845,3456.0178,3473.5564,3424.46,3457.558,3485.9307,3481.1719,3498.5144,3476.0247,3437.0105,3466.313
2020-05-01,3562.1587,3524.0002,3535.9446,3479.8564,3552.8645,3535.2544,3556.8235,3512.5354,3493.1716,3451.8284,3560.4812,3518.5312,3531.6628,3536.183,3568.6458,3541.3862,3515.1328,3533.5142,3531.647,3535.968,3512.3716,3515.3936,3535.0354,3484.327,3520.7253,3543.3381,3540.6558,3561.681,3538.0886,3498.0767,3527.576
2020-05-02,3624.036,3583.077,3598.966,3539.2656,3619.8435,3591.708,3626.9854,3573.82,3553.6821,3512.9746,3622.9016,3581.847,3590.4932,3599.634,3627.8257,3601.6643,3574.3862,3593.2231,3587.8943,3594.1892,3573.5686,3575.6365,3593.2068,3544.1128,3580.64,3600.8516,3600.4387,3623.5005,3603.5378,3561.4714,3588.5125
2020-05-03,3674.7556,3630.2898,3659.364,3589.2048,3673.0522,3641.3132,3689.14,3627.7412,3606.734,3568.0635,3673.559,3642.2585,3640.3748,3642.2249,3669.999,3653.4502,3628.4258,3642.9087,3634.8862,3644.4546,3628.9673,3628.287,3642.9727,3597.305,3629.8892,3649.9158,3653.4277,3671.5454,3649.7764,3620.1895,3640.1492
2020-05-04,3690.6685,3637.8674,3687.2654,3603.9885,3679.7732,3655.3037,3713.2761,3646.9465,3625.9846,3589.2703,3679.4792,3669.4968,3652.7463,3646.7432,3679.1606,3671.2998,3647.981,3652.766,3648.0615,3661.6794,3643.7188,3649.5708,3661.7058,3617.0203,3642.1335,3663.0225,3672.4746,3674.63,3666.583,3645.009,3655.854
2020-05-05,3628.8787,3576.347,3620.9326,3539.5854,3617.914,3593.6765,3642.8877,3582.2175,3560.9119,3524.2944,3617.224,3601.8462,3591.388,3586.135,3616.5352,3607.3655,3585.5774,3591.734,3584.4434,3599.1807,3582.7478,3585.4124,3597.834,3552.5984,3577.8154,3603.0474,3609.4734,3612.1287,3604.7273,3578.3657,3592.441
2020-05-06,3577.6746,3527.0303,3568.4924,3488.6316,3564.7087,3543.699,3587.0605,3530.841,3509.5364,3472.973,3566.9543,3548.5688,3542.488,3536.2373,3566.5288,3556.7986,3536.331,3542.7253,3534.1711,3549.4805,3532.615,3534.7317,3547.291,3501.8206,3526.5676,3555.1714,3558.962,3561.6785,3555.5261,3525.8828,3541.706
2020-05-07,3528.8765,3479.8047,3517.6907,3439.9993,3514.156,3495.9531,3532.6814,3481.8289,3460.3699,3423.8562,3518.8838,3497.7559,3495.881,3489.025,3519.1323,3508.5452,3488.4312,3496.0688,3486.2302,3501.8276,3483.3328,3486.3374,3499.4111,3453.2788,3477.2976,3509.3967,3510.758,3513.7104,3506.2773,3475.4578,3493.0754
2020-05-08,3494.7961,3448.4336,3480.075,3407.0835,3478.7437,3463.417,3492.4475,3447.3044,3426.4067,3388.8523,3486.139,3460.6423,3463.9353,3456.4185,3488.1094,3474.8862,3454.1267,3463.956,3454.6042,3468.7163,3448.207,3452.3342,3465.733,3419.4392,3444.0867,3477.9338,3476.6387,3481.8196,3470.9375,3438.6287,3459.1619
2020-05-09,3484.6272,3441.645,3465.8591,3398.6768,3468.7202,3454.2312,3478.973,3436.032,3416.1306,3377.0942,3478.235,3446.5986,3455.2954,3449.5032,3480.2905,3464.6135,3442.46,3455.5762,3448.2993,3458.8713,3436.6572,3441.2632,3456.7024,3409.0427,3436.738,3469.5544,3465.9094,3475.5488,3459.725,3424.8203,3449.2563
2020-05-10,3497.1763,3456.1025,3476.758,3412.8079,3482.7363,3469.8638,3491.9834,3448.8447,3429.0154,3389.2302,3491.9934,3457.2878,3468.0227,3463.9893,3500.0605,3477.6267,3452.7478,3468.6924,3464.8118,3472.5774,3449.216,3453.2444,3469.8857,3421.0334,3451.5059,3481.853,3478.4768,3490.7754,3471.7764,3435.9175,3462.5342
2020-05-11,3518.4763,3478.167,3494.3508,3432.4265,3503.7634,3489.8635,3513.8767,3467.0364,3447.3872,3408.0686,3516.1926,3474.7163,3488.7598,3490.5613,3518.8477,3496.318,3470.173,3490.956,3483.2322,3491.6082,3467.1814,3471.4998,3488.1035,3439.1602,3471.9553,3501.087,3497.3728,3515.8523,3496.1907,3454.7107,3482.596
2020-05-12,3562.0508,3516.5005,3544.9675,3474.0044,3551.9438,3530.5256,3565.1106,3512.82,3491.7632,3454.003,3556.7075,3525.4426,3529.0151,3528.7036,3555.9263,3540.005,3516.347,3530.603,3521.544,3533.6978,3513.5005,3516.3936,3530.6108,3483.9358,3513.1677,3541.5093,3541.3442,3553.4338,3540.0654,3504.3586,3525.9998
2020-05-13,3565.4001,3516.7937,3553.584,3477.0698,3553.2446,3532.6233,3571.9834,3518.103,3496.842,3459.8198,3556.241,3533.7756,3531.2732,3526.7031,3556.987,3544.6033,3523.7258,3531.8213,3523.6506,3537.5872,3519.6423,3521.9165,3535.3057,3489.1687,3515.3196,3544.0605,3546.3367,3551.8286,3543.52,3511.6846,3529.6873
