,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2022-10-08,4591.0747,4625.054,4578.3716,4604.9375,4573.512,4589.3813,4556.9473,4584.292,4569.426,4593.9185,4582.35,4611.0493,4604.1323,4556.0894,4585.642,4602.086,4594.898,4586.756,4593.0474,4582.576,4600.2715,4609.9526,4611.999,4611.0215,4606.7534,4624.9575,4568.4614,4562.1313,4581.8423,4580.418,4590.779
2022-10-09,4640.2256,4672.885,4629.2324,4656.068,4624.956,4635.314,4607.6143,4634.2495,4620.491,4642.749,4632.197,4661.3135,4653.3184,4605.9575,4633.688,4651.826,4644.9536,4637.0117,4641.389,4632.264,4648.1587,4657.4004,4661.818,4660.231,4655.2236,4673.818,4619.6694,4612.79,4633.934,4630.807,4640.3853
2022-10-10,4685.7754,4717.5454,4675.817,4703.1147,4672.341,4678.6665,4654.2,4680.63,4667.3354,4688.121,4678.1816,4707.622,4698.752,4652.067,4678.3813,4697.7397,4691.415,4683.3667,4686.6855,4678.2534,4693.0396,4701.872,4708.0503,4705.6284,4700.098,4719.307,4666.521,4659.3228,4681.7495,4677.778,4686.313
2022-10-11,4583.714,4595.075,4606.959,4620.228,4584.956,4529.641,4573.6064,4570.7314,4593.4443,4578.627,4588.632,4621.5703,4606.3457,4555.373,4566.8545,4606.289,4582.254,4593.6167,4551.7427,4579.2676,4558.8604,4568.99,4599.695,4617.168,4602.5957,4603.05,4601.5264,4582.288,4604.256,4554.1934,4586.0513
2022-10-12,4566.2217,4584.9937,4577.8486,4595.0522,4560.829,4529.37,4548.2075,4554.8,4565.646,4563.6743,4566.711,4598.1924,4585.932,4535.58,4553.285,4585.0435,4566.0044,4571.3564,4544.893,4560.3247,4552.2285,4562.401,4583.4316,4595.5483,4584.4,4590.096,4570.914,4555.8193,4576.5312,4541.94,4567.5757
2022-10-13,4536.27,4554.9644,4548.2505,4564.784,4530.223,4499.3335,4518.2705,4524.119,4535.7505,4533.61,4536.8633,4568.257,4556.332,4505.457,4523.5586,4555.1797,4535.3,4541.2866,4514.113,4530.2046,4521.7217,4532.179,4552.8794,4566.0845,4554.984,4559.7534,4541.283,4526.0186,4545.954,4510.511,4537.45
2022-10-14,4546.313,4570.5103,4549.48,4569.424,4535.8867,4522.0986,4522.4844,4535.8647,4538.17,4545.6055,4543.5713,4573.96,4563.954,4513.933,4536.3086,4562.3936,4546.831,4547.913,4532.612,4539.3135,4540.171,4550.4404,4564.2856,4572.7163,4564.1025,4573.4297,4541.439,4529.3496,4548.9497,4525.5327,4546.9014
2022-10-15,4542.3354,4565.7725,4546.739,4566.1577,4532.451,4516.372,4519.305,4531.5903,4535.2397,4541.35,4540.059,4570.577,4560.338,4510.155,4531.98,4558.81,4542.5835,4544.392,4527.4043,4535.448,4534.9937,4545.314,4560.0684,4569.2476,4560.2974,4568.92,4538.842,4526.3027,4545.8823,4520.7446,4542.9897
2022-10-16,4545.157,4569.368,4548.3115,4568.239,4534.691,4520.978,4521.311,4534.685,4536.992,4544.451,4542.409,4572.7905,4562.804,4512.7656,4535.17,4561.2324,4545.65,4546.7417,4531.449,4538.1475,4539.0186,4549.2993,4563.11,4571.5693,4562.9653,4572.269,4540.265,4528.1787,4547.7476,4524.3335,4545.7363
2022-10-17,4556.5366,4582.0737,4557.501,4578.4355,4545.2324,4535.3916,4531.309,4546.687,4546.5522,4556.3267,4552.9688,4583.14,4573.507,4523.8276,4547.1226,4571.9175,4557.6074,4557.349,4545.078,4549.3564,4552.553,4562.7036,4574.993,4581.996,4573.9653,4584.6265,4549.2104,4537.926,4557.6494,4537.335,4557.03
2022-10-18,4608.6914,4640.039,4600.028,4625.4336,4593.763,4600.8433,4577.4033,4601.6226,4590.7266,4610.665,4601.5176,4630.773,4622.6685,4574.6035,4601.7676,4621.017,4612.352,4606.13,4607.151,4600.775,4614.195,4623.755,4629.3965,4629.939,4624.418,4641.0894,4590.669,4582.9126,4603.3735,4596.7104,4608.814
2022-10-19,4708.571,4747.531,4687.0234,4718.984,4689.653,4718.0396,4669.4053,4705.8804,4680.1865,4713.4995,4696.5923,4724.7607,4718.2935,4672.8896,4704.6235,4716.8228,4716.3887,4701.7583,4720.7573,4699.884,4726.963,4735.46,4732.813,4723.8306,4721.523,4746.957,4676.3384,4673.331,4695.576,4707.538,4708.396
2022-10-20,4771.5293,4806.8457,4755.2134,4786.4478,4757.1636,4772.3765,4736.344,4769.3306,4748.2646,4775.369,4761.5977,4790.663,4782.0947,4737.3286,4765.1665,4781.497,4780.0557,4767.3394,4779.746,4763.894,4785.363,4793.3457,4796.181,4787.995,4783.8774,4808.2734,4745.4023,4740.575,4764.8384,4770.4766,4772.1533
2022-10-21,4803.462,4833.623,4795.024,4823.9937,4794.1665,4792.2915,4773.7896,4800.622,4787.365,4805.5947,4796.5586,4826.697,4815.826,4770.9756,4794.1904,4815.9746,4811.6,4802.675,4804.724,4796.9673,4810.0166,4817.7983,4827.6113,4822.4844,4815.9536,4837.252,4786.3306,4778.697,4804.3237,4799.6885,4804.876
2022-10-22,4829.647,4857.8433,4824.0757,4852.506,4822.609,4813.8633,4802.088,4826.885,4816.2837,4831.172,4823.86,4854.4526,4842.5376,4797.897,4819.138,4843.09,4837.976,4830.223,4828.5854,4823.6787,4833.6304,4841.209,4853.8643,4849.425,4841.9507,4862.461,4815.8506,4807.2046,4833.7046,4825.4956,4831.4404
2022-10-23,4831.3804,4855.7627,4831.8286,4858.098,4827.5713,4806.77,4807.86,4827.6367,4823.297,4831.5767,4827.887,4859.1987,4845.8384,4800.754,4818.9155,4846.7573,4838.8916,4834.3604,4824.6655,4826.121,4829.6626,4837.292,4854.8184,4853.3784,4844.1724,4861.7715,4824.3784,4813.5684,4840.511,4824.1855,4833.631
2022-10-24,4814.292,4835.2925,4820.252,4844.18,4812.909,4781.904,4794.329,4809.2495,4810.88,4813.255,4812.88,4844.7686,4830.348,4784.548,4800.2617,4831.4346,4820.627,4819.3115,4802.1333,4809.542,4807.2534,4815.094,4836.695,4838.547,4827.8403,4842.336,4813.434,4800.631,4827.494,4803.5244,4816.8423
2022-10-25,4789.6006,4808.8877,4798.5034,4820.881,4789.0728,4753.311,4771.4224,4783.531,4788.5483,4787.89,4789.283,4821.4126,4806.6475,4760.207,4774.924,4807.681,4794.9507,4795.575,4774.309,4785.0063,4779.6343,4787.7275,4811.1797,4815.246,4803.811,4816.2817,4791.9604,4778.0825,4804.499,4776.269,4792.2114
2022-10-26,4802.0015,4826.035,4803.2754,4828.6743,4797.7954,4776.661,4778.8145,4797.4873,4794.3857,4801.9873,4798.793,4830.0737,4816.933,4771.2974,4789.627,4817.6343,4808.7227,4805.0557,4794.083,4796.617,4799.3374,4807.2373,4824.82,4824.6587,4815.35,4831.854,4795.8125,4784.685,4810.9194,4793.14,4804.1255
2022-10-27,4809.042,4833.3286,4809.851,4835.5557,4804.79,4784.268,4785.596,4804.7583,4801.08,4809.1377,4805.6636,4836.9204,4823.7905,4778.307,4796.732,4824.5283,4815.991,4811.972,4801.665,4803.6567,4806.8594,4814.6914,4832.0454,4831.442,4822.235,4839.132,4802.3564,4791.4014,4817.7876,4800.719,4811.177
2022-10-28,4879.765,4912.7505,4866.1416,4898.4854,4869.8984,4874.9272,4847.1973,4879.438,4859.7944,4883.1167,4870.96,4900.822,4890.105,4846.9263,4871.233,4890.635,4890.3843,4877.582,4887.015,4873.24,4891.6587,4898.7056,4905.927,4895.9478,4890.5513,4916.1797,4857.098,4851.3794,4878.6475,4881.8936,4881.28
2022-10-29,4937.263,4970.1206,4923.279,4956.8926,4928.8438,4931.987,4904.8857,4938.2153,4917.479,4940.747,4928.375,4958.4487,4947.0073,4904.812,4928.136,4948.026,4949.237,4935.4365,4945.6465,4931.1333,4949.786,4956.3276,4964.4453,4952.625,4947.073,4974.2,4914.4463,4908.884,4937.611,4941.9863,4939.112
2022-10-30,4994.3857,5027.0093,4980.191,5015.032,4987.4834,4988.4355,4962.2954,4996.572,4974.918,4997.9663,4985.4727,5015.7744,5003.5757,4962.344,4984.6094,5005.083,5007.6743,4992.9727,5003.7275,4988.673,5007.369,5013.416,5022.5464,5008.986,5003.2437,5031.764,4971.6084,4966.136,4996.3115,5001.5957,4996.5723
2022-10-31,5051.0527,5083.4062,5036.688,5072.752,5045.6787,5044.353,5019.271,5054.4434,5031.934,5054.7183,5042.13,5072.6626,5059.6997,5019.4214,5040.608,5061.689,5065.6313,5050.0664,5061.28,5045.765,5064.429,5069.994,5080.1626,5064.9097,5058.9746,5088.836,5028.379,5022.9736,5054.575,5060.6953,5053.5728
2022-11-01,5041.456,5064.5854,5041.7544,5072.2993,5043.5415,5013.4746,5019.392,5042.1484,5035.0713,5041.8677,5038.1196,5070.3374,5054.0156,5012.4233,5026.4014,5056.797,5053.726,5046.197,5037.7007,5037.8105,5040.848,5046.656,5068.431,5060.8716,5050.7954,5073.232,5035.295,5024.605,5056.9033,5043.089,5044.995
2022-11-02,5043.857,5066.67,5044.628,5075.051,5046.2603,5015.141,5022.1265,5044.518,5037.9067,5044.1655,5040.703,5072.988,5056.518,5014.928,5028.618,5059.348,5056.1133,5048.8057,5039.6846,5040.2866,5042.808,5048.6016,5070.807,5063.419,5053.198,5075.4546,5038.2437,5027.383,5059.771,5045.3433,5047.4453
2022-11-03,5073.764,5100.2427,5068.425,5101.686,5073.798,5053.4517,5048.176,5076.081,5062.7354,5075.449,5068.309,5100.005,5084.5645,5043.9517,5060.111,5087.2896,5087.557,5076.5522,5075.738,5069.7163,5078.6367,5084.1123,5102.0205,5090.697,5082.0947,5108.0103,5061.4136,5052.7534,5085.5034,5079.653,5077.083
2022-11-04,5081.565,5105.737,5079.7773,5111.9146,5083.694,5055.913,5058.4043,5083.4355,5073.7095,5082.4697,5077.474,5109.6226,5093.221,5052.4575,5066.662,5096.227,5095.0225,5085.828,5080.275,5077.9985,5083.085,5088.534,5109.4673,5099.721,5090.0757,5114.412,5073.274,5063.332,5096.5024,5085.928,5085.191
2022-11-05,5078.507,5100.686,5079.8965,5110.8174,5082.223,5048.2603,5057.443,5079.7725,5073.4014,5078.7056,5075.625,5108.135,5091.0186,5049.9526,5062.616,5094.188,5091.4424,5084.002,5074.175,5075.289,5076.9917,5082.502,5105.9316,5097.878,5087.3413,5110.0464,5073.7886,5062.702,5095.9976,5081.0933,5082.347
2022-11-06,5075.1675,5096.89,5077.3135,5107.8906,5079.1875,5043.8745,5054.5845,5076.236,5070.694,5075.1963,5072.572,5105.1553,5087.9062,5046.7256,5059.0757,5091.093,5087.9214,5080.934,5070.0796,5072.011,5072.9214,5078.4673,5102.4365,5094.86,5084.121,5106.382,5071.285,5059.9263,5093.1865,5077.224,5079.0435
2022-11-07,5073.656,5095.5386,5075.566,5106.1973,5077.5083,5042.736,5052.904,5074.7334,5068.9624,5073.736,5070.9683,5103.5176,5086.347,5045.1597,5057.6606,5089.5054,5086.41,5079.315,5068.773,5070.4595,5071.63,5077.1855,5100.9326,5093.279,5082.6133,5104.9575,5069.498,5058.2246,5091.4316,5075.7734,5077.5063
2022-11-08,5077.8403,5100.537,5078.4214,5109.6216,5081.112,5048.79,5056.232,5079.231,5072.022,5078.218,5074.65,5107.0605,5090.1475,5049.1343,5062.22,5093.262,5090.8774,5083.0103,5074.265,5074.522,5077.0933,5082.6,5105.3633,5096.9194,5086.6157,5109.705,5072.2046,5061.409,5094.637,5080.8203,5081.6177
2022-11-09,5110.231,5136.9243,5104.1475,5138.4443,5110.913,5090.344,5084.415,5113.4204,5098.873,5112.11,5104.5283,5136.2983,5120.511,5080.5605,5096.341,5123.507,5124.936,5113.043,5113.349,5106.392,5115.9355,5121.1006,5139.171,5126.4463,5117.909,5144.9795,5097.252,5088.853,5122.467,5118.0,5113.7134
2022-11-10,5173.999,5205.717,5159.2676,5198.0522,5171.9463,5165.5884,5142.8843,5179.959,5155.647,5177.842,5165.0566,5196.093,5181.4595,5143.246,5162.0615,5184.4775,5191.3403,5173.946,5186.044,5169.663,5188.1333,5192.68,5205.111,5186.236,5179.9087,5212.5947,5151.6304,5146.332,5180.9834,5188.8647,5177.225
2022-11-11,5193.1924,5219.743,5186.3813,5222.7144,5195.861,5172.8267,5167.499,5198.1816,5181.932,5195.2935,5187.298,5219.3496,5202.5386,5164.0166,5178.434,5206.1987,5209.8193,5196.4443,5197.956,5189.9526,5199.8306,5204.312,5223.5312,5208.1304,5199.479,5228.661,5179.9067,5171.7397,5207.3604,5204.7153,5197.11
2022-11-12,5227.656,5255.116,5219.001,5256.7495,5230.338,5209.331,5200.985,5233.648,5215.0903,5230.1895,5221.0913,5253.079,5236.2124,5198.405,5213.028,5240.0513,5245.2935,5230.482,5234.543,5224.4863,5236.1323,5240.3184,5258.773,5241.4907,5233.234,5264.0386,5212.512,5204.992,5241.3423,5241.5303,5231.6377
2022-11-13,5267.78,5296.1,5257.285,5296.579,5270.641,5251.375,5240.176,5274.8833,5253.9634,5270.7495,5260.5522,5292.503,5275.497,5238.497,5253.2007,5279.5596,5286.547,5270.232,5276.8364,5264.732,5278.095,5281.9443,5299.7544,5280.4443,5272.563,5305.0957,5250.83,5243.9463,5281.16,5284.227,5271.859
2022-11-14,5303.0557,5330.7793,5293.065,5332.961,5307.191,5285.2217,5276.042,5310.766,5289.9927,5305.9375,5296.057,5328.224,5310.5825,5274.124,5287.826,5314.969,5322.5073,5306.02,5311.9995,5300.3706,5312.952,5316.533,5335.4893,5315.474,5307.326,5340.32,5286.9297,5279.834,5317.9326,5320.653,5307.3716
2022-11-15,5346.3003,5374.8696,5334.4346,5375.9785,5350.687,5330.354,5318.35,5355.1772,5331.985,5349.627,5338.6284,5370.7686,5352.949,5317.3516,5331.077,5357.5767,5366.941,5348.9077,5357.451,5343.7666,5358.0474,5361.277,5379.6265,5357.4956,5349.73,5384.507,5328.372,5321.914,5360.9365,5366.598,5350.723
2022-11-16,5419.6997,5452.4097,5400.377,5446.2812,5422.267,5413.191,5387.314,5431.279,5399.527,5424.7305,5409.245,5440.8413,5423.7563,5389.9565,5405.864,5428.518,5442.959,5420.0166,5438.615,5416.9185,5438.641,5441.237,5455.0986,5427.2393,5421.34,5461.2295,5393.8955,5390.05,5430.3687,5446.7964,5423.9893
2022-11-17,5397.888,5418.3237,5398.137,5436.4995,5410.119,5363.142,5378.3647,5405.6714,5394.613,5398.5576,5394.912,5428.7017,5407.1875,5371.4707,5377.992,5412.9863,5417.8794,5405.75,5398.035,5397.264,5398.107,5401.0864,5430.3223,5412.9185,5401.565,5431.3457,5394.102,5383.2026,5424.178,5413.907,5403.4746
2022-11-18,5366.0586,5382.563,5372.9004,5408.1587,5380.8447,5322.297,5350.694,5372.0933,5368.2544,5365.244,5365.5723,5399.9937,5377.3516,5340.587,5344.468,5383.298,5384.4326,5376.244,5359.6562,5365.942,5359.9556,5363.2456,5397.142,5383.916,5370.8027,5396.707,5369.4897,5356.2456,5396.8657,5377.38,5371.946
2022-11-19,5335.0854,5350.963,5343.316,5377.367,5349.7188,5289.9146,5320.426,5340.2837,5338.219,5333.9443,5335.096,5369.544,5347.025,5309.6426,5313.482,5352.8,5352.6055,5345.5454,5327.072,5334.8594,5327.6274,5331.1675,5365.53,5353.84,5340.434,5365.049,5339.8467,5326.135,5366.105,5344.457,5340.904
2022-11-20,5316.953,5334.5396,5322.7305,5357.255,5329.7803,5275.7417,5300.533,5322.2227,5317.785,5316.345,5316.005,5350.084,5328.428,5290.9434,5296.405,5333.8994,5334.4395,5326.2812,5311.09,5316.2734,5311.817,5315.4683,5347.462,5335.0264,5322.3726,5347.8447,5318.795,5305.9883,5345.3784,5326.8843,5322.492
2022-11-21,5310.891,5330.5415,5313.4985,5349.029,5321.878,5274.444,5292.3193,5316.5874,5308.902,5310.9824,5308.7227,5342.403,5321.603,5284.272,5291.4585,5326.8286,5328.7026,5318.9106,5307.9717,5309.7783,5308.7725,5312.434,5341.7373,5327.8687,5316.13,5343.0503,5309.095,5297.4404,5336.4937,5322.233,5316.1655
2022-11-22,5283.2534,5300.4336,5290.0957,5323.479,5295.679,5241.149,5267.3027,5287.682,5284.7163,5282.3877,5282.676,5316.7305,5295.3154,5257.1924,5262.83,5300.57,5299.868,5292.705,5276.0435,5282.4053,5277.054,5280.976,5313.1167,5302.1377,5289.2944,5313.5723,5286.049,5272.89,5311.538,5291.2866,5288.6807
2022-11-23,5309.139,5333.1504,5304.913,5342.866,5316.4824,5282.74,5286.0073,5315.977,5301.166,5310.7466,5304.3535,5337.2236,5318.1016,5281.285,5291.953,5322.892,5327.894,5314.439,5312.68,5307.1943,5313.542,5317.1416,5340.884,5323.6143,5313.8135,5344.078,5299.5874,5290.404,5329.0005,5323.9746,5313.908
2022-11-24,5573.4043,5305.2983,5329.419,5400.6665,5049.6616,5565.9062,5371.425,5555.7715,5316.557,5287.3896,5290.027,5320.213,5494.754,5359.203,5172.5684,5294.1445,5484.697,5104.379,5431.3896,5812.7173,5478.698,5371.3677,5358.544,5487.1714,5113.9883,5731.707,5688.811,5210.2334,5901.1685,5391.138,5408.414
2022-11-25,5356.719,5309.869,5493.492,5542.064,5394.4834,5303.741,5396.0415,5205.7163,5446.758,5287.2505,5267.834,5286.3745,5373.613,5242.2803,5303.898,5401.4624,5400.9424,5369.7188,5352.429,5084.762,5374.3765,5433.7173,5429.5767,5250.0483,5490.9565,5193.4575,5361.0547,5420.1606,5340.558,5362.2007,5349.185
2022-11-26,5381.484,5405.999,5375.5366,5415.75,5389.9893,5356.153,5357.7236,5390.02,5372.6523,5383.518,5376.115,5409.106,5389.3374,5353.8467,5363.839,5394.618,5402.0186,5386.747,5387.355,5379.9683,5387.6113,5390.643,5414.5195,5394.431,5384.8765,5417.41,5370.5396,5361.901,5402.1187,5400.088,5386.5312
2022-11-27,5403.784,5428.5737,5397.114,5438.1,5412.547,5379.059,5379.7007,5412.873,5394.5195,5405.994,5398.1626,5431.168,5411.2466,5376.179,5386.0576,5416.664,5424.892,5408.9614,5410.5483,5402.381,5410.62,5413.4775,5437.239,5416.1885,5406.7676,5440.089,5392.199,5383.795,5424.496,5423.647,5408.9014
2022-11-28,5425.418,5450.1055,5418.622,5460.154,5434.734,5400.432,5401.405,5434.943,5416.237,5427.669,5419.771,5452.859,5432.648,5397.945,5407.422,5438.2334,5446.996,5430.7397,5432.4966,5424.193,5432.3843,5435.082,5459.198,5437.5083,5428.0547,5461.8496,5413.8687,5405.481,5446.684,5446.1978,5430.645
2022-11-29,5436.7827,5459.984,5432.169,5473.181,5447.57,5408.363,5414.3003,5446.1465,5429.608,5438.5557,5431.9844,5465.378,5444.4688,5409.779,5417.912,5450.282,5458.285,5443.07,5441.891,5435.924,5441.6665,5444.306,5470.4287,5449.5366,5439.4346,5472.362,5427.8037,5418.612,5460.211,5456.8696,5442.228
2022-11-30,5416.756,5435.334,5419.667,5457.509,5430.9233,5377.716,5399.134,5424.4385,5415.9717,5416.8447,5414.82,5449.006,5426.5635,5390.944,5395.719,5432.683,5436.7583,5425.8394,5414.5444,5416.622,5414.4365,5417.307,5449.099,5432.5327,5420.37,5449.191,5416.1455,5404.2583,5445.8345,5432.126,5422.636
2022-12-01,5395.12,5412.5513,5400.123,5436.712,5409.7695,5353.4604,5378.7363,5402.029,5395.969,5394.7314,5393.9614,5428.2964,5405.6685,5369.5273,5373.713,5411.741,5414.3696,5404.8374,5390.7305,5395.043,5390.793,5393.8457,5426.8716,5411.9375,5399.2524,5426.625,5396.7026,5384.0874,5425.281,5408.5474,5401.0347
2022-12-02,5385.7114,5404.6274,5388.507,5425.6724,5398.9326,5347.4814,5367.795,5392.8213,5384.551,5385.8076,5383.6973,5417.732,5395.7793,5359.6606,5365.159,5401.6367,5405.0806,5394.471,5383.33,5385.2847,5383.4883,5386.5874,5417.626,5401.832,5389.7983,5418.085,5384.715,5372.9087,5413.75,5399.921,5391.4146
2022-12-03,5381.1294,5401.0503,5382.406,5420.012,5393.4214,5345.218,5362.1704,5388.4126,5378.6016,5381.5596,5378.528,5412.3643,5390.848,5354.7754,5361.137,5396.574,5400.62,5389.2476,5380.1455,5380.4785,5380.354,5383.4697,5413.1826,5396.7466,5385.1553,5414.105,5378.373,5367.1226,5407.764,5395.95,5386.6978
2022-12-04,5382.317,5403.253,5381.984,5420.1973,5393.7974,5348.7417,5362.297,5389.9014,5378.395,5383.106,5379.101,5412.753,5391.6104,5355.686,5362.8325,5397.2456,5402.0635,5389.8096,5382.8716,5381.484,5383.081,5386.17,5414.6055,5397.3257,5386.1846,5415.955,5377.745,5367.075,5407.649,5398.025,5387.776
2022-12-05,5388.6367,5410.484,5386.789,5425.692,5399.5015,5357.1533,5367.654,5396.604,5383.4478,5389.7656,5384.8467,5418.3496,5397.4814,5361.781,5369.5557,5403.074,5408.7344,5395.586,5390.687,5387.6777,5390.8535,5393.878,5421.2217,5403.009,5392.2744,5422.9165,5382.3975,5372.268,5412.901,5405.385,5394.0205
2022-12-06,5395.6934,5417.8164,5393.3193,5432.574,5406.483,5364.837,5374.41,5403.8867,5390.108,5396.944,5391.7095,5425.182,5404.337,5368.7944,5376.6826,5409.955,5416.0146,5402.4976,5398.3076,5394.734,5398.4175,5401.384,5428.45,5409.783,5399.1763,5430.2134,5388.914,5378.9663,5419.734,5412.9946,5401.0776
2022-12-07,5399.1567,5420.828,5397.446,5436.542,5410.3936,5367.2563,5378.3384,5407.3013,5394.181,5400.261,5395.43,5428.9956,5407.939,5372.4,5379.8804,5413.627,5419.455,5406.2544,5401.173,5398.3076,5401.2485,5404.197,5431.8735,5413.448,5402.6426,5433.4185,5393.158,5382.966,5423.8545,5416.2476,5404.608
2022-12-08,5386.5635,5405.9453,5388.6167,5426.069,5399.419,5349.4043,5368.1597,5393.818,5384.7617,5386.825,5384.265,5418.217,5396.4316,5360.386,5366.241,5402.2505,5406.057,5395.0376,5384.894,5386.055,5385.051,5388.135,5418.5903,5402.4,5390.5723,5419.243,5384.7314,5373.193,5414.01,5401.1934,5392.2183
2022-12-09,5369.903,5388.2793,5373.753,5410.176,5383.227,5330.4478,5352.5767,5376.5273,5369.5225,5369.7554,5368.2754,5402.363,5380.3896,5343.9272,5349.233,5386.182,5388.7876,5378.9395,5366.3735,5369.461,5366.66,5369.8887,5401.4463,5386.6094,5374.3276,5401.7866,5369.9746,5357.8066,5398.338,5382.937,5375.5957
2022-12-10,5348.444,5366.005,5353.855,5389.2256,5361.976,5307.1357,5332.0034,5354.3857,5349.236,5347.9365,5347.39,5381.566,5359.532,5322.5933,5327.5693,5365.243,5366.651,5357.9067,5343.232,5347.998,5343.691,5347.0986,5379.4644,5365.9927,5353.339,5379.6094,5350.1147,5337.4067,5377.524,5359.8145,5354.1313
2022-12-11,5332.5566,5350.7676,5337.1514,5372.4546,5345.2065,5292.765,5315.461,5338.332,5332.494,5332.2207,5331.173,5365.182,5343.5815,5306.4478,5312.173,5349.1104,5350.5444,5341.555,5327.966,5331.8726,5328.568,5332.0864,5363.4546,5350.001,5337.6284,5363.993,5333.1777,5320.7827,5360.4736,5343.724,5338.096
2022-12-12,5317.7827,5336.3354,5322.031,5357.1245,5329.8286,5278.7954,5300.352,5323.3315,5317.2866,5317.5146,5316.2495,5350.153,5328.8555,5291.5063,5297.7197,5334.2393,5335.507,5326.513,5313.3765,5316.927,5314.108,5317.7354,5348.51,5335.2812,5323.0566,5349.302,5317.898,5305.643,5344.961,5328.544,5323.2153
2022-12-13,5320.4233,5341.4614,5320.7275,5357.302,5330.4707,5287.1606,5300.3867,5326.701,5316.507,5321.031,5317.3833,5350.8354,5330.452,5293.461,5301.606,5335.615,5338.768,5327.6157,5319.7803,5319.1187,5320.5156,5324.079,5351.7207,5336.432,5325.313,5353.5605,5316.09,5305.258,5344.3994,5333.345,5325.5845
2022-12-14,5323.9785,5345.667,5323.216,5360.2554,5333.5664,5292.209,5303.258,5330.5093,5319.162,5324.826,5320.534,5353.8765,5333.699,5296.851,5305.4585,5338.826,5342.5522,5330.781,5324.383,5322.577,5325.094,5328.619,5355.4736,5339.5493,5328.7197,5357.5664,5318.463,5308.0127,5347.1753,5337.5986,5329.0815
2022-12-15,5344.8013,5368.965,5339.8823,5378.8896,5352.7983,5318.707,5321.4634,5352.452,5336.5396,5346.5845,5339.7876,5372.735,5353.2573,5317.0825,5327.3413,5358.301,5364.4136,5350.1436,5349.35,5343.0845,5349.912,5353.232,5377.1646,5358.5806,5348.856,5380.1675,5334.734,5325.7656,5365.1733,5361.417,5349.719
2022-12-16,5335.7207,5356.286,5336.5728,5373.2954,5346.4927,5301.3496,5316.1577,5342.2007,5332.4185,5336.2163,5332.907,5366.491,5345.75,5308.9663,5316.51,5351.074,5354.312,5343.2656,5334.7085,5334.615,5335.309,5338.7617,5367.1704,5351.7437,5340.418,5368.6963,5332.125,5321.079,5360.619,5348.965,5341.0073
2022-12-17,5322.85,5342.157,5325.8467,5361.5063,5334.383,5285.595,5304.623,5328.712,5321.306,5322.863,5320.8438,5354.6226,5333.5527,5296.386,5303.1235,5338.902,5340.861,5331.13,5319.6797,5321.889,5320.3755,5323.95,5353.821,5339.824,5327.9355,5354.9,5321.586,5309.7783,5349.1416,5334.4653,5328.22
