,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2022-10-14,4558.12,4553.363,4555.7876,4544.23,4540.38,4552.997,4551.4536,4563.235,4553.8706,4554.5747,4547.8345,4563.1665,4556.0586,4559.9814,4544.4253,4540.253,4545.3013,4557.8936,4561.0522,4551.2456,4560.994,4534.9307,4565.0996,4549.52,4554.666,4540.2393,4561.3574,4577.6685,4550.6016,4549.441,4553.325
2022-10-15,4559.0825,4551.4624,4559.8755,4545.5356,4539.745,4553.6,4551.508,4564.2007,4552.547,4556.3257,4546.6646,4564.5044,4555.3486,4562.5093,4543.5293,4542.2764,4544.608,4559.2544,4565.2446,4550.5596,4562.578,4533.42,4567.973,4547.704,4554.097,4544.072,4563.4976,4577.44,4552.316,4549.0312,4554.0166
2022-10-16,4556.916,4552.189,4554.5386,4543.0176,4539.1924,4551.798,4550.2627,4562.0405,4552.6953,4553.351,4546.6567,4561.9575,4554.8706,4558.766,4543.244,4539.0312,4544.1074,4556.678,4559.809,4550.056,4559.781,4533.753,4563.883,4548.3525,4553.4824,4538.993,4560.148,4576.4746,4549.396,4548.2505,4552.1235
2022-10-17,4559.532,4559.8716,4551.6626,4545.044,4544.6333,4555.046,4554.477,4564.6104,4559.343,4554.614,4553.035,4563.911,4560.4556,4558.594,4549.1367,4539.791,4549.6807,4558.6157,4556.722,4555.6035,4561.304,4540.747,4563.0894,4555.86,4558.795,4536.57,4560.6523,4581.209,4550.6562,4553.302,4555.2183
2022-10-18,4573.1484,4595.7676,4541.1494,4556.0796,4570.6724,4571.44,4575.119,4577.998,4590.6753,4562.2993,4583.19,4574.616,4587.1313,4559.9404,4577.1562,4545.257,4576.3174,4569.266,4545.2705,4582.117,4570.1187,4573.6157,4561.7046,4590.968,4584.258,4528.0513,4564.9673,4604.1465,4558.299,4577.63,4570.946
2022-10-19,4621.366,4673.813,4557.3853,4601.0,4635.522,4623.3633,4632.6675,4625.6113,4662.4766,4602.8887,4653.4575,4618.949,4652.895,4591.6025,4644.58,4582.754,4642.162,4613.726,4560.071,4647.692,4611.973,4647.6104,4589.678,4667.7534,4648.2197,4546.979,4600.536,4664.891,4598.346,4640.2314,4622.007
2022-10-20,4705.0317,4745.3394,4655.1816,4686.535,4712.414,4705.4673,4712.273,4708.4956,4736.0464,4690.7446,4727.8184,4704.2505,4729.655,4681.5405,4720.1396,4671.4326,4719.3237,4699.621,4657.7837,4724.601,4698.4424,4720.7764,4680.9688,4739.053,4725.084,4643.759,4688.6494,4743.62,4684.7188,4718.216,4704.566
2022-10-21,4768.266,4790.312,4739.001,4752.2827,4765.491,4766.3965,4769.5635,4771.157,4784.368,4759.65,4777.2603,4769.9155,4782.375,4754.46,4771.3613,4741.834,4772.3896,4765.7837,4741.8335,4777.5107,4765.759,4768.2295,4755.9834,4784.12,4778.318,4726.033,4758.9595,4799.332,4752.3545,4772.8335,4766.1045
2022-10-22,4805.7964,4821.194,4784.2,4790.8267,4799.3438,4803.0913,4804.8906,4808.312,4816.3716,4799.42,4809.7188,4808.3394,4816.1245,4795.4287,4804.482,4782.0903,4806.3276,4804.4844,4786.9917,4811.3403,4804.8022,4800.0156,4797.684,4814.9155,4812.1436,4770.7075,4798.937,4834.136,4791.37,4807.2715,4803.025
2022-10-23,4831.478,4832.924,4825.345,4818.3076,4817.276,4827.023,4826.095,4833.7847,4830.7764,4829.1924,4824.9473,4835.8643,4833.723,4828.6006,4821.052,4813.092,4824.101,4832.241,4828.445,4829.0767,4833.552,4813.6514,4832.4707,4826.89,4830.2734,4810.6567,4830.1694,4854.0493,4820.538,4826.3433,4827.398
2022-10-24,4836.3555,4825.0347,4844.148,4824.7134,4815.0493,4830.2993,4826.9287,4838.6797,4825.4546,4837.5933,4820.3276,4842.418,4831.1484,4840.436,4817.642,4822.693,4821.6113,4838.884,4847.6772,4826.62,4841.201,4807.51,4845.8145,4819.3794,4828.3213,4828.326,4840.2812,4853.6357,4828.744,4825.1265,4831.069
2022-10-25,4823.436,4805.304,4838.4727,4812.509,4798.323,4816.5244,4811.8936,4825.943,4807.194,4826.368,4802.3965,4830.3813,4814.2046,4831.316,4800.3413,4812.172,4804.6484,4826.795,4842.359,4809.73,4829.73,4788.712,4837.531,4799.9795,4811.8247,4822.0117,4830.2856,4837.879,4817.7173,4808.913,4817.497
2022-10-26,4805.466,4805.0044,4801.096,4792.3525,4790.177,4800.77,4799.552,4808.074,4803.4097,4803.39,4797.61,4810.086,4806.5166,4803.7793,4793.871,4787.578,4796.7954,4806.3013,4804.477,4801.871,4807.902,4785.994,4807.9243,4799.2456,4803.3555,4786.1797,4805.164,4827.2227,4795.225,4799.3496,4801.1904
2022-10-27,4810.6357,4811.251,4805.1562,4797.428,4795.951,4806.0747,4805.047,4813.1807,4809.4053,4808.328,4803.5615,4815.1177,4812.331,4808.331,4799.725,4792.392,4802.6265,4811.362,4808.4556,4807.6797,4812.8486,4792.0933,4812.3384,4805.415,4809.0776,4790.347,4809.8457,4832.8438,4800.0728,4805.047,4806.466
2022-10-28,4823.7354,4857.792,4782.0835,4806.698,4827.6973,4823.3745,4828.6753,4825.9443,4849.061,4812.51,4841.455,4823.845,4845.0303,4803.057,4834.473,4793.324,4835.2217,4820.028,4784.044,4840.096,4818.741,4834.0635,4803.06,4850.7603,4839.956,4770.3076,4809.014,4859.834,4804.254,4834.189,4822.7437
2022-10-29,4879.6753,4914.5645,4837.8203,4862.9263,4884.1577,4879.431,4884.715,4881.2314,4905.2812,4868.907,4897.8013,4879.7124,4901.635,4858.2236,4890.8115,4849.4287,4892.0513,4876.274,4839.299,4896.7197,4874.613,4890.7114,4858.0435,4907.0264,4896.0903,4826.2617,4864.1265,4916.1426,4859.546,4890.6763,4878.797
2022-10-30,4935.8486,4971.2275,4894.196,4919.458,4940.6772,4935.691,4940.8735,4936.7266,4961.4277,4925.6636,4954.1143,4935.861,4958.2866,4913.791,4947.1636,4905.9297,4948.9287,4932.814,4895.1763,4953.389,4930.792,4947.2944,4913.4688,4963.1675,4952.263,4882.855,4919.5845,4972.522,4915.136,4947.249,4935.0527
2022-10-31,4991.7383,5027.5176,4950.41,4975.744,4996.88,4991.6675,4996.7153,4991.915,5017.187,4982.185,5010.068,4991.7397,5014.616,4969.1084,5003.179,4962.2134,5005.4814,4989.093,4950.873,5009.732,4986.706,5003.5146,4968.654,5018.9175,5008.095,4939.3066,4974.7676,5028.5605,4970.4424,5003.5103,4991.018
2022-11-01,5040.4604,5042.2334,5036.677,5028.8135,5026.7646,5036.151,5034.564,5040.229,5038.4307,5040.7754,5033.3594,5044.9526,5043.642,5036.084,5029.737,5023.846,5034.8755,5042.7646,5037.8843,5039.0923,5042.863,5022.8877,5039.5254,5034.2964,5038.453,5022.708,5037.0347,5063.199,5027.6616,5036.165,5036.538
2022-11-02,5044.734,5045.411,5042.1978,5033.251,5030.437,5040.2905,5038.4785,5044.454,5041.7964,5045.404,5036.8022,5049.3726,5047.2925,5040.925,5033.2896,5028.563,5038.549,5047.2197,5043.401,5042.7544,5047.3813,5026.2153,5044.488,5037.4688,5042.121,5028.148,5041.7153,5067.018,5032.1826,5039.931,5040.71
2022-11-03,5050.3047,5065.1523,5032.4897,5037.227,5043.906,5047.65,5048.4956,5049.8594,5058.592,5047.2188,5052.856,5053.0923,5061.1733,5038.7163,5048.036,5029.02,5052.377,5050.9365,5033.136,5056.5,5049.905,5044.006,5040.6157,5056.677,5055.2144,5019.7407,5041.3774,5078.439,5033.979,5052.288,5047.6323
2022-11-04,5072.2075,5078.8184,5063.629,5060.273,5061.2725,5068.538,5067.7324,5071.5273,5073.744,5071.6567,5068.5557,5076.0913,5078.3496,5064.9634,5064.547,5054.1577,5069.6846,5074.1187,5064.347,5073.7617,5073.6265,5058.7983,5067.7837,5070.4004,5072.615,5050.237,5066.4463,5096.9243,5057.8364,5070.3433,5068.7666
2022-11-05,5081.776,5081.018,5081.3164,5070.7783,5066.764,5077.1895,5074.9497,5081.017,5077.3647,5083.353,5072.6206,5086.6323,5083.6494,5078.488,5069.317,5066.515,5075.0625,5084.751,5082.196,5079.1367,5084.8027,5062.0107,5082.146,5072.7534,5078.209,5067.305,5078.9526,5103.444,5069.247,5076.434,5077.64
2022-11-06,5081.448,5078.936,5082.885,5070.651,5065.46,5076.641,5074.071,5080.7056,5075.6445,5083.496,5070.9937,5086.5347,5082.2944,5079.121,5067.8525,5066.8237,5073.7153,5084.656,5083.8286,5077.7993,5084.853,5060.1704,5082.984,5070.7344,5076.948,5068.714,5079.3525,5102.392,5069.383,5075.2676,5077.1455
2022-11-07,5079.001,5077.036,5079.8086,5068.119,5063.3115,5074.26,5071.804,5078.287,5073.655,5080.8657,5068.9634,5084.0137,5080.157,5076.392,5065.766,5064.1514,5071.5654,5082.115,5080.7593,5075.6553,5082.2827,5058.196,5080.196,5068.841,5074.805,5065.6763,5076.706,5100.173,5066.816,5073.072,5074.7485
2022-11-08,5077.8984,5079.0166,5075.3516,5066.65,5063.9204,5073.544,5071.676,5077.179,5075.0137,5078.914,5070.15,5082.5063,5080.852,5073.614,5066.6646,5061.9126,5072.239,5080.591,5076.2046,5076.3203,5080.513,5059.7515,5077.0615,5070.727,5075.3506,5061.491,5074.3433,5100.3433,5064.9146,5073.436,5073.9385
2022-11-09,5083.753,5100.3306,5064.5415,5070.768,5078.3906,5081.3516,5082.3794,5082.8525,5093.1133,5080.6714,5087.44,5086.342,5095.774,5070.984,5082.5303,5062.193,5087.101,5084.4263,5064.793,5091.0913,5083.044,5078.9365,5072.6235,5091.458,5089.4116,5052.1025,5073.753,5112.575,5066.6553,5086.691,5081.269
2022-11-10,5113.0586,5149.7085,5072.533,5098.0244,5118.9365,5113.22,5117.9067,5111.624,5138.112,5104.974,5131.4917,5113.0425,5136.943,5089.117,5124.791,5084.5063,5128.2817,5111.2954,5071.781,5132.0737,5108.0767,5125.5444,5088.376,5139.852,5129.254,5062.05,5094.448,5150.1343,5090.4043,5125.692,5112.5083
2022-11-11,5163.7065,5181.9863,5143.838,5151.2695,5159.491,5161.6216,5162.5967,5161.6943,5173.6465,5161.3354,5168.2856,5166.14,5177.0786,5149.4155,5163.415,5142.4272,5168.709,5164.8203,5143.1895,5172.392,5162.7827,5160.331,5150.718,5172.211,5169.8433,5131.9644,5152.101,5193.136,5145.362,5167.788,5161.4434
2022-11-12,5190.809,5213.3735,5166.7207,5178.1475,5189.0537,5189.3057,5190.952,5188.382,5203.8784,5187.693,5198.432,5192.708,5206.8154,5173.971,5193.2407,5168.2954,5198.5273,5191.5864,5165.6274,5202.087,5189.0146,5191.116,5174.733,5203.153,5199.0767,5155.388,5177.116,5221.9624,5171.058,5197.053,5188.976
2022-11-13,5223.589,5250.434,5195.382,5210.767,5224.309,5222.6787,5224.9595,5220.6553,5239.713,5219.8228,5234.2197,5224.956,5242.2573,5204.1553,5228.7305,5199.9214,5234.07,5224.0815,5193.7744,5237.4854,5220.9336,5227.572,5204.369,5239.697,5233.949,5184.6333,5207.7305,5256.4443,5202.365,5232.0215,5222.189
2022-11-14,5260.8374,5286.528,5234.479,5248.54,5261.033,5259.8486,5261.7075,5257.362,5275.6313,5257.9736,5270.423,5262.3926,5279.019,5241.732,5265.157,5238.064,5270.978,5261.8135,5232.482,5274.2563,5258.503,5263.806,5242.016,5275.4,5270.3667,5223.864,5244.9917,5293.141,5239.5083,5268.8965,5259.358
2022-11-15,5296.6133,5326.6733,5266.118,5284.2046,5299.357,5296.2466,5298.72,5292.565,5314.4697,5293.1504,5309.2466,5297.6313,5317.537,5274.8257,5303.699,5272.726,5309.6045,5297.333,5263.5503,5312.724,5293.4077,5303.329,5274.5513,5314.969,5308.256,5256.139,5278.5054,5330.6304,5273.736,5306.9287,5295.5806
2022-11-16,5340.3784,5387.791,5291.869,5326.4863,5352.925,5342.299,5347.765,5335.52,5371.5044,5332.9683,5365.617,5339.1704,5371.6846,5308.7563,5358.6436,5310.803,5363.8184,5339.212,5288.19,5366.684,5333.5234,5362.023,5306.439,5374.9473,5360.987,5283.7812,5314.5327,5381.408,5312.4546,5359.1777,5341.045
2022-11-17,5396.2534,5398.2153,5397.7983,5388.192,5383.758,5392.5615,5389.154,5390.8657,5390.574,5402.035,5387.5596,5401.0566,5401.3096,5388.8955,5384.937,5383.9233,5393.9004,5401.589,5394.915,5396.7754,5399.2827,5378.7095,5391.626,5386.2705,5392.3325,5386.0195,5388.379,5418.4673,5379.528,5393.7344,5392.62
2022-11-18,5390.5776,5377.225,5408.556,5384.194,5369.5566,5384.9375,5378.6978,5385.3994,5372.808,5400.3843,5370.5923,5397.377,5386.646,5391.6104,5369.3403,5383.707,5379.3105,5397.877,5406.2505,5382.284,5396.8896,5359.8496,5396.0815,5365.8984,5378.5435,5395.3477,5389.093,5406.529,5377.917,5380.747,5385.4746
2022-11-19,5365.1323,5348.5483,5386.1714,5358.822,5342.2153,5359.025,5352.3364,5360.381,5345.113,5375.3765,5342.8945,5372.3267,5359.1646,5368.1606,5341.8438,5359.0767,5351.756,5372.6274,5384.3037,5354.842,5372.0913,5331.6333,5373.0513,5337.6523,5351.537,5372.4736,5365.3345,5379.826,5353.6294,5353.6206,5359.698
2022-11-20,5337.2925,5326.395,5351.727,5330.0166,5317.4253,5331.8403,5326.386,5332.9307,5322.127,5345.538,5319.4062,5343.713,5334.492,5337.473,5317.7417,5328.7974,5326.946,5343.788,5350.0273,5330.11,5342.9775,5308.7036,5341.78,5315.6387,5326.8936,5338.3345,5335.5317,5354.388,5324.643,5328.33,5332.38
2022-11-21,5318.669,5315.1235,5324.854,5310.3447,5302.8154,5314.1055,5310.14,5314.537,5309.564,5324.6255,5306.3184,5324.1084,5320.0645,5315.0083,5303.919,5307.2593,5312.4043,5324.0273,5323.144,5315.603,5322.737,5296.4204,5318.518,5304.332,5312.2944,5311.9907,5314.1274,5338.826,5304.321,5313.1035,5314.444
2022-11-22,5307.849,5294.4727,5324.481,5300.5312,5286.4966,5302.0234,5296.2744,5303.957,5291.061,5316.279,5288.2817,5314.564,5303.4375,5309.6406,5286.745,5299.861,5295.7964,5314.412,5323.2334,5299.084,5314.0137,5277.137,5314.2915,5284.157,5296.307,5310.6543,5307.5044,5323.994,5296.197,5297.5493,5302.677
2022-11-23,5289.804,5302.118,5278.38,5279.35,5282.66,5287.183,5286.3633,5285.9937,5293.637,5291.014,5289.338,5293.139,5300.316,5277.7495,5285.3926,5272.262,5292.458,5292.8086,5276.4917,5295.6895,5290.4053,5281.232,5279.5103,5291.1143,5292.043,5266.7476,5279.105,5316.5435,5271.647,5291.636,5287.0713
2022-11-24,5010.922,5116.142,5111.3184,5251.451,4956.6445,5042.906,5024.0996,4807.552,4970.1724,4841.5186,5073.9624,5082.4663,4973.939,4973.8315,4854.6836,5207.4297,5113.351,5209.7046,5102.4907,4908.2266,4970.1714,5067.3804,4995.374,5232.13,5030.7104,4790.2812,4965.2993,5028.792,4964.89,5085.025,5025.429
2022-11-25,4747.832,5096.353,4979.7026,5071.5913,4925.704,4871.053,5014.341,4787.993,5324.41,4636.161,5008.6455,5054.448,5025.0205,4523.659,4747.489,4911.2935,5177.887,5174.885,5022.089,4955.047,4902.4517,5238.277,5107.018,5354.597,4861.6987,4389.306,4848.2856,4870.4854,4867.685,5137.176,4954.4194
2022-11-26,5355.2817,5371.6167,5340.6045,5345.1016,5350.6084,5353.308,5352.852,5350.4297,5361.531,5356.4927,5357.4414,5358.158,5368.503,5340.466,5353.358,5337.1704,5360.862,5358.3477,5337.7734,5363.8228,5355.1416,5350.1387,5341.6494,5359.676,5359.262,5329.8076,5342.0513,5383.5073,5335.305,5359.3696,5352.988
2022-11-27,5374.7017,5392.729,5358.531,5364.5566,5371.043,5372.988,5372.727,5369.532,5382.0537,5375.7886,5378.007,5377.3794,5389.0234,5358.791,5373.842,5356.2524,5381.443,5377.7246,5355.3975,5384.3203,5374.2363,5371.006,5359.748,5380.486,5379.462,5348.0366,5360.508,5403.5674,5354.0493,5379.7007,5372.5874
2022-11-28,5395.8345,5414.164,5379.702,5385.905,5392.427,5394.209,5393.87,5390.323,5403.1577,5397.2026,5399.2437,5398.494,5410.455,5379.5654,5395.134,5377.5776,5402.948,5399.013,5376.286,5405.742,5395.3433,5392.385,5380.4507,5401.641,5400.622,5369.402,5381.219,5424.76,5374.8423,5401.0933,5393.767
2022-11-29,5415.853,5429.123,5405.5347,5406.7407,5409.717,5413.639,5412.221,5410.0596,5418.9014,5418.9326,5415.4087,5419.1987,5427.635,5402.156,5411.8364,5399.7188,5420.229,5419.885,5402.022,5422.971,5416.4883,5408.0347,5403.5737,5416.5244,5417.822,5394.9375,5403.041,5442.642,5395.9326,5418.8213,5413.3203
2022-11-30,5425.6704,5421.459,5434.3887,5418.6646,5409.87,5421.2725,5416.5186,5419.858,5414.71,5433.6255,5412.2485,5431.3145,5427.293,5421.3984,5410.3013,5415.998,5420.0264,5432.09,5431.3164,5422.82,5430.0815,5402.7944,5424.7656,5409.359,5418.278,5422.291,5419.92,5445.266,5410.184,5420.389,5421.473
2022-12-01,5412.3335,5403.2593,5426.067,5405.7197,5393.777,5407.287,5401.7095,5406.7744,5397.6836,5421.364,5395.3916,5418.598,5411.0327,5410.8345,5393.833,5404.2256,5403.7485,5419.2686,5423.3325,5406.617,5417.7646,5385.278,5414.776,5391.5034,5402.439,5413.4204,5408.7773,5429.9766,5398.284,5404.6616,5407.658
2022-12-02,5394.181,5390.226,5402.0767,5386.7676,5378.392,5389.736,5385.234,5388.873,5383.8286,5401.5195,5381.1235,5399.755,5395.765,5390.064,5379.0303,5383.9614,5388.385,5400.276,5399.4146,5391.2974,5398.478,5371.5425,5393.467,5378.518,5387.1245,5389.746,5388.7734,5413.9746,5379.025,5388.8374,5389.98
2022-12-03,5383.5806,5383.1484,5387.492,5375.6416,5369.7046,5379.555,5375.7803,5378.413,5376.1587,5389.7886,5373.1855,5388.6826,5387.162,5377.6426,5370.733,5371.936,5379.722,5389.1143,5384.853,5382.657,5387.101,5363.9805,5380.6694,5371.448,5378.4653,5375.3965,5376.87,5404.848,5367.636,5379.851,5379.7065
2022-12-04,5378.3843,5381.689,5378.173,5369.9585,5366.562,5374.8184,5371.776,5373.27,5373.9956,5383.4966,5370.781,5382.9907,5384.12,5370.4585,5367.9688,5365.3135,5376.639,5383.3784,5375.477,5379.575,5381.091,5362.0054,5373.073,5369.921,5375.2886,5366.374,5370.206,5401.199,5361.529,5376.4023,5374.8643
2022-12-05,5378.692,5385.5166,5374.6846,5369.8687,5368.8257,5375.572,5373.1865,5373.545,5377.0947,5382.863,5373.69,5382.838,5386.4873,5368.846,5370.559,5364.352,5378.9863,5383.225,5371.87,5381.9043,5380.6426,5365.344,5371.0615,5373.6196,5377.4673,5363.2075,5369.059,5402.9497,5360.9146,5378.3857,5375.509
2022-12-06,5383.658,5391.707,5378.4146,5374.754,5374.4917,5380.704,5378.5176,5378.4224,5382.972,5387.584,5379.5347,5387.6504,5392.1987,5373.1006,5376.3105,5368.9463,5384.7085,5388.076,5375.4946,5387.6006,5385.3545,5371.363,5375.169,5379.705,5383.054,5367.0864,5373.451,5408.404,5365.5,5383.962,5380.5967
2022-12-07,5389.751,5396.262,5386.274,5381.0947,5379.755,5386.618,5384.104,5384.4316,5387.766,5394.197,5384.456,5393.951,5397.4277,5379.9766,5381.3955,5375.683,5389.9688,5394.4287,5383.326,5392.8457,5391.7905,5376.1274,5382.206,5384.238,5388.291,5374.855,5380.0938,5413.849,5371.9194,5389.3574,5386.5483
2022-12-08,5392.0884,5389.858,5398.087,5384.4546,5377.247,5387.856,5383.6895,5386.799,5383.131,5398.9263,5380.3164,5397.4346,5394.668,5387.052,5378.06,5381.2144,5387.269,5397.937,5395.3955,5390.1816,5396.0107,5370.9355,5390.263,5378.1143,5385.9624,5385.895,5385.9995,5412.5947,5376.5073,5387.5522,5388.0493
2022-12-09,5382.564,5376.1533,5392.91,5375.294,5365.365,5377.7803,5372.892,5377.458,5370.408,5390.364,5367.7554,5388.4463,5382.645,5379.89,5365.842,5373.0674,5375.2373,5388.876,5390.482,5378.2065,5387.367,5357.8174,5383.594,5364.679,5374.2734,5380.2676,5378.331,5401.384,5368.192,5375.9873,5378.1177
2022-12-10,5367.3066,5357.2676,5381.315,5360.275,5348.0317,5362.0303,5356.5557,5362.4707,5352.458,5375.8247,5349.897,5373.647,5365.178,5366.7505,5348.2583,5358.9116,5357.737,5373.9585,5379.2036,5360.7827,5372.863,5339.4424,5370.8955,5346.1123,5357.1807,5368.225,5364.7817,5384.679,5354.07,5358.919,5362.5005
2022-12-11,5348.1953,5340.0454,5359.843,5340.7285,5329.8955,5343.1143,5338.1094,5343.643,5335.08,5355.8823,5332.284,5354.2676,5347.063,5346.7817,5330.4062,5338.8525,5339.5396,5354.426,5357.9136,5342.6484,5353.309,5321.9673,5350.7534,5329.059,5339.1924,5346.779,5345.153,5366.3916,5334.697,5340.5996,5343.554
2022-12-12,5332.058,5324.71,5342.573,5324.3184,5314.142,5327.043,5322.285,5327.7495,5319.774,5339.2617,5316.824,5338.01,5331.3037,5330.352,5314.818,5322.2075,5323.717,5338.0386,5340.8228,5326.8833,5336.9707,5306.5273,5334.267,5313.8906,5323.579,5329.463,5328.9053,5350.623,5318.5444,5324.7554,5327.481
2022-12-13,5319.0576,5320.86,5319.4727,5310.1274,5306.177,5315.17,5312.2056,5314.88,5314.1973,5323.5796,5310.661,5323.798,5323.582,5312.48,5307.775,5305.716,5315.892,5323.7134,5317.579,5319.063,5321.977,5301.4155,5315.3823,5309.875,5315.5273,5307.095,5312.307,5341.4106,5303.308,5316.0386,5315.344
2022-12-14,5318.376,5322.6567,5316.1025,5309.155,5306.8687,5314.7993,5312.3047,5314.1904,5315.492,5322.2197,5311.8164,5322.7915,5324.345,5310.454,5308.7017,5304.127,5316.639,5322.6978,5314.1343,5319.801,5320.7607,5302.8687,5313.0757,5311.593,5316.169,5303.944,5310.613,5341.748,5301.9873,5316.532,5314.8984
2022-12-15,5322.6914,5336.627,5310.057,5312.415,5316.5645,5320.343,5319.635,5318.366,5327.428,5324.004,5323.2524,5325.848,5334.329,5309.4697,5319.27,5305.0005,5326.5835,5325.777,5307.7134,5329.681,5323.006,5315.4995,5310.986,5325.1714,5325.5957,5298.803,5310.8906,5350.0186,5303.729,5325.465,5320.1406
2022-12-16,5336.5156,5337.0522,5338.5884,5327.926,5322.9956,5332.5054,5329.2007,5332.079,5330.4424,5341.6675,5327.0913,5341.4404,5340.3965,5330.4746,5324.3804,5323.868,5332.779,5341.495,5336.518,5335.8887,5339.7397,5317.775,5333.4854,5325.9004,5332.206,5326.222,5330.0537,5358.306,5320.8906,5332.9873,5332.696
2022-12-17,5332.159,5327.7163,5339.539,5324.089,5315.8574,5327.511,5323.2983,5327.828,5322.1816,5338.5815,5319.0737,5337.731,5333.1045,5328.8706,5316.8027,5321.2573,5325.5,5337.7573,5337.6904,5328.652,5336.4473,5309.1313,5332.455,5316.793,5325.226,5326.6924,5327.809,5351.9165,5317.887,5326.239,5327.86
2022-12-18,5320.9883,5313.256,5331.7363,5313.169,5302.8174,5315.901,5311.136,5316.853,5308.53,5328.112,5305.528,5326.979,5319.948,5319.59,5303.5186,5311.128,5312.3228,5326.921,5330.137,5315.5327,5325.963,5295.132,5323.5703,5302.583,5312.371,5318.512,5318.1426,5339.421,5307.7065,5313.4434,5316.3647
2022-12-19,5305.948,5298.375,5316.2793,5297.9453,5287.8115,5300.8496,5296.2017,5302.0415,5293.793,5312.7827,5290.6836,5311.902,5304.919,5304.594,5288.6104,5295.8315,5297.2363,5311.7266,5314.861,5300.5024,5310.861,5280.2354,5308.5894,5287.8774,5297.5063,5302.9624,5303.2363,5324.481,5292.8027,5298.3994,5301.3286
2022-12-20,5288.02,5262.699,5317.2373,5281.857,5259.964,5280.648,5272.768,5284.514,5261.9717,5299.3486,5259.717,5296.276,5276.517,5296.4917,5259.2104,5284.1064,5268.875,5295.99,5316.6343,5272.296,5296.7183,5247.0283,5302.546,5253.04,5270.237,5302.1973,5292.857,5299.2993,5279.718,5271.933,5281.691
2022-12-21,5247.5845,5219.885,5278.742,5241.2734,5218.068,5239.8394,5231.729,5244.695,5220.0957,5258.9146,5217.718,5256.1133,5234.48,5257.699,5217.3115,5244.029,5226.6978,5255.5254,5278.708,5230.281,5256.7236,5204.557,5264.116,5210.773,5228.768,5263.222,5253.921,5257.9585,5240.3687,5230.157,5240.9985
2022-12-22,5211.631,5218.331,5205.0312,5201.0005,5201.1143,5208.16,5206.7104,5209.017,5211.867,5213.1177,5207.402,5215.6245,5218.4614,5203.2837,5203.7314,5195.137,5210.3394,5214.696,5204.248,5213.8945,5213.2944,5198.255,5205.832,5208.4243,5211.3345,5192.389,5204.231,5236.2153,5195.814,5210.4097,5208.3
2022-12-23,5221.457,5235.813,5206.7275,5210.0464,5215.2266,5218.9673,5218.908,5218.645,5227.674,5221.029,5222.8486,5224.4575,5232.812,5208.854,5218.5024,5202.3013,5224.6855,5223.5894,5205.571,5228.1675,5221.4883,5214.676,5210.506,5225.531,5225.181,5194.8364,5210.7783,5249.1763,5203.5283,5223.9287,5218.864
