,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2009-11-29,963.70917,963.49176,962.38525,972.24585,977.7697,973.4819,959.6784,955.52496,934.4496,956.3071,958.48413,962.4979,975.6208,947.61346,964.7797,970.66907,953.1036,961.22266,951.89233,963.6455,949.44165,947.31323,953.0315,954.3924,960.24945,977.1581,947.6837,961.9552,933.45624,975.07355,959.61096
2009-11-30,949.14264,943.4712,953.9658,958.5541,960.3683,958.3012,943.3466,940.7064,915.2816,943.2784,939.83527,948.5681,957.96204,935.88684,946.70374,958.3841,935.44135,947.51465,943.566,945.95044,935.9433,928.05817,942.0332,934.4408,942.7095,968.408,935.23285,944.98694,920.16235,957.9701,944.53906
2009-12-01,927.9707,926.7394,928.0767,937.0653,941.97943,937.76776,923.5893,919.25244,897.3962,920.94934,922.00757,926.72217,939.5094,912.0271,928.4652,935.81256,916.95154,925.7916,917.20844,927.44763,913.6225,910.80664,917.483,917.5068,923.8401,943.12036,911.9887,925.6222,897.48645,939.1742,923.77936
2009-12-02,912.55914,911.16284,912.9814,921.8593,926.69867,922.3998,908.1142,903.6103,881.63715,905.6267,906.48267,911.2582,924.09607,896.52954,912.98175,920.6773,901.5206,910.4735,901.93665,911.997,898.1154,895.301,901.96216,901.86664,908.28485,928.1644,896.4822,910.07275,881.90027,923.8272,908.3527
2009-12-03,900.5315,916.63403,881.7459,907.7286,924.61,912.58954,901.7098,891.52545,883.5553,888.8361,907.58856,896.9122,922.3478,874.72296,912.35016,902.1459,899.7117,895.9557,869.70386,910.22363,882.16473,898.4994,877.6452,906.8557,905.58575,898.5797,877.0445,905.48566,864.95685,920.49176,897.948
2009-12-04,910.28033,917.83435,900.8441,918.45844,929.44727,921.239,908.7143,901.36017,886.5452,900.90063,910.91876,907.81213,927.0513,889.2934,916.5229,915.018,904.4492,906.9032,889.33575,914.94867,893.8632,900.7976,893.4541,908.3084,910.79144,916.83307,890.45447,911.6162,877.1626,925.9575,906.9039
2009-12-05,909.83307,923.4172,893.7453,917.2422,932.3715,921.5408,910.20734,900.94824,890.95514,898.80145,914.9951,906.5838,930.12354,885.5187,919.9943,912.2782,907.5051,905.5808,881.93744,918.02136,892.09576,905.5855,888.82574,913.7416,913.5724,910.26624,887.49286,913.74915,875.07404,928.4707,907.01575
2009-12-06,842.62683,858.9408,867.6626,746.7592,974.39886,778.3958,729.4554,859.7311,890.6431,813.8044,924.4611,960.86597,992.6951,875.07983,951.76404,759.4225,917.8409,855.69696,938.34064,878.5793,1023.2088,943.0147,770.02155,799.4216,893.29297,956.0039,893.12946,935.949,820.4591,985.93,881.2532
2009-12-07,1048.8942,923.07733,1253.9989,871.0848,1079.9014,1047.4352,842.89026,684.5386,979.691,1076.3383,891.4352,954.24023,1029.0581,756.9084,861.585,984.9421,868.9175,920.51154,804.1677,883.792,910.79614,827.2057,646.18274,1073.8108,787.13715,1019.8065,1230.9207,1006.29236,751.4238,1065.5825,936.0855
2009-12-08,979.9277,1008.1716,947.047,984.6172,1009.6431,993.1565,985.06854,972.174,973.8465,964.67224,996.0456,975.1138,1008.34094,948.32947,999.4492,975.8112,985.77136,973.2282,935.3566,996.41113,959.58154,988.1864,949.7727,998.4484,991.77075,964.14496,952.228,990.4389,942.18494,1005.0914,978.4678
2009-12-09,1010.49384,1034.0558,982.5156,1015.4188,1037.1614,1023.0119,1014.14844,1003.1502,1001.06165,996.43225,1023.0831,1006.4235,1035.9911,981.8174,1026.9008,1007.73816,1013.4733,1004.34106,971.4126,1024.1335,991.423,1014.5966,984.00867,1024.5845,1019.9374,998.8929,985.0657,1019.14435,974.4494,1033.0768,1008.5981
2009-12-10,1033.1094,1047.6989,1014.84076,1038.9158,1054.4475,1044.4188,1033.8911,1026.0299,1016.7558,1021.4423,1038.9551,1030.2999,1053.2366,1009.6296,1043.6332,1033.4615,1030.7712,1028.1646,1004.4398,1041.4312,1016.18353,1029.3567,1013.15076,1038.549,1037.8262,1030.2017,1011.6548,1038.0258,999.8144,1051.0839,1030.3806
2009-12-11,1039.6471,1035.0258,1042.5308,1047.8412,1050.1669,1048.5496,1034.2493,1032.5315,1007.89197,1033.2318,1031.0753,1039.3505,1048.5287,1026.8291,1037.676,1047.235,1026.12,1037.471,1033.1442,1036.735,1026.9707,1019.19885,1033.081,1026.374,1034.095,1056.1434,1026.2582,1036.3657,1011.65326,1048.1443,1035.1371
2009-12-12,1019.6487,1012.5905,1025.394,1028.3949,1029.0917,1028.3358,1013.4534,1012.22986,985.6503,1013.96075,1009.2593,1019.5779,1027.2297,1007.95166,1016.1428,1028.4427,1004.8013,1017.91345,1015.89343,1015.3879,1007.3405,997.14453,1014.49365,1003.9083,1012.7215,1038.999,1007.06274,1015.2267,992.0366,1027.1372,1014.914
2009-12-13,996.2021,989.5374,1001.7146,1005.17804,1006.1988,1005.03845,990.1179,988.44727,962.1948,990.4745,986.12103,995.97406,1004.15515,984.0258,993.00775,1005.17053,981.6955,994.5111,991.91974,992.2569,983.6141,974.11017,990.44727,980.7404,989.40356,1015.5934,983.20416,991.83734,968.1547,1004.1019,991.505
2009-12-14,973.27905,967.77673,977.7063,982.37994,984.25244,982.3569,967.55383,965.1985,939.89026,967.2991,964.0836,972.7954,982.04974,960.2041,970.8939,982.12177,959.5582,971.51953,967.58453,970.09644,960.24603,952.26636,966.39636,958.8492,967.0223,991.91974,959.55475,969.30566,944.5942,981.9631,968.69055
2009-12-15,956.03644,970.71387,938.3385,962.7528,978.5205,967.68634,956.7945,947.84235,938.6825,944.572,961.9899,952.86487,976.6823,931.6464,966.8012,957.42395,954.117,951.417,927.02795,964.69196,938.4525,952.59265,934.93726,961.21576,960.5276,954.4919,933.7308,960.6265,921.6364,974.77454,953.31964
2009-12-16,967.3276,988.1626,942.73444,973.1184,993.08704,979.6921,970.07513,959.3406,955.09644,954.1414,977.89386,963.4127,991.49615,939.67126,982.06604,966.21063,968.9293,961.7618,931.25696,979.5343,948.49384,969.1938,942.12506,978.5641,975.1571,959.3122,942.57837,974.60675,931.4167,988.97797,965.1811
2009-12-17,986.52356,1004.66974,964.7315,992.43005,1010.5082,998.47363,988.4188,978.79767,972.39087,974.0187,995.0621,983.04456,1009.0072,960.5649,999.4697,986.16547,986.4716,981.26404,953.61194,997.09094,968.437,985.99725,963.4538,995.22296,992.98126,980.87964,963.09644,992.7405,951.6123,1006.676,984.12695
2009-12-18,1000.0196,1007.6836,989.6817,1007.1103,1017.9606,1010.6138,998.55005,992.41815,977.6211,990.35034,1000.6864,997.95685,1016.3073,979.9894,1006.1244,1003.47125,993.81586,996.2262,979.2322,1004.42126,984.3341,990.3538,984.39734,998.55347,1000.9103,1004.7755,981.09827,1001.8102,968.1407,1014.90765,996.6507
2009-12-19,999.141,1005.44104,990.3165,1006.41724,1016.33307,1009.57025,997.2319,991.5176,975.6304,989.84863,998.785,997.25055,1014.63855,979.8527,1004.3618,1003.12506,992.1495,995.5502,979.9233,1002.75,983.746,988.2939,984.4511,996.34033,999.29785,1005.2998,980.77795,1000.3432,967.6196,1013.36884,995.6458
2009-12-20,996.3554,1002.4456,987.78656,1003.6919,1013.4701,1006.77045,994.37683,988.69025,972.6367,987.12866,995.8435,994.4794,1011.7473,977.1516,1001.44653,1000.4579,989.25525,992.8072,977.371,999.8522,980.9832,985.33453,981.7717,993.3376,996.39,1002.78,978.05023,997.45447,964.8518,1010.5063,992.8408
2009-12-21,993.3101,999.6621,984.4786,1000.64954,1010.6143,1003.7708,991.41376,985.6027,969.7603,984.02057,992.9964,991.38654,1008.8735,973.92804,998.5786,997.3552,986.3766,989.73724,974.0145,996.97095,977.8555,982.52576,978.50256,990.534,993.4744,999.52606,974.86395,994.5072,961.6928,1007.6178,989.82
2009-12-22,991.12274,999.95746,979.56915,998.1693,1009.844,1001.89984,990.024,983.4004,969.5448,981.15826,992.67285,988.86804,1008.1474,970.3474,998.0092,994.25116,985.64136,987.198,968.95795,996.2401,975.10754,982.5001,974.56506,990.759,992.609,994.8559,971.62,993.3728,958.80133,1006.6678,987.8627
2009-12-23,992.9203,1004.7129,978.0866,999.566,1013.267,1004.05646,992.77496,985.24426,973.7527,982.13947,996.68854,990.29175,1011.65936,970.5352,1001.72394,994.8963,989.1482,988.55743,967.3521,999.75696,976.2745,986.85974,974.34015,995.45,995.9975,993.6138,972.2057,996.4456,959.8222,1009.89856,989.9346
2009-12-24,1000.59204,1020.8943,976.2978,1006.0536,1025.5803,1012.749,1003.1907,993.0841,988.39355,987.4541,1010.74066,996.8983,1024.2479,973.6023,1014.9052,999.21655,1001.72534,994.957,965.2381,1012.36597,982.15137,1001.89484,976.2263,1011.4579,1008.25446,992.4913,976.4159,1007.7989,965.2934,1021.66974,998.3947
2009-12-25,1019.60455,1038.5199,996.6769,1025.017,1043.5487,1031.508,1021.7697,1012.3606,1006.55176,1006.79065,1028.7028,1016.1757,1042.3362,993.5904,1032.971,1018.4942,1019.84235,1014.0884,985.90717,1030.4996,1001.6233,1019.6467,996.4636,1029.203,1026.5911,1012.55457,996.20667,1026.3085,984.9478,1039.825,1017.27747
2009-12-26,1036.9581,1055.9158,1013.83435,1042.1581,1060.6807,1048.7916,1039.1486,1029.9625,1024.1807,1024.0809,1046.0796,1033.6011,1059.61,1011.113,1050.31,1035.5912,1037.139,1031.361,1003.2647,1047.8147,1019.10986,1036.9858,1014.02747,1046.6764,1044.0283,1029.5376,1013.7256,1043.7648,1002.532,1057.0378,1034.6339
2009-12-27,1054.5568,1073.4694,1031.3314,1059.5525,1078.0063,1066.3082,1056.7444,1047.8108,1041.9873,1041.6394,1063.6362,1051.2831,1077.0762,1028.9303,1067.8363,1052.9631,1054.6294,1048.8909,1020.968,1065.3231,1036.8617,1054.4941,1031.8986,1064.3112,1061.6642,1046.8494,1031.5287,1061.4312,1020.3874,1074.4513,1052.2273
2009-12-28,1072.2688,1091.0577,1049.0282,1077.0688,1095.4005,1083.9276,1074.4283,1065.7719,1059.8456,1059.332,1081.2476,1069.088,1094.6095,1046.9042,1085.4244,1070.4769,1072.1877,1066.5455,1038.8752,1082.8987,1054.7439,1072.0477,1049.9368,1081.983,1079.3712,1064.3518,1049.4786,1079.1788,1038.3779,1091.9386,1069.9265
2009-12-29,1086.7568,1090.4716,1080.0353,1093.3185,1101.2675,1096.486,1084.0732,1080.3639,1062.3788,1077.9141,1084.4174,1085.5881,1100.2169,1069.8613,1090.0851,1090.5137,1077.8522,1083.1678,1070.786,1088.538,1072.6412,1073.4082,1075.0598,1081.8302,1085.8334,1093.8901,1070.3944,1087.2819,1057.1552,1098.9048,1083.0164
2009-12-30,1081.3619,1087.0215,1072.5394,1087.7386,1097.0342,1091.3557,1079.3009,1074.9064,1058.4774,1072.0017,1080.4843,1079.9186,1095.9893,1063.3356,1085.9668,1084.4519,1073.612,1077.5125,1063.133,1084.2975,1066.7782,1069.717,1068.2457,1078.3082,1081.462,1086.6205,1064.1334,1082.6929,1051.1584,1094.5128,1077.8024
2009-12-31,1080.8002,1096.8849,1060.4722,1085.8455,1102.3022,1092.0867,1082.0946,1074.4054,1066.3147,1068.5801,1087.7458,1078.0059,1101.5122,1057.0194,1092.1781,1079.9214,1079.109,1075.4347,1050.5497,1089.8213,1063.9344,1078.2073,1060.4562,1087.9152,1086.4834,1075.4708,1059.2257,1086.595,1047.7609,1099.0659,1078.2068
2010-01-01,1093.8032,1107.1793,1076.355,1099.0413,1113.6107,1104.6971,1094.2343,1087.5726,1077.3141,1082.2875,1098.7107,1091.415,1112.8572,1071.6576,1103.3893,1093.7777,1090.4789,1088.7776,1066.7141,1101.1967,1077.6335,1088.8219,1075.5099,1098.3348,1098.0801,1090.9816,1073.4933,1098.5039,1061.6779,1110.6215,1090.9576
2010-01-02,1102.2231,1110.721,1090.0891,1107.9865,1119.1885,1112.4761,1101.0892,1096.0779,1081.917,1092.0208,1103.4662,1100.5016,1118.3807,1082.8583,1108.6196,1103.9418,1096.0262,1097.8728,1080.7831,1106.7396,1087.1863,1092.983,1087.4209,1102.0337,1103.9153,1104.2012,1084.0322,1104.877,1071.5369,1116.5729,1098.9247
2010-01-03,1103.2458,1107.7222,1095.5437,1109.5133,1117.9509,1112.9966,1100.8182,1097.0885,1079.711,1094.1447,1101.4707,1102.0491,1117.0513,1086.1099,1107.0276,1106.4845,1094.7081,1099.4773,1086.4462,1105.4119,1089.0958,1090.5116,1091.2426,1099.1376,1102.787,1109.2931,1086.74,1104.1818,1073.6647,1115.6152,1099.5747
2010-01-04,1098.1904,1099.7593,1093.7416,1104.8914,1111.3425,1107.6038,1094.8235,1091.9435,1072.2406,1089.9026,1094.2356,1097.3484,1110.33,1082.6028,1100.0963,1102.608,1087.9867,1094.8663,1084.7281,1098.6781,1084.6355,1082.9463,1088.1333,1091.2222,1096.1565,1107.2892,1082.8418,1097.8545,1069.3285,1109.1813,1094.2502
2010-01-05,1064.41,1141.3496,1113.7849,1378.3633,1230.3416,1039.346,1220.7496,1001.7255,1157.8221,1237.8463,1177.3257,1079.1024,1080.253,1101.8422,1093.487,1197.8463,1118.4083,1233.1692,1154.3201,1228.0458,938.20496,1041.4122,1100.3625,1156.8077,1195.5491,1126.5392,1055.8875,1156.17,1123.4169,1163.1749,1136.9022
2010-01-06,1005.18036,1216.0193,1334.7957,1297.346,1114.4078,1120.3783,1336.0692,1081.7285,1051.5436,945.2188,1146.4624,1073.2325,1170.1313,991.9009,1098.62,1203.251,1170.8875,1193.8535,1155.6489,1123.3774,1082.4977,1264.2836,1098.6957,1234.4104,1031.3645,1152.152,1072.3652,1119.9707,1007.5967,1050.3352,1131.4575
2010-01-07,1091.0422,1115.0615,1061.8667,1094.9475,1116.8322,1103.2661,1094.8977,1084.8424,1083.0972,1076.6132,1103.938,1087.2656,1116.3213,1062.9977,1107.5483,1086.9956,1093.9137,1084.4785,1051.6738,1104.6565,1072.5253,1095.3086,1065.3403,1105.9454,1101.0115,1077.4525,1066.2722,1100.2893,1055.9915,1113.1022,1089.1831
2010-01-08,1116.5472,1137.3616,1090.6936,1120.56,1140.1918,1128.2616,1119.3877,1110.681,1106.3715,1102.9205,1127.0276,1113.2932,1139.8041,1090.5459,1130.9076,1113.3705,1117.441,1110.3442,1080.9487,1128.1995,1098.9337,1117.9596,1093.4058,1128.4404,1124.8868,1105.733,1093.3796,1124.5532,1082.7164,1136.8018,1114.3889
2010-01-09,1136.8636,1152.4448,1116.616,1141.306,1157.3032,1147.8397,1138.0325,1131.2438,1122.7496,1124.6119,1143.4089,1134.3715,1156.9464,1113.9663,1147.7733,1135.4021,1134.6256,1131.3392,1107.358,1145.389,1120.5538,1133.6766,1117.6151,1143.7443,1142.4686,1130.9847,1116.0878,1142.7341,1104.7305,1154.3673,1134.2185
2010-01-10,1149.0507,1158.8116,1135.1268,1154.0947,1166.0704,1159.252,1148.3535,1143.5602,1130.4125,1138.3602,1151.2233,1147.3619,1165.6653,1129.4935,1156.149,1149.641,1143.3763,1144.3246,1126.2914,1154.136,1134.1085,1140.7772,1133.993,1150.3087,1151.5786,1148.8582,1130.8258,1152.4918,1118.6628,1163.5907,1145.865
2010-01-11,1152.0856,1155.4205,1145.2317,1157.9178,1165.4738,1161.4777,1149.3215,1146.5952,1128.3077,1143.1503,1149.4342,1151.2407,1164.9331,1136.1045,1155.0026,1155.0853,1142.664,1148.2832,1136.7446,1153.41,1138.5712,1138.2249,1141.5181,1147.0879,1151.1804,1158.3687,1136.5676,1152.7891,1123.4819,1163.4486,1148.3042
2010-01-12,1147.76,1157.2468,1134.1498,1152.8546,1164.6443,1157.933,1146.9738,1142.2501,1128.8827,1137.1487,1149.7274,1146.1013,1164.2224,1128.3402,1154.6835,1148.4727,1141.9323,1143.079,1125.3132,1152.6898,1132.8676,1139.2521,1132.8755,1148.7444,1150.1365,1147.8707,1129.6359,1151.0764,1117.4287,1162.1772,1144.549
2010-01-13,1151.157,1157.9589,1140.4834,1156.556,1166.4946,1160.9828,1149.5087,1145.6766,1130.1619,1141.2728,1151.1082,1149.8601,1166.033,1133.2546,1156.3281,1152.8474,1143.754,1146.8535,1131.8164,1154.508,1136.878,1140.3088,1138.1766,1149.5375,1152.1067,1153.9336,1134.1866,1153.3412,1121.6008,1164.2278,1147.6971
2010-01-14,1151.5111,1160.9166,1137.9592,1156.5717,1168.2982,1161.6571,1150.701,1146.0521,1132.6202,1140.9106,1153.416,1149.8783,1167.9037,1132.1763,1158.3723,1152.2031,1145.6194,1146.8268,1129.169,1156.3801,1136.6658,1142.9224,1136.7318,1152.4336,1153.8568,1151.6335,1133.4598,1154.8129,1121.2528,1165.8544,1148.2922
2010-01-15,1154.9993,1162.5282,1143.4901,1160.259,1170.69,1164.8975,1153.5873,1149.5758,1134.6436,1144.9036,1155.4946,1153.6237,1170.2764,1136.7366,1160.6328,1156.359,1148.0015,1150.5741,1134.8308,1158.7609,1140.5912,1144.772,1141.5653,1154.1068,1156.3513,1156.9634,1137.7659,1157.5156,1125.2977,1168.3911,1151.6061
2010-01-16,1155.9259,1163.2057,1144.684,1161.2065,1171.4645,1165.7891,1154.4343,1150.5135,1135.3822,1145.8958,1156.2339,1154.5864,1171.0521,1137.8104,1161.3951,1157.3679,1148.7793,1151.5334,1136.0475,1159.5388,1141.5797,1145.4796,1142.6765,1154.7946,1157.1475,1158.1257,1138.806,1158.3406,1126.3046,1169.1873,1152.5095
2010-01-17,1156.3253,1162.6827,1146.0988,1161.7198,1171.3433,1166.0725,1154.537,1150.9126,1135.0433,1146.5474,1155.9408,1155.1069,1170.9109,1138.723,1161.1946,1158.1136,1148.641,1152.0654,1137.512,1159.3983,1142.1837,1145.0771,1143.7201,1154.2959,1157.054,1159.4558,1139.5939,1158.3468,1126.9596,1169.131,1152.8237
2010-01-18,1155.2723,1160.6854,1146.0972,1160.8003,1169.7773,1164.9075,1153.1794,1149.839,1133.2144,1145.757,1154.1797,1154.1718,1169.3134,1138.1794,1159.531,1157.4354,1147.0441,1151.1543,1137.5446,1157.7981,1141.329,1143.2072,1143.3074,1152.3169,1155.4915,1159.3826,1138.9227,1156.8835,1126.1486,1167.6248,1151.6832
2010-01-19,1155.2881,1171.6237,1134.0522,1159.4147,1175.8942,1166.275,1156.7114,1149.925,1142.0376,1142.7731,1162.3928,1152.7742,1175.7012,1132.1713,1166.6406,1153.2843,1153.4061,1149.5789,1124.9656,1164.1879,1138.958,1152.7057,1135.758,1162.9899,1161.3596,1148.2927,1134.3914,1161.5802,1123.2009,1172.9932,1152.7108
2010-01-20,1168.8005,1178.9572,1154.2742,1173.5593,1185.7686,1178.962,1168.2434,1163.582,1150.7549,1157.9413,1171.2632,1167.1414,1185.5286,1149.2356,1176.1052,1168.9678,1163.2684,1163.9371,1145.642,1174.0463,1153.9263,1160.817,1153.7261,1170.5358,1171.6068,1167.8317,1150.6179,1172.5176,1138.5735,1183.3546,1165.6497
2010-01-21,1173.0096,1178.22,1163.9097,1178.3527,1187.1565,1182.5399,1170.8625,1167.8164,1151.0339,1163.4958,1171.7585,1172.0077,1186.8268,1156.217,1177.0911,1175.0055,1164.5847,1168.8499,1155.5665,1175.3539,1159.2489,1160.7206,1161.4153,1169.9381,1173.1796,1176.9899,1156.9303,1174.6296,1144.1813,1185.1014,1169.3998
2010-01-22,1170.9963,1178.2657,1159.6398,1176.0994,1186.321,1180.7906,1169.5109,1165.7891,1150.653,1160.9232,1171.2911,1169.7197,1186.0269,1153.0469,1176.4202,1172.2346,1163.7767,1166.5447,1151.1733,1174.5493,1156.7699,1160.5004,1157.9501,1169.9246,1172.2628,1172.9215,1154.0386,1173.4879,1141.5822,1184.1154,1167.5778
2010-01-23,1171.0619,1175.1256,1163.2446,1176.5753,1184.5947,1180.4591,1168.5444,1165.835,1148.1345,1161.8689,1168.9508,1170.2004,1184.2217,1154.8812,1174.4036,1173.5222,1161.9792,1167.0771,1154.9357,1172.744,1157.5366,1157.7825,1160.2367,1166.8624,1170.611,1176.245,1155.4395,1172.1799,1142.5186,1182.6094,1167.346
2010-01-24,1166.0011,1166.4905,1162.173,1172.0333,1177.6074,1174.9789,1162.33,1160.6824,1140.1215,1157.8052,1161.2091,1165.5818,1177.1056,1151.738,1167.0343,1169.8948,1154.864,1162.5574,1153.9822,1165.6155,1153.2177,1149.6322,1157.586,1158.2909,1163.6182,1174.9144,1151.8138,1165.5599,1138.3586,1175.8429,1161.9547
2010-01-25,1155.2156,1151.9547,1155.6185,1161.8572,1164.8762,1163.7776,1150.3302,1149.7251,1126.1625,1148.082,1147.613,1155.2372,1164.1963,1142.9055,1153.8407,1160.6884,1141.9474,1152.3616,1147.4895,1152.6798,1143.167,1135.62,1149.257,1143.7966,1150.787,1168.1458,1142.4767,1153.1094,1128.4438,1163.3175,1150.8226
2010-01-26,1138.8761,1134.0662,1141.1268,1145.911,1147.8982,1147.3193,1133.4817,1133.1514,1108.3473,1132.2173,1130.1173,1139.0306,1147.0507,1127.2451,1136.5365,1145.1652,1124.7814,1136.314,1132.8888,1135.4949,1127.0378,1117.9806,1133.7762,1125.8707,1133.5627,1153.6904,1126.6107,1136.0189,1112.3019,1146.3679,1134.3413
2010-01-27,1120.3208,1115.8704,1122.3304,1127.5304,1129.802,1128.891,1115.0304,1114.3419,1089.8246,1113.6189,1111.8395,1120.3512,1128.8162,1108.2914,1118.2616,1126.7285,1106.5192,1117.782,1113.8639,1117.2161,1108.2571,1099.7891,1114.7266,1107.5813,1115.1372,1135.1202,1107.7108,1117.5204,1093.3951,1128.1584,1115.8208
2010-01-28,1103.6678,1106.7491,1097.5023,1110.1093,1117.5879,1113.244,1100.7913,1097.5072,1079.0138,1094.9482,1100.8456,1102.6533,1116.6569,1087.3055,1106.5424,1107.4326,1094.3176,1100.1006,1088.4777,1105.0182,1089.826,1089.7213,1092.6362,1098.2003,1102.463,1111.1254,1087.7471,1104.0079,1074.4707,1115.3496,1099.8673
2010-01-29,1096.6318,1097.7789,1092.6614,1103.4054,1109.5702,1105.9996,1093.128,1090.3602,1070.3206,1088.4642,1092.3611,1095.8375,1108.5348,1081.2594,1098.2676,1101.2316,1086.1903,1093.3754,1083.6508,1096.8789,1083.1564,1081.0261,1086.8455,1089.245,1094.3666,1106.1886,1081.4423,1096.1072,1067.8625,1107.4304,1092.6527
2010-01-30,1086.4656,1085.657,1084.7406,1093.6113,1098.4545,1095.636,1082.3257,1080.0386,1058.436,1078.8651,1080.7319,1085.8806,1097.2888,1072.0608,1086.8564,1091.9519,1074.9348,1083.5364,1075.709,1085.6084,1073.3358,1069.1912,1077.8969,1077.1245,1083.1179,1098.2026,1071.9833,1085.0511,1058.0868,1096.3992,1082.3059
2010-01-31,1073.4445,1072.2538,1072.2523,1080.7946,1085.4027,1082.6246,1069.1731,1066.8318,1044.9259,1065.9878,1067.43,1072.8525,1084.123,1059.1078,1073.6194,1079.2563,1061.7518,1070.6255,1063.0894,1072.4114,1060.2933,1055.8756,1064.9645,1063.6715,1069.8473,1085.816,1058.984,1071.8005,1044.9893,1083.3108,1069.2504
2010-02-01,1059.799,1058.8092,1058.5012,1067.2864,1072.0616,1069.0636,1055.5835,1052.9946,1031.2526,1052.3279,1053.942,1059.1217,1070.677,1045.2019,1060.1378,1065.7231,1048.2865,1057.0084,1049.171,1058.9327,1046.4934,1042.4441,1050.9945,1050.1599,1056.2623,1072.2239,1045.1108,1058.1726,1031.1003,1069.8896,1055.6244
2010-02-02,1046.0703,1044.1531,1045.9137,1053.8407,1058.0089,1055.2798,1041.5472,1039.0648,1016.5853,1038.8942,1039.5242,1045.4526,1056.4904,1031.8329,1045.8402,1052.5381,1034.0836,1043.4731,1036.4697,1044.7129,1032.8557,1027.9504,1037.7203,1035.4644,1041.9894,1059.697,1031.6234,1043.9789,1017.4326,1055.8337,1041.8108
2010-02-03,1033.9971,1046.2894,1018.25714,1040.0878,1054.0402,1045.0183,1034.04,1026.9149,1015.80347,1022.9579,1038.1189,1031.4886,1052.7789,1011.7936,1043.0266,1035.213,1030.3204,1029.3828,1007.9786,1040.9752,1017.5805,1028.2477,1015.64166,1037.1996,1037.4863,1033.4078,1013.508,1037.9338,1001.3377,1050.8374,1031.0554
2010-02-04,1041.7527,1057.1537,1022.5141,1047.3517,1063.4218,1053.1252,1042.8013,1034.8018,1026.1736,1029.8372,1048.2031,1038.8766,1062.3009,1017.921,1052.7826,1041.6757,1039.8453,1036.6526,1012.1739,1050.5165,1024.7203,1038.679,1021.35114,1048.0228,1046.9343,1037.8568,1020.0514,1047.0591,1008.3579,1060.0446,1039.0985
2010-02-05,1053.0481,1064.8904,1037.6415,1058.9692,1072.5709,1063.931,1052.9589,1046.2341,1034.7562,1042.0757,1056.823,1050.682,1071.4524,1031.303,1061.7389,1054.172,1049.021,1048.4181,1027.6063,1059.6943,1036.8851,1046.8523,1035.2659,1055.8976,1056.3628,1052.5566,1032.9476,1056.8859,1020.77594,1069.4912,1050.0637
2010-02-06,1059.2975,1069.5538,1045.588,1065.3472,1077.8467,1069.9567,1058.7018,1052.5613,1039.8134,1048.7413,1061.8794,1057.1637,1076.7389,1038.4951,1066.9427,1060.9395,1054.32,1054.8717,1035.7023,1064.9955,1043.5315,1051.7068,1042.6982,1060.6282,1061.7839,1060.2997,1039.9229,1062.4867,1027.5416,1074.9053,1056.1653
