,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-09-02,3938.4849,3969.452,3934.2373,3946.849,3907.2715,3932.4905,3905.2173,3915.0176,3918.899,3938.4646,3932.379,3959.2363,3959.1943,3899.7673,3937.0547,3951.275,3925.5374,3931.7893,3920.1672,3926.8394,3933.5657,3949.6855,3945.436,3969.2542,3966.0532,3962.577,3924.7136,3913.9182,3916.2014,3894.4634,3934.183
2019-09-03,3944.427,3971.764,3945.959,3956.5237,3916.4395,3929.9583,3915.087,3920.154,3929.9446,3943.152,3940.5054,3968.0847,3966.6414,3906.8638,3941.111,3959.0962,3930.8032,3940.0913,3920.8306,3933.4534,3934.147,3950.2666,3950.7383,3977.2976,3972.384,3966.2773,3937.1274,3924.2837,3927.16,3897.72,3940.6094
2019-09-04,3993.1104,4025.519,3986.3582,4000.737,3962.0618,3990.2007,3958.5498,3971.3853,3971.7617,3993.7434,3986.1067,4012.9006,4012.7048,3954.36,3991.962,4005.1992,3981.836,3985.907,3978.2876,3981.5022,3991.152,4006.7017,4001.5295,4022.299,4019.5215,4018.8135,3976.5173,3966.775,3970.4165,3952.8572,3989.026
2019-09-05,3998.7412,4026.2654,3999.7688,4011.3586,3971.9702,3984.444,3969.45,3975.8708,3984.2446,3997.6792,3994.6777,4022.432,4020.3782,3961.5227,3995.0742,4013.3533,3986.4998,3994.6914,3976.7563,3988.0261,3989.535,4005.1082,4006.2473,4030.7852,4025.7166,4021.3965,3990.864,3978.356,3982.7253,3954.7615,3995.2903
2019-09-06,4006.7817,4033.5898,4008.9216,4020.2253,3980.8206,3990.7805,3978.2957,3983.923,3993.3218,4005.491,4003.1458,4031.0679,4028.6519,3969.841,4002.686,4021.7688,3994.5767,4003.2478,3983.9236,3996.237,3996.6187,4012.1235,4014.3071,4039.149,4033.7134,4029.081,4000.15,3987.267,3991.9438,3962.5972,4003.4749
2019-09-07,4025.404,4053.496,4025.4177,4037.798,3998.8264,4012.3005,3995.6233,4003.3457,4010.231,4024.6133,4020.9822,4048.7297,4046.5518,3988.209,4021.8047,4039.7395,4013.9495,4021.1885,4004.9204,4014.7332,4017.4402,4032.7378,4033.5942,4056.755,4051.833,4048.7563,4016.389,4004.3176,4009.3623,3983.152,4022.0735
2019-09-08,4053.2878,4082.8916,4050.7708,4064.5232,4026.134,4043.5688,4022.0076,4032.3188,4036.1216,4053.1023,4047.935,4075.4998,4073.5293,4015.8372,4050.2234,4066.8574,4042.8638,4048.3113,4035.7456,4042.5005,4048.0015,4062.9958,4062.3857,4083.3616,4079.02,4077.954,4041.4365,4030.3462,4035.9895,4013.5933,4049.971
2019-09-09,4087.215,4117.9233,4082.7861,4097.781,4059.981,4079.9072,4054.8962,4067.3765,4068.6467,4087.5083,4081.1704,4108.6533,4106.667,4049.6768,4084.4287,4100.228,4077.879,4081.7786,4072.1526,4076.417,4084.0837,4098.7227,4097.2593,4116.174,4112.199,4113.0093,4073.2253,4062.9087,4069.3643,4050.032,4084.0017
2019-09-10,4145.823,4180.086,4135.453,4153.5767,4117.0566,4146.5103,4109.9404,4128.368,4122.526,4147.5215,4137.5854,4164.612,4163.2046,4107.6343,4144.348,4157.02,4138.7393,4138.539,4137.502,4134.7163,4148.8877,4162.8853,4157.8457,4171.8677,4169.293,4174.6123,4125.1895,4117.1494,4124.813,4114.3247,4142.588
2019-09-11,4165.4883,4195.0864,4162.46,4178.191,4141.156,4155.2505,4134.6816,4147.2847,4148.775,4165.607,4160.043,4188.034,4184.6733,4128.8564,4161.4873,4179.087,4157.8354,4161.3037,4150.6753,4155.3193,4161.842,4175.7217,4176.93,4194.0557,4189.2446,4191.54,4153.0977,4142.4785,4151.2207,4131.107,4162.9507
2019-09-12,4175.4487,4202.695,4176.119,4190.6475,4153.3516,4159.7046,4147.198,4156.868,4162.052,4174.7715,4171.41,4199.888,4195.54,4139.5996,4170.1724,4190.257,4167.51,4172.825,4157.364,4165.7524,4168.42,4182.2393,4186.5986,4205.2856,4199.3486,4200.119,4167.2124,4155.2935,4164.579,4139.615,4173.263
2019-09-13,4194.375,4222.329,4193.8193,4209.1084,4172.152,4180.194,4165.4404,4176.4453,4180.059,4193.997,4189.8906,4218.3037,4213.983,4158.4478,4189.2983,4208.818,4187.064,4191.43,4177.8086,4184.6587,4188.6865,4202.3076,4206.066,4223.5303,4217.845,4219.7295,4184.776,4173.3413,4183.064,4160.017,4192.2324
2019-09-14,4225.267,4254.9736,4221.756,4238.64,4202.335,4215.0254,4194.575,4208.556,4208.616,4225.5874,4219.6934,4247.887,4243.83,4189.0317,4220.8184,4238.804,4219.1157,4221.4165,4212.069,4215.412,4222.663,4235.9507,4237.967,4252.952,4247.955,4252.117,4212.375,4202.0703,4212.439,4193.806,4223.123
2019-09-15,4274.4277,4306.944,4266.166,4285.6123,4250.3438,4270.509,4240.909,4259.6587,4254.022,4275.8677,4267.1006,4294.941,4291.315,4237.694,4270.9873,4286.506,4270.1255,4269.117,4266.6216,4264.348,4276.7666,4289.5244,4288.731,4299.7563,4295.868,4303.6685,4256.249,4247.756,4259.146,4247.5947,4272.276
2019-09-16,4333.134,4367.4585,4321.6514,4343.266,4308.9795,4333.1763,4297.889,4320.27,4310.392,4335.3696,4324.64,4352.352,4348.6763,4296.272,4330.111,4344.256,4330.6904,4327.056,4329.4487,4323.0645,4339.053,4351.2056,4349.0156,4356.568,4353.296,4364.2344,4311.4043,4304.1904,4316.971,4310.5615,4331.1553
2019-09-17,4353.9346,4383.358,4350.1255,4369.269,4334.4243,4342.52,4323.9946,4340.2734,4338.079,4354.512,4348.365,4377.084,4371.348,4318.691,4348.2495,4367.557,4350.8965,4351.092,4343.4272,4344.8613,4352.803,4364.835,4369.1953,4379.9976,4374.3945,4382.1494,4340.8486,4330.9277,4344.8228,4328.335,4352.6787
2019-09-18,4347.0337,4371.5923,4351.0073,4367.1714,4331.452,4324.3564,4322.264,4331.9155,4337.931,4345.889,4344.406,4374.0234,4366.5776,4313.202,4338.941,4363.1562,4342.726,4347.228,4329.093,4338.7915,4338.5,4350.6797,4361.123,4376.0913,4368.2754,4372.057,4342.679,4329.956,4344.21,4317.1265,4346.315
2019-09-19,4354.068,4379.5063,4356.5986,4373.413,4337.9185,4333.406,4328.383,4339.353,4343.7607,4353.2515,4350.9,4380.3755,4373.1685,4320.021,4346.361,4369.734,4350.1333,4353.7485,4337.611,4345.709,4346.958,4359.055,4368.4863,4382.503,4375.0664,4379.738,4348.1025,4335.91,4350.2554,4325.214,4353.29
2019-09-20,4304.4556,4322.3335,4319.324,4330.76,4293.457,4266.4355,4286.68,4286.539,4304.5327,4300.8564,4305.911,4336.647,4327.2603,4272.3354,4293.3384,4324.0347,4297.588,4308.6157,4275.5093,4297.1636,4285.2715,4297.976,4316.269,4338.094,4327.3564,4324.704,4312.2764,4295.5654,4309.4204,4267.0684,4304.2593
2019-09-21,4265.585,4283.4136,4280.7637,4291.4316,4253.6694,4227.6016,4247.732,4246.7134,4265.6147,4261.8604,4267.119,4297.724,4288.7993,4233.211,4254.7734,4285.21,4257.745,4269.5303,4235.624,4258.0776,4245.7544,4258.841,4276.5967,4299.798,4289.177,4285.336,4273.706,4256.802,4269.612,4226.3174,4265.138
2019-09-22,4231.018,4249.497,4245.36,4255.7617,4217.701,4194.6807,4212.3516,4211.4785,4230.034,4227.426,4232.2026,4262.558,4254.3003,4198.209,4220.8296,4250.323,4222.471,4234.3286,4201.1895,4223.1973,4211.6533,4225.069,4241.4595,4265.3257,4255.1304,4250.7666,4238.164,4221.4834,4233.2827,4190.646,4230.2637
2019-09-23,4201.47,4220.836,4214.563,4224.938,4186.6733,4167.3125,4181.7495,4181.445,4199.153,4198.107,4202.1533,4232.232,4224.666,4168.187,4191.9814,4220.328,4192.3936,4204.025,4172.2476,4193.3237,4183.001,4196.693,4211.491,4235.658,4225.983,4221.4263,4207.188,4190.8867,4201.7817,4160.425,4200.411
2019-09-24,4207.268,4231.7056,4212.248,4225.7075,4188.335,4184.8657,4182.1445,4188.7246,4197.9004,4205.6953,4204.8887,4234.0205,4228.2485,4172.4956,4200.3013,4223.517,4199.4805,4206.6416,4185.7617,4198.25,4196.4927,4210.0454,4218.4814,4238.347,4230.989,4230.5337,4203.889,4190.5034,4200.98,4170.645,4205.637
2019-09-25,4216.075,4241.993,4218.649,4233.1396,4196.1113,4197.073,4189.401,4198.137,4204.674,4215.0444,4212.7944,4241.6763,4236.34,4180.918,4209.784,4231.5615,4208.84,4214.5674,4196.9937,4206.8433,4207.651,4221.092,4227.7827,4246.149,4239.439,4240.3936,4210.0034,4197.4995,4208.0483,4181.0796,4214.3247
2019-09-26,4210.7915,4235.083,4215.985,4229.4233,4192.069,4188.0356,4185.837,4192.295,4201.6387,4209.1763,4208.496,4237.6685,4231.7993,4176.0874,4203.721,4227.1147,4203.058,4210.281,4189.153,4201.8193,4199.8496,4213.369,4222.0464,4241.9087,4234.4697,4234.007,4207.6543,4194.2007,4204.79,4174.2153,4209.2017
2019-09-27,4198.2944,4221.2637,4205.6616,4218.0938,4180.3765,4172.519,4174.7075,4179.143,4190.9424,4196.1826,4196.809,4226.1885,4219.987,4163.901,4190.6587,4215.2993,4189.953,4198.5396,4174.3765,4189.4873,4185.184,4198.8486,4209.0117,4230.3735,4222.372,4220.5127,4197.586,4183.3257,4193.7246,4160.045,4196.7793
2019-09-28,4195.49,4219.5254,4201.175,4214.182,4176.604,4172.2017,4170.754,4176.5522,4186.6436,4193.7437,4193.3667,4222.5317,4216.757,4160.756,4188.4185,4211.948,4187.321,4195.041,4173.0957,4186.478,4183.9375,4197.6123,4206.375,4226.9717,4219.473,4218.3555,4192.893,4179.227,4189.4287,4157.98,4193.8276
2019-09-29,4206.5205,4232.6772,4208.765,4223.22,4186.117,4188.114,4179.555,4188.413,4194.7534,4205.547,4203.106,4231.907,4226.7764,4171.2227,4200.431,4221.8857,4199.1035,4204.7974,4187.564,4197.1924,4198.314,4211.845,4218.082,4236.583,4230.021,4230.875,4200.072,4187.6636,4197.924,4171.268,4204.677
2019-09-30,4231.4883,4259.9805,4229.876,4246.163,4209.7344,4218.402,4202.117,4214.608,4216.55,4231.401,4226.638,4255.0864,4250.5063,4195.6626,4226.372,4245.6475,4225.2163,4228.4487,4216.6274,4221.8843,4227.1543,4240.4014,4244.0586,4259.812,4254.231,4257.638,4220.732,4209.762,4220.4385,4199.329,4229.5327
2019-10-01,4247.6646,4275.408,4247.157,4263.3037,4226.9443,4232.773,4219.154,4230.981,4233.824,4247.3604,4243.2476,4271.8975,4266.8438,4212.18,4242.032,4262.2046,4241.6226,4245.207,4232.078,4238.285,4242.446,4255.5454,4260.408,4276.213,4270.224,4273.532,4238.162,4226.833,4238.036,4215.659,4245.9077
2019-10-02,4294.826,4326.6104,4287.614,4307.0137,4271.865,4289.1255,4262.1636,4280.3594,4275.5054,4296.066,4287.914,4315.9688,4311.824,4258.4575,4290.8423,4307.272,4290.863,4290.1123,4286.4194,4284.9927,4296.3677,4308.937,4309.39,4320.3086,4316.0063,4323.844,4277.8457,4269.0215,4281.049,4268.3604,4292.898
2019-10-03,4328.826,4359.585,4323.046,4342.4897,4307.572,4320.6084,4297.377,4314.912,4311.0386,4329.8013,4322.488,4350.862,4345.924,4293.0063,4324.0327,4341.7803,4325.47,4324.98,4319.708,4319.3696,4329.329,4341.583,4343.8633,4354.4463,4349.5474,4357.5957,4313.4937,4304.228,4317.2944,4303.131,4327.2466
2019-10-04,4326.355,4351.8516,4328.965,4345.2803,4309.475,4305.9346,4300.518,4310.9863,4315.888,4325.482,4323.1914,4352.556,4345.7095,4292.099,4318.915,4342.011,4321.7495,4325.826,4309.3164,4317.826,4318.925,4331.29,4340.226,4355.146,4347.834,4351.7324,4320.44,4308.1636,4321.7554,4296.2373,4325.3896
2019-10-05,4313.4414,4336.397,4320.1743,4334.7544,4298.385,4287.172,4290.2744,4297.0874,4306.4756,4311.643,4311.826,4341.628,4334.003,4279.859,4304.8228,4330.409,4307.9424,4314.441,4292.295,4305.293,4302.0073,4314.541,4326.5117,4343.9277,4335.4927,4337.041,4312.139,4298.36,4311.887,4280.633,4312.696
2019-10-06,4289.457,4310.3843,4299.5625,4312.4985,4275.519,4258.573,4268.377,4271.985,4285.245,4286.8833,4289.0957,4319.1963,4311.119,4256.318,4280.0146,4307.48,4282.9077,4291.591,4264.7017,4281.5337,4274.6265,4287.4287,4301.6113,4321.4893,4312.207,4311.474,4291.9116,4276.8745,4289.982,4253.8545,4288.7964
2019-10-07,4257.315,4276.741,4269.999,4281.4478,4243.8496,4223.072,4237.7285,4238.6655,4255.095,4254.127,4257.898,4288.1685,4279.934,4224.4043,4247.3843,4276.124,4249.6323,4260.1953,4229.5386,4249.4756,4239.7583,4252.9004,4268.495,4290.6914,4280.835,4277.9863,4262.627,4246.5977,4259.004,4218.9624,4256.6216
2019-10-08,4235.4985,4256.075,4246.4746,4258.1904,4220.5234,4204.0137,4214.6064,4216.6226,4231.6064,4232.6523,4235.414,4265.386,4257.8447,4202.0894,4226.336,4253.725,4227.5366,4237.5083,4208.911,4227.329,4219.3467,4232.6836,4246.4756,4268.4927,4259.247,4256.641,4238.8716,4223.4053,4235.09,4197.0547,4234.522
2019-10-09,4263.2427,4290.8745,4262.826,4279.1978,4243.004,4248.0273,4234.908,4246.908,4249.6094,4262.9414,4258.874,4287.603,4282.317,4227.9023,4257.422,4277.835,4257.561,4260.9575,4247.866,4253.9717,4258.0854,4271.0337,4276.2817,4291.6416,4285.5435,4289.227,4253.857,4242.5303,4254.1704,4231.884,4261.6035
2019-10-10,4277.3057,4304.5186,4277.4746,4293.8643,4257.768,4261.062,4249.468,4261.2026,4264.3,4276.8965,4273.172,4302.0317,4296.4185,4242.191,4271.1533,4292.107,4271.8765,4275.377,4261.645,4268.189,4271.728,4284.545,4290.543,4305.759,4299.415,4303.192,4268.592,4257.0864,4269.1553,4246.27,4275.8105
2019-10-11,4279.507,4304.985,4282.426,4297.8394,4261.486,4259.226,4253.531,4262.9976,4268.9253,4278.4966,4276.4155,4305.6143,4299.335,4244.929,4272.456,4295.1973,4273.7393,4278.692,4261.307,4270.7124,4271.357,4284.182,4292.421,4308.964,4301.813,4304.3105,4273.8823,4261.3965,4273.7217,4247.156,4278.234
2019-10-12,4282.2256,4307.4014,4285.6104,4300.8984,4264.5283,4261.2314,4256.5825,4265.7026,4272.074,4281.1177,4279.314,4308.5796,4302.156,4247.7583,4274.9985,4298.071,4276.457,4281.6206,4263.6396,4273.5015,4273.662,4286.4653,4295.132,4311.8257,4304.5254,4306.8696,4277.1274,4264.481,4276.914,4249.756,4281.0073
2019-10-13,4306.5347,4334.5884,4305.195,4322.629,4287.0107,4292.126,4277.9004,4291.364,4292.4487,4306.5015,4301.8564,4330.6636,4325.0024,4271.372,4300.5605,4320.89,4302.0176,4304.2607,4292.837,4297.4346,4302.6494,4315.166,4320.546,4334.0796,4328.0156,4333.3096,4296.16,4285.2573,4298.0254,4277.571,4305.1323
2019-10-14,4344.7407,4375.256,4339.2495,4358.8555,4324.083,4335.8965,4313.6035,4331.1465,4327.3374,4345.675,4338.526,4367.004,4361.783,4309.105,4339.6875,4357.8086,4341.722,4341.1475,4335.643,4335.4185,4345.113,4357.2163,4360.048,4370.2817,4365.2144,4373.5444,4329.7544,4320.417,4333.9404,4319.599,4343.294
2019-10-15,4435.1885,4473.2764,4417.074,4442.87,4410.377,4443.568,4396.258,4425.785,4407.4907,4439.027,4424.272,4451.642,4448.1187,4397.9136,4433.197,4444.302,4436.111,4427.3643,4439.5825,4425.0317,4448.262,4459.36,4453.9224,4454.9443,4453.0464,4469.9014,4406.16,4401.522,4416.6343,4420.527,4433.4243
2019-10-16,4738.0923,4480.8013,4502.644,4542.9043,4180.984,4756.6997,4525.664,4706.0264,4466.688,4450.391,4448.4385,4483.35,4660.254,4511.36,4346.8228,4453.781,4629.699,4251.681,4589.196,4977.842,4645.853,4543.7246,4505.939,4659.362,4287.6416,4897.397,4851.363,4373.1143,5039.9683,4522.128,4567.6597
2019-10-17,4595.7427,4563.47,4718.0776,4758.9165,4601.7593,4578.392,4618.737,4430.838,4666.4697,4528.2026,4498.209,4512.544,4616.794,4472.5986,4555.6045,4635.627,4625.4443,4600.074,4595.9126,4314.296,4624.8203,4690.5073,4658.075,4490.91,4741.4272,4433.307,4580.724,4645.0186,4543.294,4577.24,4582.4346
2019-10-18,4605.0513,4632.7974,4602.131,4625.3677,4593.0586,4588.871,4577.5835,4596.9365,4592.0806,4605.754,4600.0557,4629.9766,4620.5786,4572.006,4596.331,4619.222,4607.81,4604.7397,4598.045,4597.7646,4605.0957,4614.751,4624.9194,4628.4863,4621.33,4635.105,4593.4814,4583.6587,4604.4146,4589.949,4605.578
2019-10-19,4632.4272,4660.7593,4628.3604,4652.517,4620.6006,4617.518,4604.397,4625.113,4618.686,4633.4146,4627.022,4656.927,4647.4175,4599.3877,4623.7617,4646.2505,4635.9883,4631.897,4626.9443,4625.202,4633.7505,4643.1396,4652.9487,4655.1104,4648.1484,4663.1636,4619.644,4610.268,4631.677,4619.097,4633.0513
2019-10-20,4654.429,4682.09,4651.248,4675.4863,4643.692,4637.897,4627.157,4647.452,4641.65,4655.2456,4649.382,4679.488,4669.4653,4621.731,4645.2275,4668.5527,4658.3765,4654.4404,4648.463,4647.4604,4655.066,4664.261,4675.23,4677.182,4669.857,4684.9824,4642.708,4633.0405,4655.094,4641.5874,4655.265
2019-10-21,4678.027,4705.7085,4674.615,4699.375,4667.8345,4661.4736,4650.7773,4671.608,4665.248,4678.92,4672.914,4703.0967,4692.799,4645.4736,4668.625,4692.092,4682.555,4678.1504,4672.649,4671.1997,4679.0396,4688.0146,4699.2837,4700.4136,4693.0396,4708.8564,4666.1196,4656.561,4679.2256,4666.315,4679.0
2019-10-22,4635.2603,4653.85,4646.6196,4665.185,4631.6704,4597.7793,4617.58,4625.4136,4635.0356,4632.849,4635.718,4667.4673,4654.3027,4605.114,4621.619,4654.049,4636.693,4640.8823,4615.299,4629.8203,4622.005,4631.5312,4653.767,4663.6655,4652.255,4659.7974,4639.8486,4624.939,4647.4688,4614.087,4637.053
2019-10-23,4621.8643,4642.617,4629.9043,4649.4365,4616.1416,4589.432,4601.862,4612.2803,4618.6226,4620.1704,4621.0474,4652.3438,4640.1455,4590.9946,4609.442,4639.5747,4623.4575,4626.0522,4604.814,4615.9487,4611.658,4621.2744,4640.572,4649.1904,4638.799,4647.6343,4622.6763,4608.941,4630.891,4601.83,4623.3203
2019-10-24,4624.035,4647.403,4627.911,4649.007,4616.172,4597.652,4601.261,4615.1997,4617.17,4623.262,4621.639,4652.45,4641.1973,4592.408,4612.9224,4640.4077,4626.2715,4626.588,4610.9395,4617.6597,4617.7847,4627.336,4643.34,4649.782,4640.5767,4651.5015,4620.1675,4607.929,4629.6543,4606.2437,4625.196
2019-10-25,4648.123,4675.028,4646.191,4669.8555,4637.868,4629.861,4621.64,4640.7964,4636.383,4648.6567,4643.544,4673.7705,4663.543,4615.6064,4638.5933,4662.644,4651.745,4648.5757,4640.88,4641.2524,4647.534,4656.8003,4668.642,4671.4165,4663.7627,4678.122,4637.7886,4627.665,4649.636,4634.3647,4649.01
2019-10-26,4652.4316,4677.3403,4653.63,4676.229,4643.954,4629.5337,4628.0767,4644.6733,4643.4663,4652.2803,4649.0464,4679.6636,4668.641,4620.5317,4641.849,4667.9624,4655.7095,4654.165,4642.3096,4645.95,4648.9097,4658.1694,4672.6094,4676.842,4668.267,4681.2026,4645.6343,4634.3916,4656.6895,4637.242,4653.58
2019-10-27,4649.69,4673.2026,4653.1255,4674.8555,4642.3174,4623.5664,4626.8125,4641.495,4642.6577,4649.042,4647.1514,4678.023,4666.5137,4618.1846,4638.4224,4665.939,4652.586,4652.2886,4637.4185,4643.4453,4644.0317,4653.3413,4669.518,4674.968,4665.763,4677.536,4645.403,4633.3535,4655.7305,4633.2275,4650.9873
2019-10-28,4636.7383,4658.568,4642.948,4663.4243,4630.468,4606.7563,4615.6216,4627.7905,4632.023,4635.464,4635.241,4666.3853,4654.407,4605.646,4624.731,4653.8706,4638.938,4640.3276,4621.648,4630.7188,4628.366,4637.8247,4655.9604,4663.205,4653.2666,4663.364,4635.535,4622.4746,4644.696,4618.2876,4638.1567
2019-10-29,4658.2847,4684.486,4657.386,4680.8604,4648.864,4638.3623,4632.5703,4651.0093,4647.535,4658.6025,4654.1084,4684.5024,4673.89,4626.042,4648.307,4673.1455,4661.9976,4659.2363,4650.2305,4651.605,4656.788,4665.971,4678.8496,4681.8438,4673.8433,4687.948,4649.1445,4638.662,4660.973,4644.4297,4659.3154
2019-10-30,4667.2397,4692.6074,4667.589,4690.773,4658.7314,4645.36,4642.4272,4659.951,4657.6577,4667.292,4663.5464,4694.128,4683.0977,4635.3,4656.7593,4682.508,4670.983,4668.7637,4658.1523,4660.767,4664.622,4673.7363,4687.7983,4691.1577,4682.7554,4696.469,4659.5317,4648.6113,4671.2446,4653.1245,4668.423
2019-10-31,4682.716,4708.772,4681.843,4705.7617,4673.998,4662.3843,4657.2007,4675.972,4672.1973,4683.0537,4678.5723,4709.077,4698.117,4650.672,4672.4463,4697.6,4686.9917,4683.888,4675.0205,4676.213,4681.3564,4690.3154,4703.716,4705.9937,4697.867,4712.557,4673.681,4663.217,4686.177,4669.893,4683.9087
2019-11-01,4684.386,4708.672,4686.306,4709.235,4677.1924,4659.9507,4660.753,4677.2095,4676.3247,4684.1104,4681.3066,4712.149,4700.5103,4652.8745,4673.202,4700.17,4688.304,4686.6816,4674.0874,4678.2163,4680.3945,4689.368,4705.0425,4708.6865,4699.749,4713.114,4678.5015,4667.036,4690.2285,4670.1934,4685.7983
2019-11-02,4685.205,4708.9927,4687.9067,4710.5654,4678.4478,4659.6143,4662.1016,4677.9146,4677.8345,4684.758,4682.4233,4713.363,4701.529,4653.845,4673.7603,4701.2407,4689.031,4687.8184,4674.1816,4679.131,4680.4775,4689.452,4705.771,4709.787,4700.621,4713.623,4680.2036,4668.458,4691.725,4670.6426,4686.68
2019-11-03,4692.959,4717.5825,4694.269,4717.5815,4685.685,4669.2812,4668.982,4686.0728,4684.438,4692.826,4689.656,4720.4634,4708.8486,4661.402,4681.8696,4708.5522,4697.1616,4695.0864,4683.3667,4686.7803,4689.599,4698.488,4713.8506,4716.929,4708.126,4721.998,4686.416,4675.178,4698.5566,4679.447,4694.3823
2019-11-04,4709.097,4735.022,4708.2065,4732.626,4701.1167,4688.386,4683.768,4702.935,4698.7896,4709.467,4704.9736,4735.5913,4724.2666,4677.26,4698.5244,4723.9917,4713.987,4710.4897,4701.827,4702.7827,4707.9253,4716.6426,4730.5713,4732.055,4723.806,4739.147,4700.13,4689.6987,4713.355,4697.411,4710.462
2019-11-05,4734.9365,4762.4204,4731.352,4757.2427,4726.263,4717.76,4707.9976,4729.7925,4722.4946,4735.9277,4729.814,4760.225,4749.1724,4702.804,4724.924,4748.979,4740.807,4735.4834,4730.6006,4728.499,4736.48,4744.9326,4757.2314,4756.5825,4748.9834,4766.268,4723.023,4713.5854,4737.7407,4725.744,4736.2686
2019-11-06,4761.7095,4789.589,4757.2617,4783.9756,4753.338,4745.3735,4734.3936,4757.2925,4748.7427,4762.9185,4756.284,4786.711,4775.486,4729.63,4751.656,4775.4873,4768.32,4762.1445,4758.591,4755.368,4764.2344,4772.4355,4784.593,4782.716,4775.237,4793.586,4748.9185,4739.816,4764.617,4754.102,4763.1514
2019-11-07,4824.854,4857.6987,4811.9707,4842.974,4813.817,4819.834,4792.3687,4823.227,4805.0537,4827.9893,4816.2783,4845.986,4835.8643,4791.716,4816.752,4835.947,4834.115,4822.4883,4830.6206,4818.005,4835.7466,4843.288,4849.973,4841.9663,4836.611,4860.5923,4802.7964,4796.777,4822.666,4824.285,4826.0757
2019-11-08,4852.5093,4881.4243,4845.587,4874.955,4845.407,4838.326,4824.2183,4850.4653,4838.163,4854.354,4846.2305,4876.7637,4864.846,4820.6904,4842.1567,4865.5254,4861.5527,4852.7476,4853.0503,4846.5557,4857.8994,4865.2603,4877.3022,4871.511,4864.3193,4886.0273,4837.284,4829.1387,4856.1426,4850.021,4854.347
2019-11-09,4886.0923,4914.901,4879.014,4909.098,4879.863,4871.581,4857.9478,4884.7896,4871.901,4888.003,4879.7866,4910.449,4898.0947,4854.5083,4875.3774,4899.065,4895.922,4886.559,4887.2524,4880.3735,4891.805,4898.868,4911.4795,4904.6353,4897.335,4919.899,4870.8354,4862.764,4890.6265,4885.0947,4888.131
2019-11-10,4910.557,4938.014,4905.3765,4935.2544,4906.025,4892.862,4883.8643,4909.4507,4898.2383,4912.07,4904.9985,4935.993,4922.8433,4879.5137,4898.929,4924.143,4920.671,4911.9893,4910.264,4905.2456,4914.591,4921.461,4936.103,4929.513,4921.561,4943.756,4897.551,4888.8076,4917.425,4909.6016,4912.8896
2019-11-11,4926.296,4952.2114,4923.395,4952.758,4923.415,4905.0005,4901.2437,4925.135,4916.108,4927.3193,4921.6226,4952.955,4939.0415,4895.794,4913.738,4940.616,4936.4414,4928.7686,4924.065,4921.3706,4928.24,4934.998,4951.8003,4945.9116,4937.2373,4958.6724,4915.9355,4906.3784,4935.5474,4924.816,4928.894
2019-11-12,4936.7036,4961.522,4935.4326,4964.4106,4934.9795,4912.848,4912.818,4935.485,4928.0312,4937.376,4932.6616,4964.233,4949.784,4906.581,4923.49,4951.548,4946.8516,4939.9126,4933.0747,4932.049,4937.149,4943.8345,4962.163,4956.7993,4947.6147,4968.4863,4928.2314,4918.0903,4947.6323,4934.8125,4939.4863
