,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2008-10-29,775.98376,770.7042,764.0444,780.94775,775.8688,745.4033,794.98395,766.7607,775.4404,782.31,785.7254,747.39185,771.7039,805.226,831.9771,760.79736,797.008,759.6468,794.89185,806.04175,773.0995,758.10895,780.91034,800.9432,805.8156,754.55457,809.0104,771.4911,798.7215,781.56805,780.9026
2008-10-30,743.71045,739.1865,731.4017,748.8017,745.40015,714.2174,764.2041,734.6432,741.5916,751.6141,755.03235,715.58014,740.2707,775.2492,802.3048,729.21094,766.0628,728.2248,763.86017,775.8749,742.685,725.6326,748.2371,767.19696,774.6694,723.24963,778.46564,740.6703,768.54236,749.8209,749.5204
2008-10-31,725.70795,717.8057,712.91364,730.2812,720.67395,691.0226,741.591,715.1474,727.96515,727.2387,730.6016,694.2605,718.59,749.46497,776.2862,707.51575,743.23627,706.55,740.5421,750.68713,717.481,706.85077,730.69434,754.31696,752.28143,700.97095,754.81476,716.6905,742.75415,728.80206,727.7913
2008-11-01,724.0986,713.2993,711.07007,728.22314,713.18274,684.9889,735.851,712.32544,730.33734,720.1056,723.4255,689.91296,713.8201,740.96985,767.4943,702.7921,737.3948,701.78015,734.3544,742.7256,709.6004,704.71704,729.5929,757.2265,746.8557,695.6897,748.1837,709.91064,734.3335,724.66327,722.9642
2008-11-02,752.734,736.18756,739.6593,755.95807,729.8838,704.9122,755.8855,738.71234,767.3953,737.648,740.89325,713.35944,736.16943,755.4576,781.1717,725.3697,757.4137,724.11945,753.8612,758.3204,725.57574,732.6417,759.4973,795.11505,767.79333,717.0273,766.4484,728.1869,749.1471,748.4119,745.1652
2008-11-03,817.0477,794.4209,804.3673,819.307,781.2925,760.07465,810.6671,800.812,841.1737,790.0814,793.25775,772.44525,793.8154,804.2859,828.90454,783.4047,812.3786,781.74225,808.4652,808.36945,776.2659,796.55347,825.4306,869.51904,823.8237,773.6069,819.3541,781.4344,798.5084,807.6917,802.61664
2008-11-04,924.4643,894.5526,912.6376,925.55347,873.01733,856.58167,906.2876,905.7134,960.3997,883.1439,886.2395,873.8409,893.2307,892.7005,915.7981,883.4214,908.39874,881.11426,904.1974,898.28766,867.17346,903.7939,935.0221,989.2608,921.1853,871.75415,912.72034,875.5086,887.7276,909.1897,901.7639
2008-11-05,1019.1041,994.1156,1008.8544,1020.9197,976.94183,958.9176,1006.80493,1002.8405,1049.7252,986.8109,989.97906,973.87115,993.20386,997.66504,1020.6382,983.7243,1009.6324,981.0467,1006.4721,1002.4861,971.8884,1000.2673,1029.518,1076.9694,1021.92163,972.6333,1014.7337,978.6687,993.074,1008.4803,1001.7303
2008-11-06,1101.4349,1078.7673,1092.3975,1103.5746,1063.3707,1044.9464,1091.4475,1086.5098,1130.1283,1073.2572,1076.4521,1059.055,1078.0377,1084.3065,1106.972,1068.8798,1094.8356,1065.84,1092.3375,1088.8269,1058.7423,1083.8434,1112.0626,1156.3115,1106.9594,1057.9178,1100.0688,1064.9154,1080.1038,1093.1421,1086.5148
2008-11-07,1118.4531,1109.5664,1110.6437,1122.7239,1108.3096,1083.0364,1128.0153,1109.3291,1128.3464,1116.538,1119.9128,1089.2024,1110.0991,1133.939,1157.9783,1100.7589,1131.9423,1097.8906,1131.118,1135.9608,1105.5431,1103.4598,1126.7189,1151.8802,1142.0809,1092.444,1140.8643,1106.5094,1129.4414,1122.2278,1118.8312
2008-11-08,1110.9775,1104.6199,1103.2596,1115.6445,1106.0363,1079.4078,1124.2571,1102.8706,1117.2573,1113.9215,1117.3314,1084.0494,1105.3881,1132.6057,1156.9684,1095.967,1128.2201,1093.1829,1127.6538,1134.1525,1103.5972,1096.3535,1118.7295,1140.3877,1137.974,1088.1793,1137.8849,1103.5729,1127.9955,1116.9277,1114.1792
2008-11-09,1090.2073,1086.0698,1082.3914,1095.2281,1089.9402,1061.9878,1106.9241,1082.9297,1093.0948,1097.4707,1100.9132,1065.2012,1087.0493,1117.4386,1142.1797,1077.4948,1110.835,1074.8544,1110.4283,1118.5453,1087.7688,1075.763,1097.4008,1115.9825,1120.2231,1070.224,1121.24,1086.8265,1112.651,1098.0142,1095.9093
2008-11-10,1057.3455,1055.1389,1049.2565,1062.6804,1061.2554,1032.0106,1077.2334,1050.7216,1057.0515,1068.4209,1071.8936,1033.8899,1056.3066,1089.67,1114.8385,1046.5708,1081.0116,1044.1282,1080.6732,1090.3696,1059.2961,1042.906,1063.9398,1079.8439,1090.0507,1039.8065,1092.1515,1057.5054,1084.6456,1066.7104,1065.2443
2008-11-11,999.7628,1002.0852,991.27405,1005.8244,1013.32874,981.2303,1026.8528,994.7576,992.3021,1019.7081,1023.2482,980.1057,1003.6896,1043.7487,1069.7916,993.6147,1030.435,991.5382,1030.3444,1043.5242,1011.894,985.53076,1005.0962,1014.71576,1038.6898,987.9648,1043.1769,1008.177,1038.2764,1012.85394,1012.7847
2008-11-12,934.12366,936.80066,924.82086,940.266,948.92285,916.00366,962.5363,928.9621,925.1322,955.0015,958.54895,914.2709,938.46185,979.9416,1006.46423,928.09283,965.7433,926.34076,965.3702,979.54486,947.4431,919.2798,938.8817,947.9882,973.7978,922.7695,978.9844,943.3622,974.09375,947.2692,947.64056
2008-11-13,930.8188,919.93005,920.4801,934.8582,918.0424,891.9861,939.82996,920.0051,940.5373,925.8053,929.16284,898.1628,920.34717,944.3337,969.4197,910.2198,942.5862,908.2301,940.6233,946.42505,914.74567,913.5587,937.9981,965.8913,952.61194,902.2473,952.1104,915.8317,938.85223,932.13495,929.2595
2008-11-14,929.19104,920.5895,918.9995,933.58606,921.0813,893.84607,941.50055,919.3201,935.7202,928.5513,931.9407,898.676,921.21686,948.18475,973.52734,911.0397,944.32007,909.10016,942.6141,949.85297,918.08777,912.316,935.945,960.6701,954.008,903.522,954.48413,918.2946,942.6294,932.4927,930.1769
2008-11-15,914.9577,908.5226,904.7418,919.6941,911.36884,882.89154,930.55023,905.92017,918.2628,918.5117,921.93054,886.36975,909.35474,939.3331,965.0053,899.07446,933.3546,897.2437,931.8283,940.58044,908.6445,898.3168,921.2085,942.92694,942.6924,892.0387,944.2021,907.9741,933.63696,920.0907,918.3742
2008-11-16,888.0605,883.7303,877.6515,893.13336,888.96844,859.154,907.0066,879.7708,888.02295,895.74146,899.188,861.2411,884.76654,917.86273,943.94415,874.32935,909.7197,872.66675,908.3007,918.68005,886.487,871.5121,893.71857,912.5086,918.68445,867.8145,921.31006,884.9179,911.95685,894.92114,893.8591
2008-11-17,847.23834,845.1893,836.4667,852.67914,853.1151,821.73206,869.9664,839.70233,843.3871,859.43933,862.9143,822.24414,846.45215,883.09985,909.7054,835.79407,872.5119,834.36847,871.1476,883.4323,850.8802,830.66846,852.1592,867.76697,881.04083,829.8911,884.97736,848.29504,876.90125,855.92377,855.63635
2008-11-18,805.55347,802.9186,794.1954,810.9178,810.5767,779.0689,827.96826,797.5734,801.8356,816.806,820.2661,779.6807,804.14624,840.652,867.4812,793.3183,830.2501,792.0785,828.59906,841.0262,808.2035,788.4492,810.2442,826.6362,838.75415,787.4705,842.80457,805.6923,834.237,813.56104,813.3654
2008-11-19,775.9082,770.5515,763.96173,780.85986,775.6373,745.2102,794.79913,766.6526,775.4696,782.08777,785.5021,747.243,771.5442,804.96814,831.71155,760.6388,796.8201,759.4871,794.69464,805.79803,772.85767,758.01886,780.8477,800.9867,805.63873,754.3812,808.8018,771.2782,798.4655,781.42505,780.7416
2008-11-20,751.2397,745.1454,738.91486,756.08484,749.67175,719.3655,769.3874,741.5565,751.4165,756.114,759.5113,721.6896,746.0824,778.91754,805.7534,735.08417,771.2402,734.03375,768.8957,779.84503,746.75757,732.9648,756.1104,777.2512,780.09644,728.7853,783.1653,745.37006,772.29785,756.0133,755.292
2008-11-21,716.16534,712.18805,703.5328,721.34973,719.19727,687.4498,737.794,707.18915,712.835,725.22864,728.6469,688.33777,713.33563,749.43097,776.7366,702.1474,739.50867,701.29865,737.2189,749.9122,716.5151,697.8964,720.367,738.54517,747.95557,696.4078,752.2256,714.19037,742.5539,722.6381,722.6267
2008-11-22,673.0906,670.08527,659.958,678.43854,678.46295,645.76855,696.66364,664.3036,667.7006,684.19226,687.61017,645.84875,671.3431,709.3375,737.0473,659.9527,698.1571,659.31964,695.74097,709.57166,675.8476,654.5428,676.761,693.5515,706.3337,654.5834,711.39624,672.9923,702.1904,680.23016,680.7008
2008-11-23,625.21344,622.67175,611.4765,630.64716,631.9378,598.49835,650.06744,616.37744,618.3811,637.40674,640.81195,598.046,623.9971,663.3066,691.4016,612.3946,651.2956,611.9868,648.66205,663.3796,629.31415,606.2466,628.40063,644.4973,659.2555,607.3182,664.9438,626.1028,655.87646,632.5548,633.4157
2008-11-24,576.81287,573.90125,562.3995,582.2027,583.20355,549.4301,601.7633,567.5751,569.67584,588.51227,591.8882,548.9358,575.21875,614.77527,643.1723,563.41974,602.6973,563.2211,599.7405,614.8411,580.45856,557.27466,579.6585,596.2091,610.553,558.478,616.5257,577.20514,607.08234,583.62463,584.6818
2008-11-25,551.8701,543.74896,536.7384,556.4599,547.8795,516.4856,569.68286,540.3366,551.51715,553.7394,557.0199,518.9113,544.6065,577.7937,605.8172,532.79944,570.3053,532.61395,566.59265,578.78894,544.4007,531.15985,555.4387,579.1715,578.8303,526.9547,582.8407,543.0418,570.11127,554.0378,553.98987
2008-11-26,540.36053,530.25616,524.9273,544.64624,532.4362,501.92593,555.4829,527.94183,542.5551,538.4975,541.7402,505.4531,530.94006,561.73346,589.62964,519.1217,555.975,518.94995,551.9622,563.0797,528.67535,519.18286,544.1864,570.64966,564.7471,512.94275,568.0297,528.02966,554.0434,540.7515,540.29504
2008-11-27,557.5167,541.735,541.8964,560.9182,537.8878,510.45663,564.28217,542.8253,567.85925,544.74194,547.90704,517.3981,541.8929,565.0775,592.2539,530.24927,564.6925,529.8976,560.1189,567.5063,533.39386,535.5258,562.5077,596.8568,574.34515,522.89606,575.0816,534.9838,557.6499,553.0392,551.1131
2008-11-28,584.68726,568.0724,569.37134,587.9522,563.12537,536.4135,589.90533,569.79004,596.64355,570.20056,573.3694,543.9849,568.1391,589.8375,616.7325,556.624,590.44745,556.13696,585.9369,592.46204,558.5606,562.83466,590.0592,625.5975,600.313,548.9907,600.4492,560.5726,582.5876,579.6016,577.3133
2008-11-29,609.90234,594.08075,594.9833,613.2827,589.73645,562.8922,615.9296,595.46466,621.1855,596.8179,600.013,570.1325,594.2053,616.55426,643.353,582.7821,616.6444,582.1971,612.37354,619.06866,585.3151,588.4516,615.34534,649.8153,626.4788,575.19275,626.7187,587.11945,609.4229,605.6151,603.3692
2008-11-30,630.0106,615.3034,615.4431,633.5577,611.9395,584.743,637.3741,616.1391,640.0893,618.96454,622.1869,591.4383,615.518,639.00977,665.7833,604.15967,638.2419,603.5048,634.2173,641.34717,607.6969,608.96454,635.4229,668.37286,647.9801,596.6992,648.50653,609.15076,631.959,626.77905,624.6834
2008-12-01,642.3334,629.19354,628.0462,646.11993,627.34625,599.48303,651.78326,629.17664,650.4503,634.225,637.47723,605.3273,629.54407,654.8809,681.73267,618.2096,652.77325,617.52795,649.0018,656.9459,623.33124,621.6905,647.56793,678.361,662.3236,611.00024,663.3981,624.23254,647.8538,640.5187,638.7286
2008-12-02,655.27576,641.79974,641.1363,659.0061,639.49426,611.93964,664.077,642.0447,664.0736,646.46954,649.72253,618.05054,642.11273,666.8217,693.5467,630.8393,665.1322,630.0931,661.39514,668.9687,635.45337,634.7086,660.6788,691.9514,674.77216,623.5093,675.5884,636.5315,659.87714,653.223,651.27637
2008-12-03,668.3152,654.98975,654.36066,672.0652,652.7288,625.23553,677.164,655.2128,677.12305,659.7394,663.00037,631.3297,655.3093,680.01886,706.66736,644.08856,678.30005,643.2858,674.65466,682.15753,648.7272,647.9105,673.8005,704.8786,687.95905,636.7319,688.72144,649.7964,673.1427,666.4483,664.46216
2008-12-04,669.5856,658.78784,655.834,673.727,659.1327,630.366,682.0398,657.54065,674.91675,665.8294,669.12897,634.98737,659.33716,687.2997,714.20703,648.0758,683.26404,647.3138,679.92035,688.9716,655.4706,649.63684,674.6272,702.2054,692.56024,641.2049,694.37506,655.57855,680.35785,669.9248,668.5402
2008-12-05,663.1631,653.48315,649.40826,667.4796,655.03925,625.6358,677.3014,651.5507,666.84076,661.56824,664.8817,629.56775,654.1377,683.6424,710.7135,642.8285,678.5238,642.1164,675.27405,685.0975,651.5171,643.34314,667.9502,693.97375,687.638,636.20215,689.9808,651.1741,676.6321,664.44867,663.3705
2008-12-06,656.84753,646.8747,642.9873,661.1206,648.18115,618.85986,670.64734,645.08136,660.82556,654.72064,658.02704,622.9291,647.50574,676.7253,703.80975,636.1751,671.82336,635.48627,668.50385,678.22504,644.6105,636.9105,661.63477,688.0577,680.9605,629.5188,683.2367,644.3561,669.6881,657.8517,656.7394
2008-12-07,651.5264,641.3527,637.58044,655.7701,642.49677,613.2213,665.1073,639.65,655.69324,649.0394,652.34045,617.3792,641.9685,671.00745,698.1083,630.6188,666.24567,629.9503,662.87256,672.5363,638.89154,631.49884,656.3052,683.0006,675.3952,623.9464,677.6348,638.69385,663.94604,652.3333,651.20374
2008-12-08,649.4449,638.5924,635.421,653.5837,639.052,610.0998,662.08014,637.27545,654.51556,645.67145,648.9613,614.64343,639.1473,667.3391,694.3826,627.8013,663.18494,627.1298,659.7205,668.9906,635.3529,629.27655,654.32794,681.9607,672.42596,621.00586,674.3987,635.4068,660.2857,649.6518,648.371
2008-12-09,648.735,637.7128,634.68933,652.8479,638.0028,609.1295,661.1362,636.4915,654.02893,644.64087,647.92773,613.76874,638.2529,666.2353,693.266,626.9068,662.2315,626.23535,658.7433,667.91724,634.2801,628.52966,653.6427,681.5098,671.49493,620.0814,673.40283,634.3961,659.18286,648.7913,647.4737
2008-12-10,662.3659,648.3835,648.2835,666.0157,645.49347,618.2717,670.3504,648.9601,671.98285,652.5622,655.81085,624.7176,648.64636,672.5945,699.21564,637.4124,671.4304,636.6246,667.67487,674.846,641.3954,641.7839,667.9192,699.90063,681.1662,629.9536,681.70557,642.6935,665.7041,659.9019,657.7922
2008-12-11,681.88696,667.36755,668.02466,685.4475,663.75555,637.01355,688.85034,668.35596,692.5724,670.97327,674.22235,643.88055,667.571,690.53314,716.95984,656.42993,690.0278,655.54333,686.31964,692.9139,659.6145,661.4142,687.6997,720.4451,699.902,648.7831,700.0401,661.1903,683.7679,679.0369,676.68475
2008-12-12,715.19275,698.0639,701.5795,718.3385,691.47015,666.4056,717.9897,700.74286,730.041,699.15454,702.3782,674.9837,698.0118,717.10223,743.01794,687.06104,719.2788,685.9738,715.45264,720.01654,687.0294,694.6087,721.75116,758.1427,729.633,678.76465,728.37524,689.72577,710.5988,710.20917,707.03656
2008-12-13,743.81195,728.4379,730.70654,747.2209,723.4218,697.76117,748.7573,730.2341,756.7048,731.00195,734.2613,705.47235,728.5311,749.4687,775.36945,717.6718,750.2705,716.48444,746.8059,752.1009,719.25726,723.83295,750.2912,784.27795,760.4539,709.5952,759.68146,721.3879,743.0744,740.47406,737.5607
2008-12-14,756.5331,744.3564,743.83093,760.43384,742.54425,715.3875,765.8978,744.3472,765.2116,749.7735,753.0833,721.29987,744.7351,769.62177,795.7732,733.8722,767.58765,732.6846,764.56433,771.6818,738.8252,737.2469,762.5418,792.111,777.3431,726.3649,777.80457,739.78033,763.2065,756.03156,753.816
2008-12-15,749.412,740.8444,736.8813,753.8744,742.8268,713.7599,764.0391,738.6918,752.98016,749.5725,752.93304,717.5203,741.5563,771.2187,797.8037,730.5962,765.8023,729.50824,763.1603,772.60046,739.57947,730.68463,754.7128,779.2773,775.01276,723.8224,777.0565,739.1299,764.65985,752.0241,750.7181
2008-12-16,720.37994,715.61395,707.7454,725.44073,721.7717,690.4694,740.8246,711.09674,718.2106,727.91986,731.3277,691.8425,716.68744,751.69946,778.8917,705.53186,742.5389,704.649,740.1803,752.3332,718.99023,702.0169,724.7583,744.0326,751.11273,699.62085,755.0134,716.9824,744.8686,726.18317,725.9579
2008-12-17,684.8982,680.49915,671.8203,690.02673,687.33496,655.47406,706.3229,675.59094,681.6326,693.2893,696.6906,656.4351,681.624,717.6388,745.1179,670.3097,707.8411,669.5966,705.3287,718.1493,684.55066,666.22955,688.9171,707.64966,716.25586,664.61914,720.62646,682.2716,710.5982,690.87354,690.9404
2008-12-18,657.63007,651.1629,644.0378,662.4461,656.09045,624.99347,676.4425,647.3258,656.77094,662.1911,665.5508,627.0149,652.1133,685.8584,713.309,640.7212,677.7349,640.09375,674.8283,686.7094,652.9896,638.3149,661.79364,683.3622,686.3659,634.7434,690.11053,651.39874,678.7242,661.6901,661.4173
2008-12-19,653.1814,642.14526,639.1939,657.29065,642.3827,613.5638,665.5051,640.9546,658.56866,649.04114,652.33,618.2352,642.68146,670.5798,697.5776,631.35474,666.62604,630.66284,663.1615,672.27106,638.6647,633.0199,658.1287,686.02,675.90564,624.5075,677.7676,638.8026,663.5526,653.2441,651.89734
2008-12-20,649.4189,639.09894,635.4339,653.6403,640.10974,610.8862,662.8174,637.47095,653.7527,646.6619,649.9599,615.1181,639.7025,668.5838,695.68384,628.3465,663.93896,627.685,660.5366,670.13654,636.48193,629.3435,654.2062,681.1017,673.1027,621.6546,675.30005,636.33203,661.51483,650.0894,648.9371
2008-12-21,638.84186,629.771,624.8078,643.2601,632.16473,602.193,654.16614,627.35986,641.27075,638.51483,641.82684,605.6364,630.4941,661.1496,688.45654,619.07025,655.2659,618.4797,651.949,662.45447,628.6881,618.875,643.3163,668.47046,664.2153,612.66626,667.03345,628.02155,653.985,640.5555,639.76526
2008-12-22,620.70844,612.8813,606.5232,625.32434,616.71783,585.9191,638.0488,609.65137,621.11194,622.83435,626.15686,588.53674,613.7274,646.2638,673.8304,602.20386,639.0823,601.7179,635.8064,647.31024,613.3807,600.7697,624.80695,648.21796,647.79333,596.1193,651.2988,612.1708,638.9611,623.428,623.04333
2008-12-23,604.86646,596.17084,590.4054,609.3526,599.24554,568.7186,621.16785,593.3672,606.205,605.40454,608.7058,571.76,596.9467,628.5959,656.18256,585.37225,622.08105,584.9413,618.6124,629.77893,595.7688,584.6103,608.9876,633.5828,630.8666,579.1871,634.1503,594.83093,621.22906,606.7623,606.26184
2008-12-24,574.43896,568.82263,559.7951,579.4103,575.3478,542.9247,595.5462,564.06384,571.0028,580.98804,584.32043,544.0015,569.8954,605.98676,634.1144,558.13654,596.38007,557.89795,593.0933,606.5513,572.2376,554.40265,577.74963,598.04254,604.6191,552.68005,609.47614,570.0079,598.3589,578.8854,579.3059
2008-12-25,556.32117,547.28845,541.1824,560.76855,550.4368,519.5555,572.7702,544.4314,557.3048,556.4312,559.7003,522.5382,548.0605,580.0011,607.89655,536.28876,573.38947,536.0669,569.597,581.1726,546.84296,535.4981,560.0912,585.0921,582.0613,530.2481,585.6476,545.8492,572.3702,557.7144,557.4206
2008-12-26,552.24713,540.80927,536.8764,556.3231,541.5046,511.80334,565.304,539.3357,556.48956,547.7858,551.0149,516.17334,541.365,570.2529,597.9241,529.6206,565.8228,529.3719,561.7251,571.8656,537.5831,530.96094,556.4139,584.74036,574.82874,523.1314,577.44086,537.49255,562.6691,551.52893,550.6801
2008-12-27,548.67834,537.57263,533.2838,552.80676,538.64307,508.73364,562.2576,535.88666,552.4006,544.86676,548.0989,512.8906,538.1607,567.53217,595.26355,526.395,562.766,526.1684,558.6859,569.0776,534.7605,527.4129,552.7552,580.61676,571.7117,519.9859,574.49634,534.5294,559.9184,548.23364,547.4863
2008-12-28,543.17865,532.3808,527.7326,547.35626,533.8178,503.69165,557.27045,530.48627,546.3815,539.9791,543.21265,507.64,533.0,562.8525,590.65546,521.2059,557.7569,521.00903,553.6799,564.33215,529.9684,521.90936,547.1533,574.58136,566.6389,514.8802,569.6039,529.5986,555.1987,542.978,542.3377
2008-12-29,535.8913,525.36017,520.36633,540.1122,527.13763,496.79553,550.4604,523.2716,538.60077,533.23346,536.4666,500.54996,526.00775,556.31506,584.19836,514.17834,550.91284,514.0183,546.8235,557.7342,523.3127,514.59235,539.7556,566.8044,559.73114,507.9363,562.87537,522.81305,548.61237,535.89105,535.3586
2008-12-30,533.2684,521.6531,517.628,537.3221,522.3319,492.5132,546.3189,520.184,537.4329,528.554,531.76843,496.88873,522.20374,551.1471,578.93506,510.38342,546.72156,510.21472,542.48975,552.764,518.3584,511.75232,537.3047,565.85077,555.68726,503.94296,558.4,518.26276,543.46124,532.313,531.5352
2008-12-31,534.05206,521.9177,518.3841,538.0251,522.0525,492.5067,546.3488,520.7558,538.94836,528.34357,531.5505,497.19043,522.42084,550.6803,578.4079,510.6132,546.73944,510.43167,542.4516,552.3949,518.0107,512.4535,538.18823,567.45416,555.7829,504.0688,558.27014,518.11646,543.0141,532.64825,531.7408
2009-01-01,535.3968,523.25385,519.7465,539.36816,523.36755,493.84097,547.6633,522.1039,540.3281,529.6655,532.8731,498.5366,523.75543,551.9831,579.70026,511.9534,548.0616,511.7657,543.7809,553.7015,519.3266,513.81085,539.54596,568.8262,557.11115,505.40134,559.5821,519.4409,544.3246,533.99115,533.0736
2009-01-02,536.54083,524.4526,520.9097,540.5202,524.61255,495.07086,548.8709,523.2767,541.416,530.9087,534.1179,499.7405,524.9584,553.2397,580.9544,513.16003,549.2772,512.9684,545.0099,554.9495,520.5807,514.97644,540.69,569.896,558.323,506.6136,560.80646,520.6785,545.586,535.1878,534.2764
2009-01-03,538.63074,526.34406,523.01355,542.5789,526.28076,496.86285,550.6494,525.29517,543.8159,532.6109,535.8183,501.65942,526.83093,554.82404,582.5029,515.0448,551.0619,514.84033,546.7839,556.5741,522.22534,517.0536,542.8335,572.3171,560.14343,508.45096,562.5241,522.407,547.188,537.1143,536.14276
2009-01-04,543.33466,530.55963,527.7449,547.206,529.94934,500.8318,554.5921,529.82043,549.27576,536.36163,539.5645,505.93866,530.9992,558.28955,585.8833,519.2418,555.0165,519.0077,550.70953,560.13745,525.8358,521.7214,547.6653,577.8315,564.1851,512.5326,566.31683,526.2221,550.69415,541.4133,540.296
2009-01-05,552.18506,538.6806,536.66077,555.94073,537.2378,508.58826,562.28253,538.4134,559.28564,543.7804,546.9774,514.1681,539.0487,565.2621,592.71594,527.3415,562.73474,527.0551,558.39526,567.25916,533.04004,530.5367,556.72186,587.9098,572.03937,520.45245,573.7829,533.7391,557.738,549.66724,548.32135
2009-01-06,566.0635,551.72736,550.665,569.6865,549.3021,521.22736,574.78864,552.01776,574.55054,556.0094,559.20215,527.3665,552.0119,576.9403,604.20776,540.3777,575.2953,540.0149,570.941,579.11273,545.014,544.4147,570.86786,603.22595,584.7678,533.26715,586.0337,546.0839,569.51886,562.88165,561.2528
2009-01-07,589.01447,573.0657,573.8057,592.3812,568.77075,541.7662,595.13055,574.4165,600.12177,575.7797,578.9614,548.9704,573.1904,595.6868,622.62085,561.6816,595.7193,561.18744,591.312,598.19366,564.3012,567.32355,594.3034,628.9245,605.50287,554.15845,605.87976,566.07513,588.4417,584.5272,582.37384
2009-01-08,615.9826,599.7006,601.1109,619.2899,594.82764,568.2829,621.2716,601.3844,628.00464,601.99274,605.18427,575.82495,599.77985,621.44244,648.1495,588.3908,622.00726,587.7701,617.71796,624.0514,590.35376,594.5145,621.55945,656.6739,631.9282,580.68567,631.919,592.3568,614.3585,611.3205,608.928
