,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-09-02,3908.955,3921.5269,3911.1274,3896.9368,3914.0742,3908.5527,3928.7632,3936.936,3890.8394,3897.2478,3951.2993,3948.91,3909.5674,3892.5881,3906.0398,3896.9849,3946.3494,3941.625,3930.2205,3903.2844,3893.767,3934.1807,3919.6597,3941.4019,3937.7551,3885.9543,3896.4346,3904.151,3908.983,3943.1685,3916.9097
2019-09-03,3924.8062,3939.247,3932.1348,3915.589,3933.7163,3930.665,3947.2522,3953.9731,3909.6458,3914.862,3966.8843,3967.1267,3924.0522,3912.7266,3923.8066,3912.272,3960.3752,3959.5554,3949.3796,3922.34,3909.4563,3954.0132,3939.0664,3958.7126,3953.085,3904.46,3915.9934,3920.8381,3926.441,3959.1428,3934.7202
2019-09-04,3959.3079,3970.5823,3959.197,3946.2498,3963.04,3956.9116,3977.8071,3986.3174,3940.5215,3946.779,4001.3555,3998.34,3960.4841,3941.874,3955.858,3947.455,3996.2844,3990.0703,3978.7349,3952.317,3944.8623,3982.2056,3968.019,3991.1543,3987.9116,3935.663,3945.9285,3954.8513,3959.0403,3992.9338,3966.402
2019-09-05,3978.287,3992.0986,3985.123,3968.9956,3987.1157,3984.2952,4000.346,4006.914,3963.456,3968.1357,4019.9924,4020.5012,3977.6245,3966.5962,3977.4053,3965.681,4012.8557,4011.8918,4002.1863,3975.6096,3963.596,4006.5725,3991.8054,4012.0984,4006.2068,3958.1975,3969.8699,3974.9272,3980.1672,4012.1,3988.0217
2019-09-06,3988.2427,4002.3555,3996.067,3979.5125,3997.8333,3995.545,4010.7896,4017.0437,3974.0552,3978.4243,4029.8467,4030.925,3987.3137,3977.474,3987.7659,3975.5132,4022.314,4022.127,4012.7307,3986.1912,3973.6018,4017.2231,4002.391,4022.3396,4016.011,3968.7258,3980.63,3985.1296,3990.4812,4022.0146,3998.3542
2019-09-07,4003.2375,4016.4856,4009.149,3993.541,4011.5288,4008.5015,4024.754,4031.4365,3988.1858,3992.7495,4044.7886,4045.087,4002.7993,3991.182,4002.1636,3990.6687,4037.539,4035.991,4026.3625,4000.033,3988.9001,4030.536,4015.9143,4036.8093,4031.043,3982.9294,3994.5337,4000.0747,4005.031,4036.769,4012.6243
2019-09-08,4026.8135,4038.9836,4030.4453,4015.9856,4033.5862,4029.726,4047.0874,4054.2515,4010.7954,4015.5234,4068.2593,4067.6826,4026.957,4013.3066,4025.0596,4014.4238,4061.2688,4058.1208,4048.2776,4022.2444,4012.9055,4052.0505,4037.6938,4059.765,4054.6208,4005.6152,4016.8872,4023.663,4028.1187,4060.0044,4035.3374
2019-09-09,4057.5127,4068.759,4059.415,4045.8716,4063.2007,4058.8179,4076.8113,4084.2742,4040.9045,4045.6042,4098.784,4097.6646,4058.0867,4043.0928,4055.3125,4045.2292,4091.8103,4087.5022,4077.6335,4051.9304,4044.079,4081.0605,4066.9358,4090.0034,4085.2249,4035.7583,4046.833,4054.53,4058.54,4090.324,4065.3835
2019-09-10,4106.0347,4114.8076,4102.592,4091.7166,4108.131,4101.7383,4122.4336,4131.064,4087.0857,4092.2485,4147.105,4143.871,4107.9746,4088.1172,4102.2017,4094.1855,4140.8354,4132.7485,4122.305,4097.241,4093.5266,4124.817,4111.2944,4137.0645,4133.799,4082.1309,4092.3955,4102.993,4105.8677,4138.107,4111.8813
2019-09-11,4138.3647,4149.4116,4141.482,4127.6543,4145.353,4142.208,4158.0854,4164.8135,4123.3125,4126.8105,4179.002,4179.2344,4138.5557,4126.0854,4137.035,4125.772,4170.583,4167.5127,4158.766,4133.6675,4125.793,4162.095,4148.0557,4171.261,4165.373,4117.952,4129.6055,4136.536,4140.332,4170.474,4146.707
2019-09-12,4154.7095,4166.902,4161.133,4145.8174,4164.164,4162.656,4176.104,4181.874,4141.622,4144.2803,4195.1284,4197.1074,4154.019,4145.273,4154.641,4141.743,4185.6255,4185.0835,4177.1924,4152.0767,4142.107,4180.9336,4166.633,4188.5474,4181.337,4136.0576,4148.41,4153.4927,4157.753,4186.8374,4164.308
2019-09-13,4171.5845,4183.2085,4176.905,4162.1636,4180.3354,4178.471,4192.3623,4198.3394,4158.0903,4160.762,4211.9097,4213.518,4171.17,4161.528,4171.2163,4158.692,4202.458,4201.163,4193.229,4168.3003,4159.252,4196.758,4182.5977,4205.126,4198.1704,4152.5527,4164.767,4170.44,4174.4316,4203.4937,4180.7666
2019-09-14,4197.4937,4207.8726,4200.1597,4186.7505,4204.474,4201.628,4216.8247,4223.3765,4182.858,4185.736,4237.7026,4238.2793,4197.755,4185.7295,4196.3247,4184.8125,4228.578,4225.4136,4217.2163,4192.6177,4185.642,4220.283,4206.4253,4230.312,4224.09,4177.4116,4189.231,4196.3403,4199.762,4229.015,4205.671
2019-09-15,4238.6606,4247.041,4237.0615,4225.7896,4242.7964,4238.3677,4255.6665,4263.145,4222.1846,4225.398,4278.683,4277.599,4240.007,4224.147,4236.2007,4226.319,4270.0933,4263.922,4255.2983,4231.2256,4227.5737,4257.6255,4244.2515,4270.3145,4265.275,4216.8867,4228.068,4237.486,4239.9956,4269.562,4245.221
2019-09-16,4292.0664,4298.8755,4287.5737,4277.841,4294.413,4289.128,4307.424,4315.4106,4274.6265,4277.76,4331.767,4329.801,4294.1265,4276.0674,4288.868,4279.897,4323.1924,4315.082,4306.4497,4282.9375,4281.796,4308.187,4295.2007,4322.9517,4318.498,4269.3813,4280.237,4291.1895,4292.9556,4322.299,4297.533
2019-09-17,4326.1816,4335.3667,4328.565,4315.738,4333.666,4331.788,4345.013,4351.017,4312.829,4314.2104,4365.4194,4367.091,4326.4053,4316.103,4325.607,4313.236,4354.5957,4351.741,4344.895,4321.3438,4315.8467,4347.4893,4333.9575,4359.0234,4351.817,4307.16,4319.4673,4326.574,4329.3125,4356.444,4334.2637
2019-09-18,4332.655,4344.488,4342.0137,4325.948,4345.194,4346.5327,4355.089,4359.2163,4323.135,4323.0796,4371.6387,4376.7305,4331.0415,4328.1646,4334.5894,4318.9854,4358.9194,4361.2837,4355.9395,4332.123,4321.9277,4359.4985,4345.347,4367.459,4357.6978,4317.0874,4330.749,4333.9917,4337.853,4363.2207,4343.386
2019-09-19,4337.238,4348.531,4345.3027,4329.8584,4348.872,4349.663,4358.9873,4363.436,4327.072,4327.2124,4376.224,4380.738,4335.96,4331.798,4338.7383,4323.689,4363.7773,4365.197,4359.6377,4335.917,4326.651,4362.998,4348.975,4371.6826,4362.3457,4321.0835,4334.518,4338.4697,4342.095,4367.691,4347.4785
2019-09-20,4308.631,4324.45,4327.746,4307.0386,4328.0557,4333.6123,4336.1978,4337.857,4304.104,4302.4385,4347.5156,4357.075,4304.478,4311.4653,4313.899,4294.026,4332.5977,4342.129,4338.5205,4314.071,4296.9717,4343.5405,4328.4453,4346.154,4333.0996,4297.588,4313.007,4310.8843,4316.477,4339.946,4323.0674
2019-09-21,4270.118,4286.371,4289.511,4268.5396,4289.5303,4294.8833,4297.9365,4299.705,4265.3115,4264.057,4309.2896,4318.6143,4265.9263,4272.598,4275.2773,4255.572,4294.829,4304.411,4300.4375,4275.667,4257.992,4305.626,4290.416,4307.689,4294.86,4258.852,4274.162,4271.934,4277.762,4301.8213,4284.657
2019-09-22,4233.9727,4250.24,4252.6187,4231.8696,4252.649,4257.356,4261.502,4263.6426,4228.36,4227.686,4273.44,4282.059,4230.008,4235.3286,4238.6714,4219.5835,4259.6714,4268.5513,4264.03,4239.002,4221.475,4269.233,4254.008,4271.305,4259.048,4222.0063,4237.022,4235.2505,4241.135,4265.9854,4248.2236
2019-09-23,4202.169,4218.2715,4219.701,4199.3604,4219.871,4223.802,4229.205,4231.7964,4195.6,4195.5254,4241.908,4249.688,4198.523,4202.177,4206.3,4187.9644,4228.8687,4236.7896,4231.6934,4206.4595,4189.3745,4236.8447,4221.647,4239.163,4227.572,4189.364,4204.0337,4202.916,4208.7754,4234.4277,4215.993
2019-09-24,4194.0366,4207.392,4204.308,4187.3315,4206.4707,4207.0415,4217.325,4221.88,4183.4624,4184.9,4234.0493,4238.255,4192.3037,4188.2085,4195.547,4180.5894,4223.003,4225.4854,4218.8115,4193.8403,4181.635,4222.9644,4208.407,4228.9863,4220.0664,4177.623,4190.8755,4193.7827,4198.482,4225.991,4205.102
2019-09-25,4198.736,4211.217,4206.8516,4190.9,4209.6445,4209.2783,4220.8926,4225.9946,4187.0522,4188.8535,4238.776,4241.989,4197.5654,4191.2803,4199.507,4185.4976,4228.223,4229.12,4222.0547,4197.219,4186.533,4225.8877,4211.5376,4233.0845,4224.8984,4181.3174,4194.179,4198.2734,4202.5913,4230.5327,4208.983
2019-09-26,4197.9385,4211.335,4208.4,4191.3486,4210.5303,4211.2207,4221.3154,4225.8,4187.5103,4188.8643,4237.916,4242.2505,4196.1523,4192.3174,4199.5376,4184.463,4226.767,4229.4067,4222.814,4197.866,4185.569,4226.981,4212.4155,4232.9443,4223.924,4181.654,4194.959,4197.757,4202.4673,4229.8657,4209.0767
2019-09-27,4189.138,4203.3643,4201.548,4183.5557,4203.085,4204.5825,4213.55,4217.562,4179.6626,4180.742,4229.1245,4234.314,4186.848,4184.9214,4191.381,4175.484,4217.593,4221.6475,4215.359,4190.251,4176.5356,4219.8306,4205.0674,4224.6836,4215.039,4173.719,4187.359,4189.0894,4194.1665,4221.252,4201.0146
2019-09-28,4183.432,4197.1216,4194.337,4177.0273,4196.265,4197.0327,4207.0776,4211.517,4173.081,4174.5225,4223.5054,4227.9155,4181.542,4177.946,4185.11,4169.9443,4212.443,4215.3535,4208.694,4183.6084,4170.864,4212.9717,4198.3325,4218.5513,4209.4927,4167.2275,4180.556,4183.1265,4187.9834,4215.5215,4194.7363
2019-09-29,4188.583,4201.0356,4196.4067,4180.555,4199.2266,4198.641,4210.6147,4215.845,4176.628,4178.608,4228.7075,4231.683,4187.4976,4180.747,4189.1953,4175.3975,4218.3716,4219.01,4211.7734,4186.8696,4176.2812,4215.599,4201.2515,4222.8413,4214.845,4170.9277,4183.6904,4187.9585,4192.2793,4220.4614,4198.718
2019-09-30,4207.0024,4217.9604,4211.3677,4197.1973,4215.2573,4213.262,4227.1904,4233.245,4193.389,4195.822,4247.0903,4248.5757,4206.81,4196.717,4206.4883,4194.127,4237.3945,4235.533,4227.7876,4203.1895,4195.148,4231.0635,4217.073,4240.305,4233.394,4187.836,4200.0186,4206.1777,4209.833,4238.523,4215.826
2019-10-01,4225.1367,4236.3237,4230.4863,4215.9194,4234.198,4232.8037,4245.7866,4251.491,4212.2563,4214.279,4265.058,4267.191,4224.6694,4215.8936,4225.0693,4212.119,4254.8564,4253.802,4246.457,4221.96,4213.427,4249.8105,4235.7734,4258.73,4251.3135,4206.6177,4219.0645,4224.6562,4228.3843,4256.534,4234.3354
2019-10-02,4260.9453,4269.501,4260.283,4248.651,4265.8765,4262.062,4278.377,4285.499,4245.2227,4247.986,4300.7715,4300.3516,4262.0264,4247.4995,4258.938,4248.4575,4291.632,4286.2476,4278.06,4254.1245,4250.055,4280.4443,4267.037,4292.88,4287.317,4239.834,4251.2876,4260.161,4262.715,4291.681,4267.8643
2019-10-03,4297.5596,4306.3022,4298.1772,4286.0747,4303.614,4300.6914,4315.5547,4322.1616,4282.9355,4285.007,4337.0684,4337.615,4298.2725,4285.665,4296.204,4284.858,4327.094,4322.8105,4315.287,4291.587,4287.01,4317.7285,4304.291,4329.883,4323.5513,4277.412,4289.263,4297.383,4299.9683,4328.008,4304.9683
2019-10-04,4309.525,4321.0806,4317.66,4302.087,4321.0547,4321.642,4331.389,4335.949,4299.088,4299.5503,4348.723,4353.004,4308.254,4303.7266,4310.9014,4296.032,4336.637,4337.998,4332.1484,4308.2026,4298.611,4335.612,4321.5186,4343.9673,4334.841,4293.1475,4306.479,4310.4272,4314.1987,4340.253,4319.79
2019-10-05,4303.6504,4316.6875,4315.479,4298.159,4317.8057,4320.016,4327.4487,4331.059,4295.139,4294.953,4342.786,4348.789,4301.4146,4300.6733,4306.3057,4289.797,4329.8237,4333.9106,4328.7534,4304.594,4292.421,4332.76,4318.3164,4339.125,4328.724,4289.015,4303.0264,4304.939,4309.3506,4334.63,4315.3184
2019-10-06,4285.3633,4299.726,4300.2134,4281.4175,4301.5903,4305.0146,4310.7803,4313.6787,4278.277,4277.723,4324.551,4331.8335,4282.3506,4284.493,4288.992,4271.244,4311.057,4317.319,4312.581,4288.138,4273.7188,4317.075,4302.315,4321.671,4310.342,4272.0283,4286.5366,4286.8027,4291.8037,4316.679,4298.1777
2019-10-07,4257.5215,4273.0146,4274.681,4254.709,4275.2573,4279.4907,4284.215,4286.6353,4251.3696,4250.7026,4296.8535,4304.9824,4253.927,4258.056,4261.8203,4243.2305,4283.145,4291.0137,4286.4443,4261.674,4245.398,4291.3594,4276.3237,4294.455,4282.533,4245.051,4259.8833,4258.9053,4264.4263,4289.2285,4271.21
2019-10-08,4232.68,4247.791,4248.3135,4228.968,4249.182,4252.5117,4258.649,4261.5933,4225.4287,4225.3574,4272.245,4279.402,4229.5073,4231.6445,4236.3027,4218.6006,4259.275,4265.9067,4260.753,4235.8516,4220.3696,4265.5347,4250.5806,4269.1655,4257.9995,4219.2354,4233.6724,4233.5684,4238.9604,4264.5464,4245.7866
2019-10-09,4240.9307,4252.0156,4246.3594,4231.8105,4250.135,4248.91,4261.5786,4267.185,4228.2686,4230.086,4280.73,4283.052,4240.4297,4231.9834,4240.976,4227.869,4270.2896,4269.3584,4262.2017,4237.8286,4229.3994,4265.513,4251.5063,4274.5586,4266.981,4222.5967,4235.1255,4240.655,4244.3164,4272.1797,4250.161
2019-10-10,4256.057,4267.218,4262.0083,4247.269,4265.72,4264.862,4276.9355,4282.3306,4243.846,4245.3794,4295.7275,4298.4453,4255.4062,4247.745,4256.37,4242.908,4284.9424,4284.4614,4277.577,4253.3022,4244.6675,4280.912,4266.8926,4289.844,4281.9517,4238.119,4250.8105,4256.032,4259.7056,4287.188,4265.488
2019-10-11,4263.0005,4275.057,4271.4146,4255.5474,4274.473,4274.79,4285.138,4289.847,4252.194,4253.164,4302.5454,4306.515,4261.6963,4256.7305,4264.2246,4249.585,4291.027,4292.4077,4286.1045,4261.7734,4251.5264,4289.764,4275.537,4297.4834,4288.65,4246.3247,4259.5146,4263.3657,4267.4126,4294.194,4273.367
2019-10-12,4266.533,4278.7217,4275.3643,4259.315,4278.3257,4278.862,4288.878,4293.4595,4255.991,4256.838,4306.0396,4310.2437,4265.1167,4260.6436,4267.9243,4253.0674,4294.364,4296.0693,4289.89,4265.5693,4255.0723,4293.597,4279.341,4301.1367,4292.1235,4250.0938,4263.378,4266.9937,4271.0923,4297.7144,4277.058
2019-10-13,4282.8125,4293.222,4287.4097,4273.396,4291.6484,4290.404,4302.9146,4308.5386,4270.1694,4271.644,4322.3184,4324.64,4282.4937,4273.8315,4282.7896,4269.7407,4311.5156,4310.135,4303.2656,4279.267,4271.8247,4306.319,4292.4854,4316.2407,4308.608,4264.4644,4277.0107,4282.9487,4286.2656,4313.6133,4291.7314
2019-10-14,4314.047,4322.7505,4314.9233,4302.7573,4320.3794,4317.7144,4332.131,4338.591,4299.746,4301.5684,4353.422,4354.251,4314.6772,4302.6016,4312.8716,4301.2812,4343.1543,4339.13,4331.841,4308.2607,4303.6714,4334.263,4320.8403,4346.456,4339.892,4294.179,4306.1484,4314.104,4316.6523,4344.348,4321.555
2019-10-15,4383.214,4386.9434,4372.774,4366.1367,4381.7925,4374.589,4395.2266,4404.3574,4363.583,4366.7705,4422.383,4418.4297,4386.752,4363.8916,4378.3945,4371.4375,4414.1035,4401.9326,4393.086,4370.57,4374.399,4393.673,4381.4395,4412.503,4409.4053,4358.483,4368.588,4382.712,4383.0522,4412.2407,4386.4287
2019-10-16,4602.8633,4430.4204,4289.902,4415.5996,4681.7905,4451.4175,4506.6196,4418.442,4488.1865,4411.464,4654.366,4671.19,4379.3506,4540.204,4432.3022,4377.703,4494.89,4389.313,4309.4023,4801.9946,4416.7026,4493.0337,4435.356,4520.7036,4429.7783,4709.08,4551.372,4224.236,5055.046,4864.612,4514.9116
2019-10-17,4688.503,4619.251,4634.4697,4907.9863,4814.238,4826.9653,4515.244,4586.2573,4565.096,4569.674,4734.444,4882.058,4522.1167,4411.041,4535.4556,4712.8857,4546.251,4504.901,5046.012,4624.807,4637.126,4632.6865,4636.3555,4734.3115,4682.8306,4729.4805,4454.5303,4784.0835,4682.6216,4360.604,4652.7427
2019-10-18,4580.4907,4587.8184,4583.7505,4571.3916,4590.081,4590.7715,4599.0146,4603.659,4570.441,4568.5454,4617.69,4622.243,4580.244,4574.9365,4581.585,4566.8735,4603.2153,4602.0117,4598.19,4576.59,4573.046,4600.0327,4587.009,4613.778,4604.079,4564.264,4577.7847,4584.07,4585.7705,4608.2676,4588.9214
2019-10-19,4606.116,4612.824,4608.361,4596.5635,4615.1313,4615.5815,4624.0303,4628.8384,4595.803,4593.7886,4643.135,4647.4497,4606.1094,4600.1543,4606.9854,4592.542,4628.585,4626.7246,4622.987,4601.6294,4599.0347,4624.596,4611.7246,4639.138,4629.5806,4589.6343,4603.0654,4609.875,4611.2954,4633.578,4614.162
2019-10-20,4629.844,4636.6567,4632.901,4620.805,4639.5884,4640.609,4648.102,4652.601,4620.2324,4617.766,4666.6445,4671.5825,4629.601,4624.8853,4631.127,4616.134,4651.5728,4650.4062,4647.1064,4625.892,4622.983,4648.747,4635.8564,4663.113,4653.058,4613.979,4627.66,4633.987,4635.4385,4657.107,4638.1987
2019-10-21,4653.26,4659.7915,4656.1274,4644.199,4663.0117,4664.1475,4671.3423,4675.798,4643.805,4641.0854,4689.8726,4694.948,4653.0425,4648.511,4654.599,4639.515,4674.543,4673.3237,4670.2534,4649.2256,4646.6816,4671.7837,4658.966,4686.4937,4676.3027,4637.5205,4651.2603,4657.657,4658.9775,4680.272,4661.544
2019-10-22,4635.6523,4647.471,4651.7607,4633.586,4654.8213,4661.8115,4660.6646,4661.6943,4633.1436,4628.064,4672.0283,4683.3047,4631.979,4641.0645,4641.599,4620.614,4653.495,4662.067,4661.507,4639.7437,4627.9893,4664.979,4650.9106,4672.587,4657.811,4626.1963,4642.3804,4641.4873,4645.073,4663.547,4648.968
2019-10-23,4616.395,4627.2256,4629.511,4612.6694,4633.2935,4638.7617,4639.918,4641.814,4612.059,4607.8003,4653.016,4662.6636,4613.527,4619.154,4621.1777,4601.702,4635.5117,4641.7827,4640.3896,4618.616,4608.709,4643.5044,4629.665,4652.4756,4638.9375,4605.3027,4620.8403,4621.6284,4624.8022,4644.3286,4628.5728
2019-10-24,4611.3853,4620.811,4620.762,4605.65,4625.5635,4629.2925,4632.9834,4635.8877,4604.977,4601.508,4648.1553,4655.954,4609.503,4611.122,4614.814,4597.0806,4631.687,4635.155,4632.9385,4611.297,4603.8896,4635.541,4622.031,4646.4126,4634.2563,4598.4253,4613.2324,4616.0938,4618.6714,4639.172,4622.1416
2019-10-25,4625.6426,4632.926,4629.8174,4617.184,4636.165,4637.6567,4644.4946,4648.7144,4616.5864,4613.9546,4662.445,4667.88,4625.1094,4621.5,4627.2993,4611.829,4647.1377,4646.788,4643.6694,4622.372,4618.6577,4645.483,4632.481,4659.2207,4648.8027,4610.282,4624.1587,4629.8735,4631.5283,4653.0073,4634.422
2019-10-26,4635.404,4643.692,4642.395,4628.4795,4648.0127,4650.865,4655.6855,4659.1226,4627.9756,4624.674,4672.045,4678.9307,4634.1226,4633.6294,4638.1123,4621.2847,4655.8794,4657.6626,4655.2324,4633.8823,4628.345,4657.4116,4644.176,4669.7803,4658.2695,4621.5063,4635.9575,4640.102,4642.181,4662.818,4645.2544
2019-10-27,4636.507,4645.564,4645.507,4630.6567,4650.5674,4654.3403,4657.8276,4660.7305,4630.174,4626.4673,4673.081,4680.944,4634.698,4636.332,4639.9346,4622.1826,4656.3804,4659.6636,4657.6567,4636.223,4629.3276,4660.117,4646.7,4671.448,4659.209,4623.5977,4638.435,4641.4683,4643.8745,4664.016,4647.1216
2019-10-28,4628.2373,4638.33,4639.7207,4623.682,4644.033,4648.863,4650.874,4653.1543,4623.1523,4619.0645,4664.8076,4673.785,4625.7856,4629.8916,4632.5024,4613.682,4647.5713,4652.6714,4651.0796,4629.47,4620.797,4653.9214,4640.2583,4663.8687,4650.8125,4616.46,4631.736,4633.4087,4636.2617,4655.9634,4639.795
2019-10-29,4637.683,4645.2227,4642.7935,4629.764,4648.953,4650.972,4656.9814,4660.9062,4629.2656,4626.3022,4674.3594,4680.3623,4636.893,4634.462,4639.7363,4623.7476,4658.652,4659.0444,4656.255,4635.007,4630.776,4658.159,4645.0996,4671.5337,4660.676,4622.891,4636.994,4642.174,4643.932,4664.9746,4646.819
2019-10-30,4648.8784,4656.7554,4655.117,4641.599,4661.029,4663.656,4668.725,4672.3076,4641.1934,4637.8716,4685.4297,4692.085,4647.781,4646.7183,4651.391,4634.804,4669.2827,4670.557,4668.1274,4646.913,4642.025,4670.152,4657.016,4683.0547,4671.6953,4634.7397,4649.102,4653.643,4655.5396,4676.1147,4658.4434
2019-10-31,4662.3857,4669.721,4667.538,4654.573,4673.838,4676.0884,4681.6235,4685.4395,4654.2646,4650.986,4698.856,4705.1216,4661.559,4659.578,4664.584,4648.389,4682.8145,4683.331,4680.834,4659.7715,4655.7603,4682.6567,4669.6514,4696.267,4685.179,4647.8438,4662.054,4667.1753,4668.835,4689.425,4671.5376
2019-11-01,4668.904,4677.155,4676.5684,4662.4517,4682.2036,4685.6484,4689.4233,4692.5522,4662.2095,4658.3613,4705.2485,4712.7856,4667.412,4668.175,4672.029,4654.64,4688.4707,4690.8813,4688.9736,4667.845,4662.187,4691.1294,4677.91,4703.495,4691.4517,4655.6465,4670.3594,4674.0835,4676.1313,4696.0093,4679.011
2019-11-02,4671.0845,4679.589,4679.453,4665.0146,4684.9043,4688.6875,4691.962,4694.896,4664.794,4660.7817,4707.39,4715.2886,4669.406,4670.944,4674.47,4656.745,4690.4014,4693.344,4691.6064,4670.4624,4664.346,4693.854,4680.5757,4705.8745,4693.561,4658.19,4673.046,4676.3774,4678.532,4698.2046,4681.4595
2019-11-03,4676.5054,4684.4785,4683.6294,4669.791,4689.4634,4692.7285,4696.7183,4699.96,4669.6035,4665.766,4712.802,4720.154,4675.147,4675.4683,4679.4775,4662.2783,4696.065,4698.1016,4696.1714,4675.1245,4669.9116,4698.223,4685.071,4710.95,4699.034,4663.055,4677.6963,4681.708,4683.6333,4703.5034,4686.407
2019-11-04,4688.9917,4696.092,4694.1504,4681.2725,4700.614,4703.0947,4708.143,4711.855,4681.1685,4677.558,4725.24,4731.77,4688.1357,4686.599,4691.3325,4674.933,4708.851,4709.472,4707.282,4686.42,4682.673,4709.011,4696.068,4722.895,4711.573,4674.701,4689.019,4694.0977,4695.646,4715.7563,4698.147
2019-11-05,4710.4243,4716.4023,4713.183,4701.4985,4720.4536,4722.0293,4728.257,4732.521,4701.5435,4698.1343,4746.5625,4752.1475,4710.176,4706.4717,4712.0254,4696.558,4730.5176,4729.431,4726.999,4706.4053,4704.512,4728.31,4715.636,4743.67,4733.0195,4695.1646,4709.1123,4715.4844,4716.547,4736.8394,4718.6685
2019-11-06,4735.9785,4741.435,4737.986,4726.739,4745.6294,4747.082,4753.3325,4757.6997,4726.975,4723.3926,4771.923,4777.398,4735.9014,4731.8296,4737.447,4722.129,4755.743,4754.192,4751.902,4731.5337,4730.411,4753.014,4740.47,4769.033,4758.4277,4720.591,4734.4976,4741.2466,4742.0796,4762.0874,4743.937
2019-11-07,4785.19,4787.282,4779.666,4772.1025,4789.7373,4788.196,4798.4624,4804.6367,4772.6675,4769.9355,4820.931,4823.2695,4787.0347,4775.873,4784.2417,4771.982,4806.0737,4799.098,4795.841,4776.179,4780.6885,4795.7036,4783.965,4816.1685,4807.8237,4766.5933,4779.266,4790.0977,4789.487,4810.3823,4790.2856
2019-11-08,4823.5024,4827.3354,4823.3765,4813.4175,4832.182,4833.417,4839.436,4844.054,4814.3125,4810.0483,4858.7583,4864.0728,4823.8906,4819.0366,4824.67,4809.663,4842.0137,4839.195,4837.493,4817.866,4819.0825,4837.982,4825.8438,4856.0234,4845.4097,4807.8906,4821.739,4829.5293,4829.662,4848.576,4830.649
2019-11-09,4857.2207,4860.704,4856.9946,4847.1934,4866.0493,4867.528,4872.9775,4877.5083,4848.347,4843.6772,4892.1855,4897.787,4857.5986,4853.2046,4858.528,4843.3125,4875.042,4872.269,4870.9463,4851.568,4853.1943,4871.2954,4859.2495,4889.738,4878.862,4841.873,4855.8354,4863.6265,4863.6147,4881.93,4864.3286
2019-11-10,4885.287,4889.1846,4886.802,4876.279,4895.5547,4898.064,4901.8403,4905.8213,4877.6606,4872.2964,4919.956,4926.6743,4885.1777,4883.0845,4887.3574,4871.1387,4902.009,4900.6304,4899.9985,4880.742,4881.4673,4900.49,4888.355,4918.313,4906.5654,4871.049,4885.4507,4892.235,4892.406,4909.788,4893.055
2019-11-11,4905.189,4909.7056,4908.7793,4897.3516,4917.083,4920.704,4922.7427,4926.1133,4898.9,4892.8794,4939.622,4947.5376,4904.513,4904.936,4908.099,4890.7866,4920.888,4921.125,4921.156,4901.9463,4901.46,4921.868,4909.593,4938.811,4926.145,4892.1465,4907.0195,4912.6245,4913.0664,4929.587,4913.7466
2019-11-12,4918.5645,4923.5303,4923.637,4911.5605,4931.6143,4936.0234,4936.835,4939.7744,4913.2207,4906.742,4952.8364,4961.5986,4917.485,4919.692,4922.07,4903.9824,4933.5513,4934.938,4935.433,4916.251,4914.8906,4936.3057,4923.928,4952.612,4939.2964,4906.3687,4921.5747,4926.339,4926.977,4942.8965,4927.6846
