,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2022-10-05,4384.8687,4368.7153,4395.8506,4392.829,4367.4126,4400.3447,4400.4673,4394.797,4358.952,4368.595,4372.0405,4373.326,4362.1226,4381.3564,4372.0947,4379.7188,4371.56,4397.369,4359.685,4393.2593,4398.755,4366.869,4379.9824,4393.4805,4387.8403,4375.7163,4399.7515,4384.37,4395.24,4369.4517,4381.561
2022-10-06,4423.6655,4511.6313,4423.1445,4454.2285,4480.006,4454.2983,4450.9336,4463.2983,4403.5234,4409.266,4434.8022,4422.528,4428.0684,4431.303,4417.5786,4440.763,4433.282,4446.714,4408.612,4446.979,4444.9478,4443.496,4424.8135,4447.4453,4443.6885,4443.429,4444.55,4442.9946,4430.743,4411.306,4438.7344
2022-10-07,4482.7188,4544.0366,4485.3774,4507.289,4520.6353,4508.612,4506.228,4515.4316,4461.3516,4467.361,4487.1523,4479.201,4480.822,4488.148,4476.13,4495.531,4487.305,4503.6636,4466.168,4502.8477,4502.653,4493.176,4483.7915,4501.8784,4498.8345,4494.7935,4501.748,4496.3477,4488.2246,4462.257,4492.9907
2022-10-08,4536.7085,4606.787,4538.5728,4563.0273,4581.1753,4563.244,4560.632,4572.422,4516.0127,4521.156,4542.7383,4534.274,4537.5728,4543.549,4531.571,4552.4277,4543.8394,4558.979,4521.8154,4559.331,4557.665,4550.575,4539.369,4556.601,4554.5947,4551.0044,4556.0083,4552.7256,4540.162,4511.1206,4548.5225
2022-10-09,4589.394,4653.268,4592.1313,4614.199,4629.832,4614.3403,4612.0063,4623.8813,4568.5557,4573.3477,4593.5405,4586.565,4589.157,4596.0835,4584.822,4604.909,4595.8257,4611.5103,4574.7705,4612.1387,4610.3438,4601.2515,4592.866,4607.794,4606.6284,4601.7373,4608.0815,4604.3564,4592.348,4561.658,4600.244
2022-10-10,4637.02,4697.159,4640.3374,4660.865,4675.1396,4660.8105,4658.6646,4670.9263,4616.1533,4620.5654,4639.9014,4634.0186,4636.2695,4643.767,4633.066,4652.738,4643.2236,4659.18,4622.8105,4660.1675,4658.091,4647.7393,4641.3193,4654.3506,4653.967,4648.1206,4655.2646,4651.458,4640.258,4609.7925,4647.438
2022-10-11,4611.1235,4546.8086,4628.285,4607.889,4561.171,4616.541,4618.5903,4609.725,4583.4297,4592.286,4585.19,4595.7686,4578.1143,4604.7334,4599.535,4600.6655,4590.172,4620.852,4585.131,4614.237,4623.515,4576.714,4608.6455,4610.104,4607.824,4587.5747,4622.098,4596.827,4614.7485,4569.659,4598.9316
2022-10-12,4567.3374,4546.3896,4579.4775,4573.6987,4547.7197,4579.816,4580.336,4577.719,4541.829,4549.697,4551.881,4556.071,4545.0723,4565.0317,4557.4834,4564.9224,4555.207,4580.9424,4544.612,4576.335,4582.3364,4548.4175,4566.096,4573.2773,4570.7437,4556.0825,4581.09,4562.684,4571.41,4532.226,4562.8647
2022-10-13,4538.4136,4516.0405,4550.6143,4544.5513,4517.595,4551.039,4551.57,4548.1074,4512.722,4520.945,4522.864,4526.8877,4515.5103,4535.69,4527.97,4535.1147,4525.6255,4551.629,4515.099,4546.5874,4553.0874,4518.849,4536.485,4544.4497,4541.3984,4526.882,4552.216,4533.231,4543.5254,4506.2734,4533.7
2022-10-14,4528.3574,4538.9434,4536.8413,4541.7188,4530.7495,4546.0596,4545.4585,4547.2344,4504.4126,4511.637,4520.5796,4520.034,4513.8384,4528.9556,4519.64,4531.6455,4522.5557,4544.719,4507.895,4541.486,4545.1963,4520.669,4527.864,4539.435,4536.5923,4526.0723,4544.163,4530.666,4533.209,4499.5557,4529.5396
2022-10-15,4527.22,4533.17,4536.2183,4539.5728,4526.331,4544.2407,4543.795,4544.7803,4503.0205,4510.413,4518.3706,4518.436,4511.498,4527.327,4518.2163,4529.53,4520.4053,4543.117,4506.3164,4539.599,4543.735,4517.85,4526.4707,4537.6157,4534.6997,4523.646,4542.7563,4528.4575,4532.1978,4498.2197,4527.5747
2022-10-16,4527.181,4537.811,4535.6553,4540.5547,4529.5967,4544.9043,4544.3,4546.0586,4503.2344,4510.4697,4519.423,4518.857,4512.662,4527.773,4518.446,4530.4546,4521.3745,4543.537,4506.704,4540.2925,4544.014,4519.503,4526.665,4538.278,4535.415,4524.9136,4542.9946,4529.4917,4532.0728,4498.5073,4528.3716
2022-10-17,4533.4956,4552.3535,4541.0723,4548.646,4541.7646,4552.3765,4551.5005,4554.753,4510.017,4516.91,4527.605,4526.0073,4521.153,4534.9985,4525.3457,4538.5933,4529.5405,4550.7134,4513.8706,4548.027,4550.9385,4528.822,4533.5254,4545.756,4543.0986,4533.5,4549.7686,4537.7383,4538.013,4504.719,4536.1543
2022-10-18,4563.3765,4618.423,4567.011,4586.3335,4597.405,4587.321,4585.2534,4595.12,4541.9653,4547.329,4565.679,4559.572,4560.6235,4568.908,4557.839,4576.5415,4567.5884,4584.402,4547.533,4584.1973,4583.52,4571.925,4565.853,4580.7334,4579.014,4573.363,4581.6597,4576.131,4566.2217,4534.577,4572.514
2022-10-19,4633.2954,4736.895,4631.743,4666.636,4702.0854,4663.6616,4660.034,4679.4033,4614.7666,4617.7617,4646.345,4634.555,4643.69,4644.5107,4631.7847,4657.8936,4648.8267,4659.687,4622.999,4663.175,4657.297,4659.717,4639.69,4657.171,4657.228,4656.5493,4654.137,4657.679,4636.3267,4610.913,4651.5483
2022-10-20,4707.8726,4792.0146,4708.7495,4736.741,4763.421,4734.3853,4731.514,4749.239,4688.5635,4691.4194,4715.7666,4707.523,4713.9624,4717.7676,4706.545,4729.9824,4720.112,4732.999,4691.724,4736.2524,4731.1367,4727.5894,4714.882,4727.543,4729.1606,4725.38,4727.214,4728.8955,4711.4067,4684.7656,4722.818
2022-10-21,4757.665,4812.3086,4762.0483,4779.946,4792.714,4779.1245,4777.3203,4791.216,4736.9424,4740.259,4758.267,4754.6167,4756.6343,4764.9688,4755.508,4774.7124,4764.1465,4780.3276,4736.0815,4782.4575,4779.313,4766.935,4764.2583,4772.0283,4774.525,4766.7266,4775.025,4773.1807,4761.606,4732.262,4767.4375
2022-10-22,4790.327,4834.228,4796.1704,4810.1646,4818.0073,4809.7656,4808.367,4821.1753,4769.142,4772.472,4788.1523,4786.3555,4786.8394,4796.8223,4788.1226,4805.8267,4794.8877,4812.218,4767.162,4814.1147,4811.501,4795.857,4797.079,4802.491,4805.669,4796.2515,4806.8975,4804.275,4794.4976,4764.393,4798.3076
2022-10-23,4805.806,4827.1196,4814.365,4820.668,4817.6377,4821.6577,4821.0474,4830.447,4783.4565,4787.379,4798.235,4799.6753,4796.654,4810.106,4802.5693,4816.967,4805.683,4825.6147,4781.665,4826.377,4825.5645,4803.236,4811.7573,4814.321,4817.608,4805.3574,4820.9634,4814.854,4810.1606,4777.639,4809.82
2022-10-24,4801.34,4801.98,4812.26,4811.7036,4798.541,4814.1416,4814.228,4820.1147,4777.855,4782.5176,4788.9834,4793.1562,4786.827,4803.4556,4796.8315,4808.1494,4796.704,4819.0815,4776.537,4818.579,4819.655,4791.2725,4806.1616,4806.855,4809.7773,4795.136,4815.2905,4805.3413,4805.7573,4770.739,4801.6323
2022-10-25,4783.423,4773.0327,4795.4985,4791.434,4772.713,4794.791,4795.229,4798.9136,4759.2754,4764.498,4768.6416,4774.08,4765.9043,4784.2285,4777.9644,4787.5938,4776.191,4799.928,4757.8257,4798.5615,4800.845,4769.286,4787.3115,4787.6216,4789.9624,4774.2134,4796.8013,4784.264,4787.786,4751.1963,4781.634
2022-10-26,4778.379,4796.595,4787.113,4792.6475,4787.839,4794.1074,4793.5674,4801.876,4755.761,4760.078,4770.3115,4771.8306,4768.172,4782.1016,4774.483,4788.342,4777.2554,4797.647,4753.49,4797.8945,4797.71,4774.566,4783.591,4786.9336,4789.4995,4777.1797,4793.479,4785.8643,4782.5923,4749.2856,4781.673
2022-10-27,4784.3394,4804.3022,4792.9116,4798.9717,4795.073,4800.256,4799.6646,4808.388,4761.8384,4766.033,4776.631,4777.9873,4774.6377,4788.299,4780.649,4794.784,4783.6646,4803.8306,4759.554,4804.2524,4803.8364,4781.185,4789.766,4793.0454,4795.7812,4783.6035,4799.516,4792.4194,4788.579,4755.5693,4787.9785
2022-10-28,4821.9546,4896.081,4824.514,4848.292,4871.195,4845.539,4843.155,4861.628,4802.5215,4804.5024,4826.5684,4821.0874,4826.54,4831.877,4822.049,4844.3286,4833.4175,4847.0835,4800.418,4851.1343,4845.437,4838.558,4830.892,4838.0454,4842.3823,4836.1885,4840.1733,4844.036,4826.1743,4800.107,4835.5293
2022-10-29,4878.582,4954.026,4881.367,4905.036,4929.1333,4901.6577,4899.3022,4919.1865,4859.4272,4860.7637,4883.035,4878.0767,4884.0386,4889.17,4879.7446,4902.383,4891.016,4904.329,4857.9087,4909.144,4902.6006,4895.915,4888.7915,4893.833,4899.597,4894.671,4896.6167,4902.683,4883.1147,4858.0713,4892.774
2022-10-30,4935.2544,5011.4004,4938.86,4961.6895,4986.6826,4957.728,4956.435,4976.617,4916.345,4917.0566,4939.4023,4935.05,4941.424,4946.4443,4937.4497,4960.357,4948.5273,4961.559,4916.208,4967.103,4959.768,4953.0947,4946.7036,4949.573,4956.7583,4953.138,4953.0684,4961.2305,4940.103,4916.012,4950.0356
2022-10-31,4991.64,5068.285,4996.8345,5018.0137,5043.7993,5015.29,5013.7773,5033.701,4972.9644,4973.0605,4995.438,4991.7163,4998.4683,5003.408,4994.8525,5017.9966,5005.705,5018.4805,4974.208,5024.7383,5016.6333,5009.9126,5004.299,5005.002,5013.5977,5011.2515,5009.222,5019.4346,4996.8047,4973.637,5007.0723
2022-11-01,5015.6616,5037.117,5027.502,5029.9185,5029.003,5036.53,5031.2383,5042.418,4994.088,4995.779,5006.3877,5010.405,5008.518,5021.9355,5016.1104,5031.135,5018.1147,5037.2954,4997.484,5040.6123,5037.0854,5014.08,5026.081,5020.359,5028.876,5019.9067,5029.8564,5031.068,5021.1978,4991.914,5021.5894
2022-11-02,5019.155,5038.8203,5031.29,5033.011,5031.256,5040.032,5034.5615,5045.4414,4997.4966,4999.211,5009.4346,5013.736,5011.5835,5025.276,5019.5615,5034.3306,5021.264,5040.6436,5001.03,5043.8975,5040.4844,5016.942,5029.558,5023.521,5032.103,5022.978,5033.2266,5034.241,5024.718,4995.278,5024.8027
2022-11-03,5035.14,5077.704,5045.2725,5053.944,5063.5205,5058.116,5053.6797,5068.0327,5014.779,5015.5557,5030.6274,5032.0396,5033.609,5043.782,5037.1475,5055.36,5042.381,5059.0117,5018.06,5063.8013,5058.1543,5041.2793,5047.0166,5043.3916,5051.8877,5046.0664,5050.497,5056.1475,5040.6943,5014.19,5045.0293
2022-11-04,5051.128,5080.275,5063.172,5066.956,5070.1396,5073.798,5068.234,5080.4004,5030.0996,5031.1562,5043.3545,5046.773,5046.296,5058.5293,5052.6416,5068.909,5055.6694,5073.8223,5034.1553,5078.02,5073.355,5052.486,5062.6733,5057.4067,5065.8174,5058.6035,5065.615,5069.4297,5056.8296,5028.995,5058.8247
2022-11-05,5055.3545,5072.542,5068.81,5068.56,5065.948,5077.386,5071.0234,5081.301,5033.695,5035.1074,5044.7563,5049.84,5047.486,5061.556,5056.2524,5070.758,5057.368,5076.912,5038.1924,5080.46,5076.8003,5052.4062,5066.3945,5059.663,5068.1426,5059.473,5069.112,5070.943,5061.1313,5031.956,5060.977
2022-11-06,5053.739,5068.0903,5067.4536,5066.331,5062.319,5075.524,5069.0254,5078.871,5031.9204,5033.445,5042.4927,5047.939,5045.1255,5059.632,5054.445,5068.5254,5055.1216,5075.005,5036.458,5078.367,5074.9795,5049.758,5064.6045,5057.5254,5066.0596,5056.9883,5067.335,5068.6045,5059.519,5029.986,5058.8394
2022-11-07,5051.6787,5066.9277,5065.2363,5064.4727,5060.878,5073.4478,5067.0454,5077.043,5029.9004,5031.4175,5040.659,5045.9585,5043.277,5057.6455,5052.401,5066.608,5053.23,5073.015,5034.3623,5076.405,5072.964,5048.0127,5062.545,5055.5757,5064.1304,5055.1304,5065.338,5066.6953,5057.4434,5027.9834,5056.914
2022-11-08,5052.8276,5073.066,5065.8813,5066.7065,5065.5586,5074.9697,5068.8403,5079.6084,5031.3237,5032.661,5042.962,5047.6025,5045.7197,5059.3223,5053.8574,5068.808,5055.4688,5074.663,5035.673,5078.3594,5074.462,5050.971,5063.967,5057.6084,5066.092,5057.7617,5066.778,5069.0645,5058.577,5029.722,5058.963
2022-11-09,5070.048,5115.2607,5080.912,5089.6465,5100.533,5094.472,5089.4746,5104.0317,5049.9575,5050.276,5065.865,5067.3506,5069.526,5079.2905,5072.82,5091.527,5078.2837,5094.481,5054.0283,5099.849,5093.5186,5077.302,5082.79,5079.4907,5087.454,5082.7236,5085.401,5092.737,5075.7876,5050.1313,5080.8315
2022-11-10,5114.261,5191.7886,5122.932,5141.89,5167.8667,5142.4385,5138.4536,5157.7827,5096.0815,5094.8477,5117.792,5114.926,5122.468,5127.265,5119.673,5143.302,5130.003,5142.246,5100.3335,5150.0435,5140.2817,5133.4,5129.538,5130.1997,5137.173,5137.57,5131.3286,5145.96,5120.1123,5098.931,5131.3623
2022-11-11,5151.8037,5199.3237,5164.801,5172.7534,5184.4673,5179.3604,5172.8164,5187.246,5132.137,5131.607,5148.571,5149.669,5152.6436,5162.049,5156.1416,5175.4263,5161.7837,5177.1694,5138.1655,5183.6646,5176.076,5160.257,5166.377,5163.366,5170.123,5167.445,5166.915,5177.5044,5157.994,5133.8633,5164.0503
2022-11-12,5182.267,5236.5317,5195.426,5205.1265,5219.9,5211.3813,5204.6123,5219.91,5163.772,5163.0884,5181.022,5180.9214,5185.1294,5193.496,5187.5283,5207.902,5194.284,5208.5576,5169.669,5215.8174,5207.2397,5193.2954,5197.8164,5195.633,5201.877,5200.7236,5197.638,5210.4893,5188.6006,5165.7295,5196.179
2022-11-13,5218.473,5279.4175,5231.9653,5243.8433,5261.0664,5249.3486,5242.232,5258.355,5201.288,5200.46,5219.267,5217.9326,5223.393,5230.732,5224.754,5246.222,5232.6514,5245.7305,5207.075,5253.8213,5244.186,5232.0786,5235.114,5233.751,5239.4,5239.886,5234.0728,5249.372,5224.9814,5203.4517,5234.144
2022-11-14,5255.229,5314.006,5270.026,5280.778,5296.538,5287.301,5279.298,5294.864,5238.8237,5238.1104,5255.9434,5254.6255,5259.937,5267.6064,5262.0283,5283.2817,5269.873,5282.5913,5244.819,5291.001,5281.0835,5268.2153,5272.5337,5270.9077,5276.0493,5277.044,5270.5293,5286.721,5261.9526,5240.733,5271.0815
2022-11-15,5294.5796,5360.101,5309.7954,5322.722,5340.917,5328.5327,5320.121,5336.503,5279.567,5278.712,5297.3867,5294.8013,5301.392,5308.023,5302.458,5324.8257,5311.473,5322.9434,5285.4604,5332.225,5321.204,5310.181,5313.0464,5312.2485,5316.748,5319.459,5310.098,5328.8604,5301.4966,5281.6733,5312.2515
2022-11-16,5351.5737,5444.703,5365.475,5388.1978,5417.7925,5389.433,5381.4907,5401.835,5339.6763,5338.093,5361.701,5354.7456,5366.024,5368.4097,5362.0435,5388.672,5375.1733,5383.137,5344.787,5394.4033,5380.5273,5377.4146,5372.61,5375.1963,5378.5728,5386.0767,5368.4673,5394.1304,5358.693,5342.9883,5375.068
2022-11-17,5374.7915,5393.924,5397.3423,5392.2876,5388.904,5408.5938,5395.77,5404.444,5358.916,5359.532,5367.4097,5370.7773,5370.425,5384.1772,5381.399,5397.1147,5384.6523,5399.2974,5366.7505,5406.1367,5398.89,5373.9727,5392.6367,5386.164,5390.0093,5388.4395,5387.184,5400.4683,5382.359,5358.3154,5385.3696
2022-11-18,5357.8193,5352.292,5382.532,5369.0537,5354.401,5389.3687,5375.4263,5380.3594,5340.004,5341.3174,5344.306,5351.308,5346.949,5364.491,5362.706,5374.7144,5362.5063,5379.7593,5348.6577,5385.0024,5380.104,5348.0054,5374.0815,5364.589,5368.9463,5363.824,5368.8267,5377.1265,5365.3965,5338.1943,5363.7354
2022-11-19,5329.6885,5319.212,5354.115,5339.5312,5322.586,5359.8853,5346.2275,5350.5566,5310.87,5312.2886,5314.6484,5322.575,5317.281,5335.585,5333.797,5344.9897,5332.7427,5350.901,5319.6006,5355.7026,5351.415,5317.959,5345.1147,5335.0137,5339.831,5333.4653,5340.5327,5346.9717,5337.1284,5308.9136,5334.3037
2022-11-20,5305.6836,5304.668,5328.3926,5317.3896,5305.1016,5335.6323,5323.0327,5328.9795,5286.851,5287.9595,5292.6294,5299.403,5295.4844,5312.337,5309.918,5322.4443,5309.9883,5327.6167,5295.159,5332.8813,5327.8647,5297.269,5321.0757,5312.132,5317.1934,5311.5366,5317.2007,5324.491,5312.948,5285.4766,5311.625
2022-11-21,5292.2354,5303.27,5313.254,5306.4897,5300.0737,5322.4917,5310.8857,5318.791,5273.81,5274.547,5281.9165,5287.0854,5285.0093,5300.0107,5296.9287,5311.205,5298.5444,5315.234,5281.6406,5321.1724,5315.131,5288.119,5307.9443,5300.4746,5305.6,5301.213,5304.53,5313.5005,5299.372,5273.11,5300.1196
2022-11-22,5274.093,5269.3496,5296.2827,5284.645,5270.6655,5302.6436,5290.4717,5296.026,5254.2456,5255.4194,5259.7637,5267.3164,5262.6377,5280.065,5277.5576,5289.441,5276.917,5295.387,5262.574,5300.269,5295.7715,5264.189,5288.6367,5279.2334,5284.7925,5277.9756,5285.535,5291.0625,5281.1953,5252.8003,5278.8984
2022-11-23,5274.682,5311.595,5292.4004,5294.8374,5300.6807,5306.014,5296.3096,5308.352,5257.414,5257.368,5270.373,5272.007,5273.9487,5284.975,5280.561,5298.6265,5285.5693,5300.0674,5264.2583,5307.433,5299.2017,5279.847,5291.3086,5287.007,5292.104,5290.6885,5288.5947,5301.566,5281.609,5258.1187,5286.917
2022-11-24,5251.0806,5333.003,5089.7676,5418.4146,5406.0957,5421.5596,5227.763,5231.666,5295.068,5212.7017,5218.6665,5293.794,5472.411,5416.4834,5333.284,5349.57,5385.182,5635.7046,5469.0767,5348.0767,5283.5903,5388.7256,5188.632,5407.771,5280.088,5352.7256,5366.316,5147.459,5098.3516,5314.2925,5321.244
2022-11-25,5258.0825,5307.1963,5353.993,5295.972,5251.733,5170.084,5214.7734,5217.5454,5546.4585,5398.467,5197.015,5210.524,5599.4414,5237.617,5452.2183,5334.4966,5314.2544,5354.1274,5492.088,5440.93,5262.2207,5298.1543,5346.345,5280.2056,5379.3555,5150.3237,5496.0156,5255.0894,5407.8525,5237.5996,5325.3394
2022-11-26,5343.8467,5386.625,5362.948,5366.9736,5374.4517,5378.088,5367.308,5379.8525,5328.658,5328.5386,5341.778,5342.032,5345.2715,5355.3936,5351.276,5370.4106,5357.5312,5370.405,5335.5386,5378.5435,5369.3115,5351.4424,5362.2173,5358.638,5362.674,5363.499,5357.7876,5374.209,5351.138,5329.3984,5358.193
2022-11-27,5364.746,5410.0513,5384.1846,5388.9707,5397.2754,5399.917,5388.8574,5401.6704,5350.2324,5350.068,5363.535,5363.266,5367.018,5376.75,5372.6875,5392.258,5379.4224,5391.7324,5357.0967,5400.1284,5390.548,5373.3486,5383.6816,5380.413,5384.119,5385.7188,5378.7393,5396.3384,5372.145,5351.0225,5379.8647
2022-11-28,5386.368,5431.9287,5406.408,5411.1025,5419.2236,5422.3433,5410.854,5423.5776,5372.4067,5372.265,5385.478,5385.002,5388.908,5398.6,5394.703,5414.3735,5401.614,5413.566,5379.34,5422.0835,5412.358,5395.1597,5405.7705,5402.5347,5405.926,5408.0225,5400.277,5418.673,5393.8877,5373.127,5401.8623
2022-11-29,5402.9404,5440.1035,5424.368,5425.79,5429.976,5438.9634,5426.633,5437.949,5388.874,5389.0015,5400.2305,5400.8154,5403.4766,5414.457,5411.081,5429.5537,5416.962,5429.4575,5396.165,5437.541,5428.489,5408.7686,5422.273,5418.0103,5421.2524,5422.6187,5416.274,5433.749,5410.5884,5389.0967,5417.182
2022-11-30,5400.0737,5408.907,5424.4707,5415.359,5407.082,5434.1157,5420.157,5427.076,5384.193,5385.1455,5390.519,5395.1494,5393.295,5408.629,5406.5293,5420.791,5408.5527,5423.7876,5392.484,5430.118,5423.6704,5395.643,5417.938,5410.2056,5413.7974,5411.4385,5411.738,5424.0654,5407.8276,5382.962,5409.1904
2022-12-01,5382.9937,5384.131,5407.7217,5395.971,5384.451,5415.9023,5401.8384,5407.659,5366.214,5367.368,5371.385,5377.2417,5374.074,5390.591,5388.706,5401.776,5389.574,5405.8047,5374.7197,5411.58,5405.931,5375.7026,5400.116,5391.4404,5395.3623,5391.6416,5394.2803,5404.642,5390.6836,5364.652,5390.4717
2022-12-02,5368.3545,5377.9585,5391.7446,5383.1943,5375.694,5401.2915,5388.033,5395.2607,5351.733,5352.6187,5358.605,5363.3765,5361.476,5376.6934,5374.3,5388.5835,5376.2197,5391.87,5359.8843,5398.0933,5391.7534,5364.061,5385.5913,5377.9517,5381.993,5379.053,5380.212,5391.574,5375.9263,5350.6646,5377.126
2022-12-03,5360.201,5375.607,5382.7285,5376.411,5371.5835,5393.2246,5380.479,5388.66,5343.7334,5344.438,5351.7485,5355.76,5354.7383,5369.0645,5366.3374,5381.4585,5368.99,5384.2153,5351.6494,5390.7544,5383.9307,5357.969,5377.5547,5370.624,5374.7207,5372.357,5372.4404,5384.5527,5367.702,5342.9966,5369.8877
2022-12-04,5357.6787,5379.174,5379.476,5375.45,5373.344,5391.0137,5378.6826,5387.8276,5341.5234,5342.046,5350.659,5353.8267,5353.759,5367.1494,5364.1226,5380.1396,5367.584,5382.2686,5349.2124,5389.1685,5381.803,5357.6377,5375.2817,5369.0977,5373.1636,5371.5337,5370.2915,5383.4014,5365.139,5341.1104,5368.419
2022-12-05,5360.571,5387.745,5381.8403,5379.9053,5380.267,5394.3877,5382.3345,5392.347,5344.837,5345.1973,5354.9517,5357.289,5358.139,5370.6567,5367.3926,5384.2603,5371.6426,5385.742,5352.3335,5393.0054,5385.104,5362.597,5378.5166,5373.028,5376.9907,5376.1567,5373.507,5387.7295,5368.023,5344.7065,5372.373
2022-12-06,5366.4976,5395.5957,5387.733,5386.4634,5387.5923,5400.6577,5388.598,5398.875,5351.0293,5351.342,5361.412,5363.4297,5364.616,5376.8384,5373.534,5390.705,5378.084,5391.909,5358.4785,5399.3193,5391.209,5369.246,5384.6636,5379.411,5383.2676,5382.809,5379.5205,5394.292,5373.975,5350.975,5378.736
2022-12-07,5371.5405,5398.088,5393.1973,5390.9336,5390.8677,5405.716,5393.3994,5403.249,5356.04,5356.4346,5365.9023,5368.2417,5369.0503,5381.6636,5378.5186,5395.325,5382.7554,5396.745,5363.5986,5404.0234,5396.1177,5373.3887,5389.6855,5384.121,5387.932,5387.2524,5384.389,5398.881,5379.057,5355.836,5383.398
2022-12-08,5367.499,5379.9087,5390.5615,5383.065,5376.8145,5400.59,5387.516,5395.1865,5351.0283,5351.831,5358.4136,5362.793,5361.3345,5376.1196,5373.5903,5388.288,5375.8853,5391.282,5359.0767,5397.673,5391.082,5364.2163,5384.8564,5377.56,5381.583,5378.989,5379.5264,5391.3594,5375.0537,5350.1084,5376.7593
2022-12-09,5354.791,5360.558,5378.1987,5368.511,5359.329,5386.978,5373.7705,5380.482,5337.5957,5338.5747,5343.956,5349.379,5346.7974,5362.605,5360.2764,5373.9517,5361.5874,5377.8125,5345.836,5383.734,5377.821,5349.049,5371.5513,5363.441,5367.7197,5363.993,5366.4824,5376.69,5362.3022,5336.3813,5362.672
2022-12-10,5336.6846,5336.7534,5360.179,5348.9497,5337.0767,5367.8345,5354.6606,5360.592,5318.689,5319.809,5324.2627,5330.6377,5327.055,5343.7393,5341.524,5354.3013,5341.9443,5358.991,5327.068,5364.474,5359.1836,5328.8003,5352.7817,5343.9717,5348.574,5343.723,5348.122,5356.6836,5344.1187,5317.2505,5343.2817
2022-12-11,5318.727,5322.0415,5341.349,5331.5312,5321.291,5349.438,5336.8267,5343.3706,5300.4854,5301.485,5306.8706,5312.9263,5309.764,5325.9507,5323.4395,5336.647,5324.1826,5341.197,5308.6846,5346.7915,5341.3057,5311.937,5334.6084,5326.195,5331.021,5326.2046,5330.441,5338.956,5326.047,5299.283,5325.633
2022-12-12,5302.9893,5307.754,5324.9966,5315.956,5306.4717,5333.223,5321.0215,5327.8857,5284.4453,5285.3813,5291.2925,5297.2666,5294.2515,5310.2153,5307.5093,5320.886,5308.3457,5325.466,5292.537,5331.0723,5325.543,5296.6533,5318.6123,5310.3755,5315.4136,5310.4473,5314.8613,5323.089,5310.2134,5283.3794,5309.919
2022-12-13,5296.5474,5316.2144,5316.7617,5312.77,5310.5117,5327.5337,5316.352,5325.5767,5278.761,5279.2515,5288.3555,5292.265,5291.5825,5305.258,5301.815,5317.384,5304.6284,5320.4307,5286.2983,5326.9194,5320.065,5295.5728,5312.7764,5306.3633,5311.333,5308.1553,5309.3345,5319.993,5303.672,5278.49,5306.032
2022-12-14,5297.675,5321.35,5317.4897,5314.8027,5314.4775,5328.968,5318.002,5327.844,5280.163,5280.5376,5290.46,5293.7915,5293.7515,5306.811,5303.193,5319.3604,5306.5576,5321.96,5287.5615,5328.701,5321.4746,5298.155,5314.1265,5308.205,5313.1147,5310.4795,5310.695,5322.107,5304.7886,5280.0947,5307.8896
