,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2012-11-20,1302.4818,1250.4764,1273.7228,1345.2325,1268.9868,1268.1724,1288.1721,1254.9761,1293.713,1480.7444,1251.9493,1272.473,1282.8984,1270.004,1277.5941,1269.09,1279.8318,1239.313,1274.8374,1269.1064,1295.3425,1292.6162,1262.5808,1313.4916,1362.1404,1288.1268,1276.3326,1294.1754,1249.9485,1304.2607,1288.4264
2012-11-21,1306.3425,1255.267,1277.5116,1349.9005,1273.8734,1272.5442,1292.3811,1259.3634,1297.8939,1484.1107,1255.6407,1276.407,1287.4017,1274.621,1282.4026,1273.518,1284.2374,1243.55,1279.6044,1273.0242,1299.5995,1297.3197,1266.348,1317.4414,1367.0074,1292.2494,1280.3931,1299.4006,1253.1321,1307.9393,1292.681
2012-11-22,1320.3293,1269.1692,1291.3196,1361.2958,1288.9838,1286.7856,1304.8059,1273.0325,1310.3625,1494.5183,1269.1259,1290.6018,1301.0399,1288.2827,1296.6328,1287.5042,1298.1213,1257.5607,1293.3209,1285.9758,1313.9891,1311.6277,1280.0721,1329.2827,1379.0736,1305.4922,1294.2097,1313.8146,1266.3866,1320.1637,1306.0961
2012-11-23,1333.3867,1282.3323,1304.5497,1372.0165,1303.4282,1300.3667,1316.6101,1286.0531,1322.1891,1504.4281,1282.0612,1304.1967,1314.0121,1301.256,1310.1703,1300.8243,1311.3599,1270.894,1306.3439,1298.3336,1327.4482,1324.9921,1293.237,1340.5234,1390.4404,1318.2196,1307.4509,1327.3398,1279.5697,1331.8356,1318.8623
2012-11-24,1345.6823,1294.6757,1317.0217,1382.0333,1316.8682,1313.1295,1327.69,1298.2588,1333.2915,1513.7311,1294.2261,1316.9774,1326.1987,1313.4192,1322.89,1313.3339,1323.8074,1283.4153,1318.5548,1309.9431,1340.1157,1337.4993,1305.6392,1351.0684,1401.0532,1330.2225,1319.9053,1339.9893,1292.2568,1342.8134,1330.8569
2012-11-25,1356.0779,1304.9159,1327.5511,1390.164,1328.0573,1323.807,1336.869,1308.439,1342.5214,1521.488,1304.5004,1327.7008,1336.3232,1323.5238,1333.3109,1323.7898,1334.181,1293.917,1328.6487,1319.6796,1350.7451,1347.9653,1316.0822,1359.8441,1409.685,1340.2264,1330.3116,1350.4182,1302.9713,1352.0219,1340.8579
2012-11-26,1361.3147,1310.0238,1332.8838,1394.242,1333.7322,1329.2397,1341.5189,1313.6213,1347.1316,1525.4056,1309.7529,1333.1549,1341.4353,1328.6337,1338.5896,1329.0583,1339.4147,1299.2588,1333.75,1324.6373,1356.1575,1353.3035,1321.4413,1364.281,1414.0474,1345.2849,1335.6443,1355.6957,1308.3677,1356.6781,1345.9235
2012-11-27,1365.6735,1313.9579,1337.3442,1397.1411,1338.1699,1333.6256,1345.1459,1317.7242,1350.727,1528.5026,1314.1284,1337.6913,1345.4614,1332.6051,1342.7736,1333.2548,1343.5934,1303.5734,1337.6755,1328.6514,1360.6094,1357.497,1325.935,1367.7471,1417.1564,1349.3629,1340.0183,1359.7137,1312.9362,1360.4574,1349.9618
2012-11-28,1367.3805,1315.4225,1339.1028,1398.0974,1339.8041,1335.2416,1346.4606,1319.2181,1352.0897,1529.6619,1315.807,1339.4464,1346.953,1334.0405,1344.3317,1334.8479,1345.1628,1305.1703,1339.0887,1330.1385,1362.2545,1358.9869,1327.7463,1368.9962,1418.1587,1350.8917,1341.6748,1361.1115,1314.7378,1361.9072,1351.4644
2012-11-29,1365.5463,1313.9563,1337.2289,1397.1431,1338.0531,1333.4539,1345.0619,1317.5657,1350.7319,1528.4431,1313.9299,1337.5299,1345.3907,1332.5007,1342.6841,1333.1859,1343.5092,1303.3922,1337.5999,1328.4805,1360.4551,1357.2776,1325.763,1367.6412,1417.1084,1349.2697,1339.8604,1359.6045,1312.7247,1360.3712,1349.8489
2012-11-30,1367.7605,1317.1003,1339.4697,1400.2902,1341.1697,1336.0614,1347.7152,1320.2332,1353.4678,1530.5664,1316.0284,1339.8114,1348.2389,1335.3988,1345.5221,1335.9751,1346.2598,1305.9126,1340.6525,1330.7964,1363.0114,1360.0264,1327.7759,1370.1055,1420.3158,1351.85,1342.2673,1362.8447,1314.5532,1362.63,1352.4603
2012-12-01,1373.89,1323.8303,1345.601,1406.1951,1348.317,1342.6624,1353.6725,1326.6693,1359.4259,1535.4779,1322.027,1346.0643,1354.7097,1341.7876,1352.086,1342.5234,1352.7362,1312.392,1347.3014,1336.7837,1369.4937,1366.7166,1333.8809,1375.8011,1426.5225,1358.0729,1348.4806,1369.7593,1320.4926,1368.2474,1358.7206
2012-12-02,1383.9893,1333.9299,1355.8844,1414.4258,1359.4734,1353.22,1362.8209,1336.7977,1368.5142,1543.1644,1332.1438,1356.4503,1364.7478,1351.5985,1362.2819,1352.8387,1362.9695,1322.7626,1357.3816,1346.408,1379.9825,1377.1552,1344.176,1384.5132,1435.2129,1367.928,1358.8174,1380.0725,1330.7336,1377.311,1368.5902
2012-12-03,1393.9739,1343.4302,1366.0923,1421.8445,1370.0275,1363.4502,1371.5162,1346.484,1377.1315,1550.5088,1342.1356,1366.7173,1374.3448,1360.9034,1372.1151,1362.739,1372.841,1332.8014,1366.8704,1356.0663,1390.3888,1387.0713,1354.4408,1392.7964,1443.082,1377.524,1368.949,1389.768,1341.0007,1386.1239,1378.1047
2012-12-04,1401.4209,1350.2899,1373.7323,1426.8197,1377.6293,1370.7417,1377.6838,1353.4275,1383.402,1555.8333,1349.4752,1374.3365,1381.2343,1367.5441,1379.1995,1369.9818,1379.9828,1340.086,1373.545,1363.0908,1397.774,1394.0894,1362.1733,1398.7021,1448.3337,1384.4496,1376.2993,1396.5165,1348.8368,1392.612,1384.9749
2012-12-05,1397.3694,1346.3345,1369.5769,1423.7332,1373.2935,1366.6304,1374.1296,1349.4899,1379.8174,1552.8141,1345.4834,1370.1776,1377.2994,1363.7374,1375.1744,1365.9044,1375.946,1336.0187,1369.6725,1359.1311,1393.6201,1390.1061,1358.0269,1395.3171,1445.0898,1380.5483,1372.2131,1392.5537,1344.6741,1389.0052,1381.0963
2012-12-06,1397.2964,1346.4556,1369.5305,1423.9469,1373.3663,1366.6206,1374.2072,1349.5115,1379.9186,1552.8607,1345.4119,1370.1167,1377.3778,1363.789,1375.2502,1365.955,1376.0005,1335.9929,1369.7869,1359.1694,1393.6326,1390.1343,1357.9014,1395.3585,1445.2819,1380.5817,1372.217,1392.6887,1344.5029,1389.0142,1381.1293
2012-12-07,1400.6326,1350.7274,1372.9265,1427.9866,1377.6678,1370.3696,1377.8583,1353.2504,1383.6804,1555.8278,1348.5934,1373.4983,1381.3383,1367.6136,1379.2399,1369.8826,1379.8909,1339.6194,1373.9431,1362.9181,1397.3848,1393.9382,1360.9912,1398.7637,1449.4207,1384.2712,1375.7496,1397.0126,1347.4558,1392.2776,1384.8242
2012-12-08,1408.1663,1359.3336,1380.4683,1435.6705,1386.2198,1378.5244,1385.3693,1361.2603,1391.2844,1562.0175,1355.845,1381.1027,1389.5017,1375.6407,1387.4504,1378.0706,1388.021,1347.5906,1382.3645,1370.818,1405.3568,1402.0874,1368.4207,1405.917,1457.4316,1392.0342,1383.3094,1405.7032,1354.6688,1399.2806,1392.6311
2012-12-09,1419.599,1371.3324,1392.0422,1445.9181,1398.765,1390.7247,1396.165,1373.065,1401.994,1571.0006,1367.1235,1392.8228,1401.2778,1387.2123,1399.3441,1389.9642,1399.9224,1359.5184,1394.2297,1382.4532,1417.4031,1414.0486,1380.4731,1416.2023,1468.2098,1403.4508,1394.8721,1418.0157,1366.0613,1409.6958,1404.097
2012-12-10,1436.2272,1387.4612,1409.0562,1458.7528,1416.0796,1407.8793,1410.8815,1389.4093,1416.5809,1583.419,1383.6215,1409.9373,1417.4935,1402.9845,1415.8916,1406.5524,1416.5553,1376.3772,1410.0559,1398.785,1434.7358,1430.5347,1398.2877,1430.2303,1481.7686,1419.5464,1411.9532,1434.4813,1383.144,1424.5009,1420.1062
2012-12-11,1449.7888,1400.0549,1422.9558,1468.1453,1429.7299,1421.4122,1422.3289,1402.2073,1428.0675,1593.2311,1397.0485,1423.8364,1430.2297,1415.2911,1428.9591,1419.7725,1429.7358,1389.8071,1422.2708,1411.7416,1448.4847,1443.472,1412.9473,1441.1742,1491.6995,1432.3284,1425.8438,1447.0808,1397.3779,1436.4036,1432.7809
2012-12-12,1450.9778,1401.3523,1424.214,1469.189,1430.986,1422.6163,1423.4458,1403.3845,1429.2502,1594.1842,1398.214,1425.0691,1431.4811,1416.4547,1430.2451,1421.0548,1431.0095,1391.0012,1423.519,1412.9741,1449.7488,1444.6698,1414.3549,1442.206,1492.7579,1433.5427,1427.0126,1448.3477,1398.5356,1437.5226,1433.9773
2012-12-13,1449.5181,1400.0859,1422.6476,1468.3003,1429.5237,1421.1534,1422.2391,1402.0187,1428.0653,1593.1359,1396.693,1423.5139,1430.1262,1415.1799,1428.8448,1419.6285,1429.5808,1389.5591,1422.2759,1411.5654,1448.2086,1443.2847,1412.6641,1441.0859,1491.8253,1432.1636,1425.5035,1447.0297,1396.9742,1436.2202,1432.6206
2012-12-14,1448.521,1398.9502,1421.6205,1467.3363,1428.5071,1420.1284,1421.2749,1401.035,1427.0426,1592.3364,1395.7678,1422.5099,1429.0531,1414.1823,1427.7297,1418.5621,1428.5022,1388.5573,1421.1713,1410.521,1447.0891,1442.2908,1411.5203,1440.1853,1490.8431,1431.1085,1424.5348,1445.9222,1396.0522,1435.294,1431.6051
2012-12-15,1448.117,1398.1287,1421.2747,1466.4792,1427.8752,1419.6616,1420.6895,1400.4731,1426.3567,1591.861,1395.4601,1422.1575,1428.429,1413.5421,1427.141,1417.9602,1427.9388,1388.0746,1420.4242,1410.0044,1446.7642,1441.7085,1411.1741,1439.6146,1489.979,1430.6198,1424.1396,1445.1971,1395.7733,1434.846,1431.062
2012-12-16,1448.2727,1397.6893,1421.4686,1465.5507,1427.5817,1419.4344,1420.2982,1400.176,1426.0516,1591.6566,1395.6128,1422.315,1428.1006,1413.1516,1426.8652,1417.7914,1427.7184,1387.9521,1419.9297,1409.8164,1446.6321,1441.3865,1411.4562,1439.2716,1489.0233,1430.4543,1424.0763,1444.5671,1396.2257,1434.8068,1430.8444
2012-12-17,1439.09,1388.6132,1412.0894,1458.2787,1417.9794,1409.9728,1412.0955,1391.1498,1417.8557,1584.7323,1386.5475,1412.9109,1419.0542,1404.3712,1417.6553,1408.5472,1418.4635,1378.6401,1411.109,1400.749,1437.0814,1432.2451,1401.6241,1431.458,1481.3712,1421.5164,1414.5227,1435.3695,1386.8488,1426.587,1421.9513
2012-12-18,1432.3729,1381.9193,1405.2386,1452.9308,1410.9421,1403.083,1406.0916,1384.5493,1411.8142,1579.6528,1379.9362,1406.0449,1412.4264,1397.9362,1410.9008,1401.761,1411.6904,1371.8391,1404.621,1394.1193,1430.1606,1425.559,1394.4393,1425.7354,1475.754,1414.9882,1407.5696,1428.6404,1379.9923,1420.5665,1415.4424
2012-12-19,1430.3337,1380.1135,1403.1953,1451.5834,1408.8871,1401.026,1404.4093,1382.622,1410.1805,1578.2201,1377.9141,1403.9724,1410.5737,1396.0947,1409.0145,1399.8408,1409.7708,1369.8036,1402.8672,1392.2192,1428.1301,1423.6154,1392.2803,1424.0941,1474.2931,1413.1154,1405.499,1426.7996,1377.8035,1418.8224,1413.5698
2012-12-20,1432.4705,1383.5938,1405.3667,1455.2463,1411.7925,1403.6742,1407.2649,1385.3707,1413.1895,1580.474,1379.8733,1406.118,1413.6321,1399.037,1412.0566,1402.7214,1412.6768,1372.3162,1406.2458,1394.9698,1430.7474,1426.4465,1394.4614,1426.7181,1477.9884,1415.8177,1407.7509,1430.3246,1379.3514,1421.1315,1416.2943
2012-12-21,1441.3066,1393.9097,1414.1913,1464.6198,1421.9172,1413.4042,1416.2421,1394.889,1422.2756,1587.8466,1388.3505,1415.0138,1423.3682,1408.6284,1421.8219,1412.3706,1422.3401,1381.7377,1416.2778,1404.3348,1440.1578,1436.1263,1403.6112,1435.272,1487.7468,1425.0216,1417.0685,1440.7627,1387.7117,1429.4069,1425.5911
2012-12-22,1456.5568,1409.8378,1429.6465,1478.1843,1438.6158,1429.6742,1430.5894,1410.5637,1436.5018,1599.8073,1403.4008,1430.5962,1439.0321,1424.018,1437.636,1428.1807,1438.191,1397.8505,1431.8406,1419.8143,1456.1902,1452.0299,1420.367,1448.951,1502.0165,1440.2124,1433.2898,1457.1031,1402.9476,1443.2913,1440.8977
2012-12-23,1478.0771,1430.6635,1451.6609,1494.7588,1461.0175,1451.9001,1449.6256,1431.6248,1455.3447,1615.886,1424.7715,1452.6938,1460.0198,1444.4237,1459.0413,1449.6486,1459.7356,1420.4133,1452.1901,1440.9454,1478.6415,1473.3718,1443.9545,1467.0977,1519.5249,1461.0405,1455.6401,1478.381,1425.1495,1462.4673,1461.657
2012-12-24,1495.8861,1447.1677,1469.924,1507.041,1478.6918,1469.654,1464.6376,1448.392,1470.4071,1628.7738,1442.4138,1470.9563,1476.7386,1460.6418,1476.1222,1466.9957,1477.0532,1438.5754,1468.116,1457.9482,1496.6901,1490.3353,1463.3857,1481.4513,1532.4097,1477.818,1473.3329,1494.5983,1443.8926,1478.1122,1478.2721
2012-12-25,1494.7153,1445.6348,1468.7515,1505.4751,1477.2216,1468.2169,1463.2769,1446.9856,1469.077,1627.6953,1441.2751,1469.7653,1475.2926,1459.2267,1474.6759,1465.622,1475.6442,1437.133,1466.5824,1456.5908,1495.308,1488.8943,1462.203,1480.1702,1530.7998,1476.4866,1472.0865,1493.0813,1442.8511,1476.9553,1476.9232
2012-12-26,1489.1737,1440.13,1463.1055,1501.0419,1471.4856,1462.4943,1458.3114,1441.5256,1464.1144,1623.5,1435.8132,1464.1014,1469.8195,1453.8773,1469.1212,1460.0408,1470.0481,1431.2906,1461.2548,1451.1196,1489.5774,1483.3635,1456.2672,1475.4296,1526.1821,1471.0978,1466.5159,1487.6821,1437.1833,1471.9885,1471.5552
2012-12-27,1485.434,1436.4744,1459.2852,1498.1256,1467.6425,1458.6395,1454.9904,1437.8573,1460.811,1620.6898,1432.1075,1460.268,1466.157,1450.3002,1465.4003,1456.29,1466.2935,1427.3652,1457.7092,1447.4431,1485.7076,1479.6444,1452.2144,1472.2615,1523.1368,1467.4789,1462.7405,1483.9678,1433.3354,1468.6465,1467.9473
2012-12-28,1482.8567,1434.0479,1456.6431,1496.261,1465.0596,1456.0256,1452.7711,1435.3885,1458.6044,1618.7998,1429.5486,1457.6216,1463.6979,1447.9053,1462.8911,1453.7546,1463.7548,1424.7043,1455.3496,1444.951,1483.0521,1477.142,1449.3826,1470.1432,1521.1656,1465.0198,1460.1519,1481.5092,1430.6515,1466.3687,1465.5072
2012-12-29,1481.1418,1432.2742,1454.8743,1494.8215,1463.261,1454.2395,1451.1985,1433.687,1457.0007,1617.4688,1427.8625,1455.8608,1461.9556,1446.2228,1461.1213,1451.9767,1461.9792,1422.8677,1453.6248,1443.2227,1481.2563,1475.4137,1447.4518,1468.6586,1519.6736,1463.3169,1458.4761,1479.7345,1428.9269,1464.8018,1463.8124
2012-12-30,1481.1414,1432.2548,1454.914,1494.7845,1463.2477,1454.2542,1451.1968,1433.6829,1456.999,1617.4746,1427.8944,1455.89,1461.963,1446.2062,1461.136,1451.9927,1461.9974,1422.8762,1453.6155,1443.2395,1481.2921,1475.4124,1447.526,1468.6353,1519.6213,1463.3296,1458.4623,1479.7323,1428.9333,1464.8203,1463.8177
2012-12-31,1481.6307,1432.9642,1455.4087,1495.4805,1463.8352,1454.8306,1451.774,1434.2407,1457.6206,1617.937,1428.3278,1456.3728,1462.5928,1446.8015,1461.7745,1452.5929,1462.6061,1423.4829,1454.3154,1443.8185,1481.8756,1475.9802,1448.0972,1469.1718,1520.3204,1463.9119,1458.8942,1480.4277,1429.3314,1465.3152,1464.3911
2013-01-01,1483.2404,1435.0688,1457.012,1497.4788,1465.7977,1456.6605,1453.544,1436.0702,1459.4591,1619.3857,1429.8469,1457.9823,1464.5076,1448.6869,1463.6758,1454.4758,1464.4779,1425.3914,1456.3685,1445.6113,1483.5844,1477.851,1449.7972,1470.8486,1522.3721,1465.6616,1460.4752,1482.4741,1430.7933,1466.889,1466.1831
2013-01-02,1487.8331,1440.6205,1461.6787,1502.7035,1471.2047,1461.923,1458.4246,1441.181,1464.3528,1623.3615,1434.3179,1462.669,1469.786,1453.8201,1468.9824,1459.6527,1469.706,1430.7501,1461.8639,1450.6592,1488.7185,1483.0898,1454.6146,1475.4415,1527.757,1470.6189,1465.136,1487.9381,1435.0973,1471.3054,1471.1737
2013-01-03,1501.6924,1455.4679,1475.8197,1515.3638,1486.2081,1476.7313,1471.6191,1455.4124,1477.6293,1634.3809,1448.5302,1476.8431,1484.2516,1467.9296,1483.6085,1474.2306,1484.3232,1445.8981,1476.1753,1464.8752,1503.4133,1497.6128,1469.4023,1487.9843,1540.8585,1484.6178,1479.0657,1502.2756,1448.9982,1484.0634,1485.176
2013-01-04,1518.9808,1473.8574,1493.493,1531.0468,1504.9487,1495.2202,1488.0537,1473.1964,1494.1117,1648.0702,1466.3318,1494.5792,1502.2607,1485.5354,1501.7981,1492.3398,1502.542,1464.793,1493.8904,1482.5939,1521.71,1515.7151,1487.81,1503.6329,1557.139,1502.0472,1496.5862,1520.14,1466.4657,1499.99,1502.6292
2013-01-05,1540.2377,1496.0093,1515.3734,1549.7479,1527.8116,1517.9305,1508.0554,1494.8953,1514.062,1664.7631,1488.3223,1516.5348,1524.2068,1506.9679,1524.0018,1514.4484,1524.8323,1487.9661,1515.3379,1504.2988,1544.3214,1537.5593,1510.3917,1522.6826,1576.5927,1523.4111,1518.909,1541.8982,1488.1929,1519.547,1523.9769
2013-01-06,1564.8973,1520.82,1540.8553,1569.9675,1553.7751,1543.8278,1530.5752,1519.5221,1536.5173,1683.7283,1513.6097,1542.0815,1549.0264,1531.2081,1549.1602,1539.6458,1550.2079,1514.2615,1539.3563,1529.0503,1570.273,1562.1769,1536.7787,1544.1792,1597.7611,1547.8035,1544.2031,1565.8885,1513.6959,1542.0173,1548.229
2013-01-07,1584.4248,1540.2267,1561.2329,1585.5297,1574.2677,1564.3265,1548.2866,1538.9583,1554.1602,1698.7037,1533.5482,1562.4945,1568.5942,1550.3058,1569.0088,1559.5829,1570.284,1534.9984,1558.1798,1548.6418,1590.8793,1581.5122,1557.8093,1561.0848,1614.0453,1567.0897,1564.1896,1584.5654,1534.1884,1559.8712,1567.3663
2013-01-08,1597.0002,1552.5851,1574.4443,1595.293,1587.3875,1577.3173,1559.6056,1551.4025,1565.4268,1708.3228,1546.4412,1575.7142,1581.103,1562.5155,1581.7433,1572.386,1583.18,1548.2981,1570.1721,1561.2344,1604.2369,1593.9006,1571.367,1571.8868,1624.1827,1579.4513,1577.0518,1596.514,1547.5101,1571.3756,1579.635
2013-01-09,1604.5923,1560.2261,1582.4348,1601.3679,1595.3828,1584.8695,1566.5221,1558.9567,1572.3903,1714.209,1554.2522,1583.6882,1588.712,1569.9735,1589.5239,1580.2292,1591.0526,1556.3749,1577.5422,1568.8994,1612.3889,1601.4155,1579.4958,1578.4733,1630.4701,1586.9747,1584.8389,1603.8463,1555.58,1578.3796,1587.102
2013-01-10,1606.5468,1562.2607,1584.4049,1603.1036,1597.4935,1586.905,1568.351,1560.944,1574.2178,1715.737,1556.1798,1585.6746,1590.7046,1571.9548,1591.5386,1582.2445,1593.0771,1558.47,1579.522,1570.8663,1614.4229,1603.349,1581.495,1580.2413,1632.2554,1588.9169,1586.8007,1605.787,1557.5391,1580.1566,1589.0388
2013-01-11,1608.3119,1563.94,1586.2498,1604.4299,1599.3328,1588.7327,1569.9219,1562.6996,1575.7441,1717.0457,1557.9917,1587.5347,1592.3774,1573.6586,1593.2843,1584.0092,1594.8629,1560.328,1581.1715,1572.6134,1616.2567,1605.0502,1583.3411,1581.7421,1633.6567,1590.651,1588.6179,1607.3822,1559.3903,1581.7599,1590.7363
2013-01-12,1608.6416,1563.7327,1586.6545,1603.9309,1599.3868,1588.859,1569.8866,1562.7869,1575.6146,1717.0809,1558.3184,1587.948,1592.357,1573.6516,1593.3245,1584.0708,1594.947,1560.4412,1581.0116,1572.7438,1616.591,1605.1106,1583.7839,1581.729,1633.216,1590.7577,1588.8279,1607.2928,1559.8522,1581.9354,1590.8159
2013-01-13,1606.9708,1561.3843,1585.0493,1601.4086,1597.2089,1586.5044,1567.8477,1560.7218,1573.5977,1715.4912,1556.6486,1586.316,1590.2097,1571.5349,1591.1865,1582.0544,1592.8755,1558.3553,1578.6841,1570.772,1614.7216,1603.0892,1582.247,1579.7955,1630.7203,1588.7948,1586.9393,1605.043,1558.3906,1580.2747,1588.828
2013-01-14,1597.7084,1551.8005,1575.427,1593.4384,1587.2477,1576.8765,1559.1782,1551.2979,1564.9369,1708.2224,1547.1847,1576.6731,1580.779,1562.2084,1581.5498,1572.4,1583.1538,1548.3236,1569.3805,1561.3234,1604.8401,1593.7008,1572.462,1571.5281,1622.5162,1579.4814,1577.3704,1595.8821,1548.7693,1571.7068,1579.579
2013-01-15,1589.1334,1542.9817,1566.49,1586.0896,1578.0524,1567.8488,1551.15,1542.569,1556.9679,1701.4877,1538.3976,1567.7156,1571.9979,1553.6011,1572.6068,1563.4893,1574.1489,1539.0446,1560.7866,1552.5573,1595.5983,1585.003,1563.3032,1563.8821,1614.932,1570.8583,1568.4883,1587.3625,1539.8501,1563.7792,1571.0059
2013-01-16,1578.9011,1532.5795,1555.7833,1577.6582,1567.1923,1557.461,1541.7297,1532.294,1547.5231,1693.5209,1527.9076,1557.008,1561.587,1543.456,1562.0569,1552.8947,1563.4978,1528.0728,1550.7256,1542.1853,1584.629,1574.7454,1552.2639,1554.9044,1606.0673,1560.6644,1557.9655,1577.378,1529.0859,1554.34,1560.869
2013-01-17,1573.3278,1526.9578,1550.0199,1573.0543,1561.2802,1551.7355,1536.6167,1526.6952,1542.4332,1689.2186,1522.2667,1551.2201,1555.9581,1537.9349,1556.3604,1547.183,1557.7485,1522.1189,1545.2634,1536.5791,1578.7274,1569.1843,1546.3488,1550.0039,1601.2318,1555.1434,1552.2828,1571.9819,1523.3126,1549.2468,1555.3812
2013-01-18,1570.4125,1524.5919,1546.9564,1571.486,1558.4852,1548.8896,1534.3168,1524.0182,1540.2311,1687.2374,1519.3279,1548.1272,1553.3927,1535.3926,1553.7394,1544.4906,1555.0319,1519.2546,1542.9354,1533.8838,1575.7833,1566.615,1543.2488,1547.7721,1599.5068,1552.5137,1549.436,1569.6847,1520.178,1546.7181,1552.7886
2013-01-19,1570.2601,1524.9506,1546.6128,1572.1982,1558.6263,1548.8408,1534.4996,1524.1091,1540.4724,1687.3011,1519.0463,1547.8088,1553.5305,1535.586,1553.8175,1544.5372,1555.0577,1519.3007,1543.2717,1533.867,1575.5576,1566.714,1542.8936,1547.9731,1600.1843,1552.5177,1549.2917,1569.9158,1519.749,1546.6318,1552.8375
2013-01-20,1573.0092,1528.0267,1549.401,1575.0775,1561.7802,1551.9636,1537.3114,1527.1305,1543.1868,1689.5466,1521.8615,1550.6393,1556.5559,1538.5671,1556.8455,1547.4946,1558.0858,1522.4476,1546.3275,1536.8015,1578.5726,1569.6764,1545.6577,1550.6417,1603.2103,1555.4312,1552.2642,1572.8499,1522.4357,1549.2219,1555.734
2013-01-21,1581.2655,1536.0605,1558.1013,1581.4188,1570.3562,1560.614,1544.7257,1535.2953,1550.5132,1695.8499,1530.3484,1559.3489,1564.7585,1546.5417,1565.2047,1555.859,1566.5402,1531.1631,1554.1552,1545.0734,1587.4261,1577.7977,1554.5938,1557.7108,1609.9043,1563.5375,1560.7305,1580.6975,1531.1937,1556.7631,1563.7849
2013-01-22,1587.2803,1541.7235,1564.4652,1585.5579,1576.4481,1566.4255,1549.8881,1541.0383,1555.7378,1700.3207,1536.5026,1565.6951,1570.5378,1552.1754,1571.0858,1561.8756,1572.5414,1537.3611,1559.576,1550.9447,1593.6965,1583.5249,1561.2076,1562.6544,1614.2732,1569.2916,1566.757,1586.1108,1537.7092,1562.2091,1569.4872
2013-01-23,1584.9431,1539.633,1562.0071,1584.07,1574.1289,1564.2557,1547.9424,1538.8414,1553.8046,1698.6361,1534.137,1563.2323,1568.3634,1550.0414,1568.8688,1559.6073,1570.2698,1534.9989,1557.555,1548.7117,1591.2625,1581.37,1558.6738,1560.7782,1612.6653,1567.1006,1564.451,1584.0951,1535.1943,1560.1311,1567.3257
2013-01-24,1585.1859,1539.9004,1562.2126,1584.3287,1574.4017,1564.5134,1548.1731,1539.0919,1554.0367,1698.8232,1534.3331,1563.4476,1568.6077,1550.3009,1569.109,1559.8474,1570.5068,1535.2557,1557.8168,1548.941,1591.4783,1581.5978,1558.8849,1561.0164,1612.9299,1567.3307,1564.66,1584.3417,1535.391,1560.3339,1567.56
2013-01-25,1588.7778,1544.3809,1565.9867,1588.505,1578.6766,1568.7008,1552.0709,1543.1289,1558.0166,1702.0146,1538.1626,1567.1946,1572.8623,1554.3844,1573.3795,1564.0339,1574.7367,1539.5345,1562.1368,1552.9928,1595.5575,1585.7782,1562.7814,1564.6749,1617.1051,1571.3256,1568.6887,1588.5923,1539.0747,1563.9043,1571.5718
2013-01-26,1597.663,1554.512,1575.0693,1597.6078,1588.7239,1578.4735,1561.0118,1552.596,1567.0559,1709.4313,1547.1798,1576.2865,1582.6237,1563.9069,1583.2081,1573.7366,1584.5126,1549.5463,1571.9548,1562.4268,1605.2238,1595.2334,1571.969,1573.2626,1626.318,1580.6143,1578.0242,1598.2905,1548.0128,1572.3024,1580.8927
2013-01-27,1611.9214,1569.722,1589.7072,1610.6416,1604.3483,1593.5845,1574.6527,1567.3456,1580.722,1720.7665,1561.639,1590.9857,1597.3492,1578.5875,1598.2368,1588.7794,1599.6449,1565.124,1586.719,1577.0892,1620.0447,1609.6848,1586.6938,1586.3058,1639.6997,1595.1187,1592.7971,1612.6888,1562.5596,1585.5427,1595.2899
2013-01-28,1627.435,1585.6837,1605.843,1624.1594,1620.9683,1610.3453,1589.2903,1583.2618,1595.1038,1732.9703,1577.5424,1607.1229,1612.9713,1594.2452,1614.4735,1604.887,1616.0007,1581.9159,1602.3922,1593.0021,1636.346,1625.2302,1602.87,1600.2495,1653.6384,1610.7972,1608.9573,1628.1724,1578.5742,1599.8936,1610.8114
2013-01-29,1650.1346,1608.0714,1630.04,1641.623,1644.2538,1633.0704,1609.8027,1605.8345,1615.5615,1750.4801,1601.3835,1631.1947,1635.2903,1616.4269,1637.164,1628.2246,1639.4838,1606.0673,1624.0437,1615.9071,1660.3381,1647.4811,1627.2938,1619.8398,1671.767,1633.2776,1632.2334,1649.7885,1603.0554,1620.9034,1633.0011
