,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-09-02,3912.0693,3945.105,3915.94,3932.195,3926.1785,3940.8342,3938.9297,3931.1743,3888.1318,3900.0945,3914.6265,3903.4302,3897.5342,3909.5005,3895.0933,3911.8137,3903.6345,3925.3142,3883.8755,3933.0908,3925.5752,3909.7493,3899.575,3926.2078,3919.8435,3918.63,3932.062,3940.3442,3942.561,3890.7644,3917.1294
2019-09-03,3930.9043,3942.5864,3937.2253,3946.3135,3930.059,3956.2263,3955.0303,3944.1824,3905.4846,3918.3591,3928.325,3920.241,3911.0532,3926.9949,3912.1934,3927.5918,3918.0933,3942.217,3901.0583,3948.5608,3943.1047,3920.9453,3917.743,3941.8538,3935.36,3931.4226,3949.5417,3954.9734,3960.5564,3907.8755,3932.2024
2019-09-04,3960.0552,4003.0488,3962.9773,3982.2087,3981.5198,3989.7175,3987.3477,3982.4392,3935.7847,3947.9526,3964.5383,3952.5928,3948.5327,3958.7056,3943.2505,3961.2498,3954.3506,3974.6912,3933.5332,3982.0007,3974.618,3961.551,3949.0813,3976.1204,3969.7544,3969.1965,3980.4172,3993.5044,3987.5928,3942.2905,3967.0208
2019-09-05,3983.1016,3997.3015,3989.3196,3998.902,3984.3848,4008.1506,4006.7417,3997.6045,3957.3577,3970.2456,3980.6777,3972.8997,3964.3887,3978.9836,3965.039,3980.173,3971.4663,3995.112,3954.3145,4000.5366,3995.8853,3974.2861,3971.1777,3994.8484,3988.309,3984.105,4001.6472,4010.746,4009.645,3962.8987,3985.0083
2019-09-06,3993.505,4003.6724,4000.2092,4008.3938,3992.01,4017.818,4016.545,4006.9753,3967.5803,3980.4934,3990.0544,3982.949,3973.8523,3989.066,3975.3918,3990.0024,3981.126,4005.2095,3964.514,4010.2266,4006.0962,3983.277,3981.6008,4004.7024,3998.1306,3993.3384,4011.7627,4020.7422,4019.486,3973.306,3994.7344
2019-09-07,4007.0144,4025.2822,4012.8596,4023.6301,4011.331,4032.3762,4030.8452,4022.8997,3981.5781,3994.076,4005.3416,3997.3113,3989.5728,4003.5415,3989.606,4004.6802,3996.5466,4019.6304,3978.9785,4024.7778,4020.264,3999.7769,3995.8035,4019.5818,4013.0361,4009.054,4025.691,4037.0164,4032.0972,3988.4653,4009.7556
2019-09-08,4028.719,4056.6912,4033.5537,4047.3867,4040.0356,4055.2678,4053.4348,4047.5518,4003.887,4015.8298,4029.1304,4020.0596,4013.9773,4026.4539,4012.2505,4027.7878,4020.6072,4042.4739,4001.9143,4047.668,4042.8005,4025.0884,4018.4553,4042.97,4036.4497,4033.378,4047.8708,4062.345,4052.3994,4012.4119,4033.2952
2019-09-09,4057.7705,4093.2092,4061.87,4077.9795,4074.5557,4085.0784,4083.029,4078.993,4033.449,4044.8333,4059.6829,4049.9648,4045.2227,4056.5503,4042.2422,4057.9233,4051.6216,4072.5088,4032.1094,4077.4912,4072.5896,4056.9702,4048.4993,4073.4124,4066.8982,4064.3936,4077.2312,4094.884,4079.644,4043.7837,4063.813
2019-09-10,4102.035,4160.16,4103.7505,4127.0605,4135.14,4132.1987,4129.435,4130.084,4079.1025,4089.257,4108.873,4096.643,4095.739,4103.579,4088.591,4106.4194,4101.3154,4119.3804,4079.1494,4124.6,4118.7485,4109.637,4094.8413,4121.5625,4115.115,4114.809,4122.637,4140.025,4121.012,4092.9775,4112.1294
2019-09-11,4137.9624,4168.9966,4142.8276,4156.9673,4152.1753,4163.608,4161.811,4158.7373,4113.6953,4124.377,4138.184,4130.0522,4125.035,4137.0347,4123.5845,4137.518,4131.836,4152.9604,4113.1714,4156.1216,4153.1143,4135.9272,4130.1787,4153.537,4146.9106,4143.02,4156.79,4167.3345,4156.1006,4127.2974,4143.229
2019-09-12,4156.121,4173.5015,4162.5747,4172.0923,4160.813,4179.4893,4178.179,4173.231,4131.1826,4142.1284,4153.008,4146.9414,4139.8525,4153.948,4141.2744,4153.725,4147.2705,4169.937,4130.371,4172.06,4170.4863,4149.2285,4148.0415,4169.7046,4162.987,4157.29,4174.0547,4181.1455,4173.8774,4144.649,4158.9717
2019-09-13,4172.001,4194.1147,4177.979,4188.956,4180.1416,4195.8813,4194.431,4190.6,4147.3755,4157.9946,4169.86,4163.352,4157.0986,4170.4663,4157.7046,4170.3916,4164.3633,4186.4175,4146.935,4188.4565,4186.8135,4166.8906,4164.4956,4186.446,4179.7354,4174.4243,4190.1406,4196.4575,4189.113,4161.877,4175.697
2019-09-14,4195.773,4229.1567,4200.5728,4215.115,4212.0337,4221.05,4219.247,4217.7812,4171.8438,4181.833,4196.064,4188.33,4183.993,4195.6274,4182.5435,4196.9717,4190.854,4211.5005,4172.114,4213.6216,4211.54,4194.845,4189.3374,4212.162,4205.4824,4201.2446,4214.4717,4220.1924,4211.8433,4188.1836,4201.5107
2019-09-15,4233.5176,4285.0024,4236.424,4256.6963,4262.816,4261.043,4258.674,4260.997,4210.707,4219.6885,4237.719,4228.0107,4226.749,4235.6006,4221.9946,4239.2173,4232.961,4251.3467,4212.113,4253.609,4250.816,4239.305,4228.7915,4253.026,4246.397,4243.887,4253.117,4257.9185,4247.9307,4229.978,4242.5356
2019-09-16,4284.171,4348.1304,4285.8564,4309.9185,4322.62,4312.9385,4310.2104,4315.664,4262.22,4270.247,4290.863,4280.099,4281.088,4288.0195,4274.2554,4293.475,4286.919,4303.661,4264.71,4305.5273,4302.7183,4294.6973,4281.148,4305.852,4299.398,4297.8135,4304.277,4306.288,4296.5786,4284.611,4295.466
2019-09-17,4322.0815,4357.6113,4327.073,4341.5103,4340.7056,4346.105,4344.391,4345.943,4298.731,4307.3086,4321.828,4315.367,4312.0405,4323.3384,4311.189,4326.3003,4319.1577,4339.11,4300.6245,4338.812,4338.992,4322.4937,4318.4434,4339.1016,4332.9736,4327.625,4340.323,4336.0396,4333.6904,4316.889,4328.1934
2019-09-18,4332.8813,4339.364,4341.1562,4345.9385,4331.063,4352.4062,4351.694,4348.6704,4308.0,4317.4355,4325.7637,4323.3535,4315.47,4331.2295,4320.503,4331.3354,4323.824,4347.154,4308.9414,4345.2026,4347.899,4322.836,4328.02,4345.438,4339.1597,4330.268,4349.349,4340.212,4344.6523,4324.542,4333.792
2019-09-19,4336.565,4348.475,4344.2456,4350.7954,4338.605,4356.859,4355.9673,4353.9185,4311.99,4321.205,4330.683,4327.586,4320.5845,4335.51,4324.564,4336.2124,4328.723,4351.4014,4313.179,4349.6455,4351.9814,4328.4995,4332.053,4349.8945,4343.7427,4335.451,4353.3374,4344.785,4348.106,4328.208,4338.426
2019-09-20,4315.468,4281.0835,4328.25,4319.66,4284.6694,4329.071,4329.7236,4319.5757,4288.311,4299.3013,4298.9624,4301.8467,4287.38,4309.4185,4300.426,4305.711,4297.3853,4325.5815,4287.517,4321.957,4327.5654,4290.564,4308.191,4322.094,4315.039,4301.513,4329.5894,4315.5415,4328.608,4305.295,4309.177
2019-09-21,4277.7837,4241.9653,4290.5977,4281.7764,4245.719,4291.6416,4292.2954,4281.1147,4250.412,4261.8496,4261.255,4263.867,4248.9727,4271.2344,4261.9985,4267.804,4258.935,4287.431,4249.103,4284.489,4289.4863,4252.193,4269.6333,4284.001,4276.874,4263.5864,4291.995,4281.1045,4292.2695,4265.6177,4271.2334
2019-09-22,4241.781,4208.8076,4254.1533,4246.5034,4211.484,4256.515,4257.026,4245.5566,4214.431,4226.156,4226.2134,4227.9966,4213.3633,4235.1904,4225.529,4232.194,4223.109,4251.396,4212.789,4249.315,4253.393,4217.058,4233.0054,4248.163,4241.092,4228.528,4256.3276,4249.0215,4257.474,4228.23,4235.727
2019-09-23,4209.8164,4181.247,4221.5874,4215.597,4182.4155,4225.611,4225.931,4214.517,4182.588,4194.5034,4195.5405,4196.3345,4182.2314,4203.3833,4193.258,4200.8477,4191.7065,4219.5874,4180.719,4218.364,4221.476,4186.544,4200.5806,4216.639,4209.626,4197.9272,4224.772,4220.9014,4226.5464,4195.268,4204.5356
2019-09-24,4197.209,4198.855,4205.561,4209.6216,4191.063,4217.7,4216.9775,4210.2935,4171.569,4182.6064,4190.0854,4186.649,4177.2783,4193.7886,4182.174,4192.572,4185.4624,4209.836,4170.673,4210.3584,4210.8267,4184.8086,4189.2163,4208.653,4201.809,4193.8115,4214.0176,4215.3364,4213.8193,4185.7773,4197.2803
2019-09-25,4200.457,4211.1265,4207.8115,4214.829,4200.7065,4222.263,4221.2383,4216.115,4175.317,4186.0176,4195.4116,4190.7983,4182.8784,4198.0024,4185.9995,4197.116,4190.6963,4213.997,4174.7974,4214.9004,4214.715,4191.335,4192.9854,4213.3354,4206.5337,4199.566,4217.786,4220.0312,4216.7856,4190.294,4202.128
2019-09-26,4201.164,4202.0474,4209.615,4213.3984,4194.506,4221.4917,4220.8,4214.0728,4175.497,4186.5186,4193.83,4190.545,4181.074,4197.702,4186.1543,4196.4194,4189.3013,4213.75,4174.621,4214.156,4214.761,4188.506,4193.218,4212.5195,4205.667,4197.5366,4217.9087,4218.7734,4217.6504,4189.8286,4201.101
2019-09-27,4193.755,4186.445,4203.0957,4204.2236,4181.2607,4212.9443,4212.5215,4204.283,4167.618,4178.9917,4184.571,4182.2993,4171.488,4189.3745,4178.142,4187.8306,4180.0356,4205.4736,4166.3457,4205.6216,4206.7354,4178.1,4185.2407,4203.773,4196.887,4187.8706,4210.048,4210.468,4210.653,4181.0527,4192.239
2019-09-28,4187.191,4186.1133,4195.8135,4199.0396,4179.054,4207.3984,4206.7554,4199.4097,4161.367,4172.602,4179.515,4176.3223,4166.466,4183.3955,4171.823,4182.159,4174.7363,4199.4644,4160.2476,4200.0527,4200.5444,4173.761,4178.849,4198.132,4191.2856,4183.074,4203.8843,4205.727,4204.203,4174.9404,4186.778
2019-09-29,4190.294,4202.105,4197.4863,4204.946,4191.2812,4212.3984,4211.3223,4206.1733,4165.1787,4175.9487,4185.599,4180.706,4172.9136,4187.8623,4175.724,4187.113,4180.6567,4203.8584,4164.5776,4205.022,4204.5493,4181.5396,4182.6626,4203.272,4196.488,4189.764,4207.7383,4211.0405,4206.9575,4179.7817,4192.165
2019-09-30,4206.1963,4232.5703,4211.816,4223.978,4217.576,4230.2905,4228.7393,4226.334,4181.9272,4192.0405,4204.7666,4198.107,4192.7114,4205.4224,4192.7456,4206.1636,4199.8926,4221.326,4182.063,4222.8926,4221.5693,4202.7803,4199.633,4221.572,4214.8447,4209.6675,4224.4316,4228.281,4222.0327,4198.245,4210.6865
2019-10-01,4224.643,4247.0493,4230.7686,4241.503,4233.344,4247.911,4246.518,4243.8457,4200.2266,4210.2773,4222.135,4216.2383,4210.3105,4223.6304,4211.2866,4224.1694,4217.707,4239.543,4200.4395,4240.5444,4239.891,4219.8735,4218.2734,4239.5415,4232.7734,4226.9287,4242.5566,4244.232,4239.907,4217.092,4228.439
2019-10-02,4256.0156,4303.766,4259.4155,4278.311,4282.8276,4282.6987,4280.4854,4282.665,4233.0845,4241.9536,4259.159,4250.2334,4248.4976,4257.9214,4244.671,4261.4043,4254.926,4273.672,4234.626,4275.3,4273.237,4260.5527,4251.5815,4275.1147,4268.441,4265.248,4275.2886,4277.5864,4269.7095,4253.1,4264.3833
2019-10-03,4292.82,4335.5054,4296.9116,4313.898,4316.3013,4318.283,4316.2886,4318.407,4269.75,4278.3975,4294.478,4286.69,4284.3447,4294.545,4281.8276,4297.9165,4291.0845,4310.2974,4271.552,4310.9385,4309.987,4295.6895,4288.916,4311.224,4304.673,4300.484,4311.622,4310.037,4305.32,4291.054,4300.308
2019-10-04,4309.3633,4320.782,4317.006,4323.569,4310.8735,4329.923,4329.0127,4326.309,4284.6616,4294.182,4303.5913,4300.224,4293.0005,4308.003,4296.8564,4308.354,4301.0854,4323.9165,4285.5005,4322.68,4324.5312,4300.998,4304.2476,4322.9106,4316.2817,4308.2266,4326.2324,4319.146,4321.8657,4303.8594,4311.2397
2019-10-05,4305.9365,4301.908,4315.294,4316.7817,4296.513,4324.2188,4323.829,4318.4985,4280.3877,4290.4614,4296.5903,4295.2637,4285.5684,4302.944,4292.479,4301.6743,4294.286,4318.946,4280.6084,4317.013,4320.026,4291.969,4299.9756,4317.209,4310.3413,4300.4995,4321.905,4312.792,4318.846,4299.0454,4305.0605
2019-10-06,4289.8804,4273.12,4300.6055,4297.9956,4271.3574,4306.4507,4306.472,4298.698,4263.5835,4274.2544,4277.697,4277.8887,4266.086,4285.4185,4275.4067,4282.6665,4275.2886,4301.5015,4263.134,4299.261,4302.976,4271.237,4282.941,4299.1675,4292.125,4280.955,4305.167,4295.7676,4303.5884,4280.646,4286.7114
2019-10-07,4263.9814,4237.3823,4275.7173,4270.028,4238.3354,4279.397,4279.719,4269.7725,4237.057,4248.333,4249.7173,4250.9155,4237.4126,4258.2583,4248.486,4255.319,4246.9536,4274.414,4235.925,4272.204,4276.2026,4241.6636,4255.998,4271.5312,4264.4673,4252.4165,4278.8037,4270.382,4278.7793,4252.286,4259.062
2019-10-08,4238.5947,4218.1777,4249.5537,4246.0674,4217.1445,4255.255,4255.335,4245.875,4211.9126,4223.25,4225.9824,4226.0327,4213.3774,4233.275,4223.0107,4230.8086,4222.592,4249.4146,4210.699,4248.018,4251.0366,4218.3994,4230.3794,4246.913,4239.9097,4228.8623,4253.901,4248.5693,4254.166,4226.438,4234.7646
2019-10-09,4240.2153,4262.413,4246.4175,4256.9824,4248.874,4263.2573,4261.8916,4259.513,4215.8447,4225.7373,4237.53,4231.854,4225.976,4239.3267,4227.119,4240.016,4233.4233,4255.2295,4216.24,4255.9087,4255.572,4235.4404,4234.167,4255.2017,4248.4155,4242.378,4258.0444,4258.307,4254.938,4233.389,4243.9873
2019-10-10,4255.415,4275.548,4261.9,4271.6855,4262.717,4277.9575,4276.681,4274.2812,4230.988,4240.7886,4252.122,4246.913,4240.7866,4254.4546,4242.4663,4255.1006,4248.3623,4270.358,4231.4927,4270.631,4270.751,4249.961,4249.587,4270.197,4263.3823,4256.9375,4273.052,4271.684,4269.644,4249.067,4258.8306
2019-10-11,4263.805,4273.719,4271.4604,4277.8203,4263.9463,4284.708,4283.7896,4279.8765,4238.856,4248.9097,4258.059,4254.332,4246.627,4261.864,4250.414,4261.556,4254.6504,4277.818,4239.082,4277.418,4278.5117,4254.693,4257.644,4277.0557,4270.1797,4262.438,4280.796,4277.3066,4277.93,4256.602,4265.3955
2019-10-12,4267.543,4275.7437,4275.4023,4281.173,4266.4995,4288.1416,4287.286,4283.1694,4242.5146,4252.5864,4261.366,4257.916,4249.959,4265.4595,4254.118,4265.017,4258.0635,4281.42,4242.7227,4280.861,4282.162,4257.8276,4261.3755,4280.555,4273.6655,4265.682,4284.4146,4280.3623,4281.569,4260.3086,4268.829
2019-10-13,4280.853,4306.834,4286.771,4298.3223,4292.4565,4303.9565,4302.514,4301.618,4256.836,4266.17,4278.714,4273.0303,4267.9688,4280.735,4268.6875,4282.2627,4275.37,4296.589,4257.869,4296.6426,4296.788,4277.628,4275.8594,4296.7446,4289.932,4283.9023,4298.7188,4295.8774,4294.083,4276.4517,4285.3394
2019-10-14,4309.193,4350.919,4313.448,4330.0127,4332.107,4334.3076,4332.367,4334.672,4286.1304,4294.637,4310.491,4303.036,4300.6255,4310.971,4298.4326,4314.426,4307.4487,4326.7173,4288.097,4326.984,4326.4233,4311.789,4305.59,4327.2783,4320.9995,4316.521,4327.863,4325.2124,4321.1377,4305.795,4316.4546
2019-10-15,4370.006,4459.429,4369.138,4401.0493,4427.015,4401.5273,4398.044,4409.5186,4349.7466,4356.0093,4381.927,4368.7915,4374.2793,4377.294,4363.063,4386.3086,4379.286,4392.734,4354.234,4394.144,4390.9644,4390.1245,4370.0835,4394.5786,4389.908,4390.4004,4391.2256,4392.1045,4378.935,4363.442,4385.5103
2019-10-16,4430.068,4576.7017,4347.956,4428.4297,4733.8975,4491.8477,4447.564,4452.7046,4475.4956,4653.3145,4502.582,4751.6226,4669.9395,4638.7656,4558.3584,4599.0947,4686.0776,4792.796,4640.4863,4448.5215,4608.609,4560.46,4591.5312,4636.757,4551.0527,4411.426,4447.975,4489.7163,4451.2817,4406.31,4549.3784
2019-10-17,4482.0,4625.3115,4542.17,4445.988,4565.721,4423.553,4495.4575,4564.4116,4676.2637,4579.903,4474.143,4536.9736,4691.131,4490.55,4543.119,4603.9116,4546.903,4637.768,4693.1655,4649.1416,4487.6143,4586.182,4430.9106,4546.4653,4587.568,4500.374,4596.7344,4588.3726,4600.084,4559.0503,4558.3647
2019-10-18,4572.822,4606.378,4578.89,4591.0605,4591.7363,4593.42,4592.095,4598.607,4550.2817,4556.265,4570.0337,4566.941,4564.6294,4576.215,4566.209,4581.7515,4572.513,4591.8203,4555.1646,4590.472,4591.5757,4573.6396,4574.4243,4586.861,4585.055,4576.7666,4589.7856,4580.7124,4575.8115,4541.745,4578.123
2019-10-19,4597.4033,4635.3423,4603.066,4616.524,4619.5776,4618.353,4616.911,4624.6655,4575.1904,4580.7666,4595.434,4592.0547,4590.5693,4601.48,4591.474,4607.7373,4598.3384,4617.0444,4580.5366,4616.2505,4616.65,4599.916,4599.7485,4611.8354,4610.507,4602.469,4614.5137,4606.471,4600.5137,4566.889,4603.608
2019-10-20,4621.2837,4655.973,4627.3906,4639.623,4641.323,4641.4473,4640.146,4647.8667,4598.983,4604.414,4618.3594,4615.713,4613.8384,4625.247,4615.5854,4631.435,4621.8076,4640.812,4604.499,4640.118,4640.497,4622.728,4623.9746,4634.973,4634.0215,4625.3423,4638.0903,4629.773,4624.542,4590.868,4627.023
2019-10-21,4644.2217,4679.8335,4650.3047,4662.693,4665.067,4664.2383,4662.9346,4671.2915,4622.054,4627.212,4641.3223,4638.836,4637.229,4648.4946,4638.979,4655.0317,4645.2227,4664.0386,4627.8857,4663.677,4663.6787,4646.1016,4647.4473,4657.804,4657.2603,4648.442,4660.977,4653.083,4647.606,4614.359,4650.244
2019-10-22,4635.321,4615.5615,4647.5605,4641.736,4616.9985,4647.13,4647.6963,4646.709,4610.1255,4617.2324,4619.5796,4624.449,4614.0005,4633.7734,4626.7266,4634.5386,4624.2715,4649.629,4613.783,4645.916,4650.937,4617.1343,4635.587,4640.7104,4639.369,4624.114,4648.829,4631.416,4638.891,4599.0186,4631.2915
2019-10-23,4614.45,4607.0757,4625.2354,4623.6313,4604.736,4628.381,4628.4995,4629.1206,4589.8486,4596.762,4601.771,4604.712,4596.12,4613.9917,4606.2056,4615.7944,4605.82,4629.7935,4593.714,4626.553,4630.746,4600.65,4614.892,4621.918,4620.358,4606.7896,4628.791,4613.241,4617.8506,4579.1406,4612.553
2019-10-24,4607.135,4615.339,4616.1533,4619.738,4608.3745,4623.4966,4623.0767,4626.1196,4583.349,4589.8184,4598.15,4598.8994,4592.743,4608.2217,4599.6606,4611.54,4601.7754,4623.943,4587.7056,4621.5264,4624.433,4598.937,4608.1997,4617.012,4615.507,4603.8555,4622.4346,4609.4487,4610.427,4573.457,4608.0156
2019-10-25,4617.859,4647.856,4624.478,4635.184,4634.5615,4637.36,4636.2134,4643.0864,4595.291,4600.916,4613.867,4611.812,4609.1733,4621.3037,4611.8296,4626.973,4617.329,4636.8975,4600.591,4635.8867,4636.7256,4617.59,4620.242,4630.883,4629.817,4620.6206,4634.4023,4625.247,4621.1177,4586.845,4622.7324
2019-10-26,4629.265,4647.5625,4637.232,4644.0034,4637.7817,4646.867,4646.133,4651.311,4606.107,4612.0024,4622.4517,4622.1143,4617.678,4631.6045,4622.761,4636.2017,4626.3506,4647.2544,4611.1094,4645.6973,4647.4253,4624.8164,4631.3066,4640.4165,4639.412,4628.7124,4645.0615,4634.0493,4632.639,4597.1514,4632.083
2019-10-27,4631.6313,4641.552,4640.5425,4644.534,4634.2466,4647.9453,4647.499,4651.3423,4608.0283,4614.1797,4622.844,4623.666,4617.9116,4633.1245,4624.6855,4636.89,4626.939,4648.8193,4612.748,4646.8003,4649.2397,4624.163,4633.304,4641.5034,4640.4424,4628.729,4646.92,4634.5103,4635.054,4598.615,4632.947
2019-10-28,4625.071,4624.5776,4635.1226,4635.7207,4620.288,4639.9023,4639.801,4641.7837,4600.8804,4607.4507,4613.9087,4616.053,4608.611,4625.4233,4617.409,4628.05,4618.053,4641.1807,4605.1313,4638.472,4641.9185,4613.807,4626.0825,4633.4546,4632.1587,4619.2876,4639.771,4625.5146,4628.5015,4590.748,4624.471
2019-10-29,4630.311,4656.4707,4637.403,4646.762,4644.3877,4649.081,4648.081,4654.582,4607.582,4613.2036,4625.3223,4623.938,4620.7563,4633.475,4624.2793,4638.8896,4629.105,4649.0806,4612.8906,4647.9966,4649.015,4628.7104,4632.7676,4642.6274,4641.7334,4631.95,4646.57,4636.907,4633.6577,4599.107,4634.555
2019-10-30,4642.055,4663.5684,4649.7056,4657.456,4652.9287,4659.9805,4659.1533,4665.1333,4619.1177,4624.7695,4635.8857,4635.2725,4631.4155,4644.8467,4635.961,4649.916,4639.989,4660.4697,4624.3965,4659.2573,4660.5356,4638.826,4644.5293,4653.551,4652.805,4642.3467,4657.9834,4647.6665,4645.487,4610.5547,4645.5186
2019-10-31,4654.6655,4680.786,4661.8447,4671.0337,4668.8774,4673.126,4672.158,4679.166,4632.0234,4637.387,4649.4663,4648.388,4645.3296,4658.0522,4649.058,4663.733,4653.746,4673.641,4637.628,4672.8506,4673.5586,4653.159,4657.639,4666.662,4666.242,4656.1914,4670.8086,4661.423,4658.1484,4623.933,4659.024
2019-11-01,4662.687,4678.3574,4671.0605,4676.7505,4669.5728,4679.477,4678.8745,4684.3237,4639.5083,4645.1377,4654.9834,4655.414,4650.7383,4665.066,4656.6167,4669.764,4659.611,4680.7065,4644.8213,4679.4014,4680.9316,4657.437,4665.308,4672.979,4672.6304,4661.2607,4678.1724,4667.1025,4666.26,4630.9277,4665.196
2019-11-02,4665.283,4678.028,4673.9927,4678.7,4670.119,4681.6016,4681.102,4686.1216,4641.9556,4647.656,4656.876,4657.733,4652.606,4667.3833,4659.0894,4671.8105,4661.6074,4683.0386,4647.1914,4681.5933,4683.349,4658.9863,4667.8135,4675.0913,4674.7725,4663.029,4680.583,4669.0454,4668.883,4633.2446,4667.2764
2019-11-03,4669.8286,4687.7964,4677.9707,4684.372,4678.385,4686.8745,4686.204,4692.183,4646.8013,4652.278,4662.602,4662.8115,4658.538,4672.5127,4664.0166,4677.5254,4667.335,4688.1357,4652.287,4687.052,4688.2866,4665.4414,4672.7173,4680.3325,4680.1904,4669.0146,4685.418,4674.8213,4673.432,4638.47,4672.7876
2019-11-04,4680.876,4707.113,4688.131,4697.19,4695.346,4699.0264,4698.088,4705.668,4658.3354,4663.418,4675.487,4674.7173,4671.816,4684.5195,4675.734,4690.5015,4680.2993,4700.089,4664.0166,4699.6235,4699.9834,4679.529,4684.4136,4692.4097,4692.6445,4682.3247,4696.905,4687.843,4684.5054,4650.669,4685.374
2019-11-05,4700.459,4736.8315,4706.6484,4718.9253,4722.2188,4719.8877,4718.6304,4728.2993,4678.5386,4683.0737,4697.2715,4695.378,4694.1904,4705.3354,4696.245,4712.573,4702.306,4720.8354,4682.389,4721.2007,4720.4116,4702.865,4704.92,4713.145,4713.992,4704.6562,4716.9985,4709.909,4704.1553,4671.7866,4706.8027
2019-11-06,4725.1562,4764.7993,4731.065,4744.262,4749.392,4744.7686,4743.4316,4754.1616,4703.504,4707.667,4722.528,4720.499,4719.9614,4730.603,4721.5645,4738.4487,4728.0083,4746.067,4705.0454,4746.924,4745.527,4728.856,4730.3076,4737.8784,4739.381,4730.164,4741.7764,4736.129,4728.9785,4697.3726,4732.141
2019-11-07,4768.8496,4840.1826,4771.3774,4794.7383,4815.7607,4792.6763,4790.32,4807.211,4749.0703,4751.7095,4773.2515,4767.4893,4772.2173,4777.987,4767.8516,4789.5645,4779.066,4793.246,4748.308,4796.4883,4791.7227,4784.206,4776.5166,4785.495,4788.4746,4782.5254,4787.1484,4788.667,4772.7817,4745.5713,4781.6826
2019-11-08,4810.057,4859.0283,4815.446,4830.9414,4841.4517,4830.0107,4828.4663,4842.5293,4789.219,4792.17,4808.902,4806.665,4808.0596,4817.262,4808.491,4827.0044,4815.9507,4832.615,4786.836,4835.0493,4831.7324,4817.5093,4817.4824,4822.6157,4826.348,4817.3154,4826.838,4825.8037,4814.3174,4785.111,4819.0405
2019-11-09,4843.2373,4892.7793,4848.782,4864.146,4875.2573,4862.863,4861.342,4876.1987,4822.5522,4825.1313,4841.941,4840.0376,4841.6987,4850.8115,4842.285,4860.9795,4849.6562,4866.1387,4820.89,4869.0073,4865.2134,4851.0444,4851.3984,4855.2744,4859.8403,4850.8066,4859.8984,4860.12,4847.6816,4819.0522,4852.5356
2019-11-10,4872.0264,4914.416,4878.5903,4891.287,4899.189,4890.2183,4888.9766,4903.258,4851.059,4853.5728,4868.8237,4868.2407,4868.9185,4879.1284,4871.166,4888.8823,4877.2524,4894.474,4850.3115,4897.274,4893.742,4877.375,4880.4424,4882.471,4887.6665,4878.3247,4888.129,4888.0776,4876.6636,4847.6357,4880.253
2019-11-11,4892.981,4926.7817,4900.6777,4910.303,4914.218,4910.196,4908.698,4922.0005,4871.626,4874.2046,4887.601,4888.4355,4887.86,4899.388,4891.992,4908.4946,4896.6084,4914.767,4871.6387,4917.318,4914.278,4895.3164,4901.4136,4901.7617,4907.374,4897.371,4908.477,4907.623,4897.773,4868.0566,4899.842
2019-11-12,4907.1216,4934.7803,4915.6235,4923.061,4924.115,4924.445,4921.967,4934.552,4885.4863,4888.1206,4900.192,4902.0303,4900.554,4913.025,4906.026,4921.658,4909.596,4928.4272,4886.022,4930.79,4928.1113,4907.299,4915.5483,4914.728,4920.618,4910.1235,4922.187,4920.7305,4912.0195,4881.799,4913.025
