,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-04-15,6336.2803,6297.44,6261.2153,6248.3823,6339.3467,6319.136,6242.3335,6339.484,6218.518,6257.0938,6301.362,6280.3086,6293.6455,6251.8145,6297.797,6261.5337,6185.8633,6307.253,6256.433,6325.3354,6262.7017,6274.675,6290.864,6250.633,6232.26,6322.52,6291.3696,6284.7285,6311.162,6242.4,6279.463
2023-04-16,6350.378,6313.5,6276.17,6264.1006,6354.742,6334.262,6257.216,6353.8154,6232.3657,6271.6875,6315.786,6295.341,6306.3867,6267.816,6313.2373,6277.0405,6201.1187,6322.599,6271.647,6340.8413,6276.38,6289.78,6305.3086,6265.759,6247.2627,6336.5107,6306.9424,6299.4717,6325.943,6257.13,6294.351
2023-04-17,6364.571,6328.016,6289.0684,6278.7773,6371.8657,6348.0464,6270.7944,6367.251,6244.8726,6283.981,6331.109,6307.623,6320.1807,6282.2876,6327.413,6288.7676,6215.0605,6337.679,6284.597,6356.097,6288.6465,6303.2046,6317.328,6279.3857,6261.5063,6350.578,6320.561,6313.6064,6338.5083,6269.9536,6308.0444
2023-04-18,6394.6943,6357.1226,6321.124,6311.5522,6402.322,6376.643,6302.716,6394.7534,6272.782,6316.474,6360.232,6339.3213,6348.7065,6310.9614,6356.121,6318.411,6246.525,6366.468,6312.8633,6382.991,6318.3228,6333.1675,6347.663,6310.711,6291.3755,6378.0034,6348.103,6341.9946,6369.097,6301.9785,6337.7734
2023-04-19,6431.7856,6394.51,6360.6885,6352.012,6437.813,6412.389,6341.8804,6430.421,6307.8633,6356.2393,6395.656,6378.659,6382.721,6347.9126,6393.446,6356.4326,6285.772,6402.284,6349.8394,6418.159,6354.7266,6370.9287,6385.4004,6349.8486,6329.5215,6413.1436,6383.306,6378.2363,6407.376,6341.4214,6375.0137
2023-04-20,6469.13,6433.327,6399.272,6392.7217,6475.377,6449.676,6380.664,6465.2827,6342.478,6394.345,6432.167,6417.09,6417.3535,6386.36,6432.1177,6393.3022,6325.1123,6440.5967,6386.31,6455.68,6390.4404,6409.1655,6422.2915,6388.811,6368.218,6449.486,6420.074,6415.6396,6444.8247,6379.8306,6412.5713
2023-04-21,6509.232,6472.9316,6441.9224,6437.005,6513.465,6488.937,6423.4023,6501.511,6379.0044,6437.348,6472.3716,6458.884,6455.275,6423.8394,6468.928,6431.958,6367.609,6479.1606,6424.0977,6491.6323,6429.9727,6449.529,6462.0176,6430.765,6408.0464,6483.86,6458.4424,6451.781,6484.572,6422.3696,6451.9956
2023-04-22,6546.5806,6507.622,6484.556,6479.797,6546.4883,6523.356,6465.693,6533.726,6415.075,6481.5806,6508.093,6500.4775,6491.9775,6458.078,6501.2837,6469.7114,6408.6167,6514.3447,6459.397,6521.1187,6469.5405,6486.8955,6501.4424,6471.4985,6445.4995,6517.691,6492.3364,6486.909,6524.5034,6465.264,6489.305
2023-04-23,6579.7114,6539.5386,6525.2173,6518.2173,6575.7944,6553.9443,6504.7407,6562.5225,6448.168,6524.569,6535.5454,6541.297,6521.5625,6489.9644,6530.262,6505.3667,6446.176,6542.3027,6490.3257,6548.979,6506.5767,6522.3545,6539.9136,6509.196,6478.893,6546.9883,6522.085,6517.4185,6562.917,6506.1675,6523.2246
2023-04-24,6585.245,6544.7393,6532.227,6524.252,6580.522,6559.3643,6511.3247,6567.905,6453.4526,6532.767,6539.05,6549.266,6526.36,6495.3096,6534.5923,6512.028,6452.4614,6545.2944,6495.0537,6554.156,6513.0205,6528.6978,6545.9067,6515.6484,6483.868,6551.049,6526.92,6521.465,6569.975,6513.616,6528.8506
2023-04-25,6572.1143,6532.1367,6516.9185,6509.204,6568.721,6547.115,6496.211,6557.068,6440.626,6516.4204,6527.708,6533.6978,6514.549,6482.7793,6522.9873,6498.316,6437.797,6534.1772,6482.8657,6543.032,6498.7627,6514.9326,6532.368,6501.0015,6470.724,6539.4175,6514.95,6509.4204,6555.3306,6497.9385,6515.643
2023-04-26,6568.414,6528.875,6512.3086,6504.9434,6565.6562,6543.6846,6491.74,6553.993,6437.0835,6511.2217,6524.816,6528.8306,6511.232,6479.5005,6520.2114,6494.2456,6433.5938,6531.7266,6479.7153,6540.151,6494.4707,6510.998,6528.028,6496.768,6467.333,6536.708,6511.759,6506.5205,6550.8906,6493.132,6511.9517
2023-04-27,6567.6245,6527.635,6512.007,6504.4,6564.7275,6543.009,6491.3906,6552.9824,6436.139,6511.1724,6524.1064,6528.5796,6510.651,6478.2485,6518.764,6493.493,6432.9434,6530.923,6478.346,6538.9263,6494.191,6510.2515,6527.704,6496.0967,6466.022,6534.926,6510.863,6504.9316,6550.4014,6492.8496,6511.1445
2023-04-28,6556.5874,6514.392,6501.774,6492.7554,6552.0513,6531.393,6480.857,6541.0664,6425.5303,6501.8105,6512.3433,6518.254,6500.5244,6465.167,6504.8955,6482.936,6421.4404,6518.255,6466.4434,6525.594,6484.6777,6498.489,6517.2686,6484.7217,6453.2075,6522.259,6498.909,6491.9697,6539.332,6482.713,6499.588
2023-04-29,6541.6577,6499.4717,6486.723,6476.3804,6536.3823,6515.675,6465.485,6528.1655,6412.882,6487.09,6496.8716,6503.3955,6486.409,6450.057,6490.25,6469.121,6405.863,6502.3584,6453.1953,6511.051,6470.6807,6483.7744,6503.367,6469.5444,6438.645,6509.1763,6483.5815,6477.6655,6525.112,6467.8276,6484.929
2023-04-30,6522.7856,6481.8438,6466.543,6455.5454,6520.8096,6499.24,6445.2188,6512.575,6395.324,6466.4517,6478.188,6484.516,6469.126,6435.066,6475.1987,6451.8877,6386.0312,6486.054,6435.2856,6496.404,6451.8433,6465.5947,6485.406,6449.9917,6420.154,6493.1724,6466.9453,6461.5884,6506.9443,6447.62,6467.111
2023-05-01,6499.335,6458.6826,6437.6367,6427.4565,6498.8643,6476.8374,6416.9277,6491.45,6370.8965,6435.967,6457.481,6455.211,6445.1055,6410.7563,6452.618,6426.3813,6358.7856,6463.2583,6412.876,6476.9204,6425.1367,6440.0557,6457.527,6422.6533,6395.3145,6470.0767,6445.278,6438.099,6479.2334,6418.297,6442.1714
2023-05-02,6484.0547,6444.347,6420.0166,6411.3213,6485.08,6462.292,6400.492,6477.085,6357.156,6417.5767,6445.7393,6437.187,6433.714,6396.4355,6439.7305,6410.0454,6342.571,6452.04,6398.734,6463.05,6409.5244,6424.3345,6440.701,6406.3237,6380.953,6458.5674,6431.1787,6425.587,6462.5864,6400.854,6427.31
2023-05-03,6494.0674,6453.2,6432.9307,6422.6724,6493.4087,6471.5625,6412.443,6486.516,6366.8765,6431.521,6452.962,6450.378,6442.152,6405.4385,6447.485,6421.369,6353.862,6459.802,6407.979,6471.1665,6421.022,6434.946,6452.8994,6417.781,6390.3735,6466.0166,6439.8237,6433.425,6474.429,6413.7666,6437.4087
2023-05-04,6478.8135,6437.1343,6417.1777,6406.111,6478.2944,6456.762,6396.655,6471.7593,6352.256,6415.9824,6437.3564,6434.789,6427.4214,6389.603,6431.727,6405.992,6337.697,6444.903,6392.624,6456.063,6406.447,6419.309,6437.606,6401.723,6374.055,6450.5693,6424.861,6417.3677,6458.7095,6398.0483,6421.927
2023-05-05,6458.1167,6415.182,6395.666,6383.2876,6456.8486,6435.8193,6374.976,6451.9546,6332.4814,6394.8345,6416.418,6413.311,6407.732,6367.3438,6410.008,6384.9307,6315.6177,6423.306,6372.5605,6434.6743,6386.519,6397.783,6416.8296,6379.89,6352.272,6429.9727,6403.6387,6395.6387,6437.424,6376.646,6400.722
2023-05-06,6442.194,6400.6562,6377.808,6365.2563,6441.502,6420.4346,6357.184,6438.5493,6318.3164,6376.288,6401.347,6395.963,6393.112,6353.8823,6397.3384,6370.121,6298.6196,6408.7397,6358.957,6419.982,6369.9673,6381.9087,6401.0605,6363.18,6337.872,6418.285,6388.7124,6383.2046,6421.785,6358.835,6385.369
2023-05-07,6434.5366,6396.5664,6367.597,6356.5137,6438.178,6415.4067,6347.496,6433.306,6311.616,6364.4233,6395.429,6386.474,6384.714,6350.954,6395.3516,6363.5933,6290.4487,6404.457,6353.551,6418.3516,6360.4854,6375.3745,6392.4976,6354.8804,6332.086,6414.303,6385.605,6380.021,6413.826,6348.336,6378.879
2023-05-08,6439.502,6403.802,6368.419,6360.696,6446.663,6421.1562,6349.7695,6438.8794,6314.6426,6363.428,6404.5913,6386.3457,6389.4097,6356.805,6402.525,6364.6826,6294.183,6410.868,6358.0933,6429.0195,6361.812,6379.4688,6392.7295,6358.031,6337.881,6420.5317,6392.528,6386.523,6415.04,6348.9346,6383.232
2023-05-09,6474.993,6438.9243,6404.69,6399.3037,6480.422,6455.423,6386.755,6469.379,6347.58,6399.644,6439.834,6421.725,6424.531,6390.741,6435.6562,6396.744,6331.075,6446.269,6390.633,6459.966,6395.881,6414.474,6426.796,6394.475,6373.892,6454.7773,6425.445,6421.173,6449.6763,6385.3213,6417.8726
2023-05-10,6531.6787,6494.917,6468.229,6462.7144,6533.556,6509.7393,6449.078,6522.345,6401.5625,6464.7144,6492.792,6484.9883,6477.317,6445.741,6489.418,6456.0557,6392.6226,6500.5596,6446.439,6510.6562,6454.1567,6473.0654,6486.7896,6455.8394,6431.3315,6505.526,6478.8296,6474.011,6509.638,6448.839,6475.1045
2023-05-11,6564.612,6526.897,6504.861,6499.811,6564.7007,6541.466,6485.3687,6551.751,6432.547,6502.166,6523.9937,6521.2407,6508.185,6477.2866,6519.8726,6488.6206,6428.436,6531.713,6477.128,6539.7354,6487.9585,6506.5605,6521.211,6491.337,6464.4795,6534.404,6510.061,6503.9233,6543.673,6485.511,6507.9834
2023-05-12,6591.6777,6552.1206,6535.416,6530.208,6588.782,6566.4653,6515.421,6573.771,6458.3203,6533.809,6548.5947,6551.2227,6532.7607,6502.228,6543.4263,6515.68,6457.8667,6555.4136,6502.3833,6561.712,6516.1143,6533.5933,6549.5664,6520.5894,6491.4824,6558.4717,6534.7866,6529.015,6572.3394,6516.1953,6534.6475
2023-05-13,6609.9453,6570.2944,6557.1147,6551.4897,6605.624,6583.6187,6536.7383,6589.1646,6476.567,6556.729,6564.3315,6573.176,6549.147,6520.306,6560.2935,6534.9697,6478.5806,6571.171,6519.53,6577.821,6536.207,6553.24,6570.1533,6541.2744,6510.2397,6574.556,6551.6313,6546.329,6593.007,6538.264,6553.3833
2023-05-14,6621.7617,6581.7266,6569.937,6564.2095,6616.5176,6594.991,6549.399,6599.3,6487.596,6570.3613,6574.6294,6586.4966,6559.7554,6531.705,6571.027,6547.122,6491.2437,6580.6797,6530.66,6588.607,6548.1333,6565.347,6581.067,6553.9434,6521.9434,6585.287,6562.684,6556.9346,6605.496,6551.4575,6565.001
2023-05-15,6624.604,6585.641,6571.9863,6567.1665,6620.461,6598.2676,6551.7,6602.752,6490.227,6571.634,6578.233,6588.289,6562.4478,6535.4805,6575.4844,6549.35,6494.0513,6584.6816,6534.0356,6592.675,6550.0386,6568.2407,6583.725,6556.623,6525.636,6588.7607,6566.0425,6560.402,6607.235,6553.298,6567.9727
2023-05-16,6639.4775,6600.6436,6587.124,6583.299,6635.2397,6612.8203,6567.01,6615.649,6503.8984,6586.6763,6592.815,6603.035,6576.1255,6550.216,6590.3013,6563.4956,6509.725,6598.6436,6548.475,6606.4346,6564.1294,6582.754,6597.784,6572.0747,6541.023,6602.3657,6580.015,6574.405,6621.4023,6568.48,6582.518
2023-05-17,6656.984,6618.049,6605.9014,6602.999,6652.207,6629.281,6585.93,6630.332,6520.3813,6605.617,6609.8105,6621.1777,6592.295,6567.2964,6606.852,6580.435,6528.696,6615.0635,6565.2134,6621.7314,6581.6216,6600.1553,6615.33,6590.7686,6559.0947,6617.392,6595.783,6590.6606,6638.8633,6587.339,6599.775
2023-05-18,6679.8438,6640.6636,6631.362,6629.0073,6673.3496,6650.8257,6611.346,6649.0947,6542.5586,6631.9614,6631.215,6646.5146,6613.435,6589.6255,6627.761,6603.616,6553.9946,6635.655,6587.366,6641.4727,6605.148,6623.748,6638.375,6615.8477,6582.825,6637.8774,6616.9346,6612.1494,6663.021,6613.179,6622.6597
2023-05-19,6700.3857,6661.2466,6654.202,6652.3267,6693.107,6670.495,6634.1377,6665.8247,6562.4067,6655.5977,6650.1357,6669.249,6632.164,6610.144,6647.0015,6624.443,6576.7173,6654.1714,6607.0347,6660.346,6626.1113,6645.03,6659.2305,6638.3774,6604.132,6655.8228,6636.158,6631.093,6684.68,6636.391,6643.272
2023-05-20,6717.855,6678.3833,6673.375,6671.9785,6709.452,6687.04,6653.2886,6680.061,6578.9634,6675.4346,6666.7134,6688.3257,6648.426,6627.1597,6663.4106,6642.0146,6595.851,6669.37,6623.789,6675.7207,6643.3765,6662.823,6676.421,6657.359,6622.0337,6671.2085,6652.124,6647.2104,6702.8086,6655.8677,6660.595
2023-05-21,6731.251,6691.476,6688.13,6687.334,6722.0586,6699.6533,6668.1074,6691.1606,6591.974,6690.4507,6679.623,6702.713,6660.8726,6640.447,6675.87,6655.365,6610.6714,6681.445,6636.8423,6687.499,6656.7295,6676.546,6690.1377,6672.012,6636.176,6683.1396,6664.538,6659.824,6716.655,6670.76,6673.9814
2023-05-22,6747.9683,6707.6167,6706.7905,6706.293,6737.601,6715.526,6686.6924,6704.661,6608.074,6709.8916,6695.017,6721.3687,6676.193,6656.8506,6691.2593,6672.373,6628.906,6695.25,6652.771,6702.341,6673.5913,6693.8345,6706.9272,6690.3613,6653.3843,6697.782,6680.0312,6675.2236,6734.3813,6689.771,6690.624
2023-05-23,6760.859,6720.205,6721.0244,6720.9077,6749.69,6727.8037,6700.9136,6715.032,6620.4673,6724.5884,6707.172,6735.495,6688.1206,6669.613,6703.409,6685.406,6642.992,6706.277,6665.1904,6713.9165,6686.273,6707.109,6719.7197,6704.4707,6666.7876,6709.2324,6692.0024,6687.2437,6747.754,6704.236,6703.464
2023-05-24,6771.616,6730.5093,6732.9272,6733.1436,6759.642,6737.937,6712.8164,6723.5034,6630.7324,6736.8784,6717.231,6747.2227,6698.073,6680.108,6713.3174,6696.1743,6654.7676,6715.482,6675.4463,6723.3413,6696.7617,6718.0806,6730.449,6716.2095,6677.8647,6718.4966,6701.8345,6697.046,6758.567,6716.315,6714.0835
2023-05-25,6763.789,6718.8755,6727.4404,6725.779,6749.383,6729.359,6706.9062,6713.5674,6622.4414,6733.0166,6708.6396,6741.8906,6691.122,6668.946,6700.5234,6688.6685,6646.9062,6704.951,6664.782,6711.5317,6691.1797,6709.6885,6724.391,6708.503,6666.81,6705.8037,6692.169,6684.964,6752.2446,6710.9966,6705.509
2023-05-26,6742.0693,6693.7026,6706.307,6701.7993,6723.9404,6705.9717,6685.089,6693.1436,6603.339,6713.301,6684.979,6721.84,6670.475,6644.586,6674.3657,6668.8193,6623.6436,6680.6514,6644.1924,6685.5625,6672.1694,6687.7773,6703.4146,6686.007,6643.537,6687.44,6670.808,6665.832,6733.0586,6690.1675,6683.599
2023-05-27,6712.0083,6668.4087,6674.317,6668.006,6699.0864,6679.323,6652.746,6670.3105,6576.364,6680.8516,6653.555,6691.9785,6640.8433,6619.428,6649.7656,6640.8276,6591.313,6653.53,6615.6304,6666.6216,6644.0845,6660.3716,6674.8794,6654.6064,6614.083,6662.5337,6645.9316,6639.333,6703.541,6658.2,6655.4155
2023-05-28,6677.561,6636.3564,6632.177,6626.201,6668.852,6649.0386,6610.995,6644.1055,6540.4263,6636.333,6623.994,6650.5312,6610.1665,6585.964,6622.2725,6604.484,6551.232,6624.501,6582.5405,6639.5107,6606.029,6623.295,6635.519,6614.756,6577.569,6633.208,6614.514,6606.594,6663.396,6615.2837,6620.2466
2023-05-29,6638.111,6598.6,6585.3145,6581.8916,6633.663,6610.851,6565.3696,6613.8623,6502.143,6584.453,6592.6304,6600.6025,6575.3174,6548.0396,6588.4434,6561.3535,6508.0454,6597.962,6546.9624,6603.605,6562.456,6580.585,6596.4434,6570.2476,6539.352,6600.4297,6577.8413,6572.703,6619.213,6566.427,6580.763
2023-05-30,6658.2915,6617.971,6609.071,6605.33,6651.7334,6629.6187,6588.8545,6629.82,6522.1167,6609.7446,6609.9824,6624.613,6593.346,6567.2676,6605.1265,6582.3403,6530.766,6615.1035,6565.649,6620.3413,6584.596,6601.9165,6617.8325,6592.8887,6559.7456,6617.1577,6596.497,6590.84,6641.8853,6590.719,6601.0386
2023-05-31,6661.3813,6618.866,6615.0864,6609.6084,6652.7144,6632.236,6594.33,6629.995,6524.887,6617.8384,6610.9727,6631.5483,6596.078,6568.3066,6604.625,6586.689,6534.968,6614.744,6566.509,6620.6665,6590.195,6605.6196,6621.7354,6597.2153,6560.8726,6616.664,6598.37,6590.9023,6647.705,6597.3184,6603.955
2023-06-01,6638.6494,6594.471,6591.791,6584.4966,6628.4707,6608.867,6570.6816,6609.276,6503.869,6594.9746,6588.265,6608.156,6575.059,6544.3076,6580.303,6564.9077,6510.6016,6591.2246,6544.592,6596.9863,6568.522,6581.9062,6599.4897,6573.24,6536.82,6595.808,6575.5396,6569.3867,6625.975,6574.016,6581.022
2023-06-02,6614.3228,6572.9453,6566.1387,6557.783,6606.4385,6585.9365,6544.8584,6590.421,6482.464,6568.7427,6564.097,6583.3496,6552.347,6523.3096,6560.0493,6542.3994,6485.0703,6569.52,6522.708,6578.4346,6544.6167,6559.141,6576.3516,6548.2026,6513.654,6576.2954,6553.2695,6548.543,6602.1626,6548.283,6558.062
2023-06-03,6603.03,6565.001,6549.7715,6542.9414,6599.6255,6577.569,6528.9717,6584.61,6470.8726,6550.049,6555.3013,6567.5835,6542.227,6515.7705,6555.3525,6530.227,6471.332,6562.5024,6514.0728,6574.623,6529.313,6547.8755,6562.032,6534.518,6503.969,6570.1724,6545.348,6540.8853,6587.481,6531.444,6547.1494
2023-06-04,6600.905,6565.289,6542.567,6539.231,6601.996,6577.675,6522.95,6585.077,6466.5146,6539.379,6558.898,6558.1226,6541.294,6515.1855,6557.9126,6524.1787,6467.092,6565.5635,6512.86,6576.8677,6522.5986,6543.098,6557.319,6529.6274,6502.8135,6567.947,6544.689,6538.573,6579.021,6523.0776,6544.2773
2023-06-05,6633.9116,6595.8164,6577.9565,6576.5913,6631.2925,6607.1846,6558.8516,6611.25,6497.3784,6575.2974,6591.9746,6592.1606,6572.498,6544.986,6587.1743,6555.527,6502.6904,6597.1343,6544.35,6601.304,6555.3643,6575.045,6589.57,6564.603,6536.224,6598.0093,6573.844,6569.6934,6611.8047,6558.6357,6576.27
2023-06-06,6675.667,6635.6514,6627.458,6625.28,6668.6934,6646.1133,6607.588,6644.779,6538.875,6627.655,6627.935,6641.816,6609.79,6584.821,6621.9585,6598.908,6549.808,6632.5425,6583.077,6635.7993,6601.3604,6619.22,6635.731,6611.538,6578.605,6632.9194,6612.4805,6607.549,6658.7573,6608.967,6618.378
2023-06-07,6699.9614,6657.2065,6656.947,6652.6855,6689.2354,6668.9287,6636.177,6662.169,6562.027,6660.823,6646.742,6673.3047,6631.2,6606.666,6641.1577,6625.414,6576.713,6648.543,6604.095,6655.515,6628.9785,6645.1997,6659.8574,6638.949,6601.1177,6652.0303,6634.412,6627.643,6687.598,6639.794,6642.369
2023-06-08,6683.3525,6640.953,6638.543,6633.734,6673.2944,6652.767,6617.7466,6648.3677,6546.3657,6641.8726,6630.854,6655.011,6615.761,6590.4043,6625.699,6608.8945,6558.558,6633.943,6588.549,6640.6206,6612.0386,6628.149,6642.9995,6620.8555,6584.1855,6637.9834,6619.3257,6612.9688,6670.436,6621.171,6625.8477
2023-06-09,6670.5103,6629.8867,6624.0215,6619.2285,6662.49,6641.4946,6603.331,6638.9346,6534.358,6626.477,6619.157,6640.7544,6603.975,6579.3096,6615.788,6596.1763,6544.733,6623.7104,6576.836,6631.8047,6598.5024,6615.648,6630.2334,6607.014,6571.803,6627.73,6608.4224,6601.877,6656.771,6606.3916,6613.5796
2023-06-10,6654.772,6613.12,6606.897,6601.6406,6647.4087,6626.6567,6586.25,6625.4546,6518.2676,6609.0015,6605.3022,6623.4033,6590.11,6562.632,6600.3193,6579.8604,6527.386,6609.2573,6560.6104,6616.483,6582.552,6598.707,6614.356,6589.6904,6554.4033,6611.7593,6592.628,6585.3506,6640.001,6588.963,6597.4414
2023-06-11,6638.1016,6595.14,6589.2314,6583.2104,6629.3857,6608.6587,6568.5103,6610.4297,6503.0303,6591.0513,6589.358,6605.0874,6574.8027,6544.847,6582.1777,6563.2876,6509.2993,6593.1367,6545.131,6598.016,6566.1367,6580.9,6598.0874,6571.798,6537.281,6597.16,6575.706,6570.637,6623.469,6571.0605,6580.471
2023-06-12,6628.0615,6587.144,6580.2495,6573.068,6620.653,6599.7935,6559.2256,6602.6,6495.1035,6582.5205,6578.2085,6597.156,6565.124,6537.222,6573.874,6555.2627,6499.731,6584.0693,6535.8477,6591.898,6557.7573,6573.057,6589.95,6562.58,6528.0176,6588.891,6567.1465,6561.934,6615.5713,6562.3115,6571.8003
2023-06-13,6613.388,6572.5186,6562.528,6555.125,6607.3345,6586.689,6541.5312,6591.0938,6479.794,6564.182,6565.004,6580.075,6551.9004,6522.822,6561.161,6540.18,6482.7305,6570.2725,6521.708,6580.1235,6541.218,6557.474,6572.912,6545.731,6512.308,6575.969,6553.796,6547.554,6598.975,6544.4414,6556.685
2023-06-14,6596.736,6558.0967,6541.457,6535.863,6593.805,6571.336,6521.168,6579.008,6463.8716,6540.1885,6552.2783,6557.714,6537.0063,6508.3013,6549.1104,6521.681,6463.7007,6559.525,6507.7715,6567.4624,6521.608,6539.6855,6555.7656,6526.5522,6497.2866,6564.1973,6539.618,6534.7393,6578.4883,6522.396,6540.214
2023-06-15,6620.064,6583.3926,6565.2876,6561.5093,6618.334,6595.0425,6545.3267,6600.635,6486.069,6563.5356,6575.3306,6581.298,6558.511,6533.2095,6574.4717,6544.427,6488.7407,6582.7056,6531.348,6591.766,6543.781,6563.652,6578.465,6551.2847,6522.612,6587.225,6562.824,6557.98,6600.958,6546.27,6563.8677
2023-06-16,6651.3135,6614.498,6597.587,6595.8403,6649.222,6624.8633,6578.0,6627.1343,6514.507,6595.768,6606.3057,6612.321,6587.499,6563.681,6605.0293,6573.984,6521.8887,6611.979,6561.0205,6620.204,6573.532,6593.909,6608.352,6583.8833,6554.456,6614.0806,6591.3286,6586.308,6630.827,6578.623,6594.265
2023-06-17,6693.4023,6657.5693,6643.8843,6644.3086,6689.3105,6664.9155,6624.5723,6663.483,6556.0635,6642.539,6647.971,6657.5737,6627.442,6606.0396,6645.9136,6616.447,6568.858,6652.4937,6603.31,6657.2847,6615.5156,6637.513,6651.3696,6630.2773,6599.9443,6653.9224,6631.019,6628.436,6674.477,6625.249,6637.036
2023-06-18,6743.4404,6706.361,6699.807,6701.179,6735.8066,6712.097,6680.3364,6703.226,6603.7363,6700.7036,6693.6455,6712.962,6672.75,6655.1094,6691.403,6666.6953,6624.0835,6696.07,6649.9614,6702.448,6666.4756,6688.796,6701.486,6684.955,6650.784,6695.2295,6676.902,6672.5796,6727.1445,6682.1064,6686.6094
2023-06-19,6778.6206,6737.9243,6740.6953,6741.936,6766.729,6745.1406,6720.841,6729.433,6637.625,6744.256,6725.665,6754.233,6706.3047,6687.5215,6721.5103,6703.317,6663.2705,6724.1816,6682.736,6729.6387,6703.3135,6725.2876,6737.4165,6724.3335,6686.101,6725.6006,6708.389,6704.467,6765.732,6723.949,6721.5386
2023-06-20,6790.0425,6746.729,6754.838,6755.424,6776.09,6754.8164,6734.697,6737.3276,6649.1514,6759.7183,6734.3066,6768.477,6715.468,6697.389,6728.112,6714.9565,6676.1016,6731.166,6692.79,6737.293,6715.306,6737.299,6750.961,6737.1377,6697.0337,6733.6567,6718.474,6713.5376,6778.8247,6738.4854,6732.52
2023-06-21,6797.428,6751.986,6764.4805,6763.05,6781.071,6761.329,6743.613,6741.36,6655.611,6771.877,6737.9087,6779.91,6720.938,6702.5693,6731.889,6723.0337,6683.0547,6731.5513,6697.9326,6742.0176,6725.284,6745.2285,6757.6025,6745.3213,6702.1123,6738.0977,6724.514,6718.126,6785.8525,6749.029,6739.1265
2023-06-22,6772.16,6727.7163,6736.5044,6734.3203,6757.2646,6737.485,6715.6523,6721.455,6631.521,6742.949,6714.2817,6752.32,6697.583,6677.888,6708.557,6698.208,6655.4014,6710.006,6673.8813,6719.7666,6700.574,6719.4316,6732.1475,6717.737,6676.1143,6716.3755,6701.392,6695.1436,6760.505,6720.6143,6714.1655
2023-06-23,6744.6016,6700.5894,6706.542,6703.3022,6731.203,6711.331,6685.662,6698.365,6604.7,6712.2925,6688.209,6722.566,6672.1543,6650.295,6682.17,6670.386,6625.346,6685.8506,6646.458,6695.012,6673.796,6690.963,6704.8296,6687.703,6646.8716,6690.4766,6675.425,6668.2554,6732.9155,6690.2114,6686.6167
2023-06-24,6708.5654,6663.033,6668.751,6663.4497,6694.7646,6675.9707,6647.614,6667.033,6570.233,6674.378,6653.9697,6685.23,6639.4326,6612.73,6645.3086,6634.79,6586.6313,6653.0137,6610.91,6659.2285,6639.462,6653.984,6669.476,6649.132,6608.3867,6656.788,6641.0425,6633.427,6697.9663,6652.035,6650.5576
2023-06-25,6666.4087,6620.5825,6624.298,6616.5654,6653.4165,6634.765,6602.802,6630.691,6531.201,6629.631,6612.2734,6641.031,6599.987,6570.8823,6603.67,6593.8774,6541.468,6612.9863,6570.4937,6620.4087,6598.799,6611.0825,6628.511,6604.3335,6564.878,6618.94,6601.099,6593.915,6656.9043,6607.3086,6608.7734
