,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2012-02-02,1080.3632,1125.0782,1096.6113,1068.9183,1080.2378,1057.9032,1119.0708,1133.6375,1042.8992,1079.7833,1145.3511,1123.5233,1076.3289,1033.7839,1067.6373,1074.989,1172.0502,1169.0532,1126.5105,1080.4642,1031.5623,1146.3209,1112.4106,1115.6099,1128.8516,1039.8779,1038.7344,1043.8038,1059.7916,1142.368,1093.7843
2012-02-03,1080.3575,1124.202,1094.3546,1067.7206,1078.61,1055.256,1117.9066,1133.0577,1041.6869,1079.0072,1145.411,1122.5076,1076.9143,1032.0026,1066.8308,1075.2081,1172.6968,1168.0205,1125.0093,1079.0787,1031.7063,1144.5117,1110.7809,1114.9746,1129.0225,1038.7771,1037.2015,1043.5188,1059.1287,1142.2423,1092.9236
2012-02-04,1087.0773,1130.2311,1099.5072,1073.6136,1084.2517,1060.2404,1123.7651,1139.3319,1047.6122,1085.1522,1152.1006,1128.5133,1084.0565,1037.594,1073.0243,1082.0586,1179.7401,1173.8999,1130.6666,1084.8339,1038.6046,1149.9012,1116.3811,1121.254,1135.8114,1044.7848,1042.9475,1050.1097,1065.4702,1148.8014,1099.0446
2012-02-05,1103.6549,1145.5236,1113.3,1088.7246,1098.9487,1073.8058,1138.775,1155.0865,1062.8098,1100.6826,1168.5734,1143.8138,1101.3923,1052.2406,1088.6869,1098.8518,1196.8026,1188.8973,1145.3413,1099.6951,1055.5507,1164.064,1130.9762,1137.0475,1152.4761,1060.1322,1057.8561,1066.5046,1081.4291,1165.0406,1114.5562
2012-02-06,1131.0449,1171.4915,1137.8954,1114.649,1124.5312,1098.3367,1164.5072,1181.5768,1088.889,1126.9633,1195.74,1169.9069,1129.5603,1077.8641,1115.2089,1126.4187,1224.4697,1214.502,1170.7858,1125.3578,1083.4303,1188.912,1156.3915,1163.6475,1179.8684,1086.3701,1083.7146,1093.8179,1108.3229,1191.9696,1140.8715
2012-02-07,1162.4519,1202.2677,1168.6749,1145.7421,1155.7198,1129.4878,1195.3431,1212.6085,1120.177,1157.9834,1226.819,1200.9858,1161.1812,1109.277,1146.5376,1157.772,1255.4468,1245.0388,1201.6719,1156.3657,1115.228,1219.4696,1187.3884,1194.8698,1211.0764,1117.7108,1115.1139,1125.4586,1139.91,1222.988,1172.0255
2012-02-08,1183.0294,1223.9761,1192.8274,1168.2268,1179.025,1154.5734,1217.6012,1233.9563,1142.8151,1179.675,1247.0684,1223.1401,1180.852,1133.0013,1168.4819,1177.9164,1274.5876,1266.8661,1224.5547,1179.128,1135.7972,1242.6844,1210.569,1216.4419,1231.2117,1140.1855,1138.3912,1146.6855,1161.7673,1243.5254,1193.9518
2012-02-09,1203.3553,1243.6892,1212.2101,1188.0665,1198.82,1174.1006,1237.2852,1253.9012,1162.7781,1199.5702,1267.2007,1243.0156,1201.4565,1152.9054,1188.5667,1198.2618,1294.7899,1286.3848,1244.1842,1198.8677,1156.4121,1262.0304,1230.2368,1236.4988,1251.4518,1160.208,1158.3483,1167.0985,1182.05,1263.5731,1213.9105
2012-02-10,1206.0918,1248.6667,1220.8241,1193.9187,1205.8109,1183.7749,1243.0275,1258.1171,1168.6848,1204.3053,1269.7363,1248.3873,1202.6533,1160.3201,1193.4058,1200.3995,1295.7709,1291.7523,1250.8151,1205.2087,1158.7877,1269.4459,1237.2129,1240.8784,1253.705,1165.8252,1165.1078,1170.591,1186.532,1266.5922,1218.8784
2012-02-11,1202.6327,1245.4072,1217.7726,1190.6732,1202.6205,1180.7418,1239.8048,1254.7855,1165.4199,1201.0038,1266.303,1245.1158,1199.0822,1157.1278,1190.0757,1196.9125,1292.2614,1288.5433,1247.6389,1202.0011,1155.2631,1266.3518,1234.0444,1237.5343,1250.2415,1162.5382,1161.8793,1167.148,1183.1526,1263.1936,1215.5758
2012-02-12,1196.7263,1239.8401,1212.5573,1185.1287,1197.1688,1175.5566,1234.2992,1249.0964,1159.8425,1195.365,1260.4402,1239.5271,1192.9855,1151.6727,1184.3873,1190.9585,1286.2703,1283.0613,1242.2118,1196.5205,1149.2449,1261.064,1228.63,1231.8225,1244.327,1156.9225,1156.3628,1161.2676,1177.3804,1257.39,1209.9342
2012-02-13,1188.2179,1231.6954,1204.7203,1176.97,1189.0823,1167.7073,1226.2019,1240.8181,1151.634,1187.1317,1252.0049,1231.3314,1184.2878,1143.5594,1176.0784,1182.4146,1277.7334,1275.0172,1234.1787,1188.4271,1140.597,1253.1874,1220.5969,1223.5042,1235.833,1148.676,1148.1964,1152.7572,1168.971,1249.0131,1201.6848
2012-02-14,1181.6975,1224.9457,1197.4016,1170.0223,1181.9387,1160.1512,1219.3207,1234.1393,1144.6398,1180.3727,1245.5787,1224.4613,1177.9669,1136.3062,1169.2438,1175.9982,1271.5713,1268.2533,1227.1506,1181.4191,1134.0574,1246.0992,1213.4938,1216.7621,1229.4265,1141.7173,1141.0477,1146.0725,1162.1431,1242.5231,1194.864
2012-02-15,1179.5419,1222.3616,1194.0706,1167.2427,1178.9203,1156.5835,1216.5765,1231.6991,1141.839,1177.826,1243.4807,1221.7812,1176.117,1133.1895,1166.6604,1173.9681,1269.7985,1265.6017,1224.2216,1178.5438,1131.9562,1243.0258,1210.4884,1214.2782,1227.3802,1138.9735,1138.0659,1143.7496,1159.62,1240.3292,1192.2631
2012-02-16,1174.4413,1217.8168,1190.245,1162.8142,1174.7008,1152.9015,1212.1719,1226.9584,1137.386,1173.1893,1238.3986,1217.2598,1170.6733,1129.0134,1161.9895,1168.7585,1264.4279,1261.1771,1219.9849,1174.2269,1126.7135,1239.0027,1206.3011,1209.5355,1222.2195,1134.454,1133.7623,1138.7562,1154.8326,1235.3538,1187.6488
2012-02-17,1173.948,1216.6263,1187.9343,1161.3577,1172.8943,1150.268,1210.7467,1226.0054,1135.9149,1172.0764,1237.9636,1215.9513,1170.6567,1127.0787,1160.8477,1168.4493,1264.4706,1259.8638,1218.2863,1172.619,1126.3358,1237.059,1204.4971,1208.5342,1221.8729,1133.0728,1132.0298,1138.0326,1153.8037,1234.7694,1186.4655
2012-02-18,1176.9484,1219.3435,1190.2977,1164.0227,1175.4578,1152.5667,1213.3959,1228.8225,1138.5947,1174.8425,1240.9498,1218.6616,1173.8289,1129.6244,1163.6354,1171.5022,1267.5969,1262.5178,1220.8533,1175.2274,1129.412,1239.5156,1207.0415,1211.3558,1224.8993,1135.7859,1134.6377,1140.9839,1156.6526,1237.7017,1189.2225
2012-02-19,1184.7838,1226.5419,1196.7336,1171.1222,1182.3427,1158.8792,1220.4502,1236.2473,1145.735,1182.157,1248.7407,1225.8582,1182.0438,1136.4808,1171.0096,1179.4487,1275.6847,1269.5695,1227.7324,1182.2015,1137.4276,1246.1437,1213.877,1218.7975,1232.7831,1143.0002,1141.6285,1148.7241,1164.1694,1245.3744,1196.523
2012-02-20,1198.5238,1239.5134,1208.9205,1184.0486,1195.064,1171.005,1233.2847,1249.4962,1158.7391,1195.2924,1262.3768,1238.8827,1196.2126,1149.2135,1184.2611,1193.2937,1289.6062,1282.3463,1240.3936,1194.9838,1151.4238,1258.4877,1226.512,1232.0996,1246.5371,1156.09,1154.4982,1162.4094,1177.6133,1258.8777,1209.6669
2012-02-21,1219.5839,1259.5493,1227.9948,1204.0718,1214.8466,1190.0541,1253.1619,1269.9043,1178.884,1215.5623,1283.2673,1259.0242,1217.826,1169.0404,1204.7133,1214.4757,1310.8298,1302.1105,1260.0615,1214.8186,1172.8511,1277.7247,1246.1614,1252.5992,1267.588,1176.3452,1174.4923,1183.4357,1198.3337,1279.597,1229.9636
2012-02-22,1236.6655,1277.1058,1246.8367,1222.0989,1233.3197,1209.459,1271.0214,1287.3159,1197.0312,1233.1586,1300.1143,1276.8752,1234.4707,1187.78,1222.5006,1231.3188,1327.0674,1319.6797,1278.252,1232.9749,1190.0061,1296.0288,1264.527,1270.1692,1284.3977,1194.4149,1192.9962,1200.9083,1216.1217,1296.5825,1247.7067
2012-02-23,1254.2711,1294.2319,1263.7494,1239.3512,1250.5525,1226.5164,1288.1392,1304.6222,1214.3917,1250.4373,1317.5526,1294.1493,1252.2843,1205.1166,1239.9424,1248.9304,1344.5289,1336.6442,1295.3347,1250.1505,1207.8545,1312.8856,1281.6473,1287.5774,1301.9202,1211.8191,1210.3672,1218.6068,1233.7236,1313.9563,1265.0417
2012-02-24,1261.024,1302.3136,1274.1444,1248.0394,1259.9781,1237.6443,1296.7183,1312.2561,1223.1465,1258.4033,1324.1272,1302.5304,1258.0901,1214.8475,1248.022,1255.2932,1350.0947,1344.9343,1304.4825,1259.1365,1214.4401,1322.4828,1291.0297,1295.3478,1308.3342,1220.3962,1219.6808,1225.88,1241.6141,1320.8285,1273.1753
2012-02-25,1261.1755,1302.9003,1275.4259,1248.7898,1260.9447,1239.1237,1297.4507,1312.6945,1223.9049,1258.9413,1324.2441,1303.1892,1257.9451,1215.8927,1248.5758,1255.331,1349.9161,1345.5985,1305.384,1259.9816,1214.518,1323.538,1291.9955,1295.8153,1308.3959,1221.0988,1220.6006,1226.1731,1242.0968,1321.0385,1273.756
2012-02-26,1258.1193,1300.1633,1273.1005,1246.1184,1258.3933,1236.8789,1294.7936,1309.8457,1221.2185,1256.1508,1321.1991,1300.4646,1254.6927,1213.3643,1245.7651,1252.2124,1346.7084,1342.9323,1302.8241,1257.3743,1211.3792,1321.1008,1289.4637,1292.9642,1305.3063,1218.3744,1217.9993,1223.1766,1239.2195,1318.0549,1270.9785
2012-02-27,1251.7886,1294.2449,1267.6387,1240.2427,1252.6432,1231.4727,1288.9569,1303.7808,1215.3082,1250.1493,1314.9103,1294.5309,1248.1244,1207.6195,1239.7137,1245.8174,1340.25,1337.1145,1297.0933,1251.5784,1204.9196,1315.5359,1283.7546,1286.8778,1298.9565,1212.4174,1212.1731,1216.8888,1233.071,1311.8405,1264.9805
2012-02-28,1251.1447,1292.8138,1264.9414,1238.5104,1250.5153,1228.4099,1287.2603,1302.6179,1213.5585,1248.8053,1314.3331,1292.9657,1248.0186,1205.3462,1238.3365,1245.3817,1340.213,1335.5455,1295.0878,1249.6746,1204.4052,1313.2538,1281.6304,1285.6597,1298.4786,1210.7695,1210.128,1215.9838,1231.8213,1311.0942,1263.5569
2012-02-29,1257.3667,1298.3185,1269.5021,1243.8573,1255.585,1232.7759,1292.5803,1308.3735,1218.9346,1254.4271,1320.5376,1298.4348,1254.6864,1210.356,1243.9972,1251.748,1346.7943,1340.8949,1300.1841,1254.8757,1210.8079,1318.0763,1286.6599,1291.4158,1304.783,1216.2314,1215.3066,1222.0635,1237.6288,1317.1592,1269.1456
2012-03-01,1264.234,1305.1898,1276.5917,1250.848,1262.6614,1240.0074,1299.5116,1315.2493,1225.9708,1261.336,1327.3256,1305.3944,1261.5051,1217.5067,1250.9758,1258.5681,1353.4626,1347.7372,1307.1744,1261.8779,1217.7368,1325.0464,1293.6923,1298.3438,1311.5791,1223.26,1222.4165,1229.0283,1244.6378,1323.9625,1276.0944
2012-03-02,1264.2389,1306.0216,1278.7336,1251.9852,1264.2059,1242.5195,1300.6173,1315.7987,1227.1217,1262.0726,1327.2681,1306.3589,1260.949,1219.1965,1251.7405,1258.3586,1352.8486,1348.7168,1308.5984,1263.1938,1217.5995,1326.7634,1295.2369,1298.9467,1311.4161,1224.3048,1223.8707,1229.298,1245.2657,1324.081,1276.9109
2012-03-03,1265.4766,1306.8674,1278.9963,1252.7074,1264.75,1242.632,1301.3436,1316.7794,1227.8456,1262.9705,1328.5211,1307.1576,1262.4442,1219.6849,1252.6373,1259.6898,1354.3445,1349.4869,1309.1842,1263.8331,1218.9158,1327.2063,1295.773,1299.9113,1312.7208,1225.0774,1224.4637,1230.4275,1246.2332,1325.2533,1277.7778
2012-03-04,1272.144,1312.8771,1284.17,1258.589,1270.3887,1247.6466,1307.1926,1323.0197,1233.7603,1269.0929,1335.1616,1313.1466,1269.5138,1225.279,1258.805,1266.4833,1361.3137,1355.35,1314.8352,1269.5823,1225.7573,1332.6036,1301.3684,1306.1595,1319.4537,1231.0697,1230.2073,1236.9783,1252.5396,1331.7677,1283.8751
2012-03-05,1283.8738,1323.9829,1294.6492,1269.6659,1281.3005,1258.0848,1318.1923,1334.3483,1244.9047,1280.3356,1346.8037,1324.302,1281.5884,1236.2068,1270.1455,1278.2958,1373.1749,1366.2928,1325.6918,1280.5419,1237.7014,1343.2028,1312.2042,1317.5369,1331.19,1242.2817,1241.2456,1248.6726,1264.0354,1343.3016,1295.125
2012-03-06,1301.5416,1340.8175,1310.7043,1286.4946,1297.9313,1274.1246,1334.9009,1351.4816,1261.8369,1297.3643,1364.3333,1341.2275,1299.7051,1252.8801,1287.3235,1296.0627,1390.9629,1382.9,1342.2238,1297.2167,1255.6748,1359.3848,1328.72,1334.7505,1348.8474,1259.3021,1258.0563,1266.3224,1281.4297,1360.6902,1312.1737
2012-03-07,1314.3152,1354.2014,1325.445,1300.3223,1312.2115,1289.3966,1348.5966,1364.6661,1275.7592,1310.7494,1376.9158,1354.8721,1311.9795,1267.4043,1300.8568,1308.5928,1402.9158,1396.3363,1356.2561,1311.1953,1268.46,1373.5945,1342.9163,1348.072,1361.3673,1273.1318,1272.3352,1279.4707,1294.9177,1373.4285,1325.6895
2012-03-08,1312.0205,1353.5977,1327.4497,1300.3038,1312.9984,1292.112,1348.5334,1363.4828,1275.7533,1309.9382,1374.5194,1354.5107,1308.5525,1268.4635,1300.0796,1305.8744,1399.4215,1396.0452,1356.8252,1311.5396,1265.8528,1374.7697,1343.7173,1346.981,1358.7526,1272.911,1272.9255,1277.6853,1293.8508,1371.3875,1325.0286
2012-03-09,1293.5696,1336.9369,1313.0613,1283.989,1297.3447,1278.1521,1332.3083,1346.1963,1259.3455,1292.9686,1356.1428,1337.9022,1289.0084,1252.9266,1282.9854,1287.0812,1380.157,1379.7869,1341.1406,1295.5847,1246.9244,1359.776,1328.1841,1329.6696,1340.1257,1256.2933,1256.9825,1259.5476,1276.3795,1353.3547,1308.1274
2012-03-10,1274.7731,1318.0024,1293.3312,1264.6813,1277.7427,1257.9794,1313.1675,1327.2941,1239.911,1273.9456,1337.5719,1318.7062,1270.4307,1233.1,1263.7686,1268.4465,1361.9996,1360.9105,1321.793,1276.2189,1227.9802,1340.4376,1308.7051,1310.6154,1321.5488,1236.8971,1237.3015,1240.443,1257.102,1334.7152,1288.9839
2012-03-11,1262.3358,1305.037,1279.1454,1251.307,1263.9572,1243.304,1299.9208,1314.4987,1226.4462,1260.9718,1325.3175,1305.4972,1258.4348,1219.0889,1250.6514,1256.23,1350.3127,1347.905,1308.2397,1262.7117,1215.5209,1326.736,1295.0004,1297.6913,1309.3461,1223.513,1223.5121,1227.6624,1244.0162,1322.3223,1275.8878
2012-03-12,1256.6252,1298.7505,1271.7697,1244.7094,1257.0059,1235.5538,1293.3945,1308.4038,1219.8011,1254.7197,1319.7163,1299.0453,1253.1533,1211.9756,1244.322,1250.7073,1345.1963,1341.5399,1301.4437,1255.9806,1209.8573,1319.7538,1288.0862,1291.516,1303.8108,1216.9482,1216.596,1221.6873,1237.7563,1316.5862,1269.5471
2012-03-13,1279.2699,1317.7611,1285.7223,1262.7673,1273.5493,1248.3398,1311.395,1328.6754,1237.9491,1274.2742,1342.3748,1317.7616,1278.1138,1228.122,1263.9829,1274.1425,1369.9133,1359.8014,1318.2335,1273.2864,1233.3344,1335.1854,1304.4827,1311.7245,1326.962,1235.539,1233.648,1243.4861,1258.1199,1338.5186,1288.8812
2012-03-14,1307.2542,1345.6298,1314.2651,1291.072,1302.1337,1277.3978,1339.4637,1356.6057,1266.4374,1302.3119,1370.0487,1345.968,1305.9906,1256.9852,1292.2981,1301.9708,1397.1859,1387.5256,1346.486,1301.6077,1261.5946,1363.3105,1332.885,1339.86,1354.6847,1264.012,1262.3859,1271.8269,1286.5781,1366.2257,1317.0668
2012-03-15,1314.4753,1355.2723,1327.963,1301.7319,1314.0717,1292.3258,1349.9703,1365.426,1277.185,1311.7163,1377.0054,1356.0913,1311.5208,1269.4261,1301.856,1308.5155,1402.39,1397.5693,1357.9817,1312.8025,1268.4647,1375.6421,1344.7749,1348.8922,1361.341,1274.4406,1274.0967,1279.9248,1295.767,1373.7123,1326.745
2012-03-16,1310.2144,1351.812,1325.6415,1298.4951,1311.1782,1290.2764,1346.7393,1361.6887,1273.9327,1308.14,1372.732,1352.7054,1306.7443,1266.6273,1298.2639,1304.0747,1397.6512,1394.2714,1355.0244,1309.7324,1264.0264,1372.9817,1341.9088,1345.1743,1356.9604,1271.0898,1271.0938,1275.86,1292.024,1369.6007,1323.2222
2012-03-17,1313.1462,1353.6128,1325.739,1299.9274,1312.0887,1289.9266,1348.1896,1363.8782,1275.3665,1310.0872,1375.7163,1354.3613,1310.4249,1267.3707,1300.2024,1307.2811,1401.3463,1395.8563,1356.0632,1310.9244,1267.1804,1373.6105,1342.8007,1347.3129,1360.0927,1272.6659,1272.1428,1278.4714,1294.1625,1372.3501,1325.0768
2012-03-18,1329.8729,1368.7114,1338.7688,1314.7106,1326.2683,1302.5647,1362.8918,1379.5453,1290.2339,1325.4667,1392.3767,1369.4116,1328.1455,1281.4437,1315.694,1324.3195,1418.8138,1410.589,1370.2719,1325.3794,1284.3407,1387.1918,1356.8708,1363.0023,1376.9797,1287.7239,1286.5862,1294.9126,1309.9958,1388.6976,1340.3928
2012-03-19,1360.95,1398.001,1366.1658,1343.8676,1354.9093,1329.785,1391.8535,1409.4652,1319.5685,1355.1357,1423.2404,1398.8081,1360.2317,1310.1033,1345.611,1355.657,1450.344,1439.4169,1398.787,1354.1936,1316.0123,1414.9802,1385.3059,1393.045,1408.1061,1317.2533,1315.584,1325.8564,1340.3408,1419.2423,1370.0607
2012-03-20,1384.5284,1422.5956,1393.076,1369.2361,1381.0502,1357.621,1416.9862,1433.725,1345.1112,1379.746,1446.4801,1423.8646,1382.9658,1336.6749,1370.4865,1378.8177,1472.4924,1464.0842,1424.4869,1379.8156,1339.6333,1440.9707,1411.2869,1417.5531,1431.2407,1342.6372,1341.7391,1350.0938,1365.1467,1442.743,1394.8964
2012-03-21,1404.4049,1442.3333,1413.1864,1389.2576,1401.2301,1378.0642,1436.8473,1453.5194,1365.2637,1399.6117,1466.1477,1443.8314,1402.8074,1357.0437,1390.5414,1398.6013,1491.9087,1483.7042,1444.4409,1399.8346,1359.7175,1460.8176,1431.3319,1437.4927,1450.9462,1362.7837,1362.0414,1370.2079,1385.3063,1462.4185,1414.8549
2012-03-22,1412.6064,1451.8549,1425.0414,1399.4049,1412.1194,1390.6727,1446.8767,1462.5925,1375.4874,1409.0277,1474.1593,1453.669,1410.0593,1368.2521,1400.0808,1406.4062,1498.8906,1493.4229,1455.0359,1410.2792,1367.7672,1471.857,1442.1626,1446.7161,1458.7972,1372.8271,1372.8309,1378.948,1394.6604,1470.726,1424.4412
2012-03-23,1405.2457,1446.1326,1421.6953,1394.1642,1407.6013,1387.9137,1441.6357,1456.3063,1370.2242,1403.0757,1466.7555,1448.1172,1401.6345,1363.942,1394.1117,1398.6667,1490.5135,1488.0282,1450.3701,1405.3833,1360.0554,1467.7936,1437.692,1440.4796,1451.1775,1367.3613,1368.0938,1372.0067,1388.3898,1463.6572,1418.6075
2012-03-24,1391.9398,1433.3102,1409.243,1381.2963,1394.82,1375.4136,1428.8602,1443.3125,1357.2751,1390.1226,1453.5594,1435.2041,1388.0868,1351.1031,1381.0453,1385.3212,1477.223,1475.3547,1437.6832,1392.6017,1346.5427,1455.3168,1425.0012,1427.4137,1437.9065,1354.3662,1355.188,1358.6667,1375.1888,1450.5393,1405.6302
2012-03-25,1376.0305,1417.8341,1393.9785,1365.7119,1379.2664,1360.0261,1413.3925,1427.6807,1341.5914,1374.5072,1437.7936,1419.5966,1371.9873,1335.4554,1365.289,1369.4032,1461.4413,1460.0305,1422.2642,1377.0887,1330.4117,1440.0978,1409.5557,1411.6866,1422.0691,1338.6455,1339.5022,1342.671,1359.2952,1434.8358,1389.9714
2012-03-26,1358.5125,1400.6697,1376.8483,1348.3811,1361.9076,1342.7041,1396.1954,1410.3859,1324.1497,1357.2039,1420.4442,1402.2667,1354.3442,1317.9711,1347.8253,1351.9082,1444.1567,1443.0103,1405.0713,1359.81,1312.6715,1423.0818,1392.315,1394.2795,1404.6561,1321.1792,1322.0118,1325.0186,1341.6997,1417.5281,1372.607
2012-03-27,1346.4254,1388.0228,1362.9503,1335.3224,1348.4324,1328.3137,1383.2594,1397.9236,1311.0011,1344.5536,1408.5348,1389.3763,1342.7167,1304.2686,1335.0371,1340.0464,1432.832,1430.3186,1391.8279,1346.6125,1300.5701,1409.676,1378.922,1381.6871,1392.8048,1308.117,1308.5349,1312.5817,1328.953,1405.4758,1359.8365
2012-03-28,1336.7786,1378.386,1353.0374,1325.525,1338.5267,1318.2115,1373.5432,1388.2775,1301.1396,1334.8616,1398.9957,1379.6187,1333.1267,1294.2618,1325.2499,1330.4606,1423.4523,1420.7273,1382.0411,1336.8033,1290.8329,1399.9215,1369.0812,1371.9672,1383.2535,1298.2654,1298.5781,1302.8016,1319.1232,1395.9198,1350.0923
2012-03-29,1337.0942,1377.4911,1350.2347,1324.1884,1336.598,1314.8733,1372.2495,1387.7966,1299.785,1334.1075,1399.3992,1378.5332,1334.2618,1292.124,1324.4585,1331.0887,1424.6643,1419.6145,1380.2848,1335.2052,1291.36,1397.735,1367.1514,1371.4104,1383.8119,1297.0664,1296.7832,1302.7345,1318.5334,1396.0662,1349.2234
2012-03-30,1340.6884,1380.9589,1353.6113,1327.6705,1340.0603,1318.2656,1375.7062,1391.3098,1303.2893,1337.6099,1402.9623,1382.0262,1337.9177,1295.6027,1327.9923,1334.6919,1428.2505,1423.0433,1383.7207,1338.6652,1295.0088,1401.1155,1370.5897,1374.9429,1387.3949,1300.5829,1300.2778,1306.3389,1322.1036,1399.6095,1352.7336
2012-03-31,1341.5688,1382.1874,1355.4169,1329.0426,1341.6135,1320.2446,1377.0575,1392.4199,1304.6727,1338.8032,1403.8069,1383.3218,1338.5568,1297.2262,1329.206,1335.4763,1428.8463,1424.3298,1385.2125,1340.1135,1295.8378,1402.7277,1372.137,1376.0824,1388.1963,1301.9204,1301.7979,1307.3433,1323.2635,1400.5298,1353.9653
2012-04-01,1339.7888,1380.6628,1354.2438,1327.582,1340.2584,1319.1501,1375.6025,1390.8068,1303.2047,1337.2395,1402.0273,1381.8157,1336.6147,1295.8969,1327.633,1333.6416,1426.9254,1422.8595,1383.842,1338.706,1293.9971,1401.4532,1370.7932,1374.4723,1386.3821,1300.4216,1300.4054,1305.6199,1321.6406,1398.8011,1352.4164
2012-04-02,1336.2169,1377.295,1351.0914,1324.2291,1336.9639,1316.0172,1372.2721,1387.3671,1299.8312,1333.8282,1398.4802,1378.4354,1332.9279,1292.6,1324.1934,1330.0402,1423.3025,1419.5443,1380.5623,1335.392,1290.3573,1398.2567,1367.5225,1371.0182,1382.8049,1297.0258,1297.07,1302.0629,1318.1519,1395.2903,1349.0051
2012-04-03,1331.774,1372.9729,1346.826,1319.8761,1332.6182,1311.7169,1367.9523,1383.0009,1295.4508,1329.4674,1394.0782,1374.0765,1328.4323,1288.228,1319.7926,1325.5952,1418.8955,1415.264,1376.254,1331.0588,1285.8528,1394.0048,1363.2063,1366.6259,1378.3826,1292.6349,1292.6881,1297.596,1313.7119,1390.9055,1344.6313
2012-04-04,1326.0914,1367.498,1341.5078,1314.3811,1327.1584,1306.3772,1362.4974,1377.4512,1289.9214,1323.9368,1388.4438,1368.5626,1322.6461,1282.7439,1314.2124,1319.896,1413.2192,1409.8518,1370.835,1325.6006,1280.0823,1388.6763,1357.7842,1361.046,1372.7151,1287.0851,1287.1764,1291.8995,1308.073,1385.304,1339.0892
2012-04-05,1334.5181,1374.0309,1345.2961,1320.3578,1332.302,1309.4874,1368.4742,1384.6371,1295.9227,1330.7344,1396.9188,1374.8982,1332.3027,1287.6454,1321.0304,1328.7593,1422.8228,1416.0077,1376.1495,1331.1793,1288.9127,1393.2942,1362.8733,1368.1736,1381.4413,1293.321,1292.5704,1299.8391,1315.2407,1393.3925,1345.7511
