,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2022-09-13,5067.632,5066.98,5061.856,5055.3267,5073.911,5074.675,5079.6694,5085.0376,5058.0605,5051.788,5100.86,5105.902,5069.2266,5062.5884,5068.0474,5053.778,5082.5723,5076.3906,5076.478,5058.8286,5066.3765,5075.23,5064.2295,5098.74,5087.9634,5051.534,5065.258,5075.7485,5074.0884,5089.7476,5072.6177
2022-09-14,5128.898,5126.588,5120.376,5115.3223,5133.6436,5133.686,5139.2466,5145.1846,5118.508,5111.9785,5161.6294,5165.9736,5131.1406,5122.68,5128.6484,5115.1685,5143.3276,5135.3027,5135.588,5118.4775,5128.52,5133.704,5123.1206,5159.278,5148.9243,5112.03,5125.4673,5137.358,5135.055,5150.1787,5132.8335
2022-09-15,5184.9185,5182.906,5178.591,5172.684,5191.654,5193.173,5196.1523,5201.3887,5176.315,5168.63,5217.0527,5223.023,5186.5195,5181.3423,5185.729,5170.8345,5197.526,5191.312,5192.75,5175.9077,5185.0312,5190.9517,5180.3237,5215.9497,5204.3022,5169.6377,5183.702,5194.274,5192.173,5205.6797,5189.681
2022-09-16,5194.8154,5198.1787,5202.6245,5190.1426,5211.7925,5219.8154,5213.332,5214.8403,5193.9434,5183.3794,5226.4546,5239.3223,5192.703,5202.549,5200.6973,5179.3086,5203.1406,5207.4795,5211.9336,5194.5044,5194.113,5212.112,5200.221,5229.8164,5213.0347,5186.5166,5203.294,5206.0483,5206.2583,5216.223,5204.953
2022-09-17,5173.9097,5179.8574,5187.8574,5172.443,5195.146,5205.778,5195.7046,5195.6465,5176.1245,5164.6387,5205.5757,5221.1816,5170.2144,5186.142,5181.867,5157.8447,5180.909,5189.753,5195.1987,5177.3506,5172.566,5196.338,5183.827,5210.6187,5191.8364,5168.4097,5186.2715,5185.679,5186.962,5195.885,5186.3843
2022-09-18,5120.4116,5130.3706,5143.356,5123.573,5147.726,5161.9844,5147.1123,5144.811,5126.904,5114.361,5152.332,5171.7207,5114.4233,5138.868,5131.2964,5103.5825,5125.9556,5141.326,5147.9404,5129.328,5117.8677,5150.5786,5137.0977,5159.6094,5138.101,5118.802,5138.166,5132.7114,5135.6367,5143.4746,5136.3145
2022-09-19,5034.572,5048.5645,5065.778,5041.8657,5067.2163,5084.4873,5065.9287,5061.6675,5044.592,5031.547,5067.0566,5089.5527,5026.5176,5058.1562,5047.956,5017.121,5039.56,5060.8003,5068.0435,5048.475,5030.5034,5072.197,5057.7295,5076.031,5052.343,5036.1924,5056.7983,5046.9375,5051.497,5059.034,5053.624
2022-09-20,4972.0825,4982.9976,4993.812,4974.127,4997.478,5009.907,4998.7812,4997.18,4976.309,4965.9077,5005.4023,5022.7124,4966.5796,4987.1914,4981.7793,4955.716,4981.131,4995.103,4999.6494,4980.0825,4967.922,5002.691,4988.9277,5010.84,4991.0957,4968.501,4987.0728,4982.551,4985.7544,4996.723,4987.533
2022-09-21,4947.35,4954.8374,4959.631,4944.2793,4965.78,4973.707,4969.246,4970.2017,4946.209,4937.962,4981.16,4993.677,4944.3496,4954.615,4953.563,4931.9814,4959.647,4966.4995,4968.815,4949.507,4943.5293,4970.6045,4957.6426,4983.4395,4967.292,4938.9336,4955.6177,4956.354,4958.082,4971.7544,4959.209
2022-09-22,4910.426,4920.81,4929.2896,4910.743,4933.3403,4943.9395,4935.882,4935.2173,4912.432,4903.3726,4944.377,4959.6924,4905.7417,4922.2944,4918.7866,4894.4854,4921.612,4933.238,4936.456,4916.587,4905.7466,4939.3223,4925.6646,4948.3354,4930.1636,4904.873,4922.6636,4919.827,4922.7754,4935.5806,4924.789
2022-09-23,4899.8647,4906.4033,4908.547,4894.723,4915.385,4921.2715,4920.08,4922.128,4896.263,4889.32,4934.2,4944.511,4897.861,4903.5405,4904.555,4884.9663,4914.211,4918.2188,4919.2275,4899.748,4895.7383,4920.684,4907.9307,4934.911,4920.4727,4889.2534,4905.0713,4907.874,4909.1777,4924.5913,4910.358
2022-09-24,4882.807,4891.398,4896.3765,4880.2134,4901.7285,4909.6865,4905.623,4906.4385,4881.655,4873.976,4917.1533,4929.6455,4879.541,4890.0654,4889.145,4867.459,4896.1084,4903.6943,4905.5,4885.6753,4878.161,4907.7163,4894.473,4919.2124,4903.1787,4874.418,4891.0967,4891.229,4893.4033,4907.9775,4895.1587
2022-09-25,4836.6567,4848.8345,4858.3804,4838.2563,4861.1387,4872.4014,4863.8774,4862.6963,4839.397,4830.713,4871.174,4887.1313,4831.303,4849.6157,4845.6514,4820.6,4848.5923,4862.0854,4865.011,4844.4834,4830.941,4868.558,4854.4565,4875.3164,4856.7754,4831.811,4849.857,4845.5605,4849.256,4862.7544,4852.1094
2022-09-26,4760.3154,4776.183,4789.7563,4765.774,4789.8545,4803.964,4791.8193,4788.8667,4766.378,4757.1504,4795.2676,4814.1846,4753.02,4778.1636,4771.653,4743.6587,4771.6562,4790.618,4794.2266,4772.79,4753.209,4799.1494,4784.157,4801.0854,4780.4536,4758.5176,4777.7295,4769.2886,4774.559,4787.6284,4778.7026
2022-09-27,4689.2046,4704.343,4715.109,4692.5396,4715.751,4727.645,4719.1206,4717.36,4692.5728,4684.9204,4724.855,4741.371,4682.9087,4703.1606,4698.9116,4673.061,4703.081,4719.147,4721.2075,4699.404,4681.5103,4725.8813,4711.0444,4728.9287,4710.1816,4685.019,4703.2783,4696.896,4701.874,4717.0684,4706.2446
2022-09-28,4606.617,4624.3813,4637.398,4612.2705,4636.1636,4649.5605,4639.3403,4636.6133,4611.7,4604.1226,4642.81,4660.865,4599.1255,4623.1445,4617.6196,4590.168,4620.8525,4640.238,4642.3496,4619.7,4597.6426,4648.007,4632.531,4647.6475,4627.8706,4604.036,4622.892,4613.933,4620.0703,4635.5864,4625.5083
2022-09-29,4541.093,4556.877,4565.279,4543.008,4565.501,4575.3457,4570.6025,4569.8843,4541.8906,4536.405,4578.007,4592.249,4535.3945,4551.4224,4549.4062,4525.454,4558.6284,4572.852,4572.8706,4550.018,4531.7974,4577.8193,4562.7944,4580.222,4563.3706,4534.688,4552.0264,4546.8013,4552.139,4570.376,4557.474
2022-09-30,4519.7017,4530.908,4531.5947,4514.994,4535.14,4539.226,4542.898,4545.517,4513.6323,4510.8027,4557.1426,4565.2603,4517.2495,4520.0225,4523.5376,4505.352,4541.2373,4546.2266,4543.486,4521.0254,4510.9775,4546.764,4532.813,4555.3647,4543.099,4507.1123,4522.0264,4523.6245,4527.0254,4548.55,4531.4097
2022-10-01,4496.051,4509.056,4512.055,4493.4517,4514.307,4520.0557,4521.454,4523.088,4491.9355,4488.595,4533.561,4543.4287,4492.542,4499.251,4501.219,4481.339,4516.9062,4524.8647,4522.7,4499.869,4486.7773,4526.6436,4512.262,4532.848,4519.3135,4485.242,4500.842,4500.1987,4504.388,4525.353,4509.3203
2022-10-02,4467.1904,4480.693,4483.8306,4464.8306,4485.736,4491.5254,4493.011,4494.603,4463.097,4459.986,4504.9126,4514.8066,4463.543,4470.4546,4472.4307,4452.48,4488.481,4496.7983,4494.441,4471.3564,4457.5405,4498.573,4484.0674,4504.144,4490.629,4456.4224,4472.025,4471.069,4475.496,4496.815,4480.6997
2022-10-03,4438.245,4451.971,4454.818,4435.749,4456.574,4462.086,4464.118,4465.8545,4433.7925,4431.0483,4476.1973,4485.7793,4434.642,4441.0195,4443.3066,4423.606,4460.173,4468.3276,4465.6323,4442.3247,4428.263,4469.8545,4455.2886,4475.1577,4461.913,4427.1733,4442.6445,4441.764,4446.315,4468.153,4451.7266
2022-10-04,4406.0337,4420.482,4423.755,4404.0386,4425.0044,4430.7617,4432.598,4434.176,4401.842,4399.2666,4444.2056,4454.03,4402.1597,4409.2285,4411.331,4391.351,4428.3193,4437.2017,4434.3843,4410.7705,4395.6016,4438.878,4424.134,4443.243,4429.8623,4395.221,4410.7783,4409.3047,4414.1973,4436.3213,4419.9497
2022-10-05,4381.9575,4395.5063,4396.826,4378.3584,4398.7383,4402.9956,4407.111,4409.5527,4375.9585,4374.2314,4420.4,4428.618,4378.854,4382.5435,4386.113,4367.6187,4405.5806,4412.243,4408.573,4384.899,4371.4355,4412.7446,4398.2056,4418.3467,4406.1934,4369.5317,4384.4463,4384.5806,4389.1157,4412.332,4394.787
2022-10-06,4437.489,4440.9233,4427.4883,4420.834,4436.695,4430.1533,4449.571,4458.3374,4418.699,4421.14,4476.219,4473.0015,4440.86,4419.327,4433.116,4425.5425,4467.0903,4455.4624,4447.31,4425.202,4429.2734,4447.773,4435.6255,4466.9443,4463.2246,4413.477,4423.8906,4437.6997,4437.8564,4466.0015,4440.8745
2022-10-07,4493.3267,4498.788,4489.803,4480.3154,4497.5186,4494.3896,4508.6025,4515.41,4478.651,4479.148,4531.426,4531.866,4494.946,4481.1074,4491.551,4480.596,4519.869,4513.28,4507.082,4485.1167,4485.3257,4508.268,4495.6606,4524.6436,4518.125,4472.9873,4484.863,4495.0166,4495.9873,4521.6245,4499.1763
2022-10-08,4549.4927,4553.6846,4543.9556,4535.6016,4552.5684,4549.0054,4563.55,4570.648,4534.3555,4534.5547,4587.199,4587.216,4551.5854,4536.539,4547.301,4536.836,4575.415,4567.545,4561.568,4540.1294,4542.2764,4562.273,4549.9785,4580.2886,4574.007,4528.696,4540.4185,4551.608,4551.9907,4577.119,4554.5806
2022-10-09,4602.0044,4606.34,4598.0303,4589.125,4606.5205,4604.1147,4616.705,4623.172,4588.292,4587.5396,4639.2373,4640.519,4603.634,4591.0815,4600.645,4589.068,4626.3535,4619.8486,4614.7886,4593.6826,4595.29,4615.531,4603.2163,4633.2793,4625.983,4582.457,4594.69,4604.9414,4605.3506,4629.1797,4607.6865
2022-10-10,4649.7515,4654.036,4646.738,4637.546,4655.251,4653.689,4664.794,4670.8154,4637.087,4635.5557,4686.563,4688.7744,4651.08,4640.3174,4648.985,4636.607,4672.8037,4667.195,4662.879,4642.0923,4643.524,4663.588,4651.2974,4681.3325,4673.2773,4631.116,4643.7246,4653.376,4653.7383,4676.4883,4655.8003
2022-10-11,4604.1953,4620.4155,4630.9365,4607.688,4630.8213,4642.3657,4634.83,4633.1787,4607.073,4600.312,4640.525,4656.612,4597.766,4617.5024,4613.7515,4588.1587,4619.6475,4636.015,4637.2725,4614.788,4595.462,4642.3643,4627.2524,4644.0903,4625.781,4599.6245,4617.703,4610.98,4616.4595,4632.9756,4621.5513
2022-10-12,4566.481,4578.9854,4582.78,4564.2812,4585.367,4591.852,4591.817,4593.076,4563.3076,4559.045,4603.417,4614.111,4562.8276,4570.9844,4572.1294,4551.5806,4585.747,4594.197,4592.8877,4570.588,4558.0054,4596.6294,4582.3833,4603.4165,4589.1704,4556.4727,4572.415,4571.513,4575.4336,4595.091,4579.8667
2022-10-13,4536.903,4549.782,4553.5015,4534.7607,4555.828,4562.1953,4562.4873,4563.791,4533.5625,4529.6055,4574.0693,4584.6187,4533.1997,4541.1914,4542.5,4522.039,4556.715,4565.273,4563.691,4541.15,4528.0645,4567.577,4553.236,4573.8994,4559.801,4526.7646,4542.6436,4541.6177,4545.719,4565.8267,4550.4004
2022-10-14,4531.8013,4541.662,4540.4946,4525.43,4545.01,4547.748,4553.2993,4556.7124,4524.1416,4521.7866,4569.238,4575.9326,4530.1777,4529.786,4534.566,4517.7476,4554.001,4556.6543,4553.3945,4531.1724,4523.431,4556.178,4542.546,4566.576,4555.352,4517.7666,4532.122,4535.472,4538.2896,4560.359,4542.2954
2022-10-15,4529.929,4540.2354,4539.7305,4524.142,4543.9233,4547.148,4552.008,4555.136,4522.845,4520.2983,4567.348,4574.5576,4528.016,4528.758,4533.077,4515.767,4551.849,4555.32,4552.2666,4529.98,4521.463,4555.213,4541.4756,4565.013,4553.4087,4516.4165,4530.9746,4533.715,4536.724,4558.564,4540.8433
2022-10-16,4530.6143,4540.4805,4539.295,4524.2324,4543.806,4546.529,4552.1094,4555.531,4522.9336,4520.5967,4568.0605,4574.7373,4528.994,4528.5703,4533.3677,4516.564,4552.843,4555.482,4552.2065,4529.976,4522.231,4554.992,4541.358,4565.3843,4554.175,4516.5625,4530.9106,4534.269,4537.0894,4559.183,4541.1025
2022-10-17,4538.299,4547.338,4545.019,4530.899,4550.1255,4552.0254,4558.752,4562.659,4529.647,4527.596,4575.7397,4581.548,4537.186,4534.8276,4540.3975,4524.4287,4560.9272,4562.138,4558.547,4536.465,4530.135,4561.0283,4547.5913,4572.525,4561.9507,4523.3643,4537.371,4541.802,4544.263,4566.686,4548.0425
2022-10-18,4574.233,4579.6167,4572.334,4562.3643,4580.0737,4578.3726,4590.0996,4596.133,4561.3315,4560.5176,4611.6323,4613.6416,4575.3457,4564.521,4573.463,4561.151,4598.577,4593.5107,4588.5605,4567.147,4567.0596,4589.6943,4577.126,4606.0684,4598.2695,4555.4375,4567.9517,4577.096,4577.9707,4601.8003,4580.703
2022-10-19,4652.701,4652.9277,4639.28,4634.9614,4650.731,4644.475,4662.333,4671.091,4634.4565,4634.9165,4689.7896,4687.0215,4656.7573,4635.1157,4648.2563,4640.599,4678.69,4665.345,4658.93,4638.6396,4647.2007,4658.1523,4646.818,4681.365,4677.0073,4629.0273,4639.67,4655.067,4653.694,4678.856,4654.7964
2022-10-20,4725.34,4726.7583,4716.6753,4710.379,4727.2456,4723.7676,4737.194,4744.415,4710.4634,4709.0923,4761.6816,4761.917,4728.0713,4712.62,4722.9644,4712.5874,4748.4062,4738.8735,4734.2734,4714.3125,4720.3584,4733.9087,4722.3125,4755.393,4748.6978,4704.6567,4716.4956,4729.155,4728.2656,4750.9937,4729.242
2022-10-21,4771.266,4775.0273,4769.723,4760.2524,4778.5874,4778.732,4786.6533,4791.828,4760.7363,4757.4043,4807.012,4811.1274,4772.0815,4764.868,4771.658,4757.691,4791.3,4787.2363,4784.631,4764.6855,4766.34,4785.111,4772.9746,4803.3506,4793.705,4754.4775,4767.851,4776.506,4776.61,4796.8164,4777.8745
2022-10-22,4802.717,4807.2017,4803.782,4793.1973,4812.1177,4813.716,4819.3447,4823.7207,4793.941,4789.7056,4838.118,4843.7993,4802.815,4798.8647,4804.199,4788.8066,4821.3286,4819.321,4817.6187,4797.785,4797.979,4818.353,4806.0557,4835.5566,4824.7007,4787.4917,4801.484,4808.6494,4809.0605,4828.074,4810.3174
2022-10-23,4814.91,4821.384,4821.3975,4808.32,4828.291,4832.453,4834.3066,4837.212,4809.1924,4803.749,4850.051,4858.462,4813.5737,4815.521,4818.3813,4800.428,4831.6997,4833.772,4833.323,4813.331,4809.9536,4834.7837,4822.021,4849.2803,4836.378,4802.439,4817.509,4821.6606,4822.921,4840.4272,4824.571
2022-10-24,4807.181,4815.6396,4818.61,4803.1978,4824.0654,4830.4033,4829.169,4830.799,4804.0435,4797.7344,4842.2466,4852.9585,4804.5576,4811.5645,4812.366,4792.2217,4822.711,4828.4336,4828.9062,4808.6323,4801.8076,4831.097,4817.8643,4842.931,4828.33,4797.0444,4813.0215,4814.457,4816.5645,4833.043,4818.72
2022-10-25,4787.3086,4796.9644,4801.357,4784.655,4805.9487,4813.305,4810.728,4811.737,4785.365,4778.796,4822.4697,4834.2456,4784.0195,4793.446,4793.3203,4772.1323,4802.508,4810.109,4810.884,4790.345,4781.533,4813.52,4800.0,4823.7793,4808.4165,4778.2637,4794.6597,4794.6787,4797.2974,4813.5195,4799.8433
2022-10-26,4786.6265,4793.634,4793.824,4780.3203,4800.3345,4804.576,4806.493,4809.3096,4780.9805,4775.7534,4821.9897,4830.4624,4785.134,4787.3545,4790.202,4772.138,4803.8145,4806.3125,4805.6772,4785.4463,4781.297,4807.342,4794.4453,4821.1743,4808.267,4774.238,4789.3306,4793.135,4794.623,4812.48,4796.557
2022-10-27,4792.94,4799.73,4799.726,4786.4355,4806.393,4810.5024,4812.5713,4815.4736,4787.1416,4781.9155,4828.261,4836.5986,4791.549,4793.443,4796.4023,4778.4785,4810.1113,4812.3267,4811.6816,4791.515,4787.711,4813.2646,4800.421,4827.3774,4814.5615,4780.41,4795.449,4799.471,4800.866,4818.705,4802.714
2022-10-28,4839.456,4840.816,4833.325,4826.2246,4843.92,4842.5674,4852.216,4858.362,4827.2026,4823.9067,4874.746,4877.3296,4841.4014,4830.5083,4838.5747,4826.1816,4859.358,4852.126,4849.384,4830.1465,4835.617,4848.96,4837.4087,4870.3047,4861.697,4821.068,4833.8394,4844.9204,4843.9985,4864.041,4844.3203
2022-10-29,4897.047,4897.7754,4890.661,4883.868,4901.71,4900.7344,4909.457,4915.4805,4885.288,4881.3135,4931.8384,4934.8735,4898.995,4888.8047,4896.373,4883.661,4915.7944,4908.577,4906.4683,4887.657,4893.8853,4905.792,4894.407,4927.8657,4918.837,4879.07,4892.019,4903.1455,4901.9663,4921.0005,4901.812
2022-10-30,4954.569,4954.7144,4948.0703,4941.5176,4959.54,4959.0063,4966.6963,4972.571,4943.378,4938.694,4988.8506,4992.4067,4956.482,4947.148,4954.151,4941.0576,4972.1235,4965.023,4963.5815,4945.1836,4952.0723,4962.671,4951.4414,4985.3965,4975.895,4937.071,4950.2227,4961.3135,4959.9097,4977.8926,4959.288
2022-10-31,5011.749,5011.326,5005.181,4998.8447,5017.0654,5016.99,5023.61,5029.337,5001.144,4995.743,5045.514,5049.6123,5013.6157,5005.185,5011.5986,4998.109,5028.1064,5021.149,5020.388,5002.3926,5009.91,5019.247,5008.1714,5042.5977,5032.607,4994.7476,5008.1074,5019.136,5017.526,5034.4424,5016.439
2022-11-01,5027.527,5032.072,5034.1763,5021.714,5042.4604,5048.52,5046.177,5048.3857,5024.2227,5016.047,5060.771,5071.3843,5025.912,5031.6333,5032.1514,5012.5317,5039.74,5042.674,5044.811,5026.3174,5024.9956,5045.49,5033.249,5062.093,5047.2397,5017.112,5033.0366,5036.7427,5037.266,5050.753,5037.24
2022-11-02,5030.7866,5035.467,5037.866,5025.2124,5046.0527,5052.3354,5049.6455,5051.7324,5027.7495,5019.448,5063.9883,5074.841,5029.055,5035.284,5035.58,5015.7407,5042.8057,5046.0713,5048.3364,5029.8457,5028.2637,5049.0645,5036.7925,5065.4746,5050.4385,5020.611,5036.6304,5040.0923,5040.677,5053.999,5040.6626
2022-11-03,5050.5127,5052.888,5052.129,5042.0913,5061.9883,5065.9604,5066.456,5069.927,5044.743,5037.252,5083.688,5092.1123,5050.1904,5051.0205,5053.467,5035.965,5063.687,5062.951,5064.3403,5046.235,5048.5757,5064.213,5052.4927,5083.6826,5070.4204,5037.8584,5052.918,5059.3604,5058.9766,5073.215,5058.3105
2022-11-04,5064.6196,5068.106,5069.4556,5057.9575,5078.5107,5084.0654,5082.1724,5084.7607,5060.7393,5052.44,5097.5728,5107.6885,5063.4375,5067.8926,5068.788,5049.7173,5076.566,5078.273,5080.4956,5062.338,5062.6304,5080.771,5068.794,5098.7017,5084.162,5053.665,5069.3877,5074.028,5074.132,5087.337,5073.6406
2022-11-05,5067.0454,5071.617,5074.7437,5061.9165,5083.013,5089.888,5086.0723,5087.9023,5064.736,5055.8486,5099.895,5111.412,5065.111,5072.6147,5072.2437,5051.853,5078.116,5081.9624,5084.7993,5066.5273,5064.896,5085.474,5073.2417,5101.932,5086.3486,5057.509,5073.783,5076.839,5077.4087,5089.889,5077.155
2022-11-06,5064.9717,5069.8257,5073.347,5060.1973,5081.411,5088.576,5084.3584,5086.016,5063.005,5054.012,5097.8213,5109.6426,5062.862,5071.0415,5070.4,5049.717,5075.8906,5080.2344,5083.1846,5064.867,5062.754,5083.964,5071.664,5100.047,5084.24,5055.7456,5072.14,5074.826,5075.5146,5087.8745,5075.3384
2022-11-07,5063.0254,5067.8145,5071.1846,5058.129,5079.2954,5086.3457,5082.3086,5084.028,5060.9204,5051.995,5095.899,5107.5967,5060.974,5068.893,5068.366,5047.796,5074.0483,5078.224,5081.1064,5062.7856,5060.7993,5081.8623,5069.577,5098.038,5082.326,5053.6753,5070.022,5072.8306,5073.4893,5085.938,5073.3096
2022-11-08,5064.9604,5069.269,5071.9277,5059.4355,5080.387,5086.9126,5083.6177,5085.6445,5062.234,5053.515,5097.8506,5108.9946,5063.22,5069.9194,5069.888,5049.8457,5076.286,5079.581,5082.243,5063.99,5062.8354,5082.8213,5070.65,5099.641,5084.3374,5055.048,5071.176,5074.6387,5075.0947,5087.7886,5074.7915
2022-11-09,5086.256,5088.05,5087.263,5077.6226,5097.5474,5101.5503,5101.7305,5105.2695,5080.5444,5072.712,5119.116,5127.61,5086.0513,5086.8594,5089.1743,5071.682,5098.845,5097.7744,5099.48,5081.6455,5084.7656,5099.125,5087.5557,5119.279,5105.9106,5073.636,5088.7163,5095.4287,5094.8325,5108.5264,5093.819
2022-11-10,5135.9956,5134.325,5129.3066,5123.418,5142.1113,5143.047,5147.263,5152.7036,5126.6714,5119.6934,5168.6074,5173.906,5137.7495,5131.3384,5136.433,5122.0674,5149.7466,5143.1084,5143.858,5126.7095,5135.578,5142.2065,5131.475,5166.894,5155.822,5120.0864,5133.8975,5144.764,5142.743,5157.2944,5140.6274
2022-11-11,5169.3306,5170.1177,5169.8364,5160.6885,5180.865,5185.354,5184.1777,5187.655,5164.245,5155.4336,5201.42,5210.517,5169.16,5170.8877,5172.4897,5154.607,5180.3,5179.123,5181.7627,5164.503,5168.8174,5181.0024,5169.7065,5202.2676,5188.3237,5157.236,5172.535,5179.3677,5178.441,5190.6367,5176.694
2022-11-12,5201.184,5201.038,5200.094,5191.79,5211.808,5215.8447,5215.0586,5218.887,5195.5806,5186.665,5233.013,5241.6675,5201.395,5202.004,5203.937,5186.5425,5211.938,5209.6733,5212.388,5195.41,5201.138,5211.2695,5200.21,5233.695,5220.0293,5188.6064,5203.7236,5211.374,5210.095,5222.041,5207.937
2022-11-13,5238.8267,5237.693,5236.1562,5228.705,5248.597,5252.2393,5251.7056,5255.8745,5232.774,5223.6733,5270.3345,5278.615,5239.4062,5239.0186,5241.206,5224.2495,5249.2373,5245.9126,5248.783,5232.1196,5239.3105,5247.283,5236.4756,5270.9185,5257.4717,5225.826,5240.785,5249.2324,5247.5913,5259.165,5244.973
2022-11-14,5275.647,5274.3486,5273.509,5265.92,5286.0806,5290.2812,5288.6255,5292.5884,5270.274,5260.587,5306.7773,5315.6924,5276.0425,5276.8667,5278.398,5260.9277,5285.1235,5282.3066,5285.758,5269.303,5276.5117,5284.18,5273.4316,5307.91,5293.935,5263.246,5278.4424,5286.5215,5284.875,5295.586,5281.9897
2022-11-15,5316.4575,5314.1255,5312.72,5306.0005,5326.0576,5329.882,5328.407,5332.722,5310.657,5300.7427,5347.227,5355.795,5317.2227,5317.0938,5318.8423,5301.7954,5325.5312,5321.645,5325.2964,5309.1704,5317.888,5323.317,5312.837,5348.2983,5334.516,5303.654,5318.699,5327.574,5325.5664,5335.833,5322.186
2022-11-16,5378.3047,5372.7886,5367.9863,5364.524,5383.659,5385.024,5386.5317,5392.4805,5369.609,5360.156,5408.6343,5414.68,5380.7163,5374.782,5378.655,5364.1367,5387.9663,5379.361,5382.4736,5367.0312,5380.863,5379.2866,5369.596,5408.338,5396.3267,5362.8623,5376.8906,5389.261,5386.028,5396.5923,5381.518
2022-11-17,5390.305,5391.5073,5397.665,5385.9756,5408.4688,5417.969,5407.629,5408.939,5391.272,5378.22,5420.0156,5434.68,5388.076,5400.9307,5396.996,5374.3696,5394.619,5399.2065,5406.0913,5389.901,5391.843,5405.379,5394.114,5425.299,5406.877,5383.5933,5401.007,5403.605,5403.2715,5409.4033,5400.2407
2022-11-18,5369.3467,5373.0464,5382.5957,5368.0933,5391.5786,5403.5747,5389.831,5389.6265,5373.269,5359.3506,5399.107,5416.384,5365.6025,5384.266,5378.028,5352.885,5372.407,5381.319,5389.1313,5372.5425,5370.264,5389.3525,5377.484,5405.9795,5385.653,5365.314,5383.765,5383.1616,5383.8447,5389.013,5381.527
2022-11-19,5340.166,5344.623,5354.5933,5339.4556,5363.014,5375.2954,5361.41,5360.9355,5344.415,5330.655,5370.1885,5387.73,5336.149,5355.527,5349.1226,5323.6587,5343.5044,5353.2095,5360.8813,5344.061,5340.6763,5361.396,5349.3296,5377.1123,5356.6353,5336.439,5355.006,5353.815,5354.757,5360.241,5352.7993
2022-11-20,5317.3794,5321.1934,5329.542,5315.395,5338.4214,5349.477,5337.5645,5337.7153,5320.165,5307.1465,5347.6934,5363.9116,5313.9824,5330.5728,5325.419,5301.149,5321.852,5329.8047,5336.718,5319.8623,5317.78,5337.0063,5325.077,5353.677,5334.218,5312.3374,5330.3926,5330.498,5331.117,5337.601,5329.1553
2022-11-21,5305.6562,5308.474,5314.937,5302.101,5324.534,5334.1797,5324.406,5325.329,5306.7627,5294.459,5336.168,5350.88,5303.027,5316.381,5312.613,5289.738,5311.2075,5316.98,5323.1523,5306.3574,5306.113,5323.0786,5311.378,5341.1387,5322.816,5299.1,5316.5674,5318.2866,5318.4565,5325.86,5316.337
2022-11-22,5284.88,5289.367,5297.926,5283.269,5306.305,5317.482,5305.683,5305.654,5287.7964,5275.0337,5315.492,5331.8003,5281.2896,5298.2295,5293.0723,5268.641,5289.7866,5298.3003,5304.9736,5287.8765,5284.8555,5305.526,5293.419,5321.406,5301.9307,5279.9683,5298.071,5297.757,5298.5986,5305.529,5296.9976
