,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2022-08-30,5148.151,5155.2314,5169.35,5140.8794,5151.0225,5147.1157,5143.4785,5159.73,5171.6816,5166.3115,5178.2085,5165.6196,5164.6,5153.521,5167.4263,5152.2056,5166.5913,5144.3433,5186.0117,5164.953,5154.7407,5158.5996,5160.665,5156.2656,5174.5625,5148.953,5152.859,5163.4365,5175.484,5181.356,5160.779
2022-08-31,5125.934,5134.7944,5147.2637,5119.1006,5132.527,5127.533,5123.979,5138.1655,5146.9204,5147.5586,5159.33,5144.9717,5144.2354,5135.7773,5149.8516,5131.993,5147.0825,5124.0454,5166.5435,5146.7686,5136.455,5136.695,5138.2246,5131.381,5154.762,5128.984,5133.9897,5144.3784,5157.4893,5160.572,5140.5767
2022-09-01,5079.597,5093.238,5101.2637,5073.826,5096.1353,5088.331,5084.859,5093.6353,5093.765,5110.4897,5122.0396,5102.9043,5102.943,5101.3364,5115.898,5090.9614,5107.9644,5082.882,5127.649,5111.2173,5100.637,5091.1694,5091.206,5077.778,5114.879,5088.6963,5096.5073,5106.5522,5122.4985,5118.1616,5099.634
2022-09-02,5064.414,5070.516,5085.5674,5057.692,5065.6113,5061.523,5058.85,5075.261,5089.1787,5080.9287,5092.111,5080.576,5079.3843,5068.1978,5081.8145,5067.884,5081.7554,5059.4414,5100.379,5079.366,5069.13,5074.824,5077.577,5074.666,5089.785,5063.888,5068.278,5077.7876,5089.438,5096.2773,5076.0703
2022-09-03,5046.915,5054.987,5068.2036,5040.6147,5052.204,5046.972,5044.316,5058.513,5068.8706,5067.2446,5078.352,5064.842,5063.9727,5055.587,5069.411,5052.558,5067.224,5044.0776,5085.956,5066.3086,5055.9614,5057.6543,5059.785,5054.159,5074.943,5048.8833,5054.411,5063.7993,5076.616,5080.408,5060.791
2022-09-04,5030.357,5037.846,5051.604,5024.1064,5034.519,5029.452,5027.019,5041.65,5053.1,5049.615,5060.5747,5047.6562,5046.6963,5037.7827,5051.5063,5035.4673,5049.8755,5026.8643,5068.406,5048.524,5038.187,5041.022,5043.426,5038.6377,5057.6665,5031.5645,5037.0054,5046.1646,5058.682,5063.2456,5043.608
2022-09-05,5015.188,5022.498,5036.421,5009.032,5019.0435,5013.9463,5011.688,5026.3486,5038.152,5034.144,5044.9805,5032.245,5031.2593,5022.324,5035.9995,5020.184,5034.5054,5011.484,5052.8945,5033.0205,5022.675,5025.8394,5028.37,5023.854,5042.3096,5016.1514,5021.6807,5030.647,5043.0947,5047.8345,5028.26
2022-09-06,4997.4214,5005.3193,5018.6924,4991.4907,5002.545,4997.0083,4994.8867,5008.7593,5019.5215,5017.549,5028.2676,5014.943,5014.0586,5006.1323,5019.8486,5003.1265,5017.6743,4994.3413,5036.0,5016.6313,5006.237,5008.182,5010.579,5005.275,5025.376,4999.115,5005.1284,5013.907,5026.73,5030.4844,5011.1743
2022-09-07,4960.6616,4972.4746,4982.189,4955.579,4973.923,4966.1035,4964.0347,4973.4873,4977.1665,4988.3735,4998.939,4981.6753,4981.4434,4979.1084,4993.2397,4970.6855,4986.8203,4961.825,5005.352,4988.713,4978.0864,4972.0684,4973.2363,4962.5444,4993.905,4967.3066,4975.6074,4984.122,4999.275,4996.956,4978.83
2022-09-08,4969.4893,4970.8623,4990.3037,4962.842,4961.396,4958.9565,4957.6875,4978.011,5000.709,4977.208,4987.5137,4980.744,4978.815,4962.805,4975.6855,4968.421,4980.2607,4959.2485,4997.563,4974.344,4964.2207,4979.2417,4984.053,4987.8735,4988.9165,4962.8325,4966.066,4974.1997,4983.3433,4996.6733,4976.0093
2022-09-09,4951.761,4960.8145,4973.095,4946.352,4959.4194,4952.934,4951.195,4963.4067,4972.133,4974.217,4984.629,4970.1377,4969.4634,4963.6675,4977.451,4958.9043,4973.8965,4949.898,4992.0186,4973.7266,4963.219,4962.739,4964.917,4958.081,4981.388,4954.8765,4961.967,4970.2456,4983.8345,4985.585,4966.8657
2022-09-10,4942.6445,4948.365,4963.746,4936.8276,4943.5327,4938.6714,4937.3125,4952.872,4967.684,4958.75,4968.9917,4957.8457,4956.6367,4946.642,4960.0073,4946.302,4959.9165,4937.13,4977.5566,4957.258,4946.8945,4953.1016,4956.4927,4954.3086,4967.901,4941.5,4947.112,4955.1245,4966.823,4973.4956,4954.0483
2022-09-11,4961.619,4962.0312,4982.3643,4954.894,4951.5947,4949.582,4948.478,4969.713,4994.1704,4967.522,4977.739,4971.9316,4969.852,4952.705,4965.4565,4959.57,4971.0103,4950.3203,4988.134,4964.378,4954.2886,4971.2246,4976.407,4981.5767,4979.804,4953.7285,4956.5967,4964.59,4973.2007,4987.9175,4967.08
2022-09-12,5013.5464,5008.004,5033.898,5005.5625,4991.162,4992.587,4991.4487,5019.362,5054.591,5007.924,5018.3433,5018.53,5015.4595,4989.8623,5001.9766,5004.951,5013.974,4995.7905,5030.751,5002.8794,4993.134,5022.174,5029.2344,5042.6025,5023.6997,4998.123,4997.558,5005.902,5010.982,5034.9062,5012.298
2022-09-13,5067.397,5062.608,5087.804,5059.094,5046.34,5047.814,5046.0425,5073.7305,5107.499,5063.0728,5073.9287,5073.352,5070.3887,5045.018,5057.32,5059.332,5068.7134,5050.5225,5086.0015,5058.1787,5048.4575,5076.093,5082.663,5094.902,5078.3745,5052.9917,5052.1626,5061.1963,5066.5938,5089.7197,5066.9106
2022-09-14,5128.984,5122.391,5149.256,5119.923,5104.0024,5106.8936,5104.627,5134.805,5171.741,5121.0464,5132.3335,5133.5386,5130.2817,5101.7095,5113.914,5118.6895,5127.399,5110.207,5144.95,5115.5244,5105.9424,5137.3228,5144.2686,5158.925,5137.3906,5112.3433,5109.949,5119.649,5123.889,5150.076,5126.3994
2022-09-15,5184.399,5179.4478,5204.757,5175.1104,5162.5513,5165.065,5162.072,5191.118,5224.939,5179.4507,5191.25,5190.746,5187.7734,5160.558,5173.0815,5175.5327,5185.0005,5167.4824,5203.2104,5174.3726,5164.7534,5192.912,5199.0513,5211.346,5194.8096,5169.902,5167.66,5178.1157,5183.1934,5207.2554,5183.563
2022-09-16,5191.549,5196.5093,5212.5806,5183.6104,5189.9175,5187.4487,5183.5347,5202.417,5218.1357,5205.5347,5217.7275,5207.2217,5205.875,5191.435,5205.179,5193.115,5206.693,5185.4746,5226.2065,5203.4854,5193.401,5201.594,5204.2275,5202.72,5215.0312,5189.686,5192.092,5203.1016,5213.8525,5223.148,5201.75
2022-09-17,5169.5327,5178.748,5190.867,5162.385,5176.681,5171.864,5167.821,5182.082,5190.086,5191.717,5203.8657,5189.098,5188.438,5179.834,5194.0454,5175.722,5191.0244,5168.083,5210.8887,5190.992,5180.6924,5180.2783,5181.507,5174.1055,5198.7007,5173.0728,5177.758,5188.6963,5201.9297,5204.736,5184.509
2022-09-18,5114.4854,5129.892,5136.2646,5108.6772,5134.497,5126.075,5122.0884,5129.392,5126.2197,5148.661,5160.555,5139.61,5139.9424,5140.149,5154.995,5127.529,5145.3086,5119.7393,5165.4956,5149.8916,5139.2563,5126.2837,5125.5576,5109.616,5151.9946,5125.8677,5134.127,5144.6807,5161.5723,5154.8003,5136.441
2022-09-19,5027.353,5048.373,5049.525,5023.0557,5059.167,5047.1846,5043.6387,5044.255,5031.0186,5072.5,5083.8726,5057.336,5058.582,5067.2837,5082.6436,5046.795,5066.787,5038.6475,5086.9766,5075.558,5064.573,5040.145,5037.792,5014.172,5072.5435,5045.807,5057.7314,5067.4824,5087.7744,5072.0938,5055.6895
2022-09-20,4966.901,4981.1704,4988.5977,4962.1206,4985.1553,4976.134,4973.7915,4980.7695,4979.9595,4999.296,5009.984,4990.2515,4990.4155,4991.1836,5005.623,4979.495,4996.6475,4970.7554,5015.531,5000.375,4989.6406,4978.69,4978.9653,4964.8438,5003.367,4976.685,4986.083,4994.7876,5011.3354,5005.3833,4987.798
2022-09-21,4944.069,4951.6787,4965.3013,4938.5127,4948.8086,4942.998,4941.462,4955.0864,4966.454,4963.783,4974.094,4961.051,4960.1475,4952.584,4966.1807,4949.7188,4964.1123,4940.6206,4981.9976,4962.866,4952.4155,4954.823,4957.543,4952.7285,4971.815,4945.3345,4951.828,4959.9463,4972.7246,4976.585,4957.575
2022-09-22,4906.0146,4918.1553,4927.536,4901.399,4920.153,4911.74,4910.2183,4918.7715,4921.93,4934.4946,4944.668,4927.0547,4926.9126,4925.756,4939.8467,4916.6333,4932.8735,4907.483,4951.037,4935.0293,4924.3105,4917.507,4918.784,4907.7305,4939.87,4913.0137,4922.1035,4929.9727,4945.4404,4942.2974,4924.624
2022-09-23,4897.4478,4902.441,4918.473,4891.8706,4897.023,4892.1797,4891.359,4907.2046,4923.3975,4912.277,4922.1714,4911.7295,4910.4385,4900.1245,4913.338,4900.534,4913.8306,4891.0947,4931.0464,4910.6475,4900.251,4907.8105,4911.6465,4910.5522,4921.8936,4895.3213,4901.1143,4908.547,4919.935,4927.4155,4908.104
2022-09-24,4879.5137,4887.892,4900.7593,4874.558,4886.0703,4879.3667,4878.4443,4890.611,4900.6562,4900.865,4910.735,4896.881,4896.1533,4890.4795,4904.079,4886.263,4900.9463,4876.845,4918.45,4900.302,4889.7197,4890.4204,4893.1357,4887.364,4908.49,4881.683,4889.2935,4896.6675,4910.0415,4912.3545,4893.9688
2022-09-25,4831.969,4845.9575,4853.559,4828.1743,4850.1616,4840.239,4839.337,4845.22,4845.0923,4864.1733,4873.88,4854.352,4854.5796,4856.8394,4871.059,4844.8594,4861.8413,4835.391,4879.694,4865.418,4854.4927,4843.778,4844.709,4831.2163,4868.5146,4841.2344,4852.0664,4859.1284,4875.839,4869.4766,4852.7417
2022-09-26,4754.435,4773.6606,4776.299,4751.958,4783.6147,4770.439,4769.906,4769.5776,4759.9683,4796.8545,4806.193,4781.3135,4782.4854,4792.604,4807.376,4773.179,4792.3193,4763.518,4810.2686,4799.8687,4788.5537,4767.0767,4766.476,4745.8403,4798.1655,4770.2812,4784.5127,4790.8857,4810.8047,4796.1284,4781.152
2022-09-27,4684.2754,4700.8716,4705.859,4681.9146,4708.3506,4695.989,4696.417,4698.075,4693.2876,4721.839,4730.6514,4708.2827,4709.1445,4716.812,4731.208,4700.481,4718.57,4690.4307,4735.718,4724.224,4712.887,4696.475,4697.097,4680.2573,4724.787,4696.6704,4710.486,4715.8984,4734.503,4723.306,4708.159
2022-09-28,4601.076,4620.9,4622.737,4599.7505,4632.052,4617.4365,4618.4644,4615.921,4605.269,4645.0176,4653.4155,4627.6284,4629.169,4642.1577,4656.8936,4620.974,4640.4453,4610.702,4657.438,4648.6113,4636.9326,4613.739,4613.563,4592.4023,4646.1553,4617.469,4633.809,4638.38,4659.0786,4642.5205,4628.6704
2022-09-29,4537.079,4552.1353,4558.28,4535.483,4558.562,4545.907,4548.019,4549.7227,4547.729,4572.051,4579.9526,4558.7554,4559.681,4567.362,4581.4985,4552.1,4569.6895,4541.4517,4585.692,4574.387,4562.768,4548.909,4550.6953,4536.2993,4576.108,4547.288,4562.1445,4565.7363,4583.898,4574.034,4559.447
2022-09-30,4518.1353,4524.5317,4538.6943,4515.3994,4522.017,4513.6274,4516.688,4527.12,4540.8574,4536.5835,4544.1523,4531.544,4531.14,4527.8584,4540.947,4524.0127,4538.09,4513.0293,4552.9204,4536.355,4525.0835,4528.539,4533.48,4531.164,4545.8096,4517.2603,4528.2554,4531.2217,4544.481,4547.4116,4530.8804
2022-10-01,4493.7896,4503.01,4514.488,4491.6206,4503.525,4493.525,4496.599,4503.862,4512.4546,4517.698,4525.21,4509.7026,4509.8105,4510.52,4523.9443,4502.727,4517.9907,4491.756,4533.0146,4518.4023,4506.9355,4504.619,4508.661,4502.4707,4525.2847,4496.4805,4509.105,4511.915,4526.8706,4525.425,4509.7134
2022-10-02,4464.925,4474.5205,4485.5786,4462.992,4475.5347,4465.1377,4468.485,4475.0537,4482.9443,4489.619,4496.9883,4481.008,4481.2534,4482.843,4496.309,4474.331,4489.7905,4463.2856,4504.685,4490.533,4478.9673,4475.7734,4479.8047,4473.155,4497.028,4468.047,4481.2026,4483.6895,4498.953,4496.752,4481.306
2022-10-03,4436.11,4445.588,4456.6826,4434.339,4446.5894,4436.047,4439.709,4446.0913,4454.1714,4460.6475,4467.8647,4451.8975,4452.206,4454.0366,4467.488,4445.458,4460.917,4434.3267,4475.6235,4461.6235,4449.9805,4446.894,4451.09,4444.6655,4468.1724,4439.0347,4452.489,4454.6304,4469.9224,4467.6997,4452.4
2022-10-04,4403.811,4414.013,4424.347,4402.344,4415.891,4404.7505,4408.693,4413.983,4420.715,4429.811,4436.884,4420.071,4420.59,4423.7993,4437.3403,4413.9995,4429.81,4402.803,4444.413,4431.1187,4419.3457,4414.6577,4418.7334,4411.3716,4436.9575,4407.606,4421.8,4423.595,4439.4116,4435.8853,4420.952
2022-10-05,4380.382,4388.5254,4400.71,4378.755,4388.349,4378.0894,4382.4595,4389.62,4400.0664,4402.4956,4409.402,4394.55,4394.8145,4395.6763,4408.973,4388.4307,4403.4463,4377.1113,4417.663,4403.265,4391.5146,4390.8506,4395.758,4391.31,4410.9062,4381.508,4395.0195,4396.445,4411.1616,4410.5454,4395.2603
2022-10-06,4440.462,4431.3184,4459.751,4435.9355,4412.9316,4411.8735,4417.12,4442.732,4484.618,4429.3555,4436.1274,4438.7407,4436.0957,4413.7485,4424.963,4430.0186,4437.8843,4418.32,4450.3564,4424.6963,4413.9053,4448.215,4459.004,4478.449,4447.9355,4419.6196,4424.2407,4425.5645,4430.181,4455.755,4435.9976
2022-10-07,4494.8286,4490.362,4514.579,4490.6523,4476.632,4473.5903,4477.847,4499.2246,4532.677,4492.5444,4499.7095,4497.8623,4495.7993,4478.763,4490.5415,4489.2285,4498.9077,4477.83,4512.2744,4489.109,4478.265,4503.434,4512.329,4525.1616,4508.258,4480.048,4486.2017,4488.3857,4495.499,4514.474,4495.5005
2022-10-08,4551.155,4545.412,4570.9453,4546.4346,4530.1396,4528.1533,4531.923,4555.216,4591.023,4546.2964,4553.728,4553.343,4550.93,4531.468,4543.1035,4544.058,4553.136,4532.796,4566.693,4542.293,4531.66,4559.6313,4568.736,4583.2256,4562.6816,4534.837,4539.6978,4542.4883,4548.6914,4569.95,4550.328
2022-10-09,4603.1562,4598.633,4623.1377,4598.2764,4584.43,4582.204,4585.3164,4607.904,4641.521,4600.507,4608.258,4606.8125,4604.4688,4585.8706,4597.6724,4597.2104,4606.7236,4586.164,4620.756,4596.7114,4586.1577,4611.8906,4620.3403,4633.0303,4616.093,4588.4775,4593.278,4596.742,4603.482,4623.272,4603.616
2022-10-10,4650.5303,4646.7905,4670.6533,4645.449,4633.222,4630.9478,4633.489,4655.769,4687.973,4649.266,4657.311,4655.2104,4652.887,4634.6533,4646.573,4645.274,4655.0605,4634.4272,4669.494,4645.5703,4635.095,4659.4355,4667.404,4678.9116,4664.3228,4636.924,4641.5195,4645.5835,4652.631,4671.565,4651.7983
2022-10-11,4599.4404,4616.4307,4620.9023,4597.7134,4624.638,4611.4517,4612.7397,4613.1035,4607.6064,4637.9644,4646.275,4623.317,4624.4087,4633.746,4648.1396,4616.336,4634.6494,4605.967,4651.2856,4640.7017,4629.151,4611.645,4612.482,4595.265,4640.7856,4612.214,4627.233,4631.653,4650.733,4638.3936,4623.8794
2022-10-12,4563.8804,4573.4736,4584.7603,4561.315,4574.1123,4564.429,4566.729,4574.3496,4582.3,4588.3354,4596.2417,4580.5806,4580.5723,4580.807,4594.294,4573.028,4588.3525,4562.2964,4603.8594,4588.933,4577.6353,4574.857,4578.469,4571.6143,4595.5967,4567.1577,4579.106,4582.762,4597.7095,4596.1777,4580.1245
2022-10-13,4534.3633,4544.096,4555.1895,4532.0093,4544.9927,4535.0244,4537.6245,4544.788,4552.4717,4559.157,4566.9023,4551.013,4551.099,4551.9185,4565.4126,4543.7407,4559.1577,4532.9146,4574.496,4559.887,4548.5063,4545.3286,4549.0166,4542.028,4566.378,4537.774,4550.1465,4553.46,4568.5796,4566.641,4550.8037
2022-10-14,4530.801,4534.9854,4551.235,4527.6606,4530.12,4522.9453,4526.0645,4538.911,4556.676,4544.986,4552.5654,4542.2056,4541.419,4535.0977,4547.923,4534.2964,4547.453,4523.2827,4562.0933,4544.0474,4532.9106,4540.8623,4546.5347,4547.2676,4555.5063,4527.122,4536.917,4539.93,4551.8823,4558.1997,4541.0635
2022-10-15,4528.723,4533.679,4549.206,4525.7095,4529.625,4522.043,4525.117,4537.1465,4553.508,4544.3896,4551.978,4540.842,4540.1826,4534.8896,4547.807,4533.0435,4546.518,4522.0483,4561.239,4543.692,4532.5137,4538.907,4544.3145,4543.979,4554.455,4526.0264,4536.2114,4539.236,4551.6367,4556.788,4539.848
2022-10-16,4529.6206,4533.7935,4550.052,4526.4863,4528.921,4521.7437,4524.876,4537.7217,4555.5073,4543.7866,4551.3594,4541.008,4540.2217,4533.9014,4546.725,4533.107,4546.2603,4522.09,4560.8916,4542.8486,4531.709,4539.6787,4545.3604,4546.112,4554.316,4525.926,4535.7295,4538.7285,4550.6777,4557.004,4539.8716
2022-10-17,4537.651,4540.469,4558.0054,4534.268,4534.156,4527.7246,4530.89,4545.218,4565.4688,4549.2056,4556.7866,4547.8125,4546.791,4538.606,4551.268,4539.6777,4552.2676,4528.6436,4566.7837,4547.8315,4536.7754,4547.499,4553.627,4556.245,4560.527,4532.239,4541.3057,4544.336,4555.484,4563.885,4546.382
2022-10-18,4575.0967,4571.962,4595.1187,4570.6025,4559.312,4556.176,4559.4634,4580.323,4611.4062,4575.171,4582.8027,4579.888,4577.83,4561.4175,4573.3745,4570.703,4580.816,4559.604,4594.8403,4571.8813,4561.1934,4584.025,4592.103,4602.9194,4589.973,4562.146,4567.945,4571.1406,4578.762,4596.2935,4577.143
2022-10-19,4655.468,4644.443,4675.095,4649.293,4623.276,4624.735,4627.862,4657.7,4703.1396,4640.254,4648.132,4653.324,4649.832,4622.0884,4633.134,4642.469,4649.2744,4631.404,4662.8467,4634.3403,4624.2075,4663.2017,4673.725,4695.3486,4659.628,4632.573,4633.668,4637.4478,4640.3096,4670.14,4648.6113
2022-10-20,4726.9097,4719.3823,4746.892,4720.757,4701.581,4701.7974,4703.861,4730.8477,4769.932,4718.214,4726.6147,4728.478,4725.405,4701.2075,4712.724,4717.3887,4725.571,4706.7227,4740.0444,4713.1646,4703.0327,4735.2573,4744.2373,4760.863,4735.423,4708.5845,4710.4673,4715.264,4719.9233,4745.0063,4723.8516
2022-10-21,4771.292,4768.8535,4791.6855,4765.566,4756.179,4754.146,4755.2974,4777.502,4807.3203,4772.2227,4781.0464,4777.9,4775.567,4757.355,4769.5244,4767.009,4777.2554,4756.704,4792.6567,4768.6055,4758.3315,4780.4746,4787.467,4796.935,4786.3633,4759.522,4763.2817,4768.8486,4776.301,4794.0786,4773.8433
2022-10-22,4802.1226,4801.579,4822.6826,4796.45,4790.76,4787.9985,4788.6597,4809.231,4835.586,4806.6016,4815.68,4810.6855,4808.611,4792.4307,4804.86,4799.732,4810.748,4789.632,4826.5977,4803.488,4793.1855,4811.615,4817.8066,4824.5835,4819.5864,4792.812,4797.1025,4803.128,4811.5835,4826.73,4806.742
2022-10-23,4813.229,4816.508,4834.0635,4808.028,4809.626,4805.007,4805.2207,4821.9644,4841.3564,4824.992,4834.2554,4825.446,4823.9707,4812.5947,4825.4976,4814.846,4827.4287,4804.9263,4843.8267,4823.015,4812.557,4823.333,4828.1274,4829.568,4835.6997,4808.809,4814.7793,4821.1177,4831.7344,4841.246,4822.0933
2022-10-24,4804.58,4811.3013,4825.6426,4799.938,4808.0386,4801.603,4801.612,4814.7134,4827.8447,4822.951,4832.257,4819.9844,4819.0737,4812.2827,4825.593,4809.8784,4823.8755,4800.0337,4840.637,4822.0405,4811.4067,4815.2324,4818.847,4815.515,4831.6255,4804.54,4812.245,4818.64,4831.253,4835.5713,4817.2915
2022-10-25,4784.28,4792.792,4805.443,4780.043,4791.4717,4783.9717,4784.04,4795.0835,4804.9673,4806.1274,4815.351,4801.255,4800.66,4796.471,4809.9766,4791.554,4806.289,4781.675,4823.1294,4805.8086,4795.053,4795.2163,4798.2827,4792.497,4813.7607,4786.497,4795.2925,4801.527,4815.22,4816.736,4799.0156
2022-10-26,4784.9155,4788.631,4805.749,4779.981,4782.3115,4777.2554,4777.7305,4793.7295,4812.345,4797.5845,4806.673,4797.3853,4796.0186,4785.5986,4798.5254,4787.103,4799.8696,4777.0664,4816.1235,4795.8047,4785.2734,4795.0854,4799.845,4800.731,4808.0615,4781.014,4787.527,4793.546,4804.488,4813.1685,4794.304
2022-10-27,4791.2837,4794.7246,4812.106,4786.2646,4788.096,4783.228,4783.6587,4800.0073,4819.118,4803.4126,4812.5347,4803.5317,4802.112,4791.249,4804.1484,4793.1567,4805.8096,4783.1406,4822.074,4801.5347,4791.0283,4801.4116,4806.2417,4807.4966,4814.046,4787.0415,4793.3486,4799.4307,4810.1987,4819.329,4800.3594
2022-10-28,4840.1074,4834.603,4860.363,4833.441,4818.4717,4818.521,4819.2114,4845.2935,4880.6475,4835.001,4844.188,4844.217,4841.2964,4818.157,4830.0293,4832.3125,4841.289,4822.226,4856.7935,4830.295,4820.2905,4848.809,4856.5903,4870.197,4850.889,4824.5195,4826.008,4832.257,4837.772,4860.5625,4839.1455
2022-10-29,4897.534,4891.9727,4917.8335,4890.436,4875.5615,4876.0825,4876.171,4902.9077,4938.317,4892.174,4901.752,4901.9014,4898.9087,4874.899,4886.8354,4889.444,4898.4023,4879.643,4914.3115,4887.331,4877.4253,4906.2197,4913.777,4927.363,4908.0444,4881.948,4882.731,4889.669,4895.0073,4918.244,4896.428
2022-10-30,4954.869,4949.3477,4975.204,4947.3433,4932.756,4933.705,4933.1846,4960.472,4995.745,4949.439,4959.4253,4959.5747,4956.5405,4931.786,4943.809,4946.5703,4955.5654,4937.0767,4971.9014,4944.4995,4934.677,4963.5386,4970.839,4984.274,4965.241,4939.4043,4939.5327,4947.1665,4952.391,4975.9243,4953.727
2022-10-31,5011.8604,5006.406,5032.2183,5003.9023,4989.6616,4991.029,4989.901,5017.7056,5052.778,5006.4097,5016.82,5016.918,5013.8623,4988.4023,5000.525,5003.3667,5012.4243,4994.1987,5029.199,5001.3955,4991.643,5020.503,5027.5396,5040.7896,5022.1353,4996.547,4996.044,5004.3706,5009.505,5033.2876,5010.7114
2022-11-01,5025.0444,5028.873,5046.0405,5018.3125,5021.751,5018.5034,5016.439,5034.7964,5052.9316,5037.3154,5048.1167,5038.8823,5037.3276,5023.735,5037.0054,5026.308,5039.202,5017.5444,5057.2344,5035.1123,5024.9424,5035.139,5038.8545,5039.1685,5047.5366,5021.58,5025.3384,5034.2617,5044.6904,5054.6914,5034.222
2022-11-02,5028.2095,5032.3457,5049.2275,5021.4966,5025.5317,5022.154,5020.0293,5038.102,5055.67,5041.0605,5051.8965,5042.3516,5040.8467,5027.609,5040.922,5029.783,5042.8066,5021.0493,5060.902,5038.9473,5028.7656,5038.35,5041.9434,5041.8247,5051.0977,5025.141,5029.0093,5037.9863,5048.5845,5058.1445,5037.726
2022-11-03,5048.917,5049.2686,5069.6772,5041.498,5038.4297,5037.1416,5035.1235,5057.316,5081.748,5054.474,5065.35,5059.6074,5057.482,5039.043,5051.934,5046.3833,5057.8657,5037.6416,5075.6504,5051.175,5041.194,5058.4414,5063.281,5068.396,5066.742,5041.045,5042.8745,5051.9253,5060.309,5075.6465,5054.1855
2022-11-04,5062.3564,5064.9893,5083.2725,5055.156,5056.4756,5054.1353,5051.781,5071.7544,5092.004,5072.2407,5083.295,5075.2524,5073.4966,5057.832,5071.025,5062.1675,5074.6045,5053.5894,5092.7793,5069.62,5059.5454,5072.225,5076.207,5078.1274,5083.152,5057.4067,5060.167,5069.489,5079.153,5091.1646,5070.1494
2022-11-05,5064.225,5068.865,5085.279,5057.296,5062.437,5059.0913,5056.5444,5074.4644,5091.0483,5077.9434,5089.0776,5079.0137,5077.5845,5064.502,5077.9414,5066.15,5079.417,5057.6543,5097.8574,5075.935,5065.768,5074.4062,5077.6743,5076.798,5087.6665,5061.8354,5065.5317,5074.9707,5085.782,5094.8047,5074.252
2022-11-06,5062.0283,5067.138,5083.114,5055.184,5061.208,5057.6055,5055.042,5072.454,5088.186,5076.6514,5087.783,5077.248,5075.895,5063.452,5076.945,5064.4614,5077.92,5055.9688,5096.4014,5074.789,5064.597,5072.286,5075.3975,5073.8706,5086.0967,5060.2354,5064.18,5073.614,5084.6997,5093.0083,5072.583
2022-11-07,5060.13,5065.085,5081.205,5053.279,5059.0005,5055.462,5052.9316,5070.4844,5086.502,5074.4614,5085.573,5075.195,5073.817,5061.199,5074.67,5062.4087,5075.802,5053.899,5094.2485,5072.5547,5062.368,5070.3647,5073.539,5072.2305,5083.9995,5058.1377,5062.0303,5071.4336,5082.434,5090.9624,5070.514
2022-11-08,5062.288,5066.4116,5083.3057,5055.3,5059.4536,5056.355,5053.8726,5072.305,5089.834,5075.0254,5086.127,5076.5835,5075.07,5061.3447,5074.718,5063.677,5076.7295,5055.151,5095.09,5072.861,5062.7163,5072.39,5075.847,5075.692,5085.0537,5059.239,5062.7114,5072.1016,5082.6216,5092.404,5071.7427
