,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-09-02,3911.8113,3909.7405,3929.6646,3911.176,3900.747,3892.465,3902.7625,3915.2776,3943.2131,3915.4343,3920.2659,3913.0205,3913.5813,3907.599,3920.0698,3909.483,3921.7205,3897.231,3932.2544,3915.1716,3902.1335,3919.2534,3929.8132,3940.6418,3930.8723,3899.0093,3913.6433,3909.1687,3919.8533,3931.031,3915.937
2019-09-03,3926.604,3928.1995,3944.7834,3926.4456,3922.9565,3912.914,3922.7253,3931.638,3952.9841,3937.2114,3942.1636,3931.3845,3932.441,3930.999,3943.8835,3928.1794,3941.8406,3916.0347,3952.8809,3937.9714,3924.8372,3934.7148,3943.9019,3949.6038,3950.4333,3918.5159,3934.6777,3930.5427,3943.2603,3949.0918,3934.7937
2019-09-04,3962.3884,3958.8684,3980.3708,3961.2964,3948.1711,3940.9622,3950.8406,3965.4158,3996.1304,3963.1255,3968.0867,3962.6108,3962.7034,3954.16,3966.3867,3958.5042,3969.9668,3946.2307,3980.569,3962.1777,3949.4175,3969.775,3980.6348,3993.3542,3979.3108,3947.8357,3961.14,3957.1768,3966.8184,3980.5425,3964.8323
2019-09-05,3979.9524,3981.3623,3998.3586,3979.5085,3975.7192,3966.1272,3975.378,3985.0806,4006.9216,3990.0867,3995.208,3984.9573,3985.7324,3983.3262,3996.1162,3981.3132,3994.704,3969.1887,4005.9788,3990.529,3977.627,3988.2249,3997.249,4003.08,4003.2983,3971.7334,3987.1238,3983.5913,3995.979,4002.493,3987.8647
2019-09-06,3989.676,3991.8083,4008.1758,3989.2925,3986.8777,3976.9854,3986.0667,3995.1348,4015.6958,4001.1711,4006.3398,3995.4348,3996.2769,3994.6729,4007.5364,3991.802,4005.4504,3979.7039,4016.8591,4001.7834,3988.89,3998.1028,4006.8271,4011.6318,4013.9312,3982.3992,3998.004,3994.6165,4007.377,4012.8884,3998.3804
2019-09-07,4004.9744,4005.8093,4023.449,4004.322,3999.4712,3990.3396,3999.3706,4009.9448,4032.8977,4013.9526,4019.1462,4009.6226,4010.193,4006.7034,4019.3933,4005.7114,4018.7817,3993.5864,4030.1108,4014.1028,4001.3286,4013.2373,4022.359,4028.9294,4027.4507,3996.0703,4010.8708,4007.5986,4019.5542,4027.1138,4012.2136
2019-09-08,4028.8884,4028.193,4047.3577,4027.8896,4020.1719,4011.9778,4020.8862,4033.3013,4059.0913,4034.8843,4040.128,4032.2693,4032.4937,4026.6997,4039.1785,4027.9827,4040.3523,4015.8323,4051.6165,4034.4626,4021.8528,4036.9778,4046.5422,4055.1812,4049.2405,4018.0762,4031.853,4028.7844,4039.7668,4049.7864,4034.3904
2019-09-09,4059.7893,4057.9702,4078.3086,4058.4678,4048.6611,4041.246,4049.921,4063.8362,4091.7434,4063.5654,4068.8938,4062.3367,4062.2488,4054.581,4066.8909,4057.6672,4069.4795,4045.5112,4080.7632,4062.6624,4050.2246,4067.793,4077.6255,4087.752,4078.5234,4047.6016,4060.4565,4057.6917,4067.9058,4079.831,4063.9983
2019-09-10,4109.133,4103.703,4127.5967,4107.0215,4090.451,4085.202,4093.666,4111.8423,4146.412,4105.888,4111.3184,4108.6323,4107.7705,4094.7605,4106.589,4103.1294,4113.3223,4090.9187,4124.424,4103.678,4091.5908,4116.6914,4127.598,4142.6235,4122.889,4092.4285,4102.96,4100.5957,4108.549,4126.2188,4109.2534
2019-09-11,4140.065,4139.3276,4158.977,4138.4873,4130.832,4123.4146,4131.1304,4144.822,4170.9644,4145.731,4151.382,4144.212,4143.952,4136.5913,4148.951,4139.0273,4151.026,4126.9907,4162.8496,4144.7905,4132.6143,4148.495,4157.5957,4166.0327,4159.8765,4129.4136,4141.7554,4139.9673,4150.483,4161.3906,4145.372
2019-09-12,4155.7056,4157.3315,4174.842,4154.394,4151.233,4142.723,4150.062,4161.4937,4183.3877,4165.86,4171.624,4162.1924,4162.2383,4157.7227,4170.3516,4157.1665,4170.0776,4145.22,4182.2666,4165.5615,4153.339,4164.5723,4172.763,4177.8804,4178.568,4148.1025,4161.357,4159.86,4171.667,4179.1675,4163.624
2019-09-13,4172.7217,4173.6206,4191.87,4171.211,4166.701,4158.6763,4165.897,4178.2637,4201.512,4181.446,4187.262,4178.643,4178.508,4172.8193,4185.348,4173.3906,4185.958,4161.4463,4198.149,4180.8555,4168.728,4181.515,4189.8926,4195.9805,4194.552,4164.221,4176.9194,4175.586,4186.9116,4195.6196,4179.8076
2019-09-14,4199.0317,4198.14,4218.15,4197.1133,4189.259,4182.3237,4189.4204,4203.918,4230.465,4204.2705,4210.1523,4203.4507,4202.932,4194.569,4206.8643,4197.765,4209.5337,4185.808,4221.649,4203.0303,4191.0776,4207.6016,4216.5024,4225.0166,4218.3887,4188.2944,4199.8184,4198.7075,4208.9087,4220.475,4204.0884
2019-09-15,4240.8447,4237.075,4259.907,4238.271,4225.0405,4219.8545,4226.757,4244.6753,4276.521,4240.4795,4246.4688,4242.842,4241.714,4229.0557,4240.979,4236.4624,4246.952,4224.489,4258.9453,4238.2007,4226.524,4249.0483,4258.7935,4271.211,4256.2275,4226.509,4236.153,4235.393,4243.791,4259.949,4242.6377
2019-09-16,4294.584,4288.927,4313.692,4291.429,4274.7246,4270.869,4277.364,4297.8096,4333.172,4290.4854,4296.6616,4295.1724,4293.553,4277.718,4289.3877,4288.1157,4297.706,4276.185,4309.7666,4287.422,4276.013,4302.6074,4312.792,4327.71,4307.252,4277.9355,4286.0176,4285.796,4292.917,4312.271,4294.2017
2019-09-17,4327.2354,4326.4883,4346.788,4324.6167,4317.266,4311.1475,4316.8613,4332.607,4359.117,4332.4585,4338.8975,4332.673,4331.711,4321.785,4334.0293,4325.9336,4337.443,4314.219,4350.279,4330.7446,4319.225,4336.14,4344.4375,4352.4624,4346.246,4316.9155,4326.899,4327.288,4337.101,4349.3696,4332.2793
2019-09-18,4332.342,4336.4995,4352.251,4330.4136,4332.3594,4323.786,4329.0156,4339.765,4357.383,4346.9395,4353.5195,4342.4346,4342.227,4338.5825,4351.413,4336.2446,4349.7373,4324.691,4363.195,4346.684,4334.962,4342.062,4348.593,4349.7896,4357.8022,4328.2944,4340.5234,4341.2007,4353.8037,4358.795,4342.844
2019-09-19,4337.154,4340.4165,4357.016,4335.0664,4335.328,4327.2437,4332.4995,4344.222,4363.4707,4350.0283,4356.61,4346.4365,4346.0723,4341.2036,4353.9253,4340.097,4353.2153,4328.527,4366.593,4349.4854,4337.819,4346.7373,4353.566,4355.9956,4361.415,4331.9727,4343.721,4344.413,4356.487,4362.8457,4346.6523
2019-09-20,4306.5435,4317.476,4326.845,4305.761,4320.48,4308.286,4313.1987,4316.69,4321.9766,4334.1646,4340.79,4322.8457,4323.7915,4329.27,4342.923,4317.694,4333.998,4306.289,4348.128,4336.0522,4323.94,4317.319,4321.549,4313.3887,4341.0483,4311.102,4326.844,4327.533,4344.1074,4338.8154,4324.628
2019-09-21,4268.1387,4279.165,4288.3237,4267.5913,4282.4126,4269.904,4275.217,4278.197,4283.254,4296.0283,4302.482,4284.269,4285.3633,4291.4854,4305.166,4279.452,4295.883,4267.9717,4309.809,4298.0933,4285.849,4278.844,4283.2036,4275.0005,4302.927,4272.7495,4289.013,4289.2593,4306.026,4300.322,4286.38
2019-09-22,4232.288,4242.696,4252.31,4231.852,4245.4355,4232.9937,4238.743,4241.97,4248.09,4259.0757,4265.358,4247.5894,4248.716,4254.524,4268.1504,4242.9976,4259.264,4231.4307,4272.918,4261.098,4248.7583,4242.806,4247.539,4240.2773,4266.4097,4236.044,4252.465,4252.2646,4268.808,4263.7715,4249.888
2019-09-23,4200.8315,4210.3735,4220.684,4200.443,4212.333,4200.114,4206.2744,4210.051,4217.683,4226.0337,4232.162,4215.098,4216.2065,4221.3223,4234.8643,4210.6626,4226.6587,4199.0166,4240.0386,4227.925,4215.513,4211.1274,4216.3037,4210.3174,4233.944,4203.424,4219.832,4219.2256,4235.391,4231.4194,4217.5093
2019-09-24,4194.1284,4198.559,4213.6006,4193.023,4195.2295,4185.559,4192.24,4201.2056,4218.094,4209.564,4215.547,4203.5303,4203.8633,4202.4546,4215.39,4198.53,4212.47,4186.7227,4225.199,4209.9443,4197.7373,4203.563,4210.59,4211.7217,4220.5264,4190.18,4204.2676,4203.3467,4216.6123,4220.2114,4205.12
2019-09-25,4199.2217,4202.155,4218.608,4197.8677,4197.248,4188.373,4195.131,4205.695,4225.31,4211.7783,4217.7485,4207.247,4207.326,4203.909,4216.6616,4202.0234,4215.3423,4190.1797,4227.919,4211.6875,4199.5654,4208.4233,4215.962,4219.1626,4223.622,4193.369,4206.6885,4205.7573,4218.1465,4224.015,4208.538
2019-09-26,4197.9775,4202.5522,4217.473,4196.8716,4199.357,4189.6406,4196.267,4205.127,4221.7627,4213.679,4219.681,4207.542,4207.883,4206.608,4219.5576,4202.527,4216.5156,4190.73,4229.2827,4214.0874,4201.8877,4207.447,4214.4053,4215.328,4224.5483,4194.2197,4208.3267,4207.4575,4220.7905,4224.203,4209.1245
2019-09-27,4188.84,4194.7563,4208.3965,4187.9824,4192.9917,4182.5312,4189.138,4196.5156,4210.7,4207.131,4213.126,4199.6055,4200.1914,4200.778,4213.895,4194.828,4209.386,4183.0566,4222.2656,4207.9805,4195.6885,4198.5063,4205.0254,4204.105,4217.22,4186.7793,4201.6323,4200.7188,4214.855,4216.201,4201.494
2019-09-28,4183.447,4188.293,4202.9097,4182.4614,4185.4355,4175.4814,4182.2397,4190.6606,4206.7754,4199.701,4205.65,4193.165,4193.605,4192.879,4205.8716,4188.303,4202.4414,4176.491,4215.1636,4200.252,4187.9883,4192.9224,4199.8467,4200.4253,4210.438,4180.0083,4194.427,4193.401,4206.9443,4209.8477,4194.9155
2019-09-29,4189.168,4191.8677,4208.5015,4187.834,4186.758,4177.932,4184.818,4195.511,4215.5283,4201.3027,4207.225,4196.9033,4196.985,4193.404,4206.1353,4191.734,4204.986,4179.868,4217.4805,4201.183,4189.0356,4198.304,4205.9688,4209.516,4213.3037,4182.9995,4196.336,4195.2773,4207.5703,4213.714,4198.238
2019-09-30,4208.1743,4208.5005,4227.41,4206.386,4200.8486,4193.3584,4200.2505,4213.5957,4237.9546,4215.7217,4221.668,4213.8047,4213.4414,4206.5283,4218.963,4208.191,4220.4287,4196.284,4232.7393,4214.809,4202.835,4216.969,4225.3975,4232.2,4229.0977,4199.009,4210.9897,4210.041,4220.9043,4230.7236,4214.5747
2019-10-01,4226.043,4227.108,4245.392,4224.2646,4220.1567,4212.415,4219.05,4231.8296,4254.8823,4234.9644,4241.0024,4232.495,4232.179,4225.98,4238.491,4226.8228,4239.3125,4214.968,4251.8086,4234.2,4222.257,4235.006,4243.0938,4248.8286,4247.8657,4217.8545,4229.9585,4229.252,4240.4707,4249.317,4233.242
2019-10-02,4262.856,4259.8027,4282.0425,4260.2656,4248.428,4243.0312,4249.6353,4267.0566,4297.6445,4263.812,4269.911,4265.681,4264.5835,4252.551,4264.548,4259.204,4269.928,4247.2915,4282.1284,4261.658,4250.026,4271.233,4280.6284,4292.002,4279.0913,4249.475,4259.1787,4258.7095,4267.435,4282.6836,4265.4175
2019-10-03,4299.072,4297.0117,4318.445,4296.422,4286.532,4280.8833,4287.013,4303.8047,4332.652,4301.8467,4308.128,4303.081,4302.0103,4290.7705,4302.868,4296.4214,4307.4614,4284.6084,4319.9814,4299.848,4288.2944,4307.6978,4316.5835,4326.494,4316.4673,4287.0254,4296.7427,4296.7417,4305.905,4319.93,4302.692
2019-10-04,4309.543,4312.784,4329.3193,4307.6133,4307.776,4299.51,4305.062,4316.5093,4335.759,4322.4375,4328.8916,4318.6187,4318.3433,4313.8228,4326.5513,4312.5107,4325.6807,4300.8794,4338.8994,4321.994,4310.2383,4319.0635,4326.0186,4328.5415,4333.8877,4304.2847,4316.366,4316.7344,4328.8926,4335.091,4319.054
2019-10-05,4302.9834,4308.7974,4322.918,4301.47,4306.491,4296.8726,4302.2686,4310.995,4325.566,4320.818,4327.3037,4314.4385,4314.5913,4313.491,4326.5312,4308.6978,4322.9287,4297.131,4336.421,4321.175,4309.282,4312.912,4318.979,4317.941,4330.75,4300.999,4314.3745,4314.7856,4328.4404,4330.756,4315.37
2019-10-06,4284.193,4292.075,4304.2114,4283.092,4291.9927,4281.1924,4286.6084,4293.0,4303.787,4306.03,4312.4805,4297.47,4298.013,4299.847,4313.144,4292.1377,4307.253,4280.5947,4320.8896,4307.0835,4295.035,4294.4185,4299.8296,4295.9585,4314.767,4284.8174,4299.401,4299.6885,4314.596,4313.6934,4298.9097
2019-10-07,4256.0234,4265.452,4276.0576,4255.31,4267.0835,4255.3027,4260.885,4265.3784,4273.3154,4280.8833,4287.245,4270.5654,4271.451,4275.67,4289.165,4265.6562,4281.467,4254.1045,4295.134,4282.5146,4270.3013,4266.438,4271.419,4265.464,4288.7534,4258.5713,4274.235,4274.265,4290.1606,4286.7534,4272.5005
2019-10-08,4231.58,4239.8726,4251.4526,4230.837,4240.416,4229.0425,4234.985,4240.3823,4250.338,4254.321,4260.551,4244.8833,4245.6797,4248.7603,4262.1333,4240.04,4255.45,4228.4097,4268.8457,4255.7095,4243.4624,4241.7485,4247.238,4242.9175,4262.914,4232.6333,4248.067,4247.7607,4263.096,4261.208,4246.8247
2019-10-09,4241.7554,4242.918,4261.165,4239.905,4236.0083,4228.325,4234.784,4247.6343,4270.539,4250.828,4256.9355,4248.408,4248.0493,4241.7627,4254.276,4242.6177,4255.107,4230.7925,4267.699,4250.0283,4238.1357,4250.774,4258.76,4264.323,4263.6406,4233.72,4245.6724,4245.1533,4256.37,4265.1836,4249.042
2019-10-10,4256.718,4258.2876,4276.207,4254.8433,4251.7437,4243.958,4250.2207,4262.8154,4285.01,4266.5356,4272.716,4263.858,4263.508,4257.543,4270.0967,4257.9917,4270.608,4246.2056,4283.3315,4265.7974,4253.9385,4265.841,4273.6177,4278.582,4279.0776,4249.23,4261.1855,4260.86,4272.254,4280.5684,4264.4385
2019-10-11,4263.1587,4266.4727,4282.791,4261.5054,4261.7188,4253.0923,4259.133,4270.001,4289.0425,4276.3003,4282.55,4271.987,4271.8867,4268.0933,4280.8525,4266.2783,4279.587,4254.557,4292.5566,4276.061,4264.1465,4272.5845,4279.713,4282.238,4287.793,4257.911,4270.6064,4270.4365,4282.805,4288.566,4272.814
2019-10-12,4266.596,4270.2124,4286.261,4264.968,4265.7583,4257.003,4262.981,4273.576,4292.0757,4280.308,4286.5796,4275.733,4275.6685,4272.2183,4285.011,4270.0317,4283.455,4258.326,4296.48,4280.146,4268.2295,4276.0806,4283.086,4285.184,4291.6147,4261.7407,4274.535,4274.4194,4286.948,4292.282,4276.5835
2019-10-13,4283.6216,4284.3125,4303.1377,4281.465,4276.752,4269.599,4275.6523,4289.4443,4313.278,4291.697,4297.9736,4290.118,4289.533,4282.0645,4294.499,4283.9204,4296.1143,4272.159,4308.8804,4290.586,4278.8574,4292.664,4300.638,4306.762,4304.71,4275.0605,4286.2656,4286.212,4297.005,4306.8213,4290.327
2019-10-14,4315.4404,4313.605,4334.881,4312.73,4303.297,4297.648,4303.5835,4320.3213,4348.787,4318.6084,4324.9683,4319.7734,4318.68,4307.508,4319.6255,4313.002,4324.0957,4301.2295,4336.7344,4316.613,4305.104,4324.141,4332.8755,4342.438,4333.065,4303.7104,4313.3296,4313.53,4322.762,4336.5684,4319.2886
2019-10-15,4386.4946,4376.906,4405.606,4382.227,4358.2627,4357.047,4362.9077,4388.397,4431.0264,4374.6606,4381.162,4383.998,4381.451,4359.267,4370.435,4375.687,4383.476,4363.838,4395.58,4370.0625,4359.1265,4394.0728,4405.255,4425.4346,4393.598,4364.9897,4370.0723,4370.7417,4375.287,4401.15,4381.608
2019-10-16,4442.501,4649.577,4548.19,4465.8306,4630.4355,4557.71,4354.78,4696.1978,4660.348,4296.9976,4293.099,4649.2085,4576.2217,4550.3525,4598.2114,4526.694,4385.1836,4506.4365,4384.7876,4410.1226,4577.9614,4553.928,4691.6494,4730.687,4732.4697,4546.3755,4585.9287,4670.5723,4619.102,4598.1646,4549.6577
2019-10-17,4621.3438,4509.459,4480.288,4504.3994,4350.6255,4324.0654,4368.304,4667.362,4850.477,4680.999,4619.937,4391.8325,4619.535,4522.274,4517.812,4638.858,4558.674,4319.3364,4650.621,4639.979,4491.908,4444.7314,4783.198,4544.208,4522.836,4563.245,4363.005,4676.6113,4516.6963,4652.8755,4546.5166
2019-10-18,4580.339,4580.832,4600.6226,4576.34,4571.9375,4566.997,4569.913,4587.0894,4611.583,4587.343,4595.099,4588.5767,4587.0825,4575.299,4587.696,4579.7817,4591.369,4568.8164,4605.8696,4585.134,4574.2944,4589.8613,4596.6304,4602.393,4599.983,4572.0273,4579.4756,4582.9033,4592.586,4604.7407,4586.4204
2019-10-19,4606.056,4605.8994,4626.3457,4601.794,4596.2305,4591.808,4594.5083,4612.6265,4638.311,4611.755,4619.639,4613.8394,4612.1826,4599.2036,4611.5327,4604.736,4616.0293,4593.8403,4630.6143,4609.272,4598.527,4615.5,4622.39,4629.005,4624.745,4596.955,4603.7827,4607.486,4616.718,4630.0137,4611.3774
2019-10-20,4629.535,4630.001,4649.912,4625.207,4620.891,4616.325,4618.722,4636.446,4661.004,4636.3696,4644.406,4638.047,4636.4375,4623.9434,4636.359,4628.805,4640.331,4618.0156,4655.1426,4634.007,4623.29,4639.102,4645.671,4651.3726,4648.958,4621.264,4628.1025,4632.1133,4641.632,4654.1543,4635.5186
2019-10-21,4652.895,4653.2817,4673.308,4648.3984,4644.001,4639.6475,4641.8047,4659.8555,4684.559,4659.5215,4667.693,4661.472,4659.802,4646.8843,4659.303,4652.0093,4663.482,4641.3057,4678.4365,4657.0693,4646.411,4662.4688,4668.966,4674.7305,4672.126,4644.559,4651.077,4655.3623,4664.7666,4677.56,4658.759
2019-10-22,4632.813,4642.4326,4653.8296,4629.7935,4642.839,4633.6455,4635.216,4643.535,4651.45,4657.1523,4665.4575,4649.9556,4649.8,4649.125,4662.6455,4641.785,4657.052,4631.3037,4673.0044,4657.556,4646.427,4643.859,4647.1704,4640.138,4664.3047,4636.229,4647.3564,4651.8325,4666.5864,4665.471,4648.992
2019-10-23,4614.207,4621.6865,4635.0405,4611.0015,4619.936,4611.6934,4613.6445,4623.9756,4635.78,4634.498,4642.6353,4629.225,4628.767,4625.5737,4638.8267,4620.966,4635.3735,4610.3457,4650.9443,4634.305,4623.23,4624.8916,4629.041,4625.0215,4642.9443,4614.8647,4625.204,4629.36,4642.943,4644.8984,4628.027
2019-10-24,4609.9355,4614.7847,4630.579,4606.375,4610.3125,4603.3755,4605.599,4618.5977,4635.182,4625.2036,4633.2456,4622.453,4621.585,4615.0415,4627.975,4613.916,4627.2524,4603.196,4642.4736,4624.2266,4613.2617,4620.192,4625.291,4624.9375,4635.2173,4607.2295,4616.377,4620.36,4632.448,4638.3003,4620.8306
2019-10-25,4625.135,4626.3745,4645.557,4620.948,4618.0864,4613.095,4615.4717,4632.3516,4655.502,4633.4595,4641.4917,4634.3477,4632.8716,4621.4404,4633.9463,4625.2393,4637.085,4614.458,4651.9634,4631.3438,4620.5815,4634.8223,4641.1357,4645.771,4645.5947,4617.845,4625.1016,4629.0967,4639.0713,4650.41,4631.9863
2019-10-26,4634.317,4637.552,4654.894,4630.36,4631.3047,4625.3677,4627.4736,4642.394,4661.92,4646.436,4654.576,4645.462,4644.2837,4635.312,4648.0635,4636.51,4649.163,4625.8276,4664.3447,4644.8994,4634.0674,4644.3345,4649.903,4651.746,4657.376,4629.5864,4637.676,4641.873,4652.963,4661.386,4643.3794
2019-10-27,4635.0303,4639.674,4655.706,4631.2725,4634.8906,4628.2437,4630.22,4643.695,4660.658,4649.8438,4658.026,4647.505,4646.5503,4639.395,4652.3164,4638.716,4651.9443,4628.0825,4667.303,4648.732,4637.837,4645.2754,4650.3413,4650.224,4659.9453,4632.0996,4640.846,4645.117,4657.012,4663.338,4645.6616
2019-10-28,4626.3164,4632.6797,4647.095,4622.867,4629.721,4622.1353,4624.0547,4635.664,4649.4995,4644.4414,4652.62,4640.357,4639.695,4634.8887,4648.0137,4631.8535,4645.7935,4621.2427,4661.306,4643.8765,4632.8813,4636.8315,4641.3247,4638.8325,4653.5347,4625.568,4635.233,4639.481,4652.3877,4656.089,4638.876
2019-10-29,4636.948,4638.871,4657.439,4632.782,4631.2485,4625.998,4628.19,4644.4907,4666.401,4646.5522,4654.671,4646.875,4645.4824,4634.774,4647.369,4637.7417,4649.8555,4627.027,4664.894,4644.6094,4633.8438,4646.7563,4652.778,4656.44,4658.2656,4630.5483,4637.9854,4642.1523,4652.4834,4662.881,4644.545
2019-10-30,4647.883,4650.6216,4668.45,4643.7617,4643.8066,4638.2217,4640.2275,4655.802,4676.2305,4659.0195,4667.226,4658.6426,4657.357,4647.556,4660.2554,4649.5073,4661.9463,4638.8613,4677.156,4657.295,4646.517,4657.8315,4663.518,4666.024,4670.2363,4642.54,4650.231,4654.5664,4665.3315,4674.585,4656.3735
2019-10-31,4661.5454,4663.554,4682.085,4657.226,4655.928,4650.815,4652.7393,4669.21,4690.966,4671.2534,4679.521,4671.699,4670.2705,4659.3354,4671.9556,4662.3525,4674.4814,4651.7354,4689.6914,4669.269,4658.5566,4671.387,4677.2734,4680.7676,4682.885,4655.2925,4662.4727,4666.937,4677.244,4687.676,4669.204
2019-11-01,4667.5566,4671.3384,4688.2285,4663.4536,4665.5356,4659.566,4661.2734,4675.978,4694.509,4680.6426,4688.9956,4679.4146,4678.2563,4669.538,4682.3755,4670.2256,4683.0757,4659.69,4698.542,4679.1797,4668.4,4677.6875,4682.9204,4683.9365,4691.2144,4663.5747,4671.522,4676.14,4687.4473,4695.271,4677.1826
2019-11-02,4669.5933,4673.8735,4690.303,4665.5483,4668.581,4662.3735,4664.016,4678.229,4695.8545,4683.6274,4692.006,4681.9316,4680.8486,4672.748,4685.6475,4672.784,4685.8364,4662.2725,4701.3774,4682.3096,4671.5117,4679.8057,4684.854,4685.1733,4693.901,4666.25,4674.408,4679.0737,4690.66,4697.7544,4679.7715
2019-11-03,4675.2314,4678.6523,4695.8916,4671.024,4672.445,4666.715,4668.3726,4683.5303,4702.7183,4687.608,4695.997,4686.7944,4685.5645,4676.2725,4689.0713,4677.4927,4690.1895,4666.9756,4705.6626,4686.0146,4675.2686,4685.3096,4690.6377,4692.141,4698.385,4670.801,4678.4844,4683.1772,4694.2544,4702.668,4684.445
2019-11-04,4688.047,4690.1196,4708.6343,4683.5557,4682.46,4677.5107,4679.15,4695.832,4717.4688,4697.813,4706.242,4698.4175,4696.9478,4685.732,4698.3774,4688.836,4700.9727,4678.326,4716.365,4695.7764,4685.1206,4697.916,4703.667,4707.0195,4709.374,4681.9146,4688.806,4693.5894,4703.8574,4714.3657,4695.7407
2019-11-05,4709.8574,4710.2974,4730.365,4704.979,4700.8545,4696.8975,4698.4478,4717.042,4741.645,4716.447,4724.964,4718.8193,4717.049,4703.416,4715.8804,4708.842,4720.296,4698.368,4735.6343,4713.8564,4703.323,4719.477,4725.713,4731.294,4728.949,4701.6733,4707.5303,4712.4976,4721.768,4734.8545,4715.7017
2019-11-06,4735.4575,4735.428,4755.97,4730.333,4725.3984,4721.872,4723.192,4742.5386,4767.9897,4741.0845,4749.7495,4744.1265,4742.237,4727.6416,4740.07,4733.856,4745.104,4723.4746,4760.5576,4738.2876,4727.83,4745.014,4751.3076,4757.493,4753.837,4726.7104,4732.0386,4737.2896,4746.2197,4760.1724,4740.7427
2019-11-07,4785.928,4780.7324,4806.148,4779.6978,4765.1313,4764.6094,4765.8457,4791.046,4825.8716,4781.547,4790.3857,4790.0264,4787.229,4765.24,4777.091,4778.668,4787.7803,4768.3374,4802.9434,4777.058,4766.9395,4794.673,4802.5767,4815.8506,4797.307,4770.6606,4772.9404,4778.553,4784.3857,4806.3716,4785.3857
2019-11-08,4823.0596,4821.726,4843.5864,4817.1206,4810.0044,4807.8037,4808.3125,4829.916,4857.6934,4825.9756,4835.17,4830.9956,4828.7666,4811.2734,4823.63,4819.751,4830.4404,4809.723,4846.339,4822.574,4812.3477,4832.427,4838.8086,4846.645,4839.407,4812.7695,4816.4375,4822.6772,4830.6255,4847.0835,4826.769
2019-11-09,4856.671,4855.3394,4877.2295,4850.487,4843.49,4841.5464,4841.7,4863.651,4891.4004,4859.506,4868.927,4864.7925,4862.523,4844.567,4856.963,4853.23,4863.92,4843.366,4880.0576,4856.032,4845.864,4866.0376,4872.277,4880.052,4872.905,4846.427,4849.6978,4856.343,4864.2056,4880.8735,4860.336
2019-11-10,4884.2993,4884.2456,4904.9683,4878.0947,4873.621,4871.2417,4870.993,4891.912,4917.3096,4889.508,4899.1577,4893.77,4891.6772,4874.9966,4887.5815,4882.097,4893.316,4872.417,4909.811,4886.366,4876.1846,4893.8643,4899.5366,4905.486,4902.1265,4875.7207,4879.2715,4886.3096,4894.8364,4909.77,4889.35
2019-11-11,4903.73,4905.1704,4924.515,4897.5938,4896.0273,4893.039,4892.4575,4912.0347,4934.6914,4911.747,4921.5786,4914.7075,4912.8374,4897.826,4910.6177,4903.0273,4914.8647,4893.499,4931.686,4909.0225,4898.8022,4913.5264,4918.5894,4922.427,4923.464,4897.0806,4901.113,4908.4556,4917.791,4930.615,4910.4175
2019-11-12,4916.7715,4919.278,4937.638,4910.6904,4911.195,4907.766,4906.955,4925.567,4946.2686,4926.794,4936.7505,4928.819,4927.1094,4913.301,4926.2397,4917.1406,4929.4204,4907.718,4946.47,4924.369,4914.1187,4926.7324,4931.3647,4933.6973,4937.8687,4911.497,4915.883,4923.4326,4933.348,4944.6626,4924.6284
