,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2022-08-24,5278.605,5244.695,5234.9146,5284.702,5252.289,5276.062,5273.0635,5269.526,5265.4507,5276.1187,5275.7124,5278.648,5267.7744,5271.313,5281.587,5265.1846,5285.152,5274.5703,5283.1274,5244.746,5300.34,5306.6665,5288.535,5287.793,5279.6255,5264.637,5289.868,5278.466,5271.833,5290.7236,5274.7246
2022-08-25,5245.3237,5207.922,5196.8115,5254.2715,5216.4243,5242.566,5237.767,5233.1777,5228.3833,5241.7397,5238.4546,5244.0337,5235.3545,5239.1934,5245.822,5228.139,5254.8223,5238.769,5250.8477,5208.2847,5264.652,5272.287,5252.668,5252.019,5239.235,5230.038,5261.71,5246.959,5240.838,5258.357,5240.2285
2022-08-26,5214.838,5181.5605,5171.7363,5218.9795,5187.5635,5213.1445,5208.4805,5204.474,5202.022,5212.5303,5212.3843,5212.7637,5205.013,5206.467,5217.5684,5201.384,5221.2617,5210.1064,5218.0776,5180.023,5235.2964,5240.0483,5224.7847,5223.324,5214.8696,5200.624,5223.8364,5213.509,5206.645,5225.8804,5210.306
2022-08-27,5197.104,5169.9976,5162.216,5194.6123,5172.8306,5196.6777,5193.016,5190.1377,5190.6025,5196.711,5201.3696,5194.796,5187.0283,5185.7163,5203.4546,5189.518,5198.7534,5195.561,5197.3594,5166.2256,5219.938,5220.9077,5211.1245,5208.7314,5207.2134,5184.6895,5195.5703,5191.681,5183.7607,5205.526,5193.762
2022-08-28,5187.141,5161.3555,5153.9917,5183.0903,5163.3853,5187.058,5183.4346,5180.7373,5181.967,5187.1543,5192.822,5184.5728,5177.1113,5175.0254,5194.2085,5180.7515,5187.798,5186.179,5186.655,5156.97,5210.333,5210.372,5201.994,5199.3433,5199.2188,5175.0703,5183.2285,5180.764,5172.6045,5194.9165,5183.976
2022-08-29,5180.7275,5156.5303,5149.689,5174.923,5157.7065,5180.9937,5177.5757,5175.148,5177.174,5181.2314,5188.1313,5178.0366,5170.662,5167.8076,5188.7104,5175.8315,5180.1626,5180.557,5179.4414,5151.5303,5204.4863,5203.5156,5196.618,5193.711,5195.348,5169.109,5174.064,5173.274,5164.838,5187.8013,5177.8447
2022-08-30,5170.5825,5142.615,5134.4565,5168.371,5145.3047,5170.319,5165.6885,5162.3687,5163.082,5169.907,5173.8047,5167.3223,5161.011,5159.2324,5176.1514,5161.896,5173.0435,5168.119,5170.776,5138.523,5192.377,5193.3086,5183.852,5181.31,5178.39,5157.722,5169.938,5165.3657,5157.5312,5178.9717,5166.711
2022-08-31,5151.03,5118.7896,5109.114,5152.7085,5123.0312,5150.2617,5144.0254,5139.614,5139.026,5149.013,5149.4844,5146.85,5142.1484,5141.351,5153.787,5137.971,5156.9595,5145.8354,5152.765,5115.551,5170.402,5173.3315,5161.279,5159.074,5150.8706,5136.71,5157.0454,5148.247,5141.0776,5160.7964,5145.9385
2022-09-01,5111.6445,5067.967,5054.269,5124.034,5076.6226,5109.375,5099.204,5092.0024,5087.6406,5106.043,5097.3853,5105.448,5104.3994,5106.6196,5107.0034,5087.0107,5126.8003,5099.3486,5117.722,5067.295,5124.8447,5133.383,5113.891,5112.7183,5090.5483,5093.5073,5135.76,5115.548,5110.1875,5125.28,5103.45
2022-09-02,5086.7593,5060.795,5053.1143,5080.5376,5060.8955,5087.8276,5081.288,5077.541,5081.0566,5086.646,5091.9043,5080.7573,5078.3374,5073.339,5092.7944,5079.2583,5087.999,5084.058,5084.641,5054.2856,5107.4272,5105.585,5100.8735,5097.3057,5095.5527,5073.9775,5081.072,5079.22,5070.868,5093.1704,5082.297
2022-09-03,5072.0967,5041.4194,5032.093,5070.3184,5043.374,5072.5293,5064.41,5059.53,5061.4614,5070.5073,5072.012,5065.3164,5064.321,5060.6133,5075.101,5059.8457,5077.1274,5066.496,5071.7905,5036.0054,5090.261,5090.7573,5082.9253,5079.7993,5072.322,5057.7534,5073.897,5067.3335,5059.729,5080.12,5066.3755
2022-09-04,5054.9995,5025.626,5016.718,5051.468,5026.649,5055.8594,5047.5684,5042.784,5045.674,5053.799,5056.298,5047.71,5047.3716,5042.6753,5058.6577,5043.8765,5059.059,5049.8574,5053.818,5019.453,5073.3438,5072.7695,5066.611,5063.172,5056.999,5040.9546,5054.279,5049.198,5041.337,5062.261,5049.362
2022-09-05,5039.801,5010.7847,5001.9746,5035.5244,5011.3457,5040.9033,5032.263,5027.3945,5030.809,5038.697,5041.4473,5032.0117,5032.375,5027.0933,5043.549,5028.896,5043.632,5034.6147,5038.192,5004.178,5057.9404,5056.862,5051.565,5047.9473,5041.9956,5025.773,5038.1655,5033.582,5025.626,5046.6963,5034.0547
2022-09-06,5023.0483,4992.571,4983.235,5019.84,4993.467,5024.1,5014.6177,5009.2695,5012.5015,5021.474,5023.039,5014.599,5016.0093,5010.762,5025.7534,5010.5664,5028.0957,5016.765,5021.781,4986.043,5040.1167,5039.517,5033.721,5030.1353,5022.2524,5008.4604,5023.472,5017.534,5009.7817,5030.258,5016.7593
2022-09-07,4991.939,4952.075,4939.4663,4997.5244,4956.629,4991.7505,4979.057,4971.4336,4971.575,4987.419,4981.516,4981.8745,4986.209,4983.4854,4988.602,4969.9907,5004.5405,4979.8477,4994.238,4947.69,5003.973,5007.9937,4996.06,4993.345,4974.0337,4974.2334,5007.2407,4991.9316,4985.664,5002.325,4983.1226
2022-09-08,4986.879,4971.629,4967.506,4967.147,4964.889,4990.98,4984.2124,4981.633,4992.0957,4989.985,5003.527,4978.0737,4979.0234,4967.077,4998.667,4989.0273,4979.9336,4988.6187,4978.244,4959.764,5010.018,5000.1743,5007.677,5001.9297,5011.509,4976.824,4961.272,4971.319,4960.9478,4987.5977,4983.605
2022-09-09,4979.516,4946.108,4935.713,4978.177,4947.4844,4980.585,4969.124,4962.709,4965.84,4976.9854,4976.164,4969.4,4973.396,4967.922,4980.0537,4963.7954,4987.0264,4970.873,4978.7456,4939.5254,4994.1953,4994.354,4987.947,4984.34,4972.4688,4963.7476,4983.8496,4975.2876,4967.917,4987.1953,4972.0146
2022-09-10,4966.1206,4940.51,4932.797,4956.444,4938.08,4968.691,4958.7666,4953.822,4960.5317,4965.9907,4971.3145,4955.9976,4959.5024,4950.75,4971.355,4957.9385,4967.469,4961.67,4961.667,4931.3066,4984.0347,4979.5596,4979.7666,4975.0996,4972.245,4952.706,4957.2314,4956.8135,4948.1133,4970.551,4960.2275
2022-09-11,4977.842,4964.8135,4961.451,4955.5913,4956.8867,4982.4336,4975.955,4973.735,4985.3564,4981.6245,4996.91,4968.855,4969.923,4956.882,4990.927,4982.095,4969.1533,4980.6924,4968.06,4952.089,5001.7773,4990.508,5000.0957,4994.0034,5006.0903,4968.428,4948.35,4960.7686,4950.005,4977.552,4974.9614
2022-09-12,5021.228,5022.4614,5024.044,4985.5474,5008.8857,5027.754,5026.039,5027.236,5043.6387,5029.4824,5056.0996,5014.572,5011.387,4994.4087,5043.4585,5039.824,5001.0933,5032.834,5005.9688,5006.3857,5052.7085,5034.36,5053.4116,5045.964,5075.315,5016.534,4969.0723,4995.7485,4982.7236,5016.0684,5022.1416
2022-09-13,5075.349,5075.0537,5076.1685,5042.6636,5063.2373,5080.968,5080.418,5081.887,5096.275,5083.193,5108.693,5070.4673,5064.826,5050.0605,5097.093,5092.907,5056.2783,5086.9604,5061.7534,5060.601,5107.437,5091.042,5106.814,5100.022,5128.2227,5070.509,5026.9355,5051.5356,5038.8984,5071.6255,5076.5967
2022-09-14,5133.7017,5137.906,5140.659,5097.9136,5125.194,5139.406,5141.62,5144.6445,5159.4487,5142.9985,5172.1743,5131.0903,5121.8804,5107.2344,5158.729,5156.1885,5110.8716,5148.7935,5119.1694,5123.3647,5169.248,5151.5205,5168.5703,5161.758,5195.965,5130.635,5079.1216,5107.82,5094.576,5129.113,5136.711
2022-09-15,5190.478,5191.011,5192.641,5159.803,5181.1104,5194.8853,5197.8037,5200.6553,5212.6,5198.6807,5225.109,5189.593,5178.0845,5166.495,5213.7666,5209.8994,5170.33,5204.418,5178.5347,5178.8086,5225.7305,5211.1772,5223.2065,5217.37,5248.047,5186.6333,5143.1763,5167.6343,5155.128,5188.1357,5193.365
2022-09-16,5210.5474,5187.7227,5181.4453,5204.0176,5188.8774,5210.701,5208.4688,5206.6235,5208.5386,5211.4946,5219.5703,5208.952,5199.8784,5197.404,5219.6606,5207.287,5208.7505,5211.6396,5209.1533,5182.9624,5235.659,5234.5054,5227.557,5224.77,5228.4546,5199.5557,5202.2183,5202.61,5194.01,5217.502,5208.3516
2022-09-17,5194.449,5161.5127,5151.734,5197.804,5166.947,5193.0522,5187.8887,5183.7573,5181.8975,5192.239,5192.2944,5191.704,5184.9277,5185.6606,5197.191,5181.127,5200.7124,5189.5737,5197.208,5159.4277,5214.5645,5218.7305,5204.498,5202.796,5194.426,5180.2026,5202.4834,5192.6494,5185.6875,5205.085,5189.741
2022-09-18,5148.347,5100.6235,5085.6455,5165.6714,5111.855,5144.9497,5134.846,5127.153,5120.2847,5141.5073,5129.7637,5143.159,5140.871,5145.642,5141.5586,5120.094,5166.5215,5134.3706,5156.81,5101.9556,5160.599,5172.1143,5148.0747,5147.7456,5121.3823,5129.194,5179.879,5155.2485,5150.637,5164.061,5139.6855
2022-09-19,5069.84,5008.566,4988.7285,5099.1504,5024.3843,5065.045,5049.35,5038.0444,5027.446,5058.734,5036.088,5061.186,5064.8125,5072.2407,5053.9966,5027.579,5099.1104,5046.922,5082.9155,5012.2476,5073.998,5091.542,5059.892,5060.49,5017.0815,5045.96,5122.1997,5084.2754,5081.7407,5089.6978,5057.109
2022-09-20,5001.333,4955.713,4941.1313,5013.0366,4963.0664,5000.0425,4986.204,4977.482,4975.0073,4995.035,4984.602,4991.2544,4995.9736,4995.6465,4994.529,4973.819,5018.4717,4986.1406,5006.333,4953.249,5010.9673,5018.396,5001.6016,4999.67,4973.7095,4981.8906,5026.3696,5005.0654,4999.776,5014.1016,4991.321
2022-09-21,4970.0195,4939.9717,4930.729,4964.99,4939.6353,4971.78,4960.874,4955.053,4959.8223,4968.5186,4970.341,4959.7725,4963.74,4956.7427,4972.5503,4957.5166,4974.886,4963.1226,4967.5933,4932.181,4986.003,4984.089,4980.6763,4976.5806,4968.55,4955.2427,4968.573,4963.5547,4955.6025,4976.2407,4963.1646
2022-09-22,4938.434,4897.5356,4884.523,4943.678,4901.5176,4938.712,4924.212,4915.809,4916.9062,4933.532,4926.7344,4926.4697,4933.598,4929.6523,4934.024,4915.033,4952.017,4924.8936,4940.205,4892.32,4948.7046,4952.2183,4941.545,4938.5005,4917.3145,4920.0825,4954.285,4938.395,4932.1694,4948.391,4928.7134
2022-09-23,4920.5376,4896.406,4889.187,4908.1,4892.4204,4923.9116,4913.0376,4907.901,4916.435,4920.8057,4927.249,4908.9272,4914.458,4903.777,4926.3237,4913.444,4920.8174,4916.192,4914.5728,4885.79,4938.031,4931.7935,4934.929,4929.704,4928.0723,4907.3164,4908.1694,4909.71,4900.649,4923.6606,4914.411
2022-09-24,4907.301,4875.113,4865.104,4902.7666,4874.5356,4909.451,4896.2017,4889.2607,4894.802,4905.0566,4905.1157,4894.767,4902.14,4894.036,4908.0166,4892.2,4914.0254,4898.1865,4904.6416,4866.6294,4920.7983,4918.7983,4916.1494,4911.7905,4900.5137,4891.485,4908.004,4901.3755,4893.622,4913.3574,4899.175
2022-09-25,4867.7554,4822.1187,4807.448,4875.938,4826.8896,4868.076,4850.35,4840.2075,4841.2266,4861.292,4850.679,4853.081,4864.3823,4860.06,4859.876,4839.1562,4885.283,4850.3984,4870.2827,4816.823,4874.1616,4878.881,4867.2534,4864.202,4836.615,4847.512,4889.8955,4869.7944,4864.1807,4878.4287,4856.0757
2022-09-26,4798.0767,4739.6836,4720.604,4817.422,4748.9146,4797.0605,4774.138,4760.61,4758.2354,4787.5625,4766.817,4780.2637,4796.8604,4795.1636,4781.814,4756.444,4825.9185,4772.383,4804.8975,4736.7363,4796.983,4807.415,4788.532,4786.4736,4743.051,4773.456,4839.8354,4807.265,4803.6,4812.5996,4782.6265
2022-09-27,4725.2476,4672.589,4655.5786,4736.5527,4677.847,4726.1143,4702.479,4689.314,4691.4067,4716.386,4700.1797,4705.2383,4724.5312,4718.492,4712.0156,4688.7397,4748.6074,4701.643,4728.0806,4666.4067,4725.0366,4730.7295,4719.211,4715.9053,4678.5444,4702.0195,4755.7847,4729.8784,4725.0645,4736.2817,4710.1963
2022-09-28,4647.2437,4586.446,4566.7197,4664.5947,4593.943,4647.683,4619.73,4604.016,4604.9883,4635.7236,4613.103,4624.0615,4648.341,4642.955,4628.472,4602.234,4677.182,4617.7935,4652.0996,4581.0796,4641.453,4650.073,4635.276,4632.383,4584.652,4621.059,4689.489,4656.004,4652.341,4660.1167,4629.375
2022-09-29,4577.5977,4527.5054,4511.696,4581.6406,4528.874,4580.747,4553.4146,4539.058,4546.647,4569.2354,4555.1763,4552.5894,4578.6406,4567.101,4565.013,4542.684,4598.953,4553.128,4576.2275,4517.502,4575.0615,4576.175,4572.5537,4567.8936,4532.334,4554.412,4600.3,4578.6797,4573.033,4584.9854,4561.2954
2022-09-30,4547.3433,4517.3853,4508.739,4529.4517,4509.0796,4554.3296,4531.1445,4520.483,4537.5156,4545.109,4547.079,4522.4053,4546.9214,4526.8755,4547.033,4532.044,4552.4937,4533.8276,4536.342,4500.7295,4553.3145,4542.4478,4555.83,4548.5635,4536.775,4530.322,4535.68,4535.2896,4526.1826,4546.2007,4535.2314
2022-10-01,4526.9946,4490.2314,4479.257,4515.5073,4484.643,4533.07,4507.584,4495.3057,4510.103,4522.619,4519.217,4500.963,4527.466,4509.3423,4522.359,4504.892,4537.604,4509.3022,4518.5903,4475.1978,4529.3726,4521.8936,4530.7593,4524.1714,4504.14,4507.741,4526.182,4518.9766,4510.9536,4528.1646,4513.087
2022-10-02,4498.9155,4461.0386,4449.767,4487.64,4455.449,4505.155,4478.566,4465.7207,4480.9375,4494.1294,4489.8926,4471.8364,4499.85,4481.2656,4493.4336,4475.564,4510.393,4480.158,4490.395,4445.7646,4500.1245,4492.6626,4501.7886,4495.152,4473.617,4479.179,4499.25,4491.228,4483.312,4499.9946,4484.4062
2022-10-03,4470.226,4432.3833,4421.227,4457.9365,4426.2656,4476.8364,4449.4126,4436.22,4452.372,4465.3794,4461.225,4442.142,4471.5234,4452.0244,4464.609,4446.755,4481.643,4451.047,4461.06,4416.514,4470.7793,4462.674,4472.986,4466.1626,4444.4995,4450.366,4469.7705,4462.1353,4454.1313,4470.744,4455.3687
2022-10-04,4439.2026,4399.388,4387.654,4427.9014,4393.611,4445.869,4417.0396,4403.0674,4419.3857,4433.671,4428.0146,4409.919,4441.0757,4421.3438,4432.199,4413.631,4452.1665,4418.4272,4430.231,4383.478,4438.1274,4430.4546,4440.476,4433.694,4409.5024,4418.5815,4441.245,4431.9463,4424.184,4439.9062,4423.513
2022-10-05,4413.255,4378.0522,4368.0503,4396.232,4369.7266,4421.0444,4392.6094,4379.236,4398.358,4409.071,4407.14,4383.316,4415.0244,4392.732,4408.9717,4392.0864,4422.459,4394.702,4401.6396,4360.2334,4413.6885,4402.8486,4417.542,4410.0522,4391.2383,4393.9644,4406.9136,4402.7305,4394.1196,4411.6216,4398.2886
2022-10-06,4449.74,4455.4883,4459.7866,4391.2017,4429.2476,4464.0986,4447.022,4442.279,4477.6035,4458.217,4488.7603,4423.366,4447.242,4410.6323,4471.0054,4469.0234,4425.972,4455.0,4420.6094,4426.1177,4469.7847,4436.693,4482.024,4469.908,4500.1924,4443.4883,4375.864,4413.7725,4398.395,4432.5474,4444.5034
2022-10-07,4509.815,4505.094,4505.458,4464.339,4484.6685,4521.611,4503.655,4497.588,4526.504,4515.241,4537.328,4484.973,4507.5366,4476.8,4524.9136,4519.116,4494.6016,4510.045,4486.716,4480.0957,4526.464,4500.5835,4535.2676,4524.7617,4542.834,4500.5425,4455.029,4481.2896,4467.844,4497.954,4502.9556
2022-10-08,4563.886,4562.614,4563.995,4516.6836,4541.5933,4575.5923,4560.0747,4555.377,4584.02,4570.5083,4595.234,4541.139,4560.599,4530.282,4581.4194,4576.8735,4545.9736,4566.9014,4540.4375,4537.6885,4583.376,4556.74,4591.9414,4581.373,4603.8496,4555.951,4504.7456,4533.909,4520.0435,4551.697,4558.484
2022-10-09,4616.9795,4613.2607,4613.6133,4574.12,4594.3135,4627.598,4613.011,4608.481,4634.418,4622.9775,4645.6787,4595.96,4613.2305,4585.515,4633.3076,4627.8677,4601.0913,4619.425,4595.7764,4590.165,4636.5947,4612.488,4643.6333,4633.706,4653.596,4608.532,4563.2876,4589.2627,4575.9614,4606.7603,4611.6875
2022-10-10,4664.898,4659.6997,4659.3994,4625.1626,4642.3,4674.664,4661.0977,4656.8555,4680.687,4670.5493,4692.0176,4645.4746,4660.6543,4635.0054,4680.6016,4674.6196,4650.232,4667.246,4645.38,4638.0405,4684.963,4662.7227,4690.7856,4681.362,4699.818,4656.2236,4614.891,4638.759,4625.8423,4656.1523,4659.87
2022-10-11,4641.869,4587.7026,4570.31,4652.183,4592.0957,4643.513,4617.054,4602.626,4606.546,4632.385,4615.027,4618.8735,4642.429,4634.4,4627.16,4603.3403,4666.4917,4616.094,4643.6636,4580.242,4638.987,4643.764,4634.379,4630.6514,4590.7563,4617.731,4672.9316,4646.368,4641.5806,4652.03,4625.4395
2022-10-12,4596.867,4559.7783,4548.4814,4588.0264,4555.605,4602.0063,4578.4883,4566.9893,4579.4673,4592.552,4588.79,4573.263,4596.4565,4580.6377,4592.4375,4574.8457,4607.7812,4580.0737,4590.1113,4546.278,4600.7393,4594.951,4600.753,4594.6685,4574.7295,4577.851,4598.349,4589.98,4582.209,4599.4673,4583.7544
2022-10-13,4567.8403,4530.197,4518.7866,4558.626,4525.7466,4573.249,4548.7417,4536.7812,4549.925,4563.289,4559.125,4543.19,4567.862,4551.346,4562.895,4545.104,4579.187,4550.2812,4560.711,4516.265,4570.7744,4564.674,4571.206,4564.9917,4544.185,4548.508,4569.525,4560.92,4553.16,4570.123,4554.2407
2022-10-14,4556.94,4532.2637,4525.4424,4533.8726,4521.7363,4564.7124,4543.13,4533.6484,4552.611,4556.352,4562.501,4532.6343,4555.905,4534.175,4559.952,4546.8853,4557.8506,4546.569,4543.7896,4514.2207,4565.555,4551.9253,4569.0615,4561.229,4555.793,4541.6216,4536.702,4541.6724,4531.709,4553.8867,4546.145
2022-10-15,4555.909,4529.4087,4521.9507,4534.705,4519.69,4563.3813,4541.3125,4531.4517,4549.676,4554.7583,4559.4604,4531.4653,4555.056,4533.9795,4557.787,4544.056,4558.2856,4544.488,4543.55,4511.8926,4563.6655,4551.038,4566.787,4559.165,4551.551,4540.013,4538.6904,4541.7817,4532.12,4553.5576,4544.688
2022-10-16,4555.7563,4531.097,4524.2866,4532.631,4520.5405,4563.547,4541.934,4532.441,4551.4487,4555.172,4561.336,4531.4106,4554.7354,4532.961,4558.773,4545.7124,4556.6514,4545.3774,4542.5723,4513.0254,4564.3516,4550.686,4567.884,4560.042,4554.6196,4540.4375,4535.459,4540.4624,4530.492,4552.674,4544.9507
2022-10-17,4561.9043,4540.481,4534.7876,4535.6167,4528.568,4570.1724,4549.55,4540.783,4560.9653,4562.3286,4571.0537,4537.955,4560.5044,4537.707,4566.9575,4555.0757,4560.202,4553.4556,4547.4087,4521.565,4572.125,4556.773,4576.2603,4568.073,4566.5435,4547.6304,4536.3604,4544.645,4534.1504,4557.656,4551.9087
2022-10-18,4591.054,4583.866,4583.08,4550.934,4566.0225,4601.402,4585.193,4579.6455,4604.9277,4595.925,4615.908,4568.929,4587.9624,4560.732,4605.0835,4598.3813,4577.932,4591.132,4570.8394,4561.278,4608.4736,4585.754,4615.223,4605.5356,4621.134,4581.391,4542.491,4565.1836,4552.388,4581.721,4584.6504
2022-10-19,4660.103,4672.009,4677.711,4602.4434,4646.75,4672.87,4663.441,4662.5835,4693.7783,4671.0044,4706.0522,4641.4814,4654.3516,4622.135,4686.3564,4686.5996,4631.698,4672.073,4632.862,4645.11,4687.876,4655.932,4697.5845,4686.093,4724.8257,4656.778,4581.447,4623.0923,4607.301,4644.515,4658.8955
2022-10-20,4735.4214,4739.6445,4742.473,4688.198,4719.2656,4745.9326,4736.759,4735.2725,4760.934,4744.1235,4773.004,4719.0024,4729.3706,4702.4116,4757.398,4754.843,4713.22,4744.2056,4713.195,4716.6226,4761.456,4735.4453,4768.068,4758.0176,4788.1694,4730.064,4671.4795,4704.2754,4689.9844,4724.245,4733.417
2022-10-21,4786.0566,4778.638,4777.3174,4752.467,4764.497,4793.9424,4783.33,4780.0845,4799.3647,4791.27,4810.9004,4770.7407,4780.3745,4759.3467,4801.1772,4794.3843,4773.168,4789.0386,4770.044,4760.1724,4807.9717,4789.5645,4811.0625,4802.775,4819.556,4777.3145,4742.745,4762.93,4750.7256,4780.36,4782.044
2022-10-22,4819.0415,4807.37,4804.526,4790.8467,4795.783,4825.792,4815.075,4811.3477,4827.8945,4823.003,4839.2603,4804.631,4813.288,4794.868,4831.765,4823.4233,4809.5312,4820.1343,4805.5815,4790.8735,4839.798,4824.47,4841.335,4833.806,4845.853,4809.1455,4783.6025,4799.0347,4787.6294,4815.5884,4814.477
2022-10-23,4835.078,4814.4985,4808.543,4816.5444,4807.2646,4840.101,4827.6367,4822.2734,4834.642,4836.3154,4845.521,4820.713,4829.9067,4815.294,4842.417,4830.83,4832.668,4831.3823,4825.8843,4801.0117,4852.148,4842.148,4851.41,4845.075,4846.7456,4822.4814,4814.8325,4820.899,4811.0225,4835.3936,4828.6895
2022-10-24,4831.088,4802.3706,4793.589,4820.8213,4798.7583,4834.7617,4820.161,4813.088,4822.1704,4829.803,4832.5635,4816.1167,4826.7104,4814.9985,4833.3755,4818.823,4835.1816,4822.721,4825.4185,4791.238,4844.345,4838.822,4841.8726,4836.487,4828.5005,4815.9233,4824.2764,4821.987,4813.4575,4834.5264,4822.7983
2022-10-25,4813.3975,4780.3516,4770.078,4807.075,4778.37,4816.545,4800.356,4792.197,4799.9697,4810.7466,4810.0747,4797.565,4809.6636,4799.0186,4812.886,4796.757,4820.973,4802.3,4809.296,4770.1436,4824.2554,4820.789,4821.1475,4816.146,4802.8647,4796.781,4813.37,4806.7964,4798.9424,4818.235,4803.903
2022-10-26,4807.676,4785.898,4779.5503,4789.565,4778.6895,4812.8286,4799.2715,4793.3516,4805.996,4808.496,4816.7485,4792.29,4802.9985,4787.988,4814.079,4802.0566,4806.253,4802.867,4798.4673,4772.194,4823.545,4813.6416,4823.0464,4816.6445,4816.6357,4794.553,4788.7734,4793.892,4784.1426,4807.9937,4800.6714
2022-10-27,4813.607,4792.5127,4786.397,4794.9683,4785.106,4818.804,4805.5894,4799.8765,4812.6377,4814.649,4823.4424,4798.466,4808.784,4793.702,4820.474,4808.7,4811.632,4809.279,4804.214,4778.7275,4829.9297,4819.768,4829.473,4823.0347,4823.89,4800.731,4793.7085,4799.47,4789.6226,4813.758,4806.8325
2022-10-28,4850.008,4850.216,4851.4683,4810.4907,4833.812,4858.423,4851.5503,4850.6025,4871.237,4857.69,4883.359,4837.357,4842.7427,4820.863,4870.2876,4866.271,4830.9766,4858.314,4831.9023,4830.8047,4876.9253,4855.596,4880.534,4871.8174,4898.1875,4844.0044,4795.556,4822.92,4809.617,4842.426,4848.5317
2022-10-29,4906.667,4907.3438,4908.7183,4868.342,4891.806,4914.474,4909.345,4909.145,4928.3877,4914.588,4940.6494,4896.012,4898.554,4878.257,4927.6523,4923.808,4887.1963,4916.134,4889.4717,4888.991,4935.149,4914.7446,4937.8223,4929.494,4956.962,4901.1274,4852.7856,4880.0327,4866.804,4899.8613,4906.0103
2022-10-30,4963.3384,4964.2314,4965.6724,4926.4106,4949.686,4970.499,4967.0474,4967.532,4985.3223,4971.4106,4997.6885,4954.661,4954.385,4935.7554,4984.893,4981.1304,4943.6016,4973.8276,4947.1416,4947.02,4993.2744,4973.926,4994.9585,4987.0645,5015.3735,4958.194,4910.423,4937.3145,4924.198,4957.3833,4963.446
2022-10-31,5019.6807,5020.699,5022.207,4984.177,5007.191,5026.188,5024.3755,5025.5117,5041.8657,5027.866,5054.312,5012.9575,5009.882,4992.9346,5041.765,5038.053,4999.7197,5031.1406,5004.487,5004.655,5051.026,5032.7656,5051.709,5044.2734,5073.356,5014.9097,4967.8447,4994.315,4981.322,5014.5796,5020.5254
2022-11-01,5044.9355,5024.162,5018.196,5032.375,5021.073,5047.3936,5040.93,5037.8286,5044.5186,5046.395,5055.665,5037.805,5036.6978,5028.5405,5053.8037,5042.1553,5042.209,5044.4893,5039.7944,5015.1973,5066.957,5061.3774,5062.323,5057.749,5061.5415,5033.5103,5029.7617,5033.5996,5024.2876,5048.7046,5041.1323
2022-11-02,5048.4634,5026.979,5020.773,5036.7183,5024.283,5050.7573,5044.22,5041.0073,5047.3164,5049.7056,5058.4214,5041.4126,5040.235,5032.4453,5056.924,5045.0176,5046.289,5047.6724,5043.698,5018.303,5070.246,5065.1343,5065.3896,5060.9326,5063.9355,5036.8384,5034.543,5037.6196,5028.434,5052.5625,5044.5435
2022-11-03,5063.9,5051.4194,5048.3306,5043.3594,5044.9287,5067.558,5063.68,5062.5005,5072.1406,5067.9517,5083.807,5057.908,5054.635,5044.0015,5078.0386,5069.414,5054.532,5068.4443,5055.4546,5040.3765,5090.159,5080.3325,5087.028,5081.613,5095.378,5055.181,5035.4087,5047.5957,5036.953,5064.735,5062.2256
